10 152 -1.09974e-24 1.09626e-25 -8.87746e-25
10 153 1.06634e-25 -1.00993e-26 8.47137e-26
10 154 -9.88495e-27 8.86172e-28 -7.74446e-27
10 155 8.76133e-28 -7.40318e-29 6.78434e-28
10 156 -7.42514e-29 5.88699e-30 -5.69732e-29
10 157 6.0191e-30 -4.45952e-31 4.59072e-30
10 158 -4.67311e-31 3.22931e-32 -3.55668e-31
10 159 3.48623e-32 -2.25635e-33 2.66091e-32
10 160 -2.517e-33 1.55226e-34 -1.93781e-33
10 161 1.7827e-34 -1.08954e-35 1.39222e-34
10 162 -1.26635e-35 8.16049e-37 -1.00604e-35
10 163 9.28389e-37 -6.70767e-38 7.47332e-37
10 164 -7.19507e-38 5.96928e-39 -5.796e-38
10 165 5.91861e-39 -5.50613e-40 4.69188e-39
10 166 -5.06644e-40 5.0416e-41 -3.89868e-40
10 167 4.37533e-41 -4.45211e-42 3.24489e-41
10 168 -3.70521e-42 3.7296e-43 -2.64263e-42
10 169 3.01334e-43 -2.93352e-44 2.0664e-43
10 170 -2.31803e-44 2.14638e-45 -1.52714e-44
10 171 1.66362e-45 -1.44172e-46 1.04912e-45
10 172 -1.09407e-46 8.67012e-48 -6.53787e-47
10 173 6.37959e-48 -4.39731e-49 3.51581e-48
10 174 -3.03777e-49 1.5237e-50 -1.40338e-49
10 175 8.25829e-51 1.84936e-52 8.01703e-52
10 176 4.57891e-52 -1.02861e-52 6.28368e-52
10 177 -1.0595e-52 1.30049e-53 -9.07567e-53
10 178 1.21558e-53 -1.24355e-54 9.22134e-54
10 179 -1.12056e-54 1.034e-55 -7.99757e-55
10 180 9.14534e-56 -7.83922e-57 6.27591e-56
10 181 -6.85783e-57 5.54048e-58 -4.57226e-57
10 182 4.81254e-58 -3.69565e-59 3.13562e-58
10 183 -3.19418e-59 2.34445e-60 -2.04129e-59
10 184 2.01875e-60 -1.42188e-61 1.26853e-60
10 185 -1.22064e-61 8.27617e-63 -7.55541e-62
10 186 7.08594e-63 -4.63725e-64 4.32638e-63
10 187 -3.96045e-64 2.50785e-65 -2.38798e-64
10 188 2.13655e-65 -1.31233e-66 1.27352e-65
10 189 -1.1152e-66 6.66217e-68 -6.57789e-67
10 190 5.64632e-68 -3.29065e-69 3.2991e-68
10 191 -2.78099e-69 1.58672e-70 -1.61145e-69
10 192 1.33692e-70 -7.49829e-72 7.69231e-71
10 193 -6.29768e-72 3.48779e-73 -3.60287e-72
10 194 2.91961e-73 -1.60404e-74 1.66304e-73
10 195 -1.33821e-74 7.32391e-76 -7.59881e-75
10 196 6.08987e-76 -3.32991e-77 3.45033e-76
10 197 -2.76018e-77 1.50934e-78 -1.56078e-77
10 198 1.24521e-78 -6.51064e-80 6.72473e-79
10 199 1.84987e-207 1.84987e-207 1.84987e-207

11 0 1.18587e-35 1.18587e-35 -5.72395e+15
11 1 1.10556e+16 -1.40368e+16 6.11996e+16
11 2 -5.76866e+16 6.55775e+16 -2.82158e+17
11 3 2.48409e+17 -2.75162e+17 1.17556e+18
11 4 -9.93348e+17 1.08015e+18 -4.59047e+18
11 5 3.75334e+18 -4.02056e+18 1.69774e+19
11 6 -1.34739e+19 1.42464e+19 -5.96365e+19
11 7 4.59744e+19 -4.80276e+19 1.98843e+20
11 8 -1.48856e+20 1.53685e+20 -6.28135e+20
11 9 4.56324e+20 -4.65532e+20 1.87593e+21
11 10 -1.32152e+21 1.33152e+21 -5.28602e+21
11 11 3.60831e+21 -3.58792e+21 1.40281e+22
11 12 -9.27197e+21 9.08971e+21 -3.50019e+22
11 13 2.23846e+22 -2.1609e+22 8.19827e+22
11 14 -5.06945e+22 4.81186e+22 -1.80013e+23
11 15 1.07573e+23 -1.00223e+23 3.70308e+23
11 16 -2.13877e+23 1.95219e+23 -7.14612e+23
11 17 3.99607e+23 -3.56777e+23 1.3016e+24
11 18 -7.08651e+23 6.18871e+23 -2.27471e+24
11 19 1.22163e+24 -1.04814e+24 3.9479e+24
11 20 -2.14032e+24 1.82611e+24 -7.17653e+24
11 21 4.03045e+24 -3.47841e+24 1.43162e+25
11 22 -8.39491e+24 7.39608e+24 -3.12999e+25
11 23 1.88187e+25 -1.68325e+25 7.14803e+25
11 24 -4.29274e+25 3.85249e+25 -1.61742e+26
11 25 9.52759e+25 -8.49528e+25 3.50942e+26
11 26 -2.01098e+26 1.77107e+26 -7.20432e+26
11 27 4.00924e+26 -3.47858e+26 1.39745e+27
11 28 -7.57072e+26 6.47105e+26 -2.5765e+27
11 29 1.36555e+27 -1.15224e+27 4.5619e+27
11 30 -2.38066e+27 1.99033e+27 -7.85413e+27
11 31 4.06221e+27 -3.37947e+27 1.33041e+28
11 32 -6.85269e+27 5.69247e+27 -2.23407e+28
11 33 1.1478e+28 -9.5325e+27 3.72278e+28
11 34 -1.90401e+28 1.57893e+28 -6.123e+28
11 35 3.10379e+28 -2.5621e+28 9.84911e+28
11 36 -4.92285e+28 4.02968e+28 -1.53402e+29
11 37 7.52498e+28 -6.0853e+28 2.29315e+29
11 38 -1.09987e+29 8.75778e+28 -3.26703e+29
11 39 1.52781e+29 -1.19434e+29 4.41176e+29
11 40 -2.00714e+29 1.5363e+29 -5.62125e+29
11 41 2.48322e+29 -1.856e+29 6.72878e+29
11 42 -2.8805e+29 2.09596e+29 -7.53013e+29
11 43 3.11621e+29 -2.19926e+29 7.82824e+29
11 44 -3.12124e+29 2.12588e+29 -7.48995e+29
11 45 2.86262e+29 -1.86781e+29 6.4967e+29
11 46 -2.35942e+29 1.45668e+29 -4.96795e+29
11 47 1.68435e+29 -9.59116e+28 3.14254e+29
11 48 -9.47677e+28 4.5978e+28 -1.31868e+29
11 49 2.67723e+28 -3.74508e+27 -2.27864e+28
11 50 2.61581e+28 -2.56586e+28 1.3167e+29
11 51 -5.93675e+28 4.09481e+28 -1.89894e+29
11 52 7.34604e+28 -4.43627e+28 2.04619e+29
11 53 -7.30454e+28 4.02298e+28 -1.90263e+29
11 54 6.4439e+28 -3.31426e+28 1.62478e+29
11 55 -5.33795e+28 2.65163e+28 -1.33362e+29
11 56 4.35834e+28 -2.19662e+28 1.09341e+29
11 57 -3.6444e+28 1.95159e+28 -9.1692e+28
11 58 3.16351e+28 -1.83009e+28 7.86725e+28
11 59 -2.80914e+28 1.7331e+28 -6.78454e+28
11 60 2.48479e+28 -1.59845e+28 5.76114e+28
11 61 -2.14518e+28 1.41319e+28 -4.76165e+28
11 62 1.79468e+28 -1.19841e+28 3.83358e+28
11 63 -1.46202e+28 9.85015e+27 -3.03956e+28
11 64 1.17373e+28 -7.95488e+27 2.40954e+28
11 65 -9.4006e+27 6.37774e+27 -1.92985e+28
11 66 7.55254e+27 -5.08725e+27 1.55993e+28
11 67 -6.05798e+27 4.01033e+27 -1.25673e+28
11 68 4.79067e+27 -3.08686e+27 9.91398e+27
11 69 -3.67918e+27 2.28996e+27 -7.5322e+27
11 70 2.70733e+27 -1.61876e+27 5.44161e+27
11 71 -1.88897e+27 1.08052e+27 -3.70427e+27
11 72 1.23976e+27 -6.75922e+26 2.3596e+27
11 73 -7.60226e+26 3.93325e+26 -1.39746e+27
11 74 4.32446e+26 -2.10972e+26 7.63466e+26
11 75 -2.25994e+26 1.02851e+26 -3.8015e+26
11 76 1.06779e+26 -4.43958e+25 1.68746e+26
11 77 -4.41907e+25 1.59686e+25 -6.35794e+25
11 78 1.47917e+25 -3.87702e+24 1.7474e+25
11 79 -2.85716e+24 -3.17548e+23 -6.28093e+23
11 80 -9.53617e+23 1.22034e+24 -3.61223e+24
11 81 1.5499e+24 -1.03391e+24 3.42707e+24
11 82 -1.18145e+24 6.51632e+23 -2.25732e+24
11 83 7.08952e+23 -3.51227e+23 1.24952e+24
11 84 -3.70055e+23 1.69639e+23 -6.15546e+23
11 85 1.74381e+23 -7.49804e+22 2.76615e+23
11 86 -7.54954e+22 3.06509e+22 -1.14802e+23
11 87 3.02972e+22 -1.16461e+22 4.42759e+22
11 88 -1.13165e+22 4.11751e+21 -1.59027e+22
11 89 3.93598e+21 -1.35101e+21 5.31256e+21
11 90 -1.27076e+21 4.08362e+20 -1.64204e+21
11 91 3.77847e+20 -1.11989e+20 4.64354e+20
11 92 -1.0184e+20 2.69942e+19 -1.17493e+20
11 93 2.40782e+19 -5.28609e+18 2.53263e+19
11 94 -4.60329e+18 6.12592e+17 -4.0282e+18
11 95 5.10037e+17 9.96487e+16 1.35825e+17
11 96 8.97868e+16 -9.7933e+16 2.25019e+17
11 97 -8.16291e+16 4.14582e+16 -1.16721e+17
11 98 3.28789e+16 -1.32094e+16 3.86985e+16
11 99 -9.80502e+15 3.4579e+15 -9.67042e+15
11 100 2.30397e+15 -7.5926e+14 1.73493e+15
11 101 -4.09317e+14 1.43913e+14 -1.39993e+14
11 102 4.62192e+13 -2.85324e+13 -3.68115e+13
11 103 -2.67167e+12 9.38863e+12 1.42998e+13
11 104 2.62935e+12 -4.7503e+12 1.91279e+12
11 105 -2.91625e+12 2.39735e+12 -4.29254e+12
11 106 1.86105e+12 -1.0638e+12 2.72817e+12
11 107 -8.953e+11 4.1615e+11 -1.25855e+12
11 108 3.61375e+11 -1.46386e+11 4.86961e+11
11 109 -1.28713e+11 4.70967e+10 -1.66922e+11
11 110 4.15897e+10 -1.40347e+10 5.21113e+10
11 111 -1.23995e+10 3.90972e+09 -1.50594e+10
11 112 3.44926e+09 -1.02515e+09 4.07098e+09
11 113 -9.02226e+08 2.54298e+08 -1.03689e+09
11 114 2.23149e+08 -5.99067e+07 2.50111e+08
11 115 -5.23991e+07 1.344e+07 -5.73433e+07
11 116 1.17157e+07 -2.87712e+06 1.25282e+07
11 117 -2.49912e+06 588357 -2.61252e+06
11 118 509181 -114972 520384
11 119 -99119.2 21457.3 -99001.5
11 120 18424.2 -3818.46 17969.9
11 121 -3264.71 646.006 -3104.88
11 122 549.799 -103.383 508.661
11 123 -87.5514 15.5216 -78.5018
11 124 13.0732 -2.15509 11.2891
11 125 -1.80401 0.269179 -1.48309
11 126 0.223694 -0.0283522 0.170767
11 127 -0.0233341 0.00200183 -0.0153684
11 128 0.00161583 7.12973e-05 0.000539912
11 129 6.41428e-05 -6.54119e-05 0.000189172
11 130 -5.401e-05 1.69331e-05 -6.50012e-05
11 131 1.37496e-05 -3.32726e-06 1.40223e-05
11 132 -2.66348e-06 5.63753e-07 -2.49263e-06
11 133 4.44214e-07 -8.57704e-08 3.90122e-07
11 134 -6.62731e-08 1.18837e-08 -5.4902e-08
11 135 8.94265e-09 -1.4993e-09 6.94894e-09
11 136 -1.08479e-09 1.69706e-10 -7.74613e-10
11 137 1.14862e-10 -1.6486e-11 7.10277e-11
11 138 -9.66924e-12 1.18476e-12 -3.9995e-12
11 139 3.91513e-13 -1.11421e-14 -2.77107e-13
11 140 7.44821e-14 -1.77138e-14 1.45018e-13
11 141 -2.6113e-14 4.64285e-15 -3.24195e-14
11 142 5.35603e-15 -8.62908e-16 5.74917e-15
11 143 -9.07832e-16 1.37682e-16 -9.021e-16
11 144 1.37994e-16 -1.99781e-17 1.30375e-16
11 145 -1.9436e-17 2.70335e-18 -1.7692e-17
11 146 2.57817e-18 -3.45605e-19 2.27822e-18
11 147 -3.25039e-19 4.20548e-20 -2.80143e-19
11 148 3.9161e-20 -4.89279e-21 3.30235e-20
11 149 -4.5242e-21 5.45779e-22 -3.74115e-21
11 150 5.02273e-22 -5.84746e-23 4.0797e-22
11 151 -5.36604e-23 6.02436e-24 -4.28701e-23
11 152 5.52191e-24 -5.97293e-25 4.34415e-24
11 153 -5.47683e-25 5.70237e-26 -4.24736e-25
11 154 5.23838e-26 -5.24505e-27 4.00876e-26
11 155 -4.834e-27 4.65092e-28 -3.65425e-27
11 156 4.30633e-28 -3.97922e-29 3.2193e-28
11 157 -3.70624e-29 3.28922e-30 -2.74333e-29
11 158 3.08512e-30 -2.63207e-31 2.26405e-30
11 159 -2.48797e-31 2.04521e-32 -1.81284e-31
11 160 1.94852e-32 -1.5501e-33 1.41186e-32
11 161 -1.48713e-33 1.15303e-34 -1.07317e-33
11 162 1.11122e-34 -8.48248e-36 7.99648e-35
11 163 -8.17642e-36 6.2233e-37 -5.87135e-36
11 164 5.96231e-37 -4.58519e-38 4.27078e-37
11 165 -4.33363e-38 3.40307e-39 -3.09094e-38
11 166 3.15017e-39 -2.53744e-40 2.22987e-39
11 167 -2.28836e-40 1.88454e-41 -1.60025e-40
11 168 1.65162e-41 -1.37597e-42 1.13491e-41
11 169 -1.1718e-42 9.71721e-44 -7.86566e-43
11 170 8.04988e-44 -6.50711e-45 5.24205e-44
11 171 -5.24529e-45 4.01805e-46 -3.281e-45
11 172 3.14125e-46 -2.17273e-47 1.85192e-46
11 173 -1.62388e-47 8.91067e-49 -8.56812e-48
11 174 5.9511e-49 -7.82012e-51 2.10599e-49
11 175 4.15146e-51 -3.71329e-51 1.66409e-50
11 176 -3.81787e-51 5.62469e-52 -3.48397e-51
11 177 5.15369e-52 -5.88505e-53 4.00692e-52
11 178 -5.19327e-53 5.23791e-54 -3.76482e-53
11 179 4.5387e-54 -4.21344e-55 3.15271e-54
11 180 -3.61339e-55 3.14482e-56 -2.43413e-55
11 181 2.67987e-56 -2.20836e-57 1.76212e-56
11 182 -1.87423e-57 1.47124e-58 -1.20769e-57
11 183 1.24533e-58 -9.35026e-60 7.88455e-59
11 184 -7.90059e-60 5.69086e-61 -4.92425e-60
11 185 4.80291e-61 -3.32687e-62 2.95123e-61
11 186 -2.80554e-62 1.87266e-63 -1.70157e-62
11 187 1.57833e-63 -1.01717e-64 9.45832e-64
11 188 -8.5694e-65 5.34282e-66 -5.07889e-65
11 189 4.49963e-66 -2.72011e-67 2.64006e-66
11 190 -2.29005e-67 1.34576e-68 -1.3315e-67
11 191 1.13256e-68 -6.48999e-70 6.53269e-69
11 192 -5.45924e-70 3.06177e-71 -3.12767e-70
11 193 2.57388e-71 -1.41884e-72 1.46657e-71
11 194 -1.19175e-72 6.48695e-74 -6.76231e-73
11 195 5.4426e-74 -2.93856e-75 3.07919e-74
11 196 -2.46192e-75 1.32348e-76 -1.39003e-75
11 197 1.10684e-76 -5.93779e-78 6.23901e-77
11 198 -4.94625e-78 2.53664e-79 -2.66497e-78
11 199 8.98103e-207 8.98103e-207 8.98103e-207

12 0 5.53161e-35 5.53161e-35 1.40941e+16
12 1 -2.72753e+16 3.5099e+16 -1.51967e+17
12 2 1.45956e+17 -1.68544e+17 7.19823e+17
12 3 -6.44388e+17 7.24253e+17 -3.06481e+18
12 4 2.62551e+18 -2.89461e+18 1.21471e+19
12 5 -1.00397e+19 1.08985e+19 -4.52939e+19
12 6 3.62412e+19 -3.88166e+19 1.59459e+20
12 7 -1.23662e+20 1.3082e+20 -5.30275e+20
12 8 3.98665e+20 -4.16701e+20 1.66448e+21
12 9 -1.21289e+21 1.25251e+21 -4.92605e+21
12 10 3.47794e+21 -3.54695e+21 1.3729e+22
12 11 -9.38785e+21 9.44921e+21 -3.59899e+22
12 12 2.38245e+22 -2.36472e+22 8.86384e+22
12 13 -5.67801e+22 5.55175e+22 -2.04889e+23
12 14 1.2697e+23 -1.22147e+23 4.44253e+23
12 15 -2.66376e+23 2.51801e+23 -9.04269e+23
12 16 5.25309e+23 -4.87384e+23 1.73487e+24
12 17 -9.80294e+23 8.92517e+23 -3.17221e+24
12 18 1.75966e+24 -1.5758e+24 5.66428e+24
12 19 -3.13851e+24 2.78434e+24 -1.03008e+25
12 20 5.83672e+24 -5.19271e+24 2.00392e+25
12 21 -1.17988e+25 1.06366e+25 -4.26556e+25
12 22 2.59296e+25 -2.3688e+25 9.68435e+25
12 23 -5.94263e+25 5.45571e+25 -2.2314e+26
12 24 1.35335e+26 -1.23705e+26 5.00983e+26
12 25 -2.96658e+26 2.68229e+26 -1.07221e+27
12 26 6.16968e+26 -5.49837e+26 2.17091e+27
12 27 -1.21394e+27 1.06503e+27 -4.1632e+27
12 28 2.26914e+27 -1.96119e+27 7.61176e+27
12 29 -4.06397e+27 3.46833e+27 -1.34009e+28
12 30 7.05071e+27 -5.96303e+27 2.29784e+28
12 31 -1.19827e+28 1.00819e+28 -3.87675e+28
12 32 2.01172e+28 -1.68879e+28 6.47468e+28
12 33 -3.34655e+28 2.80556e+28 -1.07059e+29
12 34 5.49996e+28 -4.59841e+28 1.74316e+29
12 35 -8.86387e+28 7.36925e+28 -2.77086e+29
12 36 1.38797e+29 -1.14333e+29 4.26027e+29
12 37 -2.09311e+29 1.70227e+29 -6.28379e+29
12 38 3.01742e+29 -2.41502e+29 8.83204e+29
12 39 -4.13378e+29 3.24657e+29 -1.17658e+30
12 40 5.35576e+29 -4.11633e+29 1.47876e+30
12 41 -6.53325e+29 4.90013e+29 -1.74537e+30
12 42 7.46779e+29 -5.44816e+29 1.92412e+30
12 43 -7.95008e+29 5.61814e+29 -1.96652e+30
12 44 7.81361e+29 -5.31671e+29 1.84198e+30
12 45 -6.98964e+29 4.53554e+29 -1.5498e+30
12 46 5.54321e+29 -3.36709e+29 1.12391e+30
12 47 -3.67243e+29 1.98969e+29 -6.27233e+29
12 48 1.66505e+29 -6.23032e+28 1.36236e+29
12 49 1.7614e+28 -5.31449e+28 2.79271e+29
12 50 -1.61254e+29 1.34267e+29 -5.73593e+29
12 51 2.52395e+29 -1.77495e+29 7.33455e+29
12 52 -2.91944e+29 1.87909e+29 -7.74974e+29
12 53 2.90633e+29 -1.75769e+29 7.32193e+29
12 54 -2.63597e+29 1.52267e+29 -6.43058e+29
12 55 2.25105e+29 -1.26218e+29 5.38481e+29
12 56 -1.85259e+29 1.02624e+29 -4.37459e+29
12 57 1.49224e+29 -8.3044e+28 3.47957e+29
12 58 -1.18389e+29 6.69806e+28 -2.71061e+29
12 59 9.22693e+28 -5.33802e+28 2.0547e+29
12 60 -7.01033e+28 4.1571e+28 -1.50308e+29
12 61 5.15971e+28 -3.14778e+28 1.05753e+29
12 62 -3.68666e+28 2.33356e+28 -7.22241e+28
12 63 2.60032e+28 -1.72878e+28 4.93071e+28
12 64 -1.8709e+28 1.31585e+28 -3.53039e+28
12 65 1.42369e+28 -1.04789e+28 2.75803e+28
12 66 -1.16014e+28 8.67496e+27 -2.33601e+28
12 67 9.88162e+27 -7.26464e+27 2.04547e+28
12 68 -8.43912e+27 5.96516e+27 -1.76083e+28
12 69 6.97641e+27 -4.69043e+27 1.44289e+28
12 70 -5.46338e+27 3.48029e+27 -1.10751e+28
12 71 4.00741e+27 -2.41609e+27 7.90509e+27
12 72 -2.73685e+27 1.56052e+27 -5.22746e+27
12 73 1.73321e+27 -9.32917e+26 3.19196e+27
12 74 -1.01318e+27 5.12714e+26 -1.79064e+27
12 75 5.42839e+26 -2.5612e+26 9.14405e+26
12 76 -2.63138e+26 1.13797e+26 -4.17412e+26
12 77 1.12425e+26 -4.28182e+25 1.63618e+26
12 78 -3.97319e+25 1.17054e+25 -4.90775e+25
12 79 9.2215e+24 -3.73264e+23 5.41665e+24
12 80 1.12326e+24 -2.45014e+24 6.77153e+24
12 81 -3.20298e+24 2.30273e+24 -7.39059e+24
12 82 2.62766e+24 -1.50638e+24 5.08138e+24
12 83 -1.62552e+24 8.28096e+23 -2.87361e+24
12 84 8.62947e+23 -4.04906e+23 1.43379e+24
12 85 -4.11001e+23 1.80476e+23 -6.49639e+23
12 86 1.79217e+23 -7.42363e+22 2.71109e+23
12 87 -7.22934e+22 2.83543e+22 -1.04971e+23
12 88 2.71157e+22 -1.0078e+22 3.78276e+22
12 89 -9.47122e+21 3.32921e+21 -1.26849e+22
12 90 3.07534e+21 -1.01689e+21 3.94391e+21
12 91 -9.23093e+20 2.84054e+20 -1.12758e+21
12 92 2.53235e+20 -7.10213e+19 2.91794e+20
12 93 -6.21247e+19 1.51817e+19 -6.62596e+19
12 94 1.30241e+19 -2.44571e+18 1.2308e+19
12 95 -2.0687e+18 1.33023e+17 -1.48241e+18
12 96 1.26579e+17 9.62313e+16 -6.75165e+16
12 97 6.33435e+16 -4.87413e+16 9.68324e+16
12 98 -2.93274e+16 1.34651e+16 -2.45521e+16
12 99 5.52331e+15 -1.86326e+15 -1.44983e+15
12 100 8.41511e+14 -4.00808e+14 4.48151e+15
12 101 -1.21224e+15 4.02116e+14 -2.60748e+15
12 102 6.22995e+14 -1.74661e+14 1.05881e+15
12 103 -2.3084e+14 5.35074e+13 -3.42936e+14
12 104 6.74846e+13 -1.13479e+13 8.9685e+13
12 105 -1.49935e+13 7.29401e+11 -1.72619e+13
12 106 1.79124e+12 7.99204e+11 1.1427e+12
12 107 4.53665e+11 -5.4976e+11 9.78181e+11
12 108 -4.31334e+11 2.42949e+11 -6.53536e+11
12 109 2.02719e+11 -8.84829e+10 2.77464e+11
12 110 -7.53958e+10 2.85026e+10 -9.7246e+10
12 111 2.44804e+10 -8.37734e+09 3.02252e+10
12 112 -7.21293e+09 2.28484e+09 -8.59238e+09
12 113 1.96689e+09 -5.84275e+08 2.27119e+09
12 114 -5.02159e+08 1.41033e+08 -5.63743e+08
12 115 1.20916e+08 -3.22815e+07 1.32235e+08
12 116 -2.75938e+07 7.02803e+06 -2.94344e+07
12 117 5.98696e+06 -1.45805e+06 6.23365e+06
12 118 -1.23737e+06 288495 -1.25784e+06
12 119 243809 -54432.6 241908
12 120 -45789.5 9781.05 -44308.2
12 121 8185.78 -1669.44 7713.2
12 122 -1389.07 269.428 -1271.37
12 123 222.682 -40.8054 197.18
12 124 -33.4572 5.72492 -28.4696
12 125 4.64706 -0.726155 3.75381
12 126 -0.581337 0.0788755 -0.434328
12 127 0.0617202 -0.00617876 0.0395953
12 128 -0.00456024 -2.68499e-06 -0.00156307
12 129 -7.40275e-05 0.000135485 -0.000425652
12 130 0.000118887 -3.74119e-05 0.000150834
12 131 -3.10472e-05 7.3848e-06 -3.21844e-05
12 132 5.9475e-06 -1.22618e-06 5.56313e-06
12 133 -9.60654e-07 1.78683e-07 -8.30086e-07
12 134 1.35354e-07 -2.29438e-08 1.07788e-07
12 135 -1.65209e-08 2.51975e-09 -1.17593e-08
12 136 1.646e-09 -2.11038e-10 9.27217e-10
12 137 -1.02014e-10 5.83862e-12 -5.35503e-12
12 138 -6.48826e-12 2.65764e-12 -1.80085e-11
12 139 3.87795e-12 -8.28796e-13 5.05104e-12
12 140 -9.24226e-13 1.69912e-13 -1.01367e-12
12 141 1.73172e-13 -2.93725e-14 1.74715e-13
12 142 -2.86015e-14 4.58506e-15 -2.738e-14
12 143 4.34268e-15 -6.65447e-16 4.00272e-15
12 144 -6.1862e-16 9.11678e-17 -5.53484e-16
12 145 8.36268e-17 -1.1895e-17 7.29921e-17
12 146 -1.0803e-17 1.48615e-18 -9.22877e-18
12 147 1.33954e-18 -1.78426e-19 1.12253e-18
12 148 -1.59898e-19 2.06325e-20 -1.31654e-19
12 149 1.84097e-20 -2.30145e-21 1.49111e-20
12 150 -2.04706e-21 2.47889e-22 -1.63261e-21
12 151 2.20029e-22 -2.58009e-23 1.72928e-22
12 152 -2.28754e-23 2.59643e-24 -1.77294e-23
12 153 2.3015e-24 -2.5275e-25 1.7602e-24
12 154 -2.24178e-25 2.38115e-26 -1.69298e-25
12 155 2.11496e-26 -2.17216e-27 1.57817e-26
12 156 -1.93352e-27 1.91993e-28 -1.42653e-27
12 157 1.71387e-28 -1.64558e-29 1.25111e-28
12 158 -1.47398e-29 1.3691e-30 -1.06539e-29
12 159 1.23102e-30 -1.10714e-31 8.8166e-31
12 160 -9.99446e-32 8.71611e-33 -7.09795e-32
12 161 7.89834e-33 -6.69365e-34 5.56608e-33
12 162 -6.08504e-34 5.02601e-35 -4.25774e-34
12 163 4.57826e-35 -3.69892e-36 3.18201e-35
12 164 -3.37012e-36 2.67435e-37 -2.32696e-36
12 165 2.43126e-37 -1.90265e-38 1.66718e-37
12 166 -1.72086e-38 1.33225e-39 -1.17088e-38
12 167 1.19503e-39 -9.16213e-41 8.05441e-40
12 168 -8.12611e-41 6.15593e-42 -5.41105e-41
12 169 5.38429e-42 -4.0016e-43 3.52844e-42
12 170 -3.44411e-43 2.47504e-44 -2.20831e-43
12 171 2.09188e-44 -1.41368e-45 1.29988e-44
12 172 -1.16943e-45 6.98757e-47 -6.90984e-46
12 173 5.60461e-47 -2.40925e-48 2.98588e-47
12 174 -1.78457e-48 -2.95687e-50 -6.0615e-49
12 175 -4.2266e-50 1.68487e-50 -6.99458e-50
12 176 1.52338e-50 -2.20295e-51 1.28884e-50
12 177 -1.90697e-51 2.1939e-52 -1.43136e-51
12 178 1.86553e-52 -1.90966e-53 1.32328e-52
12 179 -1.60789e-53 1.52104e-54 -1.10001e-53
12 180 1.2729e-54 -1.13201e-55 8.47694e-55
12 181 -9.43645e-56 7.96176e-57 -6.14837e-56
12 182 6.62037e-57 -5.3284e-58 4.23358e-57
12 183 -4.42394e-58 3.40873e-59 -2.78255e-58
12 184 2.8278e-59 -2.09128e-60 1.75217e-59
12 185 -1.73434e-60 1.23352e-61 -1.05999e-60
12 186 1.02306e-61 -7.00982e-63 6.17393e-62
12 187 -5.81602e-63 3.84527e-64 -3.46886e-63
12 188 3.19233e-64 -2.04002e-65 1.88348e-64
12 189 -1.69495e-65 1.04888e-66 -9.90138e-66
12 190 8.72258e-67 -5.23855e-68 5.04996e-67
12 191 -4.36084e-68 2.54849e-69 -2.50477e-68
12 192 2.12371e-69 -1.21151e-70 1.21155e-69
12 193 -1.0106e-70 5.64835e-72 -5.73316e-71
12 194 4.71588e-72 -2.59279e-73 2.66363e-72
12 195 -2.16616e-73 1.17633e-74 -1.21952e-73
12 196 9.8306e-75 -5.29215e-76 5.52148e-75
12 197 -4.42188e-76 2.36577e-77 -2.47879e-76
12 198 1.97168e-77 -1.00534e-78 1.05651e-77
12 199 4.18928e-206 4.18928e-206 4.18928e-206

13 0 2.47909e-34 2.47909e-34 -3.3645e+16
13 1 6.53322e+16 -8.48981e+16 3.67688e+17
13 2 -3.59511e+17 4.20569e+17 -1.78977e+18
13 3 1.62521e+18 -1.84903e+18 7.76422e+18
13 4 -6.72213e+18 7.49861e+18 -3.10986e+19
13 5 2.58993e+19 -2.84405e+19 1.16398e+20
13 6 -9.36186e+19 1.01419e+20 -4.09117e+20
13 7 3.18331e+20 -3.40574e+20 1.35266e+21
13 8 -1.0189e+21 1.07699e+21 -4.20834e+21
13 9 3.06936e+21 -3.20526e+21 1.23164e+22
13 10 -8.69755e+21 8.97023e+21 -3.38889e+22
13 11 2.3167e+22 -2.35847e+22 8.76007e+22
13 12 -5.79602e+22 5.82e+22 -2.12575e+23
13 13 1.36105e+23 -1.34686e+23 4.84003e+23
13 14 -2.99926e+23 2.92211e+23 -1.03434e+24
13 15 6.20933e+23 -5.95098e+23 2.08003e+24
13 16 -1.21308e+24 1.14329e+24 -3.96594e+24
13 17 2.26211e+24 -2.09911e+24 7.29609e+24
13 18 -4.12479e+24 3.78534e+24 -1.33879e+25
13 19 7.65946e+24 -7.01263e+24 2.56808e+25
13 20 -1.51742e+25 1.39983e+25 -5.34682e+25
13 21 3.27557e+25 -3.05563e+25 1.20428e+26
13 22 -7.52263e+25 7.05997e+25 -2.816e+26
13 23 1.75361e+26 -1.64187e+26 6.53e+26
13 24 -3.98935e+26 3.70082e+26 -1.45713e+27
13 25 8.66497e+26 -7.93073e+26 3.08555e+27
13 26 -1.78214e+27 1.60604e+27 -6.18006e+27
13 27 3.47135e+27 -3.07925e+27 1.17444e+28
13 28 -6.43788e+27 5.62777e+27 -2.13284e+28
13 29 1.14662e+28 -9.90237e+27 3.73753e+28
13 30 -1.98159e+28 1.69643e+28 -6.38649e+28
13 31 3.35633e+28 -2.85818e+28 1.07364e+29
13 32 -5.61089e+28 4.76443e+28 -1.78432e+29
13 33 9.27704e+28 -7.85917e+28 2.92991e+29
