0 98 1.87493e-42 1.87493e-42 9.47671e+76
0 99 2.69436e-43 2.69436e-43 -4.02869e+76
0 100 3.72008e-44 3.72008e-44 1.64029e+76
0 101 4.93488e-45 4.93488e-45 -6.39906e+75
0 102 6.28971e-46 6.28971e-46 2.39087e+75
0 103 7.70215e-47 7.70215e-47 -8.5429e+74
0 104 9.06195e-48 9.06195e-48 2.91113e+74
0 105 1.02438e-48 1.02438e-48 -9.41594e+73
0 106 1.11257e-49 1.11257e-49 2.86762e+73
0 107 1.16097e-50 1.16097e-50 -8.10608e+72
0 108 1.16397e-51 1.16397e-51 2.06725e+72
0 109 1.12123e-52 1.12123e-52 -4.44062e+71
0 110 1.0377e-53 1.0377e-53 6.20598e+70
0 111 9.22743e-55 9.22743e-55 6.98795e+69
0 112 7.88345e-56 7.88345e-56 -1.04915e+70
0 113 6.47113e-57 6.47113e-57 5.67162e+69
0 114 5.10354e-58 5.10354e-58 -2.39432e+69
0 115 3.86716e-59 3.86716e-59 8.88723e+68
0 116 2.8154e-60 2.8154e-60 -3.02415e+68
0 117 1.96932e-61 1.96932e-61 9.62183e+67
0 118 1.32349e-62 1.32349e-62 -2.89484e+67
0 119 8.54585e-64 8.54585e-64 8.30131e+66
0 120 5.30172e-65 5.30172e-65 -2.28566e+66
0 121 3.16014e-66 3.16014e-66 6.09666e+65
0 122 1.80977e-67 1.80977e-67 -1.59543e+65
0 123 9.95795e-69 9.95795e-69 4.17032e+64
0 124 5.26434e-70 5.26434e-70 -1.11357e+64
0 125 2.67391e-71 2.67391e-71 3.10259e+63
0 126 1.3049e-72 1.3049e-72 -9.11314e+62
0 127 6.11838e-74 6.11838e-74 2.80412e+62
0 128 2.75628e-75 2.75628e-75 -8.87238e+61
0 129 1.193e-76 1.193e-76 2.82653e+61
0 130 4.96115e-78 4.96115e-78 -8.91543e+60
0 131 1.98223e-79 1.98223e-79 2.75403e+60
0 132 7.60946e-81 7.60946e-81 -8.28089e+59
0 133 2.80661e-82 2.80661e-82 2.41646e+59
0 134 9.94577e-84 9.94577e-84 -6.83586e+58
0 135 3.38628e-85 3.38628e-85 1.87443e+58
0 136 1.10774e-86 1.10774e-86 -4.98401e+57
0 137 3.48159e-88 3.48159e-88 1.28584e+57
0 138 1.05135e-89 1.05135e-89 -3.22097e+56
0 139 3.05031e-91 3.05031e-91 7.83887e+55
0 140 8.50295e-93 8.50295e-93 -1.85454e+55
0 141 2.27732e-94 2.27732e-94 4.26711e+54
0 142 5.86011e-96 5.86011e-96 -9.55212e+53
0 143 1.44883e-97 1.44883e-97 2.08078e+53
0 144 3.44156e-99 3.44156e-99 -4.41104e+52
0 145 7.85456e-101 7.85456e-101 9.0992e+51
0 146 1.72233e-102 1.72233e-102 -1.82594e+51
0 147 3.62861e-104 3.62861e-104 3.56258e+50
0 148 7.345e-106 7.345e-106 -6.75275e+49
0 149 1.42847e-107 1.42847e-107 1.24198e+49
0 150 2.66919e-109 2.66919e-109 -2.21263e+48
0 151 4.79199e-111 4.79199e-111 3.80873e+47
0 152 8.26571e-113 8.26571e-113 -6.31141e+46
0 153 1.36985e-114 1.36985e-114 1.00118e+46
0 154 2.18119e-116 2.18119e-116 -1.5067e+45
0 155 3.3369e-118 3.3369e-118 2.11752e+44
0 156 4.90478e-120 4.90478e-120 -2.69367e+43
0 157 6.92669e-122 6.92669e-122 2.87027e+42
0 158 9.39851e-124 9.39851e-124 -1.86539e+41
0 159 1.22524e-125 1.22524e-125 -1.81966e+40
0 160 1.53466e-127 1.53466e-127 1.08363e+40
0 161 1.84684e-129 1.84684e-129 -2.95756e+39
0 162 2.13539e-131 2.13539e-131 6.48841e+38
0 163 2.3722e-133 2.3722e-133 -1.26815e+38
0 164 2.53194e-135 2.53194e-135 2.29202e+37
0 165 2.59648e-137 2.59648e-137 -3.89661e+36
0 166 2.55826e-139 2.55826e-139 6.28374e+35
0 167 2.42177e-141 2.42177e-141 -9.64699e+34
0 168 2.20267e-143 2.20267e-143 1.41029e+34
0 169 1.92483e-145 1.92483e-145 -1.95707e+33
0 170 1.61609e-147 1.61609e-147 2.55815e+32
0 171 1.30366e-149 1.30366e-149 -3.09967e+31
0 172 1.0104e-151 1.0104e-151 3.36199e+30
0 173 7.52405e-154 7.52405e-154 -2.96906e+29
0 174 5.38315e-156 5.38315e-156 1.32664e+28
0 175 3.70041e-158 3.70041e-158 2.44872e+27
0 176 2.44395e-160 2.44395e-160 -9.60469e+26
0 177 1.55082e-162 1.55082e-162 2.18247e+26
0 178 9.45497e-165 9.45497e-165 -4.12853e+25
0 179 5.53843e-167 5.53843e-167 7.06855e+24
0 180 3.11703e-169 3.11703e-169 -1.13235e+24
0 181 1.68548e-171 1.68548e-171 1.72582e+23
0 182 8.75659e-174 8.75659e-174 -2.52678e+22
0 183 4.37093e-176 4.37093e-176 3.57559e+21
0 184 2.09624e-178 2.09624e-178 -4.91051e+20
0 185 9.65911e-181 9.65911e-181 6.56415e+19
0 186 4.27623e-183 4.27623e-183 -8.55939e+18
0 187 1.81892e-185 1.81892e-185 1.09052e+18
0 188 7.4335e-188 7.4335e-188 -1.35926e+17
0 189 2.91879e-190 2.91879e-190 1.65918e+16
0 190 1.10113e-192 1.10113e-192 -1.985e+15
0 191 3.9912e-195 3.9912e-195 2.32914e+14
0 192 1.38994e-197 1.38994e-197 -2.68185e+13
0 193 4.6507e-200 4.6507e-200 3.03167e+12
0 194 1.49509e-202 1.49509e-202 -3.36592e+11
0 195 4.61792e-205 4.61792e-205 3.67153e+10
0 196 1.37042e-207 1.37042e-207 -3.9358e+09
0 197 3.90739e-210 3.90739e-210 4.14309e+08
0 198 1.07041e-212 1.07041e-212 -3.85935e+07
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -8.91751e+76
1 1 1.62718e+77 -1.62718e+77 7.47154e+77
1 2 -5.14042e+77 4.12695e+77 -1.89342e+78
1 3 1.19668e+78 -9.26992e+77 4.25136e+78
1 4 -2.63372e+78 2.02149e+78 -9.27469e+78
1 5 5.702e+78 -4.36126e+78 2.00331e+79
1 6 -1.22665e+79 9.36687e+78 -4.30982e+79
1 7 2.6323e+79 -2.00853e+79 9.25787e+79
1 8 -5.64307e+79 4.30385e+79 -1.98658e+80
1 9 1.20807e+80 -9.20745e+79 4.25299e+80
1 10 -2.57756e+80 1.96191e+80 -9.06021e+80
1 11 5.46432e+80 -4.14969e+80 1.91411e+81
1 12 -1.14692e+81 8.68082e+80 -3.99604e+81
1 13 2.37518e+81 -1.78987e+81 8.21707e+81
1 14 -4.83867e+81 3.62704e+81 -1.65987e+82
1 15 9.67421e+81 -7.20822e+81 3.28745e+82
1 16 -1.89527e+82 1.40295e+82 -6.37581e+82
1 17 3.63494e+82 -2.67225e+82 1.21016e+83
1 18 -6.82258e+82 4.98042e+82 -2.24777e+83
1 19 1.25338e+83 -9.08502e+82 4.08697e+83
1 20 -2.25479e+83 1.62296e+83 -7.27872e+83
1 21 3.97475e+83 -2.8414e+83 1.27067e+84
1 22 -6.87096e+83 4.87901e+83 -2.17598e+84
1 23 1.16553e+84 -8.22224e+83 3.65759e+84
1 24 -1.94111e+84 1.36049e+84 -6.03702e+84
1 25 3.17466e+84 -2.21059e+84 9.78534e+84
1 26 -5.09829e+84 3.52636e+84 -1.5572e+85
1 27 8.03603e+84 -5.51955e+84 2.43145e+85
1 28 -1.24227e+85 8.46937e+84 -3.72177e+85
1 29 1.8815e+85 -1.27254e+85 5.57825e+85
1 30 -2.7885e+85 1.8698e+85 -8.17606e+85
1 31 4.03853e+85 -2.68288e+85 1.17024e+86
1 32 -5.70753e+85 3.75364e+85 -1.63329e+86
1 33 7.85987e+85 -5.11334e+85 2.2196e+86
1 34 -1.05317e+86 6.77199e+85 -2.93273e+86
1 35 1.37108e+86 -8.70642e+85 3.76197e+86
1 36 -1.73167e+86 1.08494e+86 -4.67776e+86
1 37 2.1185e+86 -1.30826e+86 5.6289e+86
1 38 -2.50612e+86 1.5237e+86 -6.54275e+86
1 39 2.861e+86 -1.71024e+86 7.32956e+86
1 40 -3.14417e+86 1.84482e+86 -7.89123e+86
1 41 3.31567e+86 -1.90525e+86 8.13389e+86
1 42 -3.3402e+86 1.87373e+86 -7.98256e+86
1 43 3.1932e+86 -1.74018e+86 7.3953e+86
1 44 -2.86594e+86 1.50477e+86 -6.37375e+86
1 45 2.36877e+86 -1.17894e+86 4.96741e+86
1 46 -1.73126e+86 7.8467e+85 -3.27026e+86
1 47 9.9922e+85 -3.51825e+85 1.40969e+86
1 48 -2.28939e+85 -8.5789e+84 4.70245e+85
1 49 -5.20375e+85 4.94983e+85 -2.22804e+86
1 50 1.19435e+86 -8.47434e+85 3.74274e+86
1 51 -1.74999e+86 1.12285e+86 -4.92734e+86
1 52 2.15991e+86 -1.31057e+86 5.73565e+86
1 53 -2.41365e+86 1.40949e+86 -6.16215e+86
1 54 2.51639e+86 -1.42662e+86 6.23609e+86
1 55 -2.48566e+86 1.37482e+86 -6.01192e+86
1 56 2.34707e+86 -1.27023e+86 5.55844e+86
1 57 -2.12999e+86 1.1299e+86 -4.94886e+86
1 58 1.8638e+86 -9.69987e+85 4.25286e+86
1 59 -1.57523e+86 8.04499e+85 -3.53121e+86
1 60 1.28662e+86 -6.44637e+85 2.83279e+86
1 61 -1.01516e+86 4.98568e+85 -2.19344e+86
1 62 7.7273e+85 -3.715e+85 1.63622e+86
1 63 -5.66228e+85 2.65969e+85 -1.17256e+86
1 64 3.98179e+85 -1.82266e+85 8.04067e+85
1 65 -2.67582e+85 1.18951e+85 -5.24745e+85
1 66 1.70858e+85 -7.34116e+84 3.23407e+85
1 67 -1.02832e+85 4.24155e+84 -1.86066e+85
1 68 5.76501e+84 -2.25915e+84 9.80584e+84
1 69 -2.95452e+84 1.08084e+84 -4.5694e+84
1 70 1.33866e+84 -4.41739e+83 1.73348e+84
1 71 -4.99388e+83 1.36133e+83 -3.89463e+83
1 72 1.23379e+83 -1.72914e+82 -1.14787e+83
1 73 4.95976e+81 -1.03254e+82 2.07032e+83
1 74 -2.05466e+82 2.6193e+81 -1.39926e+83
1 75 -1.42026e+81 1.20282e+82 4.33917e+82
1 76 2.53903e+82 -2.22317e+82 2.93598e+82
1 77 -3.90773e+82 2.56793e+82 -6.67778e+82
1 78 4.17736e+82 -2.39212e+82 7.55975e+82
1 79 -3.70748e+82 1.94236e+82 -6.73671e+82
1 80 2.90421e+82 -1.42254e+82 5.20999e+82
1 81 -2.06501e+82 9.55962e+81 -3.62941e+82
1 82 1.35171e+82 -5.94437e+81 2.31578e+82
1 83 -8.19804e+81 3.4288e+81 -1.36225e+82
1 84 4.61035e+81 -1.82901e+81 7.38112e+81
1 85 -2.39155e+81 8.92594e+80 -3.64884e+81
1 86 1.12776e+81 -3.88403e+80 1.60502e+81
1 87 -4.66884e+80 1.40988e+80 -5.87812e+80
1 88 1.53769e+80 -3.3031e+79 1.38386e+80
1 89 -2.38215e+79 -6.19821e+78 2.69149e+79
1 90 -1.9057e+79 1.54135e+79 -6.63791e+79
1 91 2.57922e+79 -1.37475e+79 5.95294e+79
1 92 -2.06321e+79 9.54489e+78 -4.15922e+79
1 93 1.362e+79 -5.81303e+78 2.54928e+79
1 94 -8.03713e+78 3.23997e+78 -1.42991e+79
1 95 4.37764e+78 -1.68608e+78 7.48801e+78
1 96 -2.23658e+78 8.28285e+77 -3.70133e+78
1 97 1.08168e+78 -3.86623e+77 1.73831e+78
1 98 -4.97964e+77 1.72173e+77 -7.78835e+77
1 99 2.1897e+77 -7.33318e+76 3.3373e+77
1 100 -9.21657e+76 2.99131e+76 -1.36953e+77
1 101 3.71715e+76 -1.16913e+76 5.38472e+76
1 102 -1.43676e+76 4.37625e+75 -2.02755e+76
1 103 5.31842e+75 -1.56654e+75 7.30055e+75
1 104 -1.88207e+75 5.34779e+74 -2.50662e+75
1 105 6.34678e+74 -1.73274e+74 8.16706e+74
1 106 -2.02851e+74 5.28573e+73 -2.50442e+74
1 107 6.08816e+73 -1.49632e+73 7.12166e+73
1 108 -1.68714e+73 3.81981e+72 -1.82315e+73
1 109 4.16928e+72 -8.2026e+71 3.90653e+72
1 110 -8.38899e+71 1.13796e+71 -5.26239e+71
1 111 8.93377e+70 1.36832e+70 -7.91312e+70
1 112 3.06123e+70 -1.98573e+70 1.03012e+71
1 113 -2.77461e+70 1.0718e+70 -5.52711e+70
1 114 1.3834e+70 -4.53031e+69 2.34497e+70
1 115 -5.64257e+69 1.68527e+69 -8.78562e+69
1 116 2.05388e+69 -5.75034e+68 3.02484e+69
1 117 -6.9007e+68 1.83524e+68 -9.75385e+68
1 118 2.17628e+68 -5.54007e+67 2.9778e+68
1 119 -6.50704e+67 1.5942e+67 -8.67097e+67
1 120 1.85822e+67 -4.40404e+66 2.42365e+67
1 121 -5.10433e+66 1.17793e+66 -6.54976e+66
1 122 1.36065e+66 -3.08686e+65 1.7281e+66
1 123 -3.56408e+65 8.06125e+64 -4.51356e+65
1 124 9.33575e+64 -2.14364e+64 1.18869e+65
1 125 -2.49838e+64 5.92922e+63 -3.22116e+64
1 126 6.96692e+63 -1.72617e+63 9.11957e+63
1 127 -2.04297e+63 5.26802e+62 -2.70511e+63
1 128 6.25972e+62 -1.65694e+62 8.31652e+62
1 129 -1.96907e+62 5.2609e+61 -2.60219e+62
1 130 6.23332e+61 -1.65738e+61 8.14004e+61
1 131 -1.95416e+61 5.12122e+60 -2.51179e+61
1 132 6.00338e+60 -1.54179e+60 7.58077e+60
1 133 -1.79641e+60 4.50734e+59 -2.22715e+60
1 134 5.22014e+59 -1.27782e+59 6.35461e+59
1 135 -1.47133e+59 3.51207e+58 -1.75935e+59
1 136 4.0216e+58 -9.36115e+57 4.72614e+58
1 137 -1.06633e+58 2.42109e+57 -1.23224e+58
1 138 2.74423e+57 -6.07977e+56 3.1199e+57
1 139 -6.8589e+56 1.4833e+56 -7.67494e+56
1 140 1.66592e+56 -3.51787e+55 1.83538e+56
1 141 -3.93411e+55 8.11408e+54 -4.26858e+55
1 142 9.03693e+54 -1.82079e+54 9.65824e+54
1 143 -2.01984e+54 3.97589e+53 -2.1265e+54
1 144 4.39355e+53 -8.44881e+52 4.55641e+53
1 145 -9.30114e+52 1.74704e+52 -9.50032e+52
1 146 1.91614e+52 -3.51428e+51 1.92708e+52
1 147 -3.84016e+51 6.87336e+50 -3.80098e+51
1 148 7.4828e+50 -1.30603e+50 7.28443e+50
1 149 -1.41645e+50 2.4081e+49 -1.35489e+50
1 150 2.60147e+49 -4.30118e+48 2.4418e+49
1 151 -4.62738e+48 7.42365e+47 -4.25385e+48
1 152 7.951e+47 -1.23364e+47 7.13854e+47
1 153 -1.31467e+47 1.96289e+46 -1.1479e+47
1 154 2.07958e+46 -2.9641e+45 1.75393e+46
1 155 -3.11735e+45 4.18285e+44 -2.50982e+45
1 156 4.35497e+44 -5.35043e+43 3.27007e+44
1 157 -5.48185e+43 5.75585e+42 -3.62721e+43
1 158 5.70371e+42 -3.86293e+41 2.67395e+42
1 159 -3.33238e+41 -3.29057e+40 1.37817e+41
1 160 -4.85339e+40 2.09729e+40 -1.17709e+41
1 161 2.45376e+40 -5.79528e+39 3.39986e+40
1 162 -6.51186e+39 1.27972e+39 -7.68325e+39
1 163 1.41236e+39 -2.51322e+38 1.53488e+39
1 164 -2.74376e+38 4.56107e+37 -2.82702e+38
1 165 4.94101e+37 -7.78418e+36 4.89261e+37
1 166 -8.3807e+36 1.26012e+36 -8.03178e+36
1 167 1.34946e+36 -1.94235e+35 1.25626e+36
1 168 -2.06978e+35 2.85199e+34 -1.87432e+35
1 169 3.02419e+34 -3.97777e+33 2.6626e+34
1 170 -4.19587e+33 5.23202e+32 -3.58169e+33
1 171 5.48525e+32 -6.39386e+31 4.51057e+32
1 172 -6.64979e+31 7.03018e+30 -5.19404e+31
1 173 7.22066e+30 -6.39221e+29 5.17188e+30
1 174 -6.3942e+29 3.28795e+28 -3.6893e+29
1 175 2.89861e+28 4.06514e+27 -4.09734e+27
1 176 5.15913e+27 -1.81977e+27 8.80092e+27
1 177 -2.04562e+27 4.25411e+26 -2.38001e+27
1 178 4.661e+26 -8.15521e+25 4.84716e+26
1 179 -8.83044e+25 1.40785e+25 -8.67048e+25
1 180 1.51358e+25 -2.26874e+24 1.43237e+25
1 181 -2.42704e+24 3.47409e+23 -2.236e+24
1 182 3.70242e+23 -5.10651e+22 3.33961e+23
1 183 -5.42547e+22 7.25109e+21 -4.80853e+22
1 184 7.68413e+21 -9.98932e+20 6.70773e+21
1 185 -1.05622e+21 1.33918e+20 -9.09665e+20
1 186 1.41316e+20 -1.75095e+19 1.2023e+20
1 187 -1.84437e+19 2.23655e+18 -1.55162e+19
1 188 2.352e+18 -2.7946e+17 1.95804e+18
1 189 -2.93439e+17 3.41937e+16 -2.41888e+17
1 190 3.58533e+16 -4.10036e+15 2.92791e+16
1 191 -4.29364e+15 4.82217e+14 -3.47511e+15
1 192 5.04312e+14 -5.56482e+13 4.04679e+14
1 193 -5.81286e+13 6.30453e+12 -4.62598e+13
1 194 6.57805e+12 -7.01485e+11 5.19313e+12
1 195 -7.31124e+11 7.66824e+10 -5.72722e+11
1 196 7.98391e+10 -8.23772e+09 6.20692e+10
1 197 -8.5674e+09 8.68991e+08 -6.60514e+09
1 198 8.94387e+08 -8.10993e+07 6.2125e+08
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 2.32125e+77
2 1 -4.23371e+77 5.23554e+77 -1.9414e+78
2 2 1.3395e+78 -1.32999e+78 4.93279e+78
2 3 -3.12928e+78 2.99597e+78 -1.11236e+79
2 4 6.92218e+78 -6.55993e+78 2.44071e+79
2 5 -1.50825e+79 1.42246e+79 -5.30805e+79
2 6 3.26829e+79 -3.07248e+79 1.15042e+80
2 7 -7.06646e+79 6.62628e+79 -2.48924e+80
2 8 1.52565e+80 -1.42733e+80 5.3762e+80
2 9 -3.28574e+80 3.06649e+80 -1.15691e+81
2 10 7.04205e+80 -6.55312e+80 2.4733e+81
2 11 -1.49708e+81 1.3882e+81 -5.235e+81
2 12 3.14598e+81 -2.90471e+81 1.0933e+82
2 13 -6.51366e+81 5.98413e+81 -2.24616e+82
2 14 1.32518e+82 -1.21063e+82 4.52898e+82
2 15 -2.64378e+82 2.40057e+82 -8.94732e+82
2 16 5.16532e+82 -4.66003e+82 1.73015e+83
2 17 -9.8761e+82 8.85102e+82 -3.27337e+83
2 18 1.84764e+83 -1.6448e+83 6.05975e+83
2 19 -3.38302e+83 2.9916e+83 -1.09812e+84
2 20 6.06578e+83 -5.32897e+83 1.94927e+84
2 21 -1.06581e+84 9.30392e+83 -3.39201e+84
2 22 1.83664e+84 -1.59335e+84 5.79082e+84
2 23 -3.10613e+84 2.67831e+84 -9.70497e+84
2 24 5.15804e+84 -4.42084e+84 1.59731e+85
2 25 -8.41238e+84 7.1662e+84 -2.58199e+85
2 26 1.34733e+85 -1.14054e+85 4.09804e+85
2 27 -2.11813e+85 1.7812e+85 -6.3824e+85
2 28 3.26601e+85 -2.72709e+85 9.74495e+85
2 29 -4.93418e+85 4.08859e+85 -1.457e+86
2 30 7.29467e+85 -5.99457e+85 2.13036e+86
2 31 -1.05389e+86 8.58286e+85 -3.04188e+86
2 32 1.48581e+86 -1.19827e+86 4.23537e+86
2 33 -2.04114e+86 1.62886e+86 -5.74201e+86
2 34 2.72832e+86 -2.15263e+86 7.5686e+86
2 35 -3.54312e+86 2.76157e+86 -9.68488e+86
2 36 4.46364e+86 -3.43374e+86 1.20121e+87
2 37 -5.44637e+86 4.13112e+86 -1.44161e+87
2 38 6.42482e+86 -4.79982e+86 1.67085e+87
2 39 -7.31207e+86 5.37325e+86 -1.8658e+87
2 40 8.00773e+86 -5.77865e+86 2.00131e+87
2 41 -8.40944e+86 5.94646e+86 -2.05348e+87
2 42 8.42748e+86 -5.82122e+86 2.00337e+87
2 43 -8.00013e+86 5.3721e+86 -1.84063e+87
2 44 7.1069e+86 -4.60073e+86 1.56614e+87
2 45 -5.77634e+86 3.54438e+86 -1.19309e+87
2 46 4.08654e+86 -2.27341e+86 7.46035e+86
2 47 -2.15718e+86 8.82994e+85 -2.58088e+86
2 48 1.34698e+85 5.19357e+85 -2.33416e+86
2 49 1.82713e+86 -1.82815e+86 6.9183e+86
2 50 -3.58709e+86 2.95329e+86 -1.08581e+87
2 51 5.03338e+86 -3.83008e+86 1.39274e+87
2 52 -6.09445e+86 4.42428e+86 -1.60053e+87
2 53 6.74262e+86 -4.73199e+86 1.70763e+87
2 54 -6.99083e+86 4.77523e+86 -1.7215e+87
2 55 6.88444e+86 -4.59486e+86 1.65624e+87
2 56 -6.49027e+86 4.24248e+86 -1.52983e+87
2 57 5.88553e+86 -3.77305e+86 1.36154e+87
2 58 -5.14822e+86 3.23898e+86 -1.16988e+87
2 59 4.34988e+86 -2.68613e+86 9.71143e+86
2 60 -3.551e+86 2.15149e+86 -7.78586e+86
2 61 2.79866e+86 -1.66233e+86 6.02052e+86
2 62 -2.12583e+86 1.23623e+86 -4.47967e+86
2 63 1.55199e+86 -8.81985e+85 3.19602e+86
2 64 -1.08465e+86 6.00841e+85 -2.17523e+86
2 65 7.21466e+85 -3.88207e+85 1.40172e+86
2 66 -4.5283e+85 2.35481e+85 -8.45201e+85
2 67 2.64533e+85 -1.31884e+85 4.6725e+85
2 68 -1.40336e+85 6.61022e+84 -2.27249e+85
2 69 6.41264e+84 -2.75694e+84 8.70329e+84
2 70 -2.14882e+84 7.30529e+83 -1.39799e+84
2 71 6.15658e+82 1.69575e+83 -1.75096e+84
2 72 7.38212e+83 -4.45258e+83 2.58975e+84
2 73 -8.64946e+83 4.24648e+83 -2.33469e+84
2 74 7.04407e+83 -3.00305e+83 1.70611e+84
2 75 -4.7156e+83 1.69835e+83 -1.07337e+84
2 76 2.66824e+83 -7.15986e+82 5.8401e+83
2 77 -1.22582e+83 1.19064e+82 -2.6337e+83
2 78 3.68493e+82 1.68307e+82 8.21735e+82
2 79 5.38371e+81 -2.56278e+82 3.67844e+81
2 80 -2.0572e+82 2.39862e+82 -3.3677e+82
2 81 2.16925e+82 -1.83563e+82 3.60803e+82
