0 113 6.47113e-57 6.47113e-57 7.38675e-24
0 114 5.10354e-58 5.10354e-58 -1.21449e-24
0 115 3.86716e-59 3.86716e-59 1.89178e-25
0 116 2.8154e-60 2.8154e-60 -2.78211e-26
0 117 1.96932e-61 1.96932e-61 3.84841e-27
0 118 1.32349e-62 1.32349e-62 -4.98274e-28
0 119 8.54585e-64 8.54585e-64 5.99297e-29
0 120 5.30172e-65 5.30172e-65 -6.60641e-30
0 121 3.16014e-66 3.16014e-66 6.495e-31
0 122 1.80977e-67 1.80977e-67 -5.32044e-32
0 123 9.95795e-69 9.95795e-69 2.79104e-33
0 124 5.26434e-70 5.26434e-70 1.28101e-34
0 125 2.67391e-71 2.67391e-71 -6.93143e-35
0 126 1.3049e-72 1.3049e-72 1.40091e-35
0 127 6.11838e-74 6.11838e-74 -2.21555e-36
0 128 2.75628e-75 2.75628e-75 3.08012e-37
0 129 1.193e-76 1.193e-76 -3.91938e-38
0 130 4.96115e-78 4.96115e-78 4.6475e-39
0 131 1.98223e-79 1.98223e-79 -5.18158e-40
0 132 7.60946e-81 7.60946e-81 5.45946e-41
0 133 2.80661e-82 2.80661e-82 -5.45634e-42
0 134 9.94577e-84 9.94577e-84 5.19346e-43
0 135 3.38628e-85 3.38628e-85 -4.73382e-44
0 136 1.10774e-86 1.10774e-86 4.1651e-45
0 137 3.48159e-88 3.48159e-88 -3.5758e-46
0 138 1.05135e-89 1.05135e-89 3.03366e-47
0 139 3.05031e-91 3.05031e-91 -2.57396e-48
0 140 8.50295e-93 8.50295e-93 2.20032e-49
0 141 2.27732e-94 2.27732e-94 -1.89507e-50
0 142 5.86011e-96 5.86011e-96 1.63309e-51
0 143 1.44883e-97 1.44883e-97 -1.39316e-52
0 144 3.44156e-99 3.44156e-99 1.16387e-53
0 145 7.85456e-101 7.85456e-101 -9.4375e-55
0 146 1.72233e-102 1.72233e-102 7.38001e-56
0 147 3.62861e-104 3.62861e-104 -5.54084e-57
0 148 7.345e-106 7.345e-106 3.98178e-58
0 149 1.42847e-107 1.42847e-107 -2.73256e-59
0 150 2.66919e-109 2.66919e-109 1.78737e-60
0 151 4.79199e-111 4.79199e-111 -1.11227e-61
0 152 8.26571e-113 8.26571e-113 6.57129e-63
0 153 1.36985e-114 1.36985e-114 -3.67617e-64
0 154 2.18119e-116 2.18119e-116 1.93981e-65
0 155 3.3369e-118 3.3369e-118 -9.59208e-67
0 156 4.90478e-120 4.90478e-120 4.39041e-68
0 157 6.92669e-122 6.92669e-122 -1.81144e-69
0 158 9.39851e-124 9.39851e-124 6.28677e-71
0 159 1.22524e-125 1.22524e-125 -1.38595e-72
0 160 1.53466e-127 1.53466e-127 -3.38024e-74
0 161 1.84684e-129 1.84684e-129 7.42459e-75
0 162 2.13539e-131 2.13539e-131 -6.7755e-76
0 163 2.3722e-133 2.3722e-133 4.96795e-77
0 164 2.53194e-135 2.53194e-135 -3.27129e-78
0 165 2.59648e-137 2.59648e-137 2.01267e-79
0 166 2.55826e-139 2.55826e-139 -1.17795e-80
0 167 2.42177e-141 2.42177e-141 6.61609e-82
0 168 2.20267e-143 2.20267e-143 -3.58087e-83
0 169 1.92483e-145 1.92483e-145 1.87023e-84
0 170 1.61609e-147 1.61609e-147 -9.42369e-86
0 171 1.30366e-149 1.30366e-149 4.57572e-87
0 172 1.0104e-151 1.0104e-151 -2.13757e-88
0 173 7.52405e-154 7.52405e-154 9.59145e-90
0 174 5.38315e-156 5.38315e-156 -4.12779e-91
0 175 3.70041e-158 3.70041e-158 1.70192e-92
0 176 2.44395e-160 2.44395e-160 -6.71836e-94
0 177 1.55082e-162 1.55082e-162 2.53884e-95
0 178 9.45497e-165 9.45497e-165 -9.18789e-97
0 179 5.53843e-167 5.53843e-167 3.18689e-98
0 180 3.11703e-169 3.11703e-169 -1.06066e-99
0 181 1.68548e-171 1.68548e-171 3.39097e-101
0 182 8.75659e-174 8.75659e-174 -1.04203e-102
0 183 4.37093e-176 4.37093e-176 3.07625e-104
0 184 2.09624e-178 2.09624e-178 -8.70263e-106
0 185 9.65911e-181 9.65911e-181 2.34592e-107
0 186 4.27623e-183 4.27623e-183 -5.96228e-109
0 187 1.81892e-185 1.81892e-185 1.4014e-110
0 188 7.4335e-188 7.4335e-188 -2.93065e-112
0 189 2.91879e-190 2.91879e-190 4.93844e-114
0 190 1.10113e-192 1.10113e-192 -4.12299e-116
0 191 3.9912e-195 3.9912e-195 -1.44787e-117
0 192 1.38994e-197 1.38994e-197 1.02605e-118
0 193 4.6507e-200 4.6507e-200 -4.13525e-120
0 194 1.49509e-202 1.49509e-202 1.34974e-121
0 195 4.61792e-205 4.61792e-205 -3.85447e-123
0 196 1.37042e-207 1.37042e-207 9.87566e-125
0 197 3.90739e-210 3.90739e-210 -2.28136e-126
0 198 1.07041e-212 1.07041e-212 4.62203e-128
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 4.46668e-14
1 1 -8.76133e-14 8.76133e-14 -5.12423e-13
1 2 4.12027e-13 -3.60429e-13 2.08105e-12
1 3 -1.58825e-12 1.36902e-12 -7.79254e-12
1 4 5.80381e-12 -4.95982e-12 2.78541e-11
1 5 -2.03715e-11 1.7284e-11 -9.59331e-11
1 6 6.93431e-11 -5.85198e-11 3.21638e-10
1 7 -2.31116e-10 1.94384e-10 -1.0596e-09
1 8 7.58811e-10 -6.36727e-10 3.44486e-09
1 9 -2.45257e-09 2.05203e-09 -1.10184e-08
1 10 7.74886e-09 -6.45135e-09 3.43767e-08
1 11 -2.37141e-08 1.95965e-08 -1.0371e-07
1 12 6.99035e-08 -5.72446e-08 3.01589e-07
1 13 -1.98956e-07 1.61539e-07 -8.50305e-07
1 14 5.53157e-07 -4.46686e-07 2.35743e-06
1 15 -1.52815e-06 1.23288e-06 -6.5295e-06
1 16 4.24761e-06 -3.43421e-06 1.81888e-05
1 17 -1.18568e-05 9.59768e-06 -5.05034e-05
1 18 3.26813e-05 -2.63634e-05 0.000136957
1 19 -8.69303e-05 6.94617e-05 -0.0003549
1 20 0.000218732 -0.000172162 0.000864453
1 21 -0.000513814 0.000396629 -0.00196089
1 22 0.00111931 -0.000844703 0.00412905
1 23 -0.00225667 0.00166112 -0.00807807
1 24 0.00421218 -0.00301809 0.014717
1 25 -0.0072775 0.00506103 -0.0249754
1 26 0.0115906 -0.00778065 0.0392729
1 27 -0.0168277 0.0107928 -0.0564855
1 28 0.0218359 -0.0131501 0.0728822
1 29 -0.0246865 0.013603 -0.0827755
1 30 0.0239591 -0.0118183 0.0828522
1 31 -0.0212767 0.0101001 -0.0775868
1 32 0.022001 -0.0126448 0.0717143
1 33 -0.026311 0.016603 -0.024062
1 34 0.00171736 0.00943513 -0.254989
1 35 0.161446 -0.15355 1.23088
1 36 -0.684213 0.57129 -3.67636
1 37 1.86036 -1.43259 8.41034
1 38 -3.8923 2.79355 -15.6707
1 39 6.61025 -4.41076 24.3096
1 40 -9.26691 5.69272 -31.6189
1 41 10.701 -5.93752 34.3704
1 42 -9.86731 4.65856 -30.6942
1 43 6.76303 -2.36649 22.1867
1 44 -2.10353 -0.695224 -11.0614
1 45 -2.55764 2.92488 1.48048
1 46 7.1434 -5.93589 9.84831
1 47 -10.9464 7.1582 -17.7917
1 48 14.0804 -9.48165 25.6007
1 49 -13.6388 6.63256 -15.6404
1 50 7.6855 -2.90364 -7.15908
1 51 4.79449 -7.19591 52.5936
1 52 -20.9897 15.0447 -95.809
1 53 35.5277 -23.2501 132.919
1 54 -44.5351 25.0804 -144.237
1 55 45.6178 -24.4736 137.325
1 56 -40.9202 20.067 -113.689
1 57 32.6066 -15.4343 85.977
1 58 -23.899 10.663 -58.9101
1 59 16.0448 -6.90566 37.0184
1 60 -9.88487 3.97812 -20.6072
1 61 5.32695 -1.92465 9.39712
1 62 -2.25407 0.603914 -2.50182
1 63 0.422077 0.102071 -1.01025
1 64 0.428575 -0.345057 2.11834
1 65 -0.609165 0.310094 -1.83679
1 66 0.441768 -0.165969 1.0361
1 67 -0.186523 0.031831 -0.300934
1 68 -0.00499722 0.0428012 -0.126963
1 69 0.0913648 -0.0612755 0.262876
1 70 -0.0989238 0.0494126 -0.232267
1 71 0.0721201 -0.0306177 0.152555
1 72 -0.0426221 0.0163788 -0.0856704
1 73 0.0226766 -0.00849762 0.0459178
1 74 -0.0121427 0.00479258 -0.0259633
1 75 0.00710043 -0.00298944 0.0158839
1 76 -0.00444551 0.00189603 -0.00989055
1 77 0.00274706 -0.00112815 0.00583979
1 78 -0.0015755 0.000606946 -0.00314649
1 79 0.000817124 -0.000292461 0.00152708
1 80 -0.000380843 0.000126292 -0.000666287
1 81 0.00015959 -4.89538e-05 0.000261449
1 82 -6.01457e-05 1.69951e-05 -9.20452e-05
1 83 2.02997e-05 -5.22599e-06 2.87875e-05
1 84 -6.0481e-06 1.38079e-06 -7.78873e-06
1 85 1.53177e-06 -2.87251e-07 1.69374e-06
1 86 -2.93982e-07 3.07299e-08 -2.16596e-07
1 87 2.00057e-08 1.02073e-08 -3.9672e-08
1 88 1.70151e-08 -8.84286e-09 4.369e-08
1 89 -1.17548e-08 4.13764e-09 -2.14505e-08
1 90 5.1901e-09 -1.56886e-09 8.33103e-09
1 91 -1.9148e-09 5.31093e-10 -2.86866e-09
1 92 6.38818e-10 -1.68085e-10 9.21649e-10
1 93 -2.00811e-10 5.12899e-11 -2.85463e-10
1 94 6.11848e-11 -1.54304e-11 8.71826e-11
1 95 -1.84308e-11 4.63434e-12 -2.65663e-11
1 96 5.54224e-12 -1.39066e-12 8.07722e-12
1 97 -1.66133e-12 4.13345e-13 -2.42862e-12
1 98 4.91776e-13 -1.20182e-13 7.13402e-13
1 99 -1.42044e-13 3.38012e-14 -2.02551e-13
1 100 3.96287e-14 -9.12705e-15 5.51906e-14
1 101 -1.06098e-14 2.3577e-15 -1.43829e-14
1 102 2.71824e-15 -5.8251e-16 3.58363e-15
1 103 -6.66565e-16 1.3797e-16 -8.55394e-16
1 104 1.56854e-16 -3.1461e-17 1.96347e-16
1 105 -3.55728e-17 6.94371e-18 -4.35582e-17
1 106 7.81617e-18 -1.49139e-18 9.38941e-18
1 107 -1.67246e-18 3.13003e-19 -1.97576e-18
1 108 3.4979e-19 -6.42887e-20 4.06899e-19
1 109 -7.15875e-20 1.29024e-20 -8.19941e-20
1 110 1.43097e-20 -2.51947e-21 1.61164e-20
1 111 -2.78155e-21 4.75925e-22 -3.07401e-21
1 112 5.22768e-22 -8.64371e-23 5.65576e-22
1 113 -9.44279e-23 1.50094e-23 -9.97888e-23
1 114 1.63043e-23 -2.48013e-24 1.6797e-23
1 115 -2.6786e-24 3.88424e-25 -2.6855e-24
1 116 4.17086e-25 -5.74523e-26 4.0623e-25
1 117 -6.13343e-26 7.99545e-27 -5.79138e-26
1 118 8.48538e-27 -1.04187e-27 7.7454e-27
1 119 -1.09889e-27 1.26188e-28 -9.65361e-28
1 120 1.3219e-28 -1.40236e-29 1.10911e-28
1 121 -1.45708e-29 1.39354e-30 -1.15056e-29
1 122 1.43156e-30 -1.16255e-31 1.0285e-30
1 123 -1.17016e-31 6.45679e-33 -6.85678e-32
1 124 6.08122e-33 1.99238e-34 7.97602e-34
1 125 2.96016e-34 -1.38234e-34 8.06992e-34
1 126 -1.54985e-34 2.87437e-35 -1.96102e-34
1 127 3.11974e-35 -4.60237e-36 3.33404e-35
1 128 -4.92668e-36 6.44894e-37 -4.84254e-36
1 129 6.84603e-37 -8.25738e-38 6.37073e-37
1 130 -8.71344e-38 9.84642e-39 -7.7789e-38
1 131 1.0341e-38 -1.10375e-39 8.91998e-39
1 132 -1.15458e-39 1.16916e-40 -9.66471e-40
1 133 1.21882e-40 -1.17455e-41 9.93092e-41
1 134 -1.22082e-41 1.12329e-42 -9.70717e-42
1 135 1.16465e-42 -1.02794e-43 9.05998e-43
1 136 -1.06368e-43 9.06891e-45 -8.11868e-44
1 137 9.37053e-45 -7.79348e-46 7.04141e-45
1 138 -8.04534e-46 6.60585e-47 -5.97453e-46
1 139 6.81626e-47 -5.59103e-48 5.02045e-47
1 140 -5.76807e-48 4.76472e-49 -4.22426e-48
1 141 4.91465e-49 -4.09343e-50 3.58067e-49
1 142 -4.2203e-50 3.52381e-51 -3.05417e-50
1 143 3.62992e-51 -3.0082e-52 2.60193e-51
1 144 -3.09499e-52 2.51876e-53 -2.19071e-52
1 145 2.58758e-53 -2.04942e-54 1.80402e-53
1 146 -2.10198e-54 1.60942e-55 -1.44079e-54
1 147 1.6479e-55 -1.21409e-56 1.10915e-55
1 148 -1.24101e-56 8.76918e-58 -8.1949e-57
1 149 8.94864e-58 -6.05e-59 5.79367e-58
1 150 -6.16377e-59 3.97912e-60 -3.91047e-59
1 151 4.04755e-60 -2.49028e-61 2.51499e-60
1 152 -2.52923e-61 1.48001e-62 -1.53845e-61
1 153 1.50094e-62 -8.33206e-64 8.93311e-63
1 154 -8.43769e-64 4.42732e-65 -4.9113e-64
1 155 4.47707e-65 -2.20719e-66 2.54695e-65
1 156 -2.22873e-66 1.02096e-67 -1.23771e-66
1 157 1.02925e-67 -4.2796e-69 5.56383e-68
1 158 -4.30505e-69 1.53147e-70 -2.24768e-69
1 159 1.53475e-70 -3.75176e-72 7.54091e-71
1 160 -3.71468e-72 -4.34934e-74 -1.47156e-72
1 161 -4.82956e-74 1.51171e-74 -6.03259e-74
1 162 1.55162e-74 -1.45154e-75 1.04728e-74
1 163 -1.47984e-75 1.08681e-76 -9.24178e-76
1 164 1.10519e-76 -7.24383e-78 6.70053e-77
1 165 -7.3562e-78 4.49437e-79 -4.39101e-78
1 166 4.55984e-79 -2.64759e-80 2.6941e-79
1 167 -2.68419e-80 1.49529e-81 -1.57291e-80
1 168 1.51497e-81 -8.13392e-83 8.80962e-82
1 169 -8.23593e-83 4.26892e-84 -4.75181e-83
1 170 4.31983e-84 -2.16151e-85 2.47179e-84
1 171 -2.18596e-85 1.05474e-86 -1.23975e-85
1 172 1.06602e-86 -4.95228e-88 5.98892e-87
1 173 -5.00214e-88 2.23356e-89 -2.7821e-88
1 174 2.25467e-89 -9.66195e-91 1.24076e-89
1 175 -9.74729e-91 4.00397e-92 -5.30452e-91
1 176 4.0369e-92 -1.5884e-93 2.17144e-92
1 177 -1.60052e-93 6.03086e-95 -8.50542e-94
1 178 6.07344e-95 -2.19225e-96 3.18725e-95
1 179 -2.20652e-96 7.63554e-98 -1.14305e-96
1 180 7.68117e-98 -2.55103e-99 3.92652e-98
1 181 -2.56498e-99 8.18518e-101 -1.29344e-99
1 182 8.22595e-101 -2.5241e-102 4.09055e-101
1 183 -2.53548e-102 7.47854e-104 -1.24283e-102
1 184 7.50876e-104 -2.12418e-105 3.62579e-104
1 185 -2.13175e-105 5.75369e-107 -1.01295e-105
1 186 5.77121e-107 -1.47142e-108 2.69329e-107
1 187 -1.47502e-108 3.48844e-110 -6.73538e-109
1 188 3.49423e-110 -7.39506e-112 1.54945e-110
1 189 -7.39851e-112 1.28158e-113 -3.12953e-112
1 190 1.27904e-113 -1.22052e-115 4.86781e-114
1 191 -1.20475e-115 -3.00176e-117 -2.25312e-116
1 192 -3.06455e-117 2.39167e-118 -2.37111e-117
1 193 2.41241e-118 -9.91234e-120 1.3663e-118
1 194 -9.97296e-120 3.28456e-121 -5.21196e-120
1 195 3.30058e-121 -9.48474e-123 1.655e-121
1 196 -9.52322e-123 2.45408e-124 -4.64118e-123
1 197 2.46242e-124 -5.72524e-126 1.17202e-124
1 198 -5.73902e-126 1.17267e-127 -2.61641e-126
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 -1.86374e-13
2 1 3.63882e-13 -4.15026e-13 2.09227e-12
2 2 -1.69769e-12 1.69469e-12 -8.41554e-12
2 3 6.46999e-12 -6.36355e-12 3.10857e-11
2 4 -2.32834e-11 2.27237e-11 -1.09239e-10
2 5 8.02416e-11 -7.78895e-11 3.68961e-10
2 6 -2.67753e-10 2.59206e-10 -1.21242e-09
2 7 8.75661e-10 -8.4757e-10 3.92465e-09
2 8 -2.83271e-09 2.74395e-09 -1.26091e-08
2 9 9.07872e-09 -8.78733e-09 4.0147e-08
2 10 -2.8633e-08 2.75945e-08 -1.25519e-07
2 11 8.7938e-08 -8.40576e-08 3.81298e-07
2 12 -2.61065e-07 2.4691e-07 -1.11966e-06
2 13 7.49704e-07 -7.01749e-07 3.19064e-06
2 14 -2.1029e-06 1.95431e-06 -8.9269e-06
2 15 5.84373e-06 -5.41757e-06 2.48306e-05
2 16 -1.6239e-05 1.5069e-05 -6.89327e-05
2 17 4.49663e-05 -4.1754e-05 0.000189219
2 18 -0.000122131 0.000113058 -0.000504405
2 19 0.000318972 -0.000292843 0.00128241
2 20 -0.000788242 0.000714131 -0.00307196
2 21 0.00182654 -0.00162623 0.00690183
2 22 -0.00396096 0.00345404 -0.0145757
2 23 0.00806502 -0.00686765 0.0291213
2 24 -0.0155056 0.0128501 -0.055402
2 25 0.0282543 -0.0226818 0.100495
2 26 -0.0486871 0.037596 -0.172513
2 27 0.0785309 -0.0577626 0.275838
2 28 -0.116638 0.0807111 -0.402369
2 29 0.15659 -0.100566 0.523498
2 30 -0.186757 0.11015 -0.590537
2 31 0.193361 -0.104488 0.53766
2 32 -0.156275 0.0737881 -0.240079
2 33 0.00935347 0.0381236 -0.667249
2 34 0.469043 -0.429202 3.18294
2 35 -1.83085 1.5631 -9.4311
2 36 5.08987 -4.21098 22.7857
2 37 -11.5706 9.22 -46.889
2 38 22.2551 -16.9274 83.2394
2 39 -36.7063 26.3891 -128.247
2 40 52.2975 -35.1752 172.551
2 41 -64.8118 40.3376 -204.832
2 42 70.5979 -40.1276 218.776
2 43 -69.3368 35.9722 -218.243
2 44 63.5028 -29.6341 209.981
2 45 -56.4912 24.2995 -199.017
2 46 47.5143 -16.0714 174.403
2 47 -35.9808 8.96298 -141.514
2 48 23.7185 -0.675116 110.498
2 49 -22.966 8.65209 -136.932
2 50 46.7504 -30.4128 238.984
2 51 -100.474 74.8559 -426.776
2 52 172.182 -118.316 626.642
2 53 -237.43 154.641 -781.49
2 54 274.557 -164.451 826.98
2 55 -272.993 154.16 -769.205
2 56 239.494 -126.254 632.67
2 57 -187.505 93.8581 -468.544
2 58 132.704 -62.7444 312.033
2 59 -84.6302 37.9305 -185.857
2 60 47.9105 -19.8649 95.0911
2 61 -22.5756 8.03772 -36.6352
2 62 6.95347 -1.16982 3.62626
2 63 1.28048 -2.02823 11.1798
2 64 -4.38428 2.78462 -14.3566
2 65 4.40556 -2.2301 11.4915
2 66 -3.04661 1.25828 -6.77488
2 67 1.50107 -0.429312 2.7325
2 68 -0.385432 -0.048877 -0.297708
2 69 -0.172546 0.215034 -0.683903
2 70 0.321183 -0.205073 0.801613
2 71 -0.272217 0.139263 -0.594972
2 72 0.177105 -0.0804635 0.365931
2 73 -0.102204 0.0444169 -0.210529
2 74 0.0579129 -0.0256386 0.122913
2 75 -0.0342444 0.0157062 -0.0743312
2 76 0.0209069 -0.0096462 0.0448269
2 77 -0.0124844 0.00558523 -0.0256482
2 78 0.00695796 -0.00294824 0.0134854
2 79 -0.00353299 0.00140187 -0.00642425
2 80 0.00161994 -0.000598913 0.00275933
2 81 -0.000669 0.000229677 -0.00106584
2 82 0.000248243 -7.87124e-05 0.000368326
2 83 -8.21942e-05 2.37814e-05 -0.000112354
2 84 2.38473e-05 -6.11396e-06 2.92539e-05
2 85 -5.78572e-06 1.20353e-06 -5.89826e-06
2 86 1.00667e-06 -9.71179e-08 5.44863e-07
2 87 -1.69159e-08 -6.01962e-08 2.54688e-07
2 88 -8.6884e-08 4.37029e-08 -1.96949e-07
2 89 5.13883e-08 -1.94402e-08 8.88448e-08
2 90 -2.14254e-08 7.17533e-09 -3.29616e-08
2 91 7.65922e-09 -2.39869e-09 1.10566e-08
2 92 -2.52108e-09 7.61213e-10 -3.5294e-09
2 93 7.9722e-10 -2.36819e-10 1.11054e-09
2 94 -2.4929e-10 7.36563e-11 -3.51512e-10
2 95 7.82355e-11 -2.30099e-11 1.12205e-10
2 96 -2.46271e-11 7.15936e-12 -3.56964e-11
2 97 7.68451e-12 -2.18648e-12 1.11256e-11
2 98 -2.34113e-12 6.46436e-13 -3.34718e-12
2 99 6.87647e-13 -1.83256e-13 9.62828e-13
2 100 -1.93192e-13 4.9565e-14 -2.63613e-13
2 101 5.17283e-14 -1.27731e-14 6.86353e-14
2 102 -1.31951e-14 3.14025e-15 -1.70198e-14
2 103 3.21249e-15 -7.38808e-16 4.03237e-15
2 104 -7.49049e-16 1.67095e-16 -9.16775e-16
2 105 1.6805e-16 -3.65285e-17 2.0107e-16
2 106 -3.64752e-17 7.76283e-18 -4.27848e-17
2 107 7.70189e-18 -1.61152e-18 8.87979e-18
2 108 -1.58944e-18 3.27707e-19 -1.80445e-18
2 109 3.21383e-19 -6.52642e-20 3.59472e-19
2 110 -6.36431e-20 1.26886e-20 -7.00818e-20
2 111 1.23024e-20 -2.39535e-21 1.33128e-20
2 112 -2.30888e-21 4.36301e-22 -2.44951e-21
2 113 4.18073e-22 -7.61997e-23 4.33767e-22
2 114 -7.25843e-23 1.26889e-23 -7.34779e-23
2 115 1.20149e-23 -2.00467e-24 1.18412e-23
2 116 -1.88668e-24 2.99098e-25 -1.80626e-24
2 117 2.79703e-25 -4.19388e-26 2.59461e-25
2 118 -3.89459e-26 5.49248e-27 -3.48835e-26
2 119 5.05925e-27 -6.65663e-28 4.35184e-27
2 120 -6.06938e-28 7.34644e-29 -4.96632e-28
2 121 6.6037e-29 -7.14332e-30 5.04265e-29
