31 28 -3.43037e+189 3.48038e+189 -8.85835e+189
31 29 4.34175e+189 -4.3747e+189 1.11178e+190
31 30 -5.40069e+189 5.40328e+189 -1.37113e+190
31 31 6.60048e+189 -6.55584e+189 1.66115e+190
31 32 -7.92324e+189 7.81102e+189 -1.97628e+190
31 33 9.33815e+189 -9.13507e+189 2.30788e+190
31 34 -1.08005e+190 1.04814e+190 -2.64409e+190
31 35 1.2252e+190 -1.17912e+190 2.97003e+190
31 36 -1.36219e+190 1.29957e+190 -3.26833e+190
31 37 1.48306e+190 -1.40192e+190 3.52001e+190
31 38 -1.57941e+190 1.47844e+190 -3.70572e+190
31 39 1.64295e+190 -1.5218e+190 3.80717e+190
31 40 -1.66625e+190 1.52571e+190 -3.8088e+190
31 41 1.64338e+190 -1.48559e+190 3.69937e+190
31 42 -1.57063e+190 1.39909e+190 -3.4733e+190
31 43 1.44699e+190 -1.26655e+190 3.13176e+190
31 44 -1.27453e+190 1.09117e+190 -2.68311e+190
31 45 1.05843e+190 -8.78959e+189 2.14275e+190
31 46 -8.06796e+189 6.38436e+189 -1.53229e+190
31 47 5.30165e+189 -3.80056e+189 8.78187e+189
31 48 -2.4077e+189 1.15455e+189 -2.09768e+189
31 49 -4.83544e+188 1.43416e+189 -4.42913e+189
31 50 3.24355e+189 -3.85191e+189 1.05133e+190
31 51 -5.75504e+189 5.99913e+189 -1.59057e+190
31 52 7.92022e+189 -7.79708e+189 2.04096e+190
31 53 -9.66693e+189 9.19238e+189 -2.38926e+190
31 54 1.09523e+190 -1.0159e+190 2.6291e+190
31 55 -1.17633e+190 1.0698e+190 -2.7609e+190
31 56 1.21154e+190 -1.08345e+190 2.79113e+190
31 57 -1.2048e+190 1.06134e+190 -2.73123e+190
31 58 1.16191e+190 -1.00938e+190 2.59617e+190
31 59 -1.08989e+190 9.34283e+189 -2.40294e+190
31 60 9.96331e+189 -8.43028e+189 2.16914e+190
31 61 -8.88792e+189 7.4231e+189 -1.91165e+190
31 62 7.74303e+189 -6.38165e+189 1.64569e+190
31 63 -6.58999e+189 5.3569e+189 -1.38409e+190
31 64 5.47885e+189 -4.38889e+189 1.13693e+190
31 65 -4.4474e+189 3.5064e+189 -9.11456e+189
31 66 3.52122e+189 -2.72743e+189 7.122e+189
31 67 -2.71474e+189 2.06046e+189 -5.41298e+189
31 68 2.03281e+189 -1.50608e+189 3.98906e+189
31 69 -1.47263e+189 1.05881e+189 -2.83654e+189
31 70 1.02574e+189 -7.08936e+188 1.93108e+189
31 71 -6.7998e+188 4.44172e+188 -1.24189e+189
31 72 4.2118e+188 -2.511e+188 7.35306e+188
31 73 -2.34561e+188 1.16305e+188 -3.77631e+188
31 74 1.05813e+188 -2.72084e+187 1.37226e+188
31 75 -2.18459e+187 -2.73922e+187 1.41361e+187
31 76 -2.87629e+187 5.7027e+187 -1.00531e+188
31 77 5.55574e+187 -6.94678e+187 1.4166e+188
31 78 -6.61936e+187 7.07912e+187 -1.52998e+188
31 79 6.65636e+187 -6.55444e+187 1.46196e+188
31 80 -6.1008e+187 5.69687e+187 -1.29632e+188
31 81 5.25702e+187 -4.72453e+187 1.09018e+188
31 82 -4.32605e+187 3.77349e+187 -8.79864e+187
31 83 3.43047e+187 -2.91958e+187 6.8638e+187
31 84 -2.63624e+187 2.19674e+187 -5.19942e+187
31 85 1.97075e+187 -1.61176e+187 3.8368e+187
31 86 -1.437e+187 1.15546e+187 -2.76442e+187
31 87 1.02402e+187 -8.10583e+186 1.94804e+187
31 88 -7.14225e+186 5.571e+186 -1.34438e+187
31 89 4.8813e+186 -3.75465e+186 9.09542e+186
31 90 -3.27198e+186 2.48334e+186 -6.03761e+186
31 91 2.15272e+186 -1.61289e+186 3.93501e+186
31 92 -1.39103e+186 1.02922e+186 -2.5195e+186
31 93 8.83258e+185 -6.45566e+185 1.58557e+186
31 94 -5.5136e+185 3.98174e+185 -9.81149e+185
31 95 3.38492e+185 -2.41576e+185 5.97207e+185
31 96 -2.04443e+185 1.44214e+185 -3.57677e+185
31 97 1.21516e+185 -8.47327e+184 2.10839e+185
31 98 -7.10958e+184 4.90092e+184 -1.22351e+185
31 99 4.0954e+184 -2.79106e+184 6.99113e+184
31 100 -2.32311e+184 1.56529e+184 -3.93408e+184
31 101 1.29787e+184 -8.64586e+183 2.18047e+184
31 102 -7.14213e+183 4.7038e+183 -1.19046e+184
31 103 3.87165e+183 -2.52081e+183 6.40266e+183
31 104 -2.06755e+183 1.33074e+183 -3.39233e+183
31 105 1.0877e+183 -6.91984e+182 1.77061e+183
31 106 -5.63687e+182 3.54424e+182 -9.10342e+182
31 107 2.87747e+182 -1.78782e+182 4.60999e+182
31 108 -1.44666e+182 8.88034e+181 -2.29899e+182
31 109 7.16189e+181 -4.3425e+181 1.12881e+182
31 110 -3.49046e+181 2.08991e+181 -5.45538e+181
31 111 1.67414e+181 -9.89528e+180 2.59412e+181
31 112 -7.89905e+180 4.60719e+180 -1.21314e+181
31 113 3.66447e+180 -2.10811e+180 5.57622e+180
31 114 -1.6704e+180 9.47266e+179 -2.51743e+180
31 115 7.47563e+179 -4.17601e+179 1.11522e+180
31 116 -3.28134e+179 1.80398e+179 -4.84223e+179
31 117 1.41076e+179 -7.62419e+178 2.05751e+179
31 118 -5.93067e+178 3.14575e+178 -8.53829e+178
31 119 2.43212e+178 -1.26343e+178 3.45079e+178
31 120 -9.69798e+177 4.91864e+177 -1.35289e+178
31 121 3.74229e+177 -1.84439e+177 5.11468e+177
31 122 -1.38735e+177 6.59349e+176 -1.847e+177
31 123 4.88179e+176 -2.20639e+176 6.26592e+176
31 124 -1.59439e+176 6.65469e+175 -1.93129e+176
31 125 4.60091e+175 -1.63421e+175 4.9663e+175
31 126 -1.00924e+175 1.90643e+174 -7.29448e+174
31 127 3.28628e+173 1.2367e+174 -2.56484e+174
31 128 1.45585e+174 -1.32471e+174 3.32398e+174
31 129 -1.23596e+174 8.61611e+173 -2.25679e+174
31 130 7.53482e+173 -4.72172e+173 1.2627e+174
31 131 -4.00145e+173 2.35888e+173 -6.39244e+173
31 132 1.96118e+173 -1.10883e+173 3.03451e+173
31 133 -9.09761e+172 4.983e+172 -1.37456e+173
31 134 4.04786e+172 -2.16057e+172 6.00064e+172
31 135 -1.7412e+172 9.09084e+171 -2.54018e+172
31 136 7.27786e+171 -3.72641e+171 1.04702e+172
31 137 -2.96625e+171 1.49219e+171 -4.21432e+171
31 138 1.18181e+171 -5.8491e+170 1.65998e+171
31 139 -4.61142e+170 2.24781e+170 -6.40885e+170
31 140 1.76478e+170 -8.47949e+169 2.42835e+170
31 141 -6.63157e+169 3.14302e+169 -9.03939e+169
31 142 2.44913e+169 -1.14564e+169 3.30847e+169
31 143 -8.89641e+168 4.10935e+168 -1.19147e+169
31 144 3.18061e+168 -1.45138e+168 4.22442e+168
31 145 -1.11982e+168 5.05014e+167 -1.47542e+168
31 146 3.88456e+167 -1.73197e+167 5.07841e+167
31 147 -1.32828e+167 5.85697e+166 -1.72342e+167
31 148 4.47889e+166 -1.95376e+166 5.76867e+166
31 149 -1.48985e+166 6.43115e+165 -1.90516e+166
31 150 4.89052e+165 -2.08962e+165 6.21022e+165
31 151 -1.58471e+165 6.70413e+164 -1.99863e+165
31 152 5.07053e+164 -2.12439e+164 6.35236e+164
31 153 -1.60247e+164 6.6506e+163 -1.99448e+164
31 154 5.00343e+163 -2.05744e+163 6.18764e+163
31 155 -1.54382e+163 6.29114e+162 -1.89723e+163
31 156 4.70834e+162 -1.90177e+162 5.75054e+162
31 157 -1.41962e+162 5.68448e+161 -1.72334e+162
31 158 4.23237e+161 -1.68034e+161 5.10718e+161
31 159 -1.24788e+161 4.91282e+160 -1.49693e+161
31 160 3.63913e+160 -1.42082e+160 4.33992e+160
31 161 -1.04979e+160 4.06496e+159 -1.2447e+160
31 162 2.99585e+159 -1.15054e+159 3.53162e+159
31 163 -8.45808e+158 3.22164e+158 -9.91346e+158
31 164 2.36247e+158 -8.92444e+157 2.75308e+158
31 165 -6.52823e+157 2.44561e+157 -7.56385e+157
31 166 1.7846e+157 -6.62918e+156 2.05574e+157
31 167 -4.82574e+156 1.77724e+156 -5.5265e+156
31 168 1.29067e+156 -4.71171e+155 1.46937e+156
31 169 -3.41374e+155 1.23501e+155 -3.86314e+155
31 170 8.9274e+154 -3.1998e+154 1.00411e+155
31 171 -2.30781e+154 8.19245e+153 -2.5796e+154
31 172 5.8957e+153 -2.07206e+153 6.54814e+153
31 173 -1.48797e+153 5.17518e+152 -1.64185e+153
31 174 3.70863e+152 -1.27582e+152 4.06461e+152
31 175 -9.1244e+151 3.10295e+151 -9.93059e+151
31 176 2.21486e+151 -7.44066e+150 2.39309e+151
31 177 -5.30121e+150 1.75786e+150 -5.68443e+150
31 178 1.2502e+150 -4.088e+149 1.32988e+150
31 179 -2.90256e+149 9.34786e+148 -3.06139e+149
31 180 6.62687e+148 -2.09889e+148 6.92594e+148
31 181 -1.48584e+148 4.61911e+147 -1.53752e+148
31 182 3.26588e+147 -9.93978e+146 3.34245e+147
31 183 -7.02059e+146 2.08445e+146 -7.09595e+146
31 184 1.4712e+146 -4.2393e+145 1.46543e+146
31 185 -2.99115e+145 8.29913e+144 -2.92688e+145
31 186 5.85764e+144 -1.54452e+144 5.6018e+144
31 187 -1.09171e+144 2.66982e+143 -1.01104e+144
31 188 1.89387e+143 -4.07034e+142 1.66679e+143
31 189 -2.91285e+142 4.65295e+141 -2.31758e+142
31 190 3.42651e+141 -3.14389e+139 1.94502e+141
31 191 -6.80006e+139 -2.1477e+140 2.85681e+140
31 192 -1.37865e+140 9.52507e+139 -2.19336e+140
31 193 6.33344e+139 -3.10188e+139 8.15032e+139
31 194 -2.08347e+139 8.86211e+138 -2.47638e+139
31 195 5.97732e+138 -2.34643e+138 6.80142e+138
31 196 -1.58535e+138 5.89564e+137 -1.75205e+138
31 197 3.97769e+137 -1.40951e+137 4.26536e+137
31 198 -9.13129e+136 2.58013e+136 -7.89812e+136
31 199 1.06895e-196 1.06895e-196 1.06895e-196

32 0 2.95834e-25 2.95834e-25 7.63904e+183
32 1 -1.35131e+184 2.1628e+184 -5.61749e+184
32 2 3.8083e+184 -4.75788e+184 1.23654e+185
32 3 -7.54518e+184 8.94186e+184 -2.32571e+185
32 4 1.37958e+185 -1.60819e+185 4.1856e+185
32 5 -2.45784e+185 2.84562e+185 -7.40949e+185
32 6 4.32757e+185 -4.98939e+185 1.29932e+186
32 7 -7.55476e+185 8.6785e+185 -2.25961e+186
32 8 1.30759e+186 -1.4965e+186 3.89448e+186
32 9 -2.24172e+186 2.55534e+186 -6.64486e+186
32 10 3.80232e+186 -4.31564e+186 1.1211e+187
32 11 -6.37388e+186 7.20117e+186 -1.86845e+187
32 12 1.05495e+187 -1.18611e+187 3.07336e+187
32 13 -1.72264e+187 1.92698e+187 -4.98573e+187
32 14 2.77335e+187 -3.08601e+187 7.97207e+187
32 15 -4.39985e+187 4.86934e+187 -1.25586e+188
32 16 6.87571e+187 -7.56705e+187 1.94839e+188
32 17 -1.05804e+188 1.15781e+188 -2.97614e+188
32 18 1.60283e+188 -1.7438e+188 4.47485e+188
32 19 -2.38991e+188 2.5848e+188 -6.62176e+188
32 20 3.50689e+188 -3.77018e+188 9.64222e+188
32 21 -5.0635e+188 5.41066e+188 -1.38146e+189
32 22 7.19318e+188 -7.63909e+188 1.94721e+189
32 23 -1.00528e+189 1.06095e+189 -2.69995e+189
32 24 1.38201e+189 -1.4493e+189 3.68232e+189
32 25 -1.8687e+189 1.94711e+189 -4.93927e+189
32 26 2.48498e+189 -2.57235e+189 6.51514e+189
32 27 -3.2494e+189 3.3413e+189 -8.44963e+189
32 28 4.1774e+189 -4.26646e+189 1.07728e+190
32 29 -5.27895e+189 5.35423e+189 -1.3499e+190
32 30 6.55582e+189 -6.60227e+189 1.66206e+190
32 31 -7.99875e+189 7.99695e+189 -2.01015e+190
32 32 9.58485e+189 -9.51113e+189 2.38719e+190
32 33 -1.12756e+190 1.11026e+190 -2.78243e+190
32 34 1.30158e+190 -1.27137e+190 3.1813e+190
32 35 -1.47338e+190 1.42721e+190 -3.56562e+190
32 36 1.63436e+190 -1.56935e+190 3.91429e+190
32 37 -1.77488e+190 1.68859e+190 -4.20439e+190
32 38 1.88478e+190 -1.77559e+190 4.41266e+190
32 39 -1.95416e+190 1.82152e+190 -4.5173e+190
32 40 1.97418e+190 -1.81891e+190 4.49993e+190
32 41 -1.9379e+190 1.76238e+190 -4.34752e+190
32 42 1.84109e+190 -1.64935e+190 4.05402e+190
32 43 -1.68285e+190 1.4805e+190 -3.62155e+190
32 44 1.46599e+190 -1.26002e+190 3.06096e+190
32 45 -1.1971e+190 9.95509e+189 -2.39159e+190
32 46 8.86288e+189 -6.97575e+189 1.64023e+190
32 47 -5.4655e+189 3.7914e+189 -8.39344e+189
32 48 1.92874e+189 -5.45044e+188 2.47535e+188
32 49 1.58864e+189 -2.61722e+189 7.67039e+189
32 50 -4.93082e+189 5.55715e+189 -1.50157e+190
32 51 7.95644e+189 -8.15434e+189 2.14892e+190
32 52 -1.05485e+190 1.03144e+190 -2.68568e+190
32 53 1.26216e+190 -1.19741e+190 3.09633e+190
32 54 -1.41262e+190 1.31043e+190 -3.37377e+190
32 55 1.50493e+190 -1.37084e+190 3.51912e+190
32 56 -1.54123e+190 1.38194e+190 -3.54084e+190
32 57 1.52655e+190 -1.34941e+190 3.45334e+190
32 58 -1.46815e+190 1.28064e+190 -3.27522e+190
32 59 1.37471e+190 -1.18396e+190 3.02742e+190
32 60 -1.25556e+190 1.06794e+190 -2.7315e+190
32 61 1.11995e+190 -9.40808e+189 2.40805e+190
32 62 -9.76438e+189 8.09933e+189 -2.07554e+190
32 63 8.32445e+189 -6.8151e+189 1.74945e+190
32 64 -6.94008e+189 5.60383e+189 -1.44191e+190
32 65 5.65651e+189 -4.50008e+189 1.16154e+190
32 66 -4.50416e+189 3.5253e+189 -9.13696e+189
32 67 3.49989e+189 -2.68933e+189 7.00823e+189
32 68 -2.64903e+189 1.99251e+189 -5.22999e+189
32 69 1.94775e+189 -1.42787e+189 3.78479e+189
32 70 -1.38551e+189 9.83381e+188 -2.64259e+189
32 71 9.47388e+188 -6.43987e+188 1.7658e+189
32 72 -6.16125e+188 3.93318e+188 -1.11355e+189
32 73 3.73807e+188 -2.1505e+188 6.45051e+188
32 74 -2.03122e+188 9.38858e+187 -3.22069e+188
32 75 8.82409e+187 -1.6201e+187 1.10486e+188
32 76 -1.53433e+187 -2.96206e+187 1.88472e+187
32 77 -2.7149e+187 5.30858e+187 -8.98614e+187
32 78 4.85632e+187 -6.1671e+187 1.21457e+188
32 79 -5.61275e+187 6.10201e+187 -1.27984e+188
32 80 5.52209e+187 -5.52089e+187 1.19894e+188
32 81 -4.96734e+187 4.70348e+187 -1.04442e+188
32 82 4.20746e+187 -3.83004e+187 8.63878e+187
32 83 -3.40654e+187 3.00697e+187 -6.86244e+187
32 84 2.6594e+187 -2.28867e+187 5.2718e+187
32 85 -2.0129e+187 1.69499e+187 -3.93419e+187
32 86 1.48265e+187 -1.22466e+187 2.86104e+187
32 87 -1.06555e+187 8.64905e+186 -2.03208e+187
32 88 7.48617e+186 -5.97937e+186 1.41201e+187
32 89 -5.14917e+186 4.0511e+186 -9.61131e+186
32 90 3.4714e+186 -2.69227e+186 6.41531e+186
32 91 -2.29593e+186 1.75637e+186 -4.20248e+186
32 92 1.49082e+186 -1.12548e+186 2.70361e+186
32 93 -9.50994e+185 7.08774e+185 -1.70916e+186
32 94 5.9627e+185 -4.38857e+185 1.06227e+186
32 95 -3.67635e+185 2.6727e+185 -6.49353e+185
32 96 2.2298e+185 -1.60153e+185 3.90549e+185
32 97 -1.33087e+185 9.44503e+184 -2.31183e+185
32 98 7.81898e+184 -5.48354e+184 1.3472e+185
32 99 -4.52287e+184 3.13473e+184 -7.73047e+184
32 100 2.57641e+184 -1.76479e+184 4.36872e+184
32 101 -1.44552e+184 9.78595e+183 -2.43187e+184
32 102 7.98909e+183 -5.34527e+183 1.33355e+184
32 103 -4.34982e+183 2.8762e+183 -7.20425e+183
32 104 2.33327e+183 -1.52462e+183 3.83434e+183
32 105 -1.23305e+183 7.96132e+182 -2.01051e+183
32 106 6.41952e+182 -4.09507e+182 1.0385e+183
32 107 -3.29222e+182 2.07462e+182 -5.28371e+182
32 108 1.66295e+182 -1.035e+182 2.64747e+182
32 109 -8.27157e+181 5.08349e+181 -1.30611e+182
32 110 4.05041e+181 -2.45738e+181 6.34236e+181
32 111 -1.95193e+181 1.16869e+181 -3.03026e+181
32 112 9.25335e+180 -5.46551e+180 1.42382e+181
32 113 -4.31293e+180 2.51189e+180 -6.57536e+180
32 114 1.97513e+180 -1.13364e+180 2.98226e+180
32 115 -8.87995e+179 5.01919e+179 -1.32716e+180
32 116 3.91526e+179 -2.1774e+179 5.7881e+179
32 117 -1.69068e+179 9.24039e+178 -2.47005e+179
32 118 7.13754e+178 -3.82782e+178 1.02929e+179
32 119 -2.93894e+178 1.54324e+178 -4.17642e+178
32 120 1.17639e+178 -6.02954e+177 1.64344e+178
32 121 -4.55559e+177 2.26834e+177 -6.23395e+177
32 122 1.69413e+177 -8.13147e+176 2.25754e+177
32 123 -5.97589e+176 2.72621e+176 -7.67337e+176
32 124 1.95411e+176 -8.22287e+175 2.36528e+176
32 125 -5.62988e+175 2.00792e+175 -6.0509e+175
32 126 1.22004e+175 -2.21367e+174 8.53911e+174
32 127 -2.40829e+173 -1.64421e+174 3.46542e+174
32 128 -1.90318e+174 1.71482e+174 -4.28957e+174
32 129 1.58998e+174 -1.11112e+174 2.89475e+174
32 130 -9.66583e+173 6.08948e+173 -1.61851e+174
32 131 5.13439e+173 -3.04636e+173 8.20193e+173
32 132 -2.51992e+173 1.43474e+173 -3.90014e+173
32 133 1.17115e+173 -6.46169e+172 1.77029e+173
32 134 -5.22196e+172 2.80813e+172 -7.74515e+172
32 135 2.25125e+172 -1.18431e+172 3.28608e+172
32 136 -9.43115e+171 4.86589e+171 -1.35754e+172
32 137 3.85257e+171 -1.95294e+171 5.47644e+171
32 138 -1.53835e+171 7.67224e+170 -2.16184e+171
32 139 6.01565e+170 -2.95482e+170 8.36422e+170
32 140 -2.30701e+170 1.11697e+170 -3.17575e+170
32 141 8.68656e+169 -4.14841e+169 1.18447e+170
32 142 -3.21423e+169 1.51496e+169 -4.34333e+169
32 143 1.16969e+169 -5.44374e+168 1.5669e+169
32 144 -4.189e+168 1.92588e+168 -5.56472e+168
32 145 1.47721e+168 -6.71149e+167 1.94651e+168
32 146 -5.13192e+167 2.30499e+167 -6.70939e+167
32 147 1.75719e+167 -7.80479e+166 2.27985e+167
32 148 -5.9324e+166 2.60651e+166 -7.63996e+166
32 149 1.9755e+166 -8.58846e+165 2.52576e+166
32 150 -6.49095e+165 2.79301e+165 -8.24045e+165
32 151 2.10504e+165 -8.96733e+164 2.65401e+165
32 152 -6.74002e+164 2.84322e+164 -8.44053e+164
32 153 2.13125e+164 -8.90494e+163 2.65137e+164
32 154 -6.65721e+163 2.75571e+163 -8.2284e+163
32 155 2.05467e+163 -8.42784e+162 2.52351e+163
32 156 -6.26734e+162 2.54784e+162 -7.64956e+162
32 157 1.88975e+162 -7.61528e+161 2.29242e+162
32 158 -5.63367e+161 2.25076e+161 -6.79294e+161
32 159 1.66079e+161 -6.57911e+160 1.99065e+161
32 160 -4.84217e+160 1.90218e+160 -5.76985e+160
32 161 1.39643e+160 -5.44035e+159 1.6543e+160
32 162 -3.98379e+159 1.53928e+159 -4.69223e+159
32 163 1.12434e+159 -4.30868e+158 1.31669e+159
32 164 -3.1394e+158 1.19318e+158 -3.65544e+158
32 165 8.67246e+157 -3.26885e+157 1.00402e+158
32 166 -2.37015e+157 8.85894e+156 -2.72819e+157
32 167 6.408e+156 -2.3748e+156 7.33341e+156
32 168 -1.71374e+156 6.29611e+155 -1.94979e+156
32 169 4.53299e+155 -1.65062e+155 5.12694e+155
32 170 -1.1857e+155 4.27819e+154 -1.33303e+155
32 171 3.06636e+154 -1.09598e+154 3.42634e+154
32 172 -7.83841e+153 2.77429e+153 -8.70404e+153
32 173 1.97999e+153 -6.9367e+152 2.1846e+153
32 174 -4.94058e+152 1.71251e+152 -5.41535e+152
32 175 1.21732e+152 -4.17246e+151 1.32525e+152
32 176 -2.96033e+151 1.00273e+151 -3.20014e+151
32 177 7.10148e+150 -2.37536e+150 7.62046e+150
32 178 -1.67938e+150 5.54218e+149 -1.78825e+150
32 179 3.91201e+149 -1.27239e+149 4.13177e+149
32 180 -8.96793e+148 2.87092e+148 -9.38959e+148
32 181 2.02074e+148 -6.3565e+147 2.09595e+148
32 182 -4.46887e+147 1.37825e+147 -4.58768e+147
32 183 9.68047e+146 -2.91851e+146 9.824e+146
32 184 -2.04853e+146 6.01214e+145 -2.05162e+146
32 185 4.21891e+145 -1.19791e+145 4.15952e+145
32 186 -8.40905e+144 2.28757e+144 -8.1306e+144
32 187 1.60793e+144 -4.12071e+143 1.51496e+144
32 188 -2.9053e+143 6.78459e+142 -2.63566e+143
32 189 4.81569e+142 -9.43945e+141 4.09559e+142
32 190 -6.81471e+141 8.01767e+140 -4.99909e+141
32 191 6.23294e+140 1.10472e+140 1.85546e+140
32 192 5.94649e+139 -8.68576e+139 1.61108e+140
32 193 -5.58453e+139 3.23222e+139 -7.86672e+139
32 194 2.12969e+139 -9.80946e+138 2.62624e+139
32 195 -6.52097e+138 2.68883e+138 -7.56844e+138
32 196 1.79449e+138 -6.91008e+137 2.00762e+138
32 197 -4.61045e+137 1.67807e+137 -4.98362e+137
32 198 1.07505e+137 -3.1011e+136 9.33492e+136
32 199 2.24045e-196 2.24045e-196 2.24045e-196

33 0 5.95736e-25 5.95736e-25 -9.15281e+183
33 1 1.61885e+184 -2.61452e+184 6.72656e+184
33 2 -4.56746e+184 5.76124e+184 -1.48324e+185
33 3 9.0683e+184 -1.08522e+185 2.79628e+185
33 4 -1.66214e+185 1.9565e+185 -5.04506e+185
33 5 2.96845e+185 -3.4698e+185 8.95189e+185
33 6 -5.23802e+185 6.09579e+185 -1.573e+186
33 7 9.16091e+185 -1.06199e+186 2.74009e+186
33 8 -1.58788e+186 1.83349e+186 -4.72863e+186
33 9 2.72514e+186 -3.13338e+186 8.07537e+186
33 10 -4.62557e+186 5.29451e+186 -1.36322e+187
33 11 7.7569e+186 -8.83626e+186 2.27255e+187
33 12 -1.284e+187 1.45533e+187 -3.73804e+187
33 13 2.09636e+187 -2.36367e+187 6.06258e+187
33 14 -3.37385e+187 3.78352e+187 -9.68982e+187
33 15 5.34975e+187 -5.96607e+187 1.52556e+188
33 16 -8.35453e+187 9.26417e+187 -2.3651e+188
33 17 1.28458e+188 -1.41621e+188 3.60962e+188
33 18 -1.94426e+188 2.13087e+188 -5.42223e+188
33 19 2.89613e+188 -3.15517e+188 8.01543e+188
33 20 -4.24515e+188 4.59687e+188 -1.16588e+189
33 21 6.12248e+188 -6.58911e+188 1.66844e+189
33 22 -8.68715e+188 9.29122e+188 -2.34884e+189
33 23 1.21255e+189 -1.28872e+189 3.25269e+189
33 24 -1.66478e+189 1.75807e+189 -4.43031e+189
33 25 2.24801e+189 -2.35864e+189 5.93444e+189
33 26 -2.9852e+189 3.11154e+189 -7.81669e+189
33 27 3.89782e+189 -4.03567e+189 1.01227e+190
33 28 -5.00347e+189 5.14519e+189 -1.28861e+190
33 29 6.31297e+189 -6.44673e+189 1.61215e+190
33 30 -7.82717e+189 7.93626e+189 -1.98164e+190
33 31 9.53359e+189 -9.59607e+189 2.39247e+190
33 32 -1.14034e+190 1.13922e+190 -2.83594e+190
33 33 1.33892e+190 -1.32726e+190 3.29892e+190
33 34 -1.54237e+190 1.51669e+190 -3.76373e+190
33 35 1.74204e+190 -1.69873e+190 4.2085e+190
33 36 -1.92761e+190 1.86323e+190 -4.60797e+190
33 37 2.08753e+190 -1.99917e+190 4.93485e+190
33 38 -2.20979e+190 2.09539e+190 -5.16164e+190
33 39 2.28268e+190 -2.14145e+190 5.26274e+190
33 40 -2.29587e+190 2.1286e+190 -5.21681e+190
33 41 2.24138e+190 -2.05068e+190 5.00902e+190
33 42 -2.11449e+190 1.90491e+190 -4.63301e+190
33 43 1.91453e+190 -1.69248e+190 4.09227e+190
33 44 -1.64527e+190 1.41878e+190 -3.40068e+190
33 45 1.31498e+190 -1.0933e+190 2.58221e+190
33 46 -9.3609e+189 7.29082e+189 -1.66962e+190
33 47 5.24435e+189 -3.41904e+189 7.02278e+189
33 48 -9.81332e+188 -5.08965e+188 2.76658e+189
33 49 -3.23729e+189 4.31696e+189 -1.22344e+190
33 50 7.22525e+189 -7.8391e+189 2.09702e+190
33 51 -1.08146e+190 1.09319e+190 -2.86197e+190
33 52 1.38673e+190 -1.34838e+190 3.49088e+190
33 53 -1.6284e+190 1.54217e+190 -3.96589e+190
33 54 1.80089e+190 -1.67133e+190 4.27932e+190
33 55 -1.90301e+190 1.73661e+190 -4.43333e+190
33 56 1.93765e+190 -1.74227e+190 4.43888e+190
33 57 -1.91118e+190 1.69546e+190 -4.31392e+190
33 58 1.83259e+190 -1.60528e+190 4.0813e+190
33 59 -1.71251e+190 1.48194e+190 -3.76657e+190
33 60 1.56227e+190 -1.33589e+190 3.39581e+190
33 61 -1.39303e+190 1.17709e+190 -2.99382e+190
33 62 1.21509e+190 -1.01443e+190 2.58272e+190
33 63 -1.03731e+190 8.55321e+189 -2.18096e+190
33 64 8.66857e+189 -7.05544e+189 1.80286e+190
33 65 -7.09076e+189 5.69183e+189 -1.45855e+190
33 66 5.67506e+189 -4.48739e+189 1.15421e+190
33 67 -4.44074e+189 3.45324e+189 -8.92552e+189
33 68 3.39334e+189 -2.58913e+189 6.735e+189
33 69 -2.52759e+189 1.88621e+189 -4.94831e+189
33 70 1.83038e+189 -1.32968e+189 3.52857e+189
33 71 -1.28355e+189 9.01255e+188 -2.4303e+189
33 72 8.66292e+188 -5.81162e+188 1.60438e+189
33 73 -5.57121e+188 3.49766e+188 -1.00204e+189
33 74 3.35348e+188 -1.88704e+188 5.77629e+188
33 75 -1.82084e+188 8.16208e+187 -2.90473e+188
33 76 8.08345e+187 -1.4557e+187 1.05777e+188
33 77 -1.77575e+187 -2.39484e+187 5.10193e+186
33 78 -1.8342e+187 4.29567e+187 -6.48998e+187
33 79 3.61943e+187 -4.9365e+187 9.10173e+187
33 80 -4.23598e+187 4.82157e+187 -9.62746e+187
33 81 4.15769e+187 -4.30346e+187 8.97327e+187
33 82 -3.71195e+187 3.61596e+187 -7.74958e+187
33 83 3.11332e+187 -2.9039e+187 6.34388e+187
33 84 -2.49303e+187 2.24854e+187 -4.98295e+187
33 85 1.92369e+187 -1.68805e+187 3.78318e+187
33 86 -1.43868e+187 1.23328e+187 -2.78955e+187
33 87 1.04689e+187 -8.79163e+186 2.00418e+187
33 88 -7.43258e+186 6.12712e+186 -1.40633e+187
33 89 5.15879e+186 -4.18084e+186 9.65493e+186
33 90 -3.50582e+186 2.79637e+186 -6.49391e+186
33 91 2.33551e+186 -1.83507e+186 4.28375e+186
33 92 -1.52664e+186 1.1824e+186 -2.77381e+186
33 93 9.79926e+185 -7.48522e+185 1.7643e+186
33 94 -6.18059e+185 4.65807e+185 -1.10298e+186
33 95 3.83249e+185 -2.85077e+185 6.78075e+185
33 96 -2.33747e+185 1.7165e+185 -4.10099e+185
33 97 1.40279e+185 -1.01716e+185 2.44093e+185
33 98 -8.28638e+184 5.93372e+184 -1.43024e+185
33 99 4.81927e+184 -3.40842e+184 8.25199e+184
33 100 -2.7602e+184 1.9282e+184 -4.68914e+184
33 101 1.55713e+184 -1.07445e+184 2.62471e+184
33 102 -8.65341e+183 5.89799e+183 -1.44734e+184
