45 106 -1.55006e+17 7.7467e+16 -1.76204e+17
45 107 6.04471e+16 -2.88103e+16 6.68163e+16
45 108 -2.23269e+16 1.02145e+16 -2.40897e+16
45 109 7.86787e+15 -3.46663e+15 8.30183e+15
45 110 -2.65461e+15 1.12758e+15 -2.74003e+15
45 111 8.58136e+14 -3.51214e+14 8.65681e+14
45 112 -2.65427e+14 1.04533e+14 -2.61258e+14
45 113 7.835e+13 -2.96454e+13 7.50888e+13
45 114 -2.19992e+13 7.98614e+12 -2.04804e+13
45 115 5.85396e+12 -2.03709e+12 5.28045e+12
45 116 -1.47032e+12 4.90433e+11 -1.28135e+12
45 117 3.46959e+11 -1.11068e+11 2.91083e+11
45 118 -7.64761e+10 2.35735e+10 -6.14552e+10
45 119 1.56161e+10 -4.66792e+09 1.19227e+10
45 120 -2.91462e+09 8.57009e+08 -2.08218e+09
45 121 4.84511e+08 -1.44394e+08 3.12602e+08
45 122 -6.73475e+07 2.18533e+07 -3.4913e+07
45 123 6.15811e+06 -2.80023e+06 600009
45 124 381804 234602 1.23706e+06
45 125 -410458 20126.5 -525402
45 126 150222 -18627.2 162455
45 127 -44328.5 7147.38 -44785.1
45 128 12000 -2261.44 11687
45 129 -3106.67 650.959 -2946.66
45 130 778.719 -174.843 720.686
45 131 -189.017 44.1423 -170.521
45 132 44.2522 -10.5048 38.8645
45 133 -9.95093 2.36095 -8.50151
45 134 2.1428 -0.502087 1.78069
45 135 -0.441136 0.101235 -0.356727
45 136 0.0867733 -0.0193908 0.0683332
45 137 -0.0163116 0.00353511 -0.0125209
45 138 0.00293219 -0.000614523 0.00219625
45 139 -0.000504533 0.000102035 -0.000369163
45 140 8.3197e-05 -1.62093e-05 5.95385e-05
45 141 -1.3166e-05 2.4679e-06 -9.22701e-06
45 142 2.00273e-06 -3.6077e-07 1.37646e-06
45 143 -2.93384e-07 5.07421e-08 -1.98059e-07
45 144 4.1483e-08 -6.8833e-09 2.75565e-08
45 145 -5.67666e-09 9.03247e-10 -3.71821e-09
45 146 7.54254e-10 -1.15081e-10 4.88261e-10
45 147 -9.7683e-11 1.4301e-11 -6.2654e-11
45 148 1.23858e-11 -1.7429e-12 7.89211e-12
45 149 -1.54499e-12 2.09607e-13 -9.80445e-13
45 150 1.90515e-13 -2.50335e-14 1.20654e-13
45 151 -2.3323e-14 2.98582e-15 -1.47595e-14
45 152 2.84334e-15 -3.57035e-16 1.79847e-15
45 153 -3.45677e-16 4.28593e-17 -2.18381e-16
45 154 4.18926e-17 -5.15825e-18 2.63931e-17
45 155 -5.05141e-18 6.20379e-19 -3.16766e-18
45 156 6.0436e-19 -7.42459e-20 3.76491e-19
45 157 -7.15306e-20 8.80537e-21 -4.41949e-20
45 158 8.35316e-21 -1.03136e-21 5.11265e-21
45 159 -9.60537e-22 1.19029e-22 -5.82021e-22
45 160 1.08634e-22 -1.35181e-23 6.51539e-23
45 161 -1.20788e-23 1.51012e-24 -7.17184e-24
45 162 1.32061e-24 -1.65953e-25 7.76615e-25
45 163 -1.42061e-25 1.79473e-26 -8.279e-26
45 164 1.50474e-26 -1.91068e-27 8.69501e-27
45 165 -1.57045e-27 2.00247e-28 -9.00151e-28
45 166 1.61555e-28 -2.06523e-29 9.18701e-29
45 167 -1.63796e-29 2.09428e-30 -9.24037e-30
45 168 1.63571e-30 -2.08564e-31 9.15134e-31
45 169 -1.60712e-31 2.03676e-32 -8.9125e-32
45 170 1.5513e-32 -1.94732e-33 8.52211e-33
45 171 -1.46868e-33 1.81988e-34 -7.98704e-34
45 172 1.36141e-34 -1.66001e-35 7.32453e-35
45 173 -1.2336e-35 1.47596e-36 -6.56217e-36
45 174 1.09103e-36 -1.27779e-37 5.73574e-37
45 175 -9.40646e-38 1.07617e-38 -4.88543e-38
45 176 7.89759e-39 -8.81117e-40 4.05119e-39
45 177 -6.45185e-40 7.00959e-41 -3.26823e-40
45 178 5.12535e-41 -5.41612e-42 2.56363e-41
45 179 -3.95742e-42 4.06347e-43 -1.95451e-42
45 180 2.96897e-43 -2.95959e-44 1.44791e-43
45 181 -2.16377e-44 2.09229e-45 -1.04204e-44
45 182 1.53167e-45 -1.43556e-46 7.28482e-46
45 183 -1.05302e-46 9.55836e-48 -4.94679e-47
45 184 7.0309e-48 -6.17553e-49 3.26286e-48
45 185 -4.55939e-49 3.87144e-50 -2.0906e-49
45 186 2.87192e-50 -2.35497e-51 1.3014e-50
45 187 -1.75754e-51 1.3902e-52 -7.87313e-52
45 188 1.04543e-52 -7.96754e-54 4.63149e-53
45 189 -6.04883e-54 4.43721e-55 -2.65181e-54
45 190 3.40873e-55 -2.40526e-56 1.48011e-55
45 191 -1.8749e-56 1.27286e-57 -8.07387e-57
45 192 1.0099e-57 -6.60879e-59 4.32122e-58
45 193 -5.35394e-59 3.39265e-60 -2.28222e-59
45 194 2.81341e-60 -1.74079e-61 1.19872e-60
45 195 -1.47873e-61 9.04723e-63 -6.32122e-62
45 196 7.8525e-63 -4.82453e-64 3.37933e-63
45 197 -4.25058e-64 2.66128e-65 -1.84533e-64
45 198 2.3569e-65 -1.51806e-66 1.03209e-65
45 199 -1.33747e-66 8.8785e-68 -5.89386e-67
45 200 7.7179e-68 -5.25542e-69 3.41012e-68
45 201 -4.48623e-69 3.10773e-70 -1.97978e-69
45 202 2.60122e-70 -1.81684e-71 1.1427e-70
45 203 -1.49204e-71 1.04252e-72 -6.50856e-72
45 204 8.41403e-73 -5.84508e-74 3.63879e-73
45 205 -4.6456e-74 3.19407e-75 -1.98989e-74
45 206 2.50483e-75 -1.69914e-76 1.06216e-75
45 207 -1.31704e-76 8.79601e-78 -5.5279e-77
45 208 6.74878e-78 -4.43176e-79 2.80386e-78
45 209 -3.36984e-79 2.17416e-80 -1.38605e-79
45 210 1.64e-80 -1.03918e-81 6.67964e-81
45 211 -7.78238e-82 4.84262e-83 -3.13965e-82
45 212 3.60294e-83 -2.20178e-84 1.44017e-83
45 213 -1.62836e-84 9.77438e-86 -6.45096e-85
45 214 7.18932e-86 -4.23978e-87 2.82362e-86
45 215 -3.10288e-87 1.79819e-88 -1.20851e-87
45 216 1.31002e-88 -7.46192e-90 5.06115e-89
45 217 -5.41389e-90 3.03143e-91 -2.07528e-90
45 218 2.19146e-91 -1.20631e-92 8.33667e-92
45 219 -8.69347e-93 4.70424e-94 -3.2827e-93
45 220 3.38148e-94 -1.79848e-95 1.26764e-94
45 221 -1.2902e-95 6.74274e-97 -4.80239e-96
45 222 4.83047e-97 -2.47956e-98 1.78544e-97
45 223 -1.77503e-98 8.9448e-100 -6.51549e-99
45 224 6.4027e-100 -3.16543e-101 2.33404e-100
45 225 -2.26714e-101 1.09883e-102 -8.20787e-102
45 226 7.87998e-103 -3.74111e-104 2.8332e-103
45 227 -2.68805e-104 1.24892e-105 -9.5978e-105
45 228 8.99743e-106 -4.08702e-107 3.19014e-106
45 229 -2.9542e-107 1.31055e-108 -1.04007e-107
45 230 9.51169e-109 -4.11618e-110 3.32486e-109
45 231 -3.00199e-110 1.26571e-111 -1.04181e-110
45 232 9.28383e-112 -3.80852e-113 3.19843e-112
45 233 -2.8122e-113 1.12084e-114 -9.61742e-114
45 234 8.34073e-115 -3.22453e-116 2.83138e-115
45 235 -2.42135e-116 9.06353e-118 -8.15867e-117
45 236 6.87836e-118 -2.48775e-119 2.30043e-118
45 237 -1.91158e-119 6.66455e-121 -6.34588e-120
45 238 5.19671e-121 -1.7417e-122 1.7125e-121
45 239 -1.38194e-122 4.43824e-124 -4.52109e-123
45 240 3.59533e-124 -1.10228e-125 1.16793e-124
45 241 -9.15396e-126 2.66718e-127 -2.95337e-126
45 242 2.28204e-127 -6.28554e-129 7.31489e-128
45 243 -5.57451e-129 1.44224e-130 -1.77602e-129
45 244 1.33564e-130 -3.22126e-132 4.23172e-131
45 245 -3.1427e-132 7.00142e-134 -9.90806e-133
45 246 7.27227e-134 -1.48023e-135 2.28306e-134
45 247 -1.65749e-135 3.04154e-137 -5.18532e-136
45 248 3.72451e-137 -5.94676e-139 1.13678e-137
45 249 5.66113e-307 5.66113e-307 5.66113e-307

46 0 2.4426e-36 2.4426e-36 -3.96672e+07
46 1 9.30926e+07 -1.36802e+08 3.93538e+08
46 2 -4.75769e+08 6.33546e+08 -1.79425e+09
46 3 2.07024e+09 -2.72437e+09 7.59469e+09
46 4 -8.49561e+09 1.10779e+10 -3.04142e+10
46 5 3.29864e+10 -4.26046e+10 1.15247e+11
46 6 -1.21154e+11 1.54998e+11 -4.13089e+11
46 7 4.20945e+11 -5.33886e+11 1.40079e+12
46 8 -1.38451e+12 1.74493e+12 -4.49798e+12
46 9 4.31927e+12 -5.43648e+12 1.37106e+13
46 10 -1.28391e+13 1.62901e+13 -3.98977e+13
46 11 3.67043e+13 -4.76852e+13 1.12118e+14
46 12 -1.02671e+14 1.39663e+14 -3.10633e+14
46 13 2.88835e+14 -4.2123e+14 8.75405e+14
46 14 -8.45006e+14 1.33707e+15 -2.59595e+15
46 15 2.63367e+15 -4.47142e+15 8.24537e+15
46 16 -8.72654e+15 1.54385e+16 -2.77188e+16
46 17 2.99339e+16 -5.34963e+16 9.55069e+16
46 18 -1.02842e+17 1.81606e+17 -3.26438e+17
46 19 3.44852e+17 -5.94382e+17 1.08158e+18
46 20 -1.11056e+18 1.85796e+18 -3.42678e+18
46 21 3.40337e+18 -5.51668e+18 1.03017e+19
46 22 -9.86973e+18 1.55031e+19 -2.92361e+19
46 23 2.69658e+19 -4.10987e+19 7.79605e+19
46 24 -6.90626e+19 1.02352e+20 -1.94148e+20
46 25 1.64578e+20 -2.3795e+20 4.47214e+20
46 26 -3.60385e+20 5.10978e+20 -9.36698e+20
46 27 7.08259e+20 -9.94168e+20 1.72296e+21
46 28 -1.18517e+21 1.68285e+21 -2.54494e+21
46 29 1.43169e+21 -2.21794e+21 2.00221e+21
46 30 -7.59307e+19 1.19779e+21 4.39627e+21
46 31 -6.73903e+21 5.24895e+21 -2.81932e+22
46 32 2.80829e+22 -2.59385e+22 9.47694e+22
46 33 -8.24075e+22 7.80395e+22 -2.52626e+23
46 34 2.02249e+23 -1.9007e+23 5.81532e+23
46 35 -4.36137e+23 4.0089e+23 -1.18975e+24
46 36 8.40781e+23 -7.48491e+23 2.18289e+24
46 37 -1.4535e+24 1.24185e+24 -3.58342e+24
46 38 2.23647e+24 -1.81486e+24 5.18984e+24
46 39 -2.99542e+24 2.27685e+24 -6.39701e+24
46 40 3.29662e+24 -2.29456e+24 6.04356e+24
46 41 -2.42335e+24 1.44596e+24 -2.36619e+24
46 42 -6.06464e+23 6.61813e+23 -6.95491e+24
46 43 7.035e+24 -4.3491e+24 2.49392e+25
46 44 -1.86202e+25 1.02247e+25 -5.62852e+25
46 45 3.85642e+25 -2.03979e+25 1.10019e+26
46 46 -7.3475e+25 4.08059e+25 -2.04188e+26
46 47 1.36226e+26 -8.42588e+25 3.71541e+26
46 48 -2.48626e+26 1.72771e+26 -6.63083e+26
46 49 4.41817e+26 -3.36954e+26 1.14499e+27
46 50 -7.52167e+26 6.10607e+26 -1.88551e+27
46 51 1.212e+27 -1.02082e+27 2.93338e+27
46 52 -1.83767e+27 1.57714e+27 -4.29593e+27
46 53 2.62056e+27 -2.26568e+27 5.92923e+27
46 54 -3.52684e+27 3.05233e+27 -7.74828e+27
46 55 4.50703e+27 -3.89349e+27 9.65243e+27
46 56 -5.50924e+27 4.74635e+27 -1.15477e+28
46 57 6.48541e+27 -5.56919e+27 1.33454e+28
46 58 -7.38346e+27 6.30959e+27 -1.4934e+28
46 59 8.13005e+27 -6.88975e+27 1.61446e+28
46 60 -8.61963e+27 7.20504e+27 -1.67474e+28
46 61 8.72632e+27 -7.14642e+27 1.65016e+28
46 62 -8.3425e+27 6.642e+27 -1.52492e+28
46 63 7.42915e+27 -5.69805e+27 1.30078e+28
46 64 -6.05191e+27 4.41637e+27 -1.00098e+28
46 65 4.38101e+27 -2.97587e+27 6.66266e+27
46 66 -2.65131e+27 1.58456e+27 -3.44085e+27
46 67 1.09855e+27 -4.22575e+26 7.56722e+26
46 68 1.01682e+26 -4.00842e+26 1.13807e+27
46 69 -8.69529e+26 8.62181e+26 -2.18831e+27
46 70 1.22213e+27 -1.01043e+27 2.50684e+27
46 71 -1.2471e+27 9.36762e+26 -2.30603e+27
46 72 1.06366e+27 -7.41583e+26 1.82159e+27
46 73 -7.8692e+26 5.09848e+26 -1.25427e+27
46 74 5.04932e+26 -2.98961e+26 7.40324e+26
46 75 -2.70549e+26 1.37851e+26 -3.48366e+26
46 76 1.04662e+26 -3.29792e+25 9.32016e+25
46 77 -5.43609e+24 -2.31586e+25 4.39194e+25
46 78 -4.12589e+25 4.41763e+25 -9.6302e+25
46 79 5.32787e+25 -4.41312e+25 9.80506e+25
46 80 -4.6679e+25 3.43558e+25 -7.64396e+25
46 81 3.31556e+25 -2.2367e+25 4.94e+25
46 82 -1.96816e+25 1.21458e+25 -2.63327e+25
46 83 9.39427e+24 -5.07926e+24 1.04743e+25
46 84 -2.92076e+24 1.02682e+24 -1.48748e+24
46 85 -3.94359e+23 8.0621e+23 -2.46652e+24
46 86 1.60934e+24 -1.30395e+24 3.41644e+24
46 87 -1.68903e+24 1.16357e+24 -2.95256e+24
46 88 1.31105e+24 -8.23151e+23 2.06934e+24
46 89 -8.58169e+23 5.00446e+23 -1.25754e+24
46 90 4.94112e+23 -2.69131e+23 6.79317e+23
46 91 -2.54392e+23 1.29391e+23 -3.2914e+23
46 92 1.17676e+23 -5.56569e+22 1.43022e+23
46 93 -4.87481e+22 2.12524e+22 -5.52579e+22
46 94 1.78607e+22 -7.06024e+21 1.85723e+22
46 95 -5.62137e+21 1.947e+21 -5.15067e+21
46 96 1.41166e+21 -3.89121e+20 9.95408e+20
46 97 -2.1269e+20 2.11158e+19 -4.74858e+18
46 98 -3.16624e+19 2.5062e+19 -1.09815e+20
46 99 4.06136e+19 -1.31639e+19 6.30695e+19
46 100 -1.85551e+19 2.72758e+18 -2.26624e+19
46 101 5.20351e+18 9.57824e+17 4.93001e+18
46 102 -3.69287e+17 -1.36189e+18 3.26796e+17
46 103 -6.56598e+17 9.07393e+17 -1.06995e+18
46 104 5.59048e+17 -4.7173e+17 7.41118e+17
46 105 -3.13328e+17 2.13591e+17 -3.82133e+17
46 106 1.46762e+17 -8.81777e+16 1.70279e+17
46 107 -6.17301e+16 3.39995e+16 -6.91612e+16
46 108 2.40818e+16 -1.24092e+16 2.62531e+16
46 109 -8.85783e+15 4.31649e+15 -9.42907e+15
46 110 3.0962e+15 -1.43431e+15 3.22091e+15
46 111 -1.03115e+15 4.54976e+14 -1.04732e+15
46 112 3.26977e+14 -1.37427e+14 3.23616e+14
46 113 -9.84626e+13 3.93855e+13 -9.47173e+13
46 114 2.80505e+13 -1.06642e+13 2.61493e+13
46 115 -7.5246e+12 2.71436e+12 -6.77415e+12
46 116 1.88942e+12 -6.45373e+11 1.63531e+12
46 117 -4.40472e+11 1.42059e+11 -3.64068e+11
46 118 9.41105e+10 -2.8528e+10 7.34167e+10
46 119 -1.79922e+10 5.08028e+09 -1.29193e+10
46 120 2.91392e+09 -7.48257e+08 1.79096e+09
46 121 -3.33054e+08 6.93084e+07 -1.11082e+08
46 122 -4.48432e+06 6.44524e+06 -4.25489e+07
46 123 1.85009e+07 -5.89758e+06 2.37194e+07
46 124 -7.67168e+06 2.15591e+06 -8.05942e+06
46 125 2.37648e+06 -631030 2.30182e+06
46 126 -647791 166984 -600883
46 127 164512 -41857.1 148711
46 128 -40010.3 10153.2 -35550.1
46 129 9449.62 -2403.07 8281.39
46 130 -2179.69 555.333 -1884.57
46 131 491.23 -124.914 418.407
46 132 -107.895 27.2332 -90.3502
46 133 23.0148 -5.73253 18.9115
46 134 -4.7515 1.16176 -3.82583
46 135 0.946905 -0.226277 0.74645
46 136 -0.181823 0.0423191 -0.140275
46 137 0.033606 -0.0075986 0.0253746
46 138 -0.00597677 0.00131037 -0.00441827
46 139 0.00102303 -0.000217199 0.000740867
46 140 -0.000168646 3.46441e-05 -0.000119743
46 141 2.68036e-05 -5.32548e-06 1.86782e-05
46 142 -4.11317e-06 7.90423e-07 -2.81655e-06
46 143 6.1057e-07 -1.13532e-07 4.11424e-07
46 144 -8.78724e-08 1.58237e-08 -5.83605e-08
46 145 1.22939e-08 -2.14684e-09 8.06187e-09
46 146 -1.67711e-09 2.8453e-10 -1.08793e-09
46 147 2.23825e-10 -3.69775e-11 1.43895e-10
46 148 -2.93217e-11 4.72997e-12 -1.87139e-11
46 149 3.7825e-12 -5.97524e-13 2.39985e-12
46 150 -4.8175e-13 7.47399e-14 -3.04112e-13
46 151 6.06872e-14 -9.2703e-15 3.81281e-14
46 152 -7.56744e-15 1.14048e-15 -4.73059e-15
46 153 9.3385e-16 -1.39046e-16 5.80427e-16
46 154 -1.13926e-16 1.67723e-17 -7.03347e-17
46 155 1.37184e-17 -1.99759e-18 8.40369e-18
46 156 -1.62768e-18 2.34447e-19 -9.88425e-19
46 157 1.89987e-19 -2.70706e-20 1.14289e-19
46 158 -2.17893e-20 3.07185e-21 -1.29794e-20
46 159 2.45372e-21 -3.4241e-22 1.44722e-21
46 160 -2.71273e-22 3.74972e-23 -1.5846e-22
46 161 2.94551e-23 -4.03677e-24 1.70486e-23
46 162 -3.14381e-24 4.27648e-25 -1.80426e-24
46 163 3.3022e-25 -4.46326e-26 1.88059e-25
46 164 -3.41792e-26 4.59397e-27 -1.93297e-26
46 165 3.4902e-27 -4.66678e-28 1.9613e-27
46 166 -3.51924e-28 4.67999e-29 -1.96573e-28
46 167 3.50518e-29 -4.63145e-30 1.94619e-29
46 168 -3.44763e-30 4.51883e-31 -1.90227e-30
46 169 3.34578e-31 -4.34065e-32 1.83352e-31
46 170 -3.19913e-32 4.09779e-33 -1.73994e-32
46 171 3.0086e-33 -3.79488e-34 1.62261e-33
46 172 -2.77758e-34 3.44111e-35 -1.4842e-34
46 173 2.51253e-35 -3.05011e-36 1.32916e-35
46 174 -2.22297e-36 2.63881e-37 -1.16344e-36
46 175 1.92072e-37 -2.22558e-38 9.93997e-38
46 176 -1.61862e-38 1.82806e-39 -8.27927e-39
46 177 1.329e-39 -1.46126e-40 6.71691e-40
46 178 -1.06233e-40 1.13608e-41 -5.30414e-41
46 179 8.26208e-42 -8.58736e-43 4.07483e-42
46 180 -6.24929e-43 6.30911e-44 -3.04438e-43
46 181 4.59581e-44 -4.50467e-45 2.21149e-44
46 182 -3.28555e-45 3.12545e-46 -1.56175e-45
46 183 2.28315e-46 -2.10723e-47 1.07216e-46
46 184 -1.54221e-47 1.38068e-48 -7.1555e-48
46 185 1.01266e-48 -8.79263e-50 4.64306e-49
46 186 -6.46511e-50 5.44392e-51 -2.92984e-50
46 187 4.01423e-51 -3.27847e-52 1.79851e-51
46 188 -2.42523e-52 1.92188e-53 -1.07464e-52
46 189 1.4268e-53 -1.09799e-54 6.2559e-54
46 190 -8.1837e-55 6.12509e-56 -3.55315e-55
46 191 4.58478e-56 -3.34592e-57 1.9732e-56
46 192 -2.51575e-57 1.79735e-58 -1.07485e-57
46 193 1.35745e-58 -9.54958e-60 5.76899e-59
46 194 -7.24175e-60 5.05579e-61 -3.06922e-60
46 195 3.84602e-61 -2.68958e-62 1.63038e-61
46 196 -2.04924e-62 1.4491e-63 -8.71457e-63
46 197 1.10354e-63 -7.94951e-65 4.71849e-64
46 198 -6.03708e-65 4.44473e-66 -2.59781e-65
46 199 3.35962e-66 -2.52358e-67 1.45382e-66
46 200 -1.89626e-67 1.44474e-68 -8.23426e-68
46 201 1.07883e-68 -8.27089e-70 4.68741e-69
46 202 -6.13946e-70 4.69794e-71 -2.66132e-70
46 203 3.469e-71 -2.63093e-72 1.49652e-71
46 204 -1.93412e-72 1.44593e-73 -8.28808e-73
46 205 1.05912e-73 -7.77455e-75 4.50242e-74
46 206 -5.67791e-75 4.08185e-76 -2.39258e-75
46 207 2.97385e-76 -2.09041e-77 1.24159e-76
46 208 -1.51991e-77 1.04375e-78 -6.28586e-78
46 209 7.57575e-79 -5.08075e-80 3.10349e-79
46 210 -3.68192e-80 2.41166e-81 -1.49421e-80
46 211 1.74509e-81 -1.11668e-82 7.01674e-82
46 212 -8.06849e-83 5.04641e-84 -3.21497e-83
46 213 3.64075e-84 -2.22703e-85 1.43794e-84
46 214 -1.60413e-85 9.60339e-87 -6.28139e-86
46 215 6.90542e-87 -4.04901e-88 2.68148e-87
46 216 -2.90602e-88 1.67021e-89 -1.11932e-88
46 217 1.19626e-89 -6.7445e-91 4.57137e-90
46 218 -4.81981e-91 2.66768e-92 -1.82768e-91
46 219 1.90173e-92 -1.03405e-93 7.15728e-93
46 220 -7.35204e-94 3.92983e-95 -2.74663e-94
46 221 2.78611e-95 -1.46483e-96 1.03333e-95
46 222 -1.03535e-96 5.35673e-98 -3.8125e-97
46 223 3.77392e-98 -1.92218e-99 1.37984e-98
46 224 -1.3496e-99 6.76871e-101 -4.8996e-100
46 225 4.73546e-101 -2.33898e-102 1.70701e-101
46 226 -1.63028e-102 7.9306e-104 -5.83497e-103
46 227 5.50634e-104 -2.63793e-105 1.95666e-104
46 228 -1.82424e-105 8.60563e-107 -6.43541e-106
46 229 5.92667e-107 -2.75249e-108 2.07541e-107
46 230 -1.88761e-108 8.62861e-110 -6.56083e-109
46 231 5.89163e-110 -2.65013e-111 2.03231e-110
46 232 -1.80146e-111 7.97163e-113 -6.16649e-112
46 233 5.3942e-113 -2.34767e-114 1.83213e-113
46 234 -1.58127e-114 6.76725e-116 -5.32862e-115
46 235 4.53679e-116 -1.90891e-117 1.51674e-116
46 236 -1.27377e-117 5.26888e-119 -4.22468e-118
46 237 3.49961e-119 -1.42309e-120 1.15152e-119
46 238 -9.41045e-121 3.76218e-122 -3.07219e-121
46 239 2.47763e-122 -9.73978e-124 8.02657e-123
46 240 -6.39157e-124 2.4712e-125 -2.05532e-124
46 241 1.61733e-125 -6.15203e-127 5.16452e-126
46 242 -4.02049e-127 1.50507e-128 -1.27565e-127
46 243 9.83873e-129 -3.62563e-130 3.10424e-129
46 244 -2.3762e-130 8.62043e-132 -7.46272e-131
46 245 5.68056e-132 -2.02829e-133 1.77792e-132
46 246 -1.34841e-133 4.73505e-135 -4.21108e-134
46 247 3.18749e-135 -1.09928e-136 9.94468e-136
46 248 -7.51658e-137 2.48339e-138 -2.29109e-137
46 249 1.09531e-306 1.09531e-306 1.09531e-306

47 0 4.54062e-36 4.54062e-36 6.11598e+07
47 1 -1.43136e+08 2.14629e+08 -6.01376e+08
47 2 7.2649e+08 -9.87631e+08 2.72279e+09
47 3 -3.14142e+09 4.22403e+09 -1.14573e+10
47 4 1.28237e+10 -1.70953e+10 4.56486e+10
47 5 -4.95447e+10 6.54358e+10 -1.72065e+11
47 6 1.80906e+11 -2.36625e+11 6.12508e+11
47 7 -6.231e+11 8.07421e+11 -2.05442e+12
47 8 2.01918e+12 -2.59627e+12 6.47115e+12
47 9 -6.13231e+12 7.85531e+12 -1.90456e+13
47 10 1.73513e+13 -2.23351e+13 5.19559e+13
47 11 -4.53137e+13 5.96828e+13 -1.29629e+14
47 12 1.07552e+14 -1.50541e+14 2.88813e+14
47 13 -2.2583e+14 3.64124e+14 -5.47469e+14
47 14 3.98142e+14 -8.79025e+14 7.78634e+14
47 15 -5.2318e+14 2.27783e+15 -4.22648e+14
47 16 3.58761e+14 -6.80748e+15 -1.63584e+15
47 17 -2.78931e+14 2.34054e+16 4.3834e+15
47 18 6.52292e+15 -8.59598e+16 1.28494e+16
47 19 -5.47826e+16 3.13675e+17 -1.6582e+17
47 20 2.95882e+17 -1.09277e+18 9.28405e+17
47 21 -1.26214e+18 3.57274e+18 -3.91464e+18
47 22 4.58457e+18 -1.08816e+19 1.38701e+19
47 23 -1.46339e+19 3.07182e+19 -4.28602e+19
47 24 4.14747e+19 -7.98191e+19 1.1657e+20
47 25 -1.03756e+20 1.88514e+20 -2.75578e+20
47 26 2.22532e+20 -3.94403e+20 5.3889e+20
47 27 -3.73334e+20 6.8719e+20 -7.24841e+20
47 28 3.03846e+20 -8.01825e+20 -1.44978e+20
47 29 1.00298e+21 -3.73117e+20 5.46599e+21
47 30 -6.66396e+21 6.21492e+21 -2.48268e+22
47 31 2.47667e+22 -2.52908e+22 8.16292e+22
47 32 -7.36887e+22 7.64808e+22 -2.262e+23
47 33 1.90314e+23 -1.96241e+23 5.53982e+23
47 34 -4.39536e+23 4.45544e+23 -1.22211e+24
47 35 9.18646e+23 -9.09239e+23 2.44517e+24
47 36 -1.7423e+24 1.67384e+24 -4.4333e+24
47 37 2.98498e+24 -2.76464e+24 7.22088e+24
47 38 -4.55469e+24 4.02652e+24 -1.03385e+25
47 39 5.98301e+24 -4.9519e+24 1.23206e+25
47 40 -6.14703e+24 4.49174e+24 -1.01148e+25
47 41 2.97349e+24 -9.051e+23 -1.49202e+24
47 42 6.82712e+24 -8.33868e+24 3.03836e+25
47 43 -2.80405e+25 2.67368e+25 -8.77858e+25
47 44 6.74725e+25 -5.93559e+25 1.89717e+26
47 45 -1.35113e+26 1.14322e+26 -3.59992e+26
47 46 2.46227e+26 -2.0538e+26 6.34887e+26
47 47 -4.24015e+26 3.54861e+26 -1.06785e+27
47 48 7.01364e+26 -5.9513e+26 1.73025e+27
47 49 -1.11916e+27 9.65849e+26 -2.70306e+27
47 50 1.71885e+27 -1.50517e+27 4.05652e+27
47 51 -2.52929e+27 2.23612e+27 -5.82179e+27
47 52 3.55212e+27 -3.15367e+27 7.96673e+27
47 53 -4.75359e+27 4.22048e+27 -1.03921e+28
47 54 6.06967e+27 -5.37603e+27 1.29562e+28
47 55 -7.42435e+27 6.55535e+27 -1.5518e+28
47 56 8.75047e+27 -7.70436e+27 1.79685e+28
47 57 -9.9966e+27 8.77765e+27 -2.02217e+28
47 58 1.11106e+28 -9.71645e+27 2.21615e+28
47 59 -1.20083e+28 1.04219e+28 -2.35805e+28
47 60 1.25519e+28 -1.07495e+28 2.4166e+28
47 61 -1.25646e+28 1.05413e+28 -2.35715e+28
47 62 1.18883e+28 -9.68946e+27 2.15585e+28
47 63 -1.04607e+28 8.20035e+27 -1.81398e+28
47 64 8.37215e+27 -6.22371e+27 1.36458e+28
47 65 -5.86948e+27 4.02678e+27 -8.66986e+27
47 66 3.29812e+27 -1.92265e+27 3.91112e+27
47 67 -1.00767e+27 1.83567e+26 1.84941e+25
47 68 -7.40258e+26 1.02551e+27 -2.74409e+27
47 69 1.82696e+27 -1.67098e+27 4.18498e+27
47 70 -2.28038e+27 1.83153e+27 -4.51527e+27
47 71 2.23635e+27 -1.65192e+27 4.0622e+27
47 72 -1.87983e+27 1.29157e+27 -3.19042e+27
47 73 1.38994e+27 -8.8529e+26 2.2115e+27
47 74 -9.03868e+26 5.23509e+26 -1.33683e+27
47 75 5.03435e+26 -2.50475e+26 6.71465e+26
47 76 -2.19791e+26 7.39774e+25 -2.3529e+26
47 77 4.79641e+25 2.05772e+25 -4.89166e+24
47 78 3.63924e+25 -5.70741e+25 1.0484e+26
47 79 -6.31163e+25 5.93208e+25 -1.20698e+26
47 80 5.86313e+25 -4.59894e+25 9.68477e+25
47 81 -4.1951e+25 2.91172e+25 -6.21828e+25
47 82 2.4299e+25 -1.48634e+25 3.17824e+25
47 83 -1.07218e+25 5.25259e+24 -1.09537e+25
47 84 2.31712e+24 1.47165e+22 -5.4074e+23
47 85 1.78766e+24 -2.16731e+24 5.22571e+24
47 86 -3.07151e+24 2.51354e+24 -5.92229e+24
47 87 2.8783e+24 -2.05379e+24 4.82737e+24
47 88 -2.13981e+24 1.39708e+24 -3.29478e+24
47 89 1.37047e+24 -8.3156e+23 1.97295e+24
47 90 -7.78768e+23 4.41321e+23 -1.05501e+24
