7 142 6.12986e+157 -2.16747e+157 6.19934e+157
7 143 -1.77467e+157 5.56228e+156 -1.63451e+157
7 144 4.21958e+156 -9.4741e+155 3.03362e+156
7 145 -5.16576e+155 -1.24616e+155 1.79185e+155
7 146 -2.50403e+155 2.40273e+155 -6.02574e+155
7 147 2.71188e+155 -1.65048e+155 4.34881e+155
7 148 -1.69685e+155 8.97898e+154 -2.41443e+155
7 149 8.86954e+154 -4.36429e+154 1.18778e+155
7 150 -4.21287e+154 1.97773e+154 -5.42881e+154
7 151 1.87971e+154 -8.5255e+153 2.35604e+154
7 152 -8.01028e+153 3.53513e+153 -9.82493e+153
7 153 3.29139e+153 -1.41968e+153 3.96535e+153
7 154 -1.31186e+153 5.54672e+152 -1.5563e+153
7 155 5.09241e+152 -2.115e+152 5.9592e+152
7 156 -1.93073e+152 7.88872e+151 -2.23152e+152
7 157 7.16463e+151 -2.88321e+151 8.18669e+151
7 158 -2.60636e+151 1.03395e+151 -2.94651e+151
7 159 9.30644e+150 -3.64202e+150 1.04154e+151
7 160 -3.26494e+150 1.26117e+150 -3.61907e+150
7 161 1.12632e+150 -4.29644e+149 1.23704e+150
7 162 -3.8233e+149 1.44079e+149 -4.16206e+149
7 163 1.27775e+149 -4.75851e+148 1.37908e+149
7 164 -4.20631e+148 1.54849e+148 -4.50214e+148
7 165 1.36452e+148 -4.9668e+147 1.44866e+148
7 166 -4.36354e+147 1.5708e+147 -4.59599e+147
7 167 1.37601e+147 -4.89963e+146 1.43808e+147
7 168 -4.28e+146 1.50772e+146 -4.43911e+146
7 169 1.31347e+146 -4.57818e+145 1.35213e+146
7 170 -3.97784e+145 1.37205e+145 -4.06484e+145
7 171 1.18909e+145 -4.05915e+144 1.2063e+145
7 172 -3.50913e+144 1.18567e+144 -3.53454e+144
7 173 1.02253e+144 -3.41998e+143 1.02268e+144
7 174 -2.9425e+143 9.74263e+142 -2.92245e+143
7 175 8.36325e+142 -2.74145e+142 8.24916e+142
7 176 -2.34807e+142 7.62056e+141 -2.30028e+142
7 177 6.51295e+141 -2.09289e+141 6.33739e+141
7 178 -1.78492e+141 5.67937e+140 -1.72522e+141
7 179 4.83373e+140 -1.52297e+140 4.64115e+140
7 180 -1.29361e+140 4.03603e+139 -1.23393e+140
7 181 3.42155e+139 -1.05712e+139 3.24245e+139
7 182 -8.94481e+138 2.73671e+138 -8.42183e+138
7 183 2.31141e+138 -7.00316e+137 2.1623e+138
7 184 -5.9043e+137 1.77151e+137 -5.48818e+137
7 185 1.49096e+137 -4.4299e+136 1.37709e+137
7 186 -3.72208e+136 1.09512e+136 -3.41611e+136
7 187 9.18642e+135 -2.67642e+135 8.37823e+135
7 188 -2.24159e+135 6.46666e+134 -2.03157e+135
7 189 5.40779e+134 -1.54468e+134 4.87047e+134
7 190 -1.28985e+134 3.64773e+133 -1.15443e+134
7 191 3.04163e+133 -8.51575e+132 2.70532e+133
7 192 -7.09111e+132 1.96526e+132 -6.26764e+132
7 193 1.63434e+132 -4.48321e+131 1.4355e+132
7 194 -3.72362e+131 1.01086e+131 -3.25004e+131
7 195 8.38586e+130 -2.25261e+130 7.27305e+130
7 196 -1.86657e+130 4.96035e+129 -1.60856e+130
7 197 4.10581e+129 -1.07919e+129 3.51552e+129
7 198 -8.92357e+128 2.31928e+128 -7.59088e+128
7 199 1.91592e+128 -4.92233e+127 1.619e+128
7 200 -4.06263e+127 1.03137e+127 -3.40987e+127
7 201 8.5054e+126 -2.13265e+126 7.0895e+126
7 202 -1.75743e+126 4.34991e+125 -1.45446e+126
7 203 3.58227e+125 -8.74675e+124 2.9429e+125
7 204 -7.19923e+124 1.7326e+124 -5.86893e+124
7 205 1.42545e+124 -3.37781e+123 1.15267e+124
7 206 -2.7782e+123 6.47344e+122 -2.22728e+123
7 207 5.32371e+122 -1.21763e+122 4.22851e+122
7 208 -1.00148e+122 2.24315e+121 -7.87382e+121
7 209 1.8457e+121 -4.03539e+120 1.43461e+121
7 210 -3.32307e+120 7.05912e+119 -2.54901e+120
7 211 5.82116e+119 -1.19303e+119 4.39503e+119
7 212 -9.86063e+118 1.92761e+118 -7.29747e+118
7 213 1.59927e+118 -2.92184e+117 1.15188e+118
7 214 -2.44024e+117 3.99424e+116 -1.68704e+117
7 215 3.37938e+116 -4.42009e+115 2.17008e+116
7 216 -3.86491e+115 2.1384e+114 -2.05111e+115
7 217 2.29872e+114 7.95787e+113 -1.32156e+113
7 218 5.31183e+113 -3.75689e+113 7.87077e+113
7 219 -2.81544e+113 1.12121e+113 -2.89647e+113
7 220 8.62471e+112 -2.8474e+112 8.00469e+112
7 221 -2.21479e+112 6.62984e+111 -1.95337e+112
7 222 5.18736e+111 -1.45895e+111 4.4321e+111
7 223 -1.14549e+111 3.08138e+110 -9.56915e+110
7 224 2.42451e+110 -6.30182e+109 1.99049e+110
7 225 -4.9651e+109 1.25495e+109 -4.01867e+109
7 226 9.89564e+108 -2.44256e+108 7.91255e+108
7 227 -1.92691e+108 4.65859e+107 -1.5243e+108
7 228 3.67585e+107 -8.72321e+106 2.87971e+107
7 229 -6.88306e+106 1.60591e+106 -5.34419e+106
7 230 1.26696e+106 -2.90974e+105 9.75487e+105
7 231 -2.29501e+105 5.19316e+104 -1.75302e+105
7 232 4.09457e+104 -9.13557e+103 3.10388e+104
7 233 -7.19985e+103 1.58483e+103 -5.41787e+103
7 234 1.2484e+103 -2.71234e+102 9.3273e+102
7 235 -2.13537e+102 4.5809e+101 -1.58432e+102
7 236 3.60426e+101 -7.63667e+100 2.65585e+101
7 237 -6.00461e+100 1.25682e+100 -4.39469e+100
7 238 9.87532e+99 -2.04224e+99 7.17918e+99
7 239 -1.60348e+99 3.27661e+98 -1.15792e+99
7 240 2.57066e+98 -5.19078e+97 1.84397e+98
7 241 -4.06907e+97 8.11905e+96 -2.89925e+97
7 242 6.35907e+96 -1.25372e+96 4.50032e+96
7 243 -9.81054e+95 1.91092e+95 -6.89546e+95
7 244 1.49389e+95 -2.87432e+94 1.0427e+95
7 245 -2.24476e+94 4.26522e+93 -1.55564e+94
7 246 3.32739e+93 -6.24112e+92 2.2889e+93
7 247 -4.86159e+92 8.97741e+91 -3.31107e+92
7 248 6.86705e+91 -1.10003e+91 4.07735e+91
7 249 0 0 0

8 0 1.92038e-59 1.92038e-59 -8.60034e+164
8 1 1.87203e+165 -2.54764e+165 6.70741e+165
8 2 -5.45414e+165 5.83385e+165 -1.5319e+166
8 3 1.12524e+166 -1.14861e+166 3.00537e+166
8 4 -2.14557e+166 2.16065e+166 -5.62985e+166
8 5 3.96711e+166 -3.97245e+166 1.03028e+167
8 6 -7.19106e+166 7.17395e+166 -1.85116e+167
8 7 1.28034e+167 -1.27299e+167 3.26631e+167
8 8 -2.23738e+167 2.21669e+167 -5.65164e+167
8 9 3.82984e+167 -3.7796e+167 9.56574e+167
8 10 -6.40222e+167 6.28978e+167 -1.57794e+168
8 11 1.04053e+168 -1.01676e+168 2.52299e+168
8 12 -1.63309e+168 1.58511e+168 -3.87685e+168
8 13 2.44829e+168 -2.35535e+168 5.64313e+168
8 14 -3.43851e+168 3.26571e+168 -7.57004e+168
8 15 4.34535e+168 -4.03767e+168 8.77691e+168
8 16 -4.42478e+168 3.90344e+168 -7.00517e+168
8 17 1.9113e+168 -1.08073e+168 -2.80771e+168
8 18 6.97866e+168 -8.19373e+168 3.11281e+169
8 19 -2.98275e+169 3.13734e+169 -9.83899e+169
8 20 8.10852e+169 -8.25183e+169 2.42733e+170
8 21 -1.87183e+170 1.87106e+170 -5.327e+170
8 22 3.94786e+170 -3.89719e+170 1.08743e+171
8 23 -7.83699e+170 7.65941e+170 -2.10774e+171
8 24 1.48644e+171 -1.4402e+171 3.92265e+171
8 25 -2.717e+171 2.61173e+171 -7.05664e+171
8 26 4.81177e+171 -4.59101e+171 1.23239e+172
8 27 -8.286e+171 7.84946e+171 -2.09562e+172
8 28 1.39088e+172 -1.30845e+172 3.47697e+172
8 29 -2.27992e+172 2.1302e+172 -5.63754e+172
8 30 3.65449e+172 -3.39156e+172 8.94315e+172
8 31 -5.73411e+172 5.28611e+172 -1.38933e+173
8 32 8.81452e+172 -8.07212e+172 2.11525e+173
8 33 -1.32837e+173 1.2085e+173 -3.1581e+173
8 34 1.96371e+173 -1.77482e+173 4.62618e+173
8 35 -2.84893e+173 2.55814e+173 -6.65198e+173
8 36 4.05807e+173 -3.62028e+173 9.39256e+173
8 37 -5.67747e+173 5.03238e+173 -1.3028e+174
8 38 7.8044e+173 -6.8734e+173 1.77575e+174
8 39 -1.05442e+174 9.22739e+173 -2.37918e+174
8 40 1.40061e+174 -1.21796e+174 3.13437e+174
8 41 -1.82967e+174 1.58112e+174 -4.06141e+174
8 42 2.35132e+174 -2.01934e+174 5.1777e+174
8 43 -2.97347e+174 2.53803e+174 -6.4962e+174
8 44 3.70134e+174 -3.14023e+174 8.02377e+174
8 45 -4.53665e+174 3.82601e+174 -9.75964e+174
8 46 5.47689e+174 -4.59195e+174 1.16943e+175
8 47 -6.51492e+174 5.43092e+174 -1.38088e+175
8 48 7.63878e+174 -6.33206e+174 1.60751e+175
8 49 -8.83195e+174 7.28105e+174 -1.84566e+175
8 50 1.0074e+175 -8.26078e+174 2.09101e+175
8 51 -1.13413e+175 9.25213e+174 -2.33877e+175
8 52 1.26089e+175 -1.0235e+175 2.58394e+175
8 53 -1.38511e+175 1.11895e+175 -2.82161e+175
8 54 1.50433e+175 -1.20966e+175 3.0472e+175
8 55 -1.61631e+175 1.29397e+175 -3.25665e+175
8 56 1.7191e+175 -1.37041e+175 3.44654e+175
8 57 -1.8111e+175 1.43783e+175 -3.61414e+175
8 58 1.89105e+175 -1.49532e+175 3.75736e+175
8 59 -1.95799e+175 1.54218e+175 -3.87461e+175
8 60 2.01118e+175 -1.57788e+175 3.96466e+175
8 61 -2.05004e+175 1.60199e+175 -4.0265e+175
8 62 2.07407e+175 -1.61414e+175 4.05915e+175
8 63 -2.08278e+175 1.614e+175 -4.0617e+175
8 64 2.07573e+175 -1.60127e+175 4.03326e+175
8 65 -2.05252e+175 1.57575e+175 -3.97312e+175
8 66 2.01292e+175 -1.53741e+175 3.88093e+175
8 67 -1.95692e+175 1.48643e+175 -3.75692e+175
8 68 1.88486e+175 -1.42332e+175 3.60215e+175
8 69 -1.79757e+175 1.34897e+175 -3.41862e+175
8 70 1.69637e+175 -1.26469e+175 3.20942e+175
8 71 -1.58313e+175 1.17215e+175 -2.97867e+175
8 72 1.46023e+175 -1.07339e+175 2.73143e+175
8 73 -1.33043e+175 9.70697e+174 -2.47342e+175
8 74 1.19678e+175 -8.66464e+174 2.21072e+175
8 75 -1.06239e+175 7.63086e+174 -1.94945e+175
8 76 9.30322e+174 -6.62805e+174 1.69537e+175
8 77 -8.03341e+174 5.67599e+174 -1.4536e+175
8 78 6.83831e+174 -4.79084e+174 1.22836e+175
8 79 -5.73665e+174 3.98456e+174 -1.02281e+175
8 80 4.74157e+174 -3.26474e+174 8.38973e+174
8 81 -3.86054e+174 2.63466e+174 -6.778e+174
8 82 3.09564e+174 -2.09377e+174 5.39232e+174
8 83 -2.44431e+174 1.63829e+174 -4.22378e+174
8 84 1.9002e+174 -1.26194e+174 3.25696e+174
8 85 -1.45417e+174 9.56795e+173 -2.47202e+174
8 86 1.09533e+174 -7.13954e+173 1.84656e+174
8 87 -8.11977e+173 5.24252e+173 -1.35738e+174
8 88 5.92319e+173 -3.78774e+173 9.81778e+173
8 89 -4.25144e+173 2.69241e+173 -6.98647e+173
8 90 3.00222e+173 -1.8827e+173 4.89094e+173
8 91 -2.08561e+173 1.29496e+173 -3.36804e+173
8 92 1.42518e+173 -8.76052e+172 2.28127e+173
8 93 -9.57884e+172 5.82854e+172 -1.5197e+173
8 94 6.33187e+172 -3.81339e+172 9.95596e+172
8 95 -4.11617e+172 2.4533e+172 -6.41395e+172
8 96 2.63127e+172 -1.55182e+172 4.06307e+172
8 97 -1.65393e+172 9.65048e+171 -2.5307e+172
8 98 1.02217e+172 -5.89981e+171 1.54973e+172
8 99 -6.21071e+171 3.54543e+171 -9.32964e+171
8 100 3.70975e+171 -2.09408e+171 5.52121e+171
8 101 -2.17814e+171 1.2155e+171 -3.21157e+171
8 102 1.25694e+171 -6.93237e+170 1.83593e+171
8 103 -7.12789e+170 3.88395e+170 -1.03127e+171
8 104 3.97127e+170 -2.13698e+170 5.6906e+170
8 105 -2.17316e+170 1.15419e+170 -3.08364e+170
8 106 1.16752e+170 -6.11582e+169 1.64013e+170
8 107 -6.15448e+169 3.17667e+169 -8.55658e+169
8 108 3.18064e+169 -1.61557e+169 4.37427e+169
8 109 -1.6096e+169 8.03144e+168 -2.18819e+169
8 110 7.96276e+168 -3.89335e+168 1.06894e+169
8 111 -3.84127e+168 1.83377e+168 -5.08405e+168
8 112 1.80028e+168 -8.34524e+167 2.34355e+168
8 113 -8.15016e+167 3.63622e+167 -1.03946e+168
8 114 3.53077e+167 -1.49277e+167 4.38216e+167
8 115 -1.43944e+167 5.59016e+166 -1.71596e+167
8 116 5.33845e+166 -1.75998e+166 5.92842e+166
8 117 -1.65076e+166 3.28517e+165 -1.53854e+166
8 118 2.86713e+165 1.19812e+165 2.82465e+164
8 119 1.32228e+165 -2.01458e+165 3.58561e+165
8 120 -2.02511e+165 1.68872e+165 -3.60496e+165
8 121 1.66453e+165 -1.16022e+165 2.65208e+165
8 122 -1.13211e+165 7.20204e+164 -1.70809e+165
8 123 6.97823e+164 -4.1891e+164 1.01733e+165
8 124 -4.03573e+164 2.32339e+164 -5.73877e+164
8 125 2.22697e+164 -1.2406e+164 3.10451e+164
8 126 -1.18346e+164 6.41415e+163 -1.62221e+164
8 127 6.09066e+163 -3.22267e+163 8.22403e+163
8 128 -3.04623e+163 1.57713e+163 -4.05647e+163
8 129 1.48398e+163 -7.52912e+162 1.95023e+163
8 130 -7.05155e+162 3.50944e+162 -9.14925e+162
8 131 3.27118e+162 -1.59792e+162 4.19104e+162
8 132 -1.48208e+162 7.10783e+161 -1.87496e+162
8 133 6.55852e+161 -3.08805e+161 8.19092e+161
8 134 -2.83384e+161 1.30959e+161 -3.49242e+161
8 135 1.19477e+161 -5.4157e+160 1.45201e+161
8 136 -4.90942e+160 2.18053e+160 -5.87799e+160
8 137 1.96273e+160 -8.52816e+159 2.31181e+160
8 138 -7.61456e+159 3.2287e+159 -8.80465e+159
8 139 2.85546e+159 -1.17698e+159 3.23083e+159
8 140 -1.0287e+159 4.09576e+158 -1.133e+159
8 141 3.52438e+158 -1.3402e+158 3.74399e+158
8 142 -1.12742e+158 4.002e+157 -1.13422e+158
8 143 3.24058e+157 -1.01324e+157 2.95039e+157
8 144 -7.53899e+156 1.62613e+156 -5.19235e+156
8 145 7.99373e+155 3.10178e+155 -5.6048e+155
8 146 5.48478e+155 -4.88703e+155 1.2334e+156
8 147 -5.45469e+155 3.27954e+155 -8.63132e+155
8 148 3.35285e+155 -1.77016e+155 4.74417e+155
8 149 -1.74078e+155 8.57578e+154 -2.32395e+155
8 150 8.24391e+154 -3.881e+154 1.06016e+155
8 151 -3.67368e+154 1.67239e+154 -4.59766e+154
8 152 1.56496e+154 -6.93594e+153 1.91717e+154
8 153 -6.43142e+153 2.78687e+153 -7.74037e+153
8 154 2.56464e+153 -1.08963e+153 3.03971e+153
8 155 -9.9623e+152 4.15841e+152 -1.16482e+153
8 156 3.78021e+152 -1.55252e+152 4.36565e+152
8 157 -1.40406e+152 5.67999e+151 -1.60312e+152
8 158 5.1127e+151 -2.03906e+151 5.7756e+151
8 159 -1.82744e+151 7.1902e+150 -2.04368e+151
8 160 6.41785e+150 -2.49259e+150 7.1087e+150
8 161 -2.21636e+150 8.50094e+149 -2.43245e+150
8 162 7.53158e+149 -2.85394e+149 8.1929e+149
8 163 -2.51982e+149 9.43637e+148 -2.71764e+149
8 164 8.30427e+148 -3.07421e+148 8.8818e+148
8 165 -2.69687e+148 9.87178e+147 -2.86108e+148
8 166 8.63385e+147 -3.12561e+147 9.08709e+147
8 167 -2.72566e+147 9.76059e+146 -2.84653e+147
8 168 8.4876e+146 -3.00701e+146 8.79665e+146
8 169 -2.60768e+146 9.1414e+145 -2.68246e+146
8 170 7.9064e+145 -2.74284e+145 8.07343e+145
8 171 -2.36618e+145 8.12424e+144 -2.3987e+145
8 172 6.99105e+144 -2.37594e+144 7.03659e+144
8 173 -2.03956e+144 6.86161e+143 -2.0384e+144
8 174 5.87625e+143 -1.95713e+143 5.83209e+143
8 175 -1.67222e+143 5.51413e+142 -1.64826e+143
8 176 4.70084e+142 -1.53479e+142 4.602e+142
8 177 -1.30557e+142 4.22073e+141 -1.26952e+142
8 178 3.58273e+141 -1.14693e+141 3.46062e+141
8 179 -9.71551e+140 3.07993e+140 -9.32246e+140
8 180 2.60372e+140 -8.17405e+139 2.48205e+140
8 181 -6.89667e+139 2.14418e+139 -6.53173e+139
8 182 1.80566e+139 -5.55961e+138 1.6991e+139
8 183 -4.6732e+138 1.425e+138 -4.36931e+138
8 184 1.19565e+138 -3.61076e+137 1.1108e+138
8 185 -3.02431e+137 9.04512e+136 -2.79195e+137
8 186 7.56321e+136 -2.24017e+136 6.93827e+136
8 187 -1.87007e+136 5.48544e+135 -1.70483e+136
8 188 4.5719e+135 -1.32805e+135 4.14196e+135
8 189 -1.10517e+135 3.17902e+134 -9.95024e+134
8 190 2.64157e+134 -7.52397e+133 2.36355e+134
8 191 -6.24297e+133 1.76063e+133 -5.55134e+133
8 192 1.45885e+133 -4.07329e+132 1.2892e+133
8 193 -3.37061e+132 9.31655e+131 -2.96016e+132
8 194 7.69947e+131 -2.10654e+131 6.71984e+131
8 195 -1.73877e+131 4.70815e+130 -1.50806e+131
8 196 3.88162e+130 -1.04004e+130 3.34541e+130
8 197 -8.56494e+129 2.27039e+129 -7.33497e+129
8 198 1.86774e+129 -4.89703e+128 1.58927e+129
8 199 -4.0245e+128 1.04339e+128 -3.40221e+128
8 200 8.56682e+127 -2.1955e+127 7.19428e+127
8 201 -1.80104e+127 4.56085e+126 -1.50228e+127
8 202 3.73842e+126 -9.35e+125 3.09669e+126
8 203 -7.65841e+125 1.89068e+125 -6.29853e+125
8 204 1.54763e+125 -3.76875e+124 1.2634e+125
8 205 -3.08328e+124 7.39979e+123 -2.49756e+124
8 206 6.05134e+123 -1.42975e+123 4.86179e+123
8 207 -1.16888e+123 2.71502e+122 -9.30929e+122
8 208 2.2194e+122 -5.05867e+121 1.75094e+122
8 209 -4.13571e+121 9.22739e+120 -3.2289e+121
8 210 7.54694e+120 -1.64263e+120 5.82323e+120
8 211 -1.34459e+120 2.84078e+119 -1.02339e+120
8 212 2.32867e+119 -4.73955e+118 1.74329e+119
8 213 -3.89436e+118 7.54083e+117 -2.8544e+118
8 214 6.22075e+117 -1.12016e+117 4.42844e+117
8 215 -9.30604e+116 1.48387e+116 -6.33199e+116
8 216 1.25052e+116 -1.53143e+115 7.81341e+115
8 217 -1.34245e+115 4.08962e+113 -6.55255e+114
8 218 5.45666e+113 3.9448e+113 -3.40354e+113
8 219 2.74567e+113 -1.61631e+113 3.59398e+113
8 220 -1.21544e+113 4.616e+112 -1.21532e+113
8 221 3.54491e+112 -1.1437e+112 3.24204e+112
8 222 -8.86621e+111 2.61658e+111 -7.73947e+111
8 223 2.03877e+111 -5.67676e+110 1.72734e+111
8 224 -4.43648e+110 1.18423e+110 -3.67866e+110
8 225 9.27195e+109 -2.39479e+109 7.55984e+109
8 226 -1.87712e+109 4.71897e+108 -1.50938e+109
8 227 3.70132e+108 -9.09259e+107 2.94081e+108
8 228 -7.13408e+107 1.71734e+107 -5.60842e+107
8 229 1.34755e+107 -3.18515e+106 1.04921e+107
8 230 -2.49906e+106 5.80881e+105 -1.92851e+106
8 231 4.55653e+105 -1.04273e+105 3.48692e+105
8 232 -8.1765e+104 1.84382e+104 -6.20756e+104
8 233 1.4452e+104 -3.21364e+103 1.08884e+104
8 234 -2.51758e+103 5.52346e+102 -1.88285e+103
8 235 4.32462e+102 -9.36528e+101 3.21114e+102
8 236 -7.32793e+101 1.56692e+101 -5.403e+101
8 237 1.2252e+101 -2.58748e+100 8.97121e+100
8 238 -2.02171e+100 4.21766e+99 -1.47022e+100
8 239 3.29287e+99 -6.78683e+98 2.37835e+99
8 240 -5.29431e+98 1.07813e+98 -3.798e+98
8 241 8.40297e+97 -1.69072e+97 5.98709e+97
8 242 -1.31653e+97 2.61715e+96 -9.31601e+96
8 243 2.03593e+96 -3.99829e+95 1.43068e+96
8 244 -3.10711e+95 6.02714e+94 -2.16803e+95
8 245 4.67858e+94 -8.96203e+93 3.24102e+94
8 246 -6.94853e+93 1.3139e+93 -4.77757e+93
8 247 1.01707e+93 -1.89332e+92 6.92289e+92
8 248 -1.43894e+92 2.32325e+91 -8.53652e+91
8 249 0 0 0

9 0 1.63221e-58 1.63221e-58 1.58885e+165
9 1 -3.45492e+165 4.72078e+165 -1.23511e+166
9 2 1.00357e+166 -1.0769e+166 2.81016e+166
9 3 -2.06099e+166 2.10932e+166 -5.48461e+166
9 4 3.90726e+166 -3.94351e+166 1.02108e+167
9 5 -7.17658e+166 7.20018e+166 -1.85555e+167
9 6 1.29119e+167 -1.29028e+167 3.30783e+167
9 7 -2.27969e+167 2.26975e+167 -5.78487e+167
9 8 3.94576e+167 -3.91339e+167 9.90738e+167
9 9 -6.67909e+167 6.59554e+167 -1.65665e+168
9 10 1.10159e+168 -1.08226e+168 2.6923e+168
9 11 -1.76031e+168 1.71858e+168 -4.22263e+168
9 12 2.70119e+168 -2.61571e+168 6.31831e+168
9 13 -3.92014e+168 3.75272e+168 -8.8333e+168
9 14 5.22388e+168 -4.90966e+168 1.10381e+169
9 15 -5.95393e+168 5.38962e+168 -1.08567e+169
9 16 4.43013e+168 -3.4653e+168 3.36687e+168
9 17 3.11557e+168 -4.66956e+168 2.20115e+169
9 18 -2.4497e+169 2.68061e+169 -8.65868e+169
9 19 7.50371e+169 -7.80586e+169 2.31218e+170
9 20 -1.8349e+170 1.86516e+170 -5.31166e+170
9 21 4.0184e+170 -4.02507e+170 1.12031e+171
9 22 -8.21033e+170 8.13312e+170 -2.22946e+171
9 23 1.59545e+171 -1.56583e+171 4.24507e+171
9 24 -2.97983e+171 2.90043e+171 -7.79663e+171
9 25 5.38334e+171 -5.1999e+171 1.38826e+172
9 26 -9.44613e+171 9.05801e+171 -2.40459e+172
9 27 1.61444e+172 -1.53724e+172 4.06113e+172
9 28 -2.69296e+172 2.54659e+172 -6.69933e+172
9 29 4.39056e+172 -4.12388e+172 1.08082e+173
9 30 -7.00457e+172 6.53518e+172 -1.70703e+173
9 31 1.09446e+173 -1.01436e+173 2.64142e+173
9 32 -1.67605e+173 1.54314e+173 -4.00705e+173
9 33 2.51705e+173 -2.30228e+173 5.96256e+173
9 34 -3.70882e+173 3.37024e+173 -8.70684e+173
9 35 5.36416e+173 -4.84284e+173 1.2482e+174
9 36 -7.61825e+173 6.83347e+173 -1.75734e+174
9 37 1.06279e+174 -9.47185e+173 2.43063e+174
9 38 -1.45684e+174 1.29009e+174 -3.30377e+174
9 39 1.96282e+174 -1.72716e+174 4.4142e+174
9 40 -2.60005e+174 2.2735e+174 -5.79923e+174
9 41 3.38715e+174 -2.94332e+174 7.49353e+174
9 42 -4.34073e+174 3.74873e+174 -9.52627e+174
9 43 5.47382e+174 -4.69856e+174 1.19181e+175
9 44 -6.79434e+174 5.79712e+174 -1.46781e+175
9 45 8.30363e+174 -7.04315e+174 1.78013e+175
9 46 -9.99531e+174 8.42905e+174 -2.12668e+175
9 47 1.18546e+175 -9.94051e+174 2.50372e+175
9 48 -1.38584e+175 1.15567e+175 -2.90588e+175
9 49 1.59755e+175 -1.32508e+175 3.32641e+175
9 50 -1.81686e+175 1.49917e+175 -3.75747e+175
9 51 2.03954e+175 -1.6745e+175 4.19059e+175
9 52 -2.26118e+175 1.84757e+175 -4.61712e+175
9 53 2.47739e+175 -2.01494e+175 5.02879e+175
9 54 -2.68407e+175 2.17347e+175 -5.41809e+175
9 55 2.87759e+175 -2.32043e+175 5.77861e+175
9 56 -3.05494e+175 2.4536e+175 -6.10523e+175
9 57 3.21373e+175 -2.57123e+175 6.39406e+175
9 58 -3.35222e+175 2.67203e+175 -6.6423e+175
9 59 3.46911e+175 -2.75506e+175 6.8479e+175
9 60 -3.56343e+175 2.81955e+175 -7.00924e+175
9 61 3.63436e+175 -2.86485e+175 7.12473e+175
9 62 -3.68103e+175 2.89025e+175 -7.19261e+175
9 63 3.70248e+175 -2.89501e+175 7.21081e+175
9 64 -3.69761e+175 2.87833e+175 -7.17702e+175
9 65 3.6653e+175 -2.83949e+175 7.08901e+175
9 66 -3.60456e+175 2.77799e+175 -6.94501e+175
9 67 3.51479e+175 -2.69372e+175 6.74424e+175
9 68 -3.39602e+175 2.58717e+175 -6.48737e+175
9 69 3.24914e+175 -2.45954e+175 6.17696e+175
9 70 -3.07605e+175 2.31288e+175 -5.8177e+175
9 71 2.87975e+175 -2.15e+175 5.41638e+175
9 72 -2.66426e+175 1.97448e+175 -4.98175e+175
9 73 2.43447e+175 -1.79042e+175 4.52402e+175
9 74 -2.1959e+175 1.60225e+175 -4.05433e+175
9 75 1.9543e+175 -1.41445e+175 3.58404e+175
9 76 -1.7154e+175 1.23127e+175 -3.12404e+175
9 77 1.48448e+175 -1.05655e+175 2.68414e+175
9 78 -1.26615e+175 8.93429e+174 -2.27253e+175
9 79 1.06408e+175 -7.44315e+174 1.89549e+175
9 80 -8.80933e+174 6.10775e+174 -1.5572e+175
9 81 7.18291e+174 -4.93569e+174 1.25978e+175
9 82 -5.76723e+174 3.92718e+174 -1.00346e+175
9 83 4.55905e+174 -3.07618e+174 7.86851e+174
9 84 -3.5478e+174 2.37181e+174 -6.07319e+174
9 85 2.71747e+174 -1.79982e+174 4.61337e+174
9 86 -2.04852e+174 1.34403e+174 -3.44864e+174
9 87 1.51962e+174 -9.87573e+173 2.53664e+174
9 88 -1.1092e+174 7.13949e+173 -1.83575e+174
9 89 7.96567e+173 -5.07763e+173 1.30698e+174
9 90 -5.62772e+173 3.55231e+173 -9.15357e+173
9 91 3.91117e+173 -2.44446e+173 6.30588e+173
9 92 -2.67369e+173 1.65441e+173 -4.27271e+173
9 93 1.7977e+173 -1.10118e+173 2.84732e+173
9 94 -1.18877e+173 7.20777e+172 -1.86603e+173
9 95 7.73083e+172 -4.63923e+172 1.20262e+173
9 96 -4.94404e+172 2.93608e+172 -7.62157e+172
9 97 3.10918e+172 -1.82703e+172 4.74954e+172
9 98 -1.92264e+172 1.11778e+172 -2.91027e+172
9 99 1.16902e+172 -6.72317e+171 1.75336e+172
9 100 -6.98877e+171 3.97535e+171 -1.03861e+172
9 101 4.10781e+171 -2.31061e+171 6.04853e+171
9 102 -2.3737e+171 1.32003e+171 -3.46288e+171
9 103 1.34836e+171 -7.41121e+170 1.94882e+171
9 104 -7.52835e+170 4.08841e+170 -1.07792e+171
9 105 4.13068e+170 -2.21543e+170 5.85851e+170
9 106 -2.22665e+170 1.17874e+170 -3.12774e+170
9 107 1.17873e+170 -6.15435e+169 1.63948e+170
9 108 -6.12418e+169 3.15047e+169 -8.43156e+169
9 109 3.12018e+169 -1.5793e+169 4.24997e+169
9 110 -1.55691e+169 7.73879e+168 -2.09647e+169
9 111 7.59457e+168 -3.69705e+168 1.00986e+169
9 112 -3.61185e+168 1.71509e+168 -4.73459e+168
9 113 1.66792e+168 -7.67847e+167 2.14963e+168
9 114 -7.4314e+167 3.2837e+167 -9.37572e+167
9 115 3.161e+167 -1.31675e+167 3.874e+167
9 116 -1.25921e+167 4.76309e+166 -1.47625e+167
9 117 4.51161e+166 -1.39928e+166 4.87111e+166
