61 105 -1.04483e-12 9.49976e-13 -1.82697e-12
61 106 5.11538e-13 -2.76654e-13 6.03712e-13
61 107 -1.39695e-13 6.32214e-14 -1.45951e-13
61 108 3.10579e-14 -1.27463e-14 3.0489e-14
61 109 -6.18951e-15 2.38689e-15 -5.86324e-15
61 110 1.15869e-15 -4.28055e-16 1.07579e-15
61 111 -2.09632e-16 7.48711e-17 -1.92408e-16
61 112 3.72169e-17 -1.28662e-17 3.38508e-17
61 113 -6.50401e-18 2.16869e-18 -5.84995e-18
61 114 1.11267e-18 -3.56254e-19 9.85703e-19
61 115 -1.84684e-19 5.6644e-20 -1.60583e-19
61 116 2.95128e-20 -8.67547e-21 2.51374e-20
61 117 -4.51921e-21 1.27669e-21 -3.7684e-21
61 118 6.61745e-22 -1.80242e-22 5.40218e-22
61 119 -9.2565e-23 2.43495e-23 -7.39476e-23
61 120 1.23438e-23 -3.13077e-24 9.63343e-24
61 121 -1.56156e-24 3.79435e-25 -1.1862e-24
61 122 1.85645e-25 -4.2673e-26 1.36403e-25
61 123 -2.04099e-26 4.34001e-27 -1.43542e-26
61 124 2.01807e-27 -3.79735e-28 1.33201e-27
61 125 -1.69494e-28 2.49453e-29 -9.98837e-29
61 126 1.01862e-29 -4.37618e-31 4.19648e-30
61 127 -1.01077e-32 -2.16991e-31 3.64008e-31
61 128 -1.22007e-31 4.94743e-32 -1.25102e-31
61 129 2.48796e-32 -7.42913e-33 2.10147e-32
61 130 -3.58265e-33 9.19696e-34 -2.77437e-33
61 131 4.32646e-34 -1.00009e-34 3.16766e-34
61 132 -4.62435e-35 9.818e-36 -3.24454e-35
61 133 4.48291e-36 -8.83129e-37 3.03642e-36
61 134 -3.99475e-37 7.34706e-38 -2.62423e-37
61 135 3.29923e-38 -5.69191e-39 2.10863e-38
61 136 -2.53851e-39 4.1305e-40 -1.58208e-39
61 137 1.8252e-40 -2.8255e-41 1.1112e-40
61 138 -1.22817e-41 1.83843e-42 -7.31789e-42
61 139 7.743e-43 -1.15557e-43 4.52958e-43
61 140 -4.59146e-44 7.2103e-45 -2.65552e-44
61 141 2.59788e-45 -4.65027e-46 1.50838e-45
61 142 -1.45964e-46 3.22737e-47 -8.74512e-47
61 143 8.80408e-48 -2.43857e-48 5.6031e-48
61 144 -6.17722e-49 1.95141e-49 -4.16949e-49
61 145 5.02407e-50 -1.58351e-50 3.47004e-50
61 146 -4.35973e-51 1.25923e-51 -2.98066e-51
61 147 3.74211e-52 -9.63168e-53 2.49539e-52
61 148 -3.06206e-53 7.03361e-54 -1.98555e-53
61 149 2.36126e-54 -4.89606e-55 1.49087e-54
61 150 -1.71425e-55 3.25045e-56 -1.05626e-55
61 151 1.17386e-56 -2.0591e-57 7.07176e-57
61 152 -7.59328e-58 1.24383e-58 -4.47769e-58
61 153 4.64018e-59 -7.14966e-60 2.67968e-59
61 154 -2.67458e-60 3.89763e-61 -1.51262e-60
61 155 1.44989e-61 -2.00665e-62 8.02798e-62
61 156 -7.36344e-63 9.70902e-64 -3.98959e-63
61 157 3.48649e-64 -4.39001e-65 1.84715e-64
61 158 -1.52974e-65 1.84177e-66 -7.91617e-66
61 159 6.16759e-67 -7.0934e-68 3.11127e-67
61 160 -2.25469e-68 2.4602e-69 -1.10432e-68
61 161 7.28797e-70 -7.36034e-71 3.43344e-70
61 162 -1.96287e-71 1.66482e-72 -8.64979e-72
61 163 3.56851e-73 -9.40273e-75 1.26261e-73
61 164 2.33701e-75 -1.92367e-75 3.2194e-75
61 165 -6.58445e-76 1.61176e-76 -4.02974e-76
61 166 4.30938e-77 -9.23432e-78 2.40485e-77
61 167 -2.13982e-78 4.49429e-79 -1.15212e-78
61 168 9.29517e-80 -1.97252e-80 4.91497e-80
61 169 -3.71737e-81 7.99421e-82 -1.9457e-81
61 170 1.40563e-82 -3.02607e-83 7.31073e-83
61 171 -5.11705e-84 1.07744e-84 -2.64878e-84
61 172 1.82036e-85 -3.6317e-86 9.37861e-86
61 173 -6.41126e-87 1.16835e-87 -3.28438e-87
61 174 2.25827e-88 -3.6296e-89 1.1487e-88
61 175 -7.9979e-90 1.10648e-90 -4.0346e-90
61 176 2.84648e-91 -3.37339e-92 1.42317e-91
61 177 -1.01213e-92 1.04544e-93 -5.01481e-93
61 178 3.5623e-94 -3.31265e-95 1.7491e-94
61 179 -1.22767e-95 1.06409e-96 -5.97205e-96
61 180 4.0972e-97 -3.40027e-98 1.97343e-97
61 181 -1.31037e-98 1.05817e-99 -6.24398e-99
61 182 3.97818e-100 -3.15017e-101 1.87378e-100
61 183 -1.13693e-101 8.8562e-103 -5.28994e-102
61 184 3.03682e-103 -2.33145e-104 1.39535e-103
61 185 -7.5352e-105 5.71804e-106 -3.41937e-105
61 186 1.72798e-106 -1.30306e-107 7.74899e-107
61 187 -3.64772e-108 2.75779e-109 -1.61868e-108
61 188 7.07491e-110 -5.4299e-111 3.11404e-110
61 189 -1.26399e-111 9.99127e-113 -5.54002e-112
61 190 2.1062e-113 -1.73148e-114 9.24815e-114
61 191 -3.38375e-115 2.85676e-116 -1.49961e-115
61 192 5.58242e-117 -4.54062e-118 2.5068e-117
61 193 -1.01517e-118 7.00822e-120 -4.58663e-119
61 194 2.07433e-120 -1.04928e-121 9.28808e-121
61 195 -4.53499e-122 1.50884e-123 -1.99067e-122
61 196 9.95108e-124 -2.05914e-125 4.27576e-124
61 197 -2.11667e-125 2.67277e-127 -8.93875e-126
61 198 4.33196e-127 -3.43066e-129 1.77158e-127
61 199 1.29889e-194 1.29889e-194 1.29889e-194

62 0 1.0827e-23 1.0827e-23 2.61216e-09
62 1 -3.48015e-09 1.84489e-09 -4.83658e-09
62 2 -1.31621e-09 4.45714e-09 -4.00671e-08
62 3 6.31211e-08 -9.20022e-08 3.70053e-07
62 4 -4.24841e-07 6.33835e-07 -2.07148e-06
62 5 2.09086e-06 -3.14185e-06 9.26779e-06
62 6 -8.50945e-06 1.25267e-05 -3.47307e-05
62 7 2.89597e-05 -4.03113e-05 0.000107202
62 8 -7.83917e-05 9.50935e-05 -0.000246403
62 9 0.000134903 -8.19648e-05 0.0002221
62 10 0.000114447 -0.000699995 0.00160399
62 11 -0.00231021 0.00545878 -0.0125284
62 12 0.0128697 -0.0260048 0.0587792
62 13 -0.0531348 0.100522 -0.223312
62 14 0.187518 -0.343412 0.74953
62 15 -0.599993 1.08191 -2.31998
62 16 1.79438 -3.20484 6.75762
62 17 -5.06449 8.91168 -18.5348
62 18 13.3792 -22.8328 47.164
62 19 -32.4343 52.3337 -108.745
62 20 70.3589 -103.09 220.739
62 21 -132.432 162.636 -378.74
62 22 205.34 -163.879 501.315
62 23 -224.457 -76.4713 -325.844
62 24 11.6035 954.099 -787.679
62 25 851 -3243.88 4249.73
62 26 -3263.3 8375.81 -12906.6
62 27 8913.67 -18639.1 31511.6
62 28 -20135.2 36389.4 -64944.7
62 29 37883.6 -60163.8 109846
62 30 -55729.8 75432.4 -135359
62 31 49281.4 -41406.6 56371.6
62 32 33961.3 -115722 280109
62 33 -271338 484392 -1.05939e+06
62 34 733664 -1.11144e+06 2.39086e+06
62 35 -1.42685e+06 1.92651e+06 -4.16349e+06
62 36 2.24173e+06 -2.71386e+06 5.98996e+06
62 37 -2.97776e+06 3.21581e+06 -7.39142e+06
62 38 3.47983e+06 -3.3706e+06 8.21518e+06
62 39 -3.81604e+06 3.50775e+06 -8.959e+06
62 40 4.3047e+06 -4.213e+06 1.05063e+07
62 41 -5.23647e+06 5.7875e+06 -1.31698e+07
62 42 6.42565e+06 -7.66846e+06 1.57379e+07
62 43 -6.9947e+06 8.41929e+06 -1.55554e+07
62 44 5.72505e+06 -6.50921e+06 9.97915e+06
62 45 -1.83297e+06 1.35844e+06 1.75266e+06
62 46 -4.38569e+06 6.09177e+06 -1.75697e+07
62 47 1.14709e+07 -1.36703e+07 3.3132e+07
62 48 -1.73182e+07 1.88217e+07 -4.35029e+07
62 49 2.0025e+07 -1.97141e+07 4.52537e+07
62 50 -1.87999e+07 1.62413e+07 -3.83563e+07
62 51 1.45084e+07 -1.03413e+07 2.65975e+07
62 52 -9.3331e+06 5.01006e+06 -1.56319e+07
62 53 5.5134e+06 -2.43631e+06 9.53265e+06
62 54 -4.03458e+06 2.79191e+06 -8.6725e+06
62 55 4.33378e+06 -4.62649e+06 1.04862e+07
62 56 -5.10394e+06 6.23502e+06 -1.19966e+07
62 57 5.32806e+06 -6.68879e+06 1.16706e+07
62 58 -4.72518e+06 5.95856e+06 -9.61394e+06
62 59 3.56667e+06 -4.50945e+06 6.73173e+06
62 60 -2.2709e+06 2.8679e+06 -3.89885e+06
62 61 1.13882e+06 -1.40597e+06 1.60313e+06
62 62 -290016 295098 34877.5
62 63 -280220 441883 -1.08659e+06
62 64 621212 -852206 1.66312e+06
62 65 -778873 999255 -1.85259e+06
62 66 788610 -949370 1.73714e+06
62 67 -689699 776783 -1.42198e+06
62 68 531249 -557345 1.02775e+06
62 69 -362466 351841 -657290
62 70 218813 -194163 370175
62 71 -115881 91882.4 -180944
62 72 52738.1 -35621 74268
62 73 -19675.4 9924.38 -23560.3
62 74 5271.73 -823.262 4188.57
62 75 -433.514 -1085.31 898.199
62 76 -491.007 769.321 -1070.94
62 77 298.94 -222.879 345.756
62 78 -34.6121 -59.9324 103.447
62 79 -79.0001 122.491 -214.211
62 80 85.5884 -93.5756 167.846
62 81 -56.3866 51.7686 -95.0065
62 82 28.8004 -23.2645 43.6203
62 83 -12.2183 8.8439 -16.9386
62 84 4.429 -2.8961 5.67156
62 85 -1.39232 0.827728 -1.65987
62 86 0.385541 -0.211802 0.434824
62 87 -0.0975606 0.0520805 -0.108533
62 88 0.0247517 -0.0142023 0.0293532
62 89 -0.00727883 0.00480298 -0.00966672
62 90 0.00261284 -0.0018699 0.00369816
62 91 -0.00102501 0.000730464 -0.00144277
62 92 0.000392316 -0.00026757 0.000532558
62 93 -0.000140024 9.05842e-05 -0.000182283
62 94 4.62863e-05 -2.8439e-05 5.79083e-05
62 95 -1.42268e-05 8.31786e-06 -1.71432e-05
62 96 4.07792e-06 -2.26688e-06 4.73189e-06
62 97 -1.08821e-06 5.72832e-07 -1.21269e-06
62 98 2.68637e-07 -1.32996e-07 2.86174e-07
62 99 -6.07211e-08 2.80021e-08 -6.14417e-08
62 100 1.23861e-08 -5.24384e-09 1.17937e-08
62 101 -2.22918e-09 8.43264e-10 -1.96363e-09
62 102 3.38691e-10 -1.06765e-10 2.64652e-10
62 103 -3.84133e-11 7.17998e-12 -2.23058e-11
62 104 1.39016e-12 1.22039e-12 -1.48083e-12
62 105 8.31124e-13 -6.55567e-13 1.24775e-12
62 106 -3.25852e-13 1.81824e-13 -3.71625e-13
62 107 8.26875e-14 -4.05581e-14 8.52894e-14
62 108 -1.7584e-14 8.08376e-15 -1.72361e-14
62 109 3.40983e-15 -1.51558e-15 3.25942e-15
62 110 -6.32806e-16 2.75916e-16 -5.99252e-16
62 111 1.15876e-16 -4.95918e-17 1.0942e-16
62 112 -2.11915e-17 8.81653e-18 -1.99097e-17
62 113 3.84978e-18 -1.53725e-18 3.57279e-18
62 114 -6.84383e-19 2.59793e-19 -6.22807e-19
62 115 1.17256e-19 -4.21461e-20 1.04135e-19
62 116 -1.91604e-20 6.52712e-21 -1.6574e-20
62 117 2.97081e-21 -9.62897e-22 2.50288e-21
62 118 -4.36366e-22 1.35215e-22 -3.58289e-22
62 119 6.06972e-23 -1.80472e-23 4.85779e-23
62 120 -7.98301e-24 2.27955e-24 -6.21976e-24
62 121 9.88014e-25 -2.70022e-25 7.46731e-25
62 122 -1.1389e-25 2.95122e-26 -8.29185e-26
62 123 1.19925e-26 -2.89022e-27 8.30055e-27
62 124 -1.11041e-27 2.38258e-28 -7.09618e-28
62 125 8.22941e-29 -1.35303e-29 4.41017e-29
62 126 -3.17971e-30 -1.64443e-31 -2.47753e-31
62 127 -3.75016e-31 2.00465e-31 -5.02337e-31
62 128 1.17413e-31 -3.8956e-32 1.07015e-31
62 129 -1.96035e-32 5.52719e-33 -1.59094e-32
62 130 2.60845e-33 -6.63907e-34 1.98311e-33
62 131 -3.02178e-34 7.0917e-35 -2.19326e-34
62 132 3.15665e-35 -6.89296e-36 2.208e-35
62 133 -3.02755e-36 6.17492e-37 -2.05189e-36
62 134 2.69392e-37 -5.13757e-38 1.77476e-37
62 135 -2.23704e-38 3.98695e-39 -1.43497e-38
62 136 1.73741e-39 -2.88967e-40 1.08543e-39
62 137 -1.25974e-40 1.95269e-41 -7.65558e-41
62 138 8.46952e-42 -1.22427e-42 4.9917e-42
62 139 -5.20649e-43 7.06795e-44 -2.95952e-43
62 140 2.84947e-44 -3.72977e-45 1.54617e-44
62 141 -1.31265e-45 1.80761e-46 -6.64569e-46
62 142 4.33206e-47 -8.52347e-48 1.88567e-47
62 143 -1.89194e-49 4.6981e-49 1.54331e-49
62 144 -1.11284e-49 -3.66276e-50 -6.40449e-50
62 145 1.00337e-50 3.57946e-51 4.31567e-51
62 146 -4.2684e-52 -3.53431e-52 -5.37772e-53
62 147 -1.15549e-53 3.23351e-53 -2.42183e-53
62 148 4.41859e-54 -2.70408e-54 3.87085e-54
62 149 -5.50678e-55 2.07858e-55 -4.03877e-55
62 150 5.12306e-56 -1.47974e-56 3.44666e-56
62 151 -4.03956e-57 9.80755e-58 -2.57019e-57
62 152 2.8209e-58 -6.06636e-59 1.72045e-58
62 153 -1.77629e-59 3.50119e-60 -1.0454e-59
62 154 1.01473e-60 -1.88126e-61 5.78144e-61
62 155 -5.25095e-62 9.37306e-63 -2.89934e-62
62 156 2.4401e-63 -4.30481e-64 1.30458e-63
62 157 -9.99023e-65 1.80707e-65 -5.15312e-65
62 158 3.4577e-66 -6.84379e-67 1.70372e-66
62 159 -9.04915e-68 2.28719e-68 -4.11555e-68
62 160 9.70277e-70 -6.45311e-70 2.65194e-70
62 161 6.98118e-71 1.36749e-71 4.1897e-71
62 162 -5.84123e-72 -1.12527e-73 -2.96248e-72
62 163 2.51636e-73 -7.31255e-75 1.13729e-73
62 164 -5.44821e-75 4.72674e-76 -1.68996e-75
62 165 -1.70623e-76 -1.51474e-77 -1.41186e-76
62 166 2.77835e-77 1.62998e-79 1.61871e-77
62 167 -1.9916e-78 1.47722e-80 -1.06693e-78
62 168 1.09005e-79 -1.28116e-81 5.57937e-80
62 169 -5.06301e-81 6.44811e-83 -2.50829e-81
62 170 2.07489e-82 -2.44496e-84 1.00065e-82
62 171 -7.63249e-84 7.04756e-86 -3.59265e-84
62 172 2.53739e-85 -1.22759e-87 1.16651e-85
62 173 -7.62108e-87 -1.77636e-89 -3.41744e-87
62 174 2.0508e-88 2.98333e-90 8.9286e-89
62 175 -4.83216e-90 -1.82405e-91 -2.01715e-90
62 176 9.36411e-92 8.6018e-93 3.60021e-92
62 177 -1.16595e-93 -3.5356e-94 -3.17869e-94
62 178 -1.05688e-95 1.32386e-95 -1.11233e-95
62 179 1.42226e-96 -4.60323e-97 8.23872e-97
62 180 -6.55799e-98 1.49766e-98 -3.45383e-98
62 181 2.32947e-99 -4.56547e-100 1.17832e-99
62 182 -7.17453e-101 1.30162e-101 -3.54529e-101
62 183 1.99296e-102 -3.46048e-103 9.69359e-103
62 184 -5.09237e-104 8.55776e-105 -2.44943e-104
62 185 1.21929e-105 -1.96733e-106 5.82353e-106
62 186 -2.81517e-107 4.21684e-108 -1.34014e-107
62 187 6.54183e-109 -8.50584e-110 3.10907e-109
62 188 -1.59541e-110 1.64475e-111 -7.54749e-111
62 189 4.12109e-112 -3.13553e-113 1.92765e-112
62 190 -1.09001e-113 6.06897e-115 -5.01033e-114
62 191 2.80606e-115 -1.2083e-116 1.26375e-115
62 192 -6.74442e-117 2.43864e-118 -2.97439e-117
62 193 1.47179e-118 -4.83254e-120 6.35651e-119
62 194 -2.84942e-120 9.12081e-122 -1.20453e-120
62 195 4.74672e-122 -1.60904e-123 1.9598e-122
62 196 -6.40396e-124 2.6464e-125 -2.5628e-124
62 197 5.71048e-126 -4.13122e-127 2.12995e-126
62 198 1.38124e-128 6.26097e-129 8.73027e-129
62 199 8.19966e-195 8.19966e-195 8.19966e-195

63 0 6.5669e-24 6.5669e-24 1.31543e-09
63 1 -2.18851e-09 -6.39647e-10 -1.04736e-08
63 2 1.4727e-08 -1.66829e-08 7.71182e-08
63 3 -8.98687e-08 1.36307e-07 -4.42982e-07
63 4 4.62416e-07 -7.5095e-07 2.13875e-06
63 5 -2.06206e-06 3.40197e-06 -8.98692e-06
63 6 8.06207e-06 -1.31695e-05 3.30079e-05
63 7 -2.73614e-05 4.31516e-05 -0.000103767
63 8 7.74499e-05 -0.00011269 0.000261419
63 9 -0.000161522 0.000183735 -0.000410382
63 10 0.000104419 0.000193762 -0.000448536
63 11 0.0011425 -0.00325896 0.00708444
63 12 -0.00780576 0.0174165 -0.0368489
63 13 0.0338668 -0.0695851 0.143854
63 14 -0.120521 0.238454 -0.482725
63 15 0.382209 -0.743749 1.47761
63 16 -1.12831 2.17895 -4.26139
63 17 3.16678 -6.05232 11.7084
63 18 -8.45786 15.7847 -30.4315
63 19 21.2163 -37.8659 73.5732
63 20 -49.1316 81.6246 -162.593
63 21 103.534 -154.341 323.889
63 22 -196.335 247.333 -573.4
63 23 329.417 -306.54 873.361
63 24 -462.897 167.961 -1010.6
63 25 424.327 594.634 279.303
63 26 300.977 -2969.64 3138.84
63 27 -2878.9 8822.93 -12771.3
63 28 9142.99 -20455.3 32809.3
63 29 -20182.9 37611.2 -61918.6
63 30 31766.2 -49884.8 78164.2
63 31 -25861.9 25258.5 -16852.9
63 32 -38296.5 97516.3 -243884
63 33 224050 -397871 862339
63 34 -596269 932062 -1.95613e+06
63 35 1.1779e+06 -1.67269e+06 3.48969e+06
63 36 -1.90753e+06 2.47657e+06 -5.21264e+06
63 37 2.64436e+06 -3.14555e+06 6.76113e+06
63 38 -3.25261e+06 3.58689e+06 -7.93024e+06
63 39 3.72054e+06 -3.94969e+06 8.8983e+06
63 40 -4.18431e+06 4.53932e+06 -1.00716e+07
63 41 4.75612e+06 -5.45327e+06 1.14747e+07
63 42 -5.23913e+06 6.21151e+06 -1.21549e+07
63 43 5.00833e+06 -5.79152e+06 1.02983e+07
63 44 -3.26545e+06 3.19898e+06 -4.23668e+06
63 45 -435396 1.80141e+06 -6.28772e+06
63 46 5.76227e+06 -8.34656e+06 1.95389e+07
63 47 -1.15772e+07 1.47015e+07 -3.22111e+07
63 48 1.63014e+07 -1.89181e+07 4.06217e+07
63 49 -1.8528e+07 1.96349e+07 -4.22355e+07
63 50 1.76695e+07 -1.68345e+07 3.70125e+07
63 51 -1.43449e+07 1.20188e+07 -2.76917e+07
63 52 1.01157e+07 -7.42999e+06 1.83214e+07
63 53 -6.57923e+06 4.66263e+06 -1.18425e+07
63 54 4.46977e+06 -3.84172e+06 8.65059e+06
63 55 -3.4886e+06 3.98065e+06 -7.23691e+06
63 56 2.88836e+06 -4.01165e+06 5.93459e+06
63 57 -2.15577e+06 3.47217e+06 -4.09782e+06
63 58 1.25306e+06 -2.50606e+06 2.05167e+06
63 59 -412248 1.47286e+06 -379578
63 60 -164708 -633334 -626161
63 61 446225 59256.7 1.05625e+06
63 62 -529748 298989 -1.17512e+06
63 63 533923 -515154 1.19907e+06
63 64 -526176 632235 -1.20442e+06
63 65 513921 -660559 1.16621e+06
63 66 -478178 606229 -1.04624e+06
63 67 408358 -491828 848243
63 68 -314073 353494 -615383
63 69 216082 -225054 398096
63 70 -132534 126293 -228661
63 71 72014.9 -61602.5 115404
63 72 -34158.4 25294 -49990.3
63 73 13696.6 -8077.95 17638.5
63 74 -4310.09 1503.87 -4397.5
63 75 838.873 231.483 320.178
63 76 47.4293 -306.953 305.531
63 77 -88.8369 80.8232 -91.6343
63 78 -7.81462 54.0257 -97.253
63 79 54.8812 -79.8556 137.434
63 80 -52.5258 58.2587 -101.827
63 81 33.4524 -31.5803 56.2619
63 82 -16.7481 13.9681 -25.3552
63 83 6.97446 -5.22471 9.66034
63 84 -2.47693 1.68122 -3.16727
63 85 0.761006 -0.472106 0.906653
63 86 -0.20594 0.119376 -0.233352
63 87 0.0514257 -0.0296108 0.0583877
63 88 -0.0132774 0.00841826 -0.0164353
63 89 0.00412225 -0.00298282 0.00571814
63 90 -0.0015534 0.00118343 -0.00225144
63 91 0.000619772 -0.000461353 0.000880698
63 92 -0.000236508 0.00016747 -0.000322371
63 93 8.35942e-05 -5.61479e-05 0.000109136
63 94 -2.73334e-05 1.74717e-05 -3.42948e-05
63 95 8.31086e-06 -5.06588e-06 1.00424e-05
63 96 -2.35498e-06 1.36702e-06 -2.73844e-06
63 97 6.19952e-07 -3.41148e-07 6.91472e-07
63 98 -1.50429e-07 7.79176e-08 -1.60111e-07
63 99 3.32483e-08 -1.60518e-08 3.35359e-08
63 100 -6.58305e-09 2.91737e-09 -6.22664e-09
63 101 1.13666e-09 -4.48473e-10 9.88043e-10
63 102 -1.6184e-10 5.20574e-11 -1.22434e-10
63 103 1.59356e-11 -2.29147e-12 7.82641e-12
63 104 6.56167e-14 -9.66927e-13 1.40882e-12
63 105 -5.30726e-13 3.94923e-13 -7.04933e-13
63 106 1.69125e-13 -1.00054e-13 1.84432e-13
63 107 -3.83761e-14 2.10094e-14 -3.85617e-14
63 108 7.435e-15 -4.00963e-15 7.20126e-15
63 109 -1.33496e-15 7.35165e-16 -1.28602e-15
63 110 2.36772e-16 -1.34412e-16 2.31665e-16
63 111 -4.33994e-17 2.48625e-17 -4.32317e-17
63 112 8.28154e-18 -4.61051e-18 8.27199e-18
63 113 -1.59986e-18 8.39118e-19 -1.57191e-18
63 114 3.01648e-19 -1.46912e-19 2.87824e-19
63 115 -5.40847e-20 2.44285e-20 -4.98493e-20
63 116 9.10337e-21 -3.83537e-21 8.0997e-21
63 117 -1.43227e-21 5.67712e-22 -1.23193e-21
63 118 2.1056e-22 -7.92134e-23 1.75356e-22
63 119 -2.89204e-23 1.04042e-23 -2.33316e-23
63 120 3.70094e-24 -1.2798e-24 2.88714e-24
63 121 -4.37527e-25 1.45744e-25 -3.28212e-25
63 122 4.6872e-26 -1.50174e-26 3.33804e-26
63 123 -4.35833e-27 1.33339e-27 -2.85356e-27
63 124 3.11774e-28 -8.87964e-29 1.65888e-28
63 125 -7.95172e-30 1.44938e-30 3.13592e-30
63 126 -2.57946e-30 8.49138e-31 -2.96778e-30
63 127 6.71813e-31 -1.9769e-31 6.02575e-31
63 128 -1.11005e-31 3.07278e-32 -9.07363e-32
63 129 1.50903e-32 -3.96601e-33 1.16627e-32
63 130 -1.8103e-33 4.52734e-34 -1.34278e-33
63 131 1.97558e-34 -4.70024e-35 1.41743e-34
63 132 -1.99418e-35 4.506e-36 -1.39041e-35
63 133 1.88095e-36 -4.02495e-37 1.27791e-36
63 134 -1.66761e-37 3.36585e-38 -1.10529e-37
63 135 1.39254e-38 -2.63726e-39 9.00106e-39
63 136 -1.09276e-39 1.92903e-40 -6.87457e-40
63 137 7.99735e-41 -1.3045e-41 4.87647e-41
63 138 -5.37557e-42 8.00077e-43 -3.15302e-42
63 139 3.22238e-43 -4.28102e-44 1.7904e-43
63 140 -1.61291e-44 1.81359e-45 -8.14635e-45
63 141 5.3979e-46 -3.88542e-47 1.9776e-46
63 142 7.20608e-48 -2.73967e-48 1.27556e-47
63 143 -3.38558e-48 4.56708e-49 -2.47296e-48
63 144 3.8488e-49 -3.94563e-50 2.45324e-49
63 145 -3.19204e-50 2.49779e-51 -1.8856e-50
63 146 2.1836e-51 -1.12654e-52 1.2091e-51
63 147 -1.26063e-52 1.85392e-54 -6.48583e-53
63 148 5.97034e-54 3.02173e-55 2.73902e-54
63 149 -2.02847e-55 -4.56581e-56 -6.76483e-56
63 150 1.34203e-57 4.2305e-57 -2.08513e-57
63 151 5.06312e-58 -3.15366e-58 4.27727e-58
63 152 -5.34721e-59 2.01958e-59 -3.56558e-59
63 153 3.56506e-60 -1.13217e-60 2.13063e-60
63 154 -1.72777e-61 5.53418e-62 -9.37822e-62
63 155 5.12399e-63 -2.29163e-63 2.27738e-63
63 156 7.49636e-65 7.35092e-65 8.36208e-65
63 157 -2.52145e-65 -1.17863e-66 -1.60112e-65
63 158 2.339e-66 -5.99367e-68 1.35334e-66
63 159 -1.57749e-67 7.32061e-69 -8.65089e-68
63 160 8.75093e-69 -4.60052e-70 4.59292e-69
63 161 -4.11571e-70 2.13305e-71 -2.06599e-70
63 162 1.62246e-71 -7.35251e-73 7.69448e-72
63 163 -4.97548e-73 1.39327e-74 -2.12383e-73
63 164 8.05021e-75 4.34281e-76 1.91188e-75
63 165 3.29016e-76 -6.53582e-77 2.62945e-76
63 166 -4.20757e-77 4.50097e-78 -2.48721e-77
63 167 2.74899e-78 -2.39617e-79 1.49814e-78
63 168 -1.41528e-79 1.09162e-80 -7.38082e-80
63 169 6.29518e-81 -4.42014e-82 3.1839e-81
63 170 -2.50721e-82 1.61954e-83 -1.23786e-82
63 171 9.10497e-84 -5.42046e-85 4.40546e-84
63 172 -3.04965e-85 1.66583e-86 -1.45015e-85
63 173 9.50865e-87 -4.71442e-88 4.45427e-87
63 174 -2.78668e-88 1.23051e-89 -1.28907e-88
63 175 7.76928e-90 -2.96364e-91 3.55829e-90
63 176 -2.09305e-91 6.58243e-93 -9.5179e-92
63 177 5.55095e-93 -1.34473e-94 2.51299e-93
63 178 -1.47552e-94 2.51001e-96 -6.66174e-95
63 179 3.97446e-96 -4.21778e-98 1.78974e-96
63 180 -1.08375e-97 6.17472e-100 -4.85975e-98
63 181 2.9541e-99 -7.15663e-102 1.31541e-99
63 182 -7.89327e-101 3.07221e-104 -3.47805e-101
63 183 2.02127e-102 2.41144e-105 8.77564e-103
63 184 -4.83443e-104 -1.67978e-106 -2.05528e-104
63 185 1.04254e-105 8.77719e-108 4.2907e-106
63 186 -1.89746e-107 -3.9988e-109 -7.34462e-108
63 187 2.3832e-109 1.59826e-110 7.55114e-110
63 188 5.90139e-112 -5.61609e-112 1.00903e-111
63 189 -1.66935e-112 1.7435e-113 -9.00476e-113
63 190 7.01507e-114 -4.80146e-115 3.3962e-114
63 191 -2.11282e-115 1.17417e-116 -9.74171e-116
63 192 5.25126e-117 -2.54013e-118 2.3427e-117
63 193 -1.11637e-118 4.80278e-120 -4.8428e-119
63 194 2.03045e-120 -7.70859e-122 8.55945e-121
63 195 -3.05917e-122 9.72919e-124 -1.24274e-122
63 196 3.39532e-124 -7.00864e-126 1.28223e-124
63 197 -1.22437e-126 -7.37908e-128 -2.02456e-127
63 198 -6.41414e-128 4.16297e-129 -3.10864e-128
63 199 4.97335e-195 4.97335e-195 4.97335e-195

64 0 3.82685e-24 3.82685e-24 -1.10537e-09
64 1 2.2906e-09 -3.98668e-09 1.38369e-08
64 2 -1.62256e-08 2.69659e-08 -8.27584e-08
64 3 8.80324e-08 -1.50935e-07 4.1923e-07
64 4 -4.1583e-07 7.27311e-07 -1.88276e-06
64 5 1.75967e-06 -3.09442e-06 7.60367e-06
64 6 -6.70419e-06 1.16718e-05 -2.75456e-05
64 7 2.27552e-05 -3.84448e-05 8.79199e-05
64 8 -6.68374e-05 0.000105842 -0.000236852
64 9 0.000158436 -0.000214116 0.000479149
64 10 -0.000236863 0.000127167 -0.000364898
64 11 -0.000217227 0.0014869 -0.00259993
64 12 0.00343947 -0.00975833 0.0177619
64 13 -0.0168431 0.0409515 -0.0739185
64 14 0.0617248 -0.141294 0.250994
64 15 -0.195552 0.436467 -0.763692
64 16 0.572837 -1.26469 2.19191
64 17 -1.61099 3.51308 -6.08291
64 18 4.39777 -9.34255 16.3167
64 19 -11.5378 23.4115 -41.6605
64 20 28.6035 -54.3235 99.6377
64 21 -66.2007 115.411 -221.232
64 22 142.334 -223.257 454.447
