0 57 2.47909e-34 2.47909e-34 -2.1525e+116
0 58 2.96801e-34 2.96801e-34 2.23243e+116
0 59 3.41403e-34 3.41403e-34 -2.28131e+116
0 60 3.77309e-34 3.77309e-34 2.29928e+116
0 61 4.0064e-34 4.0064e-34 -2.28734e+116
0 62 4.08733e-34 4.08733e-34 2.24694e+116
0 63 4.0064e-34 4.0064e-34 -2.17976e+116
0 64 3.77309e-34 3.77309e-34 2.0876e+116
0 65 3.41403e-34 3.41403e-34 -1.97251e+116
0 66 2.96801e-34 2.96801e-34 1.83696e+116
0 67 2.47909e-34 2.47909e-34 -1.68412e+116
0 68 1.98952e-34 1.98952e-34 1.518e+116
0 69 1.53402e-34 1.53402e-34 -1.34342e+116
0 70 1.13643e-34 1.13643e-34 1.16579e+116
0 71 8.08878e-35 8.08878e-35 -9.90701e+115
0 72 5.53161e-35 5.53161e-35 8.23495e+115
0 73 3.63452e-35 3.63452e-35 -6.68753e+115
0 74 2.29442e-35 2.29442e-35 5.29955e+115
0 75 1.39163e-35 1.39163e-35 -4.09266e+115
0 76 8.10972e-36 8.10972e-36 3.07519e+115
0 77 4.54062e-36 4.54062e-36 -2.24344e+115
0 78 2.4426e-36 2.4426e-36 1.58428e+115
0 79 1.26246e-36 1.26246e-36 -1.07809e+115
0 80 6.2692e-37 6.2692e-37 7.01852e+114
0 81 2.99112e-37 2.99112e-37 -4.3173e+114
0 82 1.37115e-37 1.37115e-37 2.4507e+114
0 83 6.03897e-38 6.03897e-38 -1.21678e+114
0 84 2.55546e-38 2.55546e-38 4.44814e+113
0 85 1.03897e-38 1.03897e-38 3.06152e+111
0 86 4.05852e-39 4.05852e-39 -2.33574e+113
0 87 1.52321e-39 1.52321e-39 3.26041e+113
0 88 5.49261e-40 5.49261e-40 -3.36983e+113
0 89 1.90295e-40 1.90295e-40 3.04849e+113
0 90 6.33436e-41 6.33436e-41 -2.54393e+113
0 91 2.02585e-41 2.02585e-41 2.00445e+113
0 92 6.225e-42 6.225e-42 -1.50984e+113
0 93 1.83781e-42 1.83781e-42 1.09524e+113
0 94 5.21302e-43 5.21302e-43 -7.68761e+112
0 95 1.42071e-43 1.42071e-43 5.23839e+112
0 96 3.72008e-44 3.72008e-44 -3.47341e+112
0 97 9.35891e-45 9.35891e-45 2.24513e+112
0 98 2.26218e-45 2.26218e-45 -1.41665e+112
0 99 5.2536e-46 5.2536e-46 8.73579e+111
0 100 1.17224e-46 1.17224e-46 -5.26935e+111
0 101 2.51306e-47 2.51306e-47 3.11134e+111
0 102 5.17627e-48 5.17627e-48 -1.7994e+111
0 103 1.02438e-48 1.02438e-48 1.01977e+111
0 104 1.94774e-49 1.94774e-49 -5.66527e+110
0 105 3.5582e-50 3.5582e-50 3.08592e+110
0 106 6.24537e-51 6.24537e-51 -1.64837e+110
0 107 1.05321e-51 1.05321e-51 8.63469e+109
0 108 1.70647e-52 1.70647e-52 -4.4355e+109
0 109 2.6565e-53 2.6565e-53 2.23402e+109
0 110 3.97329e-54 3.97329e-54 -1.10304e+109
0 111 5.70978e-55 5.70978e-55 5.33755e+108
0 112 7.88345e-56 7.88345e-56 -2.5304e+108
0 113 1.04578e-56 1.04578e-56 1.17478e+108
0 114 1.33289e-57 1.33289e-57 -5.33872e+107
0 115 1.63221e-58 1.63221e-58 2.37344e+107
0 116 1.92038e-59 1.92038e-59 -1.03153e+107
0 117 2.17082e-60 2.17082e-60 4.37913e+106
0 118 2.35771e-61 2.35771e-61 -1.81404e+106
0 119 2.46028e-62 2.46028e-62 7.32302e+105
0 120 2.46665e-63 2.46665e-63 -2.87588e+105
0 121 2.37607e-64 2.37607e-64 1.09617e+105
0 122 2.19906e-65 2.19906e-65 -4.04207e+104
0 123 1.95544e-66 1.95544e-66 1.43504e+104
0 124 1.67063e-67 1.67063e-67 -4.86878e+103
0 125 1.37134e-68 1.37134e-68 1.55894e+103
0 126 1.08152e-69 1.08152e-69 -4.60099e+102
0 127 8.19514e-71 8.19514e-71 1.18695e+102
0 128 5.9663e-72 5.9663e-72 -2.25903e+101
0 129 4.17332e-73 4.17332e-73 6.26663e+97
0 130 2.8047e-74 2.8047e-74 3.10796e+100
0 131 1.81101e-75 1.81101e-75 -2.25232e+100
0 132 1.12352e-76 1.12352e-76 1.2043e+100
0 133 6.69685e-78 6.69685e-78 -5.63271e+99
0 134 3.8352e-79 3.8352e-79 2.43097e+99
0 135 2.11025e-80 2.11025e-80 -9.9148e+98
0 136 1.1156e-81 1.1156e-81 3.87062e+98
0 137 5.66645e-83 5.66645e-83 -1.45747e+98
0 138 2.7653e-84 2.7653e-84 5.31986e+97
0 139 1.29658e-85 1.29658e-85 -1.8887e+97
0 140 5.84101e-87 5.84101e-87 6.53798e+96
0 141 2.52815e-88 2.52815e-88 -2.21067e+96
0 142 1.05135e-89 1.05135e-89 7.31123e+95
0 143 4.20067e-91 4.20067e-91 -2.3675e+95
0 144 1.61257e-92 1.61257e-92 7.51216e+94
0 145 5.94767e-94 5.94767e-94 -2.3371e+94
0 146 2.10767e-95 2.10767e-95 7.13221e+93
0 147 7.17609e-97 7.17609e-97 -2.13573e+93
0 148 2.34747e-98 2.34747e-98 6.27681e+92
0 149 7.37805e-100 7.37805e-100 -1.81074e+92
0 150 2.22798e-101 2.22798e-101 5.12761e+91
0 151 6.46411e-103 6.46411e-103 -1.42526e+91
0 152 1.80191e-104 1.80191e-104 3.88804e+90
0 153 4.82601e-106 4.82601e-106 -1.04071e+90
0 154 1.24185e-107 1.24185e-107 2.73245e+89
0 155 3.0703e-109 3.0703e-109 -7.03397e+88
0 156 7.29322e-111 7.29322e-111 1.77428e+88
0 157 1.66451e-112 1.66451e-112 -4.38209e+87
0 158 3.6499e-114 3.6499e-114 1.05863e+87
0 159 7.68962e-116 7.68962e-116 -2.49821e+86
0 160 1.55653e-117 1.55653e-117 5.74855e+85
0 161 3.02716e-119 3.02716e-119 -1.28665e+85
0 162 5.65645e-121 5.65645e-121 2.79124e+84
0 163 1.0155e-122 1.0155e-122 -5.83835e+83
0 164 1.75164e-124 1.75164e-124 1.16769e+83
0 165 2.90293e-126 2.90293e-126 -2.20152e+82
0 166 4.6223e-128 4.6223e-128 3.806e+81
0 167 7.07143e-130 7.07143e-130 -5.65038e+80
0 168 1.0394e-131 1.0394e-131 5.67472e+79
0 169 1.46788e-133 1.46788e-133 3.4992e+78
0 170 1.9917e-135 1.9917e-135 -4.3906e+78
0 171 2.59648e-137 2.59648e-137 1.75242e+78
0 172 3.25219e-139 3.25219e-139 -5.4918e+77
0 173 3.91376e-141 3.91376e-141 1.53313e+77
0 174 4.52523e-143 4.52523e-143 -3.98372e+76
0 175 5.02708e-145 5.02708e-145 9.83466e+75
0 176 5.3656e-147 5.3656e-147 -2.33287e+75
0 177 5.50237e-149 5.50237e-149 5.35386e+74
0 178 5.42137e-151 5.42137e-151 -1.19411e+74
0 179 5.13212e-153 5.13212e-153 2.59642e+73
0 180 4.66781e-155 4.66781e-155 -5.51597e+72
0 181 4.07903e-157 4.07903e-157 1.14683e+72
0 182 3.42475e-159 3.42475e-159 -2.33639e+71
0 183 2.76268e-161 2.76268e-161 4.66834e+70
0 184 2.14121e-163 2.14121e-163 -9.15503e+69
0 185 1.59447e-165 1.59447e-165 1.76306e+69
0 186 1.14078e-167 1.14078e-167 -3.33538e+68
0 187 7.84178e-170 7.84178e-170 6.20014e+67
0 188 5.17912e-172 5.17912e-172 -1.13262e+67
0 189 3.28644e-174 3.28644e-174 2.03328e+66
0 190 2.00366e-176 2.00366e-176 -3.58658e+65
0 191 1.17368e-178 1.17368e-178 6.21464e+64
0 192 6.60549e-181 6.60549e-181 -1.05735e+64
0 193 3.57181e-183 3.57181e-183 1.76527e+63
0 194 1.85566e-185 1.85566e-185 -2.88946e+62
0 195 9.26272e-188 9.26272e-188 4.63136e+61
0 196 4.44228e-190 4.44228e-190 -7.25711e+60
0 197 2.04692e-192 2.04692e-192 1.1091e+60
0 198 9.06203e-195 9.06203e-195 -1.64771e+59
0 199 3.85458e-197 3.85458e-197 2.36776e+58
0 200 1.57528e-199 1.57528e-199 -3.26556e+57
0 201 6.18538e-202 6.18538e-202 4.26582e+56
0 202 2.33348e-204 2.33348e-204 -5.14717e+55
0 203 8.45801e-207 8.45801e-207 5.41575e+54
0 204 2.94552e-209 2.94552e-209 -4.09955e+53
0 205 9.8556e-212 9.8556e-212 -5.74389e+51
0 206 3.16835e-214 3.16835e-214 1.16702e+52
0 207 9.78612e-217 9.78612e-217 -3.42655e+51
0 208 2.90413e-219 2.90413e-219 7.6486e+50
0 209 8.28039e-222 8.28039e-222 -1.50944e+50
0 210 2.26837e-224 2.26837e-224 2.76683e+49
0 211 5.97041e-227 5.97041e-227 -4.81738e+48
0 212 1.50981e-229 1.50981e-229 8.06384e+47
0 213 3.66835e-232 3.66835e-232 -1.30716e+47
0 214 8.5634e-235 8.5634e-235 2.06166e+46
0 215 1.92066e-237 1.92066e-237 -3.174e+45
0 216 4.13887e-240 4.13887e-240 4.78078e+44
0 217 8.56923e-243 8.56923e-243 -7.05722e+43
0 218 1.70463e-245 1.70463e-245 1.0223e+43
0 219 3.25797e-248 3.25797e-248 -1.45469e+42
0 220 5.98262e-251 5.98262e-251 2.03498e+41
0 221 1.05551e-253 1.05551e-253 -2.80049e+40
0 222 1.78923e-256 1.78923e-256 3.79333e+39
0 223 2.91404e-259 2.91404e-259 -5.05961e+38
0 224 4.55987e-262 4.55987e-262 6.64795e+37
0 225 6.85549e-265 6.85549e-265 -8.60742e+36
0 226 9.90267e-268 9.90267e-268 1.09849e+36
0 227 1.37434e-270 1.37434e-270 -1.38218e+35
0 228 1.83259e-273 1.83259e-273 1.71504e+34
0 229 2.34782e-276 2.34782e-276 -2.09902e+33
0 230 2.88996e-279 2.88996e-279 2.53435e+32
0 231 3.4178e-282 3.4178e-282 -3.01927e+31
0 232 3.88356e-285 3.88356e-285 3.54973e+30
0 233 4.23976e-288 4.23976e-288 -4.11925e+29
0 234 4.44714e-291 4.44714e-291 4.71888e+28
0 235 4.48177e-294 4.48177e-294 -5.3374e+27
0 236 4.33956e-297 4.33956e-297 5.96166e+26
0 237 4.03711e-300 4.03711e-300 -6.57701e+25
0 238 3.60847e-303 3.60847e-303 7.16806e+24
0 239 3.09887e-306 3.09887e-306 -7.71936e+23
0 240 0 0 8.21622e+22
0 241 0 0 -8.64559e+21
0 242 0 0 8.99671e+20
0 243 0 0 -9.26175e+19
0 244 0 0 9.43622e+18
0 245 0 0 -9.51915e+17
0 246 0 0 9.51295e+16
0 247 0 0 -9.41477e+15
0 248 0 0 8.35597e+14
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 4.07942e+104
1 1 -9.27164e+104 9.27164e+104 -3.65611e+105
1 2 3.19975e+105 -2.63021e+105 1.03356e+106
1 3 -8.43415e+105 6.75193e+105 -2.64238e+106
1 4 2.12119e+106 -1.68586e+106 6.57006e+106
1 5 -5.22574e+106 4.1344e+106 -1.60457e+107
1 6 1.26591e+107 -9.9735e+106 3.85498e+107
1 7 -3.01722e+107 2.36723e+107 -9.11334e+107
1 8 7.07619e+107 -5.5283e+107 2.11996e+108
1 9 -1.63286e+108 1.27016e+108 -4.8521e+108
1 10 3.7067e+108 -2.87054e+108 1.09245e+109
1 11 -8.27584e+108 6.37954e+108 -2.41896e+109
1 12 1.81674e+109 -1.39379e+109 5.26588e+109
1 13 -3.91987e+109 2.99239e+109 -1.12658e+110
1 14 8.30947e+109 -6.31058e+109 2.36764e+110
1 15 -1.72982e+110 1.30661e+110 -4.8857e+110
1 16 3.53464e+110 -2.65481e+110 9.89411e+110
1 17 -7.08577e+110 5.29057e+110 -1.96534e+111
1 18 1.39282e+111 -1.03352e+111 3.82713e+111
1 19 -2.68308e+111 1.97807e+111 -7.30189e+111
1 20 5.06238e+111 -3.70694e+111 1.36418e+112
1 21 -9.34989e+111 6.79802e+111 -2.4941e+112
1 22 1.68936e+112 -1.21917e+112 4.45947e+112
1 23 -2.98411e+112 2.13683e+112 -7.79258e+112
1 24 5.14972e+112 -3.65746e+112 1.32978e+113
1 25 -8.67535e+112 6.10852e+112 -2.21416e+113
1 26 1.42541e+113 -9.94555e+112 3.59375e+113
1 27 -2.28189e+113 1.57679e+113 -5.67926e+113
1 28 3.55471e+113 -2.43097e+113 8.72612e+113
1 29 -5.38008e+113 3.63827e+113 -1.30121e+114
1 30 7.89527e+113 -5.27389e+113 1.87855e+114
1 31 -1.12033e+114 7.38131e+113 -2.617e+114
1 32 1.53126e+114 -9.92999e+113 3.50094e+114
1 33 -2.00431e+114 1.27525e+114 -4.46387e+114
1 34 2.48939e+114 -1.5458e+114 5.3572e+114
1 35 -2.88694e+114 1.73229e+114 -5.9107e+114
1 36 3.0268e+114 -1.71625e+114 5.68642e+114
1 37 -2.64477e+114 1.31942e+114 -4.0299e+114
1 38 1.35916e+114 -2.90986e+113 2.46771e+112
1 39 1.34897e+114 -1.70196e+114 7.54134e+114
1 40 -6.14722e+114 5.07787e+114 -2.01874e+115
1 41 1.38498e+115 -1.0335e+115 3.97186e+115
1 42 -2.53969e+115 1.8034e+115 -6.81615e+115
1 43 4.18107e+115 -2.87658e+115 1.0765e+116
1 44 -6.41267e+115 4.31063e+115 -1.60259e+116
1 45 9.33003e+115 -6.15566e+115 2.27792e+116
1 46 -1.30094e+116 8.44753e+115 -3.11536e+116
1 47 1.74955e+116 -1.12008e+116 4.12012e+116
1 48 -2.27896e+116 1.44023e+116 -5.28743e+116
1 49 2.88398e+116 -1.80069e+116 6.60095e+116
1 50 -3.55355e+116 2.19351e+116 -8.03212e+116
1 51 4.27078e+116 -2.60758e+116 9.54091e+116
1 52 -5.01365e+116 3.02919e+116 -1.1078e+117
1 53 5.75643e+116 -3.44306e+116 1.25883e+117
1 54 -6.47168e+116 3.83354e+116 -1.40154e+117
1 55 7.13257e+116 -4.18604e+116 1.53066e+117
1 56 -7.71512e+116 4.48817e+116 -1.64167e+117
1 57 8.2001e+116 -4.73066e+116 1.73119e+117
1 58 -8.57405e+116 4.9077e+116 -1.79705e+117
1 59 8.82953e+116 -5.01679e+116 1.83826e+117
1 60 -8.96445e+116 5.05812e+116 -1.85482e+117
1 61 8.98077e+116 -5.03377e+116 1.84742e+117
1 62 -8.88306e+116 4.94689e+116 -1.81713e+117
1 63 8.67731e+116 -4.8011e+116 1.76524e+117
1 64 -8.37021e+116 4.60034e+116 -1.69316e+117
1 65 7.9692e+116 -4.34905e+116 1.60251e+117
1 66 -7.48309e+116 4.0527e+116 -1.49528e+117
1 67 6.92289e+116 -3.71821e+116 1.37399e+117
1 68 -6.30256e+116 3.35436e+116 -1.24182e+117
1 69 5.6392e+116 -2.97167e+116 1.10255e+117
1 70 -4.95263e+116 2.58193e+116 -9.60457e+116
1 71 4.26422e+116 -2.19742e+116 8.19967e+116
1 72 -3.59518e+116 1.82977e+116 -6.85306e+116
1 73 2.96482e+116 -1.48906e+116 5.60145e+116
1 74 -2.38892e+116 1.18296e+116 -4.47306e+116
1 75 1.87862e+116 -9.16289e+115 3.48603e+116
1 76 -1.43996e+116 6.90965e+115 -2.64811e+116
1 77 1.0741e+116 -5.06293e+115 1.9576e+116
1 78 -7.78021e+115 3.59493e+115 -1.4052e+116
1 79 5.45572e+115 -2.46357e+115 9.76325e+115
1 80 -3.68639e+115 1.61907e+115 -6.53383e+115
1 81 2.38231e+115 -1.00962e+115 4.17871e+115
1 82 -1.45367e+115 5.8573e+114 -2.5194e+115
1 83 8.17187e+114 -3.03132e+114 1.39468e+115
1 84 -4.00035e+114 1.24222e+114 -6.66414e+114
1 85 1.41551e+114 -1.85049e+113 2.21505e+114
1 86 6.63814e+112 -3.77381e+113 2.88783e+113
1 87 -8.15708e+113 6.22268e+113 -1.51825e+114
1 88 1.10492e+114 -6.76637e+113 1.96029e+114
1 89 -1.12618e+114 6.27541e+113 -1.95356e+114
1 90 1.00877e+114 -5.31565e+113 1.72239e+114
1 91 -8.3487e+113 4.23083e+113 -1.40674e+114
1 92 6.52927e+113 -3.2103e+113 1.08705e+114
1 93 -4.88382e+113 2.3419e+113 -8.03932e+113
1 94 3.51913e+113 -1.65123e+113 5.72975e+113
1 95 -2.45428e+113 1.12935e+113 -3.9534e+113
1 96 1.66198e+113 -7.51194e+112 2.6491e+113
1 97 -1.09537e+113 4.86881e+112 -1.72791e+113
1 98 7.03889e+112 -3.07957e+112 1.09901e+113
1 99 -4.41625e+112 1.90314e+112 -6.82555e+112
1 100 2.70828e+112 -1.15022e+112 4.14387e+112
1 101 -1.62485e+112 6.80399e+111 -2.46145e+112
1 102 9.54391e+111 -3.94173e+111 1.43152e+112
1 103 -5.49143e+111 2.23751e+111 -8.15584e+111
1 104 3.09661e+111 -1.24497e+111 4.55395e+111
1 105 -1.71187e+111 6.79173e+110 -2.4928e+111
1 106 9.27981e+110 -3.63324e+110 1.33798e+111
1 107 -4.93335e+110 1.90602e+110 -7.04232e+110
1 108 2.57213e+110 -9.80532e+109 3.63483e+110
1 109 -1.31513e+110 4.94597e+109 -1.83957e+110
1 110 6.59343e+109 -2.44575e+109 9.12733e+109
1 111 -3.24063e+109 1.18531e+109 -4.43875e+109
1 112 1.561e+109 -5.62821e+108 2.11513e+109
1 113 -7.36693e+108 2.61729e+108 -9.872e+108
1 114 3.40484e+108 -1.19144e+108 4.51099e+108
1 115 -1.54035e+108 5.30619e+107 -2.01698e+108
1 116 6.81716e+107 -2.31045e+107 8.81893e+107
1 117 -2.94945e+107 9.82779e+106 -3.76768e+107
1 118 1.24641e+107 -4.07965e+106 1.57129e+107
1 119 -5.1392e+106 1.65059e+106 -6.389e+106
1 120 2.0647e+106 -6.49795e+105 2.5288e+106
1 121 -8.06792e+105 2.48345e+105 -9.72251e+105
1 122 3.0588e+105 -9.18549e+104 3.62028e+105
1 123 -1.12131e+105 3.27272e+104 -1.30001e+105
1 124 3.95426e+104 -1.11524e+104 4.47243e+104
1 125 -1.33069e+104 3.59159e+103 -1.45836e+104
1 126 4.21499e+103 -1.06909e+103 4.42002e+103
1 127 -1.22392e+103 2.80052e+102 -1.19465e+103
1 128 3.06265e+102 -5.55604e+101 2.56308e+102
1 129 -5.31936e+101 1.6428e+100 -2.09168e+101
1 130 -3.68965e+100 6.46951e+100 -2.02171e+101
1 131 1.00091e+101 -4.91451e+100 1.75473e+101
1 132 -6.74647e+100 2.67119e+100 -9.93915e+100
1 133 3.51292e+100 -1.26064e+100 4.79346e+100
1 134 -1.61968e+100 5.4738e+99 -2.11137e+100
1 135 6.92561e+99 -2.24286e+99 8.74488e+99
1 136 -2.80578e+99 8.78933e+98 -3.45719e+99
1 137 1.08969e+99 -3.32056e+98 1.31605e+99
1 138 -4.08607e+98 1.21564e+98 -4.85084e+98
1 139 1.48623e+98 -4.32774e+97 1.73777e+98
1 140 -5.26068e+97 1.50199e+97 -6.06675e+97
1 141 1.81628e+97 -5.09124e+96 2.06801e+97
1 142 -6.12704e+96 1.68784e+96 -6.89316e+96
1 143 2.02214e+96 -5.4783e+95 2.24924e+96
1 144 -6.53569e+95 1.74229e+95 -7.19074e+95
1 145 2.07025e+95 -5.43281e+94 2.25382e+95
1 146 -6.43066e+94 1.66172e+94 -6.92928e+94
1 147 1.95966e+94 -4.98737e+93 2.09046e+94
1 148 -5.8605e+93 1.46914e+93 -6.19002e+93
1 149 1.72032e+93 -4.24811e+92 1.79934e+93
1 150 -4.95744e+92 1.20583e+92 -5.13495e+92
1 151 1.40247e+92 -3.35989e+91 1.43868e+92
1 152 -3.89488e+91 9.18874e+90 -3.95691e+91
1 153 1.06171e+91 -2.46599e+90 1.06818e+91
1 154 -2.84006e+90 6.4923e+89 -2.82953e+90
1 155 7.45293e+89 -1.67609e+89 7.35215e+89
1 156 -1.91785e+89 4.24081e+88 -1.87299e+89
1 157 4.8366e+88 -1.05084e+88 4.6753e+88
1 158 -1.19449e+88 2.54775e+87 -1.14256e+88
1 159 2.88616e+87 -6.03623e+86 2.73075e+87
1 160 -6.81384e+86 1.39521e+86 -6.37387e+86
1 161 1.56909e+86 -3.13894e+85 1.45015e+86
1 162 -3.51607e+85 6.85169e+84 -3.20739e+85
1 163 7.64112e+84 -1.44416e+84 6.87009e+84
1 164 -1.60243e+84 2.91756e+83 -1.41691e+84
1 165 3.21753e+83 -5.57977e+82 2.78786e+83
1 166 -6.10421e+82 9.86962e+81 -5.14881e+82
1 167 1.06692e+82 -1.53275e+81 8.64006e+81
1 168 -1.62113e+81 1.77342e+80 -1.21332e+81
1 169 1.76157e+80 -9.01524e+77 9.99718e+79
1 170 4.01477e+78 -8.49839e+78 1.67526e+79
1 171 -1.05875e+79 3.77242e+78 -1.23046e+79
1 172 4.44086e+78 -1.2289e+78 4.54572e+78
1 173 -1.41726e+78 3.50269e+77 -1.3755e+78
1 174 3.99443e+77 -9.22439e+76 3.75614e+77
1 175 -1.04411e+77 2.29941e+76 -9.60192e+76
1 176 2.5883e+76 -5.49574e+75 2.3392e+76
1 177 -6.15881e+75 1.26912e+75 -5.4859e+75
1 178 1.41695e+75 -2.84575e+74 1.24627e+75
1 179 -3.16693e+74 6.21695e+73 -2.75397e+74
1 180 6.8986e+73 -1.32644e+73 5.93664e+73
1 181 -1.468e+73 2.76879e+72 -1.25102e+73
1 182 3.05683e+72 -5.66187e+71 2.58104e+72
1 183 -6.23666e+71 1.13535e+71 -5.21965e+71
1 184 1.24793e+71 -2.23425e+70 1.03558e+71
1 185 -2.45076e+70 4.31725e+69 -2.01704e+70
1 186 4.72634e+69 -8.19477e+68 3.85876e+69
1 187 -8.95431e+68 1.5284e+68 -7.25323e+68
1 188 1.667e+68 -2.80141e+67 1.33987e+68
1 189 -3.04998e+67 5.0462e+66 -2.43268e+67
1 190 5.48427e+66 -8.93219e+65 4.34097e+66
1 191 -9.69074e+65 1.55331e+65 -7.61211e+65
1 192 1.6823e+65 -2.65274e+64 1.31134e+65
1 193 -2.86806e+64 4.44653e+63 -2.2183e+64
1 194 4.79905e+63 -7.30954e+62 3.6825e+63
1 195 -7.87493e+62 1.17712e+62 -5.99366e+62
1 196 1.26582e+62 -1.85418e+61 9.5529e+61
1 197 -1.99003e+61 2.85079e+60 -1.48846e+61
1 198 3.0533e+60 -4.26539e+59 2.2619e+60
1 199 -4.55791e+59 6.1832e+58 -3.34097e+59
1 200 6.58995e+58 -8.62527e+57 4.77251e+58
1 201 -9.16373e+57 1.14485e+57 -6.54113e+57
1 202 1.21136e+57 -1.41642e+56 8.48668e+56
1 203 -1.48988e+56 1.56272e+55 -1.01584e+56
1 204 1.62693e+55 -1.35252e+54 1.05699e+55
1 205 -1.37202e+54 3.5711e+52 -7.80457e+53
1 206 2.62955e+52 2.17313e+52 -1.5992e+52
1 207 2.50555e+52 -7.49186e+51 2.35726e+52
1 208 -8.27635e+51 1.76204e+51 -6.78688e+51
1 209 1.92093e+51 -3.57169e+50 1.49982e+51
1 210 -3.86715e+50 6.65779e+49 -2.93795e+50
1 211 7.17672e+49 -1.17302e+49 5.35133e+49
1 212 -1.26036e+49 1.9814e+48 -9.26379e+48
1 213 2.12349e+48 -3.23553e+47 1.54232e+48
1 214 -3.46012e+47 5.13479e+46 -2.48727e+47
1 215 5.481e+46 -7.94796e+45 3.90349e+46
1 216 -8.46979e+45 1.20294e+45 -5.98063e+45
1 217 1.27998e+45 -1.78357e+44 8.96603e+44
1 218 -1.89517e+44 2.59423e+43 -1.31749e+44
1 219 2.75297e+43 -3.70568e+42 1.89999e+43
1 220 -3.92762e+42 5.20286e+41 -2.69184e+42
1 221 5.50809e+41 -7.18509e+40 3.74965e+41
1 222 -7.59824e+40 9.76529e+39 -5.13879e+40
1 223 1.03159e+40 -1.30679e+39 6.93255e+39
1 224 -1.37909e+39 1.72254e+38 -9.21049e+38
1 225 1.81607e+38 -2.23728e+37 1.20558e+38
1 226 -2.35657e+37 2.8641e+36 -1.55518e+37
1 227 3.01411e+36 -3.61483e+35 1.97768e+36
1 228 -3.80088e+35 4.49903e+34 -2.47991e+35
1 229 4.72664e+34 -5.52295e+33 3.06705e+34
1 230 -5.79772e+33 6.6885e+32 -3.74198e+33
1 231 7.01584e+32 -7.99227e+31 4.50466e+32
1 232 -8.3772e+31 9.42474e+30 -5.35159e+31
1 233 9.87162e+30 -1.09698e+30 6.27539e+30
1 234 -1.14821e+30 1.26046e+29 -7.26459e+29
1 235 1.31846e+29 -1.43e+28 8.30368e+28
1 236 -1.49487e+28 1.60212e+27 -9.37338e+27
