0 56 9.38823e-23 9.38823e-23 -1.0981e+159
0 57 7.23881e-23 7.23881e-23 1.04102e+159
0 58 5.36264e-23 5.36264e-23 -9.60805e+158
0 59 3.81697e-23 3.81697e-23 8.64049e+158
0 60 2.61028e-23 2.61028e-23 -7.57398e+158
0 61 1.71508e-23 1.71508e-23 6.47082e+158
0 62 1.0827e-23 1.0827e-23 -5.38542e+158
0 63 6.5669e-24 6.5669e-24 4.36179e+158
0 64 3.82685e-24 3.82685e-24 -3.43231e+158
0 65 2.14265e-24 2.14265e-24 2.61765e+158
0 66 1.15263e-24 1.15263e-24 -1.92761e+158
0 67 5.95736e-25 5.95736e-25 1.36275e+158
0 68 2.95834e-25 2.95834e-25 -9.16314e+157
0 69 1.41146e-25 1.41146e-25 5.76436e+157
0 70 6.47023e-26 6.47023e-26 -3.28175e+157
0 71 2.8497e-26 2.8497e-26 1.55361e+157
0 72 1.20588e-26 1.20588e-26 -4.20611e+156
0 73 4.90276e-27 4.90276e-27 -2.63566e+156
0 74 1.91515e-27 1.91515e-27 6.2558e+156
0 75 7.18778e-28 7.18778e-28 -7.6936e+156
0 76 2.59188e-28 2.59188e-28 7.75863e+156
0 77 8.97971e-29 8.97971e-29 -7.04855e+156
0 78 2.98909e-29 2.98909e-29 5.97916e+156
0 79 9.55967e-30 9.55967e-30 -4.8198e+156
0 80 2.93748e-30 2.93748e-30 3.72889e+156
0 81 8.67233e-31 8.67233e-31 -2.78595e+156
0 82 2.45994e-31 2.45994e-31 2.01836e+156
0 83 6.70412e-32 6.70412e-32 -1.42202e+156
0 84 1.75545e-32 1.75545e-32 9.76369e+155
0 85 4.41633e-33 4.41633e-33 -6.54358e+155
0 86 1.06749e-33 1.06749e-33 4.28595e+155
0 87 2.47909e-34 2.47909e-34 -2.74623e+155
0 88 5.53161e-35 5.53161e-35 1.72278e+155
0 89 1.18587e-35 1.18587e-35 -1.05878e+155
0 90 2.4426e-36 2.4426e-36 6.37825e+154
0 91 4.83388e-37 4.83388e-37 -3.76798e+154
0 92 9.19108e-38 9.19108e-38 2.18368e+154
0 93 1.67906e-38 1.67906e-38 -1.24185e+154
0 94 2.94709e-39 2.94709e-39 6.932e+153
0 95 4.96992e-40 4.96992e-40 -3.79867e+153
0 96 8.05255e-41 8.05255e-41 2.04382e+153
0 97 1.25356e-41 1.25356e-41 -1.07974e+153
0 98 1.87493e-42 1.87493e-42 5.60096e+152
0 99 2.69436e-43 2.69436e-43 -2.85259e+152
0 100 3.72008e-44 3.72008e-44 1.42621e+152
0 101 4.93488e-45 4.93488e-45 -6.99831e+151
0 102 6.28971e-46 6.28971e-46 3.36907e+151
0 103 7.70215e-47 7.70215e-47 -1.59045e+151
0 104 9.06195e-48 9.06195e-48 7.35758e+150
0 105 1.02438e-48 1.02438e-48 -3.33246e+150
0 106 1.11257e-49 1.11257e-49 1.47601e+150
0 107 1.16097e-50 1.16097e-50 -6.38276e+149
0 108 1.16397e-51 1.16397e-51 2.68877e+149
0 109 1.12123e-52 1.12123e-52 -1.09991e+149
0 110 1.0377e-53 1.0377e-53 4.34926e+148
0 111 9.22743e-55 9.22743e-55 -1.65056e+148
0 112 7.88345e-56 7.88345e-56 5.941e+147
0 113 6.47113e-57 6.47113e-57 -1.98424e+147
0 114 5.10354e-58 5.10354e-58 5.86204e+146
0 115 3.86716e-59 3.86716e-59 -1.32625e+146
0 116 2.8154e-60 2.8154e-60 5.81798e+144
0 117 1.96932e-61 1.96932e-61 1.85542e+145
0 118 1.32349e-62 1.32349e-62 -1.62648e+145
0 119 8.54585e-64 8.54585e-64 1.00998e+145
0 120 5.30172e-65 5.30172e-65 -5.44107e+144
0 121 3.16014e-66 3.16014e-66 2.69895e+144
0 122 1.80977e-67 1.80977e-67 -1.26485e+144
0 123 9.95795e-69 9.95795e-69 5.67673e+143
0 124 5.26434e-70 5.26434e-70 -2.45953e+143
0 125 2.67391e-71 2.67391e-71 1.03405e+143
0 126 1.3049e-72 1.3049e-72 -4.23344e+142
0 127 6.11838e-74 6.11838e-74 1.69205e+142
0 128 2.75628e-75 2.75628e-75 -6.61488e+141
0 129 1.193e-76 1.193e-76 2.53315e+141
0 130 4.96115e-78 4.96115e-78 -9.51346e+140
0 131 1.98223e-79 1.98223e-79 3.50734e+140
0 132 7.60946e-81 7.60946e-81 -1.27039e+140
0 133 2.80661e-82 2.80661e-82 4.52397e+139
0 134 9.94577e-84 9.94577e-84 -1.5849e+139
0 135 3.38628e-85 3.38628e-85 5.46544e+138
0 136 1.10774e-86 1.10774e-86 -1.85616e+138
0 137 3.48159e-88 3.48159e-88 6.21121e+137
0 138 1.05135e-89 1.05135e-89 -2.04879e+137
0 139 3.05031e-91 3.05031e-91 6.66431e+136
0 140 8.50295e-93 8.50295e-93 -2.13851e+136
0 141 2.27732e-94 2.27732e-94 6.77201e+135
0 142 5.86011e-96 5.86011e-96 -2.11693e+135
0 143 1.44883e-97 1.44883e-97 6.53429e+134
0 144 3.44156e-99 3.44156e-99 -1.99204e+134
0 145 7.85456e-101 7.85456e-101 5.99914e+133
0 146 1.72233e-102 1.72233e-102 -1.785e+133
0 147 3.62861e-104 3.62861e-104 5.24801e+132
0 148 7.345e-106 7.345e-106 -1.52468e+132
0 149 1.42847e-107 1.42847e-107 4.37721e+131
0 150 2.66919e-109 2.66919e-109 -1.24173e+131
0 151 4.79199e-111 4.79199e-111 3.48041e+130
0 152 8.26571e-113 8.26571e-113 -9.63693e+129
0 153 1.36985e-114 1.36985e-114 2.63553e+129
0 154 2.18119e-116 2.18119e-116 -7.11716e+128
0 155 3.3369e-118 3.3369e-118 1.89725e+128
0 156 4.90478e-120 4.90478e-120 -4.99077e+127
0 157 6.92669e-122 6.92669e-122 1.29495e+127
0 158 9.39851e-124 9.39851e-124 -3.31261e+126
0 159 1.22524e-125 1.22524e-125 8.34989e+125
0 160 1.53466e-127 1.53466e-127 -2.07253e+125
0 161 1.84684e-129 1.84684e-129 5.06171e+124
0 162 2.13539e-131 2.13539e-131 -1.21526e+124
0 163 2.3722e-133 2.3722e-133 2.86505e+123
0 164 2.53194e-135 2.53194e-135 -6.62325e+122
0 165 2.59648e-137 2.59648e-137 1.49864e+122
0 166 2.55826e-139 2.55826e-139 -3.31099e+121
0 167 2.42177e-141 2.42177e-141 7.11869e+120
0 168 2.20267e-143 2.20267e-143 -1.48222e+120
0 169 1.92483e-145 1.92483e-145 2.96654e+119
0 170 1.61609e-147 1.61609e-147 -5.63644e+118
0 171 1.30366e-149 1.30366e-149 9.93367e+117
0 172 1.0104e-151 1.0104e-151 -1.54227e+117
0 173 7.52405e-154 7.52405e-154 1.79457e+116
0 174 5.38315e-156 5.38315e-156 -1.34758e+114
0 175 3.70041e-158 3.70041e-158 -8.46914e+114
0 176 2.44395e-160 2.44395e-160 3.80785e+114
0 177 1.55082e-162 1.55082e-162 -1.25405e+114
0 178 9.45497e-165 9.45497e-165 3.61743e+113
0 179 5.53843e-167 5.53843e-167 -9.65665e+112
0 180 3.11703e-169 3.11703e-169 2.44429e+112
0 181 1.68548e-171 1.68548e-171 -5.94273e+111
0 182 8.75659e-174 8.75659e-174 1.39852e+111
0 183 4.37093e-176 4.37093e-176 -3.2015e+110
0 184 2.09624e-178 2.09624e-178 7.15337e+109
0 185 9.65911e-181 9.65911e-181 -1.56383e+109
0 186 4.27623e-183 4.27623e-183 3.35097e+108
0 187 1.81892e-185 1.81892e-185 -7.04761e+107
0 188 7.4335e-188 7.4335e-188 1.45635e+107
0 189 2.91879e-190 2.91879e-190 -2.95946e+106
0 190 1.10113e-192 1.10113e-192 5.91802e+105
0 191 3.9912e-195 3.9912e-195 -1.16521e+105
0 192 1.38994e-197 1.38994e-197 2.25996e+104
0 193 4.6507e-200 4.6507e-200 -4.31953e+103
0 194 1.49509e-202 1.49509e-202 8.13878e+102
0 195 4.61792e-205 4.61792e-205 -1.51214e+102
0 196 1.37042e-207 1.37042e-207 2.77064e+101
0 197 3.90739e-210 3.90739e-210 -4.98256e+100
0 198 1.07041e-212 1.07041e-212 7.36383e+99
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -3.4905e+152
1 1 6.25972e+152 -6.25972e+152 2.71707e+153
1 2 -1.81523e+153 1.4226e+153 -6.16577e+153
1 3 3.71665e+153 -2.7729e+153 1.19952e+154
1 4 -7.02497e+153 5.15957e+153 -2.2273e+154
1 5 1.2879e+154 -9.38784e+153 4.04404e+154
1 6 -2.31843e+154 1.68081e+154 -7.22564e+154
1 7 4.11191e+154 -2.96664e+154 1.27283e+155
1 8 -7.19294e+154 5.16548e+154 -2.21209e+155
1 9 1.24167e+155 -8.87631e+154 3.7945e+155
1 10 -2.1159e+155 1.50583e+155 -6.42647e+155
1 11 3.56053e+155 -2.52277e+155 1.07495e+156
1 12 -5.91819e+155 4.17501e+155 -1.77633e+156
1 13 9.71908e+155 -6.82678e+155 2.90051e+156
1 14 -1.57727e+156 1.10313e+156 -4.6807e+156
1 15 2.52979e+156 -1.7617e+156 7.46564e+156
1 16 -4.01024e+156 2.78053e+156 -1.17689e+157
1 17 6.28258e+156 -4.3368e+156 1.83346e+157
1 18 -9.72555e+156 6.68293e+156 -2.82213e+157
1 19 1.48725e+157 -1.01716e+157 4.29059e+157
1 20 -2.24591e+157 1.5285e+157 -6.44049e+157
1 21 3.34773e+157 -2.26667e+157 9.54058e+157
1 22 -4.92309e+157 3.31534e+157 -1.39397e+158
1 23 7.1386e+157 -4.78004e+157 2.0077e+158
1 24 -1.02004e+158 6.78939e+157 -2.8487e+158
1 25 1.43542e+158 -9.494e+157 3.97943e+158
1 26 -1.98804e+158 1.30618e+158 -5.46942e+158
1 27 2.70815e+158 -1.76689e+158 7.39131e+158
1 28 -3.62608e+158 2.34842e+158 -9.81466e+158
1 29 4.76903e+158 -3.06485e+158 1.27971e+159
1 30 -6.15683e+158 3.92468e+158 -1.63729e+159
1 31 7.79672e+158 -4.92772e+158 2.05402e+159
1 32 -9.67765e+158 6.06168e+158 -2.5247e+159
1 33 1.17646e+159 -7.29915e+158 3.03788e+159
1 34 -1.39939e+159 8.59522e+158 -3.57489e+159
1 35 1.62704e+159 -9.88663e+158 4.10948e+159
1 36 -1.84673e+159 1.10927e+159 -4.60826e+159
1 37 2.04304e+159 -1.21187e+159 5.03208e+159
1 38 -2.19858e+159 1.28616e+159 -5.33843e+159
1 39 2.29523e+159 -1.32182e+159 5.48476e+159
1 40 -2.31568e+159 1.3095e+159 -5.43253e+159
1 41 2.24526e+159 -1.24186e+159 5.15151e+159
1 42 -2.07368e+159 1.11454e+159 -4.62384e+159
1 43 1.79666e+159 -9.26999e+158 3.84734e+159
1 44 -1.417e+159 6.82976e+158 -2.83748e+159
1 45 9.45108e+158 -3.90566e+158 1.62766e+159
1 46 -3.98723e+158 6.18446e+157 -2.67696e+158
1 47 -1.9815e+158 2.87959e+158 -1.17962e+159
1 48 8.16988e+158 -6.41633e+158 2.64328e+159
1 49 -1.42701e+159 9.81385e+158 -4.04988e+159
1 50 1.99772e+159 -1.29031e+159 5.3296e+159
1 51 -2.50134e+159 1.55375e+159 -6.42187e+159
1 52 2.91505e+159 -1.76042e+159 7.2799e+159
1 53 -3.22258e+159 1.9031e+159 -7.87378e+159
1 54 3.41514e+159 -1.97903e+159 8.19181e+159
1 55 -3.49162e+159 1.98974e+159 -8.24008e+159
1 56 3.45806e+159 -1.94059e+159 8.04053e+159
1 57 -3.32659e+159 1.84001e+159 -7.62775e+159
1 58 3.11386e+159 -1.69853e+159 7.04512e+159
1 59 -2.83935e+159 1.52777e+159 -6.34055e+159
1 60 2.52358e+159 -1.33946e+159 5.56254e+159
1 61 -2.18658e+159 1.14461e+159 -4.75661e+159
1 62 1.84647e+159 -9.52844e+158 3.96261e+159
1 63 -1.51857e+159 7.71932e+158 -3.21285e+159
1 64 1.21477e+159 -6.0761e+158 2.5312e+159
1 65 -9.43355e+158 4.63542e+158 -1.93298e+159
1 66 7.09088e+158 -3.41472e+158 1.42559e+159
1 67 -5.13614e+158 2.41511e+158 -1.00962e+159
1 68 3.55999e+158 -1.62477e+158 6.80334e+158
1 69 -2.33374e+158 1.02281e+158 -4.29187e+158
1 70 1.41591e+158 -5.82886e+157 2.45356e+158
1 71 -7.58259e+157 2.76473e+157 -1.17071e+158
1 72 3.10956e+157 -7.54295e+156 3.26993e+157
1 73 -2.64965e+156 -4.61021e+156 1.84731e+157
1 74 -1.37585e+157 1.10521e+157 -4.57467e+157
1 75 2.17197e+157 -1.36218e+157 5.67741e+157
1 76 -2.41161e+157 1.37531e+157 -5.75344e+157
1 77 2.31438e+157 -1.25052e+157 5.24563e+157
1 78 -2.03865e+157 1.06157e+157 -4.46335e+157
1 79 1.69164e+157 -8.56307e+156 3.60799e+157
1 80 -1.34045e+157 6.62919e+156 -2.79886e+157
1 81 1.02251e+157 -4.95598e+156 2.09663e+157
1 82 -7.54747e+156 3.59276e+156 -1.52296e+157
1 83 5.40984e+156 -2.53287e+156 1.07584e+157
1 84 -3.77493e+156 1.7402e+156 -7.40659e+156
1 85 2.56913e+156 -1.16704e+156 4.97738e+156
1 86 -1.7078e+156 7.649e+155 -3.26914e+156
1 87 1.11006e+156 -4.90441e+155 2.1006e+156
1 88 -7.06159e+155 3.07877e+155 -1.32154e+156
1 89 4.39969e+155 -1.89346e+155 8.1456e+155
1 90 -2.68637e+155 1.14146e+155 -4.92161e+155
1 91 1.60823e+155 -6.74809e+154 2.91626e+155
1 92 -9.44378e+154 3.91362e+154 -1.69527e+155
1 93 5.44137e+154 -2.22733e+154 9.67119e+154
1 94 -3.07719e+154 1.24424e+154 -5.41565e+154
1 95 1.70835e+154 -6.82356e+153 2.97735e+154
1 96 -9.31201e+153 3.67421e+153 -1.60722e+154
1 97 4.98426e+153 -1.94262e+153 8.51952e+153
1 98 -2.61979e+153 1.00852e+153 -4.43457e+153
1 99 1.35217e+153 -5.14075e+152 2.26651e+153
1 100 -6.85254e+152 2.57244e+152 -1.1373e+153
1 101 3.40921e+152 -1.26339e+152 5.60152e+152
1 102 -1.66464e+152 6.08771e+151 -2.70709e+152
1 103 7.97412e+151 -2.8766e+151 1.28312e+152
1 104 -3.74549e+151 1.33208e+151 -5.96109e+151
1 105 1.72381e+151 -6.03984e+150 2.71216e+151
1 106 -7.76626e+150 2.67825e+150 -1.20712e+151
1 107 3.42073e+150 -1.15962e+150 5.24776e+150
1 108 -1.47048e+150 4.89185e+149 -2.22379e+150
1 109 6.15453e+149 -2.00439e+149 9.1591e+149
1 110 -2.49946e+149 7.94108e+148 -3.65113e+149
1 111 9.79996e+148 -3.021e+148 1.3997e+149
1 112 -3.68043e+148 1.09094e+148 -5.10682e+148
1 113 1.30635e+148 -3.66163e+147 1.74037e+148
1 114 -4.27231e+147 1.0914e+147 -5.32799e+147
1 115 1.21419e+147 -2.52714e+146 1.31743e+147
1 116 -2.46146e+146 1.56002e+145 -1.45135e+146
1 117 -1.13931e+145 3.16442e+145 -1.1251e+146
1 118 5.26604e+145 -2.87376e+145 1.17938e+146
1 119 -4.1257e+145 1.80449e+145 -7.71026e+145
1 120 2.46398e+145 -9.77758e+144 4.26266e+145
1 121 -1.30007e+145 4.86812e+144 -2.14952e+145
1 122 6.36201e+144 -2.28768e+144 1.0195e+145
1 123 -2.95221e+144 1.02897e+144 -4.61927e+144
1 124 1.31472e+144 -4.46644e+143 2.01745e+144
1 125 -5.65984e+143 1.88086e+143 -8.54174e+143
1 126 2.36652e+143 -7.71176e+142 3.51941e+143
1 127 -9.64208e+142 3.08653e+142 -1.415e+143
1 128 3.83724e+142 -1.20821e+142 5.56271e+142
1 129 -1.49427e+142 4.63253e+141 -2.14159e+142
1 130 5.70181e+141 -1.74187e+141 8.08427e+141
1 131 -2.13429e+141 6.42922e+140 -2.99531e+141
1 132 7.8444e+140 -2.33134e+140 1.0902e+141
1 133 -2.83317e+140 8.31132e+139 -3.90082e+140
1 134 1.00622e+140 -2.9149e+139 1.37298e+140
1 135 -3.51626e+139 1.00626e+139 -4.75648e+139
1 136 1.2097e+139 -3.42104e+138 1.62272e+139
1 137 -4.09923e+138 1.14596e+138 -5.45439e+138
1 138 1.36884e+138 -3.78386e+137 1.80712e+138
1 139 -4.50625e+137 1.23206e+137 -5.90399e+137
1 140 1.46306e+137 -3.95754e+136 1.90276e+137
1 141 -4.68654e+136 1.25448e+136 -6.05141e+136
1 142 1.4816e+136 -3.92537e+135 1.89977e+136
1 143 -4.62413e+135 1.21283e+135 -5.88896e+135
1 144 1.42517e+135 -3.70103e+134 1.80293e+135
1 145 -4.33849e+134 1.11568e+134 -5.4527e+134
1 146 1.30476e+134 -3.32288e+133 1.62932e+134
1 147 -3.87705e+133 9.77908e+132 -4.81082e+133
1 148 1.13841e+133 -2.8439e+132 1.40371e+133
1 149 -3.30326e+132 8.17277e+131 -4.04754e+132
1 150 9.4718e+131 -2.32083e+131 1.15332e+132
1 151 -2.68378e+131 6.51174e+130 -3.24724e+131
1 152 7.51347e+130 -1.80496e+130 9.033e+130
1 153 -2.07801e+130 4.94162e+129 -2.48212e+130
1 154 5.67648e+129 -1.33597e+129 6.73571e+129
1 155 -1.53117e+129 3.56547e+128 -1.80465e+129
1 156 4.07709e+128 -9.3903e+127 4.77203e+128
1 157 -1.07127e+128 2.43952e+127 -1.24493e+128
1 158 2.77647e+127 -6.24865e+126 3.20275e+127
1 159 -7.0944e+126 1.5772e+126 -8.12094e+126
1 160 1.78618e+126 -3.92035e+125 2.0283e+126
1 161 -4.42833e+125 9.58904e+124 -4.98643e+125
1 162 1.08024e+125 -2.30593e+124 1.20562e+125
1 163 -2.5904e+124 5.44573e+123 -2.86382e+124
1 164 6.09936e+123 -1.26127e+123 6.67483e+123
1 165 -1.40816e+123 2.85978e+122 -1.524e+123
1 166 3.18177e+122 -6.33296e+121 3.40137e+122
1 167 -7.01887e+121 1.36528e+121 -7.39908e+121
1 168 1.50649e+121 -2.85194e+120 1.56228e+121
1 169 -3.13046e+120 5.73133e+119 -3.18204e+120
1 170 6.24978e+119 -1.09504e+119 6.1899e+119
1 171 -1.18349e+119 1.94631e+118 -1.12988e+119
1 172 2.07516e+118 -3.0691e+117 1.86682e+118
1 173 -3.1913e+117 3.72533e+116 -2.53926e+117
1 174 3.61386e+116 -9.4841e+114 1.78345e+116
1 175 1.61454e+114 -1.46303e+115 4.9546e+115
1 176 -1.89693e+115 6.93987e+114 -3.08965e+115
1 177 8.29601e+114 -2.32622e+114 1.1145e+115
1 178 -2.70635e+114 6.77249e+113 -3.36352e+114
1 179 7.76822e+113 -1.81871e+113 9.23741e+113
1 180 -2.06726e+113 4.62359e+112 -2.3863e+113
1 181 5.2212e+112 -1.12799e+112 5.89495e+112
1 182 -1.26733e+112 2.66217e+111 -1.40575e+112
1 183 2.97857e+111 -6.10952e+110 3.25512e+111
1 184 -6.81134e+110 1.36816e+110 -7.34801e+110
1 185 1.52057e+110 -2.99715e+109 1.6215e+110
1 186 -3.32172e+109 6.43458e+108 -3.50498e+109
1 187 7.11321e+108 -1.35574e+108 7.43249e+108
1 188 -1.4952e+108 2.80641e+107 -1.54802e+108
1 189 3.08828e+107 -5.7124e+106 3.16964e+107
1 190 -6.27314e+106 1.14415e+106 -6.38504e+106
1 191 1.254e+106 -2.25628e+105 1.2662e+106
1 192 -2.46827e+105 4.38283e+104 -2.4731e+105
1 193 4.78606e+104 -8.38967e+103 4.75961e+104
1 194 -9.14581e+103 1.58311e+103 -9.02912e+103
1 195 1.72294e+103 -2.94566e+102 1.68887e+103
1 196 -3.20062e+102 5.40502e+101 -3.11509e+102
1 197 5.85914e+101 -9.73384e+100 5.63855e+101
1 198 -1.02696e+101 1.44024e+100 -8.3774e+100
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 7.86709e+152
2 1 -1.41014e+153 1.80417e+153 -6.111e+153
2 2 4.08384e+153 -4.0949e+153 1.38463e+154
2 3 -8.34693e+153 7.96868e+153 -2.68855e+154
2 4 1.57449e+154 -1.48012e+154 4.98181e+154
2 5 -2.8805e+154 2.68829e+154 -9.02644e+154
2 6 5.17466e+154 -4.80481e+154 1.60952e+155
2 7 -9.15952e+154 8.46661e+154 -2.82981e+155
2 8 1.59929e+155 -1.47192e+155 4.90921e+155
2 9 -2.75598e+155 2.52572e+155 -8.40712e+155
2 10 4.68901e+155 -4.27919e+155 1.42173e+156
2 11 -7.8793e+155 7.16064e+155 -2.37499e+156
2 12 1.30805e+156 -1.1838e+156 3.92013e+156
2 13 -2.14586e+156 1.93396e+156 -6.39495e+156
2 14 3.47939e+156 -3.1227e+156 1.03119e+157
2 15 -5.57679e+156 4.98387e+156 -1.64379e+157
2 16 8.83597e+156 -7.86234e+156 2.59027e+157
2 17 -1.38383e+157 1.22585e+157 -4.03444e+157
2 18 2.14186e+157 -1.88857e+157 6.20958e+157
2 19 -3.27538e+157 2.87406e+157 -9.44147e+157
2 20 4.94686e+157 -4.31871e+157 1.41754e+158
2 21 -7.37561e+157 6.40464e+157 -2.10054e+158
2 22 1.08503e+158 -9.36873e+157 3.07036e+158
2 23 -1.57401e+158 1.351e+158 -4.42435e+158
2 24 2.25027e+158 -1.91931e+158 6.28115e+158
2 25 -3.16844e+158 2.68455e+158 -8.77961e+158
2 26 4.39093e+158 -3.69443e+158 1.20746e+159
2 27 -5.98529e+158 4.99902e+158 -1.63285e+159
2 28 8.01943e+158 -6.64649e+158 2.16972e+159
2 29 -1.05546e+159 8.67713e+158 -2.83108e+159
2 30 1.36359e+159 -1.11156e+159 3.62484e+159
2 31 -1.72807e+159 1.39619e+159 -4.55093e+159
2 32 2.14662e+159 -1.71819e+159 5.59822e+159
2 33 -2.61162e+159 2.06988e+159 -6.7417e+159
2 34 3.1091e+159 -2.43861e+159 7.94031e+159
2 35 -3.61808e+159 2.80651e+159 -9.13613e+159
2 36 4.11053e+159 -3.15075e+159 1.02553e+160
2 37 -4.55221e+159 3.4445e+159 -1.12108e+160
2 38 4.90446e+159 -3.65854e+159 1.19081e+160
2 39 -5.12688e+159 3.76356e+159 -1.22524e+160
2 40 5.18078e+159 -3.7329e+159 1.21574e+160
2 41 -5.03321e+159 3.54556e+159 -1.1555e+160
2 42 4.66089e+159 -3.18901e+159 1.04044e+160
2 43 -4.05381e+159 2.66146e+159 -8.69975e+159
2 44 3.21771e+159 -1.97325e+159 6.47417e+159
2 45 -2.17529e+159 1.14714e+159 -3.80089e+159
2 46 9.65571e+158 -2.17156e+158 7.89728e+158
2 47 3.58324e+158 -7.7363e+158 2.42024e+159
2 48 -1.7331e+159 1.77646e+159 -5.6714e+159
2 49 3.0903e+159 -2.74085e+159 8.80041e+159
2 50 -4.3619e+159 3.61876e+159 -1.16516e+160
2 51 5.48589e+159 -4.36846e+159 1.40895e+160
2 52 -6.4111e+159 4.95769e+159 -1.60093e+160
2 53 7.10092e+159 -5.36581e+159 1.73435e+160
2 54 -7.5354e+159 5.58472e+159 -1.80651e+160
2 55 7.71168e+159 -5.61857e+159 1.81868e+160
2 56 -7.64292e+159 5.48241e+159 -1.77568e+160
2 57 7.35584e+159 -5.20003e+159 1.68516e+160
2 58 -6.88738e+159 4.80122e+159 -1.55673e+160
2 59 6.28081e+159 -4.31894e+159 1.40105e+160
2 60 -5.58184e+159 3.78649e+159 -1.2289e+160
2 61 4.83506e+159 -3.23515e+159 1.05043e+160
2 62 -4.08093e+159 2.69225e+159 -8.74519e+159
2 63 3.35362e+159 -2.17994e+159 7.08377e+159
2 64 -2.67971e+159 1.71454e+159 -5.57328e+159
2 65 2.0777e+159 -1.30651e+159 4.24799e+159
2 66 -1.55827e+159 9.60845e+158 -3.12445e+159
2 67 1.12511e+159 -6.77881e+158 2.20408e+159
2 68 -7.76171e+158 4.5429e+158 -1.47634e+159
2 69 5.05065e+158 -2.8415e+158 9.22223e+158
2 70 -3.02549e+158 1.5999e+158 -5.17626e+158
2 71 1.57869e+158 -7.37051e+157 2.36331e+158
2 72 -5.99108e+157 1.73013e+157 -5.24184e+157
2 73 -1.91896e+156 1.65706e+157 -5.79813e+157
2 74 3.70903e+157 -3.42781e+157 1.15583e+158
2 75 -5.36076e+157 4.10492e+157 -1.37422e+158
2 76 5.78918e+157 -4.09587e+157 1.368e+158
2 77 -5.48303e+157 3.70155e+157 -1.23555e+158
2 78 4.7942e+157 -3.1313e+157 1.04543e+158
2 79 -3.96028e+157 2.52062e+157 -8.42143e+157
2 80 3.12919e+157 -1.94902e+157 6.51836e+157
2 81 -2.3827e+157 1.45618e+157 -4.87617e+157
