0 35 1.90295e-40 1.90295e-40 -5.27729e+223
0 36 5.49261e-40 5.49261e-40 6.9396e+223
0 37 1.52321e-39 1.52321e-39 -9.00204e+223
0 38 4.05852e-39 4.05852e-39 1.15212e+224
0 39 1.03897e-38 1.03897e-38 -1.45505e+224
0 40 2.55546e-38 2.55546e-38 1.81365e+224
0 41 6.03897e-38 6.03897e-38 -2.23155e+224
0 42 1.37115e-37 1.37115e-37 2.71096e+224
0 43 2.99112e-37 2.99112e-37 -3.25235e+224
0 44 6.2692e-37 6.2692e-37 3.85418e+224
0 45 1.26246e-36 1.26246e-36 -4.51276e+224
0 46 2.4426e-36 2.4426e-36 5.22219e+224
0 47 4.54062e-36 4.54062e-36 -5.97449e+224
0 48 8.10972e-36 8.10972e-36 6.75987e+224
0 49 1.39163e-35 1.39163e-35 -7.56711e+224
0 50 2.29442e-35 2.29442e-35 8.38409e+224
0 51 3.63452e-35 3.63452e-35 -9.19826e+224
0 52 5.53161e-35 5.53161e-35 9.99728e+224
0 53 8.08878e-35 8.08878e-35 -1.07694e+225
0 54 1.13643e-34 1.13643e-34 1.1504e+225
0 55 1.53402e-34 1.53402e-34 -1.21916e+225
0 56 1.98952e-34 1.98952e-34 1.28239e+225
0 57 2.47909e-34 2.47909e-34 -1.33939e+225
0 58 2.96801e-34 2.96801e-34 1.38956e+225
0 59 3.41403e-34 3.41403e-34 -1.43233e+225
0 60 3.77309e-34 3.77309e-34 1.4672e+225
0 61 4.0064e-34 4.0064e-34 -1.49364e+225
0 62 4.08733e-34 4.08733e-34 1.51112e+225
0 63 4.0064e-34 4.0064e-34 -1.51911e+225
0 64 3.77309e-34 3.77309e-34 1.51712e+225
0 65 3.41403e-34 3.41403e-34 -1.50469e+225
0 66 2.96801e-34 2.96801e-34 1.48152e+225
0 67 2.47909e-34 2.47909e-34 -1.44746e+225
0 68 1.98952e-34 1.98952e-34 1.40265e+225
0 69 1.53402e-34 1.53402e-34 -1.34747e+225
0 70 1.13643e-34 1.13643e-34 1.28266e+225
0 71 8.08878e-35 8.08878e-35 -1.20928e+225
0 72 5.53161e-35 5.53161e-35 1.12869e+225
0 73 3.63452e-35 3.63452e-35 -1.04249e+225
0 74 2.29442e-35 2.29442e-35 9.52497e+224
0 75 1.39163e-35 1.39163e-35 -8.60594e+224
0 76 8.10972e-36 8.10972e-36 7.68682e+224
0 77 4.54062e-36 4.54062e-36 -6.78567e+224
0 78 2.4426e-36 2.4426e-36 5.91881e+224
0 79 1.26246e-36 1.26246e-36 -5.10015e+224
0 80 6.2692e-37 6.2692e-37 4.34071e+224
0 81 2.99112e-37 2.99112e-37 -3.64839e+224
0 82 1.37115e-37 1.37115e-37 3.02794e+224
0 83 6.03897e-38 6.03897e-38 -2.48111e+224
0 84 2.55546e-38 2.55546e-38 2.00705e+224
0 85 1.03897e-38 1.03897e-38 -1.60266e+224
0 86 4.05852e-39 4.05852e-39 1.26319e+224
0 87 1.52321e-39 1.52321e-39 -9.8266e+223
0 88 5.49261e-40 5.49261e-40 7.54442e+223
0 89 1.90295e-40 1.90295e-40 -5.71627e+223
0 90 6.33436e-41 6.33436e-41 4.27409e+223
0 91 2.02585e-41 2.02585e-41 -3.15356e+223
0 92 6.225e-42 6.225e-42 2.29598e+223
0 93 1.83781e-42 1.83781e-42 -1.64943e+223
0 94 5.21302e-43 5.21302e-43 1.16919e+223
0 95 1.42071e-43 1.42071e-43 -8.17727e+222
0 96 3.72008e-44 3.72008e-44 5.64285e+222
0 97 9.35891e-45 9.35891e-45 -3.8419e+222
0 98 2.26218e-45 2.26218e-45 2.58076e+222
0 99 5.2536e-46 5.2536e-46 -1.71039e+222
0 100 1.17224e-46 1.17224e-46 1.11838e+222
0 101 2.51306e-47 2.51306e-47 -7.21488e+221
0 102 5.17627e-48 5.17627e-48 4.59211e+221
0 103 1.02438e-48 1.02438e-48 -2.88365e+221
0 104 1.94774e-49 1.94774e-49 1.78657e+221
0 105 3.5582e-50 3.5582e-50 -1.09206e+221
0 106 6.24537e-51 6.24537e-51 6.58613e+220
0 107 1.05321e-51 1.05321e-51 -3.91893e+220
0 108 1.70647e-52 1.70647e-52 2.30069e+220
0 109 2.6565e-53 2.6565e-53 -1.3326e+220
0 110 3.97329e-54 3.97329e-54 7.61514e+219
0 111 5.70978e-55 5.70978e-55 -4.29314e+219
0 112 7.88345e-56 7.88345e-56 2.38758e+219
0 113 1.04578e-56 1.04578e-56 -1.30971e+219
0 114 1.33289e-57 1.33289e-57 7.08517e+218
0 115 1.63221e-58 1.63221e-58 -3.77903e+218
0 116 1.92038e-59 1.92038e-59 1.98661e+218
0 117 2.17082e-60 2.17082e-60 -1.02883e+218
0 118 2.35771e-61 2.35771e-61 5.24551e+217
0 119 2.46028e-62 2.46028e-62 -2.63063e+217
0 120 2.46665e-63 2.46665e-63 1.29607e+217
0 121 2.37607e-64 2.37607e-64 -6.26275e+216
0 122 2.19906e-65 2.19906e-65 2.96104e+216
0 123 1.95544e-66 1.95544e-66 -1.36519e+216
0 124 1.67063e-67 1.67063e-67 6.1069e+215
0 125 1.37134e-68 1.37134e-68 -2.62959e+215
0 126 1.08152e-69 1.08152e-69 1.07541e+215
0 127 8.19514e-71 8.19514e-71 -4.07213e+214
0 128 5.9663e-72 5.9663e-72 1.34677e+214
0 129 4.17332e-73 4.17332e-73 -3.198e+213
0 130 2.8047e-74 2.8047e-74 -1.63365e+212
0 131 1.81101e-75 1.81101e-75 9.34662e+212
0 132 1.12352e-76 1.12352e-76 -8.67425e+212
0 133 6.69685e-78 6.69685e-78 6.14918e+212
0 134 3.8352e-79 3.8352e-79 -3.86211e+212
0 135 2.11025e-80 2.11025e-80 2.25598e+212
0 136 1.1156e-81 1.1156e-81 -1.25275e+212
0 137 5.66645e-83 5.66645e-83 6.69101e+211
0 138 2.7653e-84 2.7653e-84 -3.46104e+211
0 139 1.29658e-85 1.29658e-85 1.74137e+211
0 140 5.84101e-87 5.84101e-87 -8.5463e+210
0 141 2.52815e-88 2.52815e-88 4.09908e+210
0 142 1.05135e-89 1.05135e-89 -1.9238e+210
0 143 4.20067e-91 4.20067e-91 8.84169e+209
0 144 1.61257e-92 1.61257e-92 -3.98106e+209
0 145 5.94767e-94 5.94767e-94 1.75629e+209
0 146 2.10767e-95 2.10767e-95 -7.59014e+208
0 147 7.17609e-97 7.17609e-97 3.21175e+208
0 148 2.34747e-98 2.34747e-98 -1.32955e+208
0 149 7.37805e-100 7.37805e-100 5.37732e+207
0 150 2.22798e-101 2.22798e-101 -2.12075e+207
0 151 6.46411e-103 6.46411e-103 8.1327e+206
0 152 1.80191e-104 1.80191e-104 -3.01954e+206
0 153 4.82601e-106 4.82601e-106 1.07818e+206
0 154 1.24185e-107 1.24185e-107 -3.66101e+205
0 155 3.0703e-109 3.0703e-109 1.15791e+205
0 156 7.29322e-111 7.29322e-111 -3.26153e+204
0 157 1.66451e-112 1.66451e-112 7.17494e+203
0 158 3.6499e-114 3.6499e-114 -4.4697e+202
0 159 7.68962e-116 7.68962e-116 -7.86433e+202
0 160 1.55653e-117 1.55653e-117 6.85883e+202
0 161 3.02716e-119 3.02716e-119 -4.12114e+202
0 162 5.65645e-121 5.65645e-121 2.13975e+202
0 163 1.0155e-122 1.0155e-122 -1.02323e+202
0 164 1.75164e-124 1.75164e-124 4.63067e+201
0 165 2.90293e-126 2.90293e-126 -2.01155e+201
0 166 4.6223e-128 4.6223e-128 8.45769e+200
0 167 7.07143e-130 7.07143e-130 -3.46044e+200
0 168 1.0394e-131 1.0394e-131 1.38277e+200
0 169 1.46788e-133 1.46788e-133 -5.41049e+199
0 170 1.9917e-135 1.9917e-135 2.07696e+199
0 171 2.59648e-137 2.59648e-137 -7.83371e+198
0 172 3.25219e-139 3.25219e-139 2.90639e+198
0 173 3.91376e-141 3.91376e-141 -1.06168e+198
0 174 4.52523e-143 4.52523e-143 3.8213e+197
0 175 5.02708e-145 5.02708e-145 -1.35607e+197
0 176 5.3656e-147 5.3656e-147 4.74719e+196
0 177 5.50237e-149 5.50237e-149 -1.6401e+196
0 178 5.42137e-151 5.42137e-151 5.5944e+195
0 179 5.13212e-153 5.13212e-153 -1.88465e+195
0 180 4.66781e-155 4.66781e-155 6.27243e+194
0 181 4.07903e-157 4.07903e-157 -2.06291e+194
0 182 3.42475e-159 3.42475e-159 6.70608e+193
0 183 2.76268e-161 2.76268e-161 -2.15523e+193
0 184 2.14121e-163 2.14121e-163 6.84914e+192
0 185 1.59447e-165 1.59447e-165 -2.15266e+192
0 186 1.14078e-167 1.14078e-167 6.69236e+191
0 187 7.84178e-170 7.84178e-170 -2.05832e+191
0 188 5.17912e-172 5.17912e-172 6.26376e+190
0 189 3.28644e-174 3.28644e-174 -1.88626e+190
0 190 2.00366e-176 2.00366e-176 5.62161e+189
0 191 1.17368e-178 1.17368e-178 -1.6583e+189
0 192 6.60549e-181 6.60549e-181 4.84229e+188
0 193 3.57181e-183 3.57181e-183 -1.39981e+188
0 194 1.85566e-185 1.85566e-185 4.00639e+187
0 195 9.26272e-188 9.26272e-188 -1.13538e+187
0 196 4.44228e-190 4.44228e-190 3.18619e+186
0 197 2.04692e-192 2.04692e-192 -8.85469e+185
0 198 9.06203e-195 9.06203e-195 2.43713e+185
0 199 3.85458e-197 3.85458e-197 -6.64382e+184
0 200 1.57528e-199 1.57528e-199 1.79398e+184
0 201 6.18538e-202 6.18538e-202 -4.79849e+183
0 202 2.33348e-204 2.33348e-204 1.27146e+183
0 203 8.45801e-207 8.45801e-207 -3.3376e+182
0 204 2.94552e-209 2.94552e-209 8.68005e+181
0 205 9.8556e-212 9.8556e-212 -2.23659e+181
0 206 3.16835e-214 3.16835e-214 5.71008e+180
0 207 9.78612e-217 9.78612e-217 -1.44447e+180
0 208 2.90413e-219 2.90413e-219 3.62076e+179
0 209 8.28039e-222 8.28039e-222 -8.99351e+178
0 210 2.26837e-224 2.26837e-224 2.21364e+178
0 211 5.97041e-227 5.97041e-227 -5.39938e+177
0 212 1.50981e-229 1.50981e-229 1.3051e+177
0 213 3.66835e-232 3.66835e-232 -3.12619e+176
0 214 8.5634e-235 8.5634e-235 7.42094e+175
0 215 1.92066e-237 1.92066e-237 -1.74572e+175
0 216 4.13887e-240 4.13887e-240 4.06966e+174
0 217 8.56923e-243 8.56923e-243 -9.40164e+173
0 218 1.70463e-245 1.70463e-245 2.1523e+173
0 219 3.25797e-248 3.25797e-248 -4.88249e+172
0 220 5.98262e-251 5.98262e-251 1.09749e+172
0 221 1.05551e-253 1.05551e-253 -2.44434e+171
0 222 1.78923e-256 1.78923e-256 5.39379e+170
0 223 2.91404e-259 2.91404e-259 -1.17914e+170
0 224 4.55987e-262 4.55987e-262 2.5535e+169
0 225 6.85549e-265 6.85549e-265 -5.47719e+168
0 226 9.90267e-268 9.90267e-268 1.16352e+168
0 227 1.37434e-270 1.37434e-270 -2.44749e+167
0 228 1.83259e-273 1.83259e-273 5.09702e+166
0 229 2.34782e-276 2.34782e-276 -1.05067e+166
0 230 2.88996e-279 2.88996e-279 2.14321e+165
0 231 3.4178e-282 3.4178e-282 -4.32491e+164
0 232 3.88356e-285 3.88356e-285 8.63069e+163
0 233 4.23976e-288 4.23976e-288 -1.70247e+163
0 234 4.44714e-291 4.44714e-291 3.31779e+162
0 235 4.48177e-294 4.48177e-294 -6.38364e+161
0 236 4.33956e-297 4.33956e-297 1.21166e+161
0 237 4.03711e-300 4.03711e-300 -2.26642e+160
0 238 3.60847e-303 3.60847e-303 4.1722e+159
0 239 3.09887e-306 3.09887e-306 -7.54549e+158
0 240 0 0 1.33743e+158
0 241 0 0 -2.31555e+157
0 242 0 0 3.89669e+156
0 243 0 0 -6.32516e+155
0 244 0 0 9.77673e+154
0 245 0 0 -1.40459e+154
0 246 0 0 1.77624e+153
0 247 0 0 -1.67637e+152
0 248 0 0 5.19359e+150
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 2.26959e+216
1 1 -4.86395e+216 4.86395e+216 -1.68298e+217
1 2 1.29736e+217 -9.86322e+216 3.39994e+217
1 3 -2.29299e+217 1.61885e+217 -5.54435e+217
1 4 3.52524e+217 -2.39201e+217 8.1074e+217
1 5 -4.89703e+217 3.19277e+217 -1.06268e+218
1 6 5.94798e+217 -3.62162e+217 1.15861e+218
1 7 -5.40811e+217 2.65517e+217 -7.19879e+217
1 8 3.17222e+216 2.00937e+217 -1.09404e+218
1 9 1.56419e+218 -1.518e+218 6.02269e+218
1 10 -5.5194e+218 4.63895e+218 -1.74931e+219
1 11 1.42893e+219 -1.13803e+219 4.20031e+219
1 12 -3.24503e+219 2.50917e+219 -9.14866e+219
1 13 6.82834e+219 -5.17778e+219 1.87261e+220
1 14 -1.36385e+220 1.01931e+220 -3.66463e+220
1 15 2.61871e+220 -1.93459e+220 6.92305e+220
1 16 -4.87002e+220 3.5626e+220 -1.27006e+221
1 17 8.81381e+220 -6.39206e+220 2.27141e+221
1 18 -1.55731e+221 1.12057e+221 -3.97075e+221
1 19 2.69242e+221 -1.92324e+221 6.79799e+221
1 20 -4.56218e+221 3.23641e+221 -1.14138e+222
1 21 7.58563e+221 -5.34579e+221 1.88139e+222
1 22 -1.23881e+222 8.67454e+221 -3.04708e+222
1 23 1.98851e+222 -1.38376e+222 4.85205e+222
1 24 -3.13915e+222 2.17114e+222 -7.60025e+222
1 25 4.87594e+222 -3.35209e+222 1.17159e+223
1 26 -7.4548e+222 5.09455e+222 -1.77795e+223
1 27 1.12224e+223 -7.62412e+222 2.657e+223
1 28 -1.66391e+223 1.12378e+223 -3.91113e+223
1 29 2.43036e+223 -1.63187e+223 5.67217e+223
1 30 -3.49784e+223 2.335e+223 -8.10625e+223
1 31 4.96139e+223 -3.29282e+223 1.14181e+224
1 32 -6.93676e+223 4.57725e+223 -1.58542e+224
1 33 9.56159e+223 -6.27287e+223 2.17039e+224
1 34 -1.29955e+224 8.47657e+223 -2.92985e+224
1 35 1.74184e+224 -1.12962e+224 3.90056e+224
1 36 -2.30274e+224 1.48481e+224 -5.12213e+224
1 37 3.00307e+224 -1.92529e+224 6.63561e+224
1 38 -3.86399e+224 2.46309e+224 -8.48172e+224
1 39 4.90598e+224 -3.10953e+224 1.06987e+225
1 40 -6.14763e+224 3.87446e+224 -1.33197e+225
1 41 7.60427e+224 -4.76553e+224 1.63704e+225
1 42 -9.28665e+224 5.78737e+224 -1.98657e+225
1 43 1.11996e+225 -6.9409e+224 2.38084e+225
1 44 -1.33409e+225 8.22276e+224 -2.81862e+225
1 45 1.57005e+225 -9.625e+224 3.29715e+225
1 46 -1.82604e+225 1.1135e+225 -3.8121e+225
1 47 2.09945e+225 -1.27358e+225 4.35761e+225
1 48 -2.38694e+225 1.44065e+225 -4.92659e+225
1 49 2.68459e+225 -1.61232e+225 5.51092e+225
1 50 -2.98805e+225 1.78603e+225 -6.10185e+225
1 51 3.29271e+225 -1.9591e+225 6.6904e+225
1 52 -3.59395e+225 2.12893e+225 -7.26774e+225
1 53 3.8873e+225 -2.29304e+225 7.82553e+225
1 54 -4.1686e+225 2.44916e+225 -8.35618e+225
1 55 4.43413e+225 -2.5953e+225 8.85301e+225
1 56 -4.68061e+225 2.72973e+225 -9.31025e+225
1 57 4.90524e+225 -2.85097e+225 9.72297e+225
1 58 -5.10558e+225 2.95772e+225 -1.00868e+226
1 59 5.2795e+225 -3.04883e+225 1.0398e+226
1 60 -5.42499e+225 3.12318e+225 -1.06526e+226
1 61 5.54012e+225 -3.17967e+225 1.0847e+226
1 62 -5.62292e+225 3.21718e+225 -1.09772e+226
1 63 5.6714e+225 -3.23456e+225 1.10393e+226
1 64 -5.68358e+225 3.23074e+225 -1.10295e+226
1 65 5.65767e+225 -3.20475e+225 1.09443e+226
1 66 -5.59221e+225 3.1559e+225 -1.07814e+226
1 67 5.48631e+225 -3.08389e+225 1.05395e+226
1 68 -5.33989e+225 2.98895e+225 -1.02191e+226
1 69 5.15387e+225 -2.87192e+225 9.82319e+225
1 70 -4.93034e+225 2.73434e+225 -9.35671e+225
1 71 4.6726e+225 -2.57843e+225 8.82722e+225
1 72 -4.38514e+225 2.40709e+225 -8.24448e+225
1 73 4.0735e+225 -2.22375e+225 7.62015e+225
1 74 -3.74406e+225 2.03222e+225 -6.96725e+225
1 75 3.40373e+225 -1.83656e+225 6.29957e+225
1 76 -3.05962e+225 1.64079e+225 -5.63095e+225
1 77 2.71867e+225 -1.44878e+225 4.97459e+225
1 78 -2.38733e+225 1.264e+225 -4.34247e+225
1 79 2.0713e+225 -1.08944e+225 3.74483e+225
1 80 -1.77527e+225 9.27456e+224 -3.18983e+225
1 81 1.50282e+225 -7.79737e+224 2.68333e+225
1 82 -1.25634e+225 6.47309e+224 -2.22894e+225
1 83 1.03708e+225 -5.30558e+224 1.82805e+225
1 84 -8.45225e+224 4.29308e+224 -1.48013e+225
1 85 6.80066e+224 -3.42912e+224 1.18304e+225
1 86 -5.40148e+224 2.70359e+224 -9.33366e+224
1 87 4.23474e+224 -2.10385e+224 7.26827e+224
1 88 -3.27691e+224 1.61577e+224 -5.58614e+224
1 89 2.50268e+224 -1.22466e+224 4.23713e+224
1 90 -1.88637e+224 9.16005e+223 -3.1717e+224
1 91 1.40317e+224 -6.76103e+223 2.34291e+224
1 92 -1.03e+224 4.9243e+223 -1.70784e+224
1 93 7.46104e+223 -3.53898e+223 1.22844e+224
1 94 -5.33309e+223 2.50959e+223 -8.71896e+223
1 95 3.76154e+223 -1.75593e+223 6.10617e+223
1 96 -2.61789e+223 1.21223e+223 -4.21948e+223
1 97 1.79774e+223 -8.25709e+222 2.87691e+223
1 98 -1.2181e+223 5.54916e+222 -1.93539e+223
1 99 8.14369e+222 -3.67945e+222 1.28463e+223
1 100 -5.37197e+222 2.40708e+222 -8.41314e+222
1 101 3.49639e+222 -1.55364e+222 5.43631e+222
1 102 -2.24532e+222 9.89375e+221 -3.46592e+222
1 103 1.42269e+222 -6.21621e+221 2.18023e+222
1 104 -8.89447e+221 3.85342e+221 -1.3532e+222
1 105 5.48666e+221 -2.35682e+221 8.28701e+221
1 106 -3.33947e+221 1.42223e+221 -5.00744e+221
1 107 2.00554e+221 -8.46794e+220 2.98552e+221
1 108 -1.18843e+221 4.9745e+220 -1.75635e+221
1 109 6.94863e+220 -2.88325e+220 1.01949e+221
1 110 -4.00871e+220 1.64879e+220 -5.83898e+220
1 111 2.28179e+220 -9.30205e+219 3.29952e+220
1 112 -1.28142e+220 5.17719e+219 -1.8395e+220
1 113 7.09929e+219 -2.84224e+219 1.01167e+220
1 114 -3.87964e+219 1.5389e+219 -5.48787e+219
1 115 2.09093e+219 -8.21553e+218 2.93562e+219
1 116 -1.11108e+219 4.32309e+218 -1.54808e+219
1 117 5.81896e+218 -2.24123e+218 8.04451e+218
1 118 -3.00208e+218 1.14403e+218 -4.1168e+218
1 119 1.52467e+218 -5.74479e+217 2.07313e+218
1 120 -7.61534e+217 2.83453e+217 -1.02617e+218
1 121 3.73597e+217 -1.37199e+217 4.98523e+217
1 122 -1.79695e+217 6.49977e+216 -2.37195e+217
1 123 8.45265e+216 -3.00402e+216 1.102e+217
1 124 -3.87428e+216 1.34793e+216 -4.97736e+216
1 125 1.7209e+216 -5.82801e+215 2.17082e+216
1 126 -7.34367e+215 2.39758e+215 -9.04116e+215
1 127 2.96597e+215 -9.16558e+214 3.52401e+215
1 128 -1.10112e+215 3.08839e+214 -1.23151e+215
1 129 3.50218e+214 -7.75862e+213 3.41602e+214
1 130 -7.30094e+213 4.07863e+211 -3.31311e+213
1 131 -1.40571e+213 1.84201e+213 -5.0592e+213
1 132 3.13373e+213 -1.79694e+213 5.70694e+213
1 133 -2.69889e+213 1.29643e+213 -4.30688e+213
1 134 1.85798e+213 -8.21834e+212 2.79278e+213
1 135 -1.14784e+213 4.82914e+212 -1.6644e+213
1 136 6.63071e+212 -2.6931e+212 9.3751e+212
1 137 -3.65135e+212 1.44318e+212 -5.06268e+212
1 138 1.937e+212 -7.48559e+211 2.6425e+212
1 139 -9.96151e+211 3.77518e+211 -1.33988e+212
1 140 4.98622e+211 -1.85669e+211 6.62134e+211
1 141 -2.43563e+211 8.92259e+210 -3.19593e+211
1 142 1.16307e+211 -4.19522e+210 1.50884e+211
1 143 -5.43567e+210 1.93148e+210 -6.97397e+210
1 144 2.48807e+210 -8.71151e+209 3.15747e+210
1 145 -1.11582e+210 3.84968e+209 -1.40058e+210
1 146 4.90304e+209 -1.66653e+209 6.08608e+209
1 147 -2.11046e+209 7.06412e+208 -2.58974e+209
1 148 8.89376e+208 -2.92955e+208 1.07829e+209
1 149 -3.66595e+208 1.18711e+208 -4.3879e+208
1 150 1.47594e+208 -4.69149e+207 1.74203e+208
1 151 -5.79198e+207 1.80326e+207 -6.72984e+207
1 152 2.20866e+207 -6.71311e+206 2.52007e+207
1 153 -8.14616e+206 2.40485e+206 -9.09197e+206
1 154 2.88472e+206 -8.20088e+205 3.12923e+206
1 155 -9.68621e+205 2.6101e+205 -1.00929e+206
1 156 3.01191e+205 -7.43295e+204 2.94013e+205
1 157 -8.2226e+204 1.68025e+204 -7.00947e+204
1 158 1.66117e+204 -1.3691e+203 8.2388e+203
1 159 3.18116e+201 -1.59051e+203 4.66593e+203
1 160 -2.65665e+203 1.46115e+203 -4.95823e+203
1 161 2.07375e+203 -8.91488e+202 3.142e+203
1 162 -1.2023e+203 4.66474e+202 -1.67469e+203
1 163 6.12946e+202 -2.24171e+202 8.14126e+202
1 164 -2.89769e+202 1.01814e+202 -3.72825e+202
1 165 1.3008e+202 -4.43526e+201 1.63464e+202
1 166 -5.61593e+201 1.86924e+201 -6.92627e+201
1 167 2.3496e+201 -7.66365e+200 2.85292e+201
1 168 -9.57368e+200 3.06798e+200 -1.14687e+201
1 169 3.81202e+200 -1.20246e+200 4.51216e+200
1 170 -1.48692e+200 4.62324e+199 -1.741e+200
1 171 5.69209e+199 -1.74634e+199 6.59832e+199
1 172 -2.14149e+199 6.48831e+198 -2.45935e+199
1 173 7.92686e+198 -2.37335e+198 9.02361e+198
1 174 -2.88945e+198 8.55366e+197 -3.26181e+198
1 175 1.03795e+198 -3.03935e+197 1.16236e+198
1 176 -3.67658e+197 1.06532e+197 -4.08568e+197
1 177 1.28483e+197 -3.68509e+196 1.41721e+197
1 178 -4.43169e+196 1.25851e+196 -4.85313e+196
1 179 1.50932e+196 -4.24475e+195 1.64128e+196
1 180 -5.0772e+195 1.41438e+195 -5.48338e+195
1 181 1.68742e+195 -4.65713e+194 1.81025e+195
1 182 -5.54235e+194 1.51568e+194 -5.90685e+194
1 183 1.79943e+194 -4.87673e+193 1.90545e+194
1 184 -5.77612e+193 1.55155e+193 -6.07783e+193
1 185 1.8335e+193 -4.88199e+192 1.91728e+193
1 186 -5.7563e+192 1.51946e+192 -5.98247e+192
1 187 1.78769e+192 -4.67854e+191 1.84671e+192
1 188 -5.49274e+191 1.42534e+191 -5.64026e+191
1 189 1.66991e+191 -4.29701e+190 1.70467e+191
1 190 -5.02412e+190 1.28206e+190 -5.09883e+190
1 191 1.49602e+190 -3.7861e+189 1.50953e+190
1 192 -4.40934e+189 1.10678e+189 -4.4238e+189
1 193 1.28651e+189 -3.20301e+188 1.28344e+189
1 194 -3.71616e+188 9.17747e+187 -3.68659e+188
1 195 1.06282e+188 -2.6037e+187 1.04852e+188
1 196 -3.00983e+187 7.31476e+186 -2.95305e+187
1 197 8.44072e+186 -2.03508e+186 8.23639e+186
1 198 -2.34424e+186 5.60747e+185 -2.27514e+186
1 199 6.44826e+185 -1.53033e+185 6.22462e+185
1 200 -1.75683e+185 4.13681e+184 -1.68687e+185
1 201 4.74119e+184 -1.10773e+184 4.52834e+184
1 202 -1.26749e+184 2.93841e+183 -1.20423e+184
1 203 3.35681e+183 -7.72195e+182 3.17263e+183
1 204 -8.80751e+182 2.01047e+182 -8.28111e+182
1 205 2.28953e+182 -5.18616e+181 2.14159e+182
1 206 -5.89693e+181 1.32553e+181 -5.48762e+181
1 207 1.50491e+181 -3.35693e+180 1.39331e+181
1 208 -3.80553e+180 8.4241e+179 -3.50542e+180
1 209 9.53574e+179 -2.09481e+179 8.73933e+179
1 210 -2.36778e+179 5.16197e+178 -2.1591e+179
1 211 5.82624e+178 -1.26051e+178 5.28608e+178
1 212 -1.4207e+178 3.05033e+177 -1.28254e+178
1 213 3.43314e+177 -7.31509e+176 3.08379e+177
1 214 -8.22165e+176 1.73847e+176 -7.34825e+176
1 215 1.95123e+176 -4.09441e+175 1.73527e+176
1 216 -4.58923e+175 9.55626e+174 -4.061e+175
1 217 1.06967e+175 -2.2103e+174 9.4184e+174
1 218 -2.47075e+174 5.06609e+173 -2.16467e+174
1 219 5.65551e+173 -1.15064e+173 4.93018e+173
1 220 -1.28281e+173 2.58961e+172 -1.1127e+173
1 221 2.88327e+172 -5.77477e+171 2.48837e+172
1 222 -6.42121e+171 1.2759e+171 -5.51379e+171
1 223 1.41687e+171 -2.79283e+170 1.21047e+171
1 224 -3.09735e+170 6.05596e+169 -2.63263e+170
1 225 6.7075e+169 -1.30072e+169 5.67169e+169
1 226 -1.43877e+169 2.76689e+168 -1.21024e+169
1 227 3.05653e+168 -5.82831e+167 2.55745e+168
1 228 -6.42992e+167 1.21551e+167 -5.35112e+167
1 229 1.33919e+167 -2.5093e+166 1.10841e+167
1 230 -2.76088e+166 5.12639e+165 -2.27234e+166
1 231 5.63263e+165 -1.03612e+165 4.60937e+165
1 232 -1.13685e+165 2.07108e+164 -9.24836e+164
1 233 2.26916e+164 -4.09246e+163 1.83472e+164
1 234 -4.47725e+163 7.99007e+162 -3.59707e+163
1 235 8.72794e+162 -1.54035e+162 6.96542e+162
1 236 -1.6799e+162 2.92987e+161 -1.33122e+162
