0 39 1.03897e-38 1.03897e-38 -3.40803e+109
0 40 2.55546e-38 2.55546e-38 2.58666e+111
0 41 6.03897e-38 6.03897e-38 -6.73673e+111
0 42 1.37115e-37 1.37115e-37 1.29872e+112
0 43 2.99112e-37 2.99112e-37 -2.1872e+112
0 44 6.2692e-37 6.2692e-37 3.39147e+112
0 45 1.26246e-36 1.26246e-36 -4.95736e+112
0 46 2.4426e-36 2.4426e-36 6.91795e+112
0 47 4.54062e-36 4.54062e-36 -9.28693e+112
0 48 8.10972e-36 8.10972e-36 1.20527e+113
0 49 1.39163e-35 1.39163e-35 -1.51741e+113
0 50 2.29442e-35 2.29442e-35 1.85786e+113
0 51 3.63452e-35 3.63452e-35 -2.21642e+113
0 52 5.53161e-35 5.53161e-35 2.58056e+113
0 53 8.08878e-35 8.08878e-35 -2.9363e+113
0 54 1.13643e-34 1.13643e-34 3.26948e+113
0 55 1.53402e-34 1.53402e-34 -3.56701e+113
0 56 1.98952e-34 1.98952e-34 3.81805e+113
0 57 2.47909e-34 2.47909e-34 -4.01477e+113
0 58 2.96801e-34 2.96801e-34 4.15269e+113
0 59 3.41403e-34 3.41403e-34 -4.23045e+113
0 60 3.77309e-34 3.77309e-34 4.24913e+113
0 61 4.0064e-34 4.0064e-34 -4.21137e+113
0 62 4.08733e-34 4.08733e-34 4.12057e+113
0 63 4.0064e-34 4.0064e-34 -3.9803e+113
0 64 3.77309e-34 3.77309e-34 3.79415e+113
0 65 3.41403e-34 3.41403e-34 -3.56602e+113
0 66 2.96801e-34 2.96801e-34 3.30065e+113
0 67 2.47909e-34 2.47909e-34 -3.00416e+113
0 68 1.98952e-34 1.98952e-34 2.68439e+113
0 69 1.53402e-34 1.53402e-34 -2.35086e+113
0 70 1.13643e-34 1.13643e-34 2.01426e+113
0 71 8.08878e-35 8.08878e-35 -1.68563e+113
0 72 5.53161e-35 5.53161e-35 1.37532e+113
0 73 3.63452e-35 3.63452e-35 -1.09198e+113
0 74 2.29442e-35 2.29442e-35 8.41894e+112
0 75 1.39163e-35 1.39163e-35 -6.28566e+112
0 76 8.10972e-36 8.10972e-36 4.52772e+112
0 77 4.54062e-36 4.54062e-36 -3.12923e+112
0 78 2.4426e-36 2.4426e-36 2.05649e+112
0 79 1.26246e-36 1.26246e-36 -1.26478e+112
0 80 6.2692e-37 6.2692e-37 7.04656e+111
0 81 2.99112e-37 2.99112e-37 -3.27218e+111
0 82 1.37115e-37 1.37115e-37 8.78174e+110
0 83 6.03897e-38 6.03897e-38 5.18227e+110
0 84 2.55546e-38 2.55546e-38 -1.22778e+111
0 85 1.03897e-38 1.03897e-38 1.4907e+111
0 86 4.05852e-39 4.05852e-39 -1.48405e+111
0 87 1.52321e-39 1.52321e-39 1.33216e+111
0 88 5.49261e-40 5.49261e-40 -1.11763e+111
0 89 1.90295e-40 1.90295e-40 8.91687e+110
0 90 6.33436e-41 6.33436e-41 -6.8312e+110
0 91 2.02585e-41 2.02585e-41 5.05487e+110
0 92 6.225e-42 6.225e-42 -3.62679e+110
0 93 1.83781e-42 1.83781e-42 2.52981e+110
0 94 5.21302e-43 5.21302e-43 -1.71886e+110
0 95 1.42071e-43 1.42071e-43 1.13925e+110
0 96 3.72008e-44 3.72008e-44 -7.37422e+109
0 97 9.35891e-45 9.35891e-45 4.666e+109
0 98 2.26218e-45 2.26218e-45 -2.8883e+109
0 99 5.2536e-46 5.2536e-46 1.75022e+109
0 100 1.17224e-46 1.17224e-46 -1.0388e+109
0 101 2.51306e-47 2.51306e-47 6.04166e+108
0 102 5.17627e-48 5.17627e-48 -3.44445e+108
0 103 1.02438e-48 1.02438e-48 1.92547e+108
0 104 1.94774e-49 1.94774e-49 -1.05556e+108
0 105 3.5582e-50 3.5582e-50 5.67537e+107
0 106 6.24537e-51 6.24537e-51 -2.99274e+107
0 107 1.05321e-51 1.05321e-51 1.54765e+107
0 108 1.70647e-52 1.70647e-52 -7.84762e+106
0 109 2.6565e-53 2.6565e-53 3.90089e+106
0 110 3.97329e-54 3.97329e-54 -1.9003e+106
0 111 5.70978e-55 5.70978e-55 9.06895e+105
0 112 7.88345e-56 7.88345e-56 -4.23822e+105
0 113 1.04578e-56 1.04578e-56 1.93859e+105
0 114 1.33289e-57 1.33289e-57 -8.67389e+104
0 115 1.63221e-58 1.63221e-58 3.79374e+104
0 116 1.92038e-59 1.92038e-59 -1.62066e+104
0 117 2.17082e-60 2.17082e-60 6.75541e+103
0 118 2.35771e-61 2.35771e-61 -2.74409e+103
0 119 2.46028e-62 2.46028e-62 1.08449e+103
0 120 2.46665e-63 2.46665e-63 -4.16082e+102
0 121 2.37607e-64 2.37607e-64 1.54506e+102
0 122 2.19906e-65 2.19906e-65 -5.52857e+101
0 123 1.95544e-66 1.95544e-66 1.89339e+101
0 124 1.67063e-67 1.67063e-67 -6.13732e+100
0 125 1.37134e-68 1.37134e-68 1.84481e+100
0 126 1.08152e-69 1.08152e-69 -4.92125e+99
0 127 8.19514e-71 8.19514e-71 1.02601e+99
0 128 5.9663e-72 5.9663e-72 -6.63399e+97
0 129 4.17332e-73 4.17332e-73 -9.27019e+97
0 130 2.8047e-74 2.8047e-74 7.60238e+97
0 131 1.81101e-75 1.81101e-75 -4.22173e+97
0 132 1.12352e-76 1.12352e-76 2.01045e+97
0 133 6.69685e-78 6.69685e-78 -8.76527e+96
0 134 3.8352e-79 3.8352e-79 3.59698e+96
0 135 2.11025e-80 2.11025e-80 -1.40951e+96
0 136 1.1156e-81 1.1156e-81 5.31904e+95
0 137 5.66645e-83 5.66645e-83 -1.94351e+95
0 138 2.7653e-84 2.7653e-84 6.90117e+94
0 139 1.29658e-85 1.29658e-85 -2.38768e+94
0 140 5.84101e-87 5.84101e-87 8.06439e+93
0 141 2.52815e-88 2.52815e-88 -2.66274e+93
0 142 1.05135e-89 1.05135e-89 8.60429e+92
0 143 4.20067e-91 4.20067e-91 -2.72322e+92
0 144 1.61257e-92 1.61257e-92 8.44696e+91
0 145 5.94767e-94 5.94767e-94 -2.56898e+91
0 146 2.10767e-95 2.10767e-95 7.66297e+90
0 147 7.17609e-97 7.17609e-97 -2.24229e+90
0 148 2.34747e-98 2.34747e-98 6.43693e+89
0 149 7.37805e-100 7.37805e-100 -1.81279e+89
0 150 2.22798e-101 2.22798e-101 5.00773e+88
0 151 6.46411e-103 6.46411e-103 -1.35662e+88
0 152 1.80191e-104 1.80191e-104 3.6028e+87
0 153 4.82601e-106 4.82601e-106 -9.3751e+86
0 154 1.24185e-107 1.24185e-107 2.38879e+86
0 155 3.0703e-109 3.0703e-109 -5.95476e+85
0 156 7.29322e-111 7.29322e-111 1.45056e+85
0 157 1.66451e-112 1.66451e-112 -3.4476e+84
0 158 3.6499e-114 3.6499e-114 7.97799e+83
0 159 7.68962e-116 7.68962e-116 -1.79218e+83
0 160 1.55653e-117 1.55653e-117 3.89147e+82
0 161 3.02716e-119 3.02716e-119 -8.11387e+81
0 162 5.65645e-121 5.65645e-121 1.60706e+81
0 163 1.0155e-122 1.0155e-122 -2.96496e+80
0 164 1.75164e-124 1.75164e-124 4.88852e+79
0 165 2.90293e-126 2.90293e-126 -6.4111e+78
0 166 4.6223e-128 4.6223e-128 3.20575e+77
0 167 7.07143e-130 7.07143e-130 1.89955e+77
0 168 1.0394e-131 1.0394e-131 -1.01353e+77
0 169 1.46788e-133 1.46788e-133 3.53477e+76
0 170 1.9917e-135 1.9917e-135 -1.05132e+76
0 171 2.59648e-137 2.59648e-137 2.86015e+75
0 172 3.25219e-139 3.25219e-139 -7.32725e+74
0 173 3.91376e-141 3.91376e-141 1.79419e+74
0 174 4.52523e-143 4.52523e-143 -4.23584e+73
0 175 5.02708e-145 5.02708e-145 9.69489e+72
0 176 5.3656e-147 5.3656e-147 -2.15917e+72
0 177 5.50237e-149 5.50237e-149 4.69144e+71
0 178 5.42137e-151 5.42137e-151 -9.96375e+70
0 179 5.13212e-153 5.13212e-153 2.07134e+70
0 180 4.66781e-155 4.66781e-155 -4.21944e+69
0 181 4.07903e-157 4.07903e-157 8.42912e+68
0 182 3.42475e-159 3.42475e-159 -1.65232e+68
0 183 2.76268e-161 2.76268e-161 3.17966e+67
0 184 2.14121e-163 2.14121e-163 -6.00849e+66
0 185 1.59447e-165 1.59447e-165 1.1151e+66
0 186 1.14078e-167 1.14078e-167 -2.03252e+65
0 187 7.84178e-170 7.84178e-170 3.63812e+64
0 188 5.17912e-172 5.17912e-172 -6.39332e+63
0 189 3.28644e-174 3.28644e-174 1.10253e+63
0 190 2.00366e-176 2.00366e-176 -1.86458e+62
0 191 1.17368e-178 1.17368e-178 3.08957e+61
0 192 6.60549e-181 6.60549e-181 -5.00932e+60
0 193 3.57181e-183 3.57181e-183 7.933e+59
0 194 1.85566e-185 1.85566e-185 -1.22396e+59
0 195 9.26272e-188 9.26272e-188 1.83297e+58
0 196 4.44228e-190 4.44228e-190 -2.64953e+57
0 197 2.04692e-192 2.04692e-192 3.66357e+56
0 198 9.06203e-195 9.06203e-195 -4.77033e+55
0 199 3.85458e-197 3.85458e-197 5.66971e+54
0 200 1.57528e-199 1.57528e-199 -5.6926e+53
0 201 6.18538e-202 6.18538e-202 3.51386e+52
0 202 2.33348e-204 2.33348e-204 3.30523e+51
0 203 8.45801e-207 8.45801e-207 -1.9023e+51
0 204 2.94552e-209 2.94552e-209 5.07743e+50
0 205 9.8556e-212 9.8556e-212 -1.10107e+50
0 206 3.16835e-214 3.16835e-214 2.15153e+49
0 207 9.78612e-217 9.78612e-217 -3.93613e+48
0 208 2.90413e-219 2.90413e-219 6.86734e+47
0 209 8.28039e-222 8.28039e-222 -1.15447e+47
0 210 2.26837e-224 2.26837e-224 1.88194e+46
0 211 5.97041e-227 5.97041e-227 -2.98725e+45
0 212 1.50981e-229 1.50981e-229 4.63063e+44
0 213 3.66835e-232 3.66835e-232 -7.02456e+43
0 214 8.5634e-235 8.5634e-235 1.04444e+43
0 215 1.92066e-237 1.92066e-237 -1.52386e+42
0 216 4.13887e-240 4.13887e-240 2.18378e+41
0 217 8.56923e-243 8.56923e-243 -3.07605e+40
0 218 1.70463e-245 1.70463e-245 4.2614e+39
0 219 3.25797e-248 3.25797e-248 -5.80893e+38
0 220 5.98262e-251 5.98262e-251 7.79467e+37
0 221 1.05551e-253 1.05551e-253 -1.02991e+37
0 222 1.78923e-256 1.78923e-256 1.34036e+36
0 223 2.91404e-259 2.91404e-259 -1.71858e+35
0 224 4.55987e-262 4.55987e-262 2.17132e+34
0 225 6.85549e-265 6.85549e-265 -2.70373e+33
0 226 9.90267e-268 9.90267e-268 3.31856e+32
0 227 1.37434e-270 1.37434e-270 -4.01549e+31
0 228 1.83259e-273 1.83259e-273 4.79048e+30
0 229 2.34782e-276 2.34782e-276 -5.63528e+29
0 230 2.88996e-279 2.88996e-279 6.53712e+28
0 231 3.4178e-282 3.4178e-282 -7.47874e+27
0 232 3.88356e-285 3.88356e-285 8.43876e+26
0 233 4.23976e-288 4.23976e-288 -9.39231e+25
0 234 4.44714e-291 4.44714e-291 1.03122e+25
0 235 4.48177e-294 4.48177e-294 -1.117e+24
0 236 4.33956e-297 4.33956e-297 1.19381e+23
0 237 4.03711e-300 4.03711e-300 -1.25909e+22
0 238 3.60847e-303 3.60847e-303 1.31068e+21
0 239 3.09887e-306 3.09887e-306 -1.34696e+20
0 240 0 0 1.36695e+19
0 241 0 0 -1.37042e+18
0 242 0 0 1.35789e+17
0 243 0 0 -1.33059e+16
0 244 0 0 1.29039e+15
0 245 0 0 -1.23967e+14
0 246 0 0 1.18113e+13
0 247 0 0 -1.11669e+12
0 248 0 0 9.53261e+10
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 5.58506e+101
1 1 -1.27346e+102 1.27346e+102 -5.05771e+102
1 2 4.44809e+102 -3.66667e+102 1.4509e+103
1 3 -1.19173e+103 9.57678e+102 -3.77328e+103
1 4 3.04991e+103 -2.43378e+103 9.54709e+103
1 5 -7.64568e+103 6.07357e+103 -2.37214e+104
1 6 1.88408e+104 -1.4904e+104 5.79608e+104
1 7 -4.56642e+104 3.59712e+104 -1.39303e+105
1 8 1.08863e+105 -8.53897e+104 3.2932e+105
1 9 -2.55256e+105 1.99346e+105 -7.65711e+105
1 10 5.88569e+105 -4.57595e+105 1.75073e+106
1 11 -1.33427e+106 1.03255e+106 -3.93524e+106
1 12 2.97292e+106 -2.28962e+106 8.69321e+106
1 13 -6.50823e+106 4.98736e+106 -1.88661e+107
1 14 1.39929e+107 -1.06672e+107 4.02064e+107
1 15 -2.95345e+107 2.23927e+107 -8.41045e+107
1 16 6.11677e+107 -4.61134e+107 1.72601e+108
1 17 -1.24244e+108 9.31096e+107 -3.47336e+108
1 18 2.47379e+108 -1.84239e+108 6.85025e+108
1 19 -4.82573e+108 3.57074e+108 -1.32337e+109
1 20 9.21809e+108 -6.77461e+108 2.50283e+109
1 21 -1.72328e+109 1.25752e+109 -4.63134e+109
1 22 3.15107e+109 -2.28239e+109 8.38007e+109
1 23 -5.63232e+109 4.04802e+109 -1.48176e+110
1 24 9.83475e+109 -7.01104e+109 2.55859e+110
1 25 -1.67641e+110 1.18492e+110 -4.31109e+110
1 26 2.7874e+110 -1.95254e+110 7.08215e+110
1 27 -4.51675e+110 3.13398e+110 -1.13318e+111
1 28 7.12518e+110 -4.89414e+110 1.76387e+111
1 29 -1.0928e+111 7.42534e+110 -2.66695e+111
1 30 1.62682e+111 -1.09249e+111 3.90931e+111
1 31 -2.34554e+111 1.55492e+111 -5.54101e+111
1 32 3.26552e+111 -2.13353e+111 7.56638e+111
1 33 -4.37124e+111 2.80808e+111 -9.90013e+111
1 34 5.58939e+111 -3.51749e+111 1.23061e+112
1 35 -6.75459e+111 4.13805e+111 -1.43185e+112
1 36 7.56706e+111 -4.45758e+111 1.51487e+112
1 37 -7.54481e+111 4.14737e+111 -1.35852e+112
1 38 5.97524e+111 -2.73553e+111 7.89788e+111
1 39 -1.87324e+111 -4.13608e+110 4.23468e+111
1 40 -6.04468e+111 6.10818e+111 -2.57548e+112
1 41 1.93595e+112 -1.53193e+112 6.01895e+112
1 42 -3.99112e+112 2.91472e+112 -1.11528e+113
1 43 6.97142e+112 -4.876e+112 1.83998e+113
1 44 -1.10821e+113 7.53014e+112 -2.81733e+113
1 45 1.65135e+113 -1.09773e+113 4.08349e+113
1 46 -2.34186e+113 1.52896e+113 -5.66444e+113
1 47 3.18879e+113 -2.04969e+113 7.57091e+113
1 48 -4.19253e+113 2.65738e+113 -9.79368e+113
1 49 5.34283e+113 -3.34304e+113 1.23002e+114
1 50 -6.61766e+113 4.09082e+113 -1.50334e+114
1 51 7.98322e+113 -4.87848e+113 1.7913e+114
1 52 -9.39545e+113 5.67863e+113 -2.08402e+114
1 53 1.0803e+114 -6.46076e+113 2.37048e+114
1 54 -1.21512e+114 7.1939e+113 -2.63948e+114
1 55 1.33873e+114 -7.84942e+113 2.88065e+114
1 56 -1.44646e+114 8.40351e+113 -3.0853e+114
1 57 1.53465e+114 -8.83895e+113 3.2471e+114
1 58 -1.60089e+114 9.14574e+113 -3.36227e+114
1 59 1.644e+114 -9.3207e+113 3.4295e+114
1 60 -1.66385e+114 9.36596e+113 -3.4494e+114
1 61 1.66113e+114 -9.28715e+113 3.42385e+114
1 62 -1.63699e+114 9.09155e+113 -3.35538e+114
1 63 1.59273e+114 -8.78689e+113 3.24675e+114
1 64 -1.52975e+114 8.38103e+113 -3.10079e+114
1 65 1.4495e+114 -7.88254e+113 2.92062e+114
1 66 -1.35368e+114 7.30181e+113 -2.71004e+114
1 67 1.24438e+114 -6.65224e+113 2.47392e+114
1 68 -1.12434e+114 5.951e+113 -2.21849e+114
1 69 9.96919e+113 -5.21888e+113 1.95127e+114
1 70 -8.66039e+113 4.47927e+113 -1.68071e+114
1 71 7.35918e+113 -3.75629e+113 1.41555e+114
1 72 -6.10712e+113 3.07259e+113 -1.16401e+114
1 73 4.9413e+113 -2.44725e+113 9.33083e+113
1 74 -3.89105e+113 1.89413e+113 -7.27914e+113
1 75 2.97579e+113 -1.4211e+113 5.51518e+113
1 76 -2.20439e+113 1.03011e+113 -4.0478e+113
1 77 1.57584e+113 -7.17913e+112 2.86709e+113
1 78 -1.08104e+113 4.7735e+112 -1.94881e+113
1 79 7.05214e+112 -2.98798e+112 1.25939e+113
1 80 -4.30406e+112 1.71553e+112 -7.60915e+112
1 81 2.37704e+112 -8.49689e+111 4.15243e+112
1 82 -1.08994e+112 2.92774e+111 -1.86983e+112
1 83 2.81139e+111 3.93697e+110 4.53297e+111
1 84 1.85441e+111 -2.15419e+111 3.51361e+111
1 85 -4.18704e+111 2.88765e+111 -7.44182e+111
1 86 5.01808e+111 -2.99031e+111 8.7567e+111
1 87 -4.954e+111 2.74257e+111 -8.54088e+111
1 88 4.41617e+111 -2.33267e+111 7.53623e+111
1 89 -3.68145e+111 1.87909e+111 -6.22283e+111
1 90 2.9193e+111 -1.44997e+111 4.88887e+111
1 91 -2.22312e+111 1.07901e+111 -3.68863e+111
1 92 1.63533e+111 -7.77729e+110 2.68815e+111
1 93 -1.16646e+111 5.44572e+110 -1.89944e+111
1 94 8.08925e+110 -3.71217e+110 1.30477e+111
1 95 -5.46465e+110 2.4674e+110 -8.73015e+110
1 96 3.6014e+110 -1.60115e+110 5.69827e+110
1 97 -2.31816e+110 1.01541e+110 -3.63255e+110
1 98 1.45877e+110 -6.29843e+109 2.26384e+110
1 99 -8.98139e+109 3.82388e+109 -1.38036e+110
1 100 5.41376e+109 -2.27358e+109 8.24023e+109
1 101 -3.19661e+109 1.32451e+109 -4.8186e+109
1 102 1.84973e+109 -7.56322e+108 2.76137e+109
1 103 -1.04931e+109 4.23434e+108 -1.5513e+109
1 104 5.83695e+108 -2.32475e+108 8.54547e+108
1 105 -3.18439e+108 1.25175e+108 -4.61639e+108
1 106 1.70395e+108 -6.61032e+107 2.44577e+108
1 107 -8.94277e+107 3.42339e+107 -1.27075e+108
1 108 4.60292e+107 -1.73843e+107 6.47412e+107
1 109 -2.32311e+107 8.65423e+106 -3.23369e+107
1 110 1.14942e+107 -4.22229e+106 1.58306e+107
1 111 -5.57352e+106 2.0182e+106 -7.59334e+106
1 112 2.64768e+106 -9.44707e+105 3.56728e+106
1 113 -1.23169e+106 4.32846e+105 -1.64061e+106
1 114 5.60808e+105 -1.94011e+105 7.38249e+105
1 115 -2.49776e+105 8.50125e+104 -3.24824e+105
1 116 1.08744e+105 -3.63878e+104 1.39639e+105
1 117 -4.62399e+104 1.5199e+104 -5.85963e+104
1 118 1.91837e+104 -6.1877e+103 2.39734e+104
1 119 -7.75501e+103 2.45134e+103 -9.54832e+103
1 120 3.04951e+103 -9.43005e+102 3.69482e+103
1 121 -1.1638e+103 3.51223e+102 -1.38526e+103
1 122 4.29671e+102 -1.26113e+102 5.0122e+102
1 123 -1.52744e+102 4.33732e+101 -1.73976e+102
1 124 5.19043e+101 -1.41363e+101 5.73769e+101
1 125 -1.66557e+101 4.28271e+100 -1.76751e+101
1 126 4.93361e+100 -1.15784e+100 4.91214e+100
1 127 -1.28246e+100 2.49263e+99 -1.12511e+100
1 128 2.49963e+99 -2.12575e+98 1.38774e+99
1 129 -4.66123e+97 -1.88261e+98 5.41876e+98
1 130 -3.09155e+98 1.6512e+98 -5.82195e+98
1 131 2.29758e+98 -9.35061e+97 3.46588e+98
1 132 -1.23691e+98 4.49807e+97 -1.70859e+98
1 133 5.79775e+97 -1.97409e+97 7.61679e+97
1 134 -2.50266e+97 8.14121e+96 -3.17765e+97
1 135 1.0198e+97 -3.2031e+96 1.26193e+97
1 136 -3.97481e+96 1.21296e+96 -4.817e+96
1 137 1.49354e+96 -4.44586e+95 1.77819e+96
1 138 -5.43784e+95 1.58322e+95 -6.37398e+95
1 139 1.92508e+95 -5.49251e+94 2.2249e+95
1 140 -6.64296e+94 1.85991e+94 -7.57846e+94
1 141 2.23849e+94 -6.15654e+93 2.52285e+94
1 142 -7.37597e+93 1.99428e+93 -8.21764e+93
1 143 2.37905e+93 -6.32707e+92 2.62141e+93
1 144 -7.51709e+92 1.96725e+92 -8.19492e+92
1 145 2.32815e+92 -5.99737e+91 2.51186e+92
1 146 -7.07095e+91 1.79326e+91 -7.55167e+91
1 147 2.10657e+91 -5.26017e+90 2.22736e+91
1 148 -6.15725e+90 1.51379e+90 -6.44602e+90
1 149 1.7658e+90 -4.27409e+89 1.83047e+90
1 150 -4.96852e+89 1.18381e+89 -5.1e+89
1 151 1.37149e+89 -3.21578e+88 1.39395e+89
1 152 -3.71307e+88 8.5648e+87 -3.73653e+88
1 153 9.85604e+87 -2.23549e+87 9.8191e+87
1 154 -2.56384e+87 5.71459e+86 -2.52827e+87
1 155 6.53161e+86 -1.42955e+86 6.37411e+86
1 156 -1.62826e+86 3.49579e+85 -1.57202e+86
1 157 3.96749e+85 -8.34448e+84 3.78803e+85
1 158 -9.43522e+84 1.94051e+84 -8.9037e+84
1 159 2.18551e+84 -4.38445e+83 2.03685e+84
1 160 -4.91692e+83 9.58748e+82 -4.52074e+83
1 161 1.07004e+83 -2.01708e+82 9.68967e+82
1 162 -2.23861e+82 4.04434e+81 -1.99133e+82
1 163 4.45714e+81 -7.60015e+80 3.87721e+81
1 164 -8.29521e+80 1.2941e+80 -6.99527e+80
1 165 1.39054e+80 -1.83068e+79 1.11376e+80
1 166 -1.90158e+79 1.45352e+78 -1.34854e+79
1 167 1.27295e+78 3.00391e+77 2.60638e+77
1 168 4.16828e+77 -2.08964e+77 5.77169e+77
1 169 -2.51331e+77 7.75104e+76 -2.69455e+77
1 170 9.03322e+76 -2.37187e+76 8.99368e+76
1 171 -2.72371e+76 6.5631e+75 -2.60946e+76
1 172 7.46858e+75 -1.70106e+75 6.97598e+75
1 173 -1.92331e+75 4.20199e+74 -1.76247e+75
1 174 4.72726e+74 -9.99033e+73 4.26497e+74
1 175 -1.11929e+74 2.30013e+73 -9.9639e+73
1 176 2.56789e+73 -5.14918e+72 2.25879e+73
1 177 -5.7306e+72 1.124e+72 -4.98608e+72
1 178 1.24738e+72 -2.39735e+71 1.07435e+72
1 179 -2.65357e+71 5.00365e+70 -2.26367e+71
1 180 5.52501e+70 -1.02313e+70 4.6703e+70
1 181 -1.12716e+70 2.05134e+69 -9.44453e+69
1 182 2.25504e+69 -4.03543e+68 1.87349e+69
1 183 -4.42697e+68 7.79276e+67 -3.6476e+68
1 184 8.53183e+67 -1.47769e+67 6.97304e+67
1 185 -1.61471e+67 2.75196e+66 -1.30922e+67
1 186 3.00151e+66 -5.03382e+65 2.41454e+66
1 187 -5.48018e+65 9.04297e+64 -4.37411e+65
1 188 9.82696e+64 -1.59509e+64 7.78255e+64
1 189 -1.73026e+64 2.76154e+63 -1.35959e+64
1 190 2.99014e+63 -4.68977e+62 2.33102e+63
1 191 -5.06873e+62 7.80581e+61 -3.91966e+62
1 192 8.42086e+61 -1.27186e+61 6.45808e+61
1 193 -1.36943e+61 2.02536e+60 -1.04121e+61
1 194 2.1763e+60 -3.14488e+59 1.63971e+60
1 195 -3.37188e+59 4.74574e+58 -2.51572e+59
1 196 5.07599e+58 -6.92554e+57 3.74629e+58
1 197 -7.38678e+57 9.69774e+56 -5.38425e+57
1 198 1.03083e+57 -1.28593e+56 7.40096e+56
1 199 -1.36071e+56 1.57465e+55 -9.57612e+55
1 200 1.65488e+55 -1.68091e+54 1.12998e+55
1 201 -1.74403e+54 1.28999e+53 -1.12344e+54
1 202 1.28693e+53 1.8662e+51 6.76089e+52
1 203 3.51511e+51 -3.7885e+51 6.89684e+51
1 204 -4.28919e+51 1.12733e+51 -3.80111e+51
1 205 1.24108e+51 -2.55075e+50 1.00339e+51
1 206 -2.77821e+50 5.10213e+49 -2.1599e+50
1 207 5.52384e+49 -9.47766e+48 4.19447e+49
1 208 -1.02195e+49 1.67196e+48 -7.63039e+48
1 209 1.79733e+48 -2.83508e+47 1.32418e+48
1 210 -3.04015e+47 4.65435e+46 -2.21469e+47
1 211 4.98058e+46 -7.43272e+45 3.59227e+46
1 212 -7.93908e+45 1.15831e+45 -5.67444e+45
1 213 1.23517e+45 -1.76555e+44 8.75435e+44
1 214 -1.87987e+44 2.63665e+43 -1.32183e+44
1 215 2.80342e+43 -3.86274e+42 1.95637e+43
1 216 -4.10166e+42 5.557e+41 -2.84163e+42
1 217 5.89338e+41 -7.8565e+40 4.05437e+41
1 218 -8.32222e+40 1.09228e+40 -5.68643e+40
1 219 1.15572e+40 -1.4941e+39 7.84467e+39
1 220 -1.57916e+39 2.01161e+38 -1.06498e+39
1 221 2.12394e+38 -2.66676e+37 1.42334e+38
1 222 -2.81285e+37 3.48197e+36 -1.87341e+37
1 223 3.66918e+36 -4.47894e+35 2.42901e+36
1 224 -4.71537e+35 5.67712e+34 -3.1032e+35
1 225 5.97144e+34 -7.09187e+33 3.90717e+34
1 226 -7.45308e+33 8.73259e+32 -4.84918e+33
1 227 9.1697e+32 -1.06007e+32 5.93331e+32
1 228 -1.11223e+32 1.26878e+31 -7.1583e+31
1 229 1.33018e+31 -1.49743e+30 8.51657e+30
1 230 -1.56873e+30 1.74284e+29 -9.99339e+29
1 231 1.82453e+29 -2.00061e+28 1.15665e+29
1 232 -2.09296e+28 2.26516e+27 -1.32064e+28
1 233 2.36819e+27 -2.52993e+26 1.48766e+27
1 234 -2.64337e+26 2.7876e+25 -1.65354e+26
1 235 2.91092e+25 -3.03051e+24 1.8137e+25
1 236 -3.16287e+24 3.25099e+23 -1.96346e+24
1 237 3.3913e+23 -3.44188e+22 2.09822e+23
