71 249 3.62717e-305 3.62717e-305 3.62717e-305

72 0 5.53161e-35 5.53161e-35 3.21309e+216
72 1 -6.79847e+216 1.1281e+217 -2.28673e+217
72 2 1.78991e+217 -2.21604e+217 4.5587e+217
72 3 -3.09649e+217 3.40228e+217 -7.20923e+217
72 4 4.52536e+217 -4.34453e+217 9.7947e+217
72 5 -5.5698e+217 3.95649e+217 -1.06481e+218
72 6 4.74572e+217 4.44368e+216 5.4316e+217
72 7 1.49046e+217 -1.47773e+218 1.56721e+218
72 8 -2.07895e+218 5.12299e+218 -7.31725e+218
72 9 6.86333e+218 -1.33666e+219 2.07597e+219
72 10 -1.74876e+219 3.06972e+219 -4.9563e+219
72 11 3.94883e+219 -6.52748e+219 1.07723e+220
72 12 -8.27951e+219 1.31492e+220 -2.19987e+220
72 13 1.64694e+220 -2.54046e+220 4.28889e+220
72 14 -3.14468e+220 4.74246e+220 -8.05622e+220
72 15 5.80472e+220 -8.59522e+220 1.46642e+221
72 16 -1.04064e+221 1.51742e+221 -2.59658e+221
72 17 1.81768e+221 -2.61559e+221 4.48478e+221
72 18 -3.10045e+221 4.4097e+221 -7.57064e+221
72 19 5.17311e+221 -7.28112e+221 1.25089e+222
72 20 -8.45391e+221 1.17864e+222 -2.02533e+222
72 21 1.35448e+222 -1.87202e+222 3.21621e+222
72 22 -2.1293e+222 2.9192e+222 -5.01267e+222
72 23 3.28637e+222 -4.47165e+222 7.67203e+222
72 24 -4.98223e+222 6.73132e+222 -1.15361e+223
72 25 7.4221e+222 -9.96104e+222 1.70475e+223
72 26 -1.08681e+223 1.44941e+223 -2.47647e+223
72 27 1.5646e+223 -2.07417e+223 3.53717e+223
72 28 -2.21481e+223 2.91957e+223 -4.96799e+223
72 29 3.08311e+223 -4.04242e+223 6.8616e+223
72 30 -4.22051e+223 5.50572e+223 -9.31922e+223
72 31 5.68109e+223 -7.37574e+223 1.2445e+224
72 32 -7.51829e+223 9.71736e+223 -1.63371e+224
72 33 9.77932e+223 -1.25873e+224 2.10758e+224
72 34 -1.24976e+224 1.6025e+224 -2.67062e+224
72 35 1.56827e+224 -2.00407e+224 3.32177e+224
72 36 -1.93084e+224 2.46015e+224 -4.05186e+224
72 37 2.32984e+224 -2.96147e+224 4.84074e+224
72 38 -2.75106e+224 3.49102e+224 -5.65421e+224
72 39 3.17202e+224 -4.02219e+224 6.44077e+224
72 40 -3.56039e+224 4.51704e+224 -7.12875e+224
72 41 3.87253e+224 -4.92481e+224 7.6238e+224
72 42 -4.05244e+224 5.18091e+224 -7.80737e+224
72 43 4.03126e+224 -5.2067e+224 7.53643e+224
72 44 -3.72756e+224 4.9101e+224 -6.64497e+224
72 45 3.04869e+224 -4.18747e+224 4.94753e+224
72 46 -1.89322e+224 2.92684e+224 -2.24517e+224
72 47 1.54814e+223 -1.01254e+224 -1.66599e+224
72 48 2.27265e+224 -1.66865e+224 6.98374e+224
72 49 -5.48864e+224 5.22014e+224 -1.38865e+225
72 50 9.57852e+224 -9.72707e+224 2.25181e+225
72 51 -1.46054e+225 1.52475e+225 -3.29725e+225
72 52 2.06017e+225 -2.18033e+225 4.52777e+225
72 53 -2.75617e+225 2.93728e+225 -5.9382e+225
72 54 3.54346e+225 -3.78839e+225 7.51434e+225
72 55 -4.41201e+225 4.72104e+225 -9.23229e+225
72 56 5.34666e+225 -5.71719e+225 1.10584e+226
72 57 -6.32726e+225 6.75362e+225 -1.29501e+226
72 58 7.32919e+225 -7.8027e+225 1.48566e+226
72 59 -8.32424e+225 8.83346e+225 -1.67218e+226
72 60 9.2818e+225 -9.81301e+225 1.84861e+226
72 61 -1.01704e+226 1.07083e+226 -2.009e+226
72 62 1.09594e+226 -1.14877e+226 2.14769e+226
72 63 -1.16206e+226 1.21234e+226 -2.2597e+226
72 64 1.21301e+226 -1.25923e+226 2.34097e+226
72 65 -1.24697e+226 1.28779e+226 -2.38863e+226
72 66 1.26278e+226 -1.29715e+226 2.40118e+226
72 67 -1.26002e+226 1.28719e+226 -2.37856e+226
72 68 1.23906e+226 -1.25861e+226 2.32216e+226
72 69 -1.20098e+226 1.21285e+226 -2.23468e+226
72 70 1.14751e+226 -1.15198e+226 2.11996e+226
72 71 -1.08092e+226 1.07857e+226 -1.98272e+226
72 72 1.00386e+226 -9.95498e+225 1.82828e+226
72 73 -9.19213e+225 9.05828e+225 -1.66221e+226
72 74 8.29912e+225 -8.12596e+225 1.49002e+226
72 75 -7.38793e+225 7.18666e+225 -1.31694e+226
72 76 6.48458e+225 -6.26608e+225 1.1476e+226
72 77 -5.6117e+225 5.38597e+225 -9.85947e+225
72 78 4.78781e+225 -4.56357e+225 8.35067e+225
72 79 -4.02695e+225 3.81138e+225 -6.972e+225
72 80 3.33864e+225 -3.13723e+225 5.73737e+225
72 81 -2.72811e+225 2.54469e+225 -4.65292e+225
72 82 2.19676e+225 -2.03363e+225 3.71808e+225
72 83 -1.74281e+225 1.60089e+225 -2.92683e+225
72 84 1.36194e+225 -1.24103e+225 2.26906e+225
72 85 -1.04805e+225 9.47098e+224 -1.7319e+225
72 86 7.9389e+224 -7.11246e+224 1.30094e+225
72 87 -5.91709e+224 5.25338e+224 -9.61238e+224
72 88 4.33699e+224 -3.81398e+224 6.98205e+224
72 89 -3.12396e+224 2.71956e+224 -4.98172e+224
72 90 2.20948e+224 -1.90266e+224 3.48818e+224
72 91 -1.53274e+224 1.30439e+224 -2.39386e+224
72 92 1.04142e+224 -8.74756e+223 1.60753e+224
72 93 -6.91733e+223 5.72523e+223 -1.05394e+224
72 94 4.48005e+223 -3.64509e+223 6.72541e+223
72 95 -2.81878e+223 2.24678e+223 -4.15819e+223
72 96 1.71358e+223 -1.33092e+223 2.47383e+223
72 97 -9.97844e+222 7.48415e+222 -1.40013e+223
72 98 5.48392e+222 -3.90486e+222 7.38335e+222
72 99 -2.7632e+222 1.79691e+222 -3.46876e+222
72 100 1.19048e+222 -6.23142e+221 1.27446e+222
72 101 -3.36672e+221 2.10314e+220 -1.36153e+221
72 102 -8.42952e+220 2.46846e+221 -3.81972e+221
72 103 2.57305e+221 -3.30835e+221 5.56522e+221
72 104 -2.97694e+221 3.22443e+221 -5.56388e+221
72 105 2.74433e+221 -2.74689e+221 4.79877e+221
72 106 -2.26594e+221 2.16316e+221 -3.80672e+221
72 107 1.74695e+221 -1.6139e+221 2.85391e+221
72 108 -1.28254e+221 1.15574e+221 -2.05078e+221
72 109 9.06428e+220 -8.00563e+220 1.42419e+221
72 110 -6.20794e+220 5.39054e+220 -9.60874e+220
72 111 4.13809e+220 -3.54027e+220 6.32051e+220
72 112 -2.69273e+220 2.27327e+220 -4.06361e+220
72 113 1.7142e+220 -1.42969e+220 2.55825e+220
72 114 -1.06931e+220 8.81842e+219 -1.57924e+220
72 115 6.54419e+219 -5.34016e+219 9.56951e+219
72 116 -3.93306e+219 3.17754e+219 -5.69693e+219
72 117 2.32307e+219 -1.85906e+219 3.33425e+219
72 118 -1.34935e+219 1.07006e+219 -1.91958e+219
72 119 7.71148e+218 -6.06221e+218 1.08761e+219
72 120 -4.33807e+218 3.38177e+218 -6.06694e+218
72 121 2.40304e+218 -1.85821e+218 3.33311e+218
72 122 -1.31121e+218 1.00605e+218 -1.80403e+218
72 123 7.04952e+217 -5.36836e+217 9.62216e+217
72 124 -3.73534e+217 2.82401e+217 -5.05872e+217
72 125 1.95114e+217 -1.46486e+217 2.62208e+217
72 126 -1.00491e+217 7.49422e+216 -1.34023e+217
72 127 5.10425e+216 -3.7822e+216 6.75649e+216
72 128 -2.55731e+216 1.88336e+216 -3.36011e+216
72 129 1.26403e+216 -9.25484e+215 1.64871e+216
72 130 -6.16486e+215 4.48875e+215 -7.98297e+215
72 131 2.96717e+215 -2.14916e+215 3.8148e+215
72 132 -1.40952e+215 1.01591e+215 -1.79936e+215
72 133 6.60938e+214 -4.74175e+214 8.37811e+214
72 134 -3.05946e+214 2.18552e+214 -3.85113e+214
72 135 1.39813e+214 -9.94792e+213 1.74767e+214
72 136 -6.30784e+213 4.47174e+213 -7.82995e+213
72 137 2.80948e+213 -1.98507e+213 3.46304e+213
72 138 -1.23522e+213 8.70143e+212 -1.51182e+213
72 139 5.36001e+212 -3.76572e+212 6.51315e+212
72 140 -2.29494e+212 1.60856e+212 -2.76814e+212
72 141 9.69148e+211 -6.77944e+211 1.16008e+212
72 142 -4.03448e+211 2.8177e+211 -4.79084e+211
72 143 1.65439e+211 -1.15408e+211 1.94793e+211
72 144 -6.6757e+210 4.65387e+210 -7.78852e+210
72 145 2.64708e+210 -1.84537e+210 3.0574e+210
72 146 -1.0295e+210 7.18322e+209 -1.17569e+210
72 147 3.91682e+209 -2.73859e+209 4.41475e+209
72 148 -1.4523e+209 1.01934e+209 -1.61135e+209
72 149 5.21856e+208 -3.68697e+208 5.67642e+208
72 150 -1.80119e+208 1.28676e+208 -1.90766e+208
72 151 5.88071e+207 -4.28273e+207 5.98716e+207
72 152 -1.76249e+207 1.33065e+207 -1.67601e+207
72 153 4.50752e+206 -3.68553e+206 3.65617e+206
72 154 -7.39477e+205 7.94521e+205 -2.07507e+205
72 155 -1.36428e+205 -4.37773e+204 -4.19068e+205
72 156 2.25221e+205 -8.97649e+204 3.62668e+205
72 157 -1.55468e+205 7.66317e+204 -2.18502e+205
72 158 8.6432e+204 -4.56062e+204 1.14106e+205
72 159 -4.32368e+204 2.35282e+204 -5.49677e+204
72 160 2.02561e+204 -1.11958e+204 2.50827e+204
72 161 -9.05799e+203 5.04566e+203 -1.0992e+204
72 162 3.90691e+203 -2.18345e+203 4.66332e+203
72 163 -1.6358e+203 9.14558e+202 -1.925e+203
72 164 6.6761e+202 -3.72672e+202 7.75807e+202
72 165 -2.66342e+202 1.48239e+202 -3.05974e+202
72 166 1.04076e+202 -5.76956e+201 1.18293e+202
72 167 -3.9892e+201 2.20094e+201 -4.48863e+201
72 168 1.50146e+201 -8.23947e+200 1.67322e+201
72 169 -5.5537e+200 3.02984e+200 -6.13161e+200
72 170 2.02e+200 -1.09514e+200 2.21004e+200
72 171 -7.22793e+199 3.89288e+199 -7.8378e+199
72 172 2.54509e+199 -1.3614e+199 2.73567e+199
72 173 -8.82084e+198 4.68506e+198 -9.39889e+198
72 174 3.0094e+198 -1.58681e+198 3.17876e+198
72 175 -1.01069e+198 5.28967e+197 -1.05826e+198
72 176 3.34113e+197 -1.73542e+197 3.46757e+197
72 177 -1.087e+197 5.60246e+196 -1.11803e+197
72 178 3.47935e+196 -1.77923e+196 3.5459e+196
72 179 -1.09528e+196 5.55627e+195 -1.10567e+196
72 180 3.38884e+195 -1.70522e+195 3.3873e+195
72 181 -1.02978e+195 5.13901e+194 -1.01862e+195
72 182 3.06999e+194 -1.51918e+194 3.003e+194
72 183 -8.9662e+193 4.39875e+193 -8.66451e+193
72 184 2.56034e+193 -1.24496e+193 2.44084e+193
72 185 -7.12827e+192 3.43422e+192 -6.69045e+192
72 186 1.92704e+192 -9.19401e+191 1.77526e+192
72 187 -5.02685e+191 2.37324e+191 -4.52308e+191
72 188 1.2524e+191 -5.8433e+190 1.09127e+191
72 189 -2.92572e+190 1.34567e+190 -2.42714e+190
72 190 6.16718e+189 -2.78049e+189 4.67191e+189
72 191 -1.05697e+189 4.58512e+188 -6.22075e+188
72 192 8.33382e+187 -2.86234e+187 -3.92365e+187
72 193 4.18128e+187 -2.20464e+187 7.5219e+187
72 194 -3.10476e+187 1.49546e+187 -3.98141e+187
72 195 1.42664e+187 -6.67776e+186 1.64651e+187
72 196 -5.55455e+186 2.55557e+186 -6.07445e+186
72 197 1.9792e+186 -8.98744e+185 2.09202e+186
72 198 -6.65836e+185 2.98998e+185 -6.86895e+185
72 199 2.14846e+185 -9.55107e+184 2.17515e+185
72 200 -6.70998e+184 2.95504e+184 -6.68981e+184
72 201 2.04009e+184 -8.90435e+183 2.00754e+184
72 202 -6.06169e+183 2.623e+183 -5.897e+183
72 203 1.76501e+183 -7.5737e+182 1.69949e+183
72 204 -5.04651e+182 2.14778e+182 -4.81375e+182
72 205 1.41904e+182 -5.991e+181 1.34186e+182
72 206 -3.92897e+181 1.6457e+181 -3.68517e+181
72 207 1.07218e+181 -4.45613e+180 9.97948e+180
72 208 -2.88605e+180 1.19031e+180 -2.66668e+180
72 209 7.6679e+179 -3.13868e+179 7.03574e+179
72 210 -2.01201e+179 8.17441e+178 -1.83379e+179
72 211 5.21644e+178 -2.10379e+178 4.72374e+178
72 212 -1.33689e+178 5.35269e+177 -1.20308e+178
72 213 3.38812e+177 -1.34688e+177 3.0306e+177
72 214 -8.49403e+176 3.35294e+176 -7.55322e+176
72 215 2.10715e+176 -8.26038e+175 1.86309e+176
72 216 -5.17403e+175 2.01456e+175 -4.54941e+175
72 217 1.25786e+175 -4.86503e+174 1.10004e+175
72 218 -3.02841e+174 1.16367e+174 -2.63454e+174
72 219 7.22244e+173 -2.75757e+173 6.25089e+173
72 220 -1.70663e+173 6.47551e+172 -1.46968e+173
72 221 3.99647e+172 -1.50721e+172 3.42482e+172
72 222 -9.27664e+171 3.47797e+171 -7.91194e+171
72 223 2.13487e+171 -7.95832e+170 1.81237e+171
72 224 -4.87203e+170 1.80615e+170 -4.11734e+170
72 225 1.10278e+170 -4.06639e+169 9.27847e+169
72 226 -2.47625e+169 9.08396e+168 -2.07447e+169
72 227 5.51701e+168 -2.01387e+168 4.60245e+168
72 228 -1.21982e+168 4.43157e+167 -1.01344e+168
72 229 2.67698e+167 -9.68114e+166 2.21515e+167
72 230 -5.83206e+166 2.09994e+166 -4.807e+166
72 231 1.26151e+166 -4.52338e+165 1.0358e+166
72 232 -2.70967e+165 9.6773e+164 -2.21649e+165
72 233 5.78033e+164 -2.05651e+164 4.71085e+164
72 234 -1.22476e+164 4.34149e+163 -9.94538e+163
72 235 2.57785e+163 -9.10577e+162 2.08581e+163
72 236 -5.39026e+162 1.89756e+162 -4.34605e+162
72 237 1.1198e+162 -3.92918e+161 8.99724e+161
72 238 -2.3114e+161 8.08448e+160 -1.85073e+161
72 239 4.74062e+160 -1.65294e+160 3.78275e+160
72 240 -9.66121e+159 3.35828e+159 -7.68273e+159
72 241 1.95646e+159 -6.78008e+158 1.55049e+159
72 242 -3.9369e+158 1.36019e+158 -3.10932e+158
72 243 7.87187e+157 -2.71143e+157 6.19582e+157
72 244 -1.56398e+157 5.37049e+156 -1.22675e+157
72 245 3.08745e+156 -1.05687e+156 2.41332e+156
72 246 -6.05546e+155 2.06584e+155 -4.71585e+155
72 247 1.17849e+155 -3.98537e+154 9.09543e+154
72 248 -2.20068e+154 6.26002e+153 -1.42843e+154
72 249 2.48048e-305 2.48048e-305 2.48048e-305

73 0 3.63452e-35 3.63452e-35 -3.44334e+216
73 1 7.30264e+216 -1.23716e+217 2.46948e+217
73 2 -1.95991e+217 2.51266e+217 -5.0655e+217
73 3 3.52936e+217 -4.11319e+217 8.44533e+217
73 4 -5.54379e+217 5.95595e+217 -1.26336e+218
73 5 7.84926e+217 -7.46311e+217 1.68844e+218
73 6 -9.64943e+217 6.93204e+217 -1.86396e+218
73 7 8.71289e+217 -2.90397e+216 1.14423e+218
73 8 1.64614e+216 -2.12445e+218 1.90154e+218
73 9 -2.80036e+218 7.53924e+218 -1.02061e+219
73 10 9.66946e+218 -1.96179e+219 2.94577e+219
73 11 -2.47675e+219 4.4638e+219 -7.022e+219
73 12 5.56363e+219 -9.37934e+219 1.5141e+220
73 13 -1.15547e+220 1.86447e+220 -3.05841e+220
73 14 2.27158e+220 -3.55178e+220 5.88808e+220
73 15 -4.28099e+220 6.53392e+220 -1.09102e+221
73 16 7.79258e+220 -1.16651e+221 1.95756e+221
73 17 -1.37674e+221 2.02792e+221 -3.41486e+221
73 18 2.36862e+221 -3.44115e+221 5.80797e+221
73 19 -3.97775e+221 5.70971e+221 -9.65057e+221
73 20 6.53176e+221 -9.27596e+221 1.56897e+222
73 21 -1.05012e+222 1.47701e+222 -2.49865e+222
73 22 1.6546e+222 -2.3069e+222 3.90129e+222
73 23 -2.55699e+222 3.53646e+222 -5.97608e+222
73 24 3.87795e+222 -5.32372e+222 8.98584e+222
73 25 -5.77443e+222 7.87281e+222 -1.3268e+223
73 26 8.44494e+222 -1.14402e+223 1.92435e+223
73 27 -1.21329e+223 1.63386e+223 -2.74203e+223
73 28 1.71267e+223 -2.29361e+223 3.83897e+223
73 29 -2.37543e+223 3.16493e+223 -5.2809e+223
73 30 3.23702e+223 -4.29261e+223 7.13688e+223
73 31 -4.33322e+223 5.72171e+223 -9.47364e+223
73 32 5.69651e+223 -7.49309e+223 1.23474e+224
73 33 -7.35088e+223 9.63711e+223 -1.57923e+224
73 34 9.30496e+223 -1.21654e+224 1.98058e+224
73 35 -1.15432e+224 1.50604e+224 -2.43297e+224
73 36 1.40153e+224 -1.82633e+224 2.9229e+224
73 37 -1.66242e+224 2.16593e+224 -3.42673e+224
73 38 1.92124e+224 -2.50637e+224 3.90807e+224
73 39 -2.15489e+224 2.82054e+224 -4.31521e+224
73 40 2.33156e+224 -3.0714e+224 4.57878e+224
73 41 -2.40963e+224 3.21076e+224 -4.60989e+224
73 42 2.33694e+224 -3.17863e+224 4.29915e+224
73 43 -2.05053e+224 2.90316e+224 -3.51683e+224
73 44 1.47712e+224 -2.30152e+224 2.11452e+224
73 45 -5.34478e+223 1.28165e+224 7.12935e+222
73 46 -8.6617e+223 2.546e+223 -3.21366e+224
73 47 2.81664e+224 -2.40722e+224 7.48736e+224
73 48 -5.40709e+224 5.27251e+224 -1.30589e+225
73 49 8.7203e+224 -8.93643e+224 2.00748e+225
73 50 -1.28251e+225 1.34671e+225 -2.86484e+225
73 51 1.7769e+225 -1.89073e+225 3.8846e+225
73 52 -2.35716e+225 2.52661e+225 -5.06734e+225
73 53 3.02172e+225 -3.25128e+225 6.40645e+225
73 54 -3.76496e+225 4.05714e+225 -7.88718e+225
73 55 4.57688e+225 -4.93175e+225 9.4862e+225
73 56 -5.4429e+225 5.85782e+225 -1.11716e+226
73 57 6.34412e+225 -6.81356e+225 1.29036e+226
73 58 -7.25773e+225 7.77336e+225 -1.46357e+226
73 59 8.15791e+225 -8.70879e+225 1.63165e+226
73 60 -9.01692e+225 9.58993e+225 -1.78924e+226
73 61 9.80644e+225 -1.03869e+226 1.93099e+226
73 62 -1.04991e+226 1.10716e+226 -2.05189e+226
73 63 1.10702e+226 -1.16192e+226 2.14757e+226
73 64 -1.14988e+226 1.20097e+226 -2.21452e+226
73 65 1.17692e+226 -1.22292e+226 2.25033e+226
73 66 -1.18723e+226 1.22708e+226 -2.25387e+226
73 67 1.18053e+226 -1.21347e+226 2.22528e+226
73 68 -1.15726e+226 1.18285e+226 -2.16604e+226
73 69 1.1185e+226 -1.13663e+226 2.07879e+226
73 70 -1.06593e+226 1.07681e+226 -1.96717e+226
73 71 1.00168e+226 -1.00579e+226 1.83563e+226
73 72 -9.28231e+225 9.26297e+225 -1.68907e+226
73 73 8.48231e+225 -8.41147e+225 1.53262e+226
73 74 -7.64375e+225 7.5314e+225 -1.37135e+226
73 75 6.79246e+225 -6.64899e+225 1.20997e+226
73 76 -5.95201e+225 5.7876e+225 -1.05269e+226
73 77 5.14276e+225 -4.96686e+225 9.03031e+225
73 78 -4.38125e+225 4.2022e+225 -7.63745e+225
73 79 3.67988e+225 -3.50463e+225 6.36792e+225
73 80 -3.04688e+225 2.88089e+225 -5.23357e+225
73 81 2.48662e+225 -2.33383e+225 4.23925e+225
73 82 -1.99998e+225 1.86291e+225 -3.38369e+225
73 83 1.58496e+225 -1.46486e+225 2.6608e+225
73 84 -1.23733e+225 1.13441e+225 -2.0608e+225
73 85 9.5126e+224 -8.649e+224 1.57154e+225
73 86 -7.19965e+224 6.48956e+224 -1.17953e+225
73 87 5.36209e+224 -4.78963e+224 8.70931e+224
73 88 -3.9277e+224 3.47505e+224 -6.32248e+224
73 89 2.82773e+224 -2.47664e+224 4.50921e+224
73 90 -1.99929e+224 1.73214e+224 -3.15657e+224
73 91 1.38675e+224 -1.18735e+224 2.16626e+224
73 92 -9.42344e+223 7.96412e+223 -1.45513e+224
73 93 6.26224e+223 -5.21545e+223 9.54693e+223
73 94 -4.05966e+223 3.32426e+223 -6.09988e+223
73 95 2.5585e+223 -2.05302e+223 3.77949e+223
73 96 -1.55955e+223 1.2201e+223 -2.25635e+223
73 97 9.12151e+222 -6.89891e+222 1.2844e+223
73 98 -5.05045e+222 3.63546e+222 -6.84209e+222
73 99 2.58008e+222 -1.70782e+222 3.2805e+222
73 100 -1.14618e+222 6.28841e+221 -1.27307e+222
73 101 3.6208e+221 -6.99106e+220 2.21195e+221
73 102 2.99461e+220 -1.84152e+221 2.67853e+221
73 103 -1.96502e+221 2.69654e+221 -4.43461e+221
73 104 2.41613e+221 -2.69652e+221 4.58104e+221
73 105 -2.27601e+221 2.32381e+221 -4.00767e+221
73 106 1.89898e+221 -1.8411e+221 3.20284e+221
73 107 -1.47238e+221 1.37823e+221 -2.41116e+221
73 108 1.08442e+221 -9.88735e+220 1.7366e+221
73 109 -7.67723e+220 6.85416e+220 -1.20736e+221
73 110 5.26181e+220 -4.6156e+220 8.14845e+220
73 111 -3.50752e+220 3.03001e+220 -5.35846e+220
73 112 2.28126e+220 -1.94397e+220 3.44251e+220
73 113 -1.4509e+220 1.22113e+220 -2.16477e+220
73 114 9.03895e+219 -7.52078e+219 1.33436e+220
73 115 -5.52284e+219 4.54626e+219 -8.07124e+219
73 116 3.31284e+219 -2.69964e+219 4.79498e+219
73 117 -1.9524e+219 1.57583e+219 -2.79972e+219
73 118 1.1312e+219 -9.04716e+218 1.60758e+219
73 119 -6.44677e+218 5.11109e+218 -9.08151e+218
73 120 3.61542e+218 -2.8424e+218 5.04948e+218
73 121 -1.99595e+218 1.55659e+218 -2.76427e+218
73 122 1.08504e+218 -8.39669e+217 1.49034e+218
73 123 -5.80991e+217 4.46274e+217 -7.91541e+217
73 124 3.06493e+217 -2.33753e+217 4.14226e+217
73 125 -1.59327e+217 1.20688e+217 -2.13632e+217
73 126 8.16315e+216 -6.14342e+216 1.08601e+217
73 127 -4.12287e+216 3.08369e+216 -5.44267e+216
73 128 2.05295e+216 -1.52657e+216 2.68944e+216
73 129 -1.00799e+216 7.45445e+215 -1.31051e+216
73 130 4.88065e+215 -3.59106e+215 6.29781e+215
73 131 -2.33072e+215 1.70683e+215 -2.98506e+215
73 132 1.0978e+215 -8.00498e+214 1.39558e+215
73 133 -5.10038e+214 3.70478e+214 -6.43594e+214
73 134 2.33738e+214 -1.69206e+214 2.92766e+214
73 135 -1.05656e+214 7.62635e+213 -1.31358e+214
73 136 4.7104e+213 -3.39189e+213 5.81252e+213
73 137 -2.07086e+213 1.48845e+213 -2.53606e+213
73 138 8.97554e+212 -6.44326e+212 1.09069e+213
73 139 -3.83374e+212 2.7505e+212 -4.62155e+212
73 140 1.61286e+212 -1.1573e+212 1.92813e+212
73 141 -6.67802e+211 4.79649e+211 -7.91308e+211
73 142 2.71834e+211 -1.95634e+211 3.1905e+211
73 143 -1.0862e+211 7.84255e+210 -1.26153e+211
73 144 4.25151e+210 -3.08466e+210 4.87921e+210
73 145 -1.62508e+210 1.18749e+210 -1.83909e+210
73 146 6.03859e+209 -4.45865e+209 6.71762e+209
73 147 -2.16607e+209 1.62424e+209 -2.3565e+209
73 148 7.41315e+208 -5.69372e+208 7.81529e+208
73 149 -2.36903e+208 1.89388e+208 -2.3754e+208
73 150 6.7459e+207 -5.81899e+207 6.12664e+207
73 151 -1.48923e+207 1.55094e+207 -9.8011e+206
73 152 7.59088e+205 -2.87462e+206 -2.30627e+206
73 153 1.86939e+206 -2.36484e+205 3.4877e+206
73 154 -1.63179e+206 6.55833e+205 -2.42328e+206
73 155 1.00254e+206 -4.83131e+205 1.36988e+206
73 156 -5.35442e+205 2.77532e+205 -6.99282e+205
73 157 2.64195e+205 -1.42131e+205 3.34938e+205
73 158 -1.23609e+205 6.79097e+204 -1.53315e+205
73 159 5.55853e+204 -3.09124e+204 6.77539e+204
73 160 -2.4215e+204 1.35587e+204 -2.9087e+204
73 161 1.02702e+204 -5.76953e+203 1.21794e+204
73 162 -4.25487e+203 2.39225e+203 -4.98782e+203
73 163 1.72586e+203 -9.69406e+202 2.00166e+203
73 164 -6.86513e+202 3.84718e+202 -7.88274e+202
73 165 2.68128e+202 -1.49752e+202 3.04943e+202
73 166 -1.02914e+202 5.72376e+201 -1.15972e+202
73 167 3.8845e+201 -2.14994e+201 4.33836e+201
73 168 -1.44258e+201 7.94105e+200 -1.59709e+201
73 169 5.27293e+200 -2.88559e+200 5.78754e+200
73 170 -1.89749e+200 1.03191e+200 -2.06497e+200
73 171 6.72354e+199 -3.6324e+199 7.25506e+199
73 172 -2.34608e+199 1.25878e+199 -2.51014e+199
73 173 8.06157e+198 -4.29463e+198 8.55201e+198
73 174 -2.7277e+198 1.44246e+198 -2.86883e+198
73 175 9.08676e+197 -4.76902e+197 9.47376e+197
73 176 -2.97956e+197 1.55167e+197 -3.07887e+197
73 177 9.61333e+196 -4.96664e+196 9.84313e+196
73 178 -3.05047e+196 1.56319e+196 -3.09387e+196
73 179 9.51379e+195 -4.83463e+195 9.55375e+195
73 180 -2.91381e+195 1.46802e+195 -2.89543e+195
73 181 8.75369e+194 -4.37124e+194 8.60071e+194
73 182 -2.57557e+194 1.27432e+194 -2.49942e+194
73 183 7.4059e+193 -3.62893e+193 7.0878e+193
73 184 -2.07487e+193 1.00628e+193 -1.95406e+193
73 185 5.6387e+192 -2.70419e+192 5.20814e+192
73 186 -1.47622e+192 6.99069e+191 -1.32998e+192
73 187 3.68075e+191 -1.71691e+191 3.20337e+191
73 188 -8.55836e+190 3.91329e+190 -7.05333e+190
73 189 1.77291e+190 -7.85337e+189 1.31343e+190
73 190 -2.86036e+189 1.17416e+189 -1.50057e+189
73 191 1.20974e+188 -3.77647e+186 -2.6901e+188
73 192 1.78068e+188 -9.8506e+187 2.86274e+188
73 193 -1.1384e+188 5.71465e+187 -1.42783e+188
73 194 5.06243e+187 -2.45254e+187 5.80404e+187
73 195 -1.95139e+187 9.25497e+186 -2.13134e+187
73 196 6.94131e+186 -3.24089e+186 7.34577e+186
73 197 -2.34037e+186 1.07869e+186 -2.42048e+186
73 198 7.58493e+185 -3.45643e+185 7.7046e+185
73 199 -2.38244e+185 1.07447e+185 -2.38435e+185
73 200 7.29111e+184 -3.25644e+184 7.20461e+184
73 201 -2.18187e+184 9.65522e+183 -2.13191e+184
73 202 6.401e+183 -2.80746e+183 6.19142e+183
73 203 -1.84449e+183 8.02036e+182 -1.76762e+183
73 204 5.22815e+182 -2.2543e+182 4.96728e+182
73 205 -1.45937e+182 6.24097e+181 -1.37538e+182
73 206 4.01536e+181 -1.70335e+181 3.7554e+181
73 207 -1.08983e+181 4.58656e+180 -1.01186e+181
73 208 2.9197e+180 -1.21919e+180 2.69197e+180
73 209 -7.72507e+179 3.20103e+179 -7.07482e+179
73 210 2.01953e+179 -8.30501e+178 1.83758e+179
73 211 -5.21866e+178 2.13009e+178 -4.71875e+178
73 212 1.33348e+178 -5.40281e+177 1.19841e+178
73 213 -3.37034e+177 1.35565e+177 -3.01107e+177
73 214 8.42849e+176 -3.36599e+176 7.4867e+176
73 215 -2.08609e+176 8.27245e+175 -1.8426e+176
73 216 5.11132e+175 -2.0129e+175 4.49001e+175
73 217 -1.24009e+175 4.8505e+174 -1.08353e+175
73 218 2.97986e+174 -1.15778e+174 2.59006e+174
73 219 -7.09333e+173 2.73801e+173 -6.13398e+173
73 220 1.67304e+173 -6.41665e+172 1.43956e+173
73 221 -3.91071e+172 1.49052e+172 -3.34853e+172
73 222 9.06104e+171 -3.43248e+171 7.72151e+171
73 223 -2.08141e+171 7.83802e+170 -1.76544e+171
