0 52 1.78046e-22 1.78046e-22 -3.45847e+264
0 53 1.61103e-22 1.61103e-22 4.27053e+264
0 54 1.40056e-22 1.40056e-22 -4.9098e+264
0 55 1.16985e-22 1.16985e-22 5.36565e+264
0 56 9.38823e-23 9.38823e-23 -5.63674e+264
0 57 7.23881e-23 7.23881e-23 5.73043e+264
0 58 5.36264e-23 5.36264e-23 -5.66158e+264
0 59 3.81697e-23 3.81697e-23 5.45109e+264
0 60 2.61028e-23 2.61028e-23 -5.12402e+264
0 61 1.71508e-23 1.71508e-23 4.70778e+264
0 62 1.0827e-23 1.0827e-23 -4.23025e+264
0 63 6.5669e-24 6.5669e-24 3.71823e+264
0 64 3.82685e-24 3.82685e-24 -3.19605e+264
0 65 2.14265e-24 2.14265e-24 2.68465e+264
0 66 1.15263e-24 1.15263e-24 -2.20092e+264
0 67 5.95736e-25 5.95736e-25 1.75746e+264
0 68 2.95834e-25 2.95834e-25 -1.36266e+264
0 69 1.41146e-25 1.41146e-25 1.02101e+264
0 70 6.47023e-26 6.47023e-26 -7.33613e+263
0 71 2.8497e-26 2.8497e-26 4.98819e+263
0 72 1.20588e-26 1.20588e-26 -3.12893e+263
0 73 4.90276e-27 4.90276e-27 1.70685e+263
0 74 1.91515e-27 1.91515e-27 -6.62377e+262
0 75 7.18778e-28 7.18778e-28 -6.68828e+261
0 76 2.59188e-28 2.59188e-28 5.42004e+262
0 77 8.97971e-29 8.97971e-29 -8.19661e+262
0 78 2.98909e-29 2.98909e-29 9.50118e+262
0 79 9.55967e-30 9.55967e-30 -9.76156e+262
0 80 2.93748e-30 2.93748e-30 9.32761e+262
0 81 8.67233e-31 8.67233e-31 -8.47408e+262
0 82 2.45994e-31 2.45994e-31 7.40745e+262
0 83 6.70412e-32 6.70412e-32 -6.2752e+262
0 84 1.75545e-32 1.75545e-32 5.17615e+262
0 85 4.41633e-33 4.41633e-33 -4.17068e+262
0 86 1.06749e-33 1.06749e-33 3.29028e+262
0 87 2.47909e-34 2.47909e-34 -2.54584e+262
0 88 5.53161e-35 5.53161e-35 1.93451e+262
0 89 1.18587e-35 1.18587e-35 -1.44511e+262
0 90 2.4426e-36 2.4426e-36 1.06212e+262
0 91 4.83388e-37 4.83388e-37 -7.68558e+261
0 92 9.19108e-38 9.19108e-38 5.47834e+261
0 93 1.67906e-38 1.67906e-38 -3.84845e+261
0 94 2.94709e-39 2.94709e-39 2.66536e+261
0 95 4.96992e-40 4.96992e-40 -1.82053e+261
0 96 8.05255e-41 8.05255e-41 1.22669e+261
0 97 1.25356e-41 1.25356e-41 -8.15595e+260
0 98 1.87493e-42 1.87493e-42 5.35186e+260
0 99 2.69436e-43 2.69436e-43 -3.46664e+260
0 100 3.72008e-44 3.72008e-44 2.21694e+260
0 101 4.93488e-45 4.93488e-45 -1.39993e+260
0 102 6.28971e-46 6.28971e-46 8.7301e+259
0 103 7.70215e-47 7.70215e-47 -5.37702e+259
0 104 9.06195e-48 9.06195e-48 3.27128e+259
0 105 1.02438e-48 1.02438e-48 -1.966e+259
0 106 1.11257e-49 1.11257e-49 1.16728e+259
0 107 1.16097e-50 1.16097e-50 -6.84731e+258
0 108 1.16397e-51 1.16397e-51 3.96865e+258
0 109 1.12123e-52 1.12123e-52 -2.27282e+258
0 110 1.0377e-53 1.0377e-53 1.28618e+258
0 111 9.22743e-55 9.22743e-55 -7.19228e+257
0 112 7.88345e-56 7.88345e-56 3.97438e+257
0 113 6.47113e-57 6.47113e-57 -2.17027e+257
0 114 5.10354e-58 5.10354e-58 1.17112e+257
0 115 3.86716e-59 3.86716e-59 -6.24491e+256
0 116 2.8154e-60 2.8154e-60 3.29065e+256
0 117 1.96932e-61 1.96932e-61 -1.71337e+256
0 118 1.32349e-62 1.32349e-62 8.81495e+255
0 119 8.54585e-64 8.54585e-64 -4.48082e+255
0 120 5.30172e-65 5.30172e-65 2.25027e+255
0 121 3.16014e-66 3.16014e-66 -1.11637e+255
0 122 1.80977e-67 1.80977e-67 5.47051e+254
0 123 9.95795e-69 9.95795e-69 -2.6475e+254
0 124 5.26434e-70 5.26434e-70 1.2652e+254
0 125 2.67391e-71 2.67391e-71 -5.96907e+253
0 126 1.3049e-72 1.3049e-72 2.77957e+253
0 127 6.11838e-74 6.11838e-74 -1.27716e+253
0 128 2.75628e-75 2.75628e-75 5.78834e+252
0 129 1.193e-76 1.193e-76 -2.58655e+252
0 130 4.96115e-78 4.96115e-78 1.13898e+252
0 131 1.98223e-79 1.98223e-79 -4.93917e+251
0 132 7.60946e-81 7.60946e-81 2.10758e+251
0 133 2.80661e-82 2.80661e-82 -8.83996e+250
0 134 9.94577e-84 9.94577e-84 3.63972e+250
0 135 3.38628e-85 3.38628e-85 -1.46843e+250
0 136 1.10774e-86 1.10774e-86 5.7909e+249
0 137 3.48159e-88 3.48159e-88 -2.22452e+249
0 138 1.05135e-89 1.05135e-89 8.28127e+248
0 139 3.05031e-91 3.05031e-91 -2.96374e+248
0 140 8.50295e-93 8.50295e-93 1.00586e+248
0 141 2.27732e-94 2.27732e-94 -3.15388e+247
0 142 5.86011e-96 5.86011e-96 8.59819e+246
0 143 1.44883e-97 1.44883e-97 -1.65286e+246
0 144 3.44156e-99 3.44156e-99 -1.07251e+245
0 145 7.85456e-101 7.85456e-101 3.63497e+245
0 146 1.72233e-102 1.72233e-102 -2.75324e+245
0 147 3.62861e-104 3.62861e-104 1.61283e+245
0 148 7.345e-106 7.345e-106 -8.40611e+244
0 149 1.42847e-107 1.42847e-107 4.08583e+244
0 150 2.66919e-109 2.66919e-109 -1.89249e+244
0 151 4.79199e-111 4.79199e-111 8.45219e+243
0 152 8.26571e-113 8.26571e-113 -3.66589e+243
0 153 1.36985e-114 1.36985e-114 1.55128e+243
0 154 2.18119e-116 2.18119e-116 -6.42531e+242
0 155 3.3369e-118 3.3369e-118 2.61099e+242
0 156 4.90478e-120 4.90478e-120 -1.04274e+242
0 157 6.92669e-122 6.92669e-122 4.09822e+241
0 158 9.39851e-124 9.39851e-124 -1.58679e+241
0 159 1.22524e-125 1.22524e-125 6.05792e+240
0 160 1.53466e-127 1.53466e-127 -2.28201e+240
0 161 1.84684e-129 1.84684e-129 8.48715e+239
0 162 2.13539e-131 2.13539e-131 -3.11802e+239
0 163 2.3722e-133 2.3722e-133 1.13205e+239
0 164 2.53194e-135 2.53194e-135 -4.06338e+238
0 165 2.59648e-137 2.59648e-137 1.44245e+238
0 166 2.55826e-139 2.55826e-139 -5.06574e+237
0 167 2.42177e-141 2.42177e-141 1.76051e+237
0 168 2.20267e-143 2.20267e-143 -6.05628e+236
0 169 1.92483e-145 1.92483e-145 2.06276e+236
0 170 1.61609e-147 1.61609e-147 -6.95774e+235
0 171 1.30366e-149 1.30366e-149 2.32464e+235
0 172 1.0104e-151 1.0104e-151 -7.69478e+234
0 173 7.52405e-154 7.52405e-154 2.5239e+234
0 174 5.38315e-156 5.38315e-156 -8.20458e+233
0 175 3.70041e-158 3.70041e-158 2.64374e+233
0 176 2.44395e-160 2.44395e-160 -8.44542e+232
0 177 1.55082e-162 1.55082e-162 2.67499e+232
0 178 9.45497e-165 9.45497e-165 -8.40175e+231
0 179 5.53843e-167 5.53843e-167 2.61705e+231
0 180 3.11703e-169 3.11703e-169 -8.08507e+230
0 181 1.68548e-171 1.68548e-171 2.47753e+230
0 182 8.75659e-174 8.75659e-174 -7.53077e+229
0 183 4.37093e-176 4.37093e-176 2.27072e+229
0 184 2.09624e-178 2.09624e-178 -6.79206e+228
0 185 9.65911e-181 9.65911e-181 2.01537e+228
0 186 4.27623e-183 4.27623e-183 -5.93228e+227
0 187 1.81892e-185 1.81892e-185 1.73216e+227
0 188 7.4335e-188 7.4335e-188 -5.01692e+226
0 189 2.91879e-190 2.91879e-190 1.44126e+226
0 190 1.10113e-192 1.10113e-192 -4.10651e+225
0 191 3.9912e-195 3.9912e-195 1.16035e+225
0 192 1.38994e-197 1.38994e-197 -3.25123e+224
0 193 4.6507e-200 4.6507e-200 9.03225e+223
0 194 1.49509e-202 1.49509e-202 -2.48756e+223
0 195 4.61792e-205 4.61792e-205 6.79029e+222
0 196 1.37042e-207 1.37042e-207 -1.83496e+222
0 197 3.90739e-210 3.90739e-210 4.83575e+221
0 198 1.07041e-212 1.07041e-212 -9.64e+220
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -1.58742e+260
1 1 2.81287e+260 -2.81287e+260 1.1756e+261
1 2 -7.63849e+260 5.85722e+260 -2.44712e+261
1 3 1.41032e+261 -1.01517e+261 4.23923e+261
1 4 -2.35259e+261 1.65556e+261 -6.90929e+261
1 5 3.77354e+261 -2.62869e+261 1.09631e+262
1 6 -5.93497e+261 4.11026e+261 -1.71298e+262
1 7 9.21476e+261 -6.35398e+261 2.64608e+262
1 8 -1.41559e+262 9.72336e+261 -4.04609e+262
1 9 2.15313e+262 -1.47334e+262 6.126e+262
1 10 -3.2427e+262 2.21041e+262 -9.18323e+262
1 11 4.83485e+262 -3.28275e+262 1.36271e+263
1 12 -7.13508e+262 4.8249e+262 -2.00122e+263
1 13 1.04196e+263 -7.01646e+262 2.90781e+263
1 14 -1.50532e+263 1.00931e+263 -4.17936e+263
1 15 2.15097e+263 -1.43582e+263 5.94059e+263
1 16 -3.0393e+263 2.01956e+263 -8.34893e+263
1 17 4.24572e+263 -2.80802e+263 1.15991e+264
1 18 -5.86248e+263 3.85874e+263 -1.59266e+264
1 19 7.99982e+263 -5.23973e+263 2.16096e+264
1 20 -1.07862e+264 7.02927e+263 -2.89679e+264
1 21 1.4367e+264 -9.31474e+263 3.83578e+264
1 22 -1.89015e+264 1.21903e+264 -5.01628e+264
1 23 2.45573e+264 -1.57528e+264 6.47771e+264
1 24 -3.15024e+264 2.00968e+264 -8.25839e+264
1 25 3.98935e+264 -2.53067e+264 1.03925e+265
1 26 -4.98625e+264 3.14485e+264 -1.29067e+265
1 27 6.14994e+264 -3.8559e+264 1.58154e+265
1 28 -7.48338e+264 4.66354e+264 -1.91172e+265
1 29 8.98153e+264 -5.56238e+264 2.27896e+265
1 30 -1.06296e+265 6.54093e+264 -2.67853e+265
1 31 1.24013e+265 -7.5808e+264 3.1029e+265
1 32 -1.42579e+265 8.65631e+264 -3.54158e+265
1 33 1.61479e+265 -9.73445e+264 3.9811e+265
1 34 -1.80076e+265 1.07755e+265 -4.40529e+265
1 35 1.97625e+265 -1.17344e+265 4.79578e+265
1 36 -2.13301e+265 1.25623e+265 -5.13276e+265
1 37 2.26242e+265 -1.32094e+265 5.39599e+265
1 38 -2.35589e+265 1.36279e+265 -5.56601e+265
1 39 2.40548e+265 -1.37748e+265 5.62549e+265
1 40 -2.40442e+265 1.3616e+265 -5.56051e+265
1 41 2.3477e+265 -1.31286e+265 5.36184e+265
1 42 -2.23257e+265 1.23039e+265 -5.02599e+265
1 43 2.05887e+265 -1.11489e+265 4.55586e+265
1 44 -1.82931e+265 9.68729e+264 -3.96107e+265
1 45 1.54945e+265 -7.95887e+264 3.25781e+265
1 46 -1.22754e+265 6.01793e+264 -2.46813e+265
1 47 8.74144e+264 -3.93059e+264 1.61886e+265
1 48 -5.01574e+264 1.77112e+264 -7.4016e+264
1 49 1.23195e+264 3.82342e+263 -1.36248e+264
1 50 2.47353e+264 -2.45239e+264 9.7894e+264
1 51 -5.96955e+264 4.3669e+264 -1.75863e+265
1 52 9.1378e+264 -6.06309e+264 2.4498e+265
1 53 -1.18793e+265 7.49093e+264 -3.03211e+265
1 54 1.41195e+265 -8.61543e+264 3.49131e+265
1 55 -1.58113e+265 9.41787e+264 -3.81974e+265
1 56 1.6936e+265 -9.89585e+264 4.01636e+265
1 57 -1.75028e+265 1.00622e+265 -4.08631e+265
1 58 1.75458e+265 -9.94305e+264 4.04012e+265
1 59 -1.71199e+265 9.57496e+264 -3.89257e+265
1 60 1.62958e+265 -9.00193e+264 3.66149e+265
1 61 -1.51541e+265 8.27203e+264 -3.36636e+265
1 62 1.378e+265 -7.43424e+264 3.02704e+265
1 63 -1.22576e+265 6.53558e+264 -2.66264e+265
1 64 1.06657e+265 -5.61883e+264 2.29054e+265
1 65 -9.07406e+264 4.72075e+264 -1.9257e+265
1 66 7.54103e+264 -3.87104e+264 1.58023e+265
1 67 -6.11212e+264 3.09188e+264 -1.2632e+265
1 68 4.81977e+264 -2.39803e+264 9.80661e+264
1 69 -3.68395e+264 1.79744e+264 -7.3589e+264
1 70 2.71339e+264 -1.29208e+264 5.29751e+264
1 71 -1.90734e+264 8.79092e+263 -3.61127e+264
1 72 1.25761e+264 -5.51946e+263 2.27408e+264
1 73 -7.50577e+263 3.01622e+263 -1.24961e+264
1 74 3.69199e+263 -1.17679e+263 4.95651e+263
1 75 -9.47206e+262 -1.08338e+262 3.21527e+262
1 76 -9.18576e+262 9.4637e+262 -3.77313e+263
1 77 2.0867e+263 -1.43686e+263 5.80291e+263
1 78 -2.72198e+263 1.66812e+263 -6.77043e+263
1 79 2.96792e+263 -1.71538e+263 6.98229e+263
1 80 -2.94453e+263 1.64017e+263 -6.68975e+263
1 81 2.74829e+263 -1.49085e+263 6.09054e+263
1 82 -2.45359e+263 1.30377e+263 -5.33366e+263
1 83 2.11521e+263 -1.10492e+263 4.52587e+263
1 84 -1.77129e+263 9.11741e+262 -3.73897e+263
1 85 1.44655e+263 -7.34896e+262 3.01713e+263
1 86 -1.15529e+263 5.79965e+262 -2.38366e+263
1 87 9.04161e+262 -4.48899e+262 1.84697e+263
1 88 -6.94473e+262 3.41222e+262 -1.40544e+263
1 89 5.24122e+262 -2.54984e+262 1.05137e+263
1 90 -3.89027e+262 1.87471e+262 -7.73829e+262
1 91 2.84198e+262 -1.35702e+262 5.60751e+262
1 92 -2.04465e+262 9.67634e+261 -4.00286e+262
1 93 1.44942e+262 -6.79989e+261 2.81608e+262
1 94 -1.01281e+262 4.71114e+261 -1.95326e+262
1 95 6.97869e+261 -3.21904e+261 1.33616e+262
1 96 -4.74316e+261 2.16983e+261 -9.01699e+261
1 97 3.18069e+261 -1.4432e+261 6.0045e+261
1 98 -2.10491e+261 9.47375e+260 -3.94635e+261
1 99 1.37497e+261 -6.13894e+260 2.56035e+261
1 100 -8.86691e+260 3.92745e+260 -1.64005e+261
1 101 5.646e+260 -2.48106e+260 1.03737e+261
1 102 -3.55024e+260 1.54784e+260 -6.48014e+260
1 103 2.20482e+260 -9.53739e+259 3.99814e+260
1 104 -1.3525e+260 5.80482e+259 -2.43667e+260
1 105 8.19571e+259 -3.49013e+259 1.46704e+260
1 106 -4.90637e+259 2.07311e+259 -8.72619e+259
1 107 2.90195e+259 -1.21664e+259 5.12832e+259
1 108 -1.6959e+259 7.05473e+258 -2.97795e+259
1 109 9.79302e+258 -4.04205e+258 1.70874e+259
1 110 -5.58801e+258 2.28846e+258 -9.68865e+258
1 111 3.15092e+258 -1.28031e+258 5.42869e+258
1 112 -1.75578e+258 7.07832e+257 -3.00595e+258
1 113 9.66851e+257 -3.86715e+257 1.64485e+258
1 114 -5.26153e+257 2.08784e+257 -8.89473e+257
1 115 2.8296e+257 -1.1139e+257 4.75331e+257
1 116 -1.50382e+257 5.87261e+256 -2.5102e+257
1 117 7.89787e+256 -3.0594e+256 1.30996e+257
1 118 -4.09879e+256 1.57486e+256 -6.75501e+256
1 119 2.1019e+256 -8.00988e+255 3.44182e+256
1 120 -1.065e+256 4.02488e+255 -1.73266e+256
1 121 5.3313e+255 -1.99794e+255 8.61717e+255
1 122 -2.63647e+255 9.79644e+254 -4.23343e+255
1 123 1.28785e+255 -4.74404e+254 2.05419e+255
1 124 -6.21295e+254 2.26856e+254 -9.84326e+254
1 125 2.95968e+254 -1.071e+254 4.65698e+254
1 126 -1.39192e+254 4.99072e+253 -2.17489e+254
1 127 6.46101e+253 -2.29479e+253 1.00235e+254
1 128 -2.95916e+253 1.04083e+253 -4.55722e+253
1 129 1.33679e+253 -4.65469e+252 2.04319e+253
1 130 -5.95367e+252 2.05139e+252 -9.02872e+252
1 131 2.61277e+252 -8.90379e+251 3.92996e+252
1 132 -1.12905e+252 3.80295e+251 -1.68368e+252
1 133 4.80011e+251 -1.59676e+251 7.09284e+251
1 134 -2.00557e+251 6.58198e+250 -2.93442e+251
1 135 8.22348e+250 -2.65892e+250 1.19028e+251
1 136 -3.30275e+250 1.05012e+250 -4.72305e+250
1 137 1.29587e+250 -4.04105e+249 1.8276e+250
1 138 -4.94878e+249 1.50765e+249 -6.86498e+249
1 139 1.82921e+249 -5.41095e+248 2.48562e+249
1 140 -6.48667e+248 1.84378e+248 -8.57431e+248
1 141 2.1733e+248 -5.81814e+247 2.75802e+248
1 142 -6.6749e+247 1.6061e+247 -7.89437e+247
1 143 1.74527e+247 -3.21055e+246 1.74935e+247
1 144 -2.89793e+246 -1.00875e+245 -8.88476e+245
1 145 -5.86189e+245 6.19323e+245 -2.21359e+246
1 146 9.58489e+245 -4.82793e+245 1.9346e+246
1 147 -6.75179e+245 2.85838e+245 -1.19017e+246
1 148 3.84312e+245 -1.49837e+245 6.36488e+245
1 149 -1.97127e+245 7.31015e+244 -3.14507e+245
1 150 9.48106e+244 -3.39516e+244 1.47413e+245
1 151 -4.35786e+244 1.51956e+244 -6.64475e+244
1 152 1.93463e+244 -6.60226e+243 2.90393e+244
1 153 -8.34967e+243 2.79807e+243 -1.23686e+244
1 154 3.51852e+243 -1.1605e+243 5.15252e+243
1 155 -1.45204e+243 4.72152e+242 -2.10468e+243
1 156 5.88134e+242 -1.88773e+242 8.44572e+242
1 157 -2.34191e+242 7.42695e+241 -3.33422e+242
1 158 9.17947e+241 -2.87848e+241 1.29644e+242
1 159 -3.54535e+241 1.09996e+241 -4.96938e+241
1 160 1.35038e+241 -4.14727e+240 1.8792e+241
1 161 -5.07579e+240 1.54378e+240 -7.01514e+240
1 162 1.8839e+240 -5.67636e+239 2.58656e+240
1 163 -6.90767e+239 2.06258e+239 -9.424e+239
1 164 2.50332e+239 -7.4094e+238 3.39429e+239
1 165 -8.96968e+238 2.63231e+238 -1.20899e+239
1 166 3.17881e+238 -9.25154e+237 4.25985e+238
1 167 -1.11458e+238 3.21765e+237 -1.48524e+238
1 168 3.86762e+237 -1.10771e+237 5.12558e+237
1 169 -1.32854e+237 3.77561e+236 -1.75124e+237
1 170 4.51861e+236 -1.27444e+236 5.92522e+236
1 171 -1.52207e+236 4.26102e+235 -1.9857e+236
1 172 5.07875e+235 -1.41143e+235 6.59265e+235
1 173 -1.67901e+235 4.6327e+234 -2.16883e+235
1 174 5.50052e+234 -1.50701e+234 7.07108e+234
1 175 -1.786e+234 4.85927e+233 -2.28513e+234
1 176 5.74848e+233 -1.55333e+233 7.32093e+233
1 177 -1.83434e+233 4.92327e+232 -2.32546e+233
1 178 5.80392e+232 -1.54735e+232 7.32474e+232
1 179 -1.82105e+232 4.82298e+231 -2.28804e+232
1 180 5.6667e+231 -1.49098e+231 7.08859e+231
1 181 -1.74896e+231 4.57183e+230 -2.1783e+231
1 182 5.35426e+230 -1.39058e+230 6.6399e+230
1 183 -1.62598e+230 4.19569e+229 -2.00776e+230
1 184 4.89828e+229 -1.25582e+229 6.02255e+229
1 185 -1.46384e+229 3.72878e+228 -1.79214e+229
1 186 4.33974e+228 -1.0983e+228 5.29037e+228
1 187 -1.2763e+228 3.20908e+227 -1.54922e+228
1 188 3.72345e+227 -9.30089e+226 4.50025e+227
1 189 -1.07752e+227 2.6738e+226 -1.29668e+227
1 190 3.09289e+226 -7.62364e+225 3.70576e+226
1 191 -8.80507e+225 2.1557e+225 -1.05034e+226
1 192 2.48593e+225 -6.0445e+224 2.9522e+225
1 193 -6.95968e+224 1.68046e+224 -8.22776e+224
1 194 1.93188e+224 -4.63164e+223 2.27341e+224
1 195 -5.31615e+223 1.26527e+223 -6.22647e+223
1 196 1.44963e+223 -3.42186e+222 1.68833e+223
1 197 -3.90104e+222 9.0247e+221 -4.46416e+222
1 198 9.76815e+221 -1.8001e+221 8.92142e+221
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 3.25934e+260
2 1 -5.77508e+260 7.56622e+260 -2.41309e+261
2 2 1.56845e+261 -1.57568e+261 5.02423e+261
2 3 -2.89676e+261 2.7314e+261 -8.70676e+261
2 4 4.83409e+261 -4.45528e+261 1.41966e+262
2 5 -7.75714e+261 7.0754e+261 -2.25357e+262
2 6 1.22056e+262 -1.10651e+262 3.52266e+262
2 7 -1.89584e+262 1.7108e+262 -5.44364e+262
2 8 2.91352e+262 -2.61832e+262 8.32674e+262
2 9 -4.43298e+262 3.96779e+262 -1.26111e+263
2 10 6.67821e+262 -5.95312e+262 1.89098e+263
2 11 -9.95967e+262 8.84139e+262 -2.80668e+263
2 12 1.47012e+263 -1.29949e+263 4.12255e+263
2 13 -2.14722e+263 1.88969e+263 -5.99101e+263
2 14 3.10252e+263 -2.71815e+263 8.61178e+263
2 15 -4.43368e+263 3.86651e+263 -1.22419e+264
2 16 6.26518e+263 -5.43796e+263 1.72057e+264
2 17 -8.75246e+263 7.56022e+263 -2.39043e+264
2 18 1.20856e+264 -1.03879e+264 3.28231e+264
2 19 -1.64919e+264 1.41038e+264 -4.45348e+264
2 20 2.22358e+264 -1.89182e+264 5.9698e+264
2 21 -2.96169e+264 2.50657e+264 -7.90465e+264
2 22 3.89634e+264 -3.27991e+264 1.0337e+265
2 23 -5.06205e+264 4.23787e+264 -1.3348e+265
2 24 6.49341e+264 -5.40578e+264 1.70166e+265
2 25 -8.22275e+264 6.80632e+264 -2.14133e+265
2 26 1.02772e+265 -8.45717e+264 2.65927e+265
2 27 -1.26755e+265 1.03683e+265 -3.25853e+265
2 28 1.54237e+265 -1.25388e+265 3.93879e+265
2 29 -1.85116e+265 1.49543e+265 -4.69548e+265
2 30 2.19089e+265 -1.75842e+265 5.51893e+265
2 31 -2.55619e+265 2.0379e+265 -6.39371e+265
2 32 2.93912e+265 -2.32701e+265 7.29831e+265
2 33 -3.32912e+265 2.6169e+265 -8.20511e+265
2 34 3.7131e+265 -2.89696e+265 9.08098e+265
2 35 -4.07579e+265 3.15508e+265 -9.8882e+265
2 36 4.40029e+265 -3.37823e+265 1.05862e+266
2 37 -4.66887e+265 3.55306e+265 -1.11333e+266
2 38 4.86392e+265 -3.66675e+265 1.14898e+266
2 39 -4.9691e+265 3.70784e+265 -1.16199e+266
2 40 4.97053e+265 -3.66712e+265 1.14951e+266
2 41 -4.85789e+265 3.53848e+265 -1.10963e+266
2 42 4.62546e+265 -3.31955e+265 1.04162e+266
2 43 -4.2729e+265 3.01221e+265 -9.4607e+265
2 44 3.80566e+265 -2.62275e+265 8.24931e+265
2 45 -3.23507e+265 2.16177e+265 -6.815e+265
2 46 2.57799e+265 -1.64376e+265 5.2028e+265
2 47 -1.85598e+265 1.08636e+265 -3.46753e+265
2 48 1.0942e+265 -5.09412e+264 1.67084e+265
2 49 -3.19993e+264 -6.62241e+263 1.22436e+264
2 50 -4.38739e+264 6.19868e+264 -1.84801e+265
2 51 1.15516e+265 -1.13224e+265 3.44594e+265
2 52 -1.80503e+265 1.58657e+265 -4.86401e+265
2 53 2.36809e+265 -1.96945e+265 6.0605e+265
2 54 -2.82902e+265 2.27152e+265 -7.00616e+265
2 55 3.17813e+265 -2.48774e+265 7.68519e+265
2 56 -3.41156e+265 2.61742e+265 -8.0953e+265
2 57 3.5311e+265 -2.66396e+265 8.24687e+265
2 58 -3.54366e+265 2.63428e+265 -8.16122e+265
2 59 3.46039e+265 -2.5381e+265 7.86846e+265
2 60 -3.29568e+265 2.38715e+265 -7.40484e+265
2 61 3.06597e+265 -2.19422e+265 6.81006e+265
2 62 -2.7886e+265 1.97237e+265 -6.12461e+265
2 63 2.48074e+265 -1.73413e+265 5.38744e+265
2 64 -2.15845e+265 1.4909e+265 -4.63401e+265
2 65 1.83599e+265 -1.2525e+265 3.89484e+265
2 66 -1.52524e+265 1.02685e+265 -3.19466e+265
2 67 1.23552e+265 -8.19884e+264 2.55197e+265
2 68 -9.73457e+264 6.35551e+264 -1.97917e+265
2 69 7.43135e+264 -4.7598e+264 1.48298e+265
2 70 -5.46354e+264 3.41713e+264 -1.06519e+265
2 71 3.82981e+264 -2.32002e+264 7.23579e+264
2 72 -2.51358e+264 1.45117e+264 -4.52849e+264
2 73 1.48724e+264 -7.86647e+263 2.45626e+264
2 74 -7.16144e+263 2.98696e+263 -9.33364e+263
2 75 1.62174e+263 4.18015e+262 -1.30372e+263
2 76 2.13317e+263 -2.63373e+263 8.23428e+263
2 77 -4.47217e+263 3.92514e+263 -1.22809e+264
2 78 5.73058e+263 -4.52742e+263 1.4175e+264
2 79 -6.20034e+263 4.64084e+263 -1.45399e+264
2 80 6.12558e+263 -4.42927e+263 1.38867e+264
