55 12 1.59984e+115 -1.96774e+115 4.32558e+115
55 13 -2.21012e+115 2.66448e+115 -5.75781e+115
55 14 2.79759e+115 -3.27282e+115 6.88184e+115
55 15 -3.07058e+115 3.3951e+115 -6.74665e+115
55 16 2.44584e+115 -2.26302e+115 3.55843e+115
55 17 1.18386e+114 -1.4629e+115 5.7561e+115
55 18 -6.33279e+115 9.93967e+115 -2.60738e+116
55 19 1.88138e+116 -2.64098e+116 6.4626e+116
55 20 -4.13082e+116 5.5442e+116 -1.3146e+117
55 21 7.8842e+116 -1.03068e+117 2.39637e+117
55 22 -1.37705e+117 1.76709e+117 -4.04939e+117
55 23 2.25165e+117 -2.84783e+117 6.44825e+117
55 24 -3.48794e+117 4.35845e+117 -9.76377e+117
55 25 5.15306e+117 -6.37172e+117 1.41304e+118
55 26 -7.28836e+117 8.92686e+117 -1.95995e+118
55 27 9.88578e+117 -1.20014e+118 2.60782e+118
55 28 -1.28577e+118 1.54754e+118 -3.32522e+118
55 29 1.59998e+118 -1.90864e+118 4.04919e+118
55 30 -1.89463e+118 2.23765e+118 -4.67415e+118
55 31 2.11182e+118 -2.46297e+118 5.0391e+118
55 32 -2.16647e+118 2.48058e+118 -4.91399e+118
55 33 1.94054e+118 -2.14761e+118 3.98682e+118
55 34 -1.27806e+118 1.27783e+118 -1.8548e+118
55 35 -1.69109e+116 3.58552e+117 -1.97533e+118
55 36 2.17697e+118 -3.028e+118 8.07142e+118
55 37 -5.45988e+118 7.01632e+118 -1.70379e+119
55 38 1.01262e+119 -1.2599e+119 2.94514e+119
55 39 -1.64053e+119 1.99993e+119 -4.57692e+119
55 40 2.44506e+119 -2.93365e+119 6.62195e+119
55 41 -3.429e+119 4.05728e+119 -9.0686e+119
55 42 4.57786e+119 -5.3467e+119 1.18611e+120
55 43 -5.85645e+119 6.75481e+119 -1.48943e+120
55 44 7.2079e+119 -8.21182e+119 1.80144e+120
55 45 -8.55586e+119 9.62929e+119 -2.10283e+120
55 46 9.81028e+119 -1.09077e+120 2.37209e+120
55 47 -1.08762e+120 1.19472e+120 -2.58776e+120
55 48 1.16649e+120 -1.26592e+120 2.73111e+120
55 49 -1.21051e+120 1.29786e+120 -2.78862e+120
55 50 1.21527e+120 -1.28726e+120 2.75389e+120
55 51 -1.17978e+120 1.23458e+120 -2.62874e+120
55 52 1.10662e+120 -1.14405e+120 2.42307e+120
55 53 -1.00174e+120 1.02313e+120 -2.15371e+120
55 54 8.73656e+119 -8.81637e+119 1.84232e+120
55 55 -7.32429e+119 7.30482e+119 -1.51273e+120
55 56 5.88456e+119 -5.80412e+119 1.18815e+120
55 57 -4.51285e+119 4.40835e+119 -8.88636e+119
55 58 3.28653e+119 -3.18931e+119 6.29279e+119
55 59 -2.25852e+119 2.19148e+119 -4.19143e+119
55 60 1.45488e+119 -1.43119e+119 2.6118e+119
55 61 -8.76151e+118 8.99486e+118 -1.52927e+119
55 62 5.01807e+118 -5.67849e+118 8.77819e+118
55 63 -2.96684e+118 3.9547e+118 -5.66072e+118
55 64 2.18105e+118 -3.36701e+118 4.93401e+118
55 65 -2.22554e+118 3.47591e+118 -5.63921e+118
55 66 2.71008e+118 -3.90707e+118 6.96661e+118
55 67 -3.32408e+118 4.379e+118 -8.31264e+118
55 68 3.85195e+118 -4.71081e+118 9.29414e+118
55 69 -4.17142e+118 4.81385e+118 -9.72845e+118
55 70 4.23939e+118 -4.67292e+118 9.59137e+118
55 71 -4.071e+118 4.32267e+118 -8.96564e+118
55 72 3.71697e+118 -3.82449e+118 7.99064e+118
55 73 -3.24321e+118 3.24717e+118 -6.8207e+118
55 74 2.71519e+118 -2.65326e+118 5.59572e+118
55 75 -2.18792e+118 2.09131e+118 -4.42454e+118
55 76 1.70118e+118 -1.59312e+118 3.37926e+118
55 77 -1.27881e+118 1.17478e+118 -2.49733e+118
55 78 9.3087e+117 -8.39636e+117 1.7883e+118
55 79 -6.56965e+117 5.82237e+117 -1.24223e+118
55 80 4.4999e+117 -3.92049e+117 8.37815e+117
55 81 -2.99375e+117 2.56501e+117 -5.4901e+117
55 82 1.93571e+117 -1.63136e+117 3.49718e+117
55 83 -1.21692e+117 1.00891e+117 -2.16624e+117
55 84 7.44029e+116 -6.06805e+116 1.30499e+117
55 85 -4.42428e+116 3.54899e+116 -7.64542e+116
55 86 2.5583e+116 -2.01783e+116 4.35465e+116
55 87 -1.4379e+116 1.11461e+116 -2.40994e+116
55 88 7.84951e+115 -5.97573e+115 1.29458e+116
55 89 -4.15684e+115 3.10478e+115 -6.74e+115
55 90 2.13153e+115 -1.55977e+115 3.39314e+115
55 91 -1.05542e+115 7.55108e+114 -1.6461e+115
55 92 5.02507e+114 -3.50446e+114 7.65446e+114
55 93 -2.28551e+114 1.54622e+114 -3.38255e+114
55 94 9.82182e+113 -6.39282e+113 1.39945e+114
55 95 -3.90914e+113 2.40825e+113 -5.264e+113
55 96 1.38089e+113 -7.7319e+112 1.67673e+113
55 97 -3.83687e+112 1.65582e+112 -3.4447e+112
55 98 3.75939e+111 2.38694e+111 -6.81802e+111
55 99 5.42182e+111 -6.02604e+111 1.44072e+112
55 100 -5.95034e+111 5.05079e+111 -1.18948e+112
55 101 4.30648e+111 -3.30942e+111 7.77952e+111
55 102 -2.64694e+111 1.91741e+111 -4.51808e+111
55 103 1.47823e+111 -1.02511e+111 2.42637e+111
55 104 -7.71256e+110 5.15711e+110 -1.22783e+111
55 105 3.81213e+110 -2.46656e+110 5.91375e+110
55 106 -1.79885e+110 1.12804e+110 -2.72651e+110
55 107 8.13969e+109 -4.9486e+109 1.20722e+110
55 108 -3.54054e+109 2.08541e+109 -5.14188e+109
55 109 1.48201e+109 -8.44282e+108 2.10771e+109
55 110 -5.9694e+108 3.2797e+108 -8.30949e+108
55 111 2.31103e+108 -1.219e+108 3.1449e+108
55 112 -8.57805e+107 4.31297e+107 -1.13869e+108
55 113 3.03924e+107 -1.43963e+107 3.92105e+107
55 114 -1.02014e+107 4.45915e+106 -1.27096e+107
55 115 3.20079e+106 -1.2385e+106 3.80432e+106
55 116 -9.14393e+105 2.81985e+105 -1.00925e+106
55 117 2.23492e+105 -3.45362e+104 2.11314e+105
55 118 -3.75065e+104 -1.30113e+104 -1.67936e+104
55 119 -2.71993e+103 1.3722e+104 -1.55297e+104
55 120 6.708e+103 -7.93958e+103 1.2936e+104
55 121 -4.30522e+103 3.7813e+103 -6.98617e+103
55 122 2.12821e+103 -1.61954e+103 3.19397e+103
55 123 -9.2704e+102 6.45682e+102 -1.32616e+103
55 124 3.72546e+102 -2.43765e+102 5.14917e+102
55 125 -1.41097e+102 8.80089e+101 -1.89798e+102
55 126 5.09577e+101 -3.05768e+101 6.70054e+101
55 127 -1.76761e+101 1.02666e+101 -2.27861e+101
55 128 5.9175e+100 -3.34181e+100 7.49377e+100
55 129 -1.91852e+100 1.0571e+100 -2.39045e+100
55 130 6.03974e+99 -3.25614e+99 7.41361e+99
55 131 -1.85026e+99 9.784e+98 -2.23981e+99
55 132 5.52626e+98 -2.87265e+98 6.60409e+98
55 133 -1.61209e+98 8.25512e+97 -1.9037e+98
55 134 4.60126e+97 -2.32591e+97 5.37475e+97
55 135 -1.28738e+97 6.43713e+96 -1.48912e+97
55 136 3.53799e+96 -1.75345e+96 4.0573e+96
55 137 -9.57176e+95 4.71115e+95 -1.08965e+96
55 138 2.55541e+95 -1.25133e+95 2.89173e+95
55 139 -6.74958e+94 3.29314e+94 -7.60282e+94
55 140 1.76832e+94 -8.60523e+93 1.98531e+94
55 141 -4.60645e+93 2.23675e+93 -5.16049e+93
55 142 1.19558e+93 -5.79091e+92 1.33755e+93
55 143 -3.09607e+92 1.49432e+92 -3.46037e+92
55 144 8.00447e+91 -3.84326e+91 8.93716e+91
55 145 -2.06558e+91 9.8449e+90 -2.3028e+91
55 146 5.31493e+90 -2.50863e+90 5.91152e+90
55 147 -1.36142e+90 6.34857e+89 -1.50916e+90
55 148 3.46466e+89 -1.59275e+89 3.82347e+89
55 149 -8.74145e+88 3.95425e+88 -9.59319e+88
55 150 2.18207e+88 -9.69822e+87 2.37903e+88
55 151 -5.37913e+87 2.34626e+87 -5.82137e+87
55 152 1.30743e+87 -5.59193e+86 1.4035e+87
55 153 -3.1291e+86 1.31157e+86 -3.33007e+86
55 154 7.36654e+85 -3.02482e+85 7.76888e+85
55 155 -1.70452e+85 6.85499e+84 -1.78085e+85
55 156 3.87417e+84 -1.52581e+84 4.00909e+84
55 157 -8.64591e+83 3.33452e+83 -8.86056e+83
55 158 1.89398e+83 -7.15316e+82 1.92212e+83
55 159 -4.0719e+82 1.50604e+82 -4.09214e+82
55 160 8.59111e+81 -3.11188e+81 8.54992e+81
55 161 -1.77883e+81 6.31059e+80 -1.75322e+81
55 162 3.61485e+80 -1.25608e+80 3.5288e+80
55 163 -7.21087e+79 2.45442e+79 -6.97306e+79
55 164 1.41232e+79 -4.70955e+78 1.35316e+79
55 165 -2.71688e+78 8.87726e+77 -2.57973e+78
55 166 5.13566e+77 -1.64466e+77 4.83415e+77
55 167 -9.54462e+76 2.9969e+76 -8.90984e+76
55 168 1.74534e+76 -5.37608e+75 1.61654e+76
55 169 -3.14317e+75 9.50519e+74 -2.89019e+75
55 170 5.58123e+74 -1.65881e+74 5.09862e+74
55 171 -9.78561e+73 2.86255e+73 -8.88884e+73
55 172 1.69701e+73 -4.89506e+72 1.53429e+73
55 173 -2.91663e+72 8.31509e+71 -2.62753e+72
55 174 4.97889e+71 -1.40674e+71 4.47458e+71
55 175 -8.4614e+70 2.37643e+70 -7.5948e+70
55 176 1.43478e+70 -4.01801e+69 1.28755e+70
55 177 -2.43229e+69 6.81128e+68 -2.18396e+69
55 178 4.12819e+68 -1.15871e+68 3.71055e+68
55 179 -7.02002e+67 1.97801e+67 -6.31664e+67
55 180 1.19596e+67 -3.38496e+66 1.07692e+67
55 181 -2.03951e+66 5.79682e+65 -1.83657e+66
55 182 3.47624e+65 -9.91203e+64 3.12757e+65
55 183 -5.91073e+64 1.68816e+64 -5.30765e+64
55 184 1.00047e+64 -2.85701e+63 8.95729e+63
55 185 -1.68227e+63 4.79423e+62 -1.50023e+63
55 186 2.80467e+62 -7.96226e+61 2.48923e+62
55 187 -4.62845e+61 1.3068e+61 -4.08539e+61
55 188 7.55008e+60 -2.11704e+60 6.62397e+60
55 189 -1.21603e+60 3.38221e+59 -1.05996e+60
55 190 1.93212e+59 -5.32528e+58 1.67271e+59
55 191 -3.02646e+58 8.25949e+57 -2.60174e+58
55 192 4.67135e+57 -1.26153e+57 3.98699e+57
55 193 -7.10244e+56 1.89709e+56 -6.01788e+56
55 194 1.06349e+56 -2.80855e+55 8.94499e+55
55 195 -1.56804e+55 4.09317e+54 -1.30921e+55
55 196 2.27637e+54 -5.87227e+53 1.88664e+54
55 197 -3.25264e+53 8.27335e+52 -2.6702e+53
55 198 4.49265e+52 -9.95525e+51 3.22583e+52
55 199 8.85966e-194 8.85966e-194 8.85966e-194

56 0 9.38823e-23 9.38823e-23 -1.08015e+112
56 1 1.91709e+112 -3.48428e+112 8.05035e+112
56 2 -5.64314e+112 8.14438e+112 -1.87852e+113
56 3 1.19384e+113 -1.64509e+113 3.78497e+113
56 4 -2.33278e+113 3.16104e+113 -7.25009e+113
56 5 4.38884e+113 -5.88522e+113 1.34482e+114
56 6 -8.01375e+113 1.06483e+114 -2.42272e+114
56 7 1.42078e+114 -1.87087e+114 4.23522e+114
56 8 -2.44165e+114 3.1851e+114 -7.16788e+114
56 9 4.0557e+114 -5.23786e+114 1.17049e+115
56 10 -6.48465e+114 8.28307e+114 -1.83515e+115
56 11 9.91989e+114 -1.25127e+115 2.74198e+115
56 12 -1.43811e+115 1.78668e+115 -3.8573e+115
56 13 1.94375e+115 -2.36719e+115 4.99748e+115
56 14 -2.37178e+115 2.80219e+115 -5.68586e+115
56 15 2.41216e+115 -2.68056e+115 4.93131e+115
56 16 -1.4653e+115 1.23057e+115 -9.13151e+114
56 17 -1.51646e+115 2.86542e+115 -9.42923e+115
56 18 8.22455e+115 -1.16919e+116 3.08772e+116
56 19 -2.12077e+116 2.83296e+116 -7.04182e+116
56 20 4.40634e+116 -5.7042e+116 1.37619e+117
56 21 -8.15434e+116 1.03343e+117 -2.44711e+117
56 22 1.39488e+117 -1.7385e+117 4.06183e+117
56 23 -2.2449e+117 2.75805e+117 -6.37623e+117
56 24 3.43187e+117 -4.16176e+117 9.53629e+117
56 25 -5.01106e+117 6.00237e+117 -1.3646e+118
56 26 7.01002e+117 -8.29602e+117 1.87237e+118
56 27 -9.40684e+117 1.09966e+118 -2.46458e+118
56 28 1.21031e+118 -1.39642e+118 3.10795e+118
56 29 -1.4892e+118 1.69275e+118 -3.74025e+118
56 30 1.74201e+118 -1.94389e+118 4.26102e+118
56 31 -1.91448e+118 2.08241e+118 -4.52101e+118
56 32 1.92862e+118 -2.01269e+118 4.31088e+118
56 33 -1.67785e+118 1.60571e+118 -3.35055e+118
56 34 1.02296e+118 -6.95312e+117 1.28186e+118
56 35 2.09562e+117 -9.21785e+117 2.33077e+118
56 36 -2.22449e+118 3.47967e+118 -7.9861e+118
56 37 5.24748e+118 -7.22769e+118 1.62119e+119
56 38 -9.5051e+118 1.24036e+119 -2.75069e+119
56 39 1.5194e+119 -1.91956e+119 4.22586e+119
56 40 -2.24407e+119 2.76956e+119 -6.06433e+119
56 41 3.12567e+119 -3.78511e+119 8.25229e+119
56 42 -4.14961e+119 4.94236e+119 -1.07358e+120
56 43 5.28253e+119 -6.19662e+119 1.34163e+120
56 44 -6.47162e+119 7.4829e+119 -1.61517e+120
56 45 7.64681e+119 -8.71977e+119 1.87658e+120
56 46 -8.72628e+119 9.81679e+119 -2.1064e+120
56 47 9.62489e+119 -1.06843e+120 2.28552e+120
56 48 -1.02643e+120 1.12449e+120 -2.3976e+120
56 49 1.05832e+120 -1.14435e+120 2.43131e+120
56 50 -1.05466e+120 1.12558e+120 -2.38201e+120
56 51 1.01506e+120 -1.06925e+120 2.25262e+120
56 52 -9.42439e+119 9.79813e+119 -2.05337e+120
56 53 8.42678e+119 -8.64608e+119 1.80053e+120
56 54 -7.23875e+119 7.32924e+119 -1.51441e+120
56 55 5.95345e+119 -5.9485e+119 1.21682e+120
56 56 -4.66489e+119 4.60095e+119 -9.28524e+119
56 57 3.45743e+119 -3.36933e+119 6.67011e+119
56 58 -2.39734e+119 2.31454e+119 -4.44931e+119
56 59 1.52769e+119 -1.47167e+119 2.69327e+119
56 60 -8.66854e+118 8.50061e+118 -1.41699e+119
56 61 4.10425e+118 -4.36515e+118 5.87774e+118
56 62 -1.35763e+118 2.01055e+118 -1.37851e+118
56 63 8.13008e+116 -1.03759e+118 -2.07451e+117
56 64 1.27658e+117 1.0158e+118 -1.84307e+117
56 65 3.31599e+117 -1.54135e+118 1.68456e+118
56 66 -1.10946e+118 2.27819e+118 -3.576e+118
56 67 1.93424e+118 -2.98013e+118 5.33774e+118
56 68 -2.62309e+118 3.49492e+118 -6.65182e+118
56 69 3.07791e+118 -3.75441e+118 7.38041e+118
56 70 -3.27094e+118 3.75591e+118 -7.52477e+118
56 71 3.22488e+118 -3.53997e+118 7.17753e+118
56 72 -2.99219e+118 3.16919e+118 -6.47724e+118
56 73 2.63693e+118 -2.71094e+118 5.57156e+118
56 74 -2.22108e+118 2.22533e+118 -4.59201e+118
56 75 1.79609e+118 -1.75869e+118 3.64009e+118
56 76 -1.39901e+118 1.3415e+118 -2.78315e+118
56 77 1.05225e+118 -9.89564e+117 2.0569e+118
56 78 -7.65691e+117 7.06998e+117 -1.47189e+118
56 79 5.39855e+117 -4.89822e+117 1.02115e+118
56 80 -3.6923e+117 3.29398e+117 -6.87561e+117
56 81 2.45192e+117 -2.1517e+117 4.49653e+117
56 82 -1.582e+117 1.36602e+117 -2.85787e+117
56 83 9.92219e+116 -8.43127e+116 1.76592e+117
56 84 -6.05105e+116 5.06007e+116 -1.06106e+117
56 85 3.58843e+116 -2.95265e+116 6.19895e+116
56 86 -2.06896e+116 1.67461e+116 -3.52018e+116
56 87 1.1592e+116 -9.22498e+115 1.94171e+116
56 88 -6.30591e+115 4.93044e+115 -1.03915e+116
56 89 3.32586e+115 -2.55226e+115 5.38618e+115
56 90 -1.69703e+115 1.27629e+115 -2.69655e+115
56 91 8.34966e+114 -6.14091e+114 1.29855e+115
56 92 -3.94114e+114 2.82529e+114 -5.97553e+114
56 93 1.76994e+114 -1.23016e+114 2.59892e+114
56 94 -7.4551e+113 4.97537e+113 -1.04706e+114
56 95 2.86412e+113 -1.79789e+113 3.74341e+113
56 96 -9.39173e+112 5.22168e+112 -1.05086e+113
56 97 2.06241e+112 -6.77594e+111 1.01013e+112
56 98 2.93698e+111 -5.95352e+111 1.56286e+112
56 99 -7.74726e+111 7.21556e+111 -1.72861e+112
56 100 6.66239e+111 -5.39717e+111 1.26862e+112
56 101 -4.47745e+111 3.38676e+111 -7.92057e+111
56 102 2.66263e+111 -1.92282e+111 4.49796e+111
56 103 -1.46265e+111 1.01805e+111 -2.38859e+111
56 104 7.57042e+110 -5.10243e+110 1.20281e+111
56 105 -3.73116e+110 2.44086e+110 -5.78871e+110
56 106 1.76185e+110 -1.11985e+110 2.67493e+110
56 107 -7.99999e+109 4.94121e+109 -1.19013e+110
56 108 3.50054e+109 -2.09987e+109 5.1061e+109
56 109 -1.47767e+109 8.59818e+108 -2.11384e+109
56 110 6.01912e+108 -3.39035e+108 8.44246e+108
56 111 -2.36468e+108 1.28536e+108 -3.24981e+108
56 112 8.94748e+107 -4.67192e+107 1.20338e+108
56 113 -3.25278e+107 1.6201e+107 -4.27262e+107
56 114 1.13159e+107 -5.31625e+106 1.4469e+107
56 115 -3.74226e+106 1.62681e+106 -4.6323e+106
56 116 1.16331e+106 -4.50897e+105 1.3801e+106
56 117 -3.32808e+105 1.05404e+105 -3.70595e+105
56 118 8.36587e+104 -1.57617e+104 8.2732e+104
56 119 -1.60937e+104 -2.38797e+103 -1.08763e+104
56 120 7.20681e+102 3.59934e+103 -2.67845e+103
56 121 1.45705e+103 -2.16293e+103 3.11283e+103
56 122 -1.06586e+103 1.03114e+103 -1.76978e+103
56 123 5.40949e+102 -4.36851e+102 8.15543e+102
56 124 -2.35645e+102 1.71339e+102 -3.36183e+102
56 125 9.3683e+101 -6.34409e+101 1.28655e+102
56 126 -3.4902e+101 2.24188e+101 -4.65441e+101
56 127 1.23554e+101 -7.61267e+100 1.6082e+101
56 128 -4.19053e+100 2.49536e+100 -5.3413e+100
56 129 1.36906e+100 -7.92218e+99 1.71273e+100
56 130 -4.32472e+99 2.44228e+99 -5.31934e+99
56 131 1.32472e+99 -7.32697e+98 1.60419e+99
56 132 -3.944e+98 2.1433e+98 -4.70789e+98
56 133 1.1437e+98 -6.12489e+97 1.34728e+98
56 134 -3.23694e+97 1.71331e+97 -3.76753e+97
56 135 8.96076e+96 -4.70147e+96 1.03182e+97
56 136 -2.43214e+96 1.26866e+96 -2.77475e+96
56 137 6.49034e+95 -3.37553e+95 7.34869e+95
56 138 -1.70833e+95 8.88213e+94 -1.92327e+95
56 139 4.45112e+94 -2.31856e+94 4.99276e+94
56 140 -1.15248e+94 6.02238e+93 -1.29059e+94
56 141 2.97664e+93 -1.56071e+93 3.33381e+93
56 142 -7.69463e+92 4.0433e+92 -8.63031e+92
56 143 1.9954e+92 -1.04817e+92 2.24258e+92
56 144 -5.19589e+91 2.71865e+91 -5.85005e+91
56 145 1.35774e+91 -7.04675e+90 1.52996e+91
56 146 -3.5535e+90 1.82168e+90 -4.00156e+90
56 147 9.28792e+89 -4.68528e+89 1.04338e+90
56 148 -2.41638e+89 1.19576e+89 -2.70317e+89
56 149 6.2369e+88 -3.02075e+88 6.93695e+88
56 150 -1.59236e+88 7.53685e+87 -1.75855e+88
56 151 4.01152e+87 -1.85381e+87 4.39418e+87
56 152 -9.95221e+86 4.48846e+86 -1.08045e+87
56 153 2.42791e+86 -1.06855e+86 2.6109e+86
56 154 -5.8181e+85 2.49914e+85 -6.19512e+85
56 155 1.36851e+85 -5.73889e+84 1.44254e+85
56 156 -3.15811e+84 1.29339e+84 -3.29506e+84
56 157 7.14817e+83 -2.86016e+83 7.38195e+83
56 158 -1.5867e+83 6.2052e+82 -1.62189e+83
56 159 3.45403e+82 -1.32073e+82 3.49488e+82
56 160 -7.37424e+81 2.75801e+81 -7.38671e+81
56 161 1.54432e+81 -5.65138e+80 1.53165e+81
56 162 -3.17307e+80 1.13653e+80 -3.1165e+80
56 163 6.39836e+79 -2.24389e+79 6.22462e+79
56 164 -1.26666e+79 4.35084e+78 -1.22086e+79
56 165 2.46285e+78 -8.28894e+77 2.35252e+78
56 166 -4.7058e+77 1.55252e+77 -4.45623e+77
56 167 8.84149e+76 -2.86092e+76 8.30376e+76
56 168 -1.63474e+76 5.1916e+75 -1.52344e+76
56 169 2.97721e+75 -9.28773e+74 2.75461e+75
56 170 -5.34676e+74 1.64027e+74 -4.91483e+74
56 171 9.48125e+73 -2.86421e+73 8.66529e+73
56 172 -1.66261e+73 4.95417e+72 -1.51211e+73
56 173 2.88807e+72 -8.50522e+71 2.61624e+72
56 174 -4.97863e+71 1.45231e+71 -4.49655e+71
56 175 8.53333e+70 -2.47163e+70 7.69116e+70
56 176 -1.45685e+70 4.2e+69 -1.31145e+70
56 177 2.48131e+69 -7.13605e+68 2.23236e+69
56 178 -4.22111e+68 1.21325e+68 -3.79682e+68
56 179 7.1768e+67 -2.06428e+67 6.45467e+67
56 180 -1.21959e+67 3.51271e+66 -1.09651e+67
56 181 2.07031e+66 -5.97105e+65 1.85987e+66
56 182 -3.50706e+65 1.01225e+65 -3.14589e+65
56 183 5.91995e+64 -1.70822e+64 5.2982e+64
56 184 -9.94165e+63 2.86418e+63 -8.86987e+63
56 185 1.65821e+63 -4.76298e+62 1.47366e+63
56 186 -2.7426e+62 7.84299e+61 -2.42609e+62
56 187 4.49161e+61 -1.27707e+61 3.95234e+61
56 188 -7.27458e+60 2.05395e+60 -6.36417e+60
56 189 1.16392e+60 -3.26e+59 1.01194e+60
56 190 -1.83814e+59 5.10263e+58 -1.58768e+59
56 191 2.86339e+58 -7.87217e+57 2.45647e+58
56 192 -4.39743e+57 1.19661e+57 -3.74627e+57
56 193 6.65529e+56 -1.79164e+56 5.62966e+56
56 194 -9.92337e+55 2.64186e+55 -8.33401e+55
56 195 1.45743e+55 -3.83603e+54 1.21519e+55
56 196 -2.10808e+54 5.48428e+53 -1.74493e+54
56 197 3.00177e+53 -7.70134e+52 2.46134e+53
56 198 -4.13285e+52 9.24161e+51 -2.96519e+52
56 199 7.11004e-194 7.11004e-194 7.11004e-194

57 0 7.23881e-23 7.23881e-23 9.89813e+111
57 1 -1.75727e+112 3.24015e+112 -7.38584e+112
57 2 5.17816e+112 -7.58115e+112 1.72552e+113
57 3 -1.09675e+113 1.53248e+113 -3.48029e+113
57 4 2.14464e+113 -2.94494e+113 6.66914e+113
57 5 -4.03464e+113 5.47855e+113 -1.23644e+114
57 6 7.35919e+113 -9.89439e+113 2.22395e+114
57 7 -1.30181e+114 1.73315e+114 -3.87668e+114
57 8 2.22901e+114 -2.93751e+114 6.5322e+114
57 9 -3.68238e+114 4.80057e+114 -1.05985e+115
57 10 5.84157e+114 -7.52566e+114 1.64633e+115
57 11 -8.83455e+114 1.12288e+115 -2.42656e+115
57 12 1.25891e+115 -1.57414e+115 3.34229e+115
57 13 -1.65477e+115 2.02439e+115 -4.17702e+115
57 14 1.9174e+115 -2.26479e+115 4.41281e+115
57 15 -1.71679e+115 1.86416e+115 -3.01136e+115
57 16 4.31697e+114 -3.28385e+113 -1.89488e+115
57 17 3.00522e+115 -4.55451e+115 1.34012e+116
57 18 -1.02966e+116 1.39667e+116 -3.62922e+116
57 19 2.39846e+116 -3.12257e+116 7.75012e+116
57 20 -4.76295e+116 6.04672e+116 -1.46451e+117
57 21 8.59019e+116 -1.06978e+117 2.55108e+117
57 22 -1.44506e+117 1.77016e+117 -4.17548e+117
57 23 2.29838e+117 -2.77312e+117 6.48816e+117
57 24 -3.48298e+117 4.14173e+117 -9.62887e+117
57 25 5.05174e+117 -5.92108e+117 1.36962e+118
57 26 -7.03085e+117 8.11979e+117 -1.87066e+118
57 27 9.39966e+117 -1.06867e+118 2.45435e+118
57 28 -1.20665e+118 1.34829e+118 -3.08971e+118
57 29 1.48401e+118 -1.62492e+118 3.71944e+118
57 30 -1.73977e+118 1.85686e+118 -4.25201e+118
57 31 1.92478e+118 -1.9824e+118 4.55272e+118
57 32 -1.96901e+118 1.91523e+118 -4.43418e+118
57 33 1.77742e+118 -1.54004e+118 3.64719e+118
57 34 -1.22651e+118 7.09426e+117 -1.87455e+118
57 35 1.62915e+117 7.56073e+117 -1.26834e+118
57 36 1.59388e+118 -3.06229e+118 6.22075e+118
57 37 -4.24236e+118 6.42755e+118 -1.34463e+119
57 38 7.98105e+118 -1.10586e+119 2.33808e+119
57 39 -1.29809e+119 1.71163e+119 -3.63584e+119
57 40 1.93493e+119 -2.46737e+119 5.25219e+119
57 41 -2.70893e+119 3.36723e+119 -7.17293e+119
57 42 3.60617e+119 -4.38854e+119 9.34772e+119
57 43 -4.59588e+119 5.48987e+119 -1.1686e+120
57 44 5.62988e+119 -6.61163e+119 1.40589e+120
57 45 -6.64477e+119 7.67994e+119 -1.63074e+120
57 46 7.56712e+119 -8.61346e+119 1.82574e+120
57 47 -8.32125e+119 9.33268e+119 -1.97404e+120
57 48 8.83854e+119 -9.77014e+119 2.06145e+120
57 49 -9.06684e+119 9.87994e+119 -2.07853e+120
57 50 8.97814e+119 -9.64478e+119 2.02206e+120
57 51 -8.57335e+119 9.07914e+119 -1.89563e+120
57 52 7.88286e+119 -8.22811e+119 1.70934e+120
57 53 -6.96308e+119 7.16175e+119 -1.47854e+120
57 54 5.8892e+119 -5.96621e+119 1.22186e+120
57 55 -4.74576e+119 4.73299e+119 -9.58905e+119
57 56 3.6163e+119 -3.5482e+119 7.07925e+119
57 57 -2.57405e+119 2.48329e+119 -4.83901e+119
57 58 1.67476e+119 -1.58881e+119 2.97238e+119
57 59 -9.52653e+118 8.91531e+118 -1.53223e+119
57 60 4.19752e+118 -3.95076e+118 5.2224e+118
57 61 -6.81482e+117 8.34974e+117 9.49987e+117
57 62 -1.2549e+118 7.32247e+117 -3.85956e+118
57 63 1.94208e+118 -1.12854e+118 4.32554e+118
57 64 -1.74901e+118 7.48129e+117 -3.193e+118
57 65 1.03165e+118 4.80789e+116 1.2286e+118
57 66 -9.47972e+116 -9.6658e+117 9.49153e+117
57 67 -8.30307e+117 1.79797e+118 -2.9029e+118
57 68 1.59288e+118 -2.418e+118 4.37654e+118
57 69 -2.11687e+118 2.77678e+118 -5.27094e+118
57 70 2.3868e+118 -2.88095e+118 5.60539e+118
57 71 -2.42952e+118 2.77344e+118 -5.47459e+118
57 72 2.29588e+118 -2.51464e+118 5.00894e+118
57 73 -2.04509e+118 2.16738e+118 -4.3432e+118
57 74 1.73314e+118 -1.78684e+118 3.59539e+118
57 75 -1.40595e+118 1.4152e+118 -2.85582e+118
57 76 1.09639e+118 -1.0802e+118 2.18433e+118
57 77 -8.24444e+117 7.96491e+117 -1.61306e+118
57 78 5.99179e+117 -5.68379e+117 1.15238e+118
57 79 -4.21613e+117 3.93089e+117 -7.97658e+117
57 80 2.87622e+117 -2.63763e+117 5.35586e+117
57 81 -1.90428e+117 1.71858e+117 -3.49159e+117
57 82 1.22457e+117 -1.08799e+117 2.21149e+117
57 83 -7.6527e+116 6.69497e+116 -1.36145e+117
57 84 4.64902e+116 -4.00509e+116 8.14798e+116
57 85 -2.7457e+116 2.32904e+116 -4.74023e+116
57 86 1.57613e+116 -1.31605e+116 2.67963e+116
