32 79 -4.92658e+74 3.18409e+74 -8.64569e+74
32 80 2.89581e+74 -1.83281e+74 4.99867e+74
32 81 -1.65008e+74 1.02296e+74 -2.80251e+74
32 82 9.12018e+73 -5.53874e+73 1.52441e+74
32 83 -4.89162e+73 2.90994e+73 -8.04754e+73
32 84 2.54657e+73 -1.48353e+73 4.12378e+73
32 85 -1.28683e+73 7.33766e+72 -2.05092e+73
32 86 6.31012e+72 -3.51904e+72 9.89566e+72
32 87 -3.00087e+72 1.63484e+72 -4.62838e+72
32 88 1.38261e+72 -7.34589e+71 2.0957e+72
32 89 -6.1615e+71 3.18521e+71 -9.16797e+71
32 90 2.64945e+71 -1.32825e+71 3.86332e+71
32 91 -1.09532e+71 5.2997e+70 -1.56118e+71
32 92 4.32987e+70 -2.00711e+70 6.00838e+70
32 93 -1.62259e+70 7.11849e+69 -2.17755e+70
32 94 5.68019e+69 -2.305e+69 7.28183e+69
32 95 -1.80568e+69 6.43155e+68 -2.1521e+69
32 96 4.87459e+68 -1.276e+68 4.97555e+68
32 97 -8.74546e+67 -4.5223e+66 -3.96045e+67
32 98 -1.05146e+67 2.38898e+67 -4.90264e+67
32 99 2.20773e+67 -1.76802e+67 4.41033e+67
32 100 -1.53297e+67 9.81088e+66 -2.61619e+67
32 101 8.29381e+66 -4.74861e+66 1.31444e+67
32 102 -3.95675e+66 2.10647e+66 -5.98484e+66
32 103 1.73828e+66 -8.7603e+65 2.54084e+66
32 104 -7.17828e+65 3.45858e+65 -1.02096e+66
32 105 2.819e+65 -1.30663e+65 3.91834e+65
32 106 -1.06076e+65 4.75091e+64 -1.44543e+65
32 107 3.84571e+64 -1.67022e+64 5.15e+64
32 108 -1.34935e+64 5.70087e+63 -1.77973e+64
32 109 4.60059e+63 -1.89673e+63 5.98867e+63
32 110 -1.5301e+63 6.17584e+62 -1.96964e+63
32 111 4.98307e+62 -1.97576e+62 6.35554e+62
32 112 -1.59503e+62 6.2339e+61 -2.0192e+62
32 113 5.03546e+61 -1.94625e+61 6.33657e+61
32 114 -1.57247e+61 6.02699e+60 -1.96903e+61
32 115 4.86741e+60 -1.85353e+60 6.06769e+60
32 116 -1.49485e+60 5.66034e+59 -1.85484e+60
32 117 4.5537e+59 -1.71409e+59 5.61993e+59
32 118 -1.37404e+59 5.13502e+58 -1.68465e+59
32 119 4.09764e+58 -1.51735e+58 4.98373e+58
32 120 -1.20441e+58 4.40841e+57 -1.4509e+58
32 121 3.47887e+57 -1.25535e+57 4.1447e+57
32 122 -9.84608e+56 3.49337e+56 -1.15851e+57
32 123 2.72297e+56 -9.47369e+55 3.16006e+56
32 124 -7.339e+55 2.49706e+55 -8.39007e+55
32 125 1.92276e+55 -6.37942e+54 2.16264e+55
32 126 -4.88361e+54 1.57482e+54 -5.39656e+54
32 127 1.19881e+54 -3.74189e+53 1.29922e+54
32 128 -2.83311e+53 8.51203e+52 -3.00411e+53
32 129 6.41127e+52 -1.83871e+52 6.62749e+52
32 130 -1.3779e+52 3.72019e+51 -1.38038e+52
32 131 2.77377e+51 -6.86699e+50 2.6636e+51
32 132 -5.09285e+50 1.08759e+50 -4.5773e+50
32 133 8.01474e+49 -1.19328e+49 6.28488e+49
32 134 -8.68898e+48 -4.91341e+47 -3.69545e+48
32 135 -3.92792e+47 8.6286e+47 -1.70261e+48
32 136 6.40445e+47 -3.61401e+47 9.59881e+47
32 137 -2.65988e+47 1.16158e+47 -3.39199e+47
32 138 8.50573e+46 -3.28797e+46 1.00895e+47
32 139 -2.39779e+46 8.5869e+45 -2.72115e+46
32 140 6.23934e+45 -2.114e+45 6.85965e+45
32 141 -1.53087e+45 4.96392e+44 -1.64143e+45
32 142 3.5831e+44 -1.11965e+44 3.76181e+44
32 143 -8.05688e+43 2.4372e+43 -8.30385e+43
32 144 1.74848e+43 -5.13615e+42 1.77222e+43
32 145 -3.67384e+42 1.05032e+42 -3.66666e+42
32 146 7.49086e+41 -2.08772e+41 7.3686e+41
32 147 -1.48466e+41 4.03888e+40 -1.44045e+41
32 148 2.86396e+40 -7.61236e+39 2.74222e+40
32 149 -5.38249e+39 1.39893e+39 -5.08839e+39
32 150 9.86323e+38 -2.50828e+38 9.20964e+38
32 151 -1.76341e+38 4.39021e+37 -1.62682e+38
32 152 3.07762e+37 -7.5045e+36 2.80594e+37
32 153 -5.24558e+36 1.25329e+36 -4.72755e+36
32 154 8.73475e+35 -2.04558e+35 7.78326e+35
32 155 -1.42143e+35 3.26401e+34 -1.25252e+35
32 156 2.2612e+34 -5.09296e+33 1.97069e+34
32 157 -3.51724e+33 7.77293e+32 -3.03227e+33
32 158 5.3507e+32 -1.16064e+32 4.56378e+32
32 159 -7.9626e+31 1.69594e+31 -6.72001e+31
32 160 1.15935e+31 -2.42562e+30 9.68231e+30
32 161 -1.65181e+30 3.39644e+29 -1.36526e+30
32 162 2.3033e+29 -4.65701e+28 1.88419e+29
32 163 -3.14362e+28 6.25391e+27 -2.54532e+28
32 164 4.19972e+27 -8.22667e+26 3.36561e+27
32 165 -5.49174e+26 1.06016e+26 -4.35564e+26
32 166 7.02811e+25 -1.33843e+25 5.51576e+25
32 167 -8.79985e+24 1.65521e+24 -6.83179e+24
32 168 1.07742e+24 -2.00453e+23 8.27032e+23
32 169 -1.28879e+23 2.37589e+22 -9.77373e+22
32 170 1.50403e+22 -2.75335e+21 1.12553e+22
32 171 -1.70866e+21 3.11479e+20 -1.25947e+21
32 172 1.88319e+20 -3.43118e+19 1.36338e+20
32 173 -2.00268e+19 3.66609e+18 -1.41746e+19
32 174 2.03652e+18 -3.77553e+17 1.39788e+18
32 175 -1.94862e+17 3.70835e+16 -1.27703e+17
32 176 1.69806e+16 -3.40743e+15 1.02436e+16
32 177 -1.24058e+15 2.81192e+14 -6.07605e+14
32 178 5.30835e+13 -1.86063e+13 -5.2243e+11
32 179 4.74409e+12 4.96809e+11 8.43226e+12
32 180 -1.81217e+12 1.32602e+11 -1.92944e+12
32 181 3.50852e+11 -3.63747e+10 3.27733e+11
32 182 -5.57355e+10 6.44354e+09 -4.88727e+10
32 183 7.99672e+09 -9.72071e+08 6.74349e+09
32 184 -1.07432e+09 1.34117e+08 -8.812e+08
32 185 1.37518e+08 -1.7424e+07 1.10399e+08
32 186 -1.69356e+07 2.16314e+06 -1.33568e+07
32 187 2.01845e+06 -258797 1.56773e+06
32 188 -233716 29995.3 -179066
32 189 26360.5 -3379.73 19946.7
32 190 -2901.59 371.108 -2170.33
32 191 312.131 -39.7801 230.939
32 192 -32.8487 4.16819 -24.0535
32 193 3.38484 -0.427344 2.45405
32 194 -0.341726 0.0429034 -0.245393
32 195 0.0338194 -0.00422042 0.0240611
32 196 -0.00328234 0.00040698 -0.00231419
32 197 0.000312498 -3.84581e-05 0.000218235
32 198 -2.89574e-05 3.24531e-06 -1.83894e-05
32 199 2.24045e-196 2.24045e-196 2.24045e-196

33 0 5.95736e-25 5.95736e-25 -1.16122e+68
33 1 2.09138e+68 -3.14606e+68 9.19888e+68
33 2 -6.8803e+68 8.50669e+68 -2.47889e+69
33 3 1.71571e+69 -2.05452e+69 5.96214e+69
33 4 -4.02534e+69 4.76092e+69 -1.37538e+70
33 5 9.12171e+69 -1.06847e+70 3.07214e+70
33 6 -2.00283e+70 2.32378e+70 -6.649e+70
33 7 4.25973e+70 -4.89418e+70 1.3934e+71
33 8 -8.76847e+70 9.97228e+70 -2.82485e+71
33 9 1.74523e+71 -1.96378e+71 5.53474e+71
33 10 -3.35546e+71 3.73363e+71 -1.04707e+72
33 11 6.22642e+71 -6.84712e+71 1.91111e+72
33 12 -1.11439e+72 1.21044e+72 -3.36398e+72
33 13 1.9236e+72 -2.06274e+72 5.71261e+72
33 14 -3.20572e+72 3.39294e+72 -9.37682e+72
33 15 5.17414e+72 -5.40728e+72 1.49469e+73
33 16 -8.14382e+72 8.41722e+72 -2.33548e+73
33 17 1.26585e+73 -1.29878e+73 3.63485e+73
33 18 -1.98214e+73 2.03176e+73 -5.76545e+73
33 19 3.20584e+73 -3.30949e+73 9.55227e+73
33 20 -5.47016e+73 5.72365e+73 -1.67776e+74
33 21 9.89897e+73 -1.05107e+74 3.10997e+74
33 22 -1.87299e+74 2.01011e+74 -5.95947e+74
33 23 3.6158e+74 -3.89854e+74 1.15155e+75
33 24 -6.9598e+74 7.49811e+74 -2.19947e+75
33 25 1.31432e+75 -1.40943e+75 4.10008e+75
33 26 -2.41231e+75 2.56878e+75 -7.40837e+75
33 27 4.28327e+75 -4.523e+75 1.29348e+76
33 28 -7.34395e+75 7.68464e+75 -2.18008e+76
33 29 1.21553e+76 -1.25993e+76 3.54748e+76
33 30 -1.94299e+76 1.99463e+76 -5.57656e+76
33 31 3.00166e+76 -3.05156e+76 8.47508e+76
33 32 -4.48502e+76 4.51487e+76 -1.24612e+77
33 33 6.48564e+76 -6.46364e+76 1.77357e+77
33 34 -9.08035e+76 8.9567e+76 -2.44415e+77
33 35 1.23104e+77 -1.20132e+77 3.26131e+77
33 36 -1.61576e+77 1.55903e+77 -4.21199e+77
33 37 2.05204e+77 -1.95626e+77 5.26137e+77
33 38 -2.51942e+77 2.37074e+77 -6.34945e+77
33 39 2.98628e+77 -2.77037e+77 7.39101e+77
33 40 -3.41092e+77 3.11493e+77 -8.28054e+77
33 41 3.74481e+77 -3.36008e+77 8.90278e+77
33 42 -3.93843e+77 3.46339e+77 -9.14852e+77
33 43 3.94891e+77 -3.39167e+77 8.93344e+77
33 44 -3.74826e+77 3.12817e+77 -8.21648e+77
33 45 3.33046e+77 -2.67787e+77 7.01322e+77
33 46 -2.71551e+77 2.06937e+77 -5.40027e+77
33 47 1.94884e+77 -1.35227e+77 3.50823e+77
33 48 -1.09588e+77 5.90346e+76 -1.50375e+77
33 49 2.32396e+76 1.48312e+76 -4.35965e+76
33 50 5.67209e+76 -8.01869e+76 2.15049e+77
33 51 -1.24106e+77 1.32367e+77 -3.51908e+77
33 52 1.74789e+77 -1.68754e+77 4.47429e+77
33 53 -2.07046e+77 1.88862e+77 -5.00398e+77
33 54 2.21414e+77 -1.94019e+77 5.14311e+77
33 55 -2.2017e+77 1.86795e+77 -4.95878e+77
33 56 2.06623e+77 -1.70357e+77 4.5335e+77
33 57 -1.84424e+77 1.47912e+77 -3.95069e+77
33 58 1.57038e+77 -1.22335e+77 3.28498e+77
33 59 -1.2743e+77 9.59872e+76 -2.59761e+77
33 60 9.79533e+76 -7.06867e+76 1.93562e+77
33 61 -7.03709e+76 4.77524e+76 -1.33314e+77
33 62 4.5921e+76 -2.80672e+76 8.13174e+76
33 63 -2.53883e+76 1.21296e+76 -3.8895e+76
33 64 9.15445e+75 -9.13411e+73 6.49403e+75
33 65 2.76193e+75 -8.20416e+75 1.62229e+76
33 66 -1.06582e+76 1.31673e+76 -3.0248e+76
33 67 1.5079e+76 -1.53872e+76 3.70459e+76
33 68 -1.6727e+76 1.55421e+76 -3.83312e+76
33 69 1.6363e+76 -1.43105e+76 3.58416e+76
33 70 -1.47136e+76 1.22974e+76 -3.11467e+76
33 71 1.24009e+76 -9.98639e+75 2.55192e+76
33 72 -9.90235e+75 7.72141e+75 -1.98793e+76
33 73 7.54117e+75 -5.71208e+75 1.48028e+76
33 74 -5.5013e+75 4.05673e+75 -1.05755e+76
33 75 3.85627e+75 -2.77285e+75 7.26847e+75
33 76 -2.60347e+75 1.8276e+75 -4.81564e+75
33 77 1.69592e+75 -1.16333e+75 3.08065e+75
33 78 -1.06747e+75 7.16048e+74 -1.9054e+75
33 79 6.50021e+74 -4.26631e+74 1.14069e+75
33 80 -3.83322e+74 2.46273e+74 -6.6161e+74
33 81 2.19098e+74 -1.37833e+74 3.72074e+74
33 82 -1.21467e+74 7.48361e+73 -2.03016e+74
33 83 6.53535e+73 -3.94336e+73 1.07527e+74
33 84 -3.41379e+73 2.017e+73 -5.52984e+73
33 85 1.73156e+73 -1.00139e+73 2.76148e+73
33 86 -8.52783e+72 4.824e+72 -1.33876e+73
33 87 4.07621e+72 -2.25308e+72 6.29682e+72
33 88 -1.88943e+72 1.01895e+72 -2.87027e+72
33 89 8.48127e+71 -4.45322e+71 1.26575e+72
33 90 -3.67892e+71 1.87516e+71 -5.38577e+71
33 91 1.53719e+71 -7.57353e+70 2.20246e+71
33 92 -6.1574e+70 2.91374e+70 -8.60427e+70
33 93 2.34692e+70 -1.05577e+70 3.18036e+70
33 94 -8.40755e+69 3.53001e+69 -1.09374e+70
33 95 2.76734e+69 -1.04301e+69 3.38478e+69
33 96 -7.9646e+68 2.40912e+68 -8.66494e+68
33 97 1.72418e+68 -1.89607e+67 1.27069e+68
33 98 -5.54042e+66 -2.39349e+67 4.0771e+67
33 99 -2.33427e+67 2.14851e+67 -5.1825e+67
33 100 1.88975e+67 -1.27421e+67 3.34731e+67
33 101 -1.08516e+67 6.40325e+66 -1.75625e+67
33 102 5.36314e+66 -2.91664e+66 8.23211e+66
33 103 -2.41727e+66 1.23891e+66 -3.57461e+66
33 104 1.01922e+66 -4.98144e+65 1.46402e+66
33 105 -4.07579e+65 1.91335e+65 -5.71513e+65
33 106 1.55907e+65 -7.06473e+64 2.1414e+65
33 107 -5.73886e+64 2.51984e+64 -7.74117e+64
33 108 2.04233e+64 -8.71835e+63 2.71142e+64
33 109 -7.05502e+63 2.93726e+63 -9.23654e+63
33 110 2.37433e+63 -9.67164e+62 3.07103e+63
33 111 -7.81221e+62 3.12364e+62 -9.99991e+62
33 112 2.52147e+62 -9.92853e+61 3.19918e+62
33 113 -8.00803e+61 3.11495e+61 -1.00846e+62
33 114 2.50929e+61 -9.66808e+60 3.13956e+61
33 115 -7.77321e+60 2.97254e+60 -9.66824e+60
33 116 2.38328e+60 -9.05581e+59 2.94701e+60
33 117 -7.23357e+59 2.73145e+59 -8.88884e+59
33 118 2.17173e+59 -8.14323e+58 2.64992e+59
33 119 -6.43969e+58 2.3941e+58 -7.79394e+58
33 120 1.882e+58 -6.92302e+57 2.25653e+58
33 121 -5.40785e+57 1.96371e+57 -6.4154e+57
33 122 1.52402e+57 -5.44919e+56 1.78659e+57
33 123 -4.20176e+56 1.47554e+56 -4.86165e+56
33 124 1.13055e+56 -3.88908e+55 1.28959e+56
33 125 -2.9615e+55 9.95179e+54 -3.32636e+55
33 126 7.53351e+54 -2.46533e+54 8.32107e+54
33 127 -1.85572e+54 5.89195e+53 -2.01246e+54
33 128 4.41103e+53 -1.35219e+53 4.68675e+53
33 129 -1.00703e+53 2.95974e+52 -1.04512e+53
33 130 2.193e+52 -6.11159e+51 2.21232e+52
33 131 -4.5051e+51 1.16727e+51 -4.38052e+51
33 132 8.5576e+50 -1.97773e+50 7.8846e+50
33 133 -1.44051e+50 2.64245e+49 -1.2045e+50
33 134 1.90426e+49 -1.307e+48 1.20733e+49
33 135 -8.82529e+47 -8.17267e+47 9.72701e+47
33 136 -6.10592e+47 4.3377e+47 -1.06805e+48
33 137 3.18079e+47 -1.50298e+47 4.23874e+47
33 138 -1.09411e+47 4.41711e+46 -1.32482e+47
33 139 3.19956e+46 -1.18025e+46 3.67426e+46
33 140 -8.51442e+45 2.95127e+45 -9.43236e+45
33 141 2.12135e+45 -7.00953e+44 2.28648e+45
33 142 -5.02145e+44 1.59503e+44 -5.29168e+44
33 143 1.13898e+44 -3.49645e+43 1.17713e+44
33 144 -2.48905e+43 7.41089e+42 -2.528e+43
33 145 5.25981e+42 -1.52276e+42 5.25746e+42
33 146 -1.07757e+42 3.03902e+41 -1.06115e+42
33 147 2.14429e+41 -5.89933e+40 2.08204e+41
33 148 -4.15048e+40 1.11511e+40 -3.97603e+40
33 149 7.82289e+39 -2.05427e+39 7.39741e+39
33 150 -1.43702e+39 3.69079e+38 -1.34188e+39
33 151 2.57445e+38 -6.47071e+37 2.37475e+38
33 152 -4.50063e+37 1.10753e+37 -4.10215e+37
33 153 7.68115e+36 -1.8514e+36 6.9195e+36
33 154 -1.28029e+36 3.02363e+35 -1.14014e+36
33 155 2.08478e+35 -4.82571e+34 1.83565e+35
33 156 -3.31735e+34 7.52838e+33 -2.88848e+34
33 157 5.1594e+33 -1.14826e+33 4.44309e+33
33 158 -7.84442e+32 1.71257e+32 -6.682e+32
33 159 1.1661e+32 -2.49797e+31 9.8261e+31
33 160 -1.69499e+31 3.56368e+30 -1.41298e+31
33 161 2.40915e+30 -4.97282e+29 1.9869e+30
33 162 -3.34824e+29 6.78717e+28 -2.73186e+29
33 163 4.54952e+28 -9.05957e+27 3.672e+28
33 164 -6.04221e+27 1.18236e+27 -4.8234e+27
33 165 7.83993e+26 -1.50807e+26 6.18809e+26
33 166 -9.93111e+25 1.8785e+25 -7.74667e+25
33 167 1.22677e+25 -2.28257e+24 9.44972e+24
33 168 -1.47523e+24 2.70084e+23 -1.12082e+24
33 169 1.72241e+23 -3.10359e+22 1.28833e+23
33 170 -1.94445e+22 3.44889e+21 -1.42762e+22
33 171 2.10834e+21 -3.68102e+20 1.5119e+21
33 172 -2.17075e+20 3.72922e+19 -1.5067e+20
33 173 2.07728e+19 -3.50739e+18 1.36961e+19
33 174 -1.76236e+18 2.91493e+17 -1.05047e+18
33 175 1.15023e+17 -1.83922e+16 4.92474e+16
33 176 -1.57198e+15 1.60344e+14 3.65692e+15
33 177 -1.30442e+15 2.24182e+14 -1.58641e+15
33 178 3.32044e+14 -5.47789e+13 3.2284e+14
33 179 -5.96719e+13 9.63709e+12 -5.34069e+13
33 180 9.30229e+12 -1.47738e+12 7.95579e+12
33 181 -1.33546e+12 2.08939e+11 -1.10825e+12
33 182 1.81146e+11 -2.79428e+10 1.46993e+11
33 183 -2.35257e+10 3.57967e+09 -1.87493e+10
33 184 2.94795e+09 -4.42596e+08 2.31379e+09
33 185 -3.58144e+08 5.30662e+07 -2.77337e+08
33 186 4.232e+07 -6.18938e+06 3.23733e+07
33 187 -4.87473e+06 703802 -3.68702e+06
33 188 548235 -78148.6 410269
33 189 -60271.6 8483.51 -44649.6
33 190 6483.11 -901.181 4756.31
33 191 -682.794 93.744 -496.254
33 192 70.45 -9.5548 50.7393
33 193 -7.12463 0.954668 -5.08599
33 194 0.706483 -0.0935414 0.499979
33 195 -0.0687132 0.00899115 -0.048217
33 196 0.00655681 -0.000847998 0.0045627
33 197 -0.000613939 7.84385e-05 -0.000423445
33 198 5.59768e-05 -6.49571e-06 3.51722e-05
33 199 4.51172e-196 4.51172e-196 4.51172e-196

34 0 1.15263e-24 1.15263e-24 1.61729e+68
34 1 -2.91079e+68 4.44135e+68 -1.2775e+69
34 2 9.58134e+68 -1.20203e+69 3.44651e+69
34 3 -2.39218e+69 2.90586e+69 -8.29941e+69
34 4 5.61816e+69 -6.73764e+69 1.91622e+70
34 5 -1.27391e+70 1.51232e+70 -4.28222e+70
34 6 2.79779e+70 -3.28829e+70 9.26902e+70
34 7 -5.95004e+70 6.92148e+70 -1.94212e+71
34 8 1.2244e+71 -1.4091e+71 3.93579e+71
34 9 -2.43585e+71 2.77199e+71 -7.70785e+71
34 10 4.68108e+71 -5.26455e+71 1.45761e+72
34 11 -8.68378e+71 9.64565e+71 -2.66021e+72
34 12 1.55449e+72 -1.70432e+72 4.68518e+72
34 13 -2.68622e+72 2.90551e+72 -7.97003e+72
34 14 4.48853e+72 -4.78875e+72 1.31305e+73
34 15 -7.28209e+72 7.66749e+72 -2.10714e+73
34 16 1.15639e+73 -1.20403e+73 3.32889e+73
34 17 -1.82242e+73 1.88424e+73 -5.26532e+73
34 18 2.90797e+73 -3.00587e+73 8.52428e+73
34 19 -4.80605e+73 5.00601e+73 -1.44239e+74
34 20 8.36082e+73 -8.82497e+73 2.57476e+74
34 21 -1.53126e+74 1.63866e+74 -4.80918e+74
34 22 2.90598e+74 -3.14031e+74 9.20897e+74
34 23 -5.58677e+74 6.06226e+74 -1.76813e+75
34 24 1.06645e+75 -1.15621e+75 3.3459e+75
34 25 -1.9936e+75 2.15171e+75 -6.17283e+75
34 26 3.62043e+75 -3.88103e+75 1.10374e+76
34 27 -6.36157e+75 6.76381e+75 -1.90762e+76
34 28 1.07985e+76 -1.13786e+76 3.18412e+76
34 29 -1.7703e+76 1.84797e+76 -5.13357e+76
34 30 2.80414e+76 -2.89916e+76 7.99899e+76
34 31 -4.29456e+76 4.39706e+76 -1.20546e+77
34 32 6.3638e+76 -6.45176e+76 1.75819e+77
34 33 -9.12965e+76 9.16353e+76 -2.48313e+77
34 34 1.26855e+77 -1.26023e+77 3.39685e+77
34 35 -1.70738e+77 1.67819e+77 -4.50078e+77
34 36 2.2256e+77 -2.16317e+77 5.77408e+77
34 37 -2.80816e+77 2.69703e+77 -7.16715e+77
34 38 3.42653e+77 -3.24891e+77 8.5977e+77
34 39 -4.03784e+77 3.77521e+77 -9.95139e+77
34 40 4.58647e+77 -4.22218e+77 1.10887e+78
34 41 -5.00866e+77 4.53129e+77 -1.18594e+78
34 42 5.24017e+77 -4.64731e+77 1.21229e+78
34 43 -5.22625e+77 4.52785e+77 -1.1773e+78
34 44 4.93235e+77 -4.15275e+77 1.07614e+78
34 45 -4.35305e+77 3.53076e+77 -9.1143e+77
34 46 3.51704e+77 -2.70179e+77 6.93742e+77
34 47 -2.48607e+77 1.73312e+77 -4.40618e+77
34 48 1.34746e+77 -7.10218e+76 1.74156e+77
34 49 -2.01367e+76 -2.76455e+76 8.23457e+76
34 50 -8.54675e+76 1.14543e+77 -3.07966e+77
34 51 1.74029e+77 -1.83592e+77 4.87136e+77
34 52 -2.40269e+77 2.31466e+77 -6.11368e+77
34 53 2.82093e+77 -2.57673e+77 6.79465e+77
34 54 -3.00372e+77 2.64113e+77 -6.96368e+77
34 55 2.98233e+77 -2.5429e+77 6.71147e+77
34 56 -2.80109e+77 2.32441e+77 -6.14755e+77
34 57 2.50819e+77 -2.02802e+77 5.38128e+77
34 58 -2.14878e+77 1.69114e+77 -4.50921e+77
34 59 1.76097e+77 -1.34413e+77 3.60947e+77
34 60 -1.37464e+77 1.01005e+77 -2.74137e+77
34 61 1.01192e+77 -7.05581e+76 1.94763e+77
34 62 -6.88339e+76 4.41967e+76 -1.25713e+77
34 63 4.13873e+76 -2.25788e+76 6.86991e+76
34 64 -1.93653e+76 5.94102e+75 -2.43753e+76
34 65 2.84107e+75 5.86188e+75 -7.56067e+75
34 66 8.50441e+75 -1.33007e+76 2.82365e+76
34 67 -1.53084e+76 1.70867e+76 -3.94009e+76
34 68 1.84235e+76 -1.80637e+76 4.31607e+76
34 69 -1.87962e+76 1.70954e+76 -4.16995e+76
34 70 1.73499e+76 -1.49681e+76 3.70293e+76
34 71 -1.48913e+76 1.23241e+76 -3.08157e+76
34 72 1.20532e+76 -9.63144e+75 2.4293e+76
34 73 -9.27699e+75 7.18673e+75 -1.8262e+76
34 74 6.82598e+75 -5.14055e+75 1.31491e+76
34 75 -4.81917e+75 3.5349e+75 -9.09681e+75
34 76 3.2734e+75 -2.34197e+75 6.0611e+75
34 77 -2.14359e+75 1.49753e+75 -3.89662e+75
34 78 1.35556e+75 -9.25496e+74 2.42078e+75
34 79 -8.28945e+74 5.53471e+74 -1.45514e+75
34 80 4.90759e+74 -3.20611e+74 8.47243e+74
34 81 -2.81565e+74 1.80053e+74 -4.78268e+74
34 82 1.56686e+74 -9.81003e+73 2.61961e+74
34 83 -8.46302e+73 5.18834e+73 -1.39308e+74
34 84 4.43914e+73 -2.66459e+73 7.19591e+73
34 85 -2.26202e+73 1.32899e+73 -3.61124e+73
34 86 1.11983e+73 -6.43614e+72 1.76058e+73
34 87 -5.38463e+72 3.0247e+72 -8.33463e+72
34 88 2.5132e+72 -1.37792e+72 3.8278e+72
34 89 -1.13722e+72 6.07423e+71 -1.70284e+72
34 90 4.97948e+71 -2.58418e+71 7.32022e+71
34 91 -2.10377e+71 1.05677e+71 -3.03006e+71
34 92 8.53907e+70 -4.12873e+70 1.20118e+71
34 93 -3.3079e+70 1.52609e+70 -4.52184e+70
34 94 1.20999e+70 -5.24662e+69 1.59353e+70
34 95 -4.10097e+69 1.6217e+69 -5.11624e+69
34 96 1.23871e+69 -4.13478e+68 1.40512e+69
34 97 -3.00333e+68 5.9274e+67 -2.64735e+68
34 98 3.30917e+67 2.06419e+67 -2.15016e+67
34 99 2.27803e+67 -2.54811e+67 5.93399e+67
34 100 -2.29657e+67 1.63821e+67 -4.24871e+67
34 101 1.41137e+67 -8.58317e+66 2.3362e+67
34 102 -7.24173e+66 4.0217e+66 -1.12845e+67
34 103 3.35089e+66 -1.74646e+66 5.01283e+66
34 104 -1.44273e+66 7.15498e+65 -2.09227e+66
34 105 5.87354e+65 -2.79435e+65 8.30428e+65
34 106 -2.28283e+65 1.04754e+65 -3.15838e+65
34 107 8.52543e+64 -3.78885e+64 1.15739e+65
34 108 -3.07421e+64 1.32769e+64 -4.1041e+64
34 109 1.07461e+64 -4.5242e+63 1.41341e+64
34 110 -3.65414e+63 1.50427e+63 -4.74325e+63
34 111 1.21267e+63 -4.89622e+62 1.55592e+63
34 112 -3.93955e+62 1.5648e+62 -5.00343e+62
34 113 1.25636e+62 -4.92369e+61 1.58147e+62
34 114 -3.94305e+61 1.52865e+61 -4.92423e+61
34 115 1.2203e+61 -4.68978e+60 1.51298e+61
34 116 -3.7292e+60 1.4227e+60 -4.59171e+60
34 117 1.12602e+60 -4.26679e+59 1.37677e+60
34 118 -3.35887e+59 1.26381e+59 -4.07638e+59
34 119 9.8895e+58 -3.69107e+58 1.19043e+59
34 120 -2.86985e+58 1.06077e+58 -3.42319e+58
34 121 8.19292e+57 -2.99302e+57 9.67392e+57
34 122 -2.29617e+57 8.27165e+56 -2.68094e+57
34 123 6.30371e+56 -2.23382e+56 7.26982e+56
34 124 -1.69136e+56 5.88096e+55 -1.92456e+56
34 125 4.42514e+55 -1.50568e+55 4.96239e+55
34 126 -1.1262e+55 3.73877e+54 -1.2431e+55
34 127 2.78057e+54 -8.97525e+53 3.0165e+54
34 128 -6.63859e+53 2.07437e+53 -7.06472e+53
34 129 1.52621e+53 -4.58879e+52 1.58898e+53
34 130 -3.35862e+52 9.62824e+51 -3.40705e+52
34 131 7.00975e+51 -1.88661e+51 6.88119e+51
34 132 -1.36569e+51 3.34833e+50 -1.28066e+51
34 133 2.40707e+50 -4.99249e+49 2.0935e+50
34 134 -3.55076e+49 4.62528e+48 -2.60183e+49
34 135 3.18201e+48 5.60745e+47 6.16484e+47
34 136 4.40427e+47 -4.90274e+47 1.08028e+48
34 137 -3.60209e+47 1.88014e+47 -5.0957e+47
34 138 1.36388e+47 -5.7785e+46 1.69227e+47
34 139 -4.16311e+46 1.58417e+46 -4.84404e+46
34 140 1.13562e+46 -4.02889e+45 1.26833e+46
34 141 -2.87613e+45 9.68595e+44 -3.11701e+45
34 142 6.889e+44 -2.2245e+44 7.2878e+44
34 143 -1.57673e+44 4.9121e+43 -1.63411e+44
34 144 3.4704e+43 -1.04735e+43 3.53198e+43
34 145 -7.37644e+42 2.16271e+42 -7.38438e+42
34 146 1.51855e+42 -4.33415e+41 1.49706e+42
34 147 -3.03417e+41 8.4431e+40 -2.94836e+41
34 148 5.89335e+40 -1.60073e+40 5.64846e+40
34 149 -1.11408e+40 2.95639e+39 -1.05377e+40
34 150 2.05167e+39 -5.32302e+38 1.91598e+39
34 151 -3.68347e+38 9.34905e+37 -3.39741e+38
34 152 6.45095e+37 -1.60252e+37 5.87829e+37
34 153 -1.10259e+37 2.68187e+36 -9.92863e+36
34 154 1.83993e+36 -4.38345e+35 1.63763e+36
34 155 -2.99861e+35 6.9993e+34 -2.63849e+35
34 156 4.77402e+34 -1.09206e+34 4.15344e+34
34 157 -7.42645e+33 1.66521e+33 -6.38923e+33
34 158 1.12895e+33 -2.4818e+32 9.60566e+32
34 159 -1.67725e+32 3.61551e+31 -1.41146e+32
