36 167 3.05795e+216 -1.39842e+216 3.90617e+216
36 168 -1.01021e+216 4.57993e+215 -1.28278e+216
36 169 3.30076e+215 -1.48375e+215 4.16691e+215
36 170 -1.06686e+215 4.75572e+214 -1.33909e+215
36 171 3.41171e+214 -1.50832e+214 4.25808e+214
36 172 -1.07962e+214 4.7344e+213 -1.33996e+214
36 173 3.38125e+213 -1.47093e+213 4.1736e+213
36 174 -1.04822e+213 4.52417e+212 -1.28687e+213
36 175 3.21707e+212 -1.37774e+212 3.92847e+212
36 176 -9.77598e+211 4.15466e+211 -1.18751e+212
36 177 2.9418e+211 -1.24079e+211 3.55499e+211
36 178 -8.76744e+210 3.6704e+210 -1.05408e+211
36 179 2.58818e+210 -1.07555e+210 3.09602e+210
36 180 -7.56885e+209 3.12244e+209 -9.00892e+209
36 181 2.19294e+209 -8.98162e+208 2.59734e+209
36 182 -6.29551e+208 2.56007e+208 -7.42024e+208
36 183 1.79095e+208 -7.23142e+207 2.10077e+208
36 184 -5.04923e+207 2.02443e+207 -5.89448e+207
36 185 1.41087e+207 -5.61723e+206 1.63928e+207
36 186 -3.90752e+206 1.54491e+206 -4.51885e+206
36 187 1.07273e+206 -4.21178e+205 1.23479e+206
36 188 -2.9193e+205 1.13822e+205 -3.34475e+205
36 189 7.87547e+204 -3.04921e+204 8.98157e+204
36 190 -2.10617e+204 8.09757e+203 -2.39092e+204
36 191 5.58383e+203 -2.13169e+203 6.30959e+203
36 192 -1.46754e+203 5.56268e+202 -1.65064e+203
36 193 3.82343e+202 -1.43885e+202 4.28061e+202
36 194 -9.87434e+201 3.68886e+201 -1.10037e+202
36 195 2.52769e+201 -9.37269e+200 2.80352e+201
36 196 -6.41193e+200 2.35815e+200 -7.07366e+200
36 197 1.60675e+200 -5.80262e+199 1.74552e+200
36 198 -3.77559e+199 1.09932e+199 -3.31415e+199
36 199 2.89821e-195 2.89821e-195 2.89821e-195

37 0 6.5669e-24 6.5669e-24 -3.02294e+239
37 1 5.33157e+239 -8.98017e+239 2.19541e+240
37 2 -1.4688e+240 1.91578e+240 -4.68257e+240
37 3 2.79658e+240 -3.43922e+240 8.40343e+240
37 4 -4.84667e+240 5.83654e+240 -1.42547e+241
37 5 8.09598e+240 -9.65012e+240 2.35552e+241
37 6 -1.32517e+241 1.56878e+241 -3.82669e+241
37 7 2.13635e+241 -2.51461e+241 6.12917e+241
37 8 -3.39748e+241 3.97758e+241 -9.6869e+241
37 9 5.33224e+241 -6.20987e+241 1.51097e+242
37 10 -8.25957e+241 9.56868e+241 -2.326e+242
37 11 1.26265e+242 -1.45512e+242 3.53363e+242
37 12 -1.90482e+242 2.18366e+242 -5.29738e+242
37 13 2.83559e+242 -3.23359e+242 7.8361e+242
37 14 -4.16509e+242 4.72461e+242 -1.1437e+243
37 15 6.0363e+242 -6.81089e+242 1.64693e+243
37 16 -8.63097e+242 9.68661e+242 -2.3397e+243
37 17 1.21749e+243 -1.35908e+243 3.27904e+243
37 18 -1.69419e+243 1.88103e+243 -4.5332e+243
37 19 2.32554e+243 -2.56798e+243 6.18167e+243
37 20 -3.14858e+243 3.45781e+243 -8.31406e+243
37 21 4.20433e+243 -4.59176e+243 1.10277e+244
37 22 -5.53638e+243 6.01287e+243 -1.44237e+244
37 23 7.18869e+243 -7.76339e+243 1.86005e+244
37 24 -9.20249e+243 9.88148e+243 -2.36464e+244
37 25 1.16123e+244 -1.2397e+244 2.96288e+244
37 26 -1.44411e+244 1.53264e+244 -3.6583e+244
37 27 1.7695e+244 -1.86675e+244 4.44985e+244
37 28 -2.1357e+244 2.23935e+244 -5.33059e+244
37 29 2.53818e+244 -2.64478e+244 6.28645e+244
37 30 -2.96904e+244 3.07399e+244 -7.29524e+244
37 31 3.41671e+244 -3.51424e+244 8.32601e+244
37 32 -3.86571e+244 3.94908e+244 -9.33905e+244
37 33 4.29689e+244 -4.35861e+244 1.02865e+245
37 34 -4.68782e+244 4.72008e+244 -1.1114e+245
37 35 5.01364e+244 -5.00886e+244 1.17628e+245
37 36 -5.2483e+244 5.19972e+244 -1.2173e+245
37 37 5.36601e+244 -5.26844e+244 1.22874e+245
37 38 -5.34308e+244 5.19354e+244 -1.20555e+245
37 39 5.15975e+244 -4.95815e+244 1.14382e+245
37 40 -4.80205e+244 4.55169e+244 -1.04117e+245
37 41 4.26349e+244 -3.97133e+244 8.97062e+244
37 42 -3.54624e+244 3.22297e+244 -7.13074e+244
37 43 2.66194e+244 -2.32169e+244 4.92962e+244
37 44 -1.63166e+244 1.29143e+244 -2.42606e+244
37 45 4.85326e+243 -1.64147e+243 -3.02337e+243
37 46 7.39715e+243 -1.0219e+244 3.16301e+244
37 47 -2.00068e+244 2.22424e+244 -6.05371e+244
37 48 3.25184e+244 -3.39876e+244 8.8686e+244
37 49 -4.44731e+244 4.50242e+244 -1.15047e+245
37 50 5.54387e+244 -5.49587e+244 1.38684e+245
37 51 -6.50357e+244 6.34583e+244 -1.58806e+245
37 52 7.29596e+244 -7.02694e+244 1.74818e+245
37 53 -7.89964e+244 7.52298e+244 -1.86342e+245
37 54 8.3032e+244 -7.82736e+244 1.93234e+245
37 55 -8.50528e+244 7.94292e+244 -1.95575e+245
37 56 8.514e+244 -7.88107e+244 1.93653e+245
37 57 -8.3457e+244 7.66033e+244 -1.87922e+245
37 58 8.02324e+244 -7.30461e+244 1.78966e+245
37 59 -7.57401e+244 6.84119e+244 -1.67448e+245
37 60 7.02783e+244 -6.29881e+244 1.54062e+245
37 61 -6.41499e+244 5.70578e+244 -1.39491e+245
37 62 5.76441e+244 -5.08852e+244 1.24372e+245
37 63 -5.10231e+244 4.47032e+244 -1.09263e+245
37 64 4.45112e+244 -3.87064e+244 9.4629e+244
37 65 -3.82896e+244 3.30466e+244 -8.08332e+244
37 66 3.24939e+244 -2.78328e+244 6.81339e+244
37 67 -2.72159e+244 2.31337e+244 -5.66931e+244
37 68 2.25072e+244 -1.89827e+244 4.65872e+244
37 69 -1.83854e+244 1.53831e+244 -3.78217e+244
37 70 1.48401e+244 -1.23155e+244 3.03471e+244
37 71 -1.18406e+244 9.74355e+243 -2.4074e+244
37 72 9.34182e+243 -7.62019e+243 1.88877e+244
37 73 -7.29042e+243 5.89273e+243 -1.46606e+244
37 74 5.62945e+243 -4.50688e+243 1.12612e+244
37 75 -4.3022e+243 3.40986e+243 -8.56245e+243
37 76 3.25485e+243 -2.55258e+243 6.44588e+243
37 77 -2.43822e+243 1.89089e+243 -4.80527e+243
37 78 1.80877e+243 -1.38625e+243 3.54782e+243
37 79 -1.32896e+243 1.00585e+243 -2.59448e+243
37 80 9.67121e+242 -7.2233e+242 1.87929e+243
37 81 -6.97092e+242 5.13375e+242 -1.34828e+243
37 82 4.97639e+242 -3.61062e+242 9.58008e+242
37 83 -3.51804e+242 2.51248e+242 -6.74056e+242
37 84 2.46249e+242 -1.7294e+242 4.69537e+242
37 85 -1.7062e+242 1.17714e+242 -3.23722e+242
37 86 1.16987e+242 -7.92021e+241 2.20832e+242
37 87 -7.93497e+241 5.26526e+241 -1.48995e+242
37 88 5.32195e+241 -3.4565e+241 9.9381e+241
37 89 -3.52781e+241 2.23922e+241 -6.54995e+241
37 90 2.31e+241 -1.43039e+241 4.26306e+241
37 91 -1.4932e+241 9.00093e+240 -2.73819e+241
37 92 9.52164e+240 -5.57291e+240 1.73433e+241
37 93 -5.98453e+240 3.38995e+240 -1.08228e+241
37 94 3.70379e+240 -2.02205e+240 6.6469e+240
37 95 -2.25447e+240 1.17972e+240 -4.01251e+240
37 96 1.3477e+240 -6.70892e+239 2.377e+240
37 97 -7.89746e+239 3.70028e+239 -1.37899e+240
37 98 4.52557e+239 -1.96425e+239 7.81294e+239
37 99 -2.52762e+239 9.90854e+238 -4.3065e+239
37 100 1.36944e+239 -4.63857e+238 2.29642e+239
37 101 -7.14574e+238 1.91137e+238 -1.17431e+239
37 102 3.54892e+238 -5.86251e+237 5.67281e+238
37 103 -1.64181e+238 3.38342e+235 -2.51424e+238
37 104 6.75196e+237 2.07425e+237 9.52915e+237
37 105 -2.14912e+237 -2.46243e+237 -2.36319e+237
37 106 1.60743e+236 2.16092e+237 -5.39799e+236
37 107 5.50897e+236 -1.66524e+237 1.42732e+237
37 108 -6.88633e+236 1.18894e+237 -1.45529e+237
37 109 6.03468e+236 -8.05398e+236 1.18449e+237
37 110 -4.58504e+236 5.24201e+236 -8.64192e+236
37 111 3.21076e+236 -3.30267e+236 5.89002e+236
37 112 -2.1273e+236 2.02386e+236 -3.82399e+236
37 113 1.35185e+236 -1.21015e+236 2.39039e+236
37 114 -8.3056e+235 7.07639e+235 -1.44811e+236
37 115 4.95844e+235 -4.05322e+235 8.53783e+235
37 116 -2.88613e+235 2.27676e+235 -4.91309e+235
37 117 1.64172e+235 -1.25527e+235 2.76503e+235
37 118 -9.14151e+234 6.7974e+234 -1.5241e+235
37 119 4.98879e+234 -3.61684e+234 8.23662e+234
37 120 -2.67061e+234 1.89163e+234 -4.36753e+234
37 121 1.40325e+234 -9.7263e+233 2.27355e+234
37 122 -7.24024e+233 4.917e+233 -1.16227e+234
37 123 3.66925e+233 -2.44391e+233 5.83613e+233
37 124 -1.82667e+233 1.19413e+233 -2.87861e+233
37 125 8.93286e+232 -5.73447e+232 1.39458e+233
37 126 -4.29042e+232 2.70557e+232 -6.63442e+232
37 127 2.02328e+232 -1.2535e+232 3.09808e+232
37 128 -9.36366e+231 5.69885e+231 -1.41925e+232
37 129 4.24982e+231 -2.54004e+231 6.37295e+231
37 130 -1.88978e+231 1.10849e+231 -2.80184e+231
37 131 8.22221e+230 -4.7284e+230 1.20415e+231
37 132 -3.49384e+230 1.96669e+230 -5.04763e+230
37 133 1.44617e+230 -7.94874e+229 2.05727e+230
37 134 -5.8089e+229 3.10571e+229 -8.11415e+229
37 135 2.25124e+229 -1.16353e+229 3.07426e+229
37 136 -8.3401e+228 4.12172e+228 -1.10507e+229
37 137 2.90559e+228 -1.34383e+228 3.68189e+228
37 138 -9.21083e+227 3.78413e+227 -1.07917e+228
37 139 2.44324e+227 -7.33924e+226 2.35866e+227
37 140 -3.75414e+226 -7.04815e+225 -1.83058e+225
37 141 -1.28478e+226 1.91451e+226 -4.11791e+226
37 142 1.75426e+226 -1.47224e+226 3.47725e+226
37 143 -1.23475e+226 8.8456e+225 -2.16342e+226
37 144 7.1552e+225 -4.73622e+225 1.181e+226
37 145 -3.75405e+225 2.36416e+225 -5.97206e+225
37 146 1.84887e+225 -1.12349e+225 2.86567e+225
37 147 -8.70001e+224 5.14157e+224 -1.32171e+225
37 148 3.95081e+224 -2.28188e+224 5.90464e+224
37 149 -1.74225e+224 9.86625e+223 -2.56776e+224
37 150 7.49187e+223 -4.16919e+223 1.09069e+224
37 151 -3.1506e+223 1.72581e+223 -4.53626e+223
37 152 1.2985e+223 -7.01001e+222 1.85071e+223
37 153 -5.2533e+222 2.79776e+222 -7.41698e+222
37 154 2.08886e+222 -1.09831e+222 2.92311e+222
37 155 -8.17157e+221 4.2445e+221 -1.13391e+222
37 156 3.14753e+221 -1.61593e+221 4.33252e+221
37 157 -1.19451e+221 6.06413e+220 -1.63154e+221
37 158 4.46906e+220 -2.24429e+220 6.05862e+220
37 159 -1.64912e+220 8.19484e+219 -2.21953e+220
37 160 6.00454e+219 -2.95337e+219 8.02467e+219
37 161 -2.15803e+219 1.05089e+219 -2.86432e+219
37 162 7.65817e+218 -3.69304e+218 1.00966e+219
37 163 -2.68417e+218 1.28209e+218 -3.51569e+218
37 164 9.29451e+217 -4.39813e+217 1.20958e+218
37 165 -3.18039e+217 1.49119e+217 -4.11293e+217
37 166 1.07564e+217 -4.99806e+216 1.38245e+217
37 167 -3.5965e+216 1.65639e+216 -4.59433e+216
37 168 1.18906e+216 -5.42876e+215 1.5099e+216
37 169 -3.88791e+215 1.75991e+215 -4.90804e+215
37 170 1.25747e+215 -5.64425e+214 1.57825e+215
37 171 -4.02365e+214 1.79111e+214 -5.02141e+214
37 172 1.27396e+214 -5.62476e+213 1.58098e+214
37 173 -3.99182e+213 1.74832e+213 -4.92655e+213
37 174 1.23804e+213 -5.37941e+212 1.51965e+213
37 175 -3.80108e+212 1.63874e+212 -4.64075e+212
37 176 1.15546e+212 -4.94317e+211 1.40327e+212
37 177 -3.47804e+211 1.47666e+211 -4.20202e+211
37 178 1.03683e+211 -4.36908e+210 1.24623e+211
37 179 -3.06143e+210 1.28052e+210 -3.66115e+210
37 180 8.95453e+209 -3.71813e+209 1.06553e+210
37 181 -2.59485e+209 1.06966e+209 -3.07249e+209
37 182 7.45045e+208 -3.04931e+208 8.77893e+208
37 183 -2.11981e+208 8.61447e+207 -2.48577e+208
37 184 5.97717e+207 -2.41193e+207 6.97571e+207
37 185 -1.67039e+207 6.69334e+206 -1.94026e+207
37 186 4.62698e+206 -1.84116e+206 5.34938e+206
37 187 -1.27046e+206 5.02035e+205 -1.462e+206
37 188 3.45807e+205 -1.35702e+205 3.96108e+205
37 189 -9.33112e+204 3.63635e+204 -1.06394e+205
37 190 2.49617e+204 -9.6599e+203 2.83312e+204
37 191 -6.62003e+203 2.54396e+203 -7.47933e+203
37 192 1.74058e+203 -6.64157e+202 1.95753e+203
37 193 -4.537e+202 1.71886e+202 -5.07915e+202
37 194 1.17239e+202 -4.4096e+201 1.30646e+202
37 195 -3.00316e+201 1.12124e+201 -3.33101e+201
37 196 7.62398e+200 -2.82349e+200 8.41163e+200
37 197 -1.91217e+200 6.95432e+199 -2.07759e+200
37 198 4.49728e+199 -1.31855e+199 3.94763e+199
37 199 4.97335e-195 4.97335e-195 4.97335e-195

38 0 1.0827e-23 1.0827e-23 3.24595e+239
38 1 -5.72481e+239 9.7184e+239 -2.35723e+240
38 2 1.57816e+240 -2.07512e+240 5.0325e+240
38 3 -3.00821e+240 3.72967e+240 -9.04274e+240
38 4 5.22019e+240 -6.33719e+240 1.5359e+241
38 5 -8.73076e+240 1.04896e+241 -2.54103e+241
38 6 1.43063e+241 -1.70684e+241 4.1322e+241
38 7 -2.30843e+241 2.73795e+241 -6.6238e+241
38 8 3.6737e+241 -4.33323e+241 1.04749e+242
38 9 -5.76864e+241 6.76765e+241 -1.63457e+242
38 10 8.93846e+241 -1.04304e+242 2.5169e+242
38 11 -1.36666e+242 1.58627e+242 -3.82403e+242
38 12 2.06179e+242 -2.38034e+242 5.73254e+242
38 13 -3.06896e+242 3.52421e+242 -8.4785e+242
38 14 4.50691e+242 -5.14779e+242 1.23713e+243
38 15 -6.5296e+242 7.41811e+242 -1.78081e+243
38 16 9.33239e+242 -1.05453e+243 2.52873e+243
38 17 -1.31576e+243 1.47873e+243 -3.54199e+243
38 18 1.82984e+243 -2.04531e+243 4.89359e+243
38 19 -2.51001e+243 2.79024e+243 -6.66823e+243
38 20 3.39569e+243 -3.75403e+243 8.96112e+243
38 21 -4.53038e+243 4.98067e+243 -1.18752e+244
38 22 5.96001e+243 -6.51572e+243 1.55165e+244
38 23 -7.73056e+243 8.40353e+243 -1.99875e+244
38 24 9.88462e+243 -1.06836e+244 2.53786e+244
38 25 -1.2457e+244 1.33858e+244 -3.17565e+244
38 26 1.54697e+244 -1.6525e+244 3.91516e+244
38 27 -1.89254e+244 2.00954e+244 -4.7544e+244
38 28 2.28021e+244 -2.40637e+244 5.68488e+244
38 29 -2.70461e+244 2.83641e+244 -6.69036e+244
38 30 3.15674e+244 -3.28937e+244 7.74572e+244
38 31 -3.62359e+244 3.75092e+244 -8.81643e+244
38 32 4.08798e+244 -4.20277e+244 9.85856e+244
38 33 -4.52878e+244 4.6229e+244 -1.08196e+245
38 34 4.92143e+244 -4.98634e+244 1.164e+245
38 35 -5.23888e+244 5.26618e+244 -1.22562e+245
38 36 5.45293e+244 -5.43505e+244 1.26036e+245
38 37 -5.53592e+244 5.46689e+244 -1.2621e+245
38 38 5.46268e+244 -5.33887e+244 1.22553e+245
38 39 -5.21254e+244 5.03341e+244 -1.14662e+245
38 40 4.77139e+244 -4.54003e+244 1.02302e+245
38 41 -4.13342e+244 3.85688e+244 -8.54488e+244
38 42 3.30245e+244 -2.99181e+244 6.43061e+244
38 43 -2.29263e+244 1.96276e+244 -3.93187e+244
38 44 1.12848e+244 -7.97384e+243 1.11611e+244
38 45 1.55968e+243 -4.68026e+243 1.92894e+244
38 46 -1.51872e+244 1.79041e+244 -5.09972e+244
38 47 2.91208e+244 -3.12235e+244 8.28274e+244
38 48 -4.28548e+244 4.41496e+244 -1.13613e+245
38 49 5.5885e+244 -5.62085e+244 1.42229e+245
38 50 -6.77405e+244 6.69706e+244 -1.67657e+245
38 51 7.80113e+244 -7.60764e+244 1.89051e+245
38 52 -8.63733e+244 8.32564e+244 -2.05781e+245
38 53 9.26041e+244 -8.83441e+244 2.17466e+245
38 54 -9.65927e+244 9.12806e+244 -2.23981e+245
38 55 9.83396e+244 -9.21118e+244 2.25452e+245
38 56 -9.79494e+244 9.09776e+244 -2.22226e+245
38 57 9.56161e+244 -8.80955e+244 2.14838e+245
38 58 -9.16039e+244 8.37408e+244 -2.03953e+245
38 59 8.62248e+244 -7.8224e+244 1.90324e+245
38 60 -7.98147e+244 7.1869e+244 -1.74729e+245
38 61 7.27119e+244 -6.49928e+244 1.57928e+245
38 62 -6.52374e+244 5.78888e+244 -1.40623e+245
38 63 5.76797e+244 -5.0814e+244 1.23429e+245
38 64 -5.02839e+244 4.39811e+244 -1.06849e+245
38 65 4.32457e+244 -3.75542e+244 9.12738e+244
38 66 -3.67101e+244 3.16497e+244 -7.69763e+244
38 67 3.07727e+244 -2.63388e+244 6.41228e+244
38 68 -2.54853e+244 2.16536e+244 -5.27857e+244
38 69 2.0862e+244 -1.75938e+244 4.29604e+244
38 70 -1.68875e+244 1.41338e+244 -3.45829e+244
38 71 1.35239e+244 -1.12307e+244 2.75477e+244
38 72 -1.0719e+244 8.8301e+243 -2.17229e+244
38 73 8.4118e+243 -6.87211e+243 1.69639e+244
38 74 -6.53835e+243 5.29568e+243 -1.31237e+244
38 75 5.03539e+243 -4.0419e+243 1.00612e+244
38 76 -3.8433e+243 3.05625e+243 -7.64561e+243
38 77 2.90792e+243 -2.28989e+243 5.76007e+243
38 78 -2.1814e+243 1.70029e+243 -4.30282e+243
38 79 1.62258e+243 -1.25126e+243 3.18723e+243
38 80 -1.19676e+243 9.12626e+242 -2.34102e+243
38 81 8.75223e+242 -6.59689e+242 1.70486e+243
38 82 -6.34587e+242 4.72536e+242 -1.23085e+243
38 83 4.56086e+242 -3.35354e+242 8.80758e+242
38 84 -3.24851e+242 2.35745e+242 -6.24496e+242
38 85 2.29232e+242 -1.64107e+242 4.38617e+242
38 86 -1.60205e+242 1.13086e+242 -3.05049e+242
38 87 1.10847e+242 -7.71114e+241 2.09996e+242
38 88 -7.59007e+241 5.20087e+241 -1.4303e+242
38 89 5.14104e+241 -3.46798e+241 9.63446e+241
38 90 -3.44306e+241 2.28508e+241 -6.41515e+241
38 91 2.27886e+241 -1.48699e+241 4.22041e+241
38 92 -1.48989e+241 9.5507e+240 -2.74188e+241
38 93 9.6167e+240 -6.05053e+240 1.75813e+241
38 94 -6.1247e+240 3.77796e+240 -1.11201e+241
38 95 3.8465e+240 -2.32302e+240 6.93332e+240
38 96 -2.38054e+240 1.40522e+240 -4.25835e+240
38 97 1.45071e+240 -8.35232e+239 2.57427e+240
38 98 -8.69747e+239 4.87072e+239 -1.53026e+240
38 99 5.12458e+239 -2.78148e+239 8.93448e+239
38 100 -2.96356e+239 1.55153e+239 -5.11622e+239
38 101 1.67941e+239 -8.42448e+238 2.8682e+239
38 102 -9.30597e+238 4.43042e+238 -1.57036e+239
38 103 5.02793e+238 -2.23932e+238 8.36885e+238
38 104 -2.63806e+238 1.07393e+238 -4.32034e+238
38 105 1.33609e+238 -4.7707e+237 2.1446e+238
38 106 -6.46975e+237 1.8598e+237 -1.01121e+238
38 107 2.94561e+237 -5.34915e+236 4.42767e+237
38 108 -1.21928e+237 -4.27275e+234 -1.71274e+237
38 109 4.21165e+236 1.7803e+236 5.02204e+236
38 110 -8.28355e+235 -1.97638e+236 -1.89967e+235
38 111 -3.98698e+235 1.63308e+236 -1.34461e+236
38 112 6.92006e+235 -1.18623e+236 1.52642e+236
38 113 -6.32638e+235 7.98257e+235 -1.25085e+236
38 114 4.77119e+235 -5.09421e+235 8.94195e+235
38 115 -3.25733e+235 3.12156e+235 -5.90315e+235
38 116 2.08568e+235 -1.85024e+235 3.68935e+235
38 117 -1.27435e+235 1.06583e+235 -2.21155e+235
38 118 7.50247e+234 -5.98569e+234 1.2813e+235
38 119 -4.2813e+234 3.2844e+234 -7.20978e+234
38 120 2.37732e+234 -1.76353e+234 3.95279e+234
38 121 -1.28788e+234 9.27607e+233 -2.1162e+234
38 122 6.81916e+233 -4.78334e+233 1.10801e+234
38 123 -3.53344e+233 2.41936e+233 -5.67962e+233
38 124 1.79328e+233 -1.20059e+233 2.85226e+233
38 125 -8.91897e+232 5.84593e+232 -1.40387e+233
38 126 4.34827e+232 -2.79277e+232 6.77336e+232
38 127 -2.07812e+232 1.30862e+232 -3.20318e+232
38 128 9.73394e+231 -6.01135e+231 1.48429e+232
38 129 -4.46656e+231 2.70502e+231 -6.73523e+231
38 130 2.00629e+231 -1.19105e+231 2.99e+231
38 131 -8.81166e+230 5.12341e+230 -1.2968e+231
38 132 3.77784e+230 -2.14827e+230 5.48379e+230
38 133 -1.57728e+230 8.7519e+229 -2.25434e+230
38 134 6.39031e+229 -3.44731e+229 8.96966e+229
38 135 -2.49885e+229 1.30279e+229 -3.43053e+229
38 136 9.34979e+228 -4.66204e+228 1.24672e+229
38 137 -3.29715e+228 1.5407e+228 -4.21432e+228
38 138 1.06357e+228 -4.43947e+227 1.26476e+228
38 139 -2.91639e+227 9.20156e+226 -2.9332e+227
38 140 5.0925e+226 3.54912e+225 1.57423e+226
38 141 1.03697e+226 -1.96683e+226 4.01437e+226
38 142 -1.79464e+226 1.58207e+226 -3.64936e+226
38 143 1.31519e+226 -9.67867e+225 2.32834e+226
38 144 -7.76069e+225 5.23723e+225 -1.28849e+226
38 145 4.11671e+225 -2.63353e+225 6.57485e+225
38 146 -2.04324e+225 1.25858e+225 -3.17618e+225
38 147 9.67211e+224 -5.78635e+224 1.47277e+225
38 148 -4.41363e+224 2.57809e+224 -6.60874e+224
38 149 1.95434e+224 -1.1185e+224 2.88491e+224
38 150 -8.4339e+223 4.74077e+223 -1.2295e+224
38 151 3.55794e+223 -1.96776e+223 5.12882e+223
38 152 -1.47052e+223 8.01262e+222 -2.09807e+223
38 153 5.96451e+222 -3.20518e+222 8.42886e+222
38 154 -2.3772e+222 1.26088e+222 -3.32933e+222
38 155 9.31953e+221 -4.88225e+221 1.29414e+222
38 156 -3.59681e+221 1.86208e+221 -4.95417e+221
38 157 1.36753e+221 -6.99959e+220 1.86893e+221
38 158 -5.12507e+220 2.59455e+220 -6.95154e+220
38 159 1.89419e+220 -9.48762e+219 2.55053e+220
38 160 -6.90703e+219 3.42394e+219 -9.23448e+219
38 161 2.48579e+219 -1.21988e+219 3.30051e+219
38 162 -8.83261e+218 4.29199e+218 -1.16485e+219
38 163 3.0995e+218 -1.49167e+218 4.06072e+218
38 164 -1.07446e+218 5.12235e+217 -1.39859e+218
38 165 3.68035e+217 -1.73839e+217 4.7603e+217
38 166 -1.24592e+217 5.83176e+216 -1.60151e+217
38 167 4.16952e+216 -1.93426e+216 5.32682e+216
38 168 -1.37962e+216 6.3442e+215 -1.75199e+216
38 169 4.51437e+215 -2.05808e+215 5.69901e+215
38 170 -1.46108e+215 6.60465e+214 -1.83379e+215
38 171 4.67806e+214 -2.09706e+214 5.83787e+214
38 172 -1.48199e+214 6.5889e+213 -1.83901e+214
38 173 4.64601e+213 -2.04893e+213 5.73335e+213
38 174 -1.44158e+213 6.30691e+212 -1.76927e+213
38 175 4.4278e+212 -1.92197e+212 5.40509e+212
38 176 -1.34645e+212 5.79934e+211 -1.63493e+212
38 177 4.0542e+211 -1.7329e+211 4.89716e+211
38 178 -1.20891e+211 5.12844e+210 -1.45277e+211
38 179 3.57041e+210 -1.5034e+210 4.26885e+210
38 180 -1.04455e+210 4.36605e+209 -1.24264e+210
38 181 3.02747e+209 -1.25627e+209 3.58383e+209
38 182 -8.69405e+208 3.58181e+208 -1.02416e+209
38 183 2.47403e+208 -1.01203e+208 2.90038e+208
38 184 -6.97702e+207 2.83394e+207 -8.14048e+207
38 185 1.95011e+207 -7.86567e+206 2.26459e+207
38 186 -5.4027e+206 2.16401e+206 -6.24469e+206
38 187 1.48373e+206 -5.90183e+205 1.70703e+206
38 188 -4.03943e+205 1.59567e+205 -4.62602e+205
38 189 1.09025e+205 -4.27701e+204 1.24288e+205
38 190 -2.9174e+204 1.13656e+204 -3.31068e+204
38 191 7.73988e+203 -2.99433e+203 8.74344e+203
38 192 -2.03586e+203 7.82104e+202 -2.28942e+203
38 193 5.30928e+202 -2.02523e+202 5.94347e+202
38 194 -1.37274e+202 5.19894e+201 -1.52973e+202
38 195 3.51874e+201 -1.32295e+201 3.90311e+201
38 196 -8.9398e+200 3.33431e+200 -9.86454e+200
38 197 2.24416e+200 -8.22026e+199 2.43867e+200
38 198 -5.28277e+199 1.55979e+199 -4.63717e+199
38 199 8.19966e-195 8.19966e-195 8.19966e-195

39 0 1.71508e-23 1.71508e-23 -3.42807e+239
39 1 6.04611e+239 -1.03465e+240 2.48965e+240
39 2 -1.66805e+240 2.21157e+240 -5.32117e+240
39 3 3.18379e+240 -3.98043e+240 9.5755e+240
39 4 -5.53323e+240 6.77299e+240 -1.62887e+241
39 5 9.26791e+240 -1.12257e+241 2.69861e+241
39 6 -1.52061e+241 1.82867e+241 -4.3937e+241
39 7 2.45625e+241 -2.93602e+241 7.04976e+241
39 8 -3.91223e+241 4.64991e+241 -1.11568e+242
39 9 6.14707e+241 -7.2658e+241 1.7419e+242
39 10 -9.52897e+241 1.12016e+242 -2.68311e+242
39 11 1.45733e+242 -1.70382e+242 4.07731e+242
39 12 -2.1988e+242 2.55676e+242 -6.11242e+242
39 13 3.27276e+242 -3.78496e+242 9.03943e+242
39 14 -4.8054e+242 5.52735e+242 -1.31868e+243
39 15 6.96007e+242 -7.96231e+242 1.89756e+243
39 16 -9.94372e+242 1.13138e+243 -2.69332e+243
39 17 1.40125e+243 -1.58563e+243 3.77048e+243
39 18 -1.94757e+243 2.19178e+243 -5.20591e+243
39 19 2.66965e+243 -2.98787e+243 7.08856e+243
39 20 -3.6088e+243 4.01662e+243 -9.51798e+243
39 21 4.81041e+243 -5.32416e+243 1.26012e+244
39 22 -6.3221e+243 6.95795e+243 -1.64479e+244
39 23 8.19111e+243 -8.96373e+243 2.11626e+244
39 24 -1.04606e+244 1.13815e+244 -2.68358e+244
39 25 1.31648e+244 -1.42404e+244 3.35314e+244
39 26 -1.63237e+244 1.7553e+244 -4.12734e+244
39 27 1.99363e+244 -2.13088e+244 5.00305e+244
39 28 -2.39742e+244 2.54676e+244 -5.97011e+244
39 29 2.83752e+244 -2.99538e+244 7.00997e+244
39 30 -3.30379e+244 3.46515e+244 -8.09458e+244
39 31 3.78177e+244 -3.9402e+244 9.18585e+244
39 32 -4.25262e+244 4.4004e+244 -1.02358e+245
39 33 4.69334e+244 -4.82172e+244 1.11873e+245
39 34 -5.07733e+244 5.17704e+244 -1.19764e+245
39 35 5.37554e+244 -5.43738e+244 1.25349e+245
39 36 -5.55787e+244 5.57343e+244 -1.2794e+245
39 37 5.59505e+244 -5.55755e+244 1.26895e+245
39 38 -5.46072e+244 5.36585e+244 -1.21662e+245
39 39 5.13367e+244 -4.98036e+244 1.11831e+245
39 40 -4.59996e+244 4.391e+244 -9.71846e+244
39 41 3.85482e+244 -3.59725e+244 7.77293e+244
