0 54 1.13643e-34 1.13643e-34 -2.15467e-16
0 55 1.53402e-34 1.53402e-34 -1.09899e-14
0 56 1.98952e-34 1.98952e-34 2.16994e-14
0 57 2.47909e-34 2.47909e-34 -2.5615e-14
0 58 2.96801e-34 2.96801e-34 1.77703e-14
0 59 3.41403e-34 3.41403e-34 -5.4343e-16
0 60 3.77309e-34 3.77309e-34 -2.01795e-14
0 61 4.0064e-34 4.0064e-34 3.84048e-14
0 62 4.08733e-34 4.08733e-34 -5.35594e-14
0 63 4.0064e-34 4.0064e-34 6.41527e-14
0 64 3.77309e-34 3.77309e-34 -6.81126e-14
0 65 3.41403e-34 3.41403e-34 6.02933e-14
0 66 2.96801e-34 2.96801e-34 -4.08388e-14
0 67 2.47909e-34 2.47909e-34 1.47857e-14
0 68 1.98952e-34 1.98952e-34 8.46831e-15
0 69 1.53402e-34 1.53402e-34 -2.31978e-14
0 70 1.13643e-34 1.13643e-34 2.865e-14
0 71 8.08878e-35 8.08878e-35 -2.77542e-14
0 72 5.53161e-35 5.53161e-35 2.33287e-14
0 73 3.63452e-35 3.63452e-35 -1.73316e-14
0 74 2.29442e-35 2.29442e-35 1.11964e-14
0 75 1.39163e-35 1.39163e-35 -6.14257e-15
0 76 8.10972e-36 8.10972e-36 2.78777e-15
0 77 4.54062e-36 4.54062e-36 -1.02408e-15
0 78 2.4426e-36 2.4426e-36 3.26035e-16
0 79 1.26246e-36 1.26246e-36 -1.45341e-16
0 80 6.2692e-37 6.2692e-37 1.24893e-16
0 81 2.99112e-37 2.99112e-37 -1.139e-16
0 82 1.37115e-37 1.37115e-37 8.49596e-17
0 83 6.03897e-38 6.03897e-38 -5.15554e-17
0 84 2.55546e-38 2.55546e-38 2.63415e-17
0 85 1.03897e-38 1.03897e-38 -1.20256e-17
0 86 4.05852e-39 4.05852e-39 5.4822e-18
0 87 1.52321e-39 1.52321e-39 -2.83732e-18
0 88 5.49261e-40 5.49261e-40 1.67644e-18
0 89 1.90295e-40 1.90295e-40 -1.00981e-18
0 90 6.33436e-41 6.33436e-41 5.66284e-19
0 91 2.02585e-41 2.02585e-41 -2.85509e-19
0 92 6.225e-42 6.225e-42 1.28432e-19
0 93 1.83781e-42 1.83781e-42 -5.14815e-20
0 94 5.21302e-43 5.21302e-43 1.83191e-20
0 95 1.42071e-43 1.42071e-43 -5.72393e-21
0 96 3.72008e-44 3.72008e-44 1.53096e-21
0 97 9.35891e-45 9.35891e-45 -3.27719e-22
0 98 2.26218e-45 2.26218e-45 4.24614e-23
0 99 5.2536e-46 5.2536e-46 6.02706e-24
0 100 1.17224e-46 1.17224e-46 -7.19454e-24
0 101 2.51306e-47 2.51306e-47 3.51981e-24
0 102 5.17627e-48 5.17627e-48 -1.36013e-24
0 103 1.02438e-48 1.02438e-48 4.66364e-25
0 104 1.94774e-49 1.94774e-49 -1.48304e-25
0 105 3.5582e-50 3.5582e-50 4.46239e-26
0 106 6.24537e-51 6.24537e-51 -1.2789e-26
0 107 1.05321e-51 1.05321e-51 3.48216e-27
0 108 1.70647e-52 1.70647e-52 -8.93715e-28
0 109 2.6565e-53 2.6565e-53 2.14161e-28
0 110 3.97329e-54 3.97329e-54 -4.74677e-29
0 111 5.70978e-55 5.70978e-55 9.64085e-30
0 112 7.88345e-56 7.88345e-56 -1.77426e-30
0 113 1.04578e-56 1.04578e-56 2.91024e-31
0 114 1.33289e-57 1.33289e-57 -4.14052e-32
0 115 1.63221e-58 1.63221e-58 4.88208e-33
0 116 1.92038e-59 1.92038e-59 -4.49317e-34
0 117 2.17082e-60 2.17082e-60 3.80307e-35
0 118 2.35771e-61 2.35771e-61 -9.09969e-36
0 119 2.46028e-62 2.46028e-62 3.9458e-36
0 120 2.46665e-63 2.46665e-63 -1.3635e-36
0 121 2.37607e-64 2.37607e-64 3.70691e-37
0 122 2.19906e-65 2.19906e-65 -8.38402e-38
0 123 1.95544e-66 1.95544e-66 1.63465e-38
0 124 1.67063e-67 1.67063e-67 -2.80268e-39
0 125 1.37134e-68 1.37134e-68 4.26495e-40
0 126 1.08152e-69 1.08152e-69 -5.75617e-41
0 127 8.19514e-71 8.19514e-71 6.77976e-42
0 128 5.9663e-72 5.9663e-72 -6.59845e-43
0 129 4.17332e-73 4.17332e-73 4.25564e-44
0 130 2.8047e-74 2.8047e-74 1.37641e-45
0 131 1.81101e-75 1.81101e-75 -1.15016e-45
0 132 1.12352e-76 1.12352e-76 2.72085e-46
0 133 6.69685e-78 6.69685e-78 -4.91355e-47
0 134 3.8352e-79 3.8352e-79 7.70141e-48
0 135 2.11025e-80 2.11025e-80 -1.09229e-48
0 136 1.1156e-81 1.1156e-81 1.42632e-49
0 137 5.66645e-83 5.66645e-83 -1.72823e-50
0 138 2.7653e-84 2.7653e-84 1.94982e-51
0 139 1.29658e-85 1.29658e-85 -2.05058e-52
0 140 5.84101e-87 5.84101e-87 2.00955e-53
0 141 2.52815e-88 2.52815e-88 -1.83271e-54
0 142 1.05135e-89 1.05135e-89 1.55294e-55
0 143 4.20067e-91 4.20067e-91 -1.22222e-56
0 144 1.61257e-92 1.61257e-92 8.98311e-58
0 145 5.94767e-94 5.94767e-94 -6.3045e-59
0 146 2.10767e-95 2.10767e-95 4.4836e-60
0 147 7.17609e-97 7.17609e-97 -3.57866e-61
0 148 2.34747e-98 2.34747e-98 3.43726e-62
0 149 7.37805e-100 7.37805e-100 -3.77791e-63
0 150 2.22798e-101 2.22798e-101 4.29003e-64
0 151 6.46411e-103 6.46411e-103 -4.71748e-65
0 152 1.80191e-104 1.80191e-104 4.90401e-66
0 153 4.82601e-106 4.82601e-106 -4.79787e-67
0 154 1.24185e-107 1.24185e-107 4.42794e-68
0 155 3.0703e-109 3.0703e-109 -3.86878e-69
0 156 7.29322e-111 7.29322e-111 3.20911e-70
0 157 1.66451e-112 1.66451e-112 -2.5303e-71
0 158 3.6499e-114 3.6499e-114 1.89542e-72
0 159 7.68962e-116 7.68962e-116 -1.34574e-73
0 160 1.55653e-117 1.55653e-117 9.01744e-75
0 161 3.02716e-119 3.02716e-119 -5.66436e-76
0 162 5.65645e-121 5.65645e-121 3.30038e-77
0 163 1.0155e-122 1.0155e-122 -1.75144e-78
0 164 1.75164e-124 1.75164e-124 8.15879e-80
0 165 2.90293e-126 2.90293e-126 -3.02586e-81
0 166 4.6223e-128 4.6223e-128 5.42516e-83
0 167 7.07143e-130 7.07143e-130 4.40906e-84
0 168 1.0394e-131 1.0394e-131 -6.75917e-85
0 169 1.46788e-133 1.46788e-133 6.00598e-86
0 170 1.9917e-135 1.9917e-135 -4.38988e-87
0 171 2.59648e-137 2.59648e-137 2.86979e-88
0 172 3.25219e-139 3.25219e-139 -1.73707e-89
0 173 3.91376e-141 3.91376e-141 9.91606e-91
0 174 4.52523e-143 4.52523e-143 -5.39932e-92
0 175 5.02708e-145 5.02708e-145 2.82604e-93
0 176 5.3656e-147 5.3656e-147 -1.43005e-94
0 177 5.50237e-149 5.50237e-149 7.02837e-96
0 178 5.42137e-151 5.42137e-151 -3.36805e-97
0 179 5.13212e-153 5.13212e-153 1.57898e-98
0 180 4.66781e-155 4.66781e-155 -7.26177e-100
0 181 4.07903e-157 4.07903e-157 3.28248e-101
0 182 3.42475e-159 3.42475e-159 -1.45948e-102
0 183 2.76268e-161 2.76268e-161 6.37999e-104
0 184 2.14121e-163 2.14121e-163 -2.73728e-105
0 185 1.59447e-165 1.59447e-165 1.14955e-106
0 186 1.14078e-167 1.14078e-167 -4.71009e-108
0 187 7.84178e-170 7.84178e-170 1.87639e-109
0 188 5.17912e-172 5.17912e-172 -7.24389e-111
0 189 3.28644e-174 3.28644e-174 2.70185e-112
0 190 2.00366e-176 2.00366e-176 -9.71e-114
0 191 1.17368e-178 1.17368e-178 3.35417e-115
0 192 6.60549e-181 6.60549e-181 -1.11106e-116
0 193 3.57181e-183 3.57181e-183 3.52037e-118
0 194 1.85566e-185 1.85566e-185 -1.06376e-119
0 195 9.26272e-188 9.26272e-188 3.05329e-121
0 196 4.44228e-190 4.44228e-190 -8.27569e-123
0 197 2.04692e-192 2.04692e-192 2.09808e-124
0 198 9.06203e-195 9.06203e-195 -4.89161e-126
0 199 3.85458e-197 3.85458e-197 1.01288e-127
0 200 1.57528e-199 1.57528e-199 -1.69996e-129
0 201 6.18538e-202 6.18538e-202 1.49445e-131
0 202 2.33348e-204 2.33348e-204 4.36334e-133
0 203 8.45801e-207 8.45801e-207 -3.2524e-134
0 204 2.94552e-209 2.94552e-209 1.34052e-135
0 205 9.8556e-212 9.8556e-212 -4.52432e-137
0 206 3.16835e-214 3.16835e-214 1.36546e-138
0 207 9.78612e-217 9.78612e-217 -3.81937e-140
0 208 2.90413e-219 2.90413e-219 1.00966e-141
0 209 8.28039e-222 8.28039e-222 -2.55611e-143
0 210 2.26837e-224 2.26837e-224 6.26302e-145
0 211 5.97041e-227 5.97041e-227 -1.49863e-146
0 212 1.50981e-229 1.50981e-229 3.52803e-148
0 213 3.66835e-232 3.66835e-232 -8.21357e-150
0 214 8.5634e-235 8.5634e-235 1.89504e-151
0 215 1.92066e-237 1.92066e-237 -4.32821e-153
0 216 4.13887e-240 4.13887e-240 9.749e-155
0 217 8.56923e-243 8.56923e-243 -2.15412e-156
0 218 1.70463e-245 1.70463e-245 4.64293e-158
0 219 3.25797e-248 3.25797e-248 -9.71227e-160
0 220 5.98262e-251 5.98262e-251 1.96374e-161
0 221 1.05551e-253 1.05551e-253 -3.8264e-163
0 222 1.78923e-256 1.78923e-256 7.17091e-165
0 223 2.91404e-259 2.91404e-259 -1.29097e-166
0 224 4.55987e-262 4.55987e-262 2.23108e-168
0 225 6.85549e-265 6.85549e-265 -3.69975e-170
0 226 9.90267e-268 9.90267e-268 5.88312e-172
0 227 1.37434e-270 1.37434e-270 -8.9584e-174
0 228 1.83259e-273 1.83259e-273 1.30254e-175
0 229 2.34782e-276 2.34782e-276 -1.79804e-177
0 230 2.88996e-279 2.88996e-279 2.33049e-179
0 231 3.4178e-282 3.4178e-282 -2.77425e-181
0 232 3.88356e-285 3.88356e-285 2.88556e-183
0 233 4.23976e-288 4.23976e-288 -2.25041e-185
0 234 4.44714e-291 4.44714e-291 2.36744e-188
0 235 4.48177e-294 4.48177e-294 4.027e-189
0 236 4.33956e-297 4.33956e-297 -1.16173e-190
0 237 4.03711e-300 4.03711e-300 2.36961e-192
0 238 3.60847e-303 3.60847e-303 -4.1292e-194
0 239 3.09887e-306 3.09887e-306 6.49977e-196
0 240 0 0 -9.46391e-198
0 241 0 0 1.29007e-199
0 242 0 0 -1.65755e-201
0 243 0 0 2.01551e-203
0 244 0 0 -2.32491e-205
0 245 0 0 2.54734e-207
0 246 0 0 -2.65192e-209
0 247 0 0 2.62121e-211
0 248 0 0 -2.4327e-213
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 -2.5905e-39
1 1 4.03006e-39 -4.03006e-39 -3.01538e-38
1 2 4.44509e-37 -4.71865e-37 3.1495e-36
1 3 -6.05857e-36 5.94423e-36 -3.68459e-35
1 4 5.40699e-35 -5.14644e-35 3.08346e-34
1 5 -3.9778e-34 3.71628e-34 -2.176e-33
1 6 2.58341e-33 -2.37998e-33 1.36942e-32
1 7 -1.52946e-32 1.39286e-32 -7.90184e-32
1 8 8.40837e-32 -7.58152e-32 4.24757e-31
1 9 -4.33779e-31 3.87593e-31 -2.14436e-30
1 10 2.10737e-30 -1.86609e-30 1.01791e-29
1 11 -9.60868e-30 8.42312e-30 -4.51827e-29
1 12 4.0698e-29 -3.52295e-29 1.8526e-28
1 13 -1.57264e-28 1.338e-28 -6.87337e-28
1 14 5.37534e-28 -4.45458e-28 2.22394e-27
1 15 -1.5237e-27 1.20253e-27 -5.76103e-27
1 16 2.90259e-27 -1.96183e-27 8.37347e-27
1 17 1.66557e-27 -3.62031e-27 2.32818e-26
1 18 -5.23502e-26 5.24809e-26 -2.74316e-25
1 19 3.34604e-25 -3.08131e-25 1.54401e-24
1 20 -1.56574e-24 1.38397e-24 -6.78295e-24
1 21 6.17949e-24 -5.30639e-24 2.56264e-23
1 22 -2.15517e-23 1.80586e-23 -8.62361e-23
1 23 6.77024e-23 -5.54227e-23 2.61927e-22
1 24 -1.92534e-22 1.53794e-22 -7.17632e-22
1 25 4.91585e-22 -3.81295e-22 1.74314e-21
1 26 -1.09218e-21 8.11337e-22 -3.5584e-21
1 27 1.91295e-21 -1.2945e-21 5.01908e-21
1 28 -1.50839e-21 4.51228e-22 1.69976e-21
1 29 -7.18334e-21 7.89237e-21 -4.9002e-20
1 30 5.0219e-20 -4.55956e-20 2.46148e-19
1 31 -2.09322e-19 1.79131e-19 -9.12374e-19
1 32 7.08887e-19 -5.85561e-19 2.86994e-18
1 33 -2.09385e-18 1.68126e-18 -8.0045e-18
1 34 5.55131e-18 -4.34557e-18 2.02519e-17
1 35 -1.3477e-17 1.03153e-17 -4.74358e-17
1 36 3.05801e-17 -2.29877e-17 1.05189e-16
1 37 -6.61823e-17 4.91033e-17 -2.25157e-16
1 38 1.38287e-16 -1.01466e-16 4.67909e-16
1 39 -2.77856e-16 2.00857e-16 -9.31743e-16
1 40 5.27184e-16 -3.72315e-16 1.73591e-15
1 41 -9.26371e-16 6.34007e-16 -2.97139e-15
1 42 1.50293e-15 -9.96937e-16 4.69784e-15
1 43 -2.32432e-15 1.52308e-15 -7.18659e-15
1 44 3.68789e-15 -2.47645e-15 1.1555e-14
1 45 -6.40793e-15 4.4877e-15 -2.04841e-14
1 46 1.19187e-14 -8.49934e-15 3.81029e-14
1 47 -2.17894e-14 1.52766e-14 -6.81501e-14
1 48 3.65206e-14 -2.45599e-14 1.10576e-13
1 49 -5.41526e-14 3.43807e-14 -1.5849e-13
1 50 6.99505e-14 -4.14274e-14 1.98979e-13
1 51 -7.8335e-14 4.28623e-14 -2.19615e-13
1 52 7.5921e-14 -3.79039e-14 2.14439e-13
1 53 -6.18635e-14 2.65977e-14 -1.799e-13
1 54 3.49704e-14 -7.78873e-15 1.07711e-13
1 55 6.05233e-15 -1.86573e-14 5.05679e-15
1 56 -5.44886e-14 4.50665e-14 -1.2906e-13
1 57 8.9836e-14 -5.65079e-14 2.00535e-13
1 58 -8.73653e-14 4.08787e-14 -1.62882e-13
1 59 3.90883e-14 -2.12645e-15 1.86568e-14
1 60 3.96288e-14 -4.62358e-14 1.80927e-13
1 61 -1.24064e-13 9.03773e-14 -3.78264e-13
1 62 1.985e-13 -1.27295e-13 5.48549e-13
1 63 -2.5673e-13 1.53619e-13 -6.75191e-13
1 64 2.90643e-13 -1.63915e-13 7.32016e-13
1 65 -2.855e-13 1.47223e-13 -6.79329e-13
1 66 2.31172e-13 -1.03208e-13 5.1147e-13
1 67 -1.3761e-13 4.34337e-14 -2.72608e-13
1 68 3.3885e-14 1.12526e-14 4.11536e-14
1 69 4.89617e-14 -4.72343e-14 1.24913e-13
1 70 -9.6323e-14 6.22682e-14 -2.1076e-13
1 71 1.11243e-13 -6.23457e-14 2.3352e-13
1 72 -1.045e-13 5.37057e-14 -2.15205e-13
1 73 8.56521e-14 -4.07746e-14 1.72727e-13
1 74 -6.17603e-14 2.69352e-14 -1.20378e-13
1 75 3.86255e-14 -1.5148e-14 7.16686e-14
1 76 -2.05273e-14 7.07006e-15 -3.56316e-14
1 77 9.05067e-15 -2.66323e-15 1.42871e-14
1 78 -3.25206e-15 8.26528e-16 -4.39388e-15
1 79 1.03248e-15 -3.05531e-16 1.07085e-15
1 80 -4.65483e-16 2.35375e-16 -4.49295e-16
1 81 3.88659e-16 -2.2237e-16 4.74192e-16
1 82 -3.42104e-16 1.74117e-16 -4.56479e-16
1 83 2.49191e-16 -1.10145e-16 3.3664e-16
1 84 -1.497e-16 5.84185e-17 -2.01845e-16
1 85 7.72423e-17 -2.7596e-17 1.06005e-16
1 86 -3.66797e-17 1.28867e-17 -5.35845e-17
1 87 1.78235e-17 -6.69666e-18 2.86739e-17
1 88 -9.65771e-18 3.92263e-18 -1.66033e-17
1 89 5.68847e-18 -2.34743e-18 9.76491e-18
1 90 -3.31977e-18 1.31569e-18 -5.43579e-18
1 91 1.79656e-18 -6.65699e-19 2.75913e-18
1 92 -8.77964e-19 3.01195e-19 -1.26036e-18
1 93 3.84663e-19 -1.21609e-19 5.15875e-19
1 94 -1.50688e-19 4.36443e-20 -1.88315e-19
1 95 5.24962e-20 -1.37763e-20 6.06752e-20
1 96 -1.60556e-20 3.73203e-21 -1.68611e-20
1 97 4.18479e-21 -8.14049e-22 3.8117e-21
1 98 -8.56385e-22 1.10791e-22 -5.62981e-22
1 99 9.28806e-23 1.25003e-23 -3.92697e-23
1 100 2.6546e-23 -1.71253e-23 7.52019e-23
1 101 -2.35309e-23 8.59053e-24 -3.96837e-23
1 102 1.1011e-23 -3.37154e-24 1.60806e-23
1 103 -4.19825e-24 1.17137e-24 -5.74232e-24
1 104 1.43579e-24 -3.77099e-25 1.89703e-24
1 105 -4.5749e-25 1.14791e-25 -5.91951e-25
1 106 1.38082e-25 -3.32599e-26 1.75651e-25
1 107 -3.96564e-26 9.15117e-27 -4.94716e-26
1 108 1.08017e-26 -2.37344e-27 1.31406e-26
1 109 -2.77008e-27 5.7512e-28 -3.26652e-27
1 110 6.63209e-28 -1.29095e-28 7.54589e-28
1 111 -1.47057e-28 2.66259e-29 -1.61019e-28
1 112 2.99652e-29 -5.00011e-30 3.15579e-29
1 113 -5.56138e-30 8.44328e-31 -5.64424e-30
1 114 9.28789e-31 -1.25838e-31 9.14301e-31
1 115 -1.37191e-31 1.61382e-32 -1.33408e-31
1 116 1.75635e-32 -1.75912e-33 1.77609e-32
1 117 -1.96165e-33 1.89547e-34 -2.34831e-33
1 118 2.31776e-34 -3.59848e-35 3.83184e-34
1 119 -4.74001e-35 1.17699e-35 -8.75978e-35
1 120 1.48204e-35 -3.73396e-36 2.30896e-35
1 121 -4.46195e-36 9.95494e-37 -5.79933e-36
1 122 1.14864e-36 -2.25468e-37 1.30544e-36
1 123 -2.54077e-37 4.43915e-38 -2.61514e-37
1 124 4.9178e-38 -7.7219e-39 4.68764e-38
1 125 -8.4428e-39 1.19704e-39 -7.56068e-39
1 126 1.29471e-39 -1.65463e-40 1.09925e-39
1 127 -1.77224e-40 2.01543e-41 -1.43282e-40
1 128 2.13655e-41 -2.07773e-42 1.63994e-41
1 129 -2.17113e-42 1.57003e-43 -1.54726e-42
1 130 1.58592e-43 -1.62203e-45 9.26224e-44
1 131 -3.01215e-46 -2.50843e-45 4.94202e-45
1 132 -2.87786e-45 6.78221e-46 -2.9933e-45
1 133 7.48873e-46 -1.28798e-46 6.79236e-46
1 134 -1.40164e-46 2.07675e-47 -1.19567e-46
1 135 2.23962e-47 -3.00231e-48 1.82886e-47
1 136 -3.21492e-48 3.97698e-49 -2.52557e-48
1 137 4.23234e-49 -4.87437e-50 3.2007e-49
1 138 -5.15778e-50 5.55214e-51 -3.75049e-50
1 139 5.84295e-51 -5.88626e-52 4.07559e-51
1 140 -6.1615e-52 5.80633e-53 -4.1076e-52
1 141 6.04517e-53 -5.31929e-54 3.82997e-53
1 142 -5.50707e-54 4.5122e-55 -3.28562e-54
1 143 4.64299e-55 -3.5321e-56 2.56812e-55
1 144 -3.60908e-56 2.54907e-57 -1.79889e-56
1 145 2.58274e-57 -1.7142e-58 1.09778e-57
1 146 -1.71919e-58 1.12573e-59 -5.56e-59
1 147 1.11724e-59 -8.13015e-61 2.19077e-60
1 148 -8.03738e-61 7.41352e-62 -8.38136e-62
1 149 7.39698e-62 -8.33336e-63 1.08228e-62
1 150 -8.4303e-63 9.97429e-64 -2.29545e-63
1 151 1.01825e-63 -1.15353e-64 3.83489e-64
1 152 -1.18269e-64 1.24855e-65 -5.19028e-65
1 153 1.2821e-65 -1.2601e-66 6.05578e-66
1 154 -1.29416e-66 1.19118e-67 -6.32908e-67
1 155 1.22263e-67 -1.06051e-68 6.06229e-68
1 156 -1.08734e-68 8.93006e-70 -5.39573e-69
1 157 9.14304e-70 -7.12857e-71 4.49841e-70
1 158 -7.28613e-71 5.396e-72 -3.5266e-71
1 159 5.50432e-72 -3.86627e-73 2.60142e-72
1 160 -3.9349e-73 2.612e-74 -1.80132e-73
1 161 2.65138e-74 -1.65305e-75 1.16414e-74
1 162 -1.67277e-75 9.69713e-77 -6.94743e-76
1 163 9.77496e-77 -5.1763e-78 3.75282e-77
1 164 -5.19027e-78 2.42129e-79 -1.75778e-78
1 165 2.40708e-79 -8.97308e-81 6.31257e-80
1 166 -8.75039e-81 1.54573e-82 -7.41553e-82
1 167 1.33825e-82 1.41217e-83 -1.47728e-82
1 168 1.57119e-83 -2.11766e-84 1.96457e-83
1 169 -2.22629e-84 1.88008e-85 -1.7134e-84
1 170 1.94849e-85 -1.37729e-86 1.25529e-85
1 171 -1.41775e-86 9.03115e-88 -8.27772e-87
1 172 9.25836e-88 -5.48392e-89 5.0647e-88
1 173 -5.60613e-89 3.14022e-90 -2.92397e-89
1 174 3.20354e-90 -1.71488e-91 1.60992e-90
1 175 -1.74664e-91 9.0003e-93 -8.51689e-92
1 176 9.15508e-93 -4.56572e-94 4.35325e-93
1 177 -4.63926e-94 2.2489e-95 -2.15932e-94
1 178 2.28307e-95 -1.07974e-96 1.04331e-95
1 179 -1.09532e-96 5.07019e-98 -4.92639e-97
1 180 5.13997e-98 -2.33516e-99 2.28005e-98
1 181 -2.36595e-99 1.05706e-100 -1.03685e-99
1 182 1.07046e-100 -4.70789e-102 4.64055e-101
1 183 -4.76535e-102 2.06252e-103 -2.0453e-102
1 184 2.08677e-103 -8.87495e-105 8.87131e-104
1 185 -8.97531e-105 3.74124e-106 -3.77953e-105
1 186 3.78186e-106 -1.54008e-107 1.57713e-106
1 187 -1.5561e-107 6.16925e-109 -6.42389e-108
1 188 6.23054e-109 -2.39661e-110 2.54495e-109
1 189 -2.41929e-110 9.0006e-112 -9.77309e-111
1 190 9.08157e-112 -3.25866e-113 3.62666e-112
1 191 -3.28646e-113 1.1345e-114 -1.2969e-113
1 192 1.14366e-114 -3.78909e-116 4.45802e-115
1 193 -3.81794e-116 1.21103e-117 -1.46949e-116
1 194 1.2197e-117 -3.69329e-119 4.63299e-118
1 195 -3.71802e-119 1.07071e-120 -1.39279e-119
1 196 1.07737e-120 -2.93469e-122 3.97595e-121
1 197 -2.95146e-122 7.53902e-124 -1.07115e-122
1 198 7.57774e-124 -1.7879e-125 2.69628e-124
1 199 -1.7958e-125 3.79764e-127 -6.22806e-126
1 200 3.8105e-127 -6.70324e-129 1.27127e-127
1 201 -6.71288e-129 7.27228e-131 -2.0703e-129
1 202 7.23071e-131 1.02415e-132 1.55339e-131
1 203 1.05193e-132 -1.0271e-133 6.66672e-133
1 204 -1.03826e-133 4.47898e-135 -4.46031e-134
1 205 4.51618e-135 -1.55197e-136 1.79161e-135
1 206 -1.56311e-136 4.76094e-138 -5.97143e-137
1 207 4.7919e-138 -1.34708e-139 1.78799e-138
1 208 -1.35522e-139 3.59145e-141 -4.97255e-140
1 209 3.61194e-141 -9.1496e-143 1.30849e-141
1 210 -9.19944e-143 2.25173e-144 -3.29956e-143
1 211 2.26355e-144 -5.403e-146 8.05466e-145
1 212 -5.43048e-146 1.27389e-147 -1.92001e-146
1 213 1.28019e-147 -2.968e-149 4.50109e-148
1 214 -2.98225e-149 6.85204e-151 -1.04287e-149
1 215 6.88388e-151 -1.56665e-152 2.39295e-151
1 216 -1.57365e-152 3.53554e-154 -5.43205e-153
1 217 3.55064e-154 -7.83501e-156 1.21552e-154
1 218 -7.86674e-156 1.69534e-157 -2.66762e-156
1 219 1.70182e-157 -3.5631e-159 5.71068e-158
1 220 -3.57589e-159 7.24252e-161 -1.18664e-159
1 221 7.26685e-161 -1.41924e-162 2.38389e-161
1 222 -1.4237e-162 2.67543e-164 -4.61661e-163
1 223 2.68329e-164 -4.84536e-166 8.60158e-165
1 224 -4.85865e-166 8.42418e-168 -1.54004e-166
1 225 8.44578e-168 -1.40538e-169 2.64782e-168
1 226 -1.40875e-169 2.2484e-171 -4.36957e-170
1 227 2.25344e-171 -3.44548e-173 6.9165e-172
1 228 -3.45267e-173 5.04427e-175 -1.0486e-173
1 229 5.05402e-175 -7.01888e-177 1.5181e-175
1 230 -7.03123e-177 9.1893e-179 -2.08618e-177
1 231 9.2036e-179 -1.10965e-180 2.68989e-179
1 232 -1.11107e-180 1.18279e-182 -3.17955e-181
1 233 1.18375e-182 -9.80633e-185 3.26727e-183
1 234 -9.80324e-185 2.58722e-187 -2.46678e-185
1 235 2.55863e-187 1.3251e-188 3.90957e-189
1 236 1.33239e-188 -4.20052e-190 5.03037e-189
1 237 -4.21476e-190 8.84115e-192 -1.39889e-190
