0 94 2.94709e-39 2.94709e-39 1.19834e+145
0 95 4.96992e-40 4.96992e-40 -6.38638e+144
0 96 8.05255e-41 8.05255e-41 3.33998e+144
0 97 1.25356e-41 1.25356e-41 -1.71415e+144
0 98 1.87493e-42 1.87493e-42 8.63254e+143
0 99 2.69436e-43 2.69436e-43 -4.26516e+143
0 100 3.72008e-44 3.72008e-44 2.06686e+143
0 101 4.93488e-45 4.93488e-45 -9.81913e+142
0 102 6.28971e-46 6.28971e-46 4.5704e+142
0 103 7.70215e-47 7.70215e-47 -2.0825e+142
0 104 9.06195e-48 9.06195e-48 9.27816e+141
0 105 1.02438e-48 1.02438e-48 -4.03555e+141
0 106 1.11257e-49 1.11257e-49 1.70986e+141
0 107 1.16097e-50 1.16097e-50 -7.03565e+140
0 108 1.16397e-51 1.16397e-51 2.79885e+140
0 109 1.12123e-52 1.12123e-52 -1.06902e+140
0 110 1.0377e-53 1.0377e-53 3.87589e+139
0 111 9.22743e-55 9.22743e-55 -1.30645e+139
0 112 7.88345e-56 7.88345e-56 3.91467e+138
0 113 6.47113e-57 6.47113e-57 -9.15386e+137
0 114 5.10354e-58 5.10354e-58 6.22274e+136
0 115 3.86716e-59 3.86716e-59 1.10207e+137
0 116 2.8154e-60 2.8154e-60 -1.01506e+137
0 117 1.96932e-61 1.96932e-61 6.3989e+136
0 118 1.32349e-62 1.32349e-62 -3.47171e+136
0 119 8.54585e-64 8.54585e-64 1.72837e+136
0 120 5.30172e-65 5.30172e-65 -8.11333e+135
0 121 3.16014e-66 3.16014e-66 3.64223e+135
0 122 1.80977e-67 1.80977e-67 -1.57668e+135
0 123 9.95795e-69 9.95795e-69 6.61658e+134
0 124 5.26434e-70 5.26434e-70 -2.70151e+134
0 125 2.67391e-71 2.67391e-71 1.07594e+134
0 126 1.3049e-72 1.3049e-72 -4.18816e+133
0 127 6.11838e-74 6.11838e-74 1.59574e+133
0 128 2.75628e-75 2.75628e-75 -5.95838e+132
0 129 1.193e-76 1.193e-76 2.1825e+132
0 130 4.96115e-78 4.96115e-78 -7.84888e+131
0 131 1.98223e-79 1.98223e-79 2.77336e+131
0 132 7.60946e-81 7.60946e-81 -9.63463e+130
0 133 2.80661e-82 2.80661e-82 3.29266e+130
0 134 9.94577e-84 9.94577e-84 -1.10759e+130
0 135 3.38628e-85 3.38628e-85 3.66895e+129
0 136 1.10774e-86 1.10774e-86 -1.1974e+129
0 137 3.48159e-88 3.48159e-88 3.85175e+128
0 138 1.05135e-89 1.05135e-89 -1.2217e+128
0 139 3.05031e-91 3.05031e-91 3.82226e+127
0 140 8.50295e-93 8.50295e-93 -1.17994e+127
0 141 2.27732e-94 2.27732e-94 3.59509e+126
0 142 5.86011e-96 5.86011e-96 -1.08136e+126
0 143 1.44883e-97 1.44883e-97 3.21164e+125
0 144 3.44156e-99 3.44156e-99 -9.4197e+124
0 145 7.85456e-101 7.85456e-101 2.72859e+124
0 146 1.72233e-102 1.72233e-102 -7.80627e+123
0 147 3.62861e-104 3.62861e-104 2.20566e+123
0 148 7.345e-106 7.345e-106 -6.15437e+122
0 149 1.42847e-107 1.42847e-107 1.69556e+122
0 150 2.66919e-109 2.66919e-109 -4.61146e+121
0 151 4.79199e-111 4.79199e-111 1.23777e+121
0 152 8.26571e-113 8.26571e-113 -3.27773e+120
0 153 1.36985e-114 1.36985e-114 8.55987e+119
0 154 2.18119e-116 2.18119e-116 -2.20352e+119
0 155 3.3369e-118 3.3369e-118 5.5884e+118
0 156 4.90478e-120 4.90478e-120 -1.3954e+118
0 157 6.92669e-122 6.92669e-122 3.42786e+117
0 158 9.39851e-124 9.39851e-124 -8.27693e+116
0 159 1.22524e-125 1.22524e-125 1.96227e+116
0 160 1.53466e-127 1.53466e-127 -4.56137e+115
0 161 1.84684e-129 1.84684e-129 1.03781e+115
0 162 2.13539e-131 2.13539e-131 -2.30581e+114
0 163 2.3722e-133 2.3722e-133 4.98686e+113
0 164 2.53194e-135 2.53194e-135 -1.04508e+113
0 165 2.59648e-137 2.59648e-137 2.10755e+112
0 166 2.55826e-139 2.55826e-139 -4.04364e+111
0 167 2.42177e-141 2.42177e-141 7.23002e+110
0 168 2.20267e-143 2.20267e-143 -1.15237e+110
0 169 1.92483e-145 1.92483e-145 1.43969e+109
0 170 1.61609e-147 1.61609e-147 -5.43984e+107
0 171 1.30366e-149 1.30366e-149 -4.84613e+107
0 172 1.0104e-151 1.0104e-151 2.40766e+107
0 173 7.52405e-154 7.52405e-154 -8.16685e+106
0 174 5.38315e-156 5.38315e-156 2.38728e+106
0 175 3.70041e-158 3.70041e-158 -6.41579e+105
0 176 2.44395e-160 2.44395e-160 1.6293e+105
0 177 1.55082e-162 1.55082e-162 -3.9658e+104
0 178 9.45497e-165 9.45497e-165 9.32943e+103
0 179 5.53843e-167 5.53843e-167 -2.13245e+103
0 180 3.11703e-169 3.11703e-169 4.75294e+102
0 181 1.68548e-171 1.68548e-171 -1.03565e+102
0 182 8.75659e-174 8.75659e-174 2.21025e+101
0 183 4.37093e-176 4.37093e-176 -4.62668e+100
0 184 2.09624e-178 2.09624e-178 9.50985e+99
0 185 9.65911e-181 9.65911e-181 -1.92103e+99
0 186 4.27623e-183 4.27623e-183 3.81642e+98
0 187 1.81892e-185 1.81892e-185 -7.4609e+97
0 188 7.4335e-188 7.4335e-188 1.43598e+97
0 189 2.91879e-190 2.91879e-190 -2.72207e+96
0 190 1.10113e-192 1.10113e-192 5.08388e+95
0 191 3.9912e-195 3.9912e-195 -9.3575e+94
0 192 1.38994e-197 1.38994e-197 1.69786e+94
0 193 4.6507e-200 4.6507e-200 -3.03749e+93
0 194 1.49509e-202 1.49509e-202 5.35897e+92
0 195 4.61792e-205 4.61792e-205 -9.32544e+91
0 196 1.37042e-207 1.37042e-207 1.60063e+91
0 197 3.90739e-210 3.90739e-210 -2.69902e+90
0 198 1.07041e-212 1.07041e-212 3.78352e+89
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -6.23136e+143
1 1 1.12019e+144 -1.12019e+144 4.89948e+144
1 2 -3.29084e+144 2.58949e+144 -1.1307e+145
1 3 6.87248e+144 -5.15993e+144 2.24823e+145
1 4 -1.32927e+145 9.83401e+144 -4.27474e+145
1 5 2.49599e+145 -1.83303e+145 7.94917e+145
1 6 -4.60066e+145 3.36009e+145 -1.45377e+146
1 7 8.34815e+145 -6.06634e+145 2.6188e+146
1 8 -1.49259e+146 1.0793e+146 -4.6493e+146
1 9 2.6306e+146 -1.893e+146 8.13787e+146
1 10 -4.57171e+146 3.2741e+146 -1.4048e+147
1 11 7.83707e+146 -5.58613e+146 2.39244e+147
1 12 -1.32562e+147 9.4048e+146 -4.02097e+147
1 13 2.21316e+147 -1.56293e+147 6.67137e+147
1 14 -3.64797e+147 2.56447e+147 -1.09296e+148
1 15 5.93788e+147 -4.15532e+147 1.7684e+148
1 16 -9.54582e+147 6.64987e+147 -2.82609e+148
1 17 1.51572e+148 -1.05106e+148 4.46092e+148
1 18 -2.37699e+148 1.64062e+148 -6.95423e+148
1 19 3.68099e+148 -2.52852e+148 1.07045e+149
1 20 -5.62748e+148 3.84646e+148 -1.62643e+149
1 21 8.49011e+148 -5.77319e+148 2.43821e+149
1 22 -1.26346e+149 8.54498e+148 -3.60461e+149
1 23 1.85365e+149 -1.24652e+149 5.25226e+149
1 24 -2.67947e+149 1.79107e+149 -7.53814e+149
1 25 3.81373e+149 -2.53315e+149 1.06494e+150
1 26 -5.34123e+149 3.52408e+149 -1.47991e+150
1 27 7.35568e+149 -4.81905e+149 2.02156e+150
1 28 -9.95386e+149 6.4729e+149 -2.71251e+150
1 29 1.32262e+150 -8.53374e+149 3.57254e+150
1 30 -1.72442e+150 1.10347e+150 -4.61506e+150
1 31 2.20434e+150 -1.39836e+150 5.84303e+150
1 32 -2.7606e+150 1.73523e+150 -7.24436e+150
1 33 3.38409e+150 -2.1066e+150 8.78761e+150
1 34 -4.05677e+150 2.49947e+150 -1.04186e+151
1 35 4.75055e+150 -2.89493e+150 1.20586e+151
1 36 -5.42706e+150 3.26831e+150 -1.36053e+151
1 37 6.0387e+150 -3.59018e+150 1.49368e+151
1 38 -6.53104e+150 3.8281e+150 -1.59189e+151
1 39 6.84662e+150 -3.94919e+150 1.64158e+151
1 40 -6.93005e+150 3.92333e+150 -1.6303e+151
1 41 6.73377e+150 -3.72657e+150 1.54819e+151
1 42 -6.22402e+150 3.34443e+150 -1.3893e+151
1 43 5.38606e+150 -2.77461e+150 1.15268e+151
1 44 -4.22796e+150 2.0286e+150 -8.43116e+150
1 45 2.78232e+150 -1.13194e+150 4.71164e+150
1 46 -1.10532e+150 1.22974e+149 -5.26754e+149
1 47 -7.26718e+149 9.49878e+149 -3.92336e+150
1 48 2.62318e+150 -2.032e+150 8.41295e+150
1 49 -4.48661e+150 3.06722e+150 -1.27096e+151
1 50 6.22101e+150 -4.00258e+150 1.65942e+151
1 51 -7.73988e+150 4.79271e+150 -1.98787e+151
1 52 8.97312e+150 -5.40334e+150 2.24208e+151
1 53 -9.87213e+150 5.81352e+150 -2.4133e+151
1 54 1.04124e+151 -6.01645e+150 2.49864e+151
1 55 -1.0594e+151 6.01891e+150 -2.50084e+151
1 56 1.0439e+151 -5.83952e+150 2.42752e+151
1 57 -9.9884e+150 5.5061e+150 -2.29015e+151
1 58 9.2964e+150 -5.05256e+150 2.10273e+151
1 59 -8.42515e+150 4.51563e+150 -1.88046e+151
1 60 7.43904e+150 -3.9318e+150 1.63845e+151
1 61 -6.39983e+150 3.33474e+150 -1.39068e+151
1 62 5.36259e+150 -2.75335e+150 1.14916e+151
1 63 -4.37291e+150 2.21051e+150 -9.23423e+150
1 64 3.46533e+150 -1.72253e+150 7.203e+150
1 65 -2.6629e+150 1.29927e+150 -5.43931e+150
1 66 1.97786e+150 -9.44732e+149 3.96026e+150
1 67 -1.41294e+150 6.57982e+149 -2.76254e+150
1 68 9.6326e+149 -4.34359e+149 1.82721e+150
1 69 -6.18395e+149 2.66663e+149 -1.1247e+150
1 70 3.64466e+149 -1.46302e+149 6.19564e+149
1 71 -1.86004e+149 6.42779e+148 -2.7455e+149
1 72 6.74837e+148 -1.19461e+148 5.37907e+148
1 73 5.5333e+147 -1.84514e+148 7.49829e+148
1 74 -4.56627e+148 3.34835e+148 -1.39153e+149
1 75 6.3331e+148 -3.84178e+148 1.60731e+149
1 76 -6.67066e+148 3.72564e+148 -1.56481e+149
1 77 6.18498e+148 -3.28711e+148 1.38471e+149
1 78 -5.29967e+148 2.71929e+148 -1.14844e+149
1 79 4.29076e+148 -2.1418e+148 9.06692e+148
1 80 -3.32207e+148 1.6205e+148 -6.87568e+148
1 81 2.47757e+148 -1.18442e+148 5.03668e+148
1 82 -1.78831e+148 8.39468e+147 -3.57777e+148
1 83 1.25336e+148 -5.78517e+147 2.47115e+148
1 84 -8.5498e+147 3.88427e+147 -1.66294e+148
1 85 5.68658e+147 -2.54476e+147 1.09198e+148
1 86 -3.6928e+147 1.62872e+147 -7.00528e+147
1 87 2.34392e+147 -1.01935e+147 4.39473e+147
1 88 -1.45542e+147 6.2434e+146 -2.6982e+147
1 89 8.84728e+146 -3.74469e+146 1.62229e+147
1 90 -5.26818e+146 2.2006e+146 -9.55717e+146
1 91 3.07437e+146 -1.26762e+146 5.51912e+146
1 92 -1.75904e+146 7.16017e+145 -3.12542e+146
1 93 9.87109e+145 -3.96705e+145 1.7361e+146
1 94 -5.43424e+145 2.15637e+145 -9.46163e+145
1 95 2.93552e+145 -1.15016e+145 5.06003e+145
1 96 -1.55619e+145 6.02019e+144 -2.65568e+145
1 97 8.09645e+144 -3.09233e+144 1.36786e+145
1 98 -4.13406e+144 1.55866e+144 -6.91389e+144
1 99 2.07139e+144 -7.70786e+143 3.42884e+144
1 100 -1.01826e+144 3.73856e+143 -1.668e+144
1 101 4.90939e+143 -1.77778e+143 7.95594e+143
1 102 -2.32036e+143 8.28296e+142 -3.71861e+143
1 103 1.07437e+143 -3.77804e+142 1.70183e+143
1 104 -4.86884e+142 1.6851e+142 -7.61784e+142
1 105 2.15691e+142 -7.33819e+141 3.33031e+142
1 106 -9.32481e+141 3.11336e+141 -1.41906e+142
1 107 3.92494e+141 -1.28303e+141 5.87683e+141
1 108 -1.60311e+141 5.11328e+140 -2.35575e+141
1 109 6.32265e+140 -1.95743e+140 9.08325e+140
1 110 -2.38952e+140 7.11843e+139 -3.33491e+140
1 111 8.54295e+139 -2.4102e+139 1.14506e+140
1 112 -2.8201e+139 7.27943e+138 -3.54285e+139
1 113 8.13763e+138 -1.73625e+138 8.94775e+138
1 114 -1.71893e+138 1.43763e+137 -1.10956e+138
1 115 -2.17139e+136 1.87885e+137 -6.6522e+137
1 116 3.20778e+137 -1.79693e+137 7.42041e+137
1 117 -2.59737e+137 1.14547e+137 -4.92518e+137
1 118 1.56939e+137 -6.25014e+136 2.74111e+137
1 119 -8.32745e+136 3.12297e+136 -1.38683e+137
1 120 4.08675e+136 -1.46993e+136 6.58699e+136
1 121 -1.89854e+136 6.613e+135 -2.98481e+136
1 122 8.45372e+135 -2.86794e+135 1.30237e+136
1 123 -3.63501e+135 1.20549e+135 -5.50382e+135
1 124 1.51671e+135 -4.92926e+134 2.26158e+135
1 125 -6.16153e+134 1.96592e+134 -9.06115e+134
1 126 2.44297e+134 -7.66251e+133 3.54709e+134
1 127 -9.47073e+133 2.92319e+133 -1.35883e+134
1 128 3.59504e+133 -1.09283e+133 5.10051e+133
1 129 -1.33776e+133 4.00772e+132 -1.87786e+133
1 130 4.88454e+132 -1.44297e+132 6.78725e+132
1 131 -1.75142e+132 5.1045e+131 -2.41008e+132
1 132 6.1715e+131 -1.7753e+131 8.41332e+131
1 133 -2.13844e+131 6.07387e+130 -2.88908e+131
1 134 7.29051e+130 -2.04537e+130 9.76438e+130
1 135 -2.44682e+130 6.78278e+129 -3.24969e+130
1 136 8.08799e+129 -2.21601e+129 1.0655e+130
1 137 -2.63432e+129 7.13594e+128 -3.44323e+129
1 138 8.45798e+128 -2.26577e+128 1.09712e+129
1 139 -2.67795e+128 7.09619e+127 -3.44806e+128
1 140 8.36424e+127 -2.19289e+127 1.06923e+128
1 141 -2.57796e+127 6.68831e+126 -3.27244e+127
1 142 7.84275e+126 -2.01385e+126 9.88741e+126
1 143 -2.35561e+126 5.98731e+125 -2.94979e+126
1 144 6.9865e+125 -1.7579e+125 8.69086e+125
1 145 -2.04641e+125 5.09741e+124 -2.52896e+125
1 146 5.92021e+124 -1.45987e+124 7.26852e+124
1 147 -1.69161e+124 4.12929e+123 -2.06334e+124
1 148 4.77381e+123 -1.15344e+123 5.78473e+123
1 149 -1.33042e+123 3.18135e+122 -1.6015e+123
1 150 3.66106e+122 -8.66229e+121 4.37744e+122
1 151 -9.94543e+121 2.3278e+121 -1.18101e+122
1 152 2.66636e+121 -6.17175e+120 3.14409e+121
1 153 -7.05257e+120 1.6138e+120 -8.25621e+120
1 154 1.83965e+120 -4.15976e+119 2.13757e+120
1 155 -4.73017e+119 1.05641e+119 -5.45371e+119
1 156 1.19821e+119 -2.64161e+118 1.37036e+119
1 157 -2.98831e+118 6.49908e+117 -3.38877e+118
1 158 7.33201e+117 -1.5718e+117 8.24047e+117
1 159 -1.76819e+117 3.73281e+116 -1.96845e+117
1 160 4.18658e+116 -8.69333e+115 4.61338e+116
1 161 -9.71882e+115 1.982e+115 -1.05913e+116
1 162 2.2081e+115 -4.41377e+114 2.37698e+115
1 163 -4.89841e+114 9.5712e+113 -5.20046e+114
1 164 1.05758e+114 -2.01215e+113 1.10485e+114
1 165 -2.21195e+113 4.07382e+112 -2.26616e+113
1 166 4.44988e+112 -7.85759e+111 4.44658e+112
1 167 -8.51041e+111 1.41599e+111 -8.21475e+111
1 168 1.51445e+111 -2.28827e+110 1.38445e+111
1 169 -2.39351e+110 2.95801e+109 -1.96752e+110
1 170 2.92605e+109 -1.51691e+108 1.70125e+109
1 171 -8.46559e+107 -8.20005e+107 2.40732e+108
1 172 -1.09919e+108 4.37422e+107 -1.91644e+108
1 173 5.26691e+107 -1.51418e+107 7.23097e+107
1 174 -1.76713e+107 4.47118e+106 -2.22194e+107
1 175 5.13747e+106 -1.20931e+106 6.1565e+106
1 176 -1.37606e+106 3.08519e+105 -1.59754e+106
1 177 3.48639e+105 -7.53651e+104 3.954e+105
1 178 -8.47126e+104 1.77824e+104 -9.43075e+104
1 179 1.99011e+104 -4.0751e+103 2.18139e+104
1 180 -4.54379e+103 9.10387e+102 -4.91383e+103
1 181 1.01181e+103 -1.98791e+102 1.08112e+103
1 182 -2.20298e+102 4.25092e+101 -2.3282e+102
1 183 4.69842e+101 -8.91498e+100 4.91522e+101
1 184 -9.82947e+100 1.83568e+100 -1.01853e+101
1 185 2.01938e+100 -3.71451e+99 2.07364e+100
1 186 -4.07749e+99 7.39171e+98 -4.15101e+99
1 187 8.0976e+98 -1.44738e+98 8.17533e+98
1 188 -1.58254e+98 2.79015e+97 -1.58494e+98
1 189 3.04507e+97 -5.29733e+96 3.02599e+97
1 190 -5.77106e+96 9.90875e+95 -5.69146e+96
1 191 1.07764e+96 -1.8266e+95 1.05492e+96
1 192 -1.98326e+95 3.31923e+94 -1.92737e+95
1 193 3.59816e+94 -5.94701e+93 3.47189e+94
1 194 -6.43676e+93 1.05077e+93 -6.16745e+93
1 195 1.13559e+93 -1.83121e+92 1.08059e+93
1 196 -1.97609e+92 3.14774e+91 -1.86742e+92
1 197 3.38983e+91 -5.3155e+90 3.17015e+91
1 198 -5.58748e+90 7.46025e+89 -4.46874e+90
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 1.43054e+144
2 1 -2.57019e+144 3.27368e+144 -1.12215e+145
2 2 7.53951e+144 -7.55666e+144 2.58526e+145
2 3 -1.57144e+145 1.50303e+145 -5.12938e+145
2 4 3.03261e+145 -2.85885e+145 9.73018e+145
2 5 -5.68097e+145 5.31811e+145 -1.80512e+146
2 6 1.04467e+146 -9.72924e+145 3.2936e+146
2 7 -1.89128e+146 1.75317e+146 -5.91972e+146
2 8 3.37404e+146 -3.11346e+146 1.04871e+147
2 9 -5.93412e+146 5.45126e+146 -1.83188e+147
2 10 1.02926e+147 -9.41306e+146 3.15628e+147
2 11 -1.76119e+147 1.60359e+147 -5.36589e+147
2 12 2.97402e+147 -2.69606e+147 9.00415e+147
2 13 -4.95772e+147 4.47482e+147 -1.49181e+148
2 14 8.16097e+147 -7.33413e+147 2.441e+148
2 15 -1.32685e+148 1.18723e+148 -3.9454e+148
2 16 2.13103e+148 -1.89838e+148 6.29982e+148
2 17 -3.38114e+148 2.99848e+148 -9.93759e+148
2 18 5.29931e+148 -4.67782e+148 1.54846e+149
2 19 -8.20319e+148 7.20637e+148 -2.38279e+149
2 20 1.25381e+149 -1.09592e+149 3.61989e+149
2 21 -1.89145e+149 1.64455e+149 -5.42669e+149
2 22 2.81494e+149 -2.43386e+149 8.0238e+149
2 23 -4.13057e+149 3.55036e+149 -1.16943e+150
2 24 5.97244e+149 -5.10155e+149 1.67895e+150
2 25 -8.50375e+149 7.21594e+149 -2.37291e+150
2 26 1.19149e+150 -1.00402e+150 3.29912e+150
2 27 -1.64167e+150 1.37322e+150 -4.50901e+150
2 28 2.22274e+150 -1.84491e+150 6.05363e+150
2 29 -2.9552e+150 2.43292e+150 -7.97786e+150
2 30 3.85531e+150 -3.14681e+150 1.03126e+151
2 31 -4.93148e+150 3.98901e+150 -1.30653e+151
2 32 6.18009e+150 -4.95168e+150 1.62101e+151
2 33 -7.58125e+150 6.01366e+150 -1.96778e+151
2 34 9.09496e+150 -7.13808e+150 2.3348e+151
2 35 -1.06587e+151 8.27113e+150 -2.70453e+151
2 36 1.21867e+151 -9.34258e+150 3.05411e+151
2 37 -1.35723e+151 1.02684e+151 -3.35621e+151
2 38 1.46933e+151 -1.09559e+151 3.58068e+151
2 39 -1.54204e+151 1.13111e+151 -3.69693e+151
2 40 1.56285e+151 -1.12474e+151 3.67686e+151
2 41 -1.52098e+151 1.06961e+151 -3.49804e+151
2 42 1.40872e+151 -9.61513e+150 3.14679e+151
2 43 -1.22262e+151 7.99713e+150 -2.62066e+151
2 44 9.64336e+150 -5.8742e+150 1.92999e+151
2 45 -6.4105e+150 3.31862e+150 -1.09818e+151
2 46 2.65271e+150 -4.39407e+149 1.6058e+150
2 47 1.4593e+150 -2.62543e+150 8.38007e+150
2 48 -5.72217e+150 5.71992e+150 -1.8469e+151
2 49 9.91667e+150 -8.68336e+150 2.81382e+151
2 50 -1.38263e+151 1.1364e+151 -3.68931e+151
2 51 1.72555e+151 -1.36314e+151 4.43085e+151
2 52 -2.00454e+151 1.53871e+151 -5.00613e+151
2 53 2.20852e+151 -1.65702e+151 5.39518e+151
2 54 -2.33183e+151 1.71606e+151 -5.59117e+151
2 55 2.37436e+151 -1.71769e+151 5.59996e+151
2 56 -2.341e+151 1.6672e+151 -5.43852e+151
2 57 2.24087e+151 -1.57251e+151 5.1325e+151
2 58 -2.08617e+151 1.4433e+151 -4.71334e+151
2 59 1.89086e+151 -1.29008e+151 4.21522e+151
2 60 -1.66947e+151 1.1233e+151 -3.67222e+151
2 61 1.43594e+151 -9.5262e+150 3.11585e+151
2 62 -1.2027e+151 7.86336e+150 -2.57327e+151
2 63 9.80069e+150 -6.31024e+150 2.06602e+151
2 64 -7.75872e+150 4.91381e+150 -1.60956e+151
2 65 5.95342e+150 -3.70251e+150 1.21327e+151
2 66 -4.41256e+150 2.68792e+150 -8.81059e+150
2 67 3.14251e+150 -1.86754e+150 6.12216e+150
2 68 -2.13235e+150 1.22807e+150 -4.02486e+150
2 69 1.3586e+150 -7.48925e+149 2.45208e+150
2 70 -7.89956e+149 4.05497e+149 -1.32389e+150
2 71 3.9147e+149 -1.71977e+149 5.56208e+149
2 72 -1.28057e+149 2.35636e+148 -6.80476e+148
2 73 -3.29224e+148 6.20192e+148 -2.13463e+149
2 74 1.19994e+149 -1.03637e+149 3.50165e+149
2 75 -1.5673e+149 1.16423e+149 -3.91751e+149
2 76 1.61591e+149 -1.11874e+149 3.76054e+149
2 77 -1.48262e+149 9.82377e+148 -3.3027e+149
2 78 1.26295e+149 -8.10542e+148 2.72713e+149
2 79 -1.01896e+149 6.37495e+148 -2.14739e+149
2 80 7.87289e+148 -4.82001e+148 1.62592e+149
