0 131 1.98223e-79 1.98223e-79 -9.88761e+277
0 132 7.60946e-81 7.60946e-81 4.57467e+277
0 133 2.80661e-82 2.80661e-82 -2.0907e+277
0 134 9.94577e-84 9.94577e-84 9.43524e+276
0 135 3.38628e-85 3.38628e-85 -4.20329e+276
0 136 1.10774e-86 1.10774e-86 1.84761e+276
0 137 3.48159e-88 3.48159e-88 -8.00901e+275
0 138 1.05135e-89 1.05135e-89 3.42144e+275
0 139 3.05031e-91 3.05031e-91 -1.43926e+275
0 140 8.50295e-93 8.50295e-93 5.9553e+274
0 141 2.27732e-94 2.27732e-94 -2.4205e+274
0 142 5.86011e-96 5.86011e-96 9.64603e+273
0 143 1.44883e-97 1.44883e-97 -3.7596e+273
0 144 3.44156e-99 3.44156e-99 1.42804e+273
0 145 7.85456e-101 7.85456e-101 -5.25841e+272
0 146 1.72233e-102 1.72233e-102 1.86158e+272
0 147 3.62861e-104 3.62861e-104 -6.24679e+271
0 148 7.345e-106 7.345e-106 1.9332e+271
0 149 1.42847e-107 1.42847e-107 -5.17133e+270
0 150 2.66919e-109 2.66919e-109 9.46784e+269
0 151 4.79199e-111 4.79199e-111 9.80272e+268
0 152 8.26571e-113 8.26571e-113 -2.36262e+269
0 153 1.36985e-114 1.36985e-114 1.73793e+269
0 154 2.18119e-116 2.18119e-116 -1.00574e+269
0 155 3.3369e-118 3.3369e-118 5.20604e+268
0 156 4.90478e-120 4.90478e-120 -2.51973e+268
0 157 6.92669e-122 6.92669e-122 1.16415e+268
0 158 9.39851e-124 9.39851e-124 -5.19277e+267
0 159 1.22524e-125 1.22524e-125 2.25179e+267
0 160 1.53466e-127 1.53466e-127 -9.53596e+266
0 161 1.84684e-129 1.84684e-129 3.95612e+266
0 162 2.13539e-131 2.13539e-131 -1.6115e+266
0 163 2.3722e-133 2.3722e-133 6.45632e+265
0 164 2.53194e-135 2.53194e-135 -2.54743e+265
0 165 2.59648e-137 2.59648e-137 9.90909e+264
0 166 2.55826e-139 2.55826e-139 -3.80314e+264
0 167 2.42177e-141 2.42177e-141 1.44122e+264
0 168 2.20267e-143 2.20267e-143 -5.39566e+263
0 169 1.92483e-145 1.92483e-145 1.99666e+263
0 170 1.61609e-147 1.61609e-147 -7.30621e+262
0 171 1.30366e-149 1.30366e-149 2.64467e+262
0 172 1.0104e-151 1.0104e-151 -9.47299e+261
0 173 7.52405e-154 7.52405e-154 3.35867e+261
0 174 5.38315e-156 5.38315e-156 -1.17904e+261
0 175 3.70041e-158 3.70041e-158 4.09902e+260
0 176 2.44395e-160 2.44395e-160 -1.41162e+260
0 177 1.55082e-162 1.55082e-162 4.81651e+259
0 178 9.45497e-165 9.45497e-165 -1.62858e+259
0 179 5.53843e-167 5.53843e-167 5.45791e+258
0 180 3.11703e-169 3.11703e-169 -1.81325e+258
0 181 1.68548e-171 1.68548e-171 5.97269e+257
0 182 8.75659e-174 8.75659e-174 -1.95087e+257
0 183 4.37093e-176 4.37093e-176 6.3196e+256
0 184 2.09624e-178 2.09624e-178 -2.03053e+256
0 185 9.65911e-181 9.65911e-181 6.47199e+255
0 186 4.27623e-183 4.27623e-183 -2.04653e+255
0 187 1.81892e-185 1.81892e-185 6.42084e+254
0 188 7.4335e-188 7.4335e-188 -1.99891e+254
0 189 2.91879e-190 2.91879e-190 6.1752e+253
0 190 1.10113e-192 1.10113e-192 -1.89318e+253
0 191 3.9912e-195 3.9912e-195 5.76016e+252
0 192 1.38994e-197 1.38994e-197 -1.73937e+252
0 193 4.6507e-200 4.6507e-200 5.21285e+251
0 194 1.49509e-202 1.49509e-202 -1.55053e+251
0 195 4.61792e-205 4.61792e-205 4.57673e+250
0 196 1.37042e-207 1.37042e-207 -1.33857e+250
0 197 3.90739e-210 3.90739e-210 3.8082e+249
0 198 1.07041e-212 1.07041e-212 -8.03095e+248
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -6.85923e+285
1 1 1.21398e+286 -1.21398e+286 5.05439e+286
1 2 -3.2696e+286 2.49942e+286 -1.04024e+287
1 3 5.9525e+286 -4.26153e+286 1.77267e+287
1 4 -9.74905e+286 6.81264e+286 -2.83201e+287
1 5 1.53091e+287 -1.05792e+287 4.3946e+287
1 6 -2.35297e+287 1.61548e+287 -6.70552e+287
1 7 3.56601e+287 -2.43665e+287 1.0106e+288
1 8 -5.34347e+287 3.636e+287 -1.50682e+288
1 9 7.92391e+287 -5.37038e+287 2.22377e+288
1 10 -1.16316e+288 7.85184e+287 -3.24864e+288
1 11 1.69009e+288 -1.13628e+288 4.69748e+288
1 12 -2.43057e+288 1.62739e+288 -6.72231e+288
1 13 3.45914e+288 -2.30632e+288 9.51916e+288
1 14 -4.87107e+288 3.23372e+288 -1.33364e+289
1 15 6.78596e+288 -4.48515e+288 1.84832e+289
1 16 -9.35119e+288 6.15291e+288 -2.53366e+289
1 17 1.27447e+289 -8.34742e+288 3.43475e+289
1 18 -1.71768e+289 1.11978e+289 -4.60425e+289
1 19 2.289e+289 -1.48514e+289 6.10214e+289
1 20 -3.01567e+289 1.94713e+289 -7.99481e+289
1 21 3.92734e+289 -2.52324e+289 1.03533e+290
1 22 -5.05514e+289 3.23148e+289 -1.32507e+290
1 23 6.43026e+289 -4.08942e+289 1.67582e+290
1 24 -8.08208e+289 5.113e+289 -2.09401e+290
1 25 1.00358e+290 -6.31505e+289 2.5848e+290
1 26 -1.23097e+290 7.70361e+289 -3.1514e+290
1 27 1.49119e+290 -9.28003e+289 3.79428e+290
1 28 -1.78374e+290 1.10372e+290 -4.51044e+290
1 29 2.10644e+290 -1.29576e+290 5.29274e+290
1 30 -2.45522e+290 1.50122e+290 -6.12924e+290
1 31 2.82385e+290 -1.71592e+290 7.00292e+290
1 32 -3.20387e+290 1.9344e+290 -7.89152e+290
1 33 3.58461e+290 -2.14996e+290 8.76783e+290
1 34 -3.9534e+290 2.35485e+290 -9.60034e+290
1 35 4.29594e+290 -2.54052e+290 1.03544e+291
1 36 -4.59687e+290 2.69798e+290 -1.09934e+291
1 37 4.84044e+290 -2.81829e+290 1.14813e+291
1 38 -5.01143e+290 2.89302e+290 -1.17839e+291
1 39 5.09606e+290 -2.91486e+290 1.18716e+291
1 40 -5.08295e+290 2.87814e+290 -1.17215e+291
1 41 4.96401e+290 -2.77931e+290 1.13193e+291
1 42 -4.73524e+290 2.61735e+290 -1.06609e+291
1 43 4.39726e+290 -2.39398e+290 9.75346e+290
1 44 -3.95563e+290 2.11381e+290 -8.61554e+290
1 45 3.42082e+290 -1.78418e+290 7.27698e+290
1 46 -2.80787e+290 1.41489e+290 -5.77751e+290
1 47 2.1357e+290 -1.01775e+290 4.16495e+290
1 48 -1.42623e+290 6.05918e+289 -2.4927e+290
1 49 7.03153e+289 -1.93264e+289 8.16869e+289
1 50 9.32666e+287 -2.06453e+289 8.06768e+289
1 51 -6.87802e+289 5.80303e+289 -2.32582e+290
1 52 1.31094e+290 -9.16878e+289 3.69403e+290
1 53 -1.86056e+290 1.20686e+290 -4.87361e+290
1 54 2.32251e+290 -1.44343e+290 5.83685e+290
1 55 -2.68724e+290 1.62251e+290 -6.56714e+290
1 56 2.95003e+290 -1.74281e+290 7.05914e+290
1 57 -3.11093e+290 1.80569e+290 -7.31826e+290
1 58 3.17441e+290 -1.81488e+290 7.35951e+290
1 59 -3.14872e+290 1.77608e+290 -7.20583e+290
1 60 3.0451e+290 -1.69643e+290 6.8861e+290
1 61 -2.8769e+290 1.58401e+290 -6.43299e+290
1 62 2.65863e+290 -1.44729e+290 5.88079e+290
1 63 -2.40504e+290 1.29464e+290 -5.26339e+290
1 64 2.13036e+290 -1.13392e+290 4.61263e+290
1 65 -1.84761e+290 9.72101e+289 -3.95688e+290
1 66 1.56807e+290 -8.15097e+289 3.3201e+290
1 67 -1.30104e+290 6.67583e+289 -2.72135e+290
1 68 1.05363e+290 -5.32979e+289 2.17459e+290
1 69 -8.30765e+289 4.13494e+289 -1.68886e+290
1 70 6.3537e+289 -3.10236e+289 1.26874e+290
1 71 -4.68565e+289 2.23369e+289 -9.15003e+289
1 72 3.29975e+289 -1.52294e+289 6.25291e+289
1 73 -2.1806e+289 9.58469e+288 -3.94943e+289
1 74 1.3044e+289 -5.24756e+288 2.17723e+289
1 75 -6.42111e+288 2.04153e+288 -8.65088e+288
1 76 1.62181e+288 2.1706e+287 -6.12521e+287
1 77 1.67216e+288 -1.70759e+288 6.74443e+288
1 78 -3.76419e+288 2.59672e+288 -1.04209e+289
1 79 4.93057e+288 -3.03284e+288 1.22446e+289
1 80 -5.41292e+288 3.14304e+288 -1.27326e+289
1 81 5.41474e+288 -3.03216e+288 1.23119e+289
1 82 -5.10112e+288 2.78349e+288 -1.13223e+289
1 83 4.60094e+288 -2.46056e+288 1.00235e+289
1 84 -4.01062e+288 2.10964e+288 -8.6052e+288
1 85 3.39878e+288 -1.76257e+288 7.19806e+288
1 86 -2.81121e+288 1.43963e+288 -5.88575e+288
1 87 2.27574e+288 -1.15219e+288 4.7156e+288
1 88 -1.80673e+288 9.05126e+287 -3.70828e+288
1 89 1.40883e+288 -6.98844e+287 2.86606e+288
1 90 -1.08028e+288 5.30862e+287 -2.17934e+288
1 91 8.15305e+287 -3.97071e+287 1.63172e+288
1 92 -6.06091e+287 2.92636e+287 -1.20377e+288
1 93 4.4407e+287 -2.12616e+287 8.75488e+287
1 94 -3.20832e+287 1.5236e+287 -6.28011e+287
1 95 2.28665e+287 -1.07726e+287 4.44489e+287
1 96 -1.60832e+287 7.51764e+286 -3.10509e+287
1 97 1.11668e+287 -5.1794e+286 2.14156e+287
1 98 -7.65563e+286 3.52385e+286 -1.45858e+287
1 99 5.18356e+286 -2.36804e+286 9.81233e+286
1 100 -3.46702e+286 1.57207e+286 -6.52129e+286
1 101 2.2911e+286 -1.0312e+286 4.28239e+286
1 102 -1.49608e+286 6.68434e+285 -2.77904e+286
1 103 9.65503e+285 -4.28232e+285 1.78244e+286
1 104 -6.15872e+285 2.71178e+285 -1.13005e+286
1 105 3.88341e+285 -1.69758e+285 7.08253e+285
1 106 -2.42085e+285 1.05062e+285 -4.38861e+285
1 107 1.49207e+285 -6.42888e+284 2.68875e+285
1 108 -9.09313e+284 3.88987e+284 -1.62889e+285
1 109 5.47989e+284 -2.32741e+284 9.75843e+284
1 110 -3.26582e+284 1.37713e+284 -5.78149e+284
1 111 1.92485e+284 -8.05862e+283 3.38763e+284
1 112 -1.12204e+284 4.66395e+283 -1.96321e+284
1 113 6.46915e+283 -2.66974e+283 1.1253e+284
1 114 -3.68915e+283 1.51155e+283 -6.37998e+283
1 115 2.08094e+283 -8.4649e+282 3.5779e+283
1 116 -1.16107e+283 4.68898e+282 -1.98474e+283
1 117 6.40808e+282 -2.56919e+282 1.08906e+283
1 118 -3.49843e+282 1.39245e+282 -5.91119e+282
1 119 1.88928e+282 -7.46494e+281 3.17376e+282
1 120 -1.00924e+282 3.95852e+281 -1.68557e+282
1 121 5.33294e+281 -2.07631e+281 8.85489e+281
1 122 -2.7874e+281 1.07719e+281 -4.60124e+281
1 123 1.44105e+281 -5.52737e+280 2.36487e+281
1 124 -7.36876e+280 2.80511e+280 -1.20215e+281
1 125 3.72666e+280 -1.40787e+280 6.04376e+280
1 126 -1.86393e+280 6.98749e+279 -3.00484e+280
1 127 9.2191e+279 -3.4292e+279 1.47729e+280
1 128 -4.50879e+279 1.66391e+279 -7.18121e+279
1 129 2.18019e+279 -7.98141e+278 3.45114e+279
1 130 -1.04217e+279 3.78422e+278 -1.63945e+279
1 131 4.92401e+278 -1.77315e+278 7.69722e+278
1 132 -2.29912e+278 8.20909e+277 -3.57092e+278
1 133 1.06064e+278 -3.7542e+277 1.63656e+278
1 134 -4.83311e+277 1.69544e+277 -7.40744e+277
1 135 2.17471e+277 -7.55854e+276 3.31006e+277
1 136 -9.65892e+276 3.325e+276 -1.45968e+277
1 137 4.23263e+276 -1.4425e+276 6.34903e+276
1 138 -1.82896e+276 6.16769e+275 -2.72219e+276
1 139 7.78763e+275 -2.59692e+275 1.1496e+276
1 140 -3.26466e+275 1.07564e+275 -4.7771e+275
1 141 1.34591e+275 -4.37682e+274 1.9508e+275
1 142 -5.44885e+274 1.74644e+274 -7.81553e+274
1 143 2.16204e+274 -6.81686e+273 3.06481e+274
1 144 -8.38546e+273 2.59384e+273 -1.17261e+274
1 145 3.16691e+273 -9.57199e+272 4.35675e+273
1 146 -1.15799e+273 3.39836e+272 -1.56055e+273
1 147 4.06221e+272 -1.14502e+272 5.32397e+272
1 148 -1.34552e+272 3.5669e+271 -1.69151e+272
1 149 4.07663e+271 -9.66793e+270 4.76237e+271
1 150 -1.0436e+271 1.84888e+270 -1.02007e+271
1 151 1.61946e+270 1.1977e+269 2.90579e+269
1 152 4.31972e+269 -4.03703e+269 1.46165e+270
1 153 -6.16738e+269 3.04888e+269 -1.22416e+270
1 154 4.24414e+269 -1.78226e+269 7.4201e+269
1 155 -2.3902e+269 9.27658e+268 -3.93686e+269
1 156 1.21846e+269 -4.5061e+268 1.93598e+269
1 157 -5.83804e+268 2.08735e+268 -9.04765e+268
1 158 2.6774e+268 -9.32999e+267 4.07196e+268
1 159 -1.1874e+268 4.05274e+267 -1.77877e+268
1 160 5.12476e+267 -1.71877e+267 7.58017e+267
1 161 -2.16156e+267 7.13975e+266 -3.16218e+267
1 162 8.93621e+266 -2.91172e+266 1.29454e+267
1 163 -3.6288e+266 1.1678e+266 -5.21029e+266
1 164 1.44976e+266 -4.61235e+265 2.06461e+266
1 165 -5.70556e+265 1.79582e+265 -8.06345e+265
1 166 2.2141e+265 -6.89862e+264 3.10669e+265
1 167 -8.47901e+264 2.61651e+264 -1.18163e+265
1 168 3.20649e+264 -9.80391e+263 4.43956e+264
1 169 -1.19811e+264 3.63085e+263 -1.64851e+264
1 170 4.42537e+263 -1.32965e+263 6.05249e+263
1 171 -1.61649e+263 4.81668e+262 -2.19802e+263
1 172 5.8415e+262 -1.72658e+262 7.89831e+262
1 173 -2.08903e+262 6.12613e+261 -2.80914e+262
1 174 7.39533e+261 -2.15209e+261 9.89172e+261
1 175 -2.59227e+261 7.48717e+260 -3.44934e+261
1 176 8.99948e+260 -2.58022e+260 1.19143e+261
1 177 -3.09503e+260 8.80988e+259 -4.07716e+260
1 178 1.05466e+260 -2.98085e+259 1.38259e+260
1 179 -3.56156e+259 9.99648e+258 -4.6468e+259
1 180 1.19214e+259 -3.32326e+258 1.54815e+259
1 181 -3.95592e+258 1.09537e+258 -5.11377e+258
1 182 1.30157e+258 -3.58012e+257 1.67495e+258
1 183 -4.24664e+257 1.16048e+257 -5.44072e+257
1 184 1.37418e+257 -3.73106e+256 1.75291e+257
1 185 -4.41076e+256 1.18996e+256 -5.60223e+256
1 186 1.40444e+256 -3.76517e+255 1.77627e+256
1 187 -4.43669e+255 1.18203e+255 -5.58781e+255
1 188 1.39065e+255 -3.68211e+254 1.74421e+255
1 189 -4.32527e+254 1.13821e+254 -5.40268e+254
1 190 1.33498e+254 -3.49165e+253 1.66074e+254
1 191 -4.08912e+253 1.06302e+253 -5.06635e+253
1 192 1.24306e+253 -3.21193e+252 1.53393e+253
1 193 -3.75041e+252 9.632e+251 -4.60942e+252
1 194 1.12304e+252 -2.86676e+251 1.37472e+252
1 195 -3.33753e+251 8.46713e+250 -4.06871e+251
1 196 9.83971e+250 -2.47796e+250 1.1932e+251
1 197 -2.86262e+250 7.05392e+249 -3.40334e+250
1 198 7.68329e+249 -1.48821e+249 7.19043e+249
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 1.39811e+286
2 1 -2.47426e+286 3.24749e+286 -1.0299e+287
2 2 6.66399e+286 -6.6861e+286 2.11978e+287
2 3 -1.21335e+287 1.13999e+287 -3.61278e+287
2 4 1.98752e+287 -1.82243e+287 5.7726e+287
2 5 -3.12149e+287 2.82997e+287 -8.9589e+287
2 6 4.79827e+287 -4.32127e+287 1.36715e+288
2 7 -7.2727e+287 6.51744e+287 -2.06064e+288
2 8 1.08985e+288 -9.72456e+287 3.07261e+288
2 9 -1.61623e+288 1.43617e+288 -4.53469e+288
2 10 2.37252e+288 -2.0995e+288 6.6246e+288
2 11 -3.44728e+288 3.03787e+288 -9.57878e+288
2 12 4.95746e+288 -4.35016e+288 1.3707e+289
2 13 -7.05494e+288 6.16392e+288 -1.94085e+289
2 14 9.9338e+288 -8.64094e+288 2.7189e+289
2 15 -1.38376e+289 1.19826e+289 -3.76777e+289
2 16 1.90665e+289 -1.6435e+289 5.16423e+289
2 17 -2.59825e+289 2.22923e+289 -6.99999e+289
2 18 3.50137e+289 -2.98983e+289 9.38218e+289
2 19 -4.66535e+289 3.96452e+289 -1.24327e+290
2 20 6.14558e+289 -5.19672e+289 1.62867e+290
2 21 -8.00236e+289 6.73297e+289 -2.10884e+290
2 22 1.0299e+290 -8.62113e+289 2.69863e+290
2 23 -1.30988e+290 1.09079e+290 -3.41249e+290
2 24 1.64615e+290 -1.36357e+290 4.26351e+290
2 25 -2.04383e+290 1.68385e+290 -5.26216e+290
2 26 2.50663e+290 -2.05376e+290 6.41493e+290
2 27 -3.03622e+290 2.47365e+290 -7.7228e+290
2 28 3.63154e+290 -2.94163e+290 9.17969e+290
2 29 -4.28823e+290 3.45304e+290 -1.07711e+291
2 30 4.99798e+290 -4.00016e+290 1.24728e+291
2 31 -5.74817e+290 4.57187e+290 -1.42503e+291
2 32 6.52165e+290 -5.15365e+290 1.60585e+291
2 33 -7.29679e+290 5.72774e+290 -1.78423e+291
2 34 8.04789e+290 -6.27355e+290 1.95376e+291
2 35 -8.74597e+290 6.76836e+290 -2.10743e+291
2 36 9.35984e+290 -7.18835e+290 2.23785e+291
2 37 -9.85763e+290 7.50972e+290 -2.33766e+291
2 38 1.02085e+291 -7.71017e+290 2.39996e+291
2 39 -1.03844e+291 7.77028e+290 -2.41875e+291
2 40 1.03623e+291 -7.67498e+290 2.38938e+291
2 41 -1.01258e+291 7.41486e+290 -2.30895e+291
2 42 9.66678e+290 -6.98716e+290 2.1766e+291
2 43 -8.98637e+290 6.39647e+290 -1.99377e+291
2 44 8.09578e+290 -5.65495e+290 1.76422e+291
2 45 -7.01616e+290 4.78203e+290 -1.49396e+291
2 46 5.77786e+290 -3.80369e+290 1.19102e+291
2 47 -4.41916e+290 2.75118e+290 -8.65065e+290
2 48 2.98433e+290 -1.65939e+290 5.26881e+290
2 49 -1.52128e+290 5.65043e+289 -1.87814e+290
2 50 7.8973e+288 4.95397e+289 -1.4086e+290
2 51 1.29526e+290 -1.48766e+290 4.48545e+290
2 52 -2.55824e+290 2.38151e+290 -7.25885e+290
2 53 3.67319e+290 -3.15223e+290 9.65226e+290
2 54 -4.61142e+290 3.78171e+290 -1.16096e+291
2 55 5.35356e+290 -4.2591e+290 1.3097e+291
2 56 -5.88999e+290 4.58092e+290 -1.41036e+291
2 57 6.22072e+290 -4.75073e+290 1.46401e+291
2 58 -6.35467e+290 4.77836e+290 -1.47365e+291
2 59 6.30844e+290 -4.6788e+290 1.44391e+291
2 60 -6.10466e+290 4.47096e+290 -1.38059e+291
2 61 5.77022e+290 -4.17617e+290 1.29029e+291
2 62 -5.33436e+290 3.81682e+290 -1.1799e+291
2 63 4.82685e+290 -3.41507e+290 1.05626e+291
2 64 -4.27636e+290 2.99166e+290 -9.25806e+290
2 65 3.70916e+290 -2.56511e+290 7.94246e+290
2 66 -3.14808e+290 2.15104e+290 -6.66425e+290
2 67 2.61184e+290 -1.76185e+290 5.46191e+290
2 68 -2.11483e+290 1.40661e+290 -4.36364e+290
2 69 1.66703e+290 -1.09119e+290 3.38777e+290
2 70 -1.27436e+290 8.18544e+289 -2.54363e+290
2 71 9.3912e+289 -5.89141e+289 1.83283e+290
2 72 -6.60588e+289 4.01422e+289 -1.2507e+290
2 73 4.35684e+289 -2.52321e+289 7.87912e+289
2 74 -2.59639e+289 1.37757e+289 -4.31956e+289
2 75 1.26622e+289 -5.3076e+288 1.68523e+289
2 76 -3.0289e+288 -6.5689e+287 1.73144e+288
2 77 -3.57606e+288 4.59133e+288 -1.40167e+289
2 78 7.76309e+288 -6.93595e+288 2.13634e+289
2 79 -1.00882e+289 8.08285e+288 -2.49847e+289
2 80 1.10379e+289 -8.36796e+288 2.59208e+289
