0 44 6.2692e-37 6.2692e-37 7.16518e+208
0 45 1.26246e-36 1.26246e-36 -8.51406e+208
0 46 2.4426e-36 2.4426e-36 9.99029e+208
0 47 4.54062e-36 4.54062e-36 -1.15793e+209
0 48 8.10972e-36 8.10972e-36 1.32613e+209
0 49 1.39163e-35 1.39163e-35 -1.50123e+209
0 50 2.29442e-35 2.29442e-35 1.68043e+209
0 51 3.63452e-35 3.63452e-35 -1.86071e+209
0 52 5.53161e-35 5.53161e-35 2.03895e+209
0 53 8.08878e-35 8.08878e-35 -2.21201e+209
0 54 1.13643e-34 1.13643e-34 2.37691e+209
0 55 1.53402e-34 1.53402e-34 -2.53088e+209
0 56 1.98952e-34 1.98952e-34 2.67144e+209
0 57 2.47909e-34 2.47909e-34 -2.79645e+209
0 58 2.96801e-34 2.96801e-34 2.90406e+209
0 59 3.41403e-34 3.41403e-34 -2.99272e+209
0 60 3.77309e-34 3.77309e-34 3.06113e+209
0 61 4.0064e-34 4.0064e-34 -3.10822e+209
0 62 4.08733e-34 4.08733e-34 3.13308e+209
0 63 4.0064e-34 4.0064e-34 -3.13502e+209
0 64 3.77309e-34 3.77309e-34 3.11356e+209
0 65 3.41403e-34 3.41403e-34 -3.06848e+209
0 66 2.96801e-34 2.96801e-34 2.99994e+209
0 67 2.47909e-34 2.47909e-34 -2.90852e+209
0 68 1.98952e-34 1.98952e-34 2.79532e+209
0 69 1.53402e-34 1.53402e-34 -2.66201e+209
0 70 1.13643e-34 1.13643e-34 2.51086e+209
0 71 8.08878e-35 8.08878e-35 -2.34468e+209
0 72 5.53161e-35 5.53161e-35 2.16678e+209
0 73 3.63452e-35 3.63452e-35 -1.98082e+209
0 74 2.29442e-35 2.29442e-35 1.79066e+209
0 75 1.39163e-35 1.39163e-35 -1.6002e+209
0 76 8.10972e-36 8.10972e-36 1.41316e+209
0 77 4.54062e-36 4.54062e-36 -1.23295e+209
0 78 2.4426e-36 2.4426e-36 1.06249e+209
0 79 1.26246e-36 1.26246e-36 -9.04142e+208
0 80 6.2692e-37 6.2692e-37 7.59612e+208
0 81 2.99112e-37 2.99112e-37 -6.29963e+208
0 82 1.37115e-37 1.37115e-37 5.1563e+208
0 83 6.03897e-38 6.03897e-38 -4.16486e+208
0 84 2.55546e-38 2.55546e-38 3.3193e+208
0 85 1.03897e-38 1.03897e-38 -2.60994e+208
0 86 4.05852e-39 4.05852e-39 2.02444e+208
0 87 1.52321e-39 1.52321e-39 -1.54894e+208
0 88 5.49261e-40 5.49261e-40 1.1689e+208
0 89 1.90295e-40 1.90295e-40 -8.69971e+207
0 90 6.33436e-41 6.33436e-41 6.38534e+207
0 91 2.02585e-41 2.02585e-41 -4.62153e+207
0 92 6.225e-42 6.225e-42 3.29826e+207
0 93 1.83781e-42 1.83781e-42 -2.32089e+207
0 94 5.21302e-43 5.21302e-43 1.61017e+207
0 95 1.42071e-43 1.42071e-43 -1.10132e+207
0 96 3.72008e-44 3.72008e-44 7.42615e+206
0 97 9.35891e-45 9.35891e-45 -4.93625e+206
0 98 2.26218e-45 2.26218e-45 3.23443e+206
0 99 5.2536e-46 5.2536e-46 -2.08903e+206
0 100 1.17224e-46 1.17224e-46 1.32991e+206
0 101 2.51306e-47 2.51306e-47 -8.34463e+205
0 102 5.17627e-48 5.17627e-48 5.16039e+205
0 103 1.02438e-48 1.02438e-48 -3.14502e+205
0 104 1.94774e-49 1.94774e-49 1.88888e+205
0 105 3.5582e-50 3.5582e-50 -1.11787e+205
0 106 6.24537e-51 6.24537e-51 6.51839e+204
0 107 1.05321e-51 1.05321e-51 -3.74457e+204
0 108 1.70647e-52 1.70647e-52 2.11887e+204
0 109 2.6565e-53 2.6565e-53 -1.18074e+204
0 110 3.97329e-54 3.97329e-54 6.47786e+203
0 111 5.70978e-55 5.70978e-55 -3.4976e+203
0 112 7.88345e-56 7.88345e-56 1.85759e+203
0 113 1.04578e-56 1.04578e-56 -9.69781e+202
0 114 1.33289e-57 1.33289e-57 4.97211e+202
0 115 1.63221e-58 1.63221e-58 -2.50034e+202
0 116 1.92038e-59 1.92038e-59 1.23107e+202
0 117 2.17082e-60 2.17082e-60 -5.91982e+201
0 118 2.35771e-61 2.35771e-61 2.77009e+201
0 119 2.46028e-62 2.46028e-62 -1.25441e+201
0 120 2.46665e-63 2.46665e-63 5.44877e+200
0 121 2.37607e-64 2.37607e-64 -2.23543e+200
0 122 2.19906e-65 2.19906e-65 8.40133e+199
0 123 1.95544e-66 1.95544e-66 -2.68261e+199
0 124 1.67063e-67 1.67063e-67 5.38112e+198
0 125 1.37134e-68 1.37134e-68 1.42948e+198
0 126 1.08152e-69 1.08152e-69 -2.76477e+198
0 127 8.19514e-71 8.19514e-71 2.37092e+198
0 128 5.9663e-72 5.9663e-72 -1.64625e+198
0 129 4.17332e-73 4.17332e-73 1.0298e+198
0 130 2.8047e-74 2.8047e-74 -6.03364e+197
0 131 1.81101e-75 1.81101e-75 3.37302e+197
0 132 1.12352e-76 1.12352e-76 -1.81756e+197
0 133 6.69685e-78 6.69685e-78 9.49843e+196
0 134 3.8352e-79 3.8352e-79 -4.83285e+196
0 135 2.11025e-80 2.11025e-80 2.40032e+196
0 136 1.1156e-81 1.1156e-81 -1.16576e+196
0 137 5.66645e-83 5.66645e-83 5.54277e+195
0 138 2.7653e-84 2.7653e-84 -2.58201e+195
0 139 1.29658e-85 1.29658e-85 1.17893e+195
0 140 5.84101e-87 5.84101e-87 -5.27715e+194
0 141 2.52815e-88 2.52815e-88 2.31557e+194
0 142 1.05135e-89 1.05135e-89 -9.95705e+193
0 143 4.20067e-91 4.20067e-91 4.19343e+193
0 144 1.61257e-92 1.61257e-92 -1.72817e+193
0 145 5.94767e-94 5.94767e-94 6.96004e+192
0 146 2.10767e-95 2.10767e-95 -2.73422e+192
0 147 7.17609e-97 7.17609e-97 1.04489e+192
0 148 2.34747e-98 2.34747e-98 -3.86877e+191
0 149 7.37805e-100 7.37805e-100 1.37925e+191
0 150 2.22798e-101 2.22798e-101 -4.68634e+190
0 151 6.46411e-103 6.46411e-103 1.48984e+190
0 152 1.80191e-104 1.80191e-104 -4.26406e+189
0 153 4.82601e-106 4.82601e-106 9.89346e+188
0 154 1.24185e-107 1.24185e-107 -1.04398e+188
0 155 3.0703e-109 3.0703e-109 -7.25212e+187
0 156 7.29322e-111 7.29322e-111 7.22352e+187
0 157 1.66451e-112 1.66451e-112 -4.46297e+187
0 158 3.6499e-114 3.6499e-114 2.33399e+187
0 159 7.68962e-116 7.68962e-116 -1.11544e+187
0 160 1.55653e-117 1.55653e-117 5.02512e+186
0 161 3.02716e-119 3.02716e-119 -2.16784e+186
0 162 5.65645e-121 5.65645e-121 9.03729e+185
0 163 1.0155e-122 1.0155e-122 -3.66167e+185
0 164 1.75164e-124 1.75164e-124 1.44756e+185
0 165 2.90293e-126 2.90293e-126 -5.59888e+184
0 166 4.6223e-128 4.6223e-128 2.12303e+184
0 167 7.07143e-130 7.07143e-130 -7.90443e+183
0 168 1.0394e-131 1.0394e-131 2.89313e+183
0 169 1.46788e-133 1.46788e-133 -1.04199e+183
0 170 1.9917e-135 1.9917e-135 3.69575e+182
0 171 2.59648e-137 2.59648e-137 -1.2917e+182
0 172 3.25219e-139 3.25219e-139 4.45124e+181
0 173 3.91376e-141 3.91376e-141 -1.51307e+181
0 174 4.52523e-143 4.52523e-143 5.07543e+180
0 175 5.02708e-145 5.02708e-145 -1.68062e+180
0 176 5.3656e-147 5.3656e-147 5.49522e+179
0 177 5.50237e-149 5.50237e-149 -1.77473e+179
0 178 5.42137e-151 5.42137e-151 5.66266e+178
0 179 5.13212e-153 5.13212e-153 -1.78542e+178
0 180 4.66781e-155 4.66781e-155 5.56386e+177
0 181 4.07903e-157 4.07903e-157 -1.71398e+177
0 182 3.42475e-159 3.42475e-159 5.22038e+176
0 183 2.76268e-161 2.76268e-161 -1.57226e+176
0 184 2.14121e-163 2.14121e-163 4.68315e+175
0 185 1.59447e-165 1.59447e-165 -1.37973e+175
0 186 1.14078e-167 1.14078e-167 4.02107e+174
0 187 7.84178e-170 7.84178e-170 -1.1594e+174
0 188 5.17912e-172 5.17912e-172 3.30756e+173
0 189 3.28644e-174 3.28644e-174 -9.33703e+172
0 190 2.00366e-176 2.00366e-176 2.6084e+172
0 191 1.17368e-178 1.17368e-178 -7.21174e+171
0 192 6.60549e-181 6.60549e-181 1.97351e+171
0 193 3.57181e-183 3.57181e-183 -5.34568e+170
0 194 1.85566e-185 1.85566e-185 1.43338e+170
0 195 9.26272e-188 9.26272e-188 -3.80486e+169
0 196 4.44228e-190 4.44228e-190 9.9991e+168
0 197 2.04692e-192 2.04692e-192 -2.60167e+168
0 198 9.06203e-195 9.06203e-195 6.70241e+167
0 199 3.85458e-197 3.85458e-197 -1.70969e+167
0 200 1.57528e-199 1.57528e-199 4.31844e+166
0 201 6.18538e-202 6.18538e-202 -1.08013e+166
0 202 2.33348e-204 2.33348e-204 2.67529e+165
0 203 8.45801e-207 8.45801e-207 -6.56186e+164
0 204 2.94552e-209 2.94552e-209 1.59385e+164
0 205 9.8556e-212 9.8556e-212 -3.83389e+163
0 206 3.16835e-214 3.16835e-214 9.13274e+162
0 207 9.78612e-217 9.78612e-217 -2.15442e+162
0 208 2.90413e-219 2.90413e-219 5.03294e+161
0 209 8.28039e-222 8.28039e-222 -1.1643e+161
0 210 2.26837e-224 2.26837e-224 2.66712e+160
0 211 5.97041e-227 5.97041e-227 -6.04978e+159
0 212 1.50981e-229 1.50981e-229 1.35871e+159
0 213 3.66835e-232 3.66835e-232 -3.02117e+158
0 214 8.5634e-235 8.5634e-235 6.65035e+157
0 215 1.92066e-237 1.92066e-237 -1.44906e+157
0 216 4.13887e-240 4.13887e-240 3.12497e+156
0 217 8.56923e-243 8.56923e-243 -6.66886e+155
0 218 1.70463e-245 1.70463e-245 1.40807e+155
0 219 3.25797e-248 3.25797e-248 -2.94078e+154
0 220 5.98262e-251 5.98262e-251 6.07367e+153
0 221 1.05551e-253 1.05551e-253 -1.24007e+153
0 222 1.78923e-256 1.78923e-256 2.50196e+152
0 223 2.91404e-259 2.91404e-259 -4.98587e+151
0 224 4.55987e-262 4.55987e-262 9.80779e+150
0 225 6.85549e-265 6.85549e-265 -1.90306e+150
0 226 9.90267e-268 9.90267e-268 3.63902e+149
0 227 1.37434e-270 1.37434e-270 -6.84931e+148
0 228 1.83259e-273 1.83259e-273 1.26697e+148
0 229 2.34782e-276 2.34782e-276 -2.29847e+147
0 230 2.88996e-279 2.88996e-279 4.07762e+146
0 231 3.4178e-282 3.4178e-282 -7.04476e+145
0 232 3.88356e-285 3.88356e-285 1.17784e+145
0 233 4.23976e-288 4.23976e-288 -1.88642e+144
0 234 4.44714e-291 4.44714e-291 2.84205e+143
0 235 4.48177e-294 4.48177e-294 -3.87944e+142
0 236 4.33956e-297 4.33956e-297 4.33893e+141
0 237 4.03711e-300 4.03711e-300 -2.34812e+140
0 238 3.60847e-303 3.60847e-303 -6.72762e+139
0 239 3.09887e-306 3.09887e-306 3.35069e+139
0 240 0 0 -1.01097e+139
0 241 0 0 2.5791e+138
0 242 0 0 -6.02365e+137
0 243 0 0 1.32962e+137
0 244 0 0 -2.81843e+136
0 245 0 0 5.78984e+135
0 246 0 0 -1.15906e+135
0 247 0 0 2.25602e+134
0 248 0 0 -3.54092e+133
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 2.91618e+200
1 1 -6.30005e+200 6.30005e+200 -2.21975e+201
1 2 1.75516e+201 -1.356e+201 4.76833e+201
1 3 -3.35916e+201 2.44655e+201 -8.57796e+201
1 4 5.81633e+201 -4.14126e+201 1.44645e+202
1 5 -9.60197e+201 6.74224e+201 -2.34358e+202
1 6 1.52718e+202 -1.05838e+202 3.65613e+202
1 7 -2.33229e+202 1.59088e+202 -5.44944e+202
1 8 3.3789e+202 -2.25394e+202 7.62435e+202
1 9 -4.52795e+202 2.9128e+202 -9.64207e+202
1 10 5.29224e+202 -3.1593e+202 9.95537e+202
1 11 -4.42389e+202 2.0037e+202 -4.89647e+202
1 12 -8.73851e+201 2.70572e+202 -1.34057e+203
1 13 1.63942e+203 -1.53357e+203 6.07872e+203
1 14 -5.34977e+203 4.43177e+203 -1.67629e+204
1 15 1.3354e+204 -1.05301e+204 3.9004e+204
1 16 -2.95291e+204 2.26386e+204 -8.28342e+204
1 17 6.07026e+204 -4.56569e+204 1.65686e+205
1 18 -1.18576e+205 8.79053e+204 -3.17066e+205
1 19 2.22702e+205 -1.63166e+205 5.8572e+205
1 20 -4.04991e+205 2.93743e+205 -1.05033e+206
1 21 7.16346e+205 -5.14922e+205 1.83507e+206
1 22 -1.2362e+206 8.81322e+205 -3.13176e+206
1 23 2.0859e+206 -1.47569e+206 5.23039e+206
1 24 -3.44685e+206 2.42076e+206 -8.56027e+206
1 25 5.58474e+206 -3.89479e+206 1.37437e+207
1 26 -8.88056e+206 6.15129e+206 -2.16643e+207
1 27 1.38693e+207 -9.54324e+206 3.35502e+207
1 28 -2.12866e+207 1.45518e+207 -5.10727e+207
1 29 3.21227e+207 -2.18189e+207 7.64581e+207
1 30 -4.76814e+207 3.21821e+207 -1.12607e+208
1 31 6.96426e+207 -4.67099e+207 1.63213e+208
1 32 -1.00121e+208 6.67343e+207 -2.32875e+208
1 33 1.41716e+208 -9.38752e+207 3.27177e+208
1 34 -1.97545e+208 1.30053e+208 -4.52729e+208
1 35 2.71249e+208 -1.77484e+208 6.17146e+208
1 36 -3.6696e+208 2.38648e+208 -8.28938e+208
1 37 4.89228e+208 -3.16234e+208 1.09731e+209
1 38 -6.42883e+208 4.13048e+208 -1.43186e+209
1 39 8.32853e+208 -5.31888e+208 1.84213e+209
1 40 -1.06392e+209 6.75395e+208 -2.3371e+209
1 41 1.34042e+209 -8.4587e+208 2.92456e+209
1 42 -1.66593e+209 1.04509e+209 -3.61047e+209
1 43 2.04292e+209 -1.2741e+209 4.39833e+209
1 44 -2.47246e+209 1.53307e+209 -5.28856e+209
1 45 2.95391e+209 -1.82112e+209 6.27803e+209
1 46 -3.48473e+209 2.13627e+209 -7.35981e+209
1 47 4.06043e+209 -2.47539e+209 8.52311e+209
1 48 -4.67454e+209 2.83427e+209 -9.75345e+209
1 49 5.31882e+209 -3.20775e+209 1.10331e+210
1 50 -5.98351e+209 3.58991e+209 -1.23419e+210
1 51 6.65775e+209 -3.97431e+209 1.36577e+210
1 52 -7.33002e+209 4.35428e+209 -1.4958e+210
1 53 7.98862e+209 -4.72318e+209 1.622e+210
1 54 -8.62214e+209 5.07465e+209 -1.74223e+210
1 55 9.21984e+209 -5.40283e+209 1.85449e+210
1 56 -9.77198e+209 5.70247e+209 -1.95701e+210
1 57 1.02699e+210 -5.969e+209 2.04824e+210
1 58 -1.07062e+210 6.19851e+209 -2.12686e+210
1 59 1.10746e+210 -6.38771e+209 2.19176e+210
1 60 -1.13697e+210 6.53385e+209 -2.24199e+210
1 61 1.1587e+210 -6.6346e+209 2.27676e+210
1 62 -1.17229e+210 6.68807e+209 -2.29541e+210
1 63 1.17744e+210 -6.69274e+209 2.29742e+210
1 64 -1.17392e+210 6.64756e+209 -2.2824e+210
1 65 1.16158e+210 -6.55205e+209 2.25017e+210
1 66 -1.14042e+210 6.40651e+209 -2.20081e+210
1 67 1.11056e+210 -6.21214e+209 2.13471e+210
1 68 -1.07232e+210 5.97128e+209 -2.05263e+210
1 69 1.0262e+210 -5.68744e+209 1.95577e+210
1 70 -9.72937e+209 5.36544e+209 -1.84575e+210
1 71 9.13477e+209 -5.01125e+209 1.72461e+210
1 72 -8.48965e+209 4.63191e+209 -1.59475e+210
1 73 7.80705e+209 -4.23523e+209 1.45882e+210
1 74 -7.10109e+209 3.82946e+209 -1.31967e+210
1 75 6.38632e+209 -3.42288e+209 1.18013e+210
1 76 -5.67708e+209 3.02349e+209 -1.04295e+210
1 77 4.98679e+209 -2.63855e+209 9.10643e+209
1 78 -4.32737e+209 2.27433e+209 -7.85367e+209
1 79 3.70878e+209 -1.93586e+209 6.68868e+209
1 80 -3.13873e+209 1.62684e+209 -5.62428e+209
1 81 2.62246e+209 -1.34955e+209 4.66847e+209
1 82 -2.16284e+209 1.10493e+209 -3.8247e+209
1 83 1.76051e+209 -8.92746e+208 3.09226e+209
1 84 -1.41414e+209 7.11721e+208 -2.46692e+209
1 85 1.12083e+209 -5.598e+208 1.94172e+209
1 86 -8.7645e+208 4.34364e+208 -1.50775e+209
1 87 6.76112e+208 -3.32455e+208 1.1549e+209
1 88 -5.14487e+208 2.50978e+208 -8.72554e+208
1 89 3.86155e+208 -1.86864e+208 6.50195e+208
1 90 -2.85856e+208 1.37206e+208 -4.77824e+208
1 91 2.0869e+208 -9.93467e+207 3.46288e+208
1 92 -1.50244e+208 7.09309e+207 -2.47471e+208
1 93 1.06662e+208 -4.9934e+207 1.74384e+208
1 94 -7.4665e+207 3.46587e+207 -1.2116e+208
1 95 5.15339e+207 -2.37171e+207 8.29975e+207
1 96 -3.50686e+207 1.60002e+207 -5.60531e+207
1 97 2.35274e+207 -1.06409e+207 3.73204e+207
1 98 -1.5561e+207 6.97608e+206 -2.44955e+207
1 99 1.0146e+207 -4.50815e+206 1.58491e+207
1 100 -6.52119e+206 2.8716e+206 -1.01084e+207
1 101 4.13156e+206 -1.80289e+206 6.35474e+206
1 102 -2.58011e+206 1.11562e+206 -3.93766e+206
1 103 1.58811e+206 -6.80358e+205 2.40481e+206
1 104 -9.63418e+205 4.08894e+205 -1.44744e+206
1 105 5.7599e+205 -2.42161e+205 8.58557e+205
1 106 -3.39348e+205 1.41311e+205 -5.0182e+205
1 107 1.96999e+205 -8.12407e+204 2.88995e+205
1 108 -1.12672e+205 4.60079e+204 -1.63957e+205
1 109 6.34777e+204 -2.56602e+204 9.16198e+204
1 110 -3.52198e+204 1.40909e+204 -5.04141e+204
1 111 1.9239e+204 -7.6157e+203 2.73069e+204
1 112 -1.03426e+204 4.0491e+203 -1.45528e+204
1 113 5.46887e+203 -2.1164e+203 7.62625e+203
1 114 -2.8423e+203 1.08652e+203 -3.92642e+203
1 115 1.45049e+203 -5.47193e+202 1.98384e+203
1 116 -7.25852e+202 2.6988e+202 -9.82098e+202
1 117 3.55506e+202 -1.3004e+202 4.75303e+202
1 118 -1.69959e+202 6.1002e+201 -2.2416e+202
1 119 7.90004e+201 -2.77123e+201 1.02525e+202
1 120 -3.5488e+201 1.20893e+201 -4.51343e+201
1 121 1.52559e+201 -4.99135e+200 1.88817e+201
1 122 -6.16758e+200 1.89589e+200 -7.32774e+200
1 123 2.26254e+200 -6.19072e+199 2.49838e+200
1 124 -6.85767e+199 1.35114e+199 -6.2772e+199
1 125 1.08905e+199 2.21235e+198 -7.3346e+197
1 126 6.4728e+198 -5.57907e+198 1.64711e+199
1 127 -9.12504e+198 4.95188e+198 -1.60645e+199
1 128 7.38133e+198 -3.48676e+198 1.17148e+199
1 129 -4.99411e+198 2.19827e+198 -7.52681e+198
1 130 3.07624e+198 -1.29469e+198 4.48767e+198
1 131 -1.78319e+198 7.26552e+197 -2.54089e+198
1 132 9.88716e+197 -3.92693e+197 1.38294e+198
1 133 -5.29196e+197 2.05739e+197 -7.28756e+197
1 134 2.74955e+197 -1.04913e+197 3.73487e+197
1 135 -1.39177e+197 5.22108e+196 -1.86709e+197
1 136 6.8798e+196 -2.54038e+196 9.12238e+196
1 137 -3.32652e+196 1.20997e+196 -4.36199e+196
1 138 1.575e+196 -5.64592e+195 2.04303e+196
1 139 -7.30709e+195 2.58213e+195 -9.37801e+195
1 140 3.32317e+195 -1.15769e+195 4.21987e+195
1 141 -1.4817e+195 5.08814e+194 -1.8614e+195
1 142 6.47619e+194 -2.19154e+194 8.04694e+194
1 143 -2.77379e+194 9.24546e+193 -3.40763e+194
1 144 1.16346e+194 -3.81696e+193 1.4124e+194
1 145 -4.77461e+193 1.54016e+193 -5.72302e+193
1 146 1.91436e+193 -6.06291e+192 2.26314e+193
1 147 -7.48403e+192 2.32228e+192 -8.71239e+192
1 148 2.84454e+192 -8.62125e+191 3.25324e+192
1 149 -1.04656e+192 3.08344e+191 -1.17172e+192
1 150 3.70209e+191 -1.05206e+191 4.034e+191
1 151 -1.24495e+191 3.36468e+190 -1.30666e+191
1 152 3.89793e+190 -9.72743e+189 3.85743e+190
1 153 -1.08615e+190 2.30928e+189 -9.58221e+189
1 154 2.35959e+189 -2.78388e+188 1.43062e+189
1 155 -1.41486e+188 -1.42542e+188 3.79293e+188
1 156 -2.56238e+188 1.53353e+188 -5.15263e+188
1 157 2.20102e+188 -9.65284e+187 3.39883e+188
1 158 -1.30572e+188 5.09313e+187 -1.83191e+188
1 159 6.69509e+187 -2.44743e+187 8.91686e+187
1 160 -3.16129e+187 1.10689e+187 -4.06937e+187
1 161 1.41228e+187 -4.78967e+186 1.77321e+187
1 162 -6.05417e+186 2.00176e+186 -7.45354e+186
1 163 2.51115e+186 -8.12833e+185 3.04161e+186
1 164 -1.01319e+186 3.21961e+185 -1.21011e+186
1 165 3.99102e+185 -1.24751e+185 4.70774e+185
1 166 -1.5388e+185 4.73826e+184 -1.79479e+185
1 167 5.81857e+184 -1.76691e+184 6.71648e+184
1 168 -2.16087e+184 6.47677e+183 -2.47029e+184
1 169 7.89074e+183 -2.33604e+183 8.93867e+183
1 170 -2.83587e+183 8.29699e+182 -3.18473e+183
1 171 1.00384e+183 -2.90381e+182 1.118e+183
1 172 -3.50202e+182 1.00199e+182 -3.86927e+182
1 173 1.20471e+182 -3.41039e+181 1.32081e+182
1 174 -4.08841e+181 1.14544e+181 -4.44891e+181
1 175 1.3693e+181 -3.79765e+180 1.4792e+181
1 176 -4.52753e+180 1.24328e+180 -4.85623e+180
1 177 1.47834e+180 -4.02024e+179 1.57466e+180
1 178 -4.76819e+179 1.28431e+179 -5.04428e+179
1 179 1.51949e+179 -4.0543e+178 1.59673e+179
1 180 -4.7852e+178 1.26496e+178 -4.99541e+178
1 181 1.48951e+178 -3.90145e+177 1.54489e+178
1 182 -4.58359e+177 1.18971e+177 -4.72368e+177
1 183 1.39461e+177 -3.58741e+176 1.42819e+177
1 184 -4.19615e+176 1.06981e+176 -4.27049e+176
1 185 1.24869e+176 -3.15557e+175 1.26302e+176
1 186 -3.67555e+175 9.20746e+174 -3.69515e+175
1 187 1.07029e+175 -2.65793e+174 1.06953e+175
1 188 -3.08345e+174 7.59155e+173 -3.06296e+174
1 189 8.78975e+173 -2.14558e+173 8.67989e+173
1 190 -2.47946e+173 6.00099e+172 -2.43418e+173
1 191 6.92178e+172 -1.66112e+172 6.75605e+172
1 192 -1.91247e+172 4.55108e+171 -1.85596e+172
1 193 5.2302e+171 -1.23422e+171 5.04676e+171
1 194 -1.41586e+171 3.31333e+170 -1.35848e+171
1 195 3.7943e+170 -8.80559e+169 3.62009e+170
1 196 -1.00664e+170 2.31686e+169 -9.55069e+169
1 197 2.64411e+169 -6.03544e+168 2.49473e+169
1 198 -6.87642e+168 1.55672e+168 -6.45221e+168
1 199 1.77071e+168 -3.97575e+167 1.65237e+168
1 200 -4.51494e+167 1.00544e+167 -4.19022e+167
1 201 1.13997e+167 -2.51785e+166 1.05224e+167
1 202 -2.85024e+166 6.24392e+165 -2.61668e+166
1 203 7.0572e+165 -1.53337e+165 6.44402e+165
1 204 -1.73043e+165 3.72913e+164 -1.5716e+165
1 205 4.20197e+164 -8.98132e+163 3.79584e+164
1 206 -1.01049e+164 2.14214e+163 -9.07948e+163
1 207 2.40655e+163 -5.05974e+162 2.15079e+163
1 208 -5.6759e+162 1.18352e+162 -5.04563e+162
1 209 1.32571e+162 -2.74146e+161 1.17221e+162
1 210 -3.06637e+161 6.28825e+160 -2.69683e+161
1 211 7.0234e+160 -1.42825e+160 6.14391e+160
1 212 -1.59294e+160 3.21201e+159 -1.38598e+160
1 213 3.5773e+159 -7.15188e+158 3.0957e+159
1 214 -7.95392e+158 1.5765e+158 -6.84571e+158
1 215 1.75082e+158 -3.43998e+157 1.49862e+158
1 216 -3.81492e+157 7.42928e+156 -3.24734e+157
1 217 8.22732e+156 -1.58782e+156 6.96406e+156
1 218 -1.75587e+156 3.35768e+155 -1.47783e+156
1 219 3.70771e+155 -7.02371e+154 3.10256e+155
1 220 -7.74463e+154 1.45301e+154 -6.4424e+154
1 221 1.59978e+154 -2.97171e+153 1.32275e+154
1 222 -3.26697e+153 6.00641e+152 -2.68444e+153
1 223 6.59303e+152 -1.1992e+152 5.38261e+152
1 224 -1.31424e+152 2.3637e+151 -1.06577e+152
1 225 2.58617e+151 -4.59626e+150 2.08252e+151
1 226 -5.02018e+150 8.80938e+149 -4.01246e+150
1 227 9.60429e+149 -1.66234e+149 7.61526e+149
1 228 -1.80878e+149 3.08377e+148 -1.42178e+149
1 229 3.34823e+148 -5.61272e+147 2.60669e+148
1 230 -6.07948e+147 9.99565e+146 -4.68187e+147
1 231 1.07971e+147 -1.73502e+146 8.21035e+146
1 232 -1.86801e+146 2.91823e+145 -1.39886e+146
1 233 3.1291e+145 -4.71198e+144 2.29789e+145
1 234 -5.02502e+144 7.18577e+143 -3.59276e+144
1 235 7.60226e+143 -1.00169e+143 5.21835e+143
1 236 -1.0455e+143 1.17523e+142 -6.66498e+142
