63 76 -2.08556e+146 1.85582e+146 -3.61528e+146
63 77 1.73126e+146 -1.52609e+146 2.96694e+146
63 78 -1.40554e+146 1.22681e+146 -2.38083e+146
63 79 1.11558e+146 -9.63673e+145 1.86721e+146
63 80 -8.65163e+145 7.39171e+145 -1.43025e+146
63 81 6.55061e+145 -5.53112e+145 1.06898e+146
63 82 -4.83699e+145 4.03242e+145 -7.7858e+145
63 83 3.47793e+145 -2.85901e+145 5.51604e+145
63 84 -2.42998e+145 1.96634e+145 -3.79181e+145
63 85 1.64485e+145 -1.30706e+145 2.51988e+145
63 86 -1.07397e+145 8.35067e+144 -1.6101e+145
63 87 6.71849e+144 -5.08286e+144 9.80605e+144
63 88 -3.9825e+144 2.90274e+144 -5.60761e+144
63 89 2.1922e+144 -1.50913e+144 2.92359e+144
63 90 -1.07337e+144 6.6342e+143 -1.29384e+144
63 91 4.13456e+143 -1.84188e+143 3.69018e+143
63 92 -5.40813e+142 -6.10558e+142 1.05665e+143
63 93 -1.18044e+143 1.65088e+143 -3.0851e+143
63 94 1.80589e+143 -1.90015e+143 3.58839e+143
63 95 -1.84364e+143 1.75348e+143 -3.32576e+143
63 96 1.60844e+143 -1.44722e+143 2.75175e+143
63 97 -1.28233e+143 1.11161e+143 -2.1173e+143
63 98 9.60894e+142 -8.09857e+142 1.54464e+143
63 99 -6.8663e+142 5.65579e+142 -1.07998e+143
63 100 4.71868e+142 -3.81102e+142 7.28469e+142
63 101 -3.13555e+142 2.48844e+142 -4.76114e+142
63 102 2.02205e+142 -1.5793e+142 3.0244e+142
63 103 -1.26881e+142 9.76396e+141 -1.87141e+142
63 104 7.76219e+141 -5.89048e+141 1.12992e+142
63 105 -4.63677e+141 3.47242e+141 -6.66591e+141
63 106 2.70788e+141 -2.00243e+141 3.84677e+141
63 107 -1.54765e+141 1.13069e+141 -2.17356e+141
63 108 8.66434e+140 -6.25683e+140 1.2035e+141
63 109 -4.75508e+140 3.39561e+140 -6.53503e+140
63 110 2.56007e+140 -1.80856e+140 3.48234e+140
63 111 -1.35301e+140 9.45974e+139 -1.82218e+140
63 112 7.02385e+139 -4.86196e+139 9.36848e+139
63 113 -3.58359e+139 2.4568e+139 -4.73522e+139
63 114 1.79789e+139 -1.22116e+139 2.35411e+139
63 115 -8.874e+138 5.97332e+138 -1.15167e+139
63 116 4.31098e+138 -2.87655e+138 5.54653e+138
63 117 -2.06203e+138 1.36422e+138 -2.63057e+138
63 118 9.71419e+137 -6.37315e+137 1.22893e+138
63 119 -4.50826e+137 2.93329e+137 -5.6563e+137
63 120 2.06138e+137 -1.33019e+137 2.56504e+137
63 121 -9.28683e+136 5.94307e+136 -1.14605e+137
63 122 4.12198e+136 -2.61568e+136 5.04428e+136
63 123 -1.80215e+136 1.13377e+136 -2.18663e+136
63 124 7.75881e+135 -4.83813e+135 9.33199e+135
63 125 -3.28804e+135 2.03157e+135 -3.9191e+135
63 126 1.37084e+135 -8.38952e+134 1.61864e+135
63 127 -5.61896e+134 3.40476e+134 -6.56973e+134
63 128 2.26258e+134 -1.35681e+134 2.61818e+134
63 129 -8.9417e+133 5.30403e+133 -1.02342e+134
63 130 3.46429e+133 -2.03158e+133 3.91891e+133
63 131 -1.31398e+133 7.61343e+132 -1.46779e+133
63 132 4.87096e+132 -2.78657e+132 5.36677e+132
63 133 -1.76096e+132 9.93816e+131 -1.91083e+132
63 134 6.19095e+131 -3.44311e+131 6.60258e+131
63 135 -2.10826e+131 1.15379e+131 -2.20337e+131
63 136 6.91434e+130 -3.71574e+130 7.04952e+130
63 137 -2.16431e+130 1.13821e+130 -2.13647e+130
63 138 6.3666e+129 -3.25636e+129 5.99918e+129
63 139 -1.70738e+129 8.37984e+128 -1.48717e+129
63 140 3.87566e+128 -1.75401e+128 2.81283e+128
63 141 -5.54869e+127 1.76268e+127 -9.65473e+126
63 142 -9.71842e+126 9.32695e+126 -2.80596e+127
63 143 1.35112e+127 -8.50266e+126 2.04444e+127
63 144 -8.07414e+126 4.66262e+126 -1.0573e+127
63 145 3.8774e+126 -2.14622e+126 4.74049e+126
63 146 -1.66827e+126 8.97905e+125 -1.95464e+126
63 147 6.69081e+125 -3.52469e+125 7.60403e+125
63 148 -2.54922e+125 1.31915e+125 -2.82877e+125
63 149 9.3247e+124 -4.75052e+124 1.01433e+125
63 150 -3.29588e+124 1.65565e+124 -3.52367e+124
63 151 1.13049e+124 -5.60606e+123 1.18999e+124
63 152 -3.774e+123 1.84921e+123 -3.91634e+123
63 153 1.22883e+123 -5.95408e+122 1.25829e+123
63 154 -3.90857e+122 1.87408e+122 -3.952e+122
63 155 1.21587e+122 -5.77299e+121 1.21459e+122
63 156 -3.70244e+121 1.74197e+121 -3.65557e+121
63 157 1.10438e+121 -5.15241e+120 1.07806e+121
63 158 -3.22852e+120 1.49472e+120 -3.11669e+120
63 159 9.25363e+119 -4.25481e+119 8.83569e+119
63 160 -2.60115e+119 1.18887e+119 -2.45688e+119
63 161 7.172e+118 -3.26176e+118 6.70161e+118
63 162 -1.93989e+118 8.78892e+117 -1.79328e+118
63 163 5.14733e+117 -2.32633e+117 4.7073e+117
63 164 -1.33974e+117 6.04957e+116 -1.21199e+117
63 165 3.41992e+116 -1.54579e+116 3.06004e+116
63 166 -8.55964e+115 3.88139e+115 -7.57382e+115
63 167 2.09974e+115 -9.57771e+114 1.83676e+115
63 168 -5.04549e+114 2.32264e+114 -4.36164e+114
63 169 1.18669e+114 -5.53525e+113 1.01323e+114
63 170 -2.72897e+113 1.29623e+113 -2.29964e+113
63 171 6.12677e+112 -2.98214e+112 5.08978e+112
63 172 -1.33992e+112 6.7375e+111 -1.09555e+112
63 173 2.84514e+111 -1.49383e+111 2.28354e+111
63 174 -5.8349e+110 3.24667e+110 -4.57756e+110
63 175 1.1457e+110 -6.9037e+109 8.71868e+109
63 176 -2.11972e+109 1.43171e+109 -1.54107e+109
63 177 3.57457e+108 -2.88026e+108 2.39304e+108
63 178 -5.03493e+107 5.56838e+107 -2.7204e+107
63 179 3.94951e+106 -1.01642e+107 -3.4314e+105
63 180 8.88179e+105 1.68693e+106 1.62171e+106
63 181 -6.22107e+105 -2.29649e+105 -7.30003e+105
63 182 2.39431e+105 1.46664e+104 2.49934e+105
63 183 -7.71513e+104 5.73615e+103 -7.62333e+104
63 184 2.27803e+104 -3.47279e+103 2.17959e+104
63 185 -6.38117e+103 1.30179e+103 -5.97539e+103
63 186 1.72447e+103 -4.15186e+102 1.58945e+103
63 187 -4.53707e+102 1.21647e+102 -4.12957e+102
63 188 1.16823e+102 -3.37521e+101 1.05201e+102
63 189 -2.95289e+101 9.00121e+100 -2.6338e+101
63 190 7.34009e+100 -2.32636e+100 6.48872e+100
63 191 -1.79611e+100 5.8557e+99 -1.57422e+100
63 192 4.3289e+99 -1.44004e+99 3.76242e+99
63 193 -1.02792e+99 3.4672e+98 -8.86022e+98
63 194 2.40506e+98 -8.18534e+97 2.05604e+98
63 195 -5.54509e+97 1.89677e+97 -4.70159e+97
63 196 1.25983e+97 -4.31786e+96 1.05948e+97
63 197 -2.82065e+96 9.6623e+95 -2.35279e+96
63 198 6.22345e+95 -2.12656e+95 5.1492e+95
63 199 -1.35326e+95 4.6053e+94 -1.11068e+95
63 200 2.90022e+94 -9.81716e+93 2.36135e+94
63 201 -6.12658e+93 2.06069e+93 -4.94883e+93
63 202 1.27582e+93 -4.2606e+92 1.0225e+93
63 203 -2.61935e+92 8.67933e+91 -2.08303e+92
63 204 5.30262e+91 -1.7425e+91 4.18464e+91
63 205 -1.05862e+91 3.44853e+90 -8.29109e+90
63 206 2.08449e+90 -6.72938e+89 1.62039e+90
63 207 -4.04892e+89 1.29505e+89 -3.12427e+89
63 208 7.75927e+88 -2.45847e+88 5.94377e+88
63 209 -1.46727e+88 4.60458e+87 -1.1159e+88
63 210 2.73827e+87 -8.51033e+86 2.06778e+87
63 211 -5.04406e+86 1.55244e+86 -3.78236e+86
63 212 9.17251e+85 -2.79555e+85 6.83074e+85
63 213 -1.64689e+85 4.97029e+84 -1.21809e+85
63 214 2.91994e+84 -8.72623e+83 2.14518e+84
63 215 -5.11301e+83 1.51311e+83 -3.73149e+83
63 216 8.84372e+82 -2.59169e+82 6.41199e+82
63 217 -1.51116e+82 4.38556e+81 -1.08857e+82
63 218 2.5513e+81 -7.33268e+80 1.82615e+81
63 219 -4.25645e+80 1.21159e+80 -3.02752e+80
63 220 7.01822e+79 -1.97864e+79 4.96096e+79
63 221 -1.14382e+79 3.19415e+78 -8.03583e+78
63 222 1.84286e+78 -5.09775e+77 1.28688e+78
63 223 -2.93557e+77 8.04439e+76 -2.03771e+77
63 224 4.62393e+76 -1.25533e+76 3.19079e+76
63 225 -7.20282e+75 1.93743e+75 -4.94154e+75
63 226 1.10974e+75 -2.95771e+74 7.56983e+74
63 227 -1.6913e+74 4.46682e+73 -1.14716e+74
63 228 2.55008e+73 -6.67435e+72 1.72e+73
63 229 -3.8043e+72 9.86827e+71 -2.55184e+72
63 230 5.6161e+71 -1.44393e+71 3.74669e+71
63 231 -8.20514e+70 2.09112e+70 -5.44459e+70
63 232 1.18653e+70 -2.99769e+69 7.8317e+69
63 233 -1.6985e+69 4.25424e+68 -1.11525e+69
63 234 2.4071e+68 -5.97771e+67 1.57238e+68
63 235 -3.37766e+67 8.31713e+66 -2.19516e+67
63 236 4.69329e+66 -1.146e+66 3.03489e+66
63 237 -6.45842e+65 1.56393e+65 -4.15563e+65
63 238 8.80256e+64 -2.11404e+64 5.63626e+64
63 239 -1.18842e+64 2.83086e+63 -7.57269e+63
63 240 1.58947e+63 -3.75557e+62 1.00799e+63
63 241 -2.1062e+62 4.93655e+61 -1.32939e+62
63 242 2.76535e+61 -6.42985e+60 1.7373e+61
63 243 -3.59784e+60 8.29935e+59 -2.24988e+60
63 244 4.63884e+59 -1.06166e+59 2.88763e+59
63 245 -5.92772e+58 1.34604e+58 -3.67328e+58
63 246 7.50767e+57 -1.69152e+57 4.63141e+57
63 247 -9.42313e+56 2.10333e+56 -5.77798e+56
63 248 1.15524e+56 -2.28357e+55 6.29117e+55
63 249 1.79655e-304 1.79655e-304 1.79655e-304

64 0 3.77309e-34 3.77309e-34 8.81842e+133
64 1 -2.14791e+134 5.86379e+134 -9.45722e+134
64 2 1.19882e+135 -2.44849e+135 4.3626e+135
64 3 -4.60891e+135 8.12158e+135 -1.51288e+136
64 4 1.4418e+136 -2.33655e+136 4.44375e+136
64 5 -3.97308e+136 6.1084e+136 -1.17408e+137
64 6 1.0037e+137 -1.4868e+137 2.87416e+137
64 7 -2.37167e+137 3.41175e+137 -6.61641e+137
64 8 5.29446e+137 -7.42506e+137 1.44257e+138
64 9 -1.12147e+138 1.53525e+138 -2.98616e+138
64 10 2.25468e+138 -3.01027e+138 5.86075e+138
64 11 -4.28695e+138 5.56281e+138 -1.0844e+139
64 12 7.63975e+138 -9.561e+138 1.86804e+139
64 13 -1.25221e+139 1.48591e+139 -2.91725e+139
64 14 1.80858e+139 -1.94548e+139 3.86642e+139
64 15 -2.02852e+139 1.62634e+139 -3.39956e+139
64 16 7.00058e+138 1.39781e+139 -2.07839e+139
64 17 5.22733e+139 -1.17328e+140 2.11742e+140
64 18 -2.26991e+140 3.95176e+140 -7.28312e+140
64 19 6.64579e+140 -1.0574e+141 1.96228e+141
64 20 -1.66127e+141 2.5173e+141 -4.68412e+141
64 21 3.78555e+141 -5.55437e+141 1.03447e+142
64 22 -8.08491e+141 1.15831e+142 -2.15721e+142
64 23 1.64195e+142 -2.308e+142 4.29593e+142
64 24 -3.19801e+142 4.42376e+142 -8.22659e+142
64 25 6.00635e+142 -8.1928e+142 1.52185e+143
64 26 -1.09187e+143 1.47067e+143 -2.72835e+143
64 27 1.92627e+143 -2.56467e+143 4.75137e+143
64 28 -3.30458e+143 4.35247e+143 -8.05186e+143
64 29 5.52123e+143 -7.1981e+143 1.32963e+144
64 30 -8.995e+143 1.16131e+144 -2.1419e+144
64 31 1.43035e+144 -1.82945e+144 3.36897e+144
64 32 -2.22184e+144 2.81617e+144 -5.17792e+144
64 33 3.37378e+144 -4.2388e+144 7.78134e+144
64 34 -5.01086e+144 6.24184e+144 -1.14403e+145
64 35 7.28321e+144 -8.99665e+144 1.64632e+145
64 36 -1.03644e+145 1.26979e+145 -2.3199e+145
64 37 1.44459e+145 -1.7556e+145 3.20228e+145
64 38 -1.97272e+145 2.37846e+145 -4.33128e+145
64 39 2.64015e+145 -3.15833e+145 5.74176e+145
64 40 -3.46352e+145 4.11141e+145 -7.46136e+145
64 41 4.45441e+145 -5.24742e+145 9.50548e+145
64 42 -5.61645e+145 6.56651e+145 -1.18716e+146
64 43 6.94228e+145 -8.05603e+145 1.45333e+146
64 44 -8.4105e+145 9.68752e+145 -1.7435e+146
64 45 9.98297e+145 -1.14142e+146 2.04868e+146
64 46 -1.16028e+146 1.31692e+146 -2.35622e+146
64 47 1.31933e+146 -1.48655e+146 2.64973e+146
64 48 -1.46589e+146 1.63974e+146 -2.90934e+146
64 49 1.58872e+146 -1.76436e+146 3.1124e+146
64 50 -1.67537e+146 1.84731e+146 -3.23452e+146
64 51 1.71285e+146 -1.8753e+146 3.25104e+146
64 52 -1.68848e+146 1.83582e+146 -3.13888e+146
64 53 1.59099e+146 -1.71821e+146 2.87859e+146
64 54 -1.41156e+146 1.51481e+146 -2.45654e+146
64 55 1.145e+146 -1.22204e+146 1.8669e+146
64 56 -7.90657e+145 8.41263e+145 -1.11332e+146
64 57 3.53214e+145 -3.79359e+145 2.09953e+145
64 58 1.57018e+145 -1.51115e+145 8.18268e+145
64 59 -7.24201e+145 7.32273e+145 -1.93637e+146
64 60 1.3276e+146 -1.34174e+146 3.10099e+146
64 61 -1.94272e+146 1.95398e+146 -4.263e+146
64 62 2.54285e+146 -2.54197e+146 5.37077e+146
64 63 -3.10096e+146 3.07917e+146 -6.37393e+146
64 64 3.59166e+146 -3.54145e+146 7.22708e+146
64 65 -3.99314e+146 3.90892e+146 -7.8933e+146
64 66 4.2888e+146 -4.16739e+146 8.34682e+146
64 67 -4.46841e+146 4.30932e+146 -8.5748e+146
64 68 4.52878e+146 -4.33418e+146 8.57786e+146
64 69 -4.47368e+146 4.2482e+146 -8.36951e+146
64 70 4.31327e+146 -4.06348e+146 7.97436e+146
64 71 -4.06289e+146 3.79674e+146 -7.42556e+146
64 72 3.74158e+146 -3.4677e+146 6.7617e+146
64 73 -3.37037e+146 3.09734e+146 -6.02343e+146
64 74 2.97053e+146 -2.70629e+146 5.25041e+146
64 75 -2.56208e+146 2.31341e+146 -4.47858e+146
64 76 2.16254e+146 -1.93469e+146 3.73822e+146
64 77 -1.78605e+146 1.58262e+146 -3.0527e+146
64 78 1.44303e+146 -1.26594e+146 2.43812e+146
64 79 -1.14007e+146 9.89705e+145 -1.90353e+146
64 80 8.80231e+145 -7.55689e+145 1.45174e+146
64 81 -6.63616e+145 5.62988e+145 -1.08047e+146
64 82 4.87974e+145 -4.08685e+145 7.8371e+145
64 83 -3.49432e+145 2.88539e+145 -5.52984e+145
64 84 2.43152e+145 -1.97611e+145 3.78585e+145
64 85 -1.63914e+145 1.30788e+145 -2.50548e+145
64 86 1.0657e+145 -8.31782e+144 1.5939e+145
64 87 -6.6364e+144 5.03707e+144 -9.66043e+144
64 88 3.91335e+144 -2.85878e+144 5.49232e+144
64 89 -2.13991e+144 1.47333e+144 -2.84062e+144
64 90 1.03725e+144 -6.37295e+143 1.23918e+144
64 91 -3.90658e+143 1.66819e+143 -3.36378e+143
64 92 4.11994e+142 7.15386e+142 -1.22692e+143
64 93 1.24171e+143 -1.70676e+143 3.15393e+143
64 94 -1.82512e+143 1.92425e+143 -3.5975e+143
64 95 1.83947e+143 -1.75886e+143 3.30423e+143
64 96 -1.59334e+143 1.44292e+143 -2.71814e+143
64 97 1.26392e+143 -1.10334e+143 2.08229e+143
64 98 -9.4332e+142 8.00876e+142 -1.51357e+143
64 99 6.71763e+142 -5.57517e+142 1.05485e+143
64 100 -4.60222e+142 3.74574e+142 -7.09404e+142
64 101 3.04929e+142 -2.4391e+142 4.62343e+142
64 102 -1.96093e+142 1.54389e+142 -2.92883e+142
64 103 1.22708e+142 -9.5201e+141 1.80732e+142
64 104 -7.48628e+141 5.72837e+141 -1.08822e+142
64 105 4.45952e+141 -3.36792e+141 6.4019e+141
64 106 -2.59696e+141 1.93692e+141 -3.68377e+141
64 107 1.47991e+141 -1.09065e+141 2.07526e+141
64 108 -8.25993e+140 6.01781e+140 -1.14551e+141
64 109 4.51881e+140 -3.25609e+140 6.20007e+140
64 110 -2.42484e+140 1.72883e+140 -3.29272e+140
64 111 1.27714e+140 -9.01325e+139 1.71692e+140
64 112 -6.60621e+139 4.61681e+139 -8.79499e+139
64 113 3.35795e+139 -2.32474e+139 4.42848e+139
64 114 -1.67818e+139 1.15133e+139 -2.19297e+139
64 115 8.25005e+138 -5.61076e+138 1.06849e+139
64 116 -3.99142e+138 2.69164e+138 -5.12457e+138
64 117 1.90115e+138 -1.27155e+138 2.42015e+138
64 118 -8.91799e+137 5.91672e+137 -1.12576e+138
64 119 4.12077e+137 -2.71231e+137 5.1588e+137
64 120 -1.87592e+137 1.22499e+137 -2.32911e+137
64 121 8.41376e+136 -5.45065e+136 1.03599e+137
64 122 -3.71766e+136 2.38899e+136 -4.53923e+136
64 123 1.61796e+136 -1.03112e+136 1.95862e+136
64 124 -6.93321e+135 4.38083e+135 -8.31919e+135
64 125 2.92394e+135 -1.83115e+135 3.47646e+135
64 126 -1.21284e+135 7.52528e+134 -1.42828e+135
64 127 4.94436e+134 -3.03804e+134 5.76423e+134
64 128 -1.97914e+134 1.20368e+134 -2.28278e+134
64 129 7.76984e+133 -4.67475e+133 8.85996e+133
64 130 -2.98754e+133 1.77708e+133 -3.36485e+133
64 131 1.12314e+133 -6.60044e+132 1.24799e+133
64 132 -4.11926e+132 2.38977e+132 -4.50889e+132
64 133 1.46967e+132 -8.40856e+131 1.58143e+132
64 134 -5.08053e+131 2.86292e+131 -5.35848e+131
64 135 1.69194e+131 -9.37281e+130 1.74129e+131
64 136 -5.37947e+130 2.92101e+130 -5.36217e+130
64 137 1.60807e+130 -8.51372e+129 1.53093e+130
64 138 -4.38589e+129 2.23877e+129 -3.86455e+129
64 139 1.01474e+129 -4.83358e+128 7.48471e+128
64 140 -1.49875e+128 5.40828e+127 -3.05546e+127
64 141 -2.44801e+127 2.3076e+127 -7.37223e+127
64 142 3.60606e+127 -2.2703e+127 5.51827e+127
64 143 -2.19928e+127 1.2801e+127 -2.9058e+127
64 144 1.07371e+127 -6.01022e+126 1.32358e+127
64 145 -4.6899e+126 2.55709e+126 -5.53835e+126
64 146 1.90797e+126 -1.01915e+126 2.18488e+126
64 147 -7.36916e+125 3.86847e+125 -8.23727e+125
64 148 2.73093e+125 -1.41168e+125 2.99164e+125
64 149 -9.77376e+124 4.98166e+124 -1.05199e+125
64 150 3.39243e+124 -1.70664e+124 3.59393e+124
64 151 -1.14529e+124 5.69136e+123 -1.19569e+124
64 152 3.76848e+123 -1.85112e+123 3.8806e+123
64 153 -1.21034e+123 5.88052e+122 -1.23013e+123
64 154 3.79844e+122 -1.82649e+122 3.81209e+122
64 155 -1.16572e+122 5.55104e+121 -1.15561e+122
64 156 3.50033e+121 -1.65172e+121 3.42828e+121
64 157 -1.02871e+121 4.81364e+120 -9.95548e+120
64 158 2.95946e+120 -1.37433e+120 2.83006e+120
64 159 -8.33421e+119 3.84449e+119 -7.87457e+119
64 160 2.29702e+119 -1.05367e+119 2.14402e+119
64 161 -6.19362e+118 2.82892e+118 -5.70931e+118
64 162 1.63282e+118 -7.43793e+117 1.48578e+118
64 163 -4.20482e+117 1.91422e+117 -3.77454e+117
64 164 1.05636e+117 -4.81878e+116 9.34607e+116
64 165 -2.58426e+116 1.1854e+116 -2.25049e+116
64 166 6.13996e+115 -2.84563e+115 5.2528e+115
64 167 -1.41125e+115 6.65355e+114 -1.18259e+115
64 168 3.11916e+114 -1.5111e+114 2.54801e+114
64 169 -6.56402e+113 3.3199e+113 -5.18387e+113
64 170 1.29205e+113 -7.01115e+112 9.70325e+112
64 171 -2.29262e+112 1.40824e+112 -1.57262e+112
64 172 3.3213e+111 -2.63815e+111 1.78703e+111
64 173 -2.35e+110 4.41987e+110 7.17975e+109
64 174 -8.27865e+109 -5.87163e+109 -1.38686e+110
64 175 5.30939e+109 2.75965e+108 6.17234e+109
64 176 -2.04033e+109 1.96572e+108 -2.12497e+109
64 177 6.60434e+108 -1.06406e+108 6.50816e+108
64 178 -1.95294e+108 3.85389e+107 -1.85968e+108
64 179 5.45234e+107 -1.2035e+107 5.07028e+107
64 180 -1.46187e+107 3.47197e+106 -1.33582e+107
64 181 3.80287e+106 -9.53004e+105 3.42844e+106
64 182 -9.66369e+105 2.52796e+105 -8.62026e+105
64 183 2.41056e+105 -6.54109e+104 2.1321e+105
64 184 -5.9239e+104 1.66084e+104 -5.20364e+104
64 185 1.43815e+104 -4.15435e+103 1.25613e+104
64 186 -3.4562e+103 1.02632e+103 -3.00419e+103
64 187 8.23414e+102 -2.50805e+102 7.12674e+102
64 188 -1.94658e+102 6.06769e+101 -1.67811e+102
64 189 4.56849e+101 -1.45369e+101 3.92311e+101
64 190 -1.06455e+101 3.44866e+100 -9.10526e+100
64 191 2.46244e+100 -8.09884e+99 2.09731e+100
64 192 -5.65186e+99 1.88191e+99 -4.79211e+99
64 193 1.28647e+99 -4.32477e+98 1.08547e+99
64 194 -2.90214e+98 9.82433e+97 -2.43591e+98
64 195 6.4843e+97 -2.20506e+97 5.41223e+97
64 196 -1.43405e+97 4.88817e+96 -1.18989e+97
64 197 3.13742e+96 -1.06989e+96 2.58715e+96
64 198 -6.7869e+95 2.31146e+95 -5.56064e+95
64 199 1.45103e+95 -4.92839e+94 1.181e+95
64 200 -3.06507e+94 1.0369e+94 -2.47781e+94
64 201 6.39501e+93 -2.15255e+93 5.1342e+93
64 202 -1.31762e+93 4.40891e+92 -1.05049e+93
64 203 2.68055e+92 -8.90991e+91 2.12215e+92
64 204 -5.38391e+91 1.77662e+91 -4.23243e+91
64 205 1.06755e+91 -3.49554e+90 8.33335e+90
64 206 -2.08973e+90 6.78684e+89 -1.61981e+90
64 207 4.03836e+89 -1.30044e+89 3.10838e+89
64 208 -7.70455e+88 2.4594e+88 -5.88911e+88
64 209 1.45125e+88 -4.59122e+87 1.10163e+88
64 210 -2.69908e+87 8.46131e+86 -2.03484e+87
64 211 4.95685e+86 -1.53961e+86 3.71162e+86
64 212 -8.98984e+85 2.76629e+85 -6.68623e+85
64 213 1.61026e+85 -4.90859e+84 1.18967e+85
64 214 -2.84894e+84 8.60282e+83 -2.09095e+84
64 215 4.9792e+83 -1.48938e+83 3.63064e+83
64 216 -8.59754e+82 2.54745e+82 -6.22863e+82
64 217 1.46682e+82 -4.30525e+81 1.0559e+82
64 218 -2.47296e+81 7.19012e+80 -1.76897e+81
64 219 4.12047e+80 -1.1868e+80 2.92915e+80
64 220 -6.78603e+79 1.93629e+79 -4.7944e+79
64 221 1.10478e+79 -3.12304e+78 7.75803e+78
64 222 -1.7782e+78 4.98022e+77 -1.24121e+78
64 223 2.82995e+77 -7.85303e+76 1.96365e+77
64 224 -4.45372e+76 1.22461e+76 -3.07229e+76
64 225 6.9321e+75 -1.8888e+75 4.75433e+75
64 226 -1.06723e+75 2.88171e+74 -7.27779e+74
64 227 1.62536e+74 -4.34955e+73 1.10215e+74
64 228 -2.44904e+73 6.49566e+72 -1.65146e+73
64 229 3.65128e+72 -9.59922e+71 2.44867e+72
64 230 -5.38702e+71 1.4039e+71 -3.59317e+71
64 231 7.86608e+70 -2.03223e+70 5.2187e+70
64 232 -1.1369e+70 2.91204e+69 -7.50295e+69
64 233 1.62665e+69 -4.13105e+68 1.06792e+69
64 234 -2.30419e+68 5.80244e+67 -1.50497e+68
64 235 3.23182e+67 -8.07042e+66 2.10015e+67
64 236 -4.48877e+66 1.11164e+66 -2.90238e+66
64 237 6.17457e+65 -1.51657e+65 3.97268e+65
64 238 -8.41259e+64 2.04944e+64 -5.38622e+64
64 239 1.13538e+64 -2.74363e+63 7.23437e+63
64 240 -1.51805e+63 3.63895e+62 -9.62665e+62
64 241 2.01097e+62 -4.78219e+61 1.26925e+62
64 242 -2.63959e+61 6.22753e+60 -1.65828e+61
64 243 3.43336e+60 -8.03672e+59 2.14704e+60
64 244 -4.42577e+59 1.0279e+59 -2.75505e+59
64 245 5.65429e+58 -1.30304e+58 3.50395e+58
64 246 -7.16004e+57 1.63728e+57 -4.41714e+57
64 247 8.98534e+56 -2.03566e+56 5.50983e+56
64 248 -1.10141e+56 2.20992e+55 -5.99849e+55
64 249 1.69193e-304 1.69193e-304 1.69193e-304

65 0 3.41403e-34 3.41403e-34 1.72258e+132
65 1 2.15978e+133 -2.25373e+134 2.72962e+134
65 2 -6.25594e+134 1.59905e+135 -2.77523e+135
65 3 3.38007e+135 -6.38993e+135 1.18817e+136
65 4 -1.19796e+136 2.00078e+136 -3.81199e+136
65 5 3.50838e+136 -5.48068e+136 1.05569e+137
65 6 -9.18615e+136 1.37425e+137 -2.66182e+137
65 7 2.22382e+137 -3.22124e+137 6.25836e+137
65 8 -5.05713e+137 7.13035e+137 -1.3879e+138
65 9 1.08839e+138 -1.49683e+138 2.91766e+138
65 10 -2.22233e+138 2.98019e+138 -5.81791e+138
65 11 4.29837e+138 -5.60514e+138 1.09665e+139
65 12 -7.82714e+138 9.86175e+138 -1.93676e+139
65 13 1.32382e+139 -1.58985e+139 3.1447e+139
65 14 -2.01965e+139 2.23838e+139 -4.49667e+139
65 15 2.57933e+139 -2.36947e+139 4.98503e+139
65 16 -2.0328e+139 3.63381e+138 -1.66024e+139
65 17 -2.17386e+139 7.76457e+139 -1.27788e+140
65 18 1.59992e+140 -3.09337e+140 5.47162e+140
65 19 -5.22837e+140 8.78078e+140 -1.58463e+141
65 20 1.37089e+141 -2.15408e+141 3.92062e+141
65 21 -3.20775e+141 4.83921e+141 -8.84409e+141
65 22 6.96592e+141 -1.02116e+142 1.86995e+142
65 23 -1.4307e+142 2.05149e+142 -3.75959e+142
65 24 2.80882e+142 -3.95534e+142 7.24893e+142
65 25 -5.3059e+142 7.35691e+142 -1.34771e+143
65 26 9.68635e+142 -1.32481e+143 2.42506e+143
65 27 -1.7142e+143 2.31566e+143 -4.23459e+143
65 28 2.94745e+143 -3.93637e+143 7.18995e+143
65 29 -4.93237e+143 6.51723e+143 -1.18886e+144
65 30 8.04404e+143 -1.05218e+144 1.91671e+144
65 31 -1.27988e+144 1.65805e+144 -3.01598e+144
65 32 1.98852e+144 -2.55231e+144 4.63556e+144
65 33 -3.01908e+144 3.84055e+144 -6.96432e+144
65 34 4.48207e+144 -5.65238e+144 1.02332e+145
65 35 -6.50998e+144 8.1408e+144 -1.47138e+145
65 36 9.25502e+144 -1.14786e+145 2.07112e+145
65 37 -1.28838e+145 1.58511e+145 -2.85503e+145
65 38 1.7568e+145 -2.14441e+145 3.85539e+145
65 39 -2.34705e+145 2.84278e+145 -5.10123e+145
65 40 3.07271e+145 -3.69344e+145 6.61441e+145
65 41 -3.94235e+145 4.70332e+145 -8.40487e+145
65 42 4.95695e+145 -5.87009e+145 1.04654e+146
65 43 -6.10702e+145 7.17921e+145 -1.27664e+146
65 44 7.36979e+145 -8.60108e+145 1.52504e+146
65 45 -8.70674e+145 1.00886e+146 -1.78279e+146
65 46 1.00617e+146 -1.15759e+146 2.03749e+146
65 47 -1.13601e+146 1.29776e+146 -2.27323e+146
65 48 1.25094e+146 -1.41908e+146 2.47089e+146
65 49 -1.34016e+146 1.50981e+146 -2.60876e+146
65 50 1.39179e+146 -1.55735e+146 2.66358e+146
