50 92 -2.61096e+104 2.12157e+104 -4.62002e+104
50 93 2.16528e+104 -1.65061e+104 3.61955e+104
50 94 -1.63085e+104 1.18819e+104 -2.6224e+104
50 95 1.1482e+104 -8.07024e+103 1.79233e+104
50 96 -7.67132e+103 5.22998e+103 -1.16874e+104
50 97 4.90807e+103 -3.25724e+103 7.32374e+103
50 98 -3.02535e+103 1.95954e+103 -4.43272e+103
50 99 1.80468e+103 -1.14325e+103 2.6015e+103
50 100 -1.0455e+103 6.49013e+102 -1.48524e+103
50 101 5.90008e+102 -3.59573e+102 8.27214e+102
50 102 -3.25221e+102 1.94957e+102 -4.50626e+102
50 103 1.7554e+102 -1.03714e+102 2.40681e+102
50 104 -9.29968e+101 5.42667e+101 -1.26318e+102
50 105 4.84603e+101 -2.79871e+101 6.52779e+101
50 106 -2.48857e+101 1.42523e+101 -3.32719e+101
50 107 1.2613e+101 -7.17587e+100 1.6748e+101
50 108 -6.31636e+100 3.57471e+100 -8.33246e+100
50 109 3.12711e+100 -1.76211e+100 4.09861e+100
50 110 -1.53064e+100 8.5914e+99 -1.99279e+100
50 111 7.40416e+99 -4.13942e+99 9.57129e+99
50 112 -3.53673e+99 1.96848e+99 -4.53673e+99
50 113 1.66642e+99 -9.22658e+98 2.1197e+99
50 114 -7.7356e+98 4.25651e+98 -9.75045e+98
50 115 3.53337e+98 -1.93014e+98 4.41022e+98
50 116 -1.58617e+98 8.59263e+97 -1.95924e+98
50 117 6.99048e+97 -3.75162e+97 8.54032e+97
50 118 -3.02172e+97 1.60509e+97 -3.64961e+97
50 119 1.28012e+97 -6.72475e+96 1.52792e+97
50 120 -5.31145e+96 2.75751e+96 -6.26308e+96
50 121 2.15736e+96 -1.10623e+96 2.51253e+96
50 122 -8.57425e+95 4.34032e+95 -9.86067e+95
50 123 3.33339e+95 -1.66506e+95 3.78477e+95
50 124 -1.26725e+95 6.24402e+94 -1.42031e+95
50 125 4.70978e+94 -2.28829e+94 5.20959e+94
50 126 -1.71065e+94 8.19286e+93 -1.86702e+94
50 127 6.06983e+93 -2.86455e+93 6.53465e+93
50 128 -2.10293e+93 9.77513e+92 -2.23233e+93
50 129 7.10892e+92 -3.25299e+92 7.43684e+92
50 130 -2.34256e+92 1.05448e+92 -2.41321e+92
50 131 7.51425e+91 -3.32404e+91 7.61447e+91
50 132 -2.34171e+91 1.01656e+91 -2.3305e+91
50 133 7.06927e+90 -3.00529e+90 6.89343e+90
50 134 -2.05837e+90 8.54201e+89 -1.95949e+90
50 135 5.74124e+89 -2.31373e+89 5.30372e+89
50 136 -1.5165e+89 5.88042e+88 -1.34487e+89
50 137 3.71369e+88 -1.35968e+88 3.09167e+88
50 138 -8.04986e+87 2.64943e+87 -5.92801e+87
50 139 1.3463e+87 -3.1865e+86 6.58743e+86
50 140 -5.42745e+85 -5.50516e+85 1.58252e+86
50 141 -9.25919e+85 6.19276e+85 -1.5531e+86
50 142 6.01115e+85 -3.1619e+85 7.77434e+85
50 143 -2.71787e+85 1.30398e+85 -3.18728e+85
50 144 1.06046e+85 -4.82336e+84 1.17739e+85
50 145 -3.7972e+84 1.6631e+84 -4.06301e+84
50 146 1.28104e+84 -5.44503e+83 1.33303e+84
50 147 -4.12802e+83 1.71022e+83 -4.19924e+83
50 148 1.28077e+83 -5.18551e+82 1.27783e+83
50 149 -3.84547e+82 1.52401e+82 -3.7711e+82
50 150 1.12109e+82 -4.35357e+81 1.08225e+82
50 151 -3.18099e+81 1.21115e+81 -3.02611e+81
50 152 8.79892e+80 -3.2858e+80 8.25511e+80
50 153 -2.3755e+80 8.70129e+79 -2.19918e+80
50 154 6.26467e+79 -2.25061e+79 5.72515e+79
50 155 -1.61472e+79 5.68786e+78 -1.45707e+79
50 156 4.06902e+78 -1.40469e+78 3.62596e+78
50 157 -1.00258e+78 3.38956e+77 -8.8228e+77
50 158 2.41509e+77 -7.98861e+76 2.09858e+77
50 159 -5.68562e+76 1.83765e+76 -4.87715e+76
50 160 1.30731e+76 -4.1214e+75 1.10656e+76
50 161 -2.93301e+75 8.99742e+74 -2.44808e+75
50 162 6.41134e+74 -1.90743e+74 5.27172e+74
50 163 -1.36261e+74 3.91288e+73 -1.10213e+74
50 164 2.80693e+73 -7.72506e+72 2.22846e+73
50 165 -5.5783e+72 1.45493e+72 -4.33206e+72
50 166 1.06161e+72 -2.57397e+71 8.01869e+71
50 167 -1.91063e+71 4.14795e+70 -1.38911e+71
50 168 3.1757e+70 -5.64173e+69 2.17389e+70
50 169 -4.6208e+69 4.75115e+68 -2.80116e+69
50 170 4.95727e+68 5.67834e+67 1.90058e+68
50 171 8.0223e+65 -4.49815e+67 4.60117e+67
50 172 -2.23594e+67 1.61291e+67 -2.74209e+67
50 173 9.19111e+66 -4.67768e+66 9.2711e+66
50 174 -2.80064e+66 1.219e+66 -2.60953e+66
50 175 7.48397e+65 -2.96742e+65 6.66273e+65
50 176 -1.84918e+65 6.87488e+64 -1.5959e+65
50 177 4.32587e+64 -1.53182e+64 3.6466e+64
50 178 -9.70319e+63 3.30385e+63 -8.02513e+63
50 179 2.1028e+63 -6.92729e+62 1.71119e+63
50 180 -4.42452e+62 1.41627e+62 -3.54957e+62
50 181 9.0696e+61 -2.82958e+61 7.18311e+61
50 182 -1.81563e+61 5.53369e+60 -1.42108e+61
50 183 3.55612e+60 -1.06069e+60 2.75285e+60
50 184 -6.82419e+59 1.99481e+59 -5.22816e+59
50 185 1.28451e+59 -3.684e+58 9.74438e+58
50 186 -2.37376e+58 6.68588e+57 -1.78385e+58
50 187 4.31001e+57 -1.19313e+57 3.2097e+57
50 188 -7.69386e+56 2.09477e+56 -5.67979e+56
50 189 1.35107e+56 -3.62006e+55 9.88989e+55
50 190 -2.33505e+55 6.16042e+54 -1.69529e+55
50 191 3.97364e+54 -1.03274e+54 2.86199e+54
50 192 -6.66088e+53 1.70613e+53 -4.7603e+53
50 193 1.10023e+53 -2.77857e+52 7.80356e+52
50 194 -1.7914e+52 4.46225e+51 -1.26121e+52
50 195 2.87605e+51 -7.06869e+50 2.01024e+51
50 196 -4.55434e+50 1.10484e+50 -3.16084e+50
50 197 7.11542e+49 -1.7043e+49 4.90421e+49
50 198 -1.09708e+49 2.59535e+48 -7.51034e+48
50 199 1.66973e+48 -3.90255e+47 1.13548e+48
50 200 -2.50918e+47 5.79568e+46 -1.69524e+47
50 201 3.72384e+46 -8.50266e+45 2.49981e+46
50 202 -5.45904e+45 1.23251e+45 -3.64166e+45
50 203 7.9067e+44 -1.76558e+44 5.24193e+44
50 204 -1.13165e+44 2.49992e+43 -7.45695e+43
50 205 1.6008e+43 -3.49926e+42 1.04854e+43
50 206 -2.23844e+42 4.84284e+41 -1.45755e+42
50 207 3.09458e+41 -6.62759e+40 2.0033e+41
50 208 -4.23023e+40 8.97005e+39 -2.72273e+40
50 209 5.71853e+39 -1.20078e+39 3.65974e+39
50 210 -7.64562e+38 1.59002e+38 -4.86552e+38
50 211 1.01109e+38 -2.08281e+37 6.39856e+37
50 212 -1.32269e+37 2.69918e+36 -8.32426e+36
50 213 1.71178e+36 -3.46082e+35 1.0714e+36
50 214 -2.19175e+35 4.39051e+34 -1.36435e+35
50 215 2.77659e+34 -5.5114e+33 1.71909e+34
50 216 -3.48047e+33 6.84604e+32 -2.14335e+33
50 217 4.31709e+32 -8.41524e+31 2.64442e+32
50 218 -5.29899e+31 1.02368e+31 -3.22873e+31
50 219 6.43674e+30 -1.23239e+30 3.90139e+30
50 220 -7.73805e+29 1.46841e+29 -4.66571e+29
50 221 9.2069e+28 -1.73173e+28 5.52268e+28
50 222 -1.08427e+28 2.02152e+27 -6.47057e+27
50 223 1.26395e+27 -2.33598e+26 7.50456e+26
50 224 -1.45856e+26 2.67234e+25 -8.61649e+25
50 225 1.66629e+25 -3.0268e+24 9.79478e+24
50 226 -1.88475e+24 3.39461e+23 -1.10245e+24
50 227 2.11093e+23 -3.77016e+22 1.22876e+23
50 228 -2.3413e+22 4.14713e+21 -1.35633e+22
50 229 2.57191e+21 -4.5187e+20 1.4829e+21
50 230 -2.79849e+20 4.87772e+19 -1.60606e+20
50 231 3.01663e+19 -5.21706e+18 1.72333e+19
50 232 -3.22188e+18 5.52976e+17 -1.83232e+18
50 233 3.40996e+17 -5.80934e+16 1.93072e+17
50 234 -3.57691e+16 6.05e+15 -2.01645e+16
50 235 3.71918e+15 -6.2468e+14 2.0877e+15
50 236 -3.83381e+14 6.39582e+13 -2.143e+14
50 237 3.91847e+13 -6.49423e+12 2.18126e+13
50 238 -3.97155e+12 6.54037e+11 -2.20177e+12
50 239 3.99217e+11 -6.53373e+10 2.20426e+11
50 240 -3.9802e+10 6.47496e+09 -2.18885e+10
50 241 3.93621e+09 -6.36575e+08 2.15605e+09
50 242 -3.86148e+08 6.20881e+07 -2.10673e+08
50 243 3.75787e+07 -6.00773e+06 2.04209e+07
50 244 -3.6278e+06 576689 -1.96359e+06
50 245 347414 -54913.1 187293
50 246 -33001.5 5186.49 -17719.8
50 247 3109.14 -485.464 1661.48
50 248 -288.075 40.9747 -140.461
50 249 1.02886e-305 1.02886e-305 1.02886e-305

51 0 3.63452e-35 3.63452e-35 -5.35769e+94
51 1 1.1649e+95 -1.91734e+95 4.16415e+95
51 2 -3.78573e+95 5.12246e+95 -1.10966e+96
51 3 9.38365e+95 -1.23548e+96 2.66903e+96
51 4 -2.22399e+96 2.91366e+96 -6.27933e+96
51 5 5.20739e+96 -6.81637e+96 1.46625e+97
51 6 -1.21336e+97 1.58847e+97 -3.41218e+97
51 7 2.82049e+97 -3.69354e+97 7.92617e+97
51 8 -6.54515e+97 8.57119e+97 -1.83787e+98
51 9 1.51511e+98 -1.98278e+98 4.24809e+98
51 10 -3.49145e+98 4.56157e+98 -9.76286e+98
51 11 7.98466e+98 -1.04024e+99 2.22313e+99
51 12 -1.80537e+99 2.34246e+99 -4.99621e+99
51 13 4.01951e+99 -5.1877e+99 1.1036e+100
51 14 -8.77581e+99 1.12532e+100 -2.38608e+100
51 15 1.87125e+100 -2.38139e+100 5.02895e+100
51 16 -3.8807e+100 4.89601e+100 -1.02883e+101
51 17 7.79293e+100 -9.73571e+100 2.03353e+101
51 18 -1.50753e+101 1.86243e+101 -3.86103e+101
51 19 2.79059e+101 -3.40316e+101 6.98709e+101
51 20 -4.89496e+101 5.87665e+101 -1.19062e+102
51 21 8.00557e+101 -9.41679e+101 1.86996e+102
51 22 -1.18307e+102 1.34975e+102 -2.58659e+102
51 23 1.463e+102 -1.57165e+102 2.76121e+102
51 24 -1.10899e+102 9.20485e+101 -8.16941e+101
51 25 -1.19436e+102 2.2467e+102 -6.92623e+102
51 26 8.34792e+102 -1.14673e+103 2.82706e+103
51 27 -2.62562e+103 3.38041e+103 -7.86242e+103
51 28 6.6204e+103 -8.25308e+103 1.86699e+104
51 29 -1.48636e+104 1.81326e+104 -4.03356e+104
51 30 3.08863e+104 -3.70491e+104 8.14634e+104
51 31 -6.0523e+104 7.15668e+104 -1.55993e+105
51 32 1.13016e+105 -1.3194e+105 2.85588e+105
51 33 -2.02424e+105 2.33543e+105 -5.02583e+105
51 34 3.49281e+105 -3.98518e+105 8.53327e+105
51 35 -5.82403e+105 6.57483e+105 -1.40162e+106
51 36 9.4061e+105 -1.05106e+106 2.23173e+106
51 37 -1.47403e+106 1.63088e+106 -3.45023e+106
51 38 2.24462e+106 -2.45963e+106 5.18588e+106
51 39 -3.32536e+106 3.60982e+106 -7.58668e+106
51 40 4.79782e+106 -5.16071e+106 1.08134e+107
51 41 -6.74773e+106 7.19345e+106 -1.50291e+107
51 42 9.2586e+106 -9.78442e+106 2.03857e+107
51 43 -1.24037e+107 1.29972e+107 -2.70067e+107
51 44 1.6237e+107 -1.68738e+107 3.49707e+107
51 45 -2.07843e+107 2.1427e+107 -4.42944e+107
51 46 2.60356e+107 -2.66335e+107 5.49206e+107
51 47 -3.19397e+107 3.24303e+107 -6.67114e+107
51 48 3.8403e+107 -3.87147e+107 7.94479e+107
51 49 -4.52908e+107 4.53467e+107 -9.28377e+107
51 50 5.24326e+107 -5.21551e+107 1.06527e+108
51 51 -5.96297e+107 5.89442e+107 -1.20115e+108
51 52 6.66627e+107 -6.55008e+107 1.3317e+108
51 53 -7.32987e+107 7.15995e+107 -1.4524e+108
51 54 7.92959e+107 -7.70065e+107 1.55859e+108
51 55 -8.44077e+107 8.14822e+107 -1.64555e+108
51 56 8.83847e+107 -8.47848e+107 1.70856e+108
51 57 -9.09808e+107 8.66775e+107 -1.74302e+108
51 58 9.19631e+107 -8.69425e+107 1.74475e+108
51 59 -9.11295e+107 8.54014e+107 -1.71037e+108
51 60 8.83337e+107 -8.19429e+107 1.63779e+108
51 61 -8.35138e+107 7.65516e+107 -1.52687e+108
51 62 7.67216e+107 -6.93339e+107 1.37983e+108
51 63 -6.81438e+107 6.05325e+107 -1.20158e+108
51 64 5.81086e+107 -5.05243e+107 9.99651e+107
51 65 -4.7073e+107 3.97976e+107 -7.83791e+107
51 66 3.55899e+107 -2.89112e+107 5.65112e+107
51 67 -2.4257e+107 1.84385e+107 -3.55018e+107
51 68 1.36563e+107 -8.90757e+106 1.64016e+107
51 69 -4.29281e+106 7.45905e+105 -6.18176e+104
51 70 -3.45611e+106 5.76025e+106 -1.29467e+107
51 71 9.37304e+106 -1.04859e+107 2.23737e+107
51 72 -1.34102e+107 1.34648e+107 -2.82856e+107
51 73 1.5676e+107 -1.48661e+107 3.10201e+107
51 74 -1.64035e+107 1.49571e+107 -3.11124e+107
51 75 1.59064e+107 -1.40589e+107 2.9207e+107
51 76 -1.45333e+107 1.25028e+107 -2.59707e+107
51 77 1.26244e+107 -1.05942e+107 2.20201e+107
51 78 -1.04789e+107 8.58703e+106 -1.78699e+107
51 79 8.33466e+106 -6.67099e+106 1.39059e+107
51 80 -6.35956e+106 4.96964e+106 -1.03811e+107
51 81 4.65423e+106 -3.54697e+106 7.42761e+106
51 82 -3.26177e+106 2.41942e+106 -5.08091e+106
51 83 2.18161e+106 -1.56977e+106 3.30744e+106
51 84 -1.38411e+106 9.60736e+105 -2.03194e+106
51 85 8.24014e+105 -5.4618e+105 1.16045e+106
51 86 -4.50927e+105 2.79504e+105 -5.97393e+105
51 87 2.16746e+105 -1.18909e+105 2.56579e+105
51 88 -7.99621e+104 3.00443e+104 -6.67774e+104
51 89 7.48303e+103 1.33271e+104 -2.67043e+104
51 90 2.52995e+104 -2.99351e+104 6.31381e+104
51 91 -3.55151e+104 3.22823e+104 -6.89035e+104
51 92 3.4302e+104 -2.81293e+104 6.0493e+104
51 93 -2.83693e+104 2.18928e+104 -4.73767e+104
51 94 2.13885e+104 -1.58042e+104 3.43984e+104
51 95 -1.51019e+104 1.07797e+104 -2.35932e+104
51 96 1.013e+104 -7.02162e+103 1.54519e+104
51 97 -6.51143e+103 4.39787e+103 -9.73007e+103
51 98 4.03407e+103 -2.66155e+103 5.91962e+103
51 99 -2.41908e+103 1.56221e+103 -3.49235e+103
51 100 1.40878e+103 -8.9207e+102 2.00398e+103
51 101 -7.98978e+102 4.96917e+102 -1.12138e+103
51 102 4.4238e+102 -2.70684e+102 6.13352e+102
51 103 -2.39663e+102 1.44519e+102 -3.28624e+102
51 104 1.27307e+102 -7.57846e+101 1.72815e+102
51 105 -6.64305e+101 3.91063e+101 -8.93566e+101
51 106 3.41095e+101 -1.98889e+101 4.5499e+101
51 107 -1.72576e+101 9.98172e+100 -2.28419e+101
51 108 8.61271e+100 -4.94735e+100 1.13158e+101
51 109 -4.24267e+100 2.42243e+100 -5.53408e+100
51 110 2.06342e+100 -1.17162e+100 2.67194e+100
51 111 -9.90644e+99 5.59437e+99 -1.27315e+100
51 112 4.69263e+99 -2.63499e+99 5.98301e+99
51 113 -2.19157e+99 1.22299e+99 -2.77059e+99
51 114 1.00815e+99 -5.58721e+98 1.26301e+99
51 115 -4.56344e+98 2.50959e+98 -5.66212e+98
51 116 2.03051e+98 -1.10709e+98 2.49375e+98
51 117 -8.87247e+97 4.79204e+97 -1.07802e+98
51 118 3.80387e+97 -2.03354e+97 4.57026e+97
51 119 -1.59886e+97 8.45429e+96 -1.89882e+97
51 120 6.58426e+96 -3.44143e+96 7.72664e+96
51 121 -2.65504e+96 1.37097e+96 -3.07776e+96
51 122 1.04783e+96 -5.34281e+95 1.19955e+96
51 123 -4.04555e+95 2.03614e+95 -4.57268e+95
51 124 1.52744e+95 -7.58559e+94 1.70418e+95
51 125 -5.63739e+94 2.76158e+94 -6.20689e+94
51 126 2.03296e+94 -9.82027e+93 2.20819e+94
51 127 -7.15958e+93 3.40913e+93 -7.66899e+93
51 128 2.46071e+93 -1.1545e+93 2.59796e+93
51 129 -8.24619e+92 3.81006e+92 -8.57516e+92
51 130 2.69105e+92 -1.22355e+92 2.75361e+92
51 131 -8.53677e+91 3.81556e+91 -8.58332e+91
51 132 2.62576e+91 -1.15191e+91 2.5888e+91
51 133 -7.80087e+90 3.35108e+90 -7.51782e+90
51 134 2.22526e+90 -9.32546e+89 2.08549e+90
51 135 -6.03577e+89 2.45156e+89 -5.45188e+89
51 136 1.52966e+89 -5.94604e+88 1.30828e+89
51 137 -3.49374e+88 1.26139e+88 -2.71017e+88
51 138 6.53655e+87 -1.97254e+87 3.91196e+87
51 139 -6.23338e+86 -2.90662e+84 2.14147e+86
51 140 -2.43929e+86 1.86748e+86 -4.99201e+86
51 141 2.05613e+86 -1.11457e+86 2.79914e+86
51 142 -1.00536e+86 4.91905e+85 -1.21117e+86
51 143 4.10147e+85 -1.9003e+85 4.63977e+85
51 144 -1.51735e+85 6.77515e+84 -1.64825e+85
51 145 5.26038e+84 -2.28243e+84 5.54671e+84
51 146 -1.73708e+84 7.35692e+83 -1.78874e+84
51 147 5.51471e+83 -2.28581e+83 5.5664e+83
51 148 -1.69289e+83 6.87846e+82 -1.67904e+83
51 149 5.04411e+82 -2.01112e+82 4.92415e+82
51 150 -1.46262e+82 5.72598e+81 -1.40705e+82
51 151 4.13506e+81 -1.59008e+81 3.92345e+81
51 152 -1.14135e+81 4.31164e+80 -1.06879e+81
51 153 3.07871e+80 -1.14256e+80 2.84668e+80
51 154 -8.12157e+79 2.96059e+79 -7.41742e+79
51 155 2.09626e+79 -7.50388e+78 1.89147e+79
51 156 -5.29555e+78 1.86068e+78 -4.72136e+78
51 157 1.30946e+78 -4.51359e+77 1.15363e+78
51 158 -3.16936e+77 1.07086e+77 -2.75888e+77
51 159 7.50665e+76 -2.48369e+76 6.45536e+76
51 160 -1.7391e+76 5.62724e+75 -1.477e+76
51 161 3.93829e+75 -1.24406e+75 3.30172e+75
51 162 -8.70864e+74 2.67939e+74 -7.20209e+74
51 163 1.87766e+74 -5.60878e+73 1.53027e+74
51 164 -3.93911e+73 1.13726e+73 -3.15907e+73
51 165 8.01634e+72 -2.22206e+72 6.31258e+72
51 166 -1.57537e+72 4.1492e+71 -1.21403e+72
51 167 2.96848e+71 -7.29912e+70 2.22638e+71
51 168 -5.29986e+70 1.17644e+70 -3.83029e+70
51 169 8.76904e+69 -1.62546e+69 5.98191e+69
51 170 -1.28053e+69 1.50796e+68 -7.80044e+68
51 171 1.42192e+68 9.40566e+66 5.89003e+67
51 172 -2.49866e+66 -1.04551e+67 9.76106e+66
51 173 -5.13552e+66 3.87151e+66 -6.523e+66
51 174 2.19986e+66 -1.12899e+66 2.2347e+66
51 175 -6.74094e+65 2.93497e+65 -6.2846e+65
51 176 1.7961e+65 -7.10305e+64 1.59589e+65
51 177 -4.41041e+64 1.63323e+64 -3.79415e+64
51 178 1.02372e+64 -3.60811e+63 8.59606e+63
51 179 -2.27643e+63 7.71118e+62 -1.87458e+63
51 180 4.88816e+62 -1.6015e+62 3.95946e+62
51 181 -1.01878e+62 3.24239e+61 -8.13387e+61
51 182 2.06816e+61 -6.41395e+60 1.62989e+61
51 183 -4.09964e+60 1.24181e+60 -3.19261e+60
51 184 7.95027e+59 -2.35634e+59 6.12307e+59
51 185 -1.5105e+59 4.3867e+58 -1.15128e+59
51 186 2.81487e+58 -8.01931e+57 2.12433e+58
51 187 -5.14993e+57 1.44063e+57 -3.85e+57
51 188 9.2573e+56 -2.54483e+56 6.85808e+56
51 189 -1.63603e+56 4.42273e+55 -1.20146e+56
51 190 2.84427e+55 -7.56584e+54 2.07114e+55
51 191 -4.86671e+54 1.27451e+54 -3.51485e+54
51 192 8.19932e+53 -2.11506e+53 5.87463e+53
51 193 -1.36073e+53 3.45898e+52 -9.67377e+52
51 194 2.22523e+52 -5.57652e+51 1.57001e+52
51 195 -3.58701e+51 8.86548e+50 -2.51213e+51
51 196 5.70139e+50 -1.39025e+50 3.96408e+50
51 197 -8.93809e+49 2.15105e+49 -6.1706e+49
51 198 1.38243e+49 -3.28465e+48 9.47788e+48
51 199 -2.11004e+48 4.95125e+47 -1.43682e+48
51 200 3.179e+47 -7.36933e+46 2.15032e+47
51 201 -4.72873e+46 1.08324e+46 -3.1777e+46
51 202 6.9462e+45 -1.57286e+45 4.63789e+45
51 203 -1.00783e+45 2.25639e+44 -6.68675e+44
51 204 1.44461e+44 -3.19869e+43 9.52528e+43
51 205 -2.04606e+43 4.48166e+42 -1.34087e+43
51 206 2.86392e+42 -6.20702e+41 1.86557e+42
51 207 -3.96233e+41 8.49898e+40 -2.56578e+41
51 208 5.41942e+40 -1.15066e+40 3.48879e+40
51 209 -7.32867e+39 1.54057e+39 -4.69066e+39
51 210 9.79997e+38 -2.03991e+38 6.23663e+38
51 211 -1.29599e+38 2.67169e+37 -8.20109e+37
51 212 1.69513e+37 -3.46131e+36 1.0667e+37
51 213 -2.19315e+36 4.43621e+35 -1.37247e+36
51 214 2.80698e+35 -5.62514e+34 1.747e+35
51 215 -3.55426e+34 7.0572e+33 -2.2001e+34
51 216 4.4528e+33 -8.76068e+32 2.74147e+33
51 217 -5.51975e+32 1.07616e+32 -3.38025e+32
51 218 6.77075e+31 -1.30818e+31 4.12443e+31
51 219 -8.21888e+30 1.57378e+30 -4.98031e+30
51 220 9.87357e+29 -1.87381e+29 5.95185e+29
51 221 -1.17394e+29 2.20821e+28 -7.0401e+28
51 222 1.38153e+28 -2.57583e+27 8.24259e+27
51 223 -1.60931e+27 2.97429e+26 -9.55289e+26
51 224 1.85574e+26 -3.39997e+25 1.09603e+26
51 225 -2.11846e+25 3.84791e+24 -1.24497e+25
51 226 2.39435e+24 -4.31194e+23 1.40017e+24
51 227 -2.67949e+23 4.78477e+22 -1.55928e+23
51 228 2.96929e+22 -5.25819e+21 1.7196e+22
51 229 -3.25861e+21 5.7233e+20 -1.87816e+21
51 230 3.54189e+20 -6.17083e+19 2.03183e+20
51 231 -3.81335e+19 6.59147e+18 -2.1774e+19
51 232 4.06721e+18 -6.97619e+17 2.31171e+18
51 233 -4.29789e+17 7.31661e+16 -2.43177e+17
51 234 4.50023e+16 -7.60525e+15 2.53489e+16
51 235 -4.66966e+15 7.83586e+14 -2.61874e+15
51 236 4.8024e+14 -8.00356e+13 2.68148e+14
51 237 -4.89559e+13 8.10503e+12 -2.72177e+13
51 238 4.94734e+12 -8.13857e+11 2.73886e+12
51 239 -4.9568e+11 8.10407e+10 -2.73256e+11
51 240 4.92418e+10 -8.00304e+09 2.70325e+10
51 241 -4.85066e+09 7.83842e+08 -2.65187e+09
51 242 4.73838e+08 -7.61449e+07 2.57982e+08
51 243 -4.59029e+07 7.33669e+06 -2.48894e+07
51 244 4.41004e+06 -701140 2.3814e+06
51 245 -420184 66457.3 -225966
51 246 39703.1 -6247.28 21263.6
51 247 -3720.11 581.961 -1982.74
51 248 342.791 -48.9054 166.767
51 249 1.62979e-305 1.62979e-305 1.62979e-305

52 0 5.53161e-35 5.53161e-35 5.98474e+94
52 1 -1.30017e+95 2.18383e+95 -4.63927e+95
52 2 4.21353e+95 -5.81543e+95 1.23212e+96
52 3 -1.0406e+96 1.39742e+96 -2.95255e+96
52 4 2.45748e+96 -3.28405e+96 6.92316e+96
52 5 -5.73723e+96 7.66057e+96 -1.61252e+97
52 6 1.33421e+97 -1.78151e+97 3.74723e+97
52 7 -3.0989e+97 4.13788e+97 -8.7024e+97
52 8 7.1938e+97 -9.60107e+97 2.01966e+98
52 9 -1.66756e+98 2.22256e+98 -4.67664e+98
52 10 3.8508e+98 -5.11969e+98 1.07732e+99
52 11 -8.82813e+98 1.16931e+99 -2.45947e+99
52 12 2.00098e+99 -2.63704e+99 5.54057e+99
52 13 -4.46443e+99 5.8469e+99 -1.22619e+100
52 14 9.76173e+99 -1.26906e+100 2.65424e+100
52 15 -2.08277e+100 2.68495e+100 -5.59522e+100
52 16 4.31723e+100 -5.51297e+100 1.14348e+101
52 17 -8.65297e+100 1.09329e+101 -2.25416e+101
52 18 1.66756e+101 -2.08179e+101 4.25931e+101
52 19 -3.06691e+101 3.77571e+101 -7.64599e+101
52 20 5.32258e+101 -6.44183e+101 1.28557e+102
52 21 -8.54831e+101 1.01121e+102 -1.97189e+102
52 22 1.22064e+102 -1.39251e+102 2.59781e+102
52 23 -1.38937e+102 1.45985e+102 -2.39317e+102
52 24 6.72518e+101 -3.21658e+101 -6.52729e+101
52 25 2.58715e+102 -4.10317e+102 1.11342e+103
52 26 -1.19863e+103 1.6231e+103 -3.86667e+103
52 27 3.47688e+103 -4.4794e+103 1.02069e+104
52 28 -8.46738e+103 1.06084e+104 -2.36173e+104
52 29 1.86443e+104 -2.28995e+104 5.02339e+104
52 30 -3.8259e+104 4.62458e+104 -1.00388e+105
52 31 7.43046e+104 -8.85817e+104 1.90743e+105
52 32 -1.37812e+105 1.62247e+105 -3.47093e+105
52 33 2.45489e+105 -2.85666e+105 6.07768e+105
52 34 -4.21639e+105 4.85253e+105 -1.02748e+106
52 35 7.00211e+105 -7.97361e+105 1.68121e+106
52 36 -1.12672e+106 1.26997e+106 -2.66744e+106
52 37 1.75962e+106 -1.96369e+106 4.11005e+106
52 38 -2.67072e+106 2.95165e+106 -6.15773e+106
52 39 3.94397e+106 -4.31768e+106 8.97998e+106
52 40 -5.67236e+106 6.1525e+106 -1.27591e+107
52 41 7.95252e+106 -8.54774e+106 1.76775e+107
52 42 -1.0877e+107 1.15878e+107 -2.39014e+107
52 43 1.45248e+107 -1.53406e+107 3.15616e+107
52 44 -1.8951e+107 1.98474e+107 -4.07333e+107
52 45 2.41766e+107 -2.51136e+107 5.14181e+107
52 46 -3.01802e+107 3.11022e+107 -6.35308e+107
52 47 3.68926e+107 -3.77301e+107 7.68924e+107
52 48 -4.41955e+107 4.48684e+107 -9.12328e+107
52 49 5.19249e+107 -5.23473e+107 1.062e+108
52 50 -5.9878e+107 5.99633e+107 -1.21377e+108
52 51 6.78225e+107 -6.74889e+107 1.363e+108
52 52 -7.55069e+107 7.46807e+107 -1.50478e+108
52 53 8.26692e+107 -8.12871e+107 1.63408e+108
52 54 -8.9043e+107 8.70519e+107 -1.74581e+108
52 55 9.43621e+107 -9.17179e+107 1.83494e+108
52 56 -9.8363e+107 9.50298e+107 -1.89652e+108
52 57 1.0079e+108 -9.67413e+107 1.92583e+108
52 58 -1.01407e+108 9.66289e+107 -1.91866e+108
52 59 1.00012e+108 -9.45128e+107 1.87169e+108
52 60 -9.64651e+107 9.02859e+107 -1.78304e+108
52 61 9.07174e+107 -8.39452e+107 1.65287e+108
52 62 -8.28424e+107 7.56188e+107 -1.48393e+108
52 63 7.30576e+107 -6.55826e+107 1.28179e+108
52 64 -6.1732e+107 5.4258e+107 -1.05487e+108
52 65 4.93725e+107 -4.21875e+107 8.13929e+107
52 66 -3.65878e+107 2.99902e+107 -5.71171e+107
52 67 2.40338e+107 -1.83006e+107 3.3909e+107
52 68 -1.23471e+107 7.70282e+106 -1.2916e+107
52 69 2.07901e+106 1.331e+106 -4.93525e+106
