0 41 6.03897e-38 6.03897e-38 -1.36043e+190
0 42 1.37115e-37 1.37115e-37 1.71949e+190
0 43 2.99112e-37 2.99112e-37 -2.1417e+190
0 44 6.2692e-37 6.2692e-37 2.62947e+190
0 45 1.26246e-36 1.26246e-36 -3.18315e+190
0 46 2.4426e-36 2.4426e-36 3.80058e+190
0 47 4.54062e-36 4.54062e-36 -4.47693e+190
0 48 8.10972e-36 8.10972e-36 5.2046e+190
0 49 1.39163e-35 1.39163e-35 -5.97336e+190
0 50 2.29442e-35 2.29442e-35 6.77064e+190
0 51 3.63452e-35 3.63452e-35 -7.582e+190
0 52 5.53161e-35 5.53161e-35 8.39176e+190
0 53 8.08878e-35 8.08878e-35 -9.18366e+190
0 54 1.13643e-34 1.13643e-34 9.94155e+190
0 55 1.53402e-34 1.53402e-34 -1.065e+191
0 56 1.98952e-34 1.98952e-34 1.1295e+191
0 57 2.47909e-34 2.47909e-34 -1.18639e+191
0 58 2.96801e-34 2.96801e-34 1.23463e+191
0 59 3.41403e-34 3.41403e-34 -1.27335e+191
0 60 3.77309e-34 3.77309e-34 1.30188e+191
0 61 4.0064e-34 4.0064e-34 -1.31972e+191
0 62 4.08733e-34 4.08733e-34 1.32656e+191
0 63 4.0064e-34 4.0064e-34 -1.32225e+191
0 64 3.77309e-34 3.77309e-34 1.30679e+191
0 65 3.41403e-34 3.41403e-34 -1.28038e+191
0 66 2.96801e-34 2.96801e-34 1.24341e+191
0 67 2.47909e-34 2.47909e-34 -1.19648e+191
0 68 1.98952e-34 1.98952e-34 1.14043e+191
0 69 1.53402e-34 1.53402e-34 -1.07631e+191
0 70 1.13643e-34 1.13643e-34 1.00541e+191
0 71 8.08878e-35 8.08878e-35 -9.29204e+190
0 72 5.53161e-35 5.53161e-35 8.49321e+190
0 73 3.63452e-35 3.63452e-35 -7.67464e+190
0 74 2.29442e-35 2.29442e-35 6.85348e+190
0 75 1.39163e-35 1.39163e-35 -6.0462e+190
0 76 8.10972e-36 8.10972e-36 5.26787e+190
0 77 4.54062e-36 4.54062e-36 -4.53151e+190
0 78 2.4426e-36 2.4426e-36 3.8476e+190
0 79 1.26246e-36 1.26246e-36 -3.22382e+190
0 80 6.2692e-37 6.2692e-37 2.66496e+190
0 81 2.99112e-37 2.99112e-37 -2.17302e+190
0 82 1.37115e-37 1.37115e-37 1.74746e+190
0 83 6.03897e-38 6.03897e-38 -1.38564e+190
0 84 2.55546e-38 2.55546e-38 1.08325e+190
0 85 1.03897e-38 1.03897e-38 -8.34778e+189
0 86 4.05852e-39 4.05852e-39 6.34051e+189
0 87 1.52321e-39 1.52321e-39 -4.74603e+189
0 88 5.49261e-40 5.49261e-40 3.50056e+189
0 89 1.90295e-40 1.90295e-40 -2.54386e+189
0 90 6.33436e-41 6.33436e-41 1.82117e+189
0 91 2.02585e-41 2.02585e-41 -1.28428e+189
0 92 6.225e-42 6.225e-42 8.92013e+188
0 93 1.83781e-42 1.83781e-42 -6.10159e+188
0 94 5.21302e-43 5.21302e-43 4.10986e+188
0 95 1.42071e-43 1.42071e-43 -2.72569e+188
0 96 3.72008e-44 3.72008e-44 1.77968e+188
0 97 9.35891e-45 9.35891e-45 -1.14386e+188
0 98 2.26218e-45 2.26218e-45 7.2363e+187
0 99 5.2536e-46 5.2536e-46 -4.50517e+187
0 100 1.17224e-46 1.17224e-46 2.75987e+187
0 101 2.51306e-47 2.51306e-47 -1.66331e+187
0 102 5.17627e-48 5.17627e-48 9.85976e+186
0 103 1.02438e-48 1.02438e-48 -5.74722e+186
0 104 1.94774e-49 1.94774e-49 3.29309e+186
0 105 3.5582e-50 3.5582e-50 -1.85406e+186
0 106 6.24537e-51 6.24537e-51 1.02515e+186
0 107 1.05321e-51 1.05321e-51 -5.5627e+185
0 108 1.70647e-52 1.70647e-52 2.95947e+185
0 109 2.6565e-53 2.6565e-53 -1.54178e+185
0 110 3.97329e-54 3.97329e-54 7.85148e+184
0 111 5.70978e-55 5.70978e-55 -3.89873e+184
0 112 7.88345e-56 7.88345e-56 1.88091e+184
0 113 1.04578e-56 1.04578e-56 -8.76786e+183
0 114 1.33289e-57 1.33289e-57 3.91419e+183
0 115 1.63221e-58 1.63221e-58 -1.64759e+183
0 116 1.92038e-59 1.92038e-59 6.33926e+182
0 117 2.17082e-60 2.17082e-60 -2.06406e+182
0 118 2.35771e-61 2.35771e-61 4.14762e+181
0 119 2.46028e-62 2.46028e-62 1.24925e+181
0 120 2.46665e-63 2.46665e-63 -2.35457e+181
0 121 2.37607e-64 2.37607e-64 2.04902e+181
0 122 2.19906e-65 2.19906e-65 -1.44942e+181
0 123 1.95544e-66 1.95544e-66 9.24567e+180
0 124 1.67063e-67 1.67063e-67 -5.52559e+180
0 125 1.37134e-68 1.37134e-68 3.15105e+180
0 126 1.08152e-69 1.08152e-69 -1.73203e+180
0 127 8.19514e-71 8.19514e-71 9.23268e+179
0 128 5.9663e-72 5.9663e-72 -4.7915e+179
0 129 4.17332e-73 4.17332e-73 2.42726e+179
0 130 2.8047e-74 2.8047e-74 -1.20234e+179
0 131 1.81101e-75 1.81101e-75 5.83079e+178
0 132 1.12352e-76 1.12352e-76 -2.77054e+178
0 133 6.69685e-78 6.69685e-78 1.29049e+178
0 134 3.8352e-79 3.8352e-79 -5.89393e+177
0 135 2.11025e-80 2.11025e-80 2.6396e+177
0 136 1.1156e-81 1.1156e-81 -1.15901e+177
0 137 5.66645e-83 5.66645e-83 4.98762e+176
0 138 2.7653e-84 2.7653e-84 -2.10236e+176
0 139 1.29658e-85 1.29658e-85 8.67264e+175
0 140 5.84101e-87 5.84101e-87 -3.49699e+175
0 141 2.52815e-88 2.52815e-88 1.37591e+175
0 142 1.05135e-89 1.05135e-89 -5.26954e+174
0 143 4.20067e-91 4.20067e-91 1.95748e+174
0 144 1.61257e-92 1.61257e-92 -7.01494e+173
0 145 5.94767e-94 5.94767e-94 2.40436e+173
0 146 2.10767e-95 2.10767e-95 -7.76433e+172
0 147 7.17609e-97 7.17609e-97 2.29337e+172
0 148 2.34747e-98 2.34747e-98 -5.76388e+171
0 149 7.37805e-100 7.37805e-100 9.29835e+170
0 150 2.22798e-101 2.22798e-101 1.62559e+170
0 151 6.46411e-103 6.46411e-103 -2.64915e+170
0 152 1.80191e-104 1.80191e-104 1.77749e+170
0 153 4.82601e-106 4.82601e-106 -9.57222e+169
0 154 1.24185e-107 1.24185e-107 4.62755e+169
0 155 3.0703e-109 3.0703e-109 -2.09125e+169
0 156 7.29322e-111 7.29322e-111 9.00678e+168
0 157 1.66451e-112 1.66451e-112 -3.73696e+168
0 158 3.6499e-114 3.6499e-114 1.5036e+168
0 159 7.68962e-116 7.68962e-116 -5.89274e+167
0 160 1.55653e-117 1.55653e-117 2.25634e+167
0 161 3.02716e-119 3.02716e-119 -8.45992e+166
0 162 5.65645e-121 5.65645e-121 3.11121e+166
0 163 1.0155e-122 1.0155e-122 -1.12373e+166
0 164 1.75164e-124 1.75164e-124 3.99034e+165
0 165 2.90293e-126 2.90293e-126 -1.39424e+165
0 166 4.6223e-128 4.6223e-128 4.79673e+164
0 167 7.07143e-130 7.07143e-130 -1.62585e+164
0 168 1.0394e-131 1.0394e-131 5.43195e+163
0 169 1.46788e-133 1.46788e-133 -1.78958e+163
0 170 1.9917e-135 1.9917e-135 5.81604e+162
0 171 2.59648e-137 2.59648e-137 -1.86516e+162
0 172 3.25219e-139 3.25219e-139 5.90396e+161
0 173 3.91376e-141 3.91376e-141 -1.84507e+161
0 174 4.52523e-143 4.52523e-143 5.69405e+160
0 175 5.02708e-145 5.02708e-145 -1.73562e+160
0 176 5.3656e-147 5.3656e-147 5.22627e+159
0 177 5.50237e-149 5.50237e-149 -1.5549e+159
0 178 5.42137e-151 5.42137e-151 4.57139e+158
0 179 5.13212e-153 5.13212e-153 -1.32828e+158
0 180 4.66781e-155 4.66781e-155 3.8149e+157
0 181 4.07903e-157 4.07903e-157 -1.08311e+157
0 182 3.42475e-159 3.42475e-159 3.04023e+156
0 183 2.76268e-161 2.76268e-161 -8.43771e+155
0 184 2.14121e-163 2.14121e-163 2.31561e+155
0 185 1.59447e-165 1.59447e-165 -6.28438e+154
0 186 1.14078e-167 1.14078e-167 1.68674e+154
0 187 7.84178e-170 7.84178e-170 -4.47766e+153
0 188 5.17912e-172 5.17912e-172 1.1757e+153
0 189 3.28644e-174 3.28644e-174 -3.05355e+152
0 190 2.00366e-176 2.00366e-176 7.84509e+151
0 191 1.17368e-178 1.17368e-178 -1.99385e+151
0 192 6.60549e-181 6.60549e-181 5.01303e+150
0 193 3.57181e-183 3.57181e-183 -1.2469e+150
0 194 1.85566e-185 1.85566e-185 3.06829e+149
0 195 9.26272e-188 9.26272e-188 -7.46954e+148
0 196 4.44228e-190 4.44228e-190 1.79897e+148
0 197 2.04692e-192 2.04692e-192 -4.28627e+147
0 198 9.06203e-195 9.06203e-195 1.0103e+147
0 199 3.85458e-197 3.85458e-197 -2.35572e+146
0 200 1.57528e-199 1.57528e-199 5.4334e+145
0 201 6.18538e-202 6.18538e-202 -1.23956e+145
0 202 2.33348e-204 2.33348e-204 2.79686e+144
0 203 8.45801e-207 8.45801e-207 -6.24076e+143
0 204 2.94552e-209 2.94552e-209 1.37691e+143
0 205 9.8556e-212 9.8556e-212 -3.00335e+142
0 206 3.16835e-214 3.16835e-214 6.47512e+141
0 207 9.78612e-217 9.78612e-217 -1.37951e+141
0 208 2.90413e-219 2.90413e-219 2.90343e+140
0 209 8.28039e-222 8.28039e-222 -6.03455e+139
0 210 2.26837e-224 2.26837e-224 1.23803e+139
0 211 5.97041e-227 5.97041e-227 -2.50571e+138
0 212 1.50981e-229 1.50981e-229 4.99969e+137
0 213 3.66835e-232 3.66835e-232 -9.82625e+136
0 214 8.5634e-235 8.5634e-235 1.90011e+136
0 215 1.92066e-237 1.92066e-237 -3.60974e+135
0 216 4.13887e-240 4.13887e-240 6.72403e+134
0 217 8.56923e-243 8.56923e-243 -1.22479e+134
0 218 1.70463e-245 1.70463e-245 2.17316e+133
0 219 3.25797e-248 3.25797e-248 -3.73415e+132
0 220 5.98262e-251 5.98262e-251 6.15642e+131
0 221 1.05551e-253 1.05551e-253 -9.58161e+130
0 222 1.78923e-256 1.78923e-256 1.36265e+130
0 223 2.91404e-259 2.91404e-259 -1.63112e+129
0 224 4.55987e-262 4.55987e-262 1.15371e+128
0 225 6.85549e-265 6.85549e-265 1.6525e+127
0 226 9.90267e-268 9.90267e-268 -1.05416e+127
0 227 1.37434e-270 1.37434e-270 3.3916e+126
0 228 1.83259e-273 1.83259e-273 -8.98118e+125
0 229 2.34782e-276 2.34782e-276 2.15704e+125
0 230 2.88996e-279 2.88996e-279 -4.87396e+124
0 231 3.4178e-282 3.4178e-282 1.05474e+124
0 232 3.88356e-285 3.88356e-285 -2.208e+123
0 233 4.23976e-288 4.23976e-288 4.49919e+122
0 234 4.44714e-291 4.44714e-291 -8.96049e+121
0 235 4.48177e-294 4.48177e-294 1.74914e+121
0 236 4.33956e-297 4.33956e-297 -3.35355e+120
0 237 4.03711e-300 4.03711e-300 6.32461e+119
0 238 3.60847e-303 3.60847e-303 -1.17467e+119
0 239 3.09887e-306 3.09887e-306 2.1505e+118
0 240 0 0 -3.88342e+117
0 241 0 0 6.92124e+116
0 242 0 0 -1.21799e+116
0 243 0 0 2.11713e+115
0 244 0 0 -3.63599e+114
0 245 0 0 6.17117e+113
0 246 0 0 -1.03517e+113
0 247 0 0 1.70964e+112
0 248 0 0 -2.35878e+111
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 5.46574e+181
1 1 -1.18912e+182 1.18912e+182 -4.25581e+182
1 2 3.42666e+182 -2.67801e+182 9.56978e+182
1 3 -6.9383e+182 5.15455e+182 -1.83807e+183
1 4 1.29317e+183 -9.44952e+182 3.3612e+183
1 5 -2.33226e+183 1.69008e+183 -5.99487e+183
1 6 4.11793e+183 -2.96471e+183 1.04837e+184
1 7 -7.13174e+183 5.10118e+183 -1.79766e+184
1 8 1.21019e+184 -8.5943e+183 3.01683e+184
1 9 -2.00714e+184 1.41361e+184 -4.93955e+184
1 10 3.24143e+184 -2.26032e+184 7.85462e+184
1 11 -5.06908e+184 3.49115e+184 -1.20466e+185
1 12 7.61092e+184 -5.15629e+184 1.76225e+185
1 13 -1.08144e+185 7.15521e+184 -2.41041e+185
1 14 1.41475e+185 -9.00264e+184 2.95689e+185
1 15 -1.59785e+185 9.36466e+184 -2.89619e+185
1 16 1.23906e+185 -5.18851e+184 1.09532e+185
1 17 4.974e+184 -9.85812e+184 4.76679e+185
1 18 -5.26857e+185 4.80809e+185 -1.91623e+186
1 19 1.61892e+186 -1.32251e+186 5.03138e+186
1 20 -3.88718e+186 3.02861e+186 -1.12769e+187
1 21 8.30738e+186 -6.29487e+186 2.31419e+187
1 22 -1.65231e+187 1.22808e+187 -4.47597e+187
1 23 3.12241e+187 -2.28648e+187 8.28051e+187
1 24 -5.66952e+187 4.10104e+187 -1.47779e+188
1 25 9.95896e+187 -7.12754e+187 2.55789e+188
1 26 -1.69985e+188 1.205e+188 -4.30952e+188
1 27 2.82782e+188 -1.98703e+188 7.0852e+188
1 28 -4.59499e+188 3.20219e+188 -1.13881e+189
1 29 7.30479e+188 -5.0507e+188 1.792e+189
1 30 -1.13752e+189 7.80573e+188 -2.76361e+189
1 31 1.73685e+189 -1.18311e+189 4.18068e+189
1 32 -2.60229e+189 1.75997e+189 -6.20803e+189
1 33 3.82846e+189 -2.5711e+189 9.05427e+189
1 34 -5.53354e+189 3.69057e+189 -1.29767e+190
1 35 7.86134e+189 -5.20742e+189 1.82842e+190
1 36 -1.09821e+190 7.22571e+189 -2.5337e+190
1 37 1.50912e+190 -9.86329e+189 3.45426e+190
1 38 -2.04063e+190 1.32492e+190 -4.63462e+190
1 39 2.71606e+190 -1.75192e+190 6.12158e+190
1 40 -3.5594e+190 2.281e+190 -7.96207e+190
1 41 4.59406e+190 -2.92512e+190 1.02005e+191
1 42 -5.84143e+190 3.69562e+190 -1.28757e+191
1 43 7.31917e+190 -4.60126e+190 1.60173e+191
1 44 -9.03946e+190 5.64716e+190 -1.96425e+191
1 45 1.10073e+191 -6.83395e+190 2.37527e+191
1 46 -1.32191e+191 8.15695e+190 -2.83314e+191
1 47 1.56615e+191 -9.60576e+190 3.3342e+191
1 48 -1.8311e+191 1.11641e+191 -3.87279e+191
1 49 2.11337e+191 -1.28099e+191 4.44132e+191
1 50 -2.40868e+191 1.45164e+191 -5.0305e+191
1 51 2.71193e+191 -1.62528e+191 5.62971e+191
1 52 -3.01746e+191 1.79854e+191 -6.22741e+191
1 53 3.31926e+191 -1.96795e+191 6.81167e+191
1 54 -3.61123e+191 2.13008e+191 -7.37069e+191
1 55 3.88747e+191 -2.28163e+191 7.89318e+191
1 56 -4.14242e+191 2.41959e+191 -8.36886e+191
1 57 4.37111e+191 -2.54131e+191 8.78862e+191
1 58 -4.56922e+191 2.64453e+191 -9.14475e+191
1 59 4.73313e+191 -2.7274e+191 9.43092e+191
1 60 -4.85998e+191 2.78851e+191 -9.64222e+191
1 61 4.94756e+191 -2.82679e+191 9.77503e+191
1 62 -4.99435e+191 2.84155e+191 -9.82695e+191
1 63 4.99945e+191 -2.83247e+191 9.7968e+191
1 64 -4.96258e+191 2.79956e+191 -9.6846e+191
1 65 4.88411e+191 -2.74324e+191 9.49168e+191
1 66 -4.76511e+191 2.66431e+191 -9.22078e+191
1 67 4.60743e+191 -2.56407e+191 8.87624e+191
1 68 -4.41374e+191 2.44427e+191 -8.46407e+191
1 69 4.18758e+191 -2.30719e+191 7.99201e+191
1 70 -3.93335e+191 2.15555e+191 -7.46943e+191
1 71 3.65625e+191 -1.99253e+191 6.90718e+191
1 72 -3.3621e+191 1.82157e+191 -6.31719e+191
1 73 3.05717e+191 -1.64634e+191 5.71201e+191
1 74 -2.74789e+191 1.4705e+191 -5.10433e+191
1 75 2.44062e+191 -1.29758e+191 4.50635e+191
1 76 -2.1413e+191 1.13081e+191 -3.92926e+191
1 77 1.85526e+191 -9.72987e+190 3.38274e+191
1 78 -1.58693e+191 8.2636e+190 -2.87464e+191
1 79 1.33976e+191 -6.92582e+190 2.41076e+191
1 80 -1.11613e+191 5.72689e+190 -1.99472e+191
1 81 9.17347e+190 -4.67115e+190 1.6281e+191
1 82 -7.43697e+190 3.75758e+190 -1.31061e+191
1 83 5.94603e+190 -2.98056e+190 1.04036e+191
1 84 -4.68769e+190 2.33091e+190 -8.14238e+190
1 85 3.64356e+190 -1.79693e+190 6.28216e+190
1 86 -2.79169e+190 1.36537e+190 -4.77749e+190
1 87 2.10827e+190 -1.02243e+190 3.58071e+190
1 88 -1.5691e+190 7.54438e+189 -2.64463e+190
1 89 1.15077e+190 -5.48494e+189 1.92458e+190
1 90 -8.31551e+189 3.92852e+189 -1.37987e+190
1 91 5.91978e+189 -2.77171e+189 9.74584e+189
1 92 -4.15138e+189 1.92611e+189 -6.78012e+189
1 93 2.8675e+189 -1.3182e+189 4.64566e+189
1 94 -1.95071e+189 8.88398e+188 -3.13475e+189
1 95 1.30681e+189 -5.89534e+188 2.08286e+189
1 96 -8.6203e+188 3.85158e+188 -1.36262e+189
1 97 5.59848e+188 -2.47713e+188 8.77594e+188
1 98 -3.57936e+188 1.56813e+188 -5.56376e+188
1 99 2.25255e+188 -9.76973e+187 3.47171e+188
1 100 -1.39514e+188 5.98939e+187 -2.13183e+188
1 101 8.50281e+187 -3.61248e+187 1.28803e+188
1 102 -5.09837e+187 2.14319e+187 -7.65549e+187
1 103 3.00694e+187 -1.25036e+187 4.47498e+187
1 104 -1.74392e+187 7.17121e+186 -2.57187e+187
1 105 9.94224e+186 -4.04161e+186 1.45271e+187
1 106 -5.56943e+186 2.23716e+186 -8.06069e+186
1 107 3.06379e+186 -1.21541e+186 4.39084e+186
1 108 -1.65389e+186 6.47494e+185 -2.34605e+186
1 109 8.75222e+185 -3.37835e+185 1.22812e+186
1 110 -4.5343e+185 1.72343e+185 -6.28901e+185
1 111 2.29545e+185 -8.57565e+184 3.14339e+185
1 112 -1.13248e+185 4.14776e+184 -1.52864e+185
1 113 5.42367e+184 -1.93975e+184 7.19829e+184
1 114 -2.50633e+184 8.69756e+183 -3.25755e+184
1 115 1.10656e+184 -3.68478e+183 1.39869e+184
1 116 -4.58599e+183 1.43322e+183 -5.56086e+183
1 117 1.72023e+183 -4.77544e+182 1.93683e+183
1 118 -5.30208e+182 1.04911e+182 -4.92986e+182
1 119 8.25874e+181 1.97943e+181 -1.16043e+181
1 120 5.61646e+181 -4.76023e+181 1.41235e+182
1 121 -7.84292e+181 4.28481e+181 -1.39408e+182
1 122 6.43928e+181 -3.07325e+181 1.03517e+182
1 123 -4.43728e+181 1.97574e+181 -6.78118e+181
1 124 2.78647e+181 -1.1869e+181 4.12372e+181
1 125 -1.64718e+181 6.79433e+180 -2.38157e+181
1 126 9.31458e+180 -3.7459e+180 1.32217e+181
1 127 -5.08464e+180 2.00182e+180 -7.10651e+180
1 128 2.69431e+180 -1.04117e+180 3.7147e+180
1 129 -1.39087e+180 5.28479e+179 -1.89397e+180
1 130 7.01167e+179 -2.62262e+179 9.43785e+179
1 131 -3.45751e+179 1.27406e+179 -4.60271e+179
1 132 1.66954e+179 -6.06385e+178 2.19884e+179
1 133 -7.90021e+178 2.82906e+178 -1.02959e+179
1 134 3.66508e+178 -1.29417e+178 4.72682e+178
1 135 -1.66734e+178 5.80525e+177 -2.1279e+178
1 136 7.43814e+177 -2.55313e+177 9.39226e+177
1 137 -3.25327e+177 1.10052e+177 -4.06346e+177
1 138 1.39451e+177 -4.64682e+176 1.72227e+177
1 139 -5.85452e+176 1.92034e+176 -7.14577e+176
1 140 2.4051e+176 -7.75797e+175 2.89901e+176
1 141 -9.65561e+175 3.05871e+175 -1.1482e+176
1 142 3.78127e+175 -1.17413e+175 4.42978e+175
1 143 -1.4407e+175 4.37299e+174 -1.65936e+175
1 144 5.32017e+174 -1.57204e+174 6.00601e+174
1 145 -1.89306e+174 5.40955e+173 -2.08453e+174
1 146 6.42956e+173 -1.75649e+173 6.84815e+173
1 147 -2.04976e+173 5.23332e+172 -2.07768e+173
1 148 5.92869e+172 -1.33833e+172 5.50253e+172
1 149 -1.42519e+172 2.29717e+171 -1.05597e+172
1 150 1.90705e+171 2.72319e+170 -2.71091e+170
1 151 7.02002e+170 -5.55894e+170 1.80756e+171
1 152 -8.25157e+170 3.83455e+170 -1.34036e+171
1 153 5.2421e+170 -2.08876e+170 7.50786e+170
1 154 -2.7575e+170 1.01648e+170 -3.7113e+170
1 155 1.31513e+170 -4.61445e+169 1.70268e+170
1 156 -5.88931e+169 1.99425e+169 -7.41726e+169
1 157 2.51942e+169 -8.29753e+168 3.10603e+169
1 158 -1.03979e+169 3.34662e+168 -1.25963e+169
1 159 4.16543e+168 -1.31437e+168 4.97112e+168
1 160 -1.62641e+168 5.04252e+167 -1.91553e+168
1 161 6.20744e+167 -1.89404e+167 7.22429e+167
1 162 -2.32072e+167 6.97728e+166 -2.67147e+167
1 163 8.51258e+166 -2.52416e+166 9.6997e+166
1 164 -3.06738e+166 8.97711e+165 -3.46172e+166
1 165 1.08686e+166 -3.14133e+165 1.21544e+166
1 166 -3.7899e+165 1.08231e+165 -4.2014e+165
1 167 1.30143e+165 -3.67371e+164 1.43066e+165
1 168 -4.40349e+164 1.22909e+164 -4.80156e+164
1 169 1.46878e+164 -4.05488e+163 1.58898e+164
1 170 -4.8315e+163 1.31959e+163 -5.18687e+163
1 171 1.56791e+163 -4.23752e+162 1.67066e+163
1 172 -5.02124e+162 1.34312e+162 -5.31116e+162
1 173 1.58733e+162 -4.20295e+161 1.66694e+162
1 174 -4.95448e+161 1.29877e+161 -5.16628e+161
1 175 1.52719e+161 -3.96396e+160 1.58144e+161
1 176 -4.64987e+160 1.19517e+160 -4.78214e+160
1 177 1.39867e+160 -3.56041e+159 1.42877e+160
1 178 -4.15705e+159 1.04811e+159 -4.21826e+159
1 179 1.221e+159 -3.04935e+158 1.23083e+159
1 180 -3.54455e+158 8.76917e+157 -3.54989e+158
1 181 1.01713e+158 -2.49291e+157 1.01211e+158
1 182 -2.88542e+157 7.00648e+156 -2.8529e+157
1 183 8.09291e+156 -1.94705e+156 7.95121e+156
1 184 -2.24441e+156 5.35032e+155 -2.19132e+156
1 185 6.15517e+155 -1.45391e+155 5.97228e+155
1 186 -1.66937e+155 3.90741e+154 -1.60979e+155
1 187 4.47783e+154 -1.03862e+154 4.29162e+154
1 188 -1.188e+154 2.73067e+153 -1.13168e+154
1 189 3.11763e+153 -7.10149e+152 2.9519e+153
1 190 -8.09304e+152 1.82691e+152 -7.61681e+152
1 191 2.07825e+152 -4.64931e+151 1.94427e+152
1 192 -5.27959e+151 1.17052e+151 -4.90986e+151
1 193 1.32688e+151 -2.91539e+150 1.22665e+151
1 194 -3.29915e+150 7.18373e+149 -3.03192e+150
1 195 8.11552e+149 -1.75123e+149 7.41426e+149
1 196 -1.97506e+149 4.22352e+148 -1.79378e+149
1 197 4.75542e+148 -1.00772e+148 4.2936e+148
1 198 -1.13276e+148 2.37863e+147 -1.01675e+148
1 199 2.66943e+147 -5.55422e+146 2.38196e+147
1 200 -6.22318e+146 1.28294e+146 -5.5203e+146
1 201 1.43515e+146 -2.9312e+145 1.26553e+146
1 202 -3.27373e+145 6.62379e+144 -2.86968e+145
1 203 7.38605e+144 -1.48028e+144 6.43577e+144
1 204 -1.648e+144 3.27113e+143 -1.42732e+144
1 205 3.63598e+143 -7.14664e+142 3.12992e+143
1 206 -7.93109e+142 1.54337e+142 -6.78509e+142
1 207 1.71003e+142 -3.29381e+141 1.45377e+142
1 208 -3.64358e+141 6.94485e+140 -3.07776e+141
1 209 7.66971e+140 -1.44614e+140 6.43624e+140
1 210 -1.59441e+140 2.97269e+139 -1.32897e+140
1 211 3.27186e+139 -6.02912e+138 2.70816e+139
1 212 -6.62417e+138 1.20568e+138 -5.44303e+138
1 213 1.32224e+138 -2.37531e+137 1.07817e+138
1 214 -2.59991e+137 4.60524e+136 -2.10277e+137
1 215 5.03032e+136 -8.7745e+135 4.03286e+136
1 216 -9.56306e+135 1.63991e+135 -7.59333e+135
1 217 1.78289e+135 -2.99874e+134 1.40049e+135
1 218 -3.25109e+134 5.34567e+133 -2.52231e+134
1 219 5.77653e+133 -9.23998e+132 4.41583e+133
1 220 -9.94455e+132 1.5355e+132 -7.46251e+132
1 221 1.6439e+132 -2.41765e+131 1.20336e+132
1 222 -2.56893e+131 3.50554e+130 -1.81273e+131
1 223 3.67938e+130 -4.37297e+129 2.43632e+130
1 224 -4.47402e+129 3.64217e+128 -2.55119e+129
1 225 3.38386e+128 2.34017e+127 6.8344e+127
1 226 3.69268e+127 -2.23472e+127 6.82675e+127
1 227 -2.65239e+127 7.61815e+126 -2.84222e+127
1 228 8.70341e+126 -2.06618e+126 8.2631e+126
1 229 -2.32382e+126 5.02976e+125 -2.08622e+126
1 230 5.60711e+125 -1.14668e+125 4.86767e+125
1 231 -1.27081e+125 2.49766e+124 -1.07791e+125
1 232 2.7561e+124 -5.25533e+123 2.29699e+124
1 233 -5.77946e+123 1.07537e+123 -4.74887e+123
1 234 1.1793e+123 -2.14936e+122 9.57478e+122
1 235 -2.35145e+122 4.20892e+121 -1.88928e+122
1 236 4.59492e+121 -8.09249e+120 3.65736e+121
1 237 -8.81785e+120 1.53017e+120 -6.9587e+120
