0 112 7.88345e-56 7.88345e-56 -2.02289e+77
0 113 1.04578e-56 1.04578e-56 7.46583e+76
0 114 1.33289e-57 1.33289e-57 -2.62921e+76
0 115 1.63221e-58 1.63221e-58 8.7492e+75
0 116 1.92038e-59 1.92038e-59 -2.7047e+75
0 117 2.17082e-60 2.17082e-60 7.5068e+74
0 118 2.35771e-61 2.35771e-61 -1.71418e+74
0 119 2.46028e-62 2.46028e-62 2.16878e+73
0 120 2.46665e-63 2.46665e-63 7.20154e+72
0 121 2.37607e-64 2.37607e-64 -7.82196e+72
0 122 2.19906e-65 2.19906e-65 4.50082e+72
0 123 1.95544e-66 1.95544e-66 -2.11466e+72
0 124 1.67063e-67 1.67063e-67 8.88432e+71
0 125 1.37134e-68 1.37134e-68 -3.45472e+71
0 126 1.08152e-69 1.08152e-69 1.26396e+71
0 127 8.19514e-71 8.19514e-71 -4.38864e+70
0 128 5.9663e-72 5.9663e-72 1.45253e+70
0 129 4.17332e-73 4.17332e-73 -4.59037e+69
0 130 2.8047e-74 2.8047e-74 1.38416e+69
0 131 1.81101e-75 1.81101e-75 -3.96871e+68
0 132 1.12352e-76 1.12352e-76 1.07391e+68
0 133 6.69685e-78 6.69685e-78 -2.70153e+67
0 134 3.8352e-79 3.8352e-79 6.11771e+66
0 135 2.11025e-80 2.11025e-80 -1.14598e+66
0 136 1.1156e-81 1.1156e-81 1.21197e+65
0 137 5.66645e-83 5.66645e-83 3.13105e+64
0 138 2.7653e-84 2.7653e-84 -2.88472e+64
0 139 1.29658e-85 1.29658e-85 1.39404e+64
0 140 5.84101e-87 5.84101e-87 -5.53163e+63
0 141 2.52815e-88 2.52815e-88 1.97838e+63
0 142 1.05135e-89 1.05135e-89 -6.60931e+62
0 143 4.20067e-91 4.20067e-91 2.09892e+62
0 144 1.61257e-92 1.61257e-92 -6.39897e+61
0 145 5.94767e-94 5.94767e-94 1.88421e+61
0 146 2.10767e-95 2.10767e-95 -5.37982e+60
0 147 7.17609e-97 7.17609e-97 1.49342e+60
0 148 2.34747e-98 2.34747e-98 -4.03807e+59
0 149 7.37805e-100 7.37805e-100 1.06491e+59
0 150 2.22798e-101 2.22798e-101 -2.74161e+58
0 151 6.46411e-103 6.46411e-103 6.89496e+57
0 152 1.80191e-104 1.80191e-104 -1.69469e+57
0 153 4.82601e-106 4.82601e-106 4.07197e+56
0 154 1.24185e-107 1.24185e-107 -9.56641e+55
0 155 3.0703e-109 3.0703e-109 2.19757e+55
0 156 7.29322e-111 7.29322e-111 -4.9358e+54
0 157 1.66451e-112 1.66451e-112 1.08372e+54
0 158 3.6499e-114 3.6499e-114 -2.32533e+53
0 159 7.68962e-116 7.68962e-116 4.87372e+52
0 160 1.55653e-117 1.55653e-117 -9.97126e+51
0 161 3.02716e-119 3.02716e-119 1.98951e+51
0 162 5.65645e-121 5.65645e-121 -3.86615e+50
0 163 1.0155e-122 1.0155e-122 7.30363e+49
0 164 1.75164e-124 1.75164e-124 -1.33773e+49
0 165 2.90293e-126 2.90293e-126 2.36619e+48
0 166 4.6223e-128 4.6223e-128 -4.01713e+47
0 167 7.07143e-130 7.07143e-130 6.48007e+46
0 168 1.0394e-131 1.0394e-131 -9.75236e+45
0 169 1.46788e-133 1.46788e-133 1.31806e+45
0 170 1.9917e-135 1.9917e-135 -1.44237e+44
0 171 2.59648e-137 2.59648e-137 7.27496e+42
0 172 3.25219e-139 3.25219e-139 2.26654e+42
0 173 3.91376e-141 3.91376e-141 -1.06226e+42
0 174 4.52523e-143 4.52523e-143 3.05757e+41
0 175 5.02708e-145 5.02708e-145 -7.41899e+40
0 176 5.3656e-147 5.3656e-147 1.6396e+40
0 177 5.50237e-149 5.50237e-149 -3.40496e+39
0 178 5.42137e-151 5.42137e-151 6.75001e+38
0 179 5.13212e-153 5.13212e-153 -1.28896e+38
0 180 4.66781e-155 4.66781e-155 2.38438e+37
0 181 4.07903e-157 4.07903e-157 -4.28876e+36
0 182 3.42475e-159 3.42475e-159 7.52026e+35
0 183 2.76268e-161 2.76268e-161 -1.28787e+35
0 184 2.14121e-163 2.14121e-163 2.15684e+34
0 185 1.59447e-165 1.59447e-165 -3.53576e+33
0 186 1.14078e-167 1.14078e-167 5.67749e+32
0 187 7.84178e-170 7.84178e-170 -8.93374e+31
0 188 5.17912e-172 5.17912e-172 1.37796e+31
0 189 3.28644e-174 3.28644e-174 -2.08361e+30
0 190 2.00366e-176 2.00366e-176 3.08864e+29
0 191 1.17368e-178 1.17368e-178 -4.4877e+28
0 192 6.60549e-181 6.60549e-181 6.38933e+27
0 193 3.57181e-183 3.57181e-183 -8.90973e+26
0 194 1.85566e-185 1.85566e-185 1.21609e+26
0 195 9.26272e-188 9.26272e-188 -1.62321e+25
0 196 4.44228e-190 4.44228e-190 2.11623e+24
0 197 2.04692e-192 2.04692e-192 -2.69035e+23
0 198 9.06203e-195 9.06203e-195 3.32746e+22
0 199 3.85458e-197 3.85458e-197 -3.99069e+21
0 200 1.57528e-199 1.57528e-199 4.61846e+20
0 201 6.18538e-202 6.18538e-202 -5.11856e+19
0 202 2.33348e-204 2.33348e-204 5.36293e+18
0 203 8.45801e-207 8.45801e-207 -5.18419e+17
0 204 2.94552e-209 2.94552e-209 4.37476e+16
0 205 9.8556e-212 9.8556e-212 -2.68988e+15
0 206 3.16835e-214 3.16835e-214 -1.44796e+13
0 207 9.78612e-217 9.78612e-217 4.42024e+13
0 208 2.90413e-219 2.90413e-219 -1.04258e+13
0 209 8.28039e-222 8.28039e-222 1.84258e+12
0 210 2.26837e-224 2.26837e-224 -2.86332e+11
0 211 5.97041e-227 5.97041e-227 4.11808e+10
0 212 1.50981e-229 1.50981e-229 -5.60942e+09
0 213 3.66835e-232 3.66835e-232 7.32683e+08
0 214 8.5634e-235 8.5634e-235 -9.24518e+07
0 215 1.92066e-237 1.92066e-237 1.13241e+07
0 216 4.13887e-240 4.13887e-240 -1.35086e+06
0 217 8.56923e-243 8.56923e-243 157309
0 218 1.70463e-245 1.70463e-245 -17913.8
0 219 3.25797e-248 3.25797e-248 1997.5
0 220 5.98262e-251 5.98262e-251 -218.318
0 221 1.05551e-253 1.05551e-253 23.407
0 222 1.78923e-256 1.78923e-256 -2.46336
0 223 2.91404e-259 2.91404e-259 0.254601
0 224 4.55987e-262 4.55987e-262 -0.0258535
0 225 6.85549e-265 6.85549e-265 0.00258016
0 226 9.90267e-268 9.90267e-268 -0.000253137
0 227 1.37434e-270 1.37434e-270 2.44192e-05
0 228 1.83259e-273 1.83259e-273 -2.31654e-06
0 229 2.34782e-276 2.34782e-276 2.16135e-07
0 230 2.88996e-279 2.88996e-279 -1.98342e-08
0 231 3.4178e-282 3.4178e-282 1.79025e-09
0 232 3.88356e-285 3.88356e-285 -1.58934e-10
0 233 4.23976e-288 4.23976e-288 1.3877e-11
0 234 4.44714e-291 4.44714e-291 -1.19154e-12
0 235 4.48177e-294 4.48177e-294 1.00599e-13
0 236 4.33956e-297 4.33956e-297 -8.34974e-15
0 237 4.03711e-300 4.03711e-300 6.81167e-16
0 238 3.60847e-303 3.60847e-303 -5.46041e-17
0 239 3.09887e-306 3.09887e-306 4.29998e-18
0 240 0 0 -3.32545e-19
0 241 0 0 2.52496e-20
0 242 0 0 -1.88184e-21
0 243 0 0 1.37658e-22
0 244 0 0 -9.88532e-24
0 245 0 0 6.97343e-25
0 246 0 0 -4.83982e-26
0 247 0 0 3.31329e-27
0 248 0 0 -2.09794e-28
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 2.20569e+72
1 1 -5.04229e+72 5.04229e+72 -2.03588e+73
1 2 1.60908e+73 -1.27575e+73 5.32686e+73
1 3 -3.83404e+73 2.93783e+73 -1.29161e+74
1 4 9.20202e+73 -7.08687e+73 3.30036e+74
1 5 -2.41911e+74 1.90579e+74 -9.24483e+74
1 6 7.11457e+74 -5.75494e+74 2.81736e+75
1 7 -2.2701e+75 1.87129e+75 -9.01144e+75
1 8 7.48128e+75 -6.22135e+75 2.91421e+76
1 9 -2.45221e+76 2.04184e+76 -9.29117e+76
1 10 7.83222e+76 -6.5011e+76 2.88178e+77
1 11 -2.41617e+77 1.99455e+77 -8.64517e+77
1 12 7.17935e+77 -5.88701e+77 2.50383e+78
1 13 -2.05466e+78 1.67256e+78 -7.00082e+78
1 14 5.66935e+78 -4.58012e+78 1.89117e+79
1 15 -1.51023e+79 1.21065e+79 -4.9406e+79
1 16 3.88896e+79 -3.09311e+79 1.24945e+80
1 17 -9.69187e+79 7.64751e+79 -3.06144e+80
1 18 2.33983e+80 -1.8315e+80 7.27309e+80
1 19 -5.47647e+80 4.25198e+80 -1.67631e+81
1 20 1.24344e+81 -9.57474e+80 3.74999e+81
1 21 -2.74002e+81 2.09222e+81 -8.14493e+81
1 22 5.86185e+81 -4.4378e+81 1.71801e+82
1 23 -1.21777e+82 9.13896e+81 -3.51971e+82
1 24 2.457e+82 -1.82744e+82 7.00411e+82
1 25 -4.81475e+82 3.54832e+82 -1.35382e+83
1 26 9.1636e+82 -6.6899e+82 2.54154e+83
1 27 -1.69375e+83 1.22459e+83 -4.63346e+83
1 28 3.03992e+83 -2.17606e+83 8.20179e+83
1 29 -5.29695e+83 3.7529e+83 -1.4093e+84
1 30 8.9585e+83 -6.2801e+83 2.34997e+84
1 31 -1.47015e+84 1.01936e+84 -3.80131e+84
1 32 2.34017e+84 -1.6043e+84 5.96259e+84
1 33 -3.61168e+84 2.44702e+84 -9.06461e+84
1 34 5.40162e+84 -3.61527e+84 1.33479e+85
1 35 -7.82382e+84 5.17012e+84 -1.90239e+85
1 36 1.09663e+85 -7.15072e+84 2.62186e+85
1 37 -1.48602e+85 9.55478e+84 -3.48991e+85
1 38 1.94432e+85 -1.23168e+85 4.47942e+85
1 39 -2.45215e+85 1.52878e+85 -5.53187e+85
1 40 2.97395e+85 -1.82208e+85 6.55214e+85
1 41 -3.4564e+85 2.07677e+85 -7.40732e+85
1 42 3.82916e+85 -2.24912e+85 7.93117e+85
1 43 -4.00846e+85 2.28926e+85 -7.93476e+85
1 44 3.9036e+85 -2.14564e+85 7.22323e+85
1 45 -3.42597e+85 1.77071e+85 -5.61727e+85
1 46 2.49978e+85 -1.12722e+85 2.97749e+85
1 47 -1.07362e+85 1.94702e+84 7.70589e+84
1 48 -8.68412e+84 1.0245e+85 -5.61332e+85
1 49 3.29688e+85 -2.50036e+85 1.14301e+86
1 50 -6.12995e+85 4.17217e+85 -1.79825e+86
1 51 9.23074e+85 -5.94848e+85 2.49148e+86
1 52 -1.2411e+86 7.71114e+85 -3.17714e+86
1 53 1.54429e+86 -9.32433e+85 3.80326e+86
1 54 -1.80798e+86 1.06483e+86 -4.31686e+86
1 55 2.00832e+86 -1.15563e+86 4.67037e+86
1 56 -2.12527e+86 1.19501e+86 -4.8277e+86
1 57 2.14499e+86 -1.1772e+86 4.76841e+86
1 58 -2.06106e+86 1.10065e+86 -4.48844e+86
1 59 1.87399e+86 -9.67288e+85 3.99714e+86
1 60 -1.58919e+86 7.81026e+85 -3.31146e+86
1 61 1.2142e+86 -5.46154e+85 2.44969e+86
1 62 -7.56261e+85 2.6633e+85 -1.42736e+86
1 63 2.21659e+85 5.5219e+84 2.57541e+85
1 64 3.82886e+85 -4.14219e+85 1.04407e+86
1 65 -1.04687e+86 8.0307e+85 -2.45102e+86
1 66 1.7521e+86 -1.20873e+86 3.91826e+86
1 67 -2.46998e+86 1.61177e+86 -5.37841e+86
1 68 3.16148e+86 -1.9874e+86 6.74476e+86
1 69 -3.78066e+86 2.30839e+86 -7.92135e+86
1 70 4.28103e+86 -2.54941e+86 8.81798e+86
1 71 -4.62336e+86 2.69153e+86 -9.36621e+86
1 72 4.78276e+86 -2.7257e+86 9.53191e+86
1 73 -4.75311e+86 2.65428e+86 -9.3211e+86
1 74 4.54792e+86 -2.49034e+86 8.77792e+86
1 75 -4.19731e+86 2.25506e+86 -7.97565e+86
1 76 3.74243e+86 -1.97389e+86 7.00356e+86
1 77 -3.2286e+86 1.67263e+86 -5.95294e+86
1 78 2.69885e+86 -1.3741e+86 4.9052e+86
1 79 -2.18908e+86 1.09596e+86 -3.92399e+86
1 80 1.72527e+86 -8.49836e+85 3.05186e+86
1 81 -1.32298e+86 6.41541e+85 -2.31082e+86
1 82 9.88379e+85 -4.72099e+85 1.70572e+86
1 83 -7.20296e+85 3.39081e+85 -1.22896e+86
1 84 5.12667e+85 -2.37981e+85 8.65295e+85
1 85 -3.56763e+85 1.63387e+85 -5.96018e+85
1 86 2.42989e+85 -1.09838e+85 4.02016e+85
1 87 -1.62126e+85 7.23639e+84 -2.65758e+85
1 88 1.06054e+85 -4.6758e+84 1.72312e+85
1 89 -6.80641e+84 2.96512e+84 -1.0965e+85
1 90 4.28838e+84 -1.84641e+84 6.85181e+84
1 91 -2.65389e+84 1.12961e+84 -4.20637e+84
1 92 1.61393e+84 -6.79239e+83 2.53797e+84
1 93 -9.64849e+83 4.01568e+83 -1.5055e+84
1 94 5.67208e+83 -2.3348e+83 8.78201e+83
1 95 -3.27963e+83 1.33525e+83 -5.03834e+83
1 96 1.86531e+83 -7.51113e+82 2.84298e+83
1 97 -1.04355e+83 4.15559e+82 -1.57763e+83
1 98 5.74168e+82 -2.2606e+82 8.60739e+82
1 99 -3.10587e+82 1.20861e+82 -4.61519e+82
1 100 1.65095e+82 -6.34672e+81 2.43058e+82
1 101 -8.61798e+81 3.27103e+81 -1.25637e+82
1 102 4.4142e+81 -1.65309e+81 6.36846e+81
1 103 -2.21652e+81 8.18357e+80 -3.1626e+81
1 104 1.08998e+81 -3.96407e+80 1.53703e+81
1 105 -5.24337e+80 1.87661e+80 -7.30216e+80
1 106 2.46449e+80 -8.67149e+79 3.38708e+80
1 107 -1.13037e+80 3.9058e+79 -1.53193e+80
1 108 5.05237e+79 -1.71232e+79 6.74647e+79
1 109 -2.19739e+79 7.29453e+78 -2.88839e+79
1 110 9.28365e+78 -3.0138e+78 1.2e+79
1 111 -3.80245e+78 1.2048e+78 -4.82722e+78
1 112 1.50616e+78 -4.64613e+77 1.87489e+78
1 113 -5.75098e+77 1.7213e+77 -7.00454e+77
1 114 2.10741e+77 -6.09017e+76 2.50355e+77
1 115 -7.36289e+76 2.0388e+76 -8.48989e+76
1 116 2.42724e+76 -6.35557e+75 2.69384e+76
1 117 -7.41212e+75 1.7877e+75 -7.78878e+75
1 118 2.0188e+75 -4.19701e+74 1.92996e+75
1 119 -4.43148e+74 5.97011e+73 -3.31377e+74
1 120 4.59632e+73 1.30412e+73 -2.03801e+73
1 121 2.5639e+73 -1.68234e+73 5.72656e+73
1 122 -2.3799e+73 1.00011e+73 -3.71875e+73
1 123 1.32197e+73 -4.77236e+72 1.84422e+73
1 124 -6.1099e+72 2.02555e+72 -8.01974e+72
1 125 2.54183e+72 -7.93984e+71 3.20255e+72
1 126 -9.81903e+71 2.92554e+71 -1.19916e+72
1 127 3.57576e+71 -1.0227e+71 4.25612e+71
1 128 -1.23749e+71 3.40845e+70 -1.44034e+71
1 129 4.08707e+70 -1.08527e+70 4.66137e+70
1 130 -1.29025e+70 3.30063e+69 -1.44375e+70
1 131 3.89094e+69 -9.56223e+68 4.27385e+69
1 132 -1.11733e+69 2.62257e+68 -1.20444e+69
1 133 3.03423e+68 -6.72552e+67 3.20557e+68
1 134 -7.68639e+67 1.57194e+67 -7.93094e+67
1 135 1.76505e+67 -3.1467e+66 1.76352e+67
1 136 -3.41863e+66 4.31394e+65 -3.22159e+66
1 137 4.19466e+65 2.8039e+64 3.1534e+65
1 138 5.85332e+64 -5.41419e+64 9.89442e+64
1 139 -7.06202e+64 2.88061e+64 -8.41638e+64
1 140 3.5628e+64 -1.18914e+64 3.97401e+64
1 141 -1.43848e+64 4.3489e+63 -1.55346e+64
1 142 5.19259e+63 -1.47455e+63 5.48885e+63
1 143 -1.74467e+63 4.73403e+62 -1.81396e+63
1 144 5.56193e+62 -1.45571e+62 5.70271e+62
1 145 -1.70036e+62 4.3171e+61 -1.72181e+62
1 146 5.01721e+61 -1.24022e+61 5.02218e+61
1 147 -1.43484e+61 3.46168e+60 -1.42059e+61
1 148 3.98826e+60 -9.40682e+59 3.90696e+60
1 149 -1.07957e+60 2.49225e+59 -1.04662e+60
1 150 2.8497e+59 -6.44435e+58 2.73451e+59
1 151 -7.34267e+58 1.62749e+58 -6.97433e+58
1 152 1.84807e+58 -4.01635e+57 1.73757e+58
1 153 -4.54569e+57 9.68865e+56 -4.2305e+57
1 154 1.09304e+57 -2.28508e+56 1.00689e+57
1 155 -2.56987e+56 5.26962e+55 -2.34306e+56
1 156 5.90817e+55 -1.18819e+55 5.33111e+55
1 157 -1.32814e+55 2.61914e+54 -1.18592e+55
1 158 2.91885e+54 -5.6426e+53 2.57882e+54
1 159 -6.26958e+53 1.18758e+53 -5.47987e+53
1 160 1.31562e+53 -2.44031e+52 1.13734e+53
1 161 -2.69532e+52 4.89158e+51 -2.30398e+52
1 162 5.38633e+51 -9.55321e+50 4.55092e+51
1 163 -1.04866e+51 1.8147e+50 -8.75277e+50
1 164 1.98548e+50 -3.34468e+49 1.6359e+50
1 165 -3.64663e+49 5.9599e+48 -2.96264e+49
1 166 6.4728e+48 -1.0211e+48 5.17665e+48
1 167 -1.10401e+48 1.66715e+47 -8.66839e+47
1 168 1.79256e+47 -2.55348e+46 1.37546e+47
1 169 -2.725e+46 3.5553e+45 -2.0254e+46
1 170 3.74921e+45 -4.15858e+44 2.64494e+45
1 171 -4.27793e+44 2.93873e+43 -2.67982e+44
1 172 2.71591e+43 3.4861e+42 7.21376e+42
1 173 4.68447e+42 -2.24626e+42 6.41731e+42
1 174 -2.60094e+42 6.90078e+41 -2.5436e+42
1 175 7.77045e+41 -1.72419e+41 6.96887e+41
1 176 -1.91726e+41 3.87702e+40 -1.64692e+41
1 177 4.2787e+40 -8.14765e+39 3.57491e+40
1 178 -8.94419e+39 1.62973e+39 -7.32144e+39
1 179 1.78174e+39 -3.13462e+38 1.43459e+39
1 180 -3.41549e+38 5.83401e+37 -2.71149e+38
1 181 6.33841e+37 -1.05499e+37 4.96921e+37
1 182 -1.14326e+37 1.85885e+36 -8.86069e+36
1 183 2.0097e+36 -3.19755e+35 1.54096e+36
1 184 -3.44962e+35 5.37754e+34 -2.61821e+35
1 185 5.78977e+34 -8.8509e+33 4.35146e+34
1 186 -9.51115e+33 1.42673e+33 -7.08059e+33
1 187 1.53036e+33 -2.25355e+32 1.1287e+33
1 188 -2.41295e+32 3.48898e+31 -1.76335e+32
1 189 3.72935e+31 -5.29548e+30 2.7006e+31
1 190 -5.65081e+30 7.87942e+29 -4.05496e+30
1 191 8.39427e+29 -1.14925e+29 5.96898e+29
1 192 -1.22235e+29 1.64268e+28 -8.61243e+28
1 193 1.74433e+28 -2.3e+27 1.21765e+28
1 194 -2.43837e+27 3.15267e+26 -1.68611e+27
1 195 3.33689e+26 -4.22715e+25 2.28516e+26
1 196 -4.46673e+25 5.53792e+24 -3.02838e+25
1 197 5.8418e+24 -7.07797e+23 3.9194e+24
1 198 -7.45309e+23 8.80674e+22 -4.94532e+23
1 199 9.25596e+22 -1.06357e+22 6.0686e+22
1 200 -1.11551e+22 1.24121e+21 -7.2178e+21
1 201 1.29881e+21 -1.39032e+20 8.2777e+20
1 202 -1.45083e+20 1.47811e+19 -9.07978e+19
1 203 1.537e+19 -1.46122e+18 9.3945e+18
1 204 -1.5118e+18 1.28536e+17 -8.92675e+17
1 205 1.31838e+17 -8.85858e+15 7.31646e+16
1 206 -8.89259e+15 1.89518e+14 -4.1458e+15
1 207 1.48279e+14 8.82175e+13 -1.04553e+14
1 208 9.85961e+13 -2.40835e+13 8.73613e+13
1 209 -2.59516e+13 4.46266e+12 -1.93903e+13
1 210 4.75497e+12 -7.10621e+11 3.34178e+12
1 211 -7.52758e+11 1.03798e+11 -5.11291e+11
1 212 1.09538e+11 -1.42966e+10 7.26892e+10
1 213 -1.50453e+10 1.88353e+09 -9.80745e+09
1 214 1.9778e+09 -2.39355e+08 1.27039e+09
1 215 -2.50869e+08 2.94955e+07 -1.59092e+08
1 216 3.08647e+07 -3.53734e+06 1.93498e+07
1 217 -3.69622e+06 413915 -2.29289e+06
1 218 431940 -47344.6 265306
1 219 -49346.4 5301.08 -30025.8
1 220 5518.95 -581.651 3327.94
1 221 -604.907 62.594 -361.591
1 222 65.0303 -6.61099 38.5438
1 223 -6.8616 0.685642 -4.03324
1 224 0.710964 -0.0698572 0.414502
1 225 -0.0723715 0.00699451 -0.0418545
1 226 0.00723987 -0.000688421 0.00415371
1 227 -0.00071196 6.66182e-05 -0.000405242
1 228 6.88385e-05 -6.33933e-06 3.88735e-05
1 229 -6.54525e-06 5.93271e-07 -3.66702e-06
1 230 6.12048e-07 -5.46072e-08 3.40195e-07
1 231 -5.62909e-08 4.94361e-09 -3.10395e-08
1 232 5.09204e-09 -4.40179e-10 2.78529e-09
1 233 -4.53042e-10 3.8546e-11 -2.45795e-10
1 234 3.96417e-11 -3.31934e-12 2.13296e-11
1 235 -3.41104e-12 2.81051e-13 -1.81985e-12
1 236 2.88591e-13 -2.33938e-14 1.52635e-13
1 237 -2.40026e-14 1.91382e-15 -1.25816e-14
1 238 1.96207e-15 -1.53841e-16 1.01895e-15
1 239 -1.57592e-16 1.21474e-17 -8.10522e-17
1 240 1.24333e-17 -9.41886e-19 6.32998e-18
1 241 -9.63236e-19 7.16927e-20 -4.85163e-19
