11 172 4.27615e+159 -1.42001e+159 4.86632e+159
11 173 -1.10515e+159 3.62918e+158 -1.24868e+159
11 174 2.81736e+158 -9.14415e+157 3.15937e+158
11 175 -7.07975e+157 2.26965e+157 -7.87645e+157
11 176 1.75226e+157 -5.5444e+156 1.9331e+157
11 177 -4.26742e+156 1.33149e+156 -4.66556e+156
11 178 1.02141e+156 -3.13898e+155 1.10586e+156
11 179 -2.39912e+155 7.2512e+154 -2.56975e+155
11 180 5.51915e+154 -1.63732e+154 5.84105e+154
11 181 -1.24026e+154 3.60137e+153 -1.29459e+154
11 182 2.71247e+153 -7.67793e+152 2.78515e+153
11 183 -5.74181e+152 1.57433e+152 -5.77619e+152
11 184 1.16634e+152 -3.06462e+151 1.14181e+152
11 185 -2.24011e+151 5.5263e+150 -2.10731e+151
11 186 3.95252e+150 -8.73189e+149 3.47384e+150
11 187 -5.97811e+149 1.00769e+149 -4.49924e+149
11 188 5.96991e+148 1.14496e+147 1.7795e+148
11 189 5.07207e+147 -5.98948e+147 1.6273e+148
11 190 -5.56965e+147 2.68437e+147 -8.43479e+147
11 191 2.28053e+147 -9.06336e+146 2.98766e+147
11 192 -7.44298e+146 2.70226e+146 -9.13535e+146
11 193 2.17892e+146 -7.48706e+145 2.57294e+146
11 194 -5.96654e+145 1.97252e+145 -6.86079e+145
11 195 1.55879e+145 -5.00277e+144 1.75682e+145
11 196 -3.92766e+144 1.22987e+144 -4.35385e+144
11 197 9.58548e+143 -2.91434e+143 1.03882e+144
11 198 -2.17181e+143 5.32641e+142 -1.9078e+143
11 199 8.98103e-207 8.98103e-207 8.98103e-207

12 0 5.53161e-35 5.53161e-35 4.20836e+189
12 1 -7.46733e+189 1.09362e+190 -3.1345e+190
12 2 2.07543e+190 -2.35393e+190 6.74529e+190
12 3 -3.99478e+190 4.28121e+190 -1.22659e+191
12 4 7.03586e+190 -7.40214e+190 2.12069e+191
12 5 -1.20193e+191 1.25479e+191 -3.59546e+191
12 6 2.02567e+191 -2.10546e+191 6.03489e+191
12 7 -3.38615e+191 3.50727e+191 -1.00576e+192
12 8 5.62283e+191 -5.80447e+191 1.66543e+192
12 9 -9.27668e+191 9.54297e+191 -2.73968e+192
12 10 1.52007e+192 -1.55789e+192 4.47503e+192
12 11 -2.47234e+192 2.52378e+192 -7.25306e+192
12 12 3.98856e+192 -4.05427e+192 1.1656e+193
12 13 -6.37755e+192 6.45343e+192 -1.85582e+193
12 14 1.0099e+193 -1.01707e+193 2.92513e+193
12 15 -1.58257e+193 1.58588e+193 -4.56086e+193
12 16 2.45237e+193 -2.44477e+193 7.02963e+193
12 17 -3.75535e+193 3.72358e+193 -1.07033e+194
12 18 5.67919e+193 -5.59981e+193 1.60893e+194
12 19 -8.47703e+193 8.31059e+193 -2.38649e+194
12 20 1.24824e+194 -1.21651e+194 3.49114e+194
12 21 -1.81237e+194 1.75559e+194 -5.03464e+194
12 22 2.59363e+194 -2.49674e+194 7.15465e+194
12 23 -3.65689e+194 3.49783e+194 -1.00154e+195
12 24 5.07815e+194 -4.82551e+194 1.38056e+195
12 25 -6.94295e+194 6.55334e+194 -1.87332e+195
12 26 9.34312e+194 -8.75822e+194 2.50154e+195
12 27 -1.23713e+195 1.15151e+195 -3.28628e+195
12 28 1.61132e+195 -1.48895e+195 4.24594e+195
12 29 -2.06376e+195 1.89282e+195 -5.39358e+195
12 30 2.59839e+195 -2.3649e+195 6.73397e+195
12 31 -3.21491e+195 2.90286e+195 -8.26037e+195
12 32 3.90741e+195 -3.49926e+195 9.95155e+195
12 33 -4.66319e+195 4.14061e+195 -1.17693e+196
12 34 5.46189e+195 -4.80686e+195 1.3657e+196
12 35 -6.27517e+195 5.47145e+195 -1.55398e+196
12 36 7.06718e+195 -6.10191e+195 1.73262e+196
12 37 -7.79574e+195 6.66134e+195 -1.89124e+196
12 38 8.41455e+195 -7.11049e+195 2.01883e+196
12 39 -8.87619e+195 7.4106e+195 -2.10449e+196
12 40 9.13573e+195 -7.52662e+195 2.1384e+196
12 41 -9.15479e+195 7.43053e+195 -2.1127e+196
12 42 8.90543e+195 -7.10452e+195 2.02238e+196
12 43 -8.37362e+195 6.54352e+195 -1.86604e+196
12 44 7.56178e+195 -5.75679e+195 1.64625e+196
12 45 -6.48995e+195 4.76831e+195 -1.36972e+196
12 46 5.19545e+195 -3.61583e+195 1.04701e+196
12 47 -3.73093e+195 2.34855e+195 -6.91882e+195
12 48 2.16093e+195 -1.02377e+195 3.2037e+195
12 49 -5.57203e+194 -2.97374e+194 5.04195e+194
12 50 -1.00654e+195 1.55446e+195 -4.03572e+195
12 51 2.46017e+195 -2.69226e+195 7.23621e+195
12 52 -3.74222e+195 3.66468e+195 -9.9764e+195
12 53 4.80408e+195 -4.4377e+195 1.21607e+196
12 54 -5.61284e+195 4.9912e+195 -1.37324e+196
12 55 6.1527e+195 -5.31939e+195 1.46746e+196
12 56 -6.42478e+195 5.43012e+195 -1.50087e+196
12 57 6.44561e+195 -5.34297e+195 1.47889e+196
12 58 -6.24437e+195 5.08674e+195 -1.4095e+196
12 59 5.85947e+195 -4.69627e+195 1.30242e+196
12 60 -5.33482e+195 4.20936e+195 -1.16815e+196
12 61 4.716e+195 -3.66369e+195 1.01723e+196
12 62 -4.04698e+195 3.09432e+195 -8.59438e+195
12 63 3.36737e+195 -2.53172e+195 7.03297e+195
12 64 -2.71044e+195 2.0005e+195 -5.557e+195
12 65 2.10204e+195 -1.5188e+195 4.21741e+195
12 66 -1.5602e+195 1.0983e+195 -3.04716e+195
12 67 1.09546e+195 -7.44751e+194 2.06262e+195
12 68 -7.11695e+194 4.58794e+194 -1.26591e+195
12 69 4.07276e+194 -2.37058e+194 6.47916e+194
12 70 -1.76411e+194 7.32957e+193 -1.91444e+194
12 71 1.05019e+193 4.05111e+193 -1.257e+194
12 72 1.00599e+194 -1.13173e+194 3.2798e+194
12 73 -1.6751e+194 1.5349e+194 -4.39883e+194
12 74 2.00482e+194 -1.69661e+194 4.84257e+194
12 75 -2.08798e+194 1.68886e+194 -4.81204e+194
12 76 2.00412e+194 -1.57161e+194 4.47488e+194
12 77 -1.81793e+194 1.39224e+194 -3.9637e+194
12 78 1.57922e+194 -1.1861e+194 3.37768e+194
12 79 -1.32415e+194 9.77938e+193 -2.78626e+194
12 80 1.07711e+194 -7.83593e+193 2.23406e+194
12 81 -8.52906e+193 6.11962e+193 -1.74615e+194
12 82 6.59064e+193 -4.66799e+193 1.33318e+194
12 83 -4.9788e+193 3.4833e+193 -9.95845e+193
12 84 3.68205e+193 -2.54588e+193 7.28644e+193
12 85 -2.66862e+193 1.82425e+193 -5.22721e+193
12 86 1.89709e+193 -1.28253e+193 3.67947e+193
12 87 -1.32369e+193 8.85221e+192 -2.54292e+193
12 88 9.07058e+192 -6.0016e+192 1.72636e+193
12 89 -6.10707e+192 3.99853e+192 -1.15178e+193
12 90 4.0416e+192 -2.61884e+192 7.55449e+192
12 91 -2.62991e+192 1.68666e+192 -4.87272e+192
12 92 1.68314e+192 -1.06849e+192 3.0916e+192
12 93 -1.05974e+192 6.65948e+191 -1.92991e+192
12 94 6.56549e+191 -4.0843e+191 1.18555e+192
12 95 -4.00316e+191 2.46533e+191 -7.16811e+191
12 96 2.40255e+191 -1.46479e+191 4.26627e+191
12 97 -1.41949e+191 8.56771e+190 -2.49979e+191
12 98 8.25712e+190 -4.93387e+190 1.44216e+191
12 99 -4.7293e+190 2.79752e+190 -8.19228e+190
12 100 2.66725e+190 -1.56186e+190 4.58252e+190
12 101 -1.48132e+190 8.58634e+189 -2.52419e+190
12 102 8.10138e+189 -4.64805e+189 1.36919e+190
12 103 -4.36308e+189 2.47756e+189 -7.31344e+189
12 104 2.31387e+189 -1.3003e+189 3.84661e+189
12 105 -1.20829e+189 6.71896e+188 -1.99205e+189
12 106 6.21238e+188 -3.41782e+188 1.01566e+189
12 107 -3.14445e+188 1.71129e+188 -5.09757e+188
12 108 1.56663e+188 -8.43225e+187 2.51806e+188
12 109 -7.6813e+187 4.08796e+187 -1.22394e+188
12 110 3.70547e+187 -1.94933e+187 5.85228e+187
12 111 -1.75815e+187 9.13936e+186 -2.75173e+187
12 112 8.20165e+186 -4.21113e+186 1.27179e+187
12 113 -3.75986e+186 1.90583e+186 -5.77447e+186
12 114 1.69278e+186 -8.46548e+185 2.57395e+186
12 115 -7.47919e+185 3.68722e+185 -1.12538e+186
12 116 3.23971e+185 -1.5729e+185 4.82083e+185
12 117 -1.37405e+185 6.56099e+184 -2.02033e+185
12 118 5.69646e+184 -2.67034e+184 8.26688e+184
12 119 -2.30312e+184 1.05728e+184 -3.29371e+184
12 120 9.05168e+183 -4.05459e+183 1.27275e+184
12 121 -3.44179e+183 1.49605e+183 -4.74178e+183
12 122 1.25687e+183 -5.25345e+182 1.68709e+183
12 123 -4.35434e+182 1.72122e+182 -5.63701e+182
12 124 1.39877e+182 -5.04502e+181 1.7098e+182
12 125 -3.96018e+181 1.17477e+181 -4.31536e+181
12 126 8.43842e+180 -1.00485e+180 6.1062e+180
12 127 -1.66533e+179 -1.1528e+180 2.29048e+180
12 128 -1.2708e+180 1.09115e+180 -2.84927e+180
12 129 1.04522e+180 -6.82377e+179 1.9003e+180
12 130 -6.25673e+179 3.65256e+179 -1.04809e+180
12 131 3.27401e+179 -1.79288e+179 5.23792e+179
12 132 -1.58375e+179 8.30567e+178 -2.45685e+179
12 133 7.25891e+178 -3.68544e+178 1.10047e+179
12 134 -3.19387e+178 1.57998e+178 -4.75368e+178
12 135 1.35962e+178 -6.58046e+177 1.99255e+178
12 136 -5.62819e+177 2.67259e+177 -8.13781e+177
12 137 2.27344e+177 -1.06132e+177 3.24781e+177
12 138 -8.9837e+176 4.12927e+176 -1.26939e+177
12 139 3.47942e+176 -1.57646e+176 4.86672e+176
12 140 -1.32275e+176 5.91308e+175 -1.83269e+176
12 141 4.94184e+175 -2.18128e+175 6.78602e+175
12 142 -1.81619e+175 7.92045e+174 -2.47289e+175
12 143 6.57145e+174 -2.83303e+174 8.87556e+174
12 144 -2.34261e+174 9.98852e+173 -3.13964e+174
12 145 8.23302e+173 -3.47342e+173 1.09527e+174
12 146 -2.85423e+173 1.19193e+173 -3.77018e+173
12 147 9.76604e+172 -4.03835e+172 1.28121e+173
12 148 -3.2996e+172 1.35149e+172 -4.30032e+172
12 149 1.10133e+172 -4.46954e+171 1.42625e+172
12 150 -3.633e+171 1.46128e+171 -4.67606e+171
12 151 1.1849e+171 -4.72477e+170 1.51607e+171
12 152 -3.8223e+170 1.51132e+170 -4.86258e+170
12 153 1.21994e+170 -4.784e+169 1.54332e+170
12 154 -3.85344e+169 1.499e+169 -4.84854e+169
12 155 1.20496e+169 -4.65041e+168 1.50811e+169
12 156 -3.73082e+168 1.42868e+168 -4.64521e+168
12 157 1.14398e+168 -4.34708e+167 1.41708e+168
12 158 -3.47433e+167 1.31013e+167 -4.282e+167
12 159 1.04519e+167 -3.91115e+166 1.28168e+167
12 160 -3.11463e+166 1.15654e+166 -3.80011e+166
12 161 9.19369e+165 -3.38735e+165 1.11602e+166
12 162 -2.68791e+165 9.82544e+164 -3.24613e+165
12 163 7.78268e+164 -2.82208e+164 9.35003e+164
12 164 -2.23132e+164 8.02463e+163 -2.66644e+164
12 165 6.33314e+163 -2.25848e+163 7.52702e+163
12 166 -1.77908e+163 6.28957e+162 -2.10266e+163
12 167 4.94499e+162 -1.73262e+162 5.8108e+162
12 168 -1.35953e+162 4.71969e+161 -1.5881e+162
12 169 3.69583e+161 -1.27081e+161 4.29074e+161
12 170 -9.93034e+160 3.38085e+160 -1.14556e+161
12 171 2.63607e+160 -8.88262e+159 3.02091e+160
12 172 -6.91005e+159 2.30357e+159 -7.86452e+159
12 173 1.78775e+159 -5.89323e+158 2.02011e+159
12 174 -4.56216e+158 1.48629e+158 -5.11639e+158
12 175 1.14755e+158 -3.6924e+157 1.27677e+158
12 176 -2.84288e+157 9.0274e+156 -3.13641e+157
12 177 6.92952e+156 -2.16953e+156 7.57626e+156
12 178 -1.65991e+156 5.11791e+155 -1.79717e+156
12 179 3.90163e+155 -1.18285e+155 4.17907e+155
12 180 -8.98097e+154 2.67167e+154 -9.50434e+154
12 181 2.01908e+154 -5.87672e+153 2.10732e+154
12 182 -4.41671e+153 1.25245e+153 -4.53427e+153
12 183 9.34833e+152 -2.56563e+152 9.40142e+152
12 184 -1.89771e+152 4.98412e+151 -1.85675e+152
12 185 3.639e+151 -8.94992e+150 3.41942e+151
12 186 -6.39783e+150 1.40043e+150 -5.60794e+150
12 187 9.58957e+149 -1.56334e+149 7.15056e+149
12 188 -9.22391e+148 -4.39588e+147 -2.31301e+148
12 189 -9.84927e+147 1.05255e+148 -2.83262e+148
12 190 9.55121e+147 -4.5954e+147 1.42792e+148
12 191 -3.85333e+147 1.53846e+147 -5.02068e+147
12 192 1.25111e+147 -4.56947e+146 1.53061e+147
12 193 -3.65419e+146 1.26363e+146 -4.3052e+146
12 194 9.99579e+145 -3.32599e+145 1.14738e+146
12 195 -2.61041e+145 8.43214e+144 -2.93783e+145
12 196 6.5773e+144 -2.07283e+144 7.28205e+144
12 197 -1.60555e+144 4.91268e+143 -1.73809e+144
12 198 3.63894e+143 -8.98067e+142 3.19311e+143
12 199 4.18928e-206 4.18928e-206 4.18928e-206

13 0 2.47909e-34 2.47909e-34 -6.31394e+189
13 1 1.12015e+190 -1.64584e+190 4.69939e+190
13 2 -3.11356e+190 3.54316e+190 -1.01159e+191
13 3 5.99589e+190 -6.44751e+190 1.8408e+191
13 4 -1.05699e+191 1.11583e+191 -3.18621e+191
13 5 1.80811e+191 -1.89421e+191 5.41059e+191
13 6 -3.05282e+191 3.18428e+191 -9.09983e+191
13 7 5.11436e+191 -5.31623e+191 1.52012e+192
13 8 -8.51368e+191 8.82028e+191 -2.52366e+192
13 9 1.40834e+192 -1.45398e+192 4.1627e+192
13 10 -2.31399e+192 2.38007e+192 -6.81785e+192
13 11 3.77374e+192 -3.86601e+192 1.10793e+193
13 12 -6.10371e+192 6.22627e+192 -1.78489e+193
13 13 9.78282e+192 -9.9341e+192 2.84826e+193
13 14 -1.55247e+193 1.56897e+193 -4.49842e+193
13 15 2.43741e+193 -2.45101e+193 7.02615e+193
13 16 -3.78317e+193 3.78452e+193 -1.08453e+194
13 17 5.80111e+193 -5.77194e+193 1.65331e+194
13 18 -8.78268e+193 8.68993e+193 -2.48768e+194
13 19 1.31209e+194 -1.2908e+194 3.69267e+194
13 20 -1.93333e+194 1.89077e+194 -5.40488e+194
13 21 2.80843e+194 -2.73003e+194 7.79744e+194
13 22 -4.02035e+194 3.88395e+194 -1.10834e+195
13 23 5.66958e+194 -5.44252e+194 1.55168e+195
13 24 -7.87372e+194 7.50935e+194 -2.13895e+195
13 25 1.07651e+195 -1.01987e+195 2.90226e+195
13 26 -1.44857e+195 1.36301e+195 -3.87513e+195
13 27 1.91788e+195 -1.79199e+195 5.09011e+195
13 28 -2.49766e+195 2.31699e+195 -6.57557e+195
13 29 3.19856e+195 -2.94532e+195 8.35171e+195
13 30 -4.02669e+195 3.67976e+195 -1.0426e+196
13 31 4.98165e+195 -4.5168e+195 1.27881e+196
13 32 -6.05442e+195 5.44503e+195 -1.54057e+196
13 33 7.22554e+195 -6.4437e+195 1.82202e+196
13 34 -8.46382e+195 7.482e+195 -2.1145e+196
13 35 9.72584e+195 -8.51902e+195 2.40653e+196
13 36 -1.09566e+196 9.5048e+195 -2.68411e+196
13 37 1.20916e+196 -1.03825e+196 2.93135e+196
13 38 -1.30596e+196 1.10917e+196 -3.13137e+196
13 39 1.37881e+196 -1.15726e+196 3.26749e+196
13 40 -1.42082e+196 1.17713e+196 -3.32464e+196
13 41 1.42608e+196 -1.16443e+196 3.29073e+196
13 42 -1.39029e+196 1.1164e+196 -3.15809e+196
13 43 1.31128e+196 -1.03224e+196 2.92444e+196
13 44 -1.18938e+196 9.13318e+195 -2.59366e+196
13 45 1.0276e+196 -7.63281e+195 2.17587e+196
13 46 -8.31615e+195 5.87878e+195 -1.68709e+196
13 47 6.09407e+195 -3.94622e+195 1.14822e+196
13 48 -3.70792e+195 1.92263e+195 -5.83628e+195
13 49 1.2669e+195 9.85262e+193 1.93172e+194
13 50 1.11683e+195 -2.02484e+195 5.18984e+195
13 51 -3.33647e+195 3.7718e+195 -1.00774e+196
13 52 5.29838e+195 -5.26881e+195 1.42726e+196
13 53 -6.9284e+195 6.46367e+195 -1.76298e+196
13 54 8.17622e+195 -7.32538e+195 2.00619e+196
13 55 -9.01749e+195 7.84481e+195 -2.15427e+196
13 56 9.45359e+195 -8.03356e+195 2.21038e+196
13 57 -9.50917e+195 7.92122e+195 -2.18263e+196
13 58 9.22817e+195 -7.55131e+195 2.08307e+196
13 59 -8.6685e+195 6.97666e+195 -1.9263e+196
13 60 7.89639e+195 -6.25454e+195 1.7282e+196
13 61 -6.98065e+195 5.44211e+195 -1.50463e+196
13 62 5.98766e+195 -4.59254e+195 1.27036e+196
13 63 -4.97722e+195 3.75205e+195 -1.03824e+196
13 64 3.99959e+195 -2.95798e+195 8.18687e+195
13 65 -3.09382e+195 2.23788e+195 -6.19381e+195
13 66 2.28718e+195 -1.6095e+195 4.45311e+195
13 67 -1.59565e+195 1.0816e+195 -2.98962e+195
13 68 1.02514e+195 -6.55233e+194 1.80676e+195
13 69 -5.73301e+194 3.25345e+194 -8.90985e+194
13 70 2.31477e+194 -8.25434e+193 2.16609e+194
13 71 1.32105e+193 -8.5252e+193 2.49609e+194
13 72 -1.75976e+194 1.91323e+194 -5.44331e+194
13 73 2.72756e+194 -2.48943e+194 7.04278e+194
13 74 -3.18933e+194 2.70472e+194 -7.63715e+194
13 75 3.28442e+194 -2.66767e+194 7.52785e+194
13 76 -3.13219e+194 2.46864e+194 -6.96621e+194
13 77 2.82966e+194 -2.17895e+194 6.15091e+194
13 78 -2.45149e+194 1.85176e+194 -5.23037e+194
13 79 2.05178e+194 -1.52417e+194 4.30828e+194
13 80 -1.66688e+194 1.21982e+194 -3.451e+194
13 81 1.31878e+194 -9.51868e+193 2.69554e+194
13 82 -1.01849e+194 7.25683e+193 -2.05718e+194
13 83 7.69136e+193 -5.41333e+193 1.5363e+194
13 84 -5.68712e+193 3.95583e+193 -1.124e+194
13 85 4.12165e+193 -2.83444e+193 8.06368e+193
13 86 -2.93021e+193 1.99285e+193 -5.67679e+193
13 87 2.04486e+193 -1.3757e+193 3.92406e+193
13 88 -1.40154e+193 9.32897e+192 -2.6647e+193
13 89 9.43896e+192 -6.21706e+192 1.77837e+193
13 90 -6.24864e+192 4.07318e+192 -1.16685e+193
13 91 4.06755e+192 -2.62428e+192 7.52924e+192
13 92 -2.60429e+192 1.66314e+192 -4.77913e+192
13 93 1.64043e+192 -1.03702e+192 2.98471e+192
13 94 -1.01678e+192 6.36307e+191 -1.83441e+192
13 95 6.20263e+191 -3.84272e+191 1.10969e+192
13 96 -3.72453e+191 2.28436e+191 -6.60813e+191
13 97 2.20174e+191 -1.33688e+191 3.87416e+191
13 98 -1.28147e+191 7.70306e+190 -2.23635e+191
13 99 7.34403e+190 -4.37028e+190 1.27115e+191
13 100 -4.14449e+190 2.44147e+190 -7.11498e+190
13 101 2.30323e+190 -1.34308e+190 3.92177e+190
13 102 -1.2605e+190 7.27555e+189 -2.12877e+190
13 103 6.79338e+189 -3.88091e+189 1.1379e+190
13 104 -3.60543e+189 2.03839e+189 -5.9896e+189
13 105 1.88423e+189 -1.05414e+189 3.1044e+189
13 106 -9.6958e+188 5.36682e+188 -1.58417e+189
13 107 4.91198e+188 -2.68961e+188 7.95826e+188
13 108 -2.44957e+188 1.32659e+188 -3.93505e+188
13 109 1.20227e+188 -6.4381e+187 1.91473e+188
13 110 -5.80612e+187 3.07348e+187 -9.16579e+187
13 111 2.75812e+187 -1.44279e+187 4.31512e+187
13 112 -1.28832e+187 6.65699e+186 -1.99708e+187
13 113 5.91442e+186 -3.01729e+186 9.08132e+186
13 114 -2.66703e+186 1.34252e+186 -4.05479e+186
13 115 1.18046e+186 -5.85865e+185 1.77621e+186
13 116 -5.12364e+185 2.5047e+185 -7.62533e+185
13 117 2.17812e+185 -1.04747e+185 3.20375e+185
13 118 -9.05461e+184 4.27638e+184 -1.31486e+185
13 119 3.67286e+184 -1.69959e+184 5.25792e+184
13 120 -1.44936e+184 6.54938e+183 -2.04115e+184
13 121 5.53979e+183 -2.4322e+183 7.65075e+183
13 122 -2.03728e+183 8.61948e+182 -2.74518e+183
13 123 7.12997e+182 -2.86482e+182 9.29062e+182
13 124 -2.3279e+182 8.61857e+181 -2.88116e+182
13 125 6.79714e+181 -2.13876e+181 7.63566e+181
13 126 -1.57466e+181 2.79744e+180 -1.32752e+181
13 127 1.31765e+180 1.31326e+180 -2.04544e+180
13 128 1.5569e+180 -1.51444e+180 3.83364e+180
13 129 -1.46245e+180 9.93237e+179 -2.72435e+180
13 130 9.10853e+179 -5.43289e+179 1.5424e+180
13 131 -4.85926e+179 2.70037e+179 -7.82057e+179
13 132 2.37795e+179 -1.26133e+179 3.70247e+179
13 133 -1.09844e+179 5.62998e+178 -1.66931e+179
13 134 4.86057e+178 -2.42445e+178 7.2465e+178
13 135 -2.07818e+178 1.01335e+178 -3.04925e+178
13 136 8.63285e+177 -4.12757e+177 1.2493e+178
13 137 -3.49724e+177 1.64311e+177 -4.99924e+177
13 138 1.38536e+177 -6.40619e+176 1.9584e+177
13 139 -5.37697e+176 2.4502e+176 -7.52336e+176
13 140 2.04797e+176 -9.20526e+175 2.83816e+176
13 141 -7.66409e+175 3.40068e+175 -1.05259e+176
13 142 2.82093e+175 -1.23645e+175 3.84137e+175
13 143 -1.02211e+175 4.42799e+174 -1.38059e+175
13 144 3.64833e+174 -1.56296e+174 4.88984e+174
13 145 -1.28374e+174 5.44081e+173 -1.70786e+174
13 146 4.45552e+173 -1.86894e+173 5.88545e+173
13 147 -1.52616e+173 6.33818e+172 -2.00219e+173
13 148 5.16171e+172 -2.12313e+172 6.72724e+172
13 149 -1.72459e+172 7.02786e+171 -2.23342e+172
13 150 5.6946e+171 -2.29975e+171 7.32969e+171
13 151 -1.85909e+171 7.44245e+170 -2.37876e+171
13 152 6.0029e+170 -2.38275e+170 7.63696e+170
13 153 -1.91774e+170 7.54927e+169 -2.42624e+170
13 154 6.06346e+169 -2.36763e+169 7.62978e+169
13 155 -1.89787e+169 7.35201e+168 -2.37554e+169
13 156 5.88201e+168 -2.26081e+168 7.32436e+168
13 157 -1.80541e+168 6.88573e+167 -2.23667e+168
13 158 5.48871e+167 -2.07731e+167 6.76551e+167
13 159 -1.6529e+167 6.20778e+166 -2.02717e+167
13 160 4.93075e+166 -1.83759e+166 6.01683e+166
13 161 -1.45701e+166 5.38782e+165 -1.76894e+166
13 162 4.26442e+165 -1.56451e+165 5.15091e+165
13 163 -1.2361e+165 4.49859e+164 -1.4853e+165
13 164 3.5479e+164 -1.28062e+164 4.24052e+164
13 165 -1.00813e+164 3.60829e+163 -1.1984e+164
13 166 2.83522e+163 -1.00601e+163 3.35149e+163
13 167 -7.88952e+162 2.77446e+162 -9.27257e+162
13 168 2.17155e+162 -7.56626e+161 2.53709e+162
13 169 -5.91e+161 2.03958e+161 -6.86253e+161
13 170 1.58976e+161 -5.43216e+160 1.83427e+161
13 171 -4.2249e+160 1.4288e+160 -4.84253e+160
13 172 1.10874e+160 -3.70944e+159 1.2621e+160
13 173 -2.8717e+159 9.50009e+158 -3.2455e+159
13 174 7.33641e+158 -2.39848e+158 8.2291e+158
13 175 -1.8474e+158 5.96472e+157 -2.05579e+158
13 176 4.5816e+157 -1.45975e+157 5.05563e+157
13 177 -1.11796e+157 3.5116e+156 -1.22255e+157
13 178 2.68084e+156 -8.29153e+155 2.90316e+156
13 179 -6.30791e+155 1.91801e+155 -6.75815e+155
13 180 1.45349e+155 -4.33571e+154 1.53863e+155
13 181 -3.27103e+154 9.54397e+153 -3.41515e+154
13 182 7.1625e+153 -2.03524e+153 7.35618e+153
13 183 -1.51749e+153 4.17086e+152 -1.5269e+153
13 184 3.08345e+152 -8.10303e+151 3.01894e+152
13 185 -5.91818e+151 1.45415e+151 -5.56627e+151
13 186 1.04137e+151 -2.26998e+150 9.14103e+150
13 187 -1.56189e+150 2.50865e+149 -1.16779e+150
13 188 1.50175e+149 8.45046e+147 3.82903e+148
13 189 1.61698e+148 -1.75686e+148 4.61286e+148
13 190 -1.56357e+148 7.61834e+147 -2.33113e+148
13 191 6.31089e+147 -2.54588e+147 8.20803e+147
13 192 -2.05059e+147 7.55823e+146 -2.50525e+147
13 193 5.99439e+146 -2.09035e+146 7.05423e+146
13 194 -1.64118e+146 5.5041e+145 -1.88198e+146
13 195 4.28986e+145 -1.39618e+145 4.8236e+145
13 196 -1.08188e+145 3.43435e+144 -1.19681e+145
13 197 2.64332e+144 -8.14515e+143 2.85927e+144
13 198 -5.99601e+143 1.4898e+143 -5.25663e+143
13 199 1.87751e-205 1.87751e-205 1.87751e-205

14 0 1.06749e-33 1.06749e-33 9.39998e+189
14 1 -1.6674e+190 2.4573e+190 -6.99209e+190
14 2 4.63578e+190 -5.29204e+190 1.50586e+191
14 3 -8.93368e+190 9.63753e+190 -2.74281e+191
14 4 1.57673e+191 -1.66997e+191 4.75419e+191
14 5 -2.70161e+191 2.83975e+191 -8.08816e+191
14 6 4.57078e+191 -4.78386e+191 1.36335e+192
14 7 -7.67565e+191 8.00616e+191 -2.28317e+192
14 8 1.28107e+192 -1.33182e+192 3.80057e+192
14 9 -2.12492e+192 2.20143e+192 -6.28597e+192
14 10 3.50082e+192 -3.61337e+192 1.03228e+193
14 11 -5.72415e+192 5.88452e+192 -1.68172e+193
14 12 9.28082e+192 -9.5e+192 2.7155e+193
14 13 -1.49076e+193 1.51904e+193 -4.34215e+193
14 14 2.37029e+193 -2.40372e+193 6.86991e+193
14 15 -3.7275e+193 3.76118e+193 -1.07461e+194
14 16 5.79339e+193 -5.81537e+193 1.66071e+194
14 17 -8.89318e+193 8.87891e+193 -2.53401e+194
14 18 1.34751e+194 -1.33788e+194 3.81548e+194
14 19 -2.01431e+194 1.98852e+194 -5.66629e+194
14 20 2.9692e+194 -2.91401e+194 8.29597e+194
14 21 -4.3141e+194 4.20852e+194 -1.19698e+195
14 22 6.17617e+194 -5.98801e+194 1.70138e+195
14 23 -8.70928e+194 8.39085e+194 -2.38164e+195
14 24 1.20934e+195 -1.15762e+195 3.28235e+195
14 25 -1.65307e+195 1.57196e+195 -4.45252e+195
14 26 2.22378e+195 -2.1004e+195 5.94323e+195
14 27 -2.94333e+195 2.7608e+195 -7.80404e+195
14 28 3.83189e+195 -3.56875e+195 1.00781e+196
14 29 -4.90563e+195 4.53543e+195 -1.27961e+196
14 30 6.17387e+195 -5.66512e+195 1.59694e+196
14 31 -7.63597e+195 6.9525e+195 -1.95823e+196
14 32 9.27822e+195 -8.38014e+195 2.35854e+196
14 33 -1.10711e+196 9.91646e+195 -2.78902e+196
14 34 1.29671e+196 -1.15145e+196 3.23651e+196
14 35 -1.49006e+196 1.3112e+196 -3.68363e+196
14 36 1.67881e+196 -1.46328e+196 4.10917e+196
14 37 -1.85317e+196 1.59904e+196 -4.48908e+196
14 38 2.00238e+196 -1.7093e+196 4.79779e+196
14 39 -2.11542e+196 1.78494e+196 -5.01008e+196
14 40 2.18187e+196 -1.81774e+196 5.10311e+196
14 41 -2.19277e+196 1.8011e+196 -5.05862e+196
14 42 2.14161e+196 -1.73079e+196 4.86491e+196
14 43 -2.02506e+196 1.60555e+196 -4.51852e+196
14 44 1.84359e+196 -1.42742e+196 4.02517e+196
14 45 -1.60171e+196 1.20189e+196 -3.40006e+196
14 46 1.30792e+196 -9.37642e+195 2.66724e+196
