50 93 1.11173e+81 -7.20479e+80 1.66961e+81
50 94 -6.88282e+80 4.30634e+80 -1.00931e+81
50 95 4.08241e+80 -2.47367e+80 5.86439e+80
50 96 -2.33329e+80 1.37325e+80 -3.29258e+80
50 97 1.29165e+80 -7.40741e+79 1.79523e+80
50 98 -6.95951e+79 3.90395e+79 -9.55238e+79
50 99 3.66804e+79 -2.02189e+79 4.98517e+79
50 100 -1.90054e+79 1.03489e+79 -2.56416e+79
50 101 9.72664e+78 -5.26131e+78 1.30561e+79
50 102 -4.93667e+78 2.66638e+78 -6.60299e+78
50 103 2.49159e+78 -1.34912e+78 3.32296e+78
50 104 -1.2518e+78 6.81021e+77 -1.66413e+78
50 105 6.25585e+77 -3.42047e+77 8.28002e+77
50 106 -3.10279e+77 1.70267e+77 -4.08161e+77
50 107 1.52247e+77 -8.36415e+76 1.98655e+77
50 108 -7.3644e+76 4.03834e+76 -9.51326e+76
50 109 3.49991e+76 -1.9098e+76 4.46848e+76
50 110 -1.62946e+76 8.82312e+75 -2.05338e+76
50 111 7.41456e+75 -3.97443e+75 9.21283e+75
50 112 -3.29178e+75 1.74334e+75 -4.03001e+75
50 113 1.42414e+75 -7.44048e+74 1.71706e+75
50 114 -5.99933e+74 3.08844e+74 -7.12143e+74
50 115 2.45967e+74 -1.24658e+74 2.87411e+74
50 116 -9.81225e+73 4.89257e+73 -1.12856e+74
50 117 3.80831e+73 -1.8673e+73 4.31126e+73
50 118 -1.43798e+73 6.9308e+72 -1.60225e+73
50 119 5.28224e+72 -2.50176e+72 5.79259e+72
50 120 -1.88748e+72 8.7811e+71 -2.03681e+72
50 121 6.5589e+71 -2.99599e+71 6.96298e+71
50 122 -2.2154e+71 9.92962e+70 -2.31262e+71
50 123 7.26723e+70 -3.19324e+70 7.45386e+70
50 124 -2.31195e+70 9.94609e+69 -2.32721e+70
50 125 7.11767e+69 -2.99207e+69 7.01845e+69
50 126 -2.11339e+69 8.65529e+68 -2.03559e+69
50 127 6.0201e+68 -2.39068e+68 5.63783e+68
50 128 -1.63094e+68 6.23019e+67 -1.4733e+68
50 129 4.13859e+67 -1.49799e+67 3.55178e+67
50 130 -9.54352e+66 3.16307e+66 -7.51468e+66
50 131 1.85669e+66 -5.04339e+65 1.19672e+66
50 132 -2.26956e+65 1.15859e+64 -2.38466e+64
50 133 -3.39984e+64 3.79742e+64 -9.31868e+64
50 134 4.00334e+64 -2.29848e+64 5.63114e+64
50 135 -2.0225e+64 9.93125e+63 -2.44131e+64
50 136 8.18074e+63 -3.71252e+63 9.17037e+63
50 137 -2.9527e+63 1.27157e+63 -3.15871e+63
50 138 9.89142e+62 -4.09098e+62 1.02262e+63
50 139 -3.13347e+62 1.25246e+62 -3.15216e+62
50 140 9.48378e+61 -3.67641e+61 9.32098e+61
50 141 -2.75939e+61 1.03953e+61 -2.65654e+61
50 142 7.74863e+60 -2.8399e+60 7.31972e+60
50 143 -2.10538e+60 7.51011e+59 -1.95372e+60
50 144 5.5443e+59 -1.92464e+59 5.05771e+59
50 145 -1.41643e+59 4.78211e+58 -1.27074e+59
50 146 3.51204e+58 -1.15186e+58 3.099e+58
50 147 -8.45075e+57 2.68755e+57 -7.33303e+57
50 148 1.97204e+57 -6.06473e+56 1.68192e+57
50 149 -4.45697e+56 1.32013e+56 -3.7326e+56
50 150 9.73389e+55 -2.75996e+55 7.99186e+55
50 151 -2.04685e+55 5.50291e+54 -1.64327e+55
50 152 4.12007e+54 -1.03361e+54 3.22042e+54
50 153 -7.8613e+53 1.78649e+53 -5.93672e+53
50 154 1.39677e+53 -2.69405e+52 1.00362e+53
50 155 -2.22676e+52 2.98707e+51 -1.46654e+52
50 156 2.88255e+51 3.90856e+48 1.51362e+51
50 157 -1.79885e+50 -1.41848e+50 4.20441e+49
50 158 -5.75307e+49 5.96971e+49 -8.7188e+49
50 159 3.23406e+49 -1.85583e+49 3.45123e+49
50 160 -1.08806e+49 5.04402e+48 -1.04252e+49
50 161 3.06605e+48 -1.26389e+48 2.77702e+48
50 162 -7.83918e+47 2.98974e+47 -6.8441e+47
50 163 1.87771e+47 -6.76199e+46 1.59535e+47
50 164 -4.28205e+46 1.47348e+46 -3.55959e+46
50 165 9.38368e+45 -3.10883e+45 7.65767e+45
50 166 -1.98765e+45 6.37269e+44 -1.59593e+45
50 167 4.0858e+44 -1.27234e+44 3.2329e+44
50 168 -8.17348e+43 2.47887e+43 -6.38081e+43
50 169 1.59458e+43 -4.7197e+42 1.22931e+43
50 170 -3.03876e+42 8.79224e+41 -2.31513e+42
50 171 5.664e+41 -1.60414e+41 4.26702e+41
50 172 -1.03369e+41 2.86884e+40 -7.70433e+40
50 173 1.84881e+40 -5.0329e+39 1.36386e+40
50 174 -3.24316e+39 8.66693e+38 -2.36891e+39
50 175 5.58371e+38 -1.46592e+38 4.03977e+38
50 176 -9.44122e+37 2.4367e+37 -6.76796e+37
50 177 1.56869e+37 -3.98259e+36 1.11453e+37
50 178 -2.56263e+36 6.40355e+35 -1.80505e+36
50 179 4.11808e+35 -1.01339e+35 2.87649e+35
50 180 -6.51287e+34 1.57917e+34 -4.51245e+34
50 181 1.01419e+34 -2.42418e+33 6.97162e+33
50 182 -1.55568e+33 3.66748e+32 -1.06123e+33
50 183 2.35157e+32 -5.47019e+31 1.59223e+32
50 184 -3.50426e+31 8.04686e+30 -2.35553e+31
50 185 5.14978e+30 -1.16783e+30 3.43719e+30
50 186 -7.46584e+29 1.67262e+29 -4.9486e+29
50 187 1.06805e+29 -2.36476e+28 7.03148e+28
50 188 -1.50815e+28 3.30101e+27 -9.8628e+27
50 189 2.10246e+27 -4.55048e+26 1.36594e+27
50 190 -2.89419e+26 6.19559e+25 -1.86816e+26
50 191 3.93463e+25 -8.33239e+24 2.52351e+25
50 192 -5.28338e+24 1.10701e+24 -3.36703e+24
50 193 7.00785e+23 -1.45294e+23 4.43784e+23
50 194 -9.18219e+22 1.88395e+22 -5.77825e+22
50 195 1.18853e+22 -2.4133e+21 7.43244e+21
50 196 -1.51978e+21 3.05404e+20 -9.44453e+20
50 197 1.91981e+20 -3.81809e+19 1.18561e+20
50 198 -2.39574e+19 4.71543e+18 -1.47032e+19
50 199 2.95341e+18 -5.75299e+17 1.80132e+18
50 200 -3.59672e+17 6.93368e+16 -2.18012e+17
50 201 4.32709e+16 -8.25546e+15 2.60669e+16
50 202 -5.14284e+15 9.7106e+14 -3.0792e+15
50 203 6.03881e+14 -1.12852e+14 3.59378e+14
50 204 -7.00609e+13 1.29593e+13 -4.14451e+13
50 205 8.03198e+12 -1.47068e+12 4.72341e+12
50 206 -9.10028e+11 1.64969e+11 -5.32071e+11
50 207 1.01918e+11 -1.82946e+10 5.92513e+10
50 208 -1.12849e+10 2.0063e+09 -6.5244e+09
50 209 1.2357e+09 -2.17641e+08 7.10577e+08
50 210 -1.33847e+08 2.33612e+07 -7.65658e+07
50 211 1.43457e+07 -2.48202e+06 8.16483e+06
50 212 -1.52192e+06 261109 -861969
50 213 159869 -27207.8 90118.4
50 214 -16633.7 2809.11 -9333.75
50 215 1714.77 -287.463 957.977
50 216 -175.205 29.1641 -97.4613
50 217 17.7469 -2.93402 9.83084
50 218 -1.78248 0.292747 -0.983354
50 219 0.177551 -0.0289714 0.0975527
50 220 -0.0175408 0.00284376 -0.0095984
50 221 0.00171871 -0.000276841 0.000936645
50 222 -0.000167015 2.67248e-05 -9.06405e-05
50 223 1.60933e-05 -2.55771e-06 8.69691e-06
50 224 -1.53737e-06 2.42615e-07 -8.27185e-07
50 225 1.45561e-07 -2.28023e-08 7.79672e-08
50 226 -1.36554e-08 2.12265e-09 -7.28037e-09
50 227 1.26886e-09 -1.95641e-10 6.73251e-10
50 228 -1.16739e-10 1.78467e-11 -6.16349e-11
50 229 1.06305e-11 -1.6107e-12 5.58401e-12
50 230 -9.57792e-13 1.43772e-13 -5.00474e-13
50 231 8.5352e-14 -1.2688e-14 4.43594e-14
50 232 -7.52036e-15 1.10671e-15 -3.88705e-15
50 233 6.54958e-16 -9.53839e-17 3.36634e-16
50 234 -5.63657e-17 8.12092e-18 -2.88059e-17
50 235 4.79217e-18 -6.82853e-19 2.43495e-18
50 236 -4.0241e-19 5.66963e-20 -2.03276e-19
50 237 3.33686e-20 -4.64744e-21 1.67569e-20
50 238 -2.73189e-21 3.76046e-22 -1.36377e-21
50 239 2.20792e-22 -3.00319e-23 1.09565e-22
50 240 -1.76133e-23 2.36698e-24 -8.68821e-24
50 241 1.38673e-24 -1.84095e-25 6.79954e-25
50 242 -1.07746e-25 1.41284e-26 -5.25151e-26
50 243 8.2611e-27 -1.06987e-27 4.00239e-27
50 244 -6.24998e-28 7.9935e-29 -3.00999e-28
50 245 4.66561e-29 -5.89253e-30 2.2336e-29
50 246 -3.43649e-30 4.28569e-31 -1.63544e-30
50 247 2.49738e-31 -3.07431e-32 1.18113e-31
50 248 -1.78196e-32 2.02527e-33 -7.83023e-33
50 249 1.02886e-305 1.02886e-305 1.02886e-305

51 0 3.63452e-35 3.63452e-35 -2.41428e+70
51 1 5.31661e+70 -8.4966e+70 1.95384e+71
51 2 -1.87684e+71 2.52317e+71 -5.77175e+71
51 3 5.19224e+71 -6.82123e+71 1.55116e+72
51 4 -1.36694e+72 1.78186e+72 -4.02827e+72
51 5 3.49722e+72 -4.53284e+72 1.01897e+73
51 6 -8.72852e+72 1.12567e+73 -2.51698e+73
51 7 2.13016e+73 -2.73543e+73 6.08607e+73
51 8 -5.09768e+73 6.52477e+73 -1.44518e+74
51 9 1.20064e+74 -1.53371e+74 3.38374e+74
51 10 -2.79555e+74 3.56933e+74 -7.84921e+74
51 11 6.46675e+74 -8.2652e+74 1.81292e+75
51 12 -1.49323e+75 1.91287e+75 -4.18763e+75
51 13 3.4542e+75 -4.4379e+75 9.70074e+75
51 14 -8.01663e+75 1.03279e+76 -2.25445e+76
51 15 1.86445e+76 -2.40602e+76 5.24385e+76
51 16 -4.3293e+76 5.5866e+76 -1.21512e+77
51 17 9.9818e+76 -1.28535e+77 2.78827e+77
51 18 -2.27076e+77 2.91167e+77 -6.29467e+77
51 19 5.06425e+77 -6.45326e+77 1.38924e+78
51 20 -1.10049e+78 1.39111e+78 -2.97959e+78
51 21 2.31673e+78 -2.9003e+78 6.17461e+78
51 22 -4.69753e+78 5.81463e+78 -1.22895e+79
51 23 9.11535e+78 -1.1136e+79 2.33265e+79
51 24 -1.67885e+79 2.01955e+79 -4.18167e+79
51 25 2.89921e+79 -3.42175e+79 6.97164e+79
51 26 -4.59574e+79 5.28646e+79 -1.05003e+80
51 27 6.39532e+79 -7.05803e+79 1.33389e+80
51 28 -6.87249e+79 6.86513e+79 -1.10682e+80
51 29 2.2274e+79 3.52681e+77 -7.13463e+79
51 30 1.616e+80 -2.40667e+80 6.45929e+80
51 31 -6.59302e+80 8.60453e+80 -2.07266e+81
51 32 1.80472e+81 -2.24553e+81 5.19479e+81
51 33 -4.1899e+81 5.06704e+81 -1.1467e+82
51 34 8.80522e+81 -1.04274e+82 2.32616e+82
51 35 -1.72203e+82 2.00432e+82 -4.42478e+82
51 36 3.1797e+82 -3.6452e+82 7.98159e+82
51 37 -5.59125e+82 6.32179e+82 -1.37489e+83
51 38 9.4154e+82 -1.05093e+83 2.27233e+83
51 39 -1.52431e+83 1.68083e+83 -3.61554e+83
51 40 2.3794e+83 -2.59348e+83 5.55244e+83
51 41 -3.58921e+83 3.86891e+83 -8.24686e+83
51 42 5.24158e+83 -5.59003e+83 1.18665e+84
51 43 -7.42212e+83 7.8346e+83 -1.65658e+84
51 44 1.02044e+84 -1.06655e+84 2.24662e+84
51 45 -1.36389e+84 1.41203e+84 -2.96345e+84
51 46 1.77425e+84 -1.82022e+84 3.80647e+84
51 47 -2.24904e+84 2.28732e+84 -4.76665e+84
51 48 2.78123e+84 -2.80528e+84 5.82625e+84
51 49 -3.3594e+84 3.36215e+84 -6.95977e+84
51 50 3.96852e+84 -3.94289e+84 8.13584e+84
51 51 -4.59109e+84 4.53058e+84 -9.31965e+84
51 52 5.20844e+84 -5.10752e+84 1.04753e+85
51 53 -5.80182e+84 5.65597e+84 -1.15676e+85
51 54 6.35281e+84 -6.15827e+84 1.25616e+85
51 55 -6.84307e+84 6.59623e+84 -1.34222e+85
51 56 7.25335e+84 -6.95018e+84 1.41112e+85
51 57 -7.56244e+84 7.19809e+84 -1.45861e+85
51 58 7.74667e+84 -7.31578e+84 1.47999e+85
51 59 -7.78069e+84 7.27855e+84 -1.47043e+85
51 60 7.64017e+84 -7.06469e+84 1.42566e+85
51 61 -7.30613e+84 6.66034e+84 -1.34293e+85
51 62 6.77036e+84 -6.06461e+84 1.22204e+85
51 63 -6.04038e+84 5.29373e+84 -1.06615e+85
51 64 5.14263e+84 -4.38252e+84 8.82161e+84
51 65 -4.12244e+84 3.3826e+84 -6.80294e+84
51 66 3.04042e+84 -2.35705e+84 4.73125e+84
51 67 -1.96551e+84 1.37251e+84 -2.73993e+84
51 68 9.66065e+83 -4.90285e+83 9.52393e+83
51 69 -1.00788e+83 -2.41634e+83 5.34019e+83
51 70 -5.88554e+83 7.94102e+83 -1.65933e+84
51 71 1.08135e+84 -1.15889e+84 2.40539e+84
51 72 -1.3786e+84 1.34722e+84 -2.7933e+84
51 73 1.49998e+84 -1.38546e+84 2.87509e+84
51 74 -1.47842e+84 1.30921e+84 -2.7219e+84
51 75 1.35361e+84 -1.15701e+84 2.41152e+84
51 76 -1.16575e+84 9.65021e+83 -2.01744e+84
51 77 9.50592e+83 -7.63203e+83 1.60107e+84
51 78 -7.36273e+83 5.73393e+83 -1.2076e+84
51 79 5.42086e+83 -4.09058e+83 8.65292e+83
51 80 -3.78833e+83 2.7631e+83 -5.87386e+83
51 81 2.50257e+83 -1.75628e+83 3.7548e+83
51 82 -1.55002e+83 1.03804e+83 -2.23425e+83
51 83 8.86093e+82 -5.57075e+82 1.2094e+83
51 84 -4.52383e+82 2.56807e+82 -5.64761e+82
51 85 1.89326e+82 -8.45908e+81 1.91612e+82
51 86 -4.41021e+81 -3.27716e+80 1.19218e+80
51 87 -2.56136e+81 3.99155e+81 -8.33804e+81
51 88 5.09417e+81 -4.84227e+81 1.04059e+82
51 89 -5.29715e+81 4.36108e+81 -9.50559e+81
51 90 4.48176e+81 -3.41185e+81 7.5176e+81
51 91 -3.38462e+81 2.43981e+81 -5.42826e+81
51 92 2.36462e+81 -1.6324e+81 3.66584e+81
51 93 -1.5559e+81 1.03524e+81 -2.34626e+81
51 94 9.74484e+80 -6.2753e+80 1.43528e+81
51 95 -5.8512e+80 3.65831e+80 -8.44304e+80
51 96 3.38653e+80 -2.06152e+80 4.79952e+80
51 97 -1.89805e+80 1.12818e+80 -2.6481e+80
51 98 1.03454e+80 -6.0231e+79 1.42401e+80
51 99 -5.50617e+79 3.15111e+79 -7.49352e+79
51 100 2.87308e+79 -1.62251e+79 3.87381e+79
51 101 -1.47526e+79 8.25409e+78 -1.9742e+79
51 102 7.47846e+78 -4.16105e+78 9.94639e+78
51 103 -3.75172e+78 2.08226e+78 -4.96319e+78
51 104 1.86506e+78 -1.0346e+78 2.45447e+78
51 105 -9.18831e+77 5.09817e+77 -1.2023e+78
51 106 4.48132e+77 -2.48595e+77 5.82442e+77
51 107 -2.15959e+77 1.19611e+77 -2.78423e+77
51 108 1.02585e+77 -5.66176e+76 1.31001e+77
51 109 -4.79101e+76 2.62917e+76 -6.05169e+76
51 110 2.19462e+76 -1.19491e+76 2.73862e+76
51 111 -9.83929e+75 5.3048e+75 -1.21177e+76
51 112 4.31022e+75 -2.29721e+75 5.23476e+75
51 113 -1.84243e+75 9.69361e+74 -2.20531e+75
51 114 7.67745e+74 -3.98317e+74 9.05305e+74
51 115 -3.1166e+74 1.5931e+74 -3.61934e+74
51 116 1.23192e+74 -6.20041e+73 1.40867e+74
51 117 -4.74006e+73 2.34796e+73 -5.33609e+73
51 118 1.77494e+73 -8.64962e+72 1.96684e+73
51 119 -6.46665e+72 3.09928e+72 -7.05227e+72
51 120 2.2916e+72 -1.0798e+72 2.45887e+72
51 121 -7.89515e+71 3.65603e+71 -8.33142e+71
51 122 2.64252e+71 -1.20189e+71 2.74067e+71
51 123 -8.58231e+70 3.83068e+70 -8.73949e+70
51 124 2.69977e+70 -1.18104e+70 2.69514e+70
51 125 -8.2027e+69 3.50996e+69 -8.00833e+69
51 126 2.39648e+69 -9.99917e+68 2.27943e+69
51 127 -6.68453e+68 2.70546e+68 -6.15446e+68
51 128 1.75841e+68 -6.83885e+67 1.54869e+68
51 129 -4.26231e+67 1.56205e+67 -3.5017e+67
51 130 9.03728e+66 -2.96032e+66 6.45626e+66
51 131 -1.42221e+66 3.18578e+65 -5.94933e+65
51 132 9.87033e+63 8.1751e+64 -2.41493e+65
51 133 1.24482e+65 -7.67294e+64 1.96843e+65
51 134 -7.42112e+64 3.75152e+64 -9.38521e+64
51 135 3.23118e+64 -1.50217e+64 3.72834e+64
51 136 -1.22479e+64 5.40699e+63 -1.33946e+64
51 137 4.26688e+63 -1.81259e+63 4.49508e+63
51 138 -1.3992e+63 5.75749e+62 -1.43188e+63
51 139 4.3736e+62 -1.74958e+62 4.36903e+62
51 140 -1.31282e+62 5.11621e+61 -1.28411e+62
51 141 3.80198e+61 -1.44516e+61 3.64868e+61
51 142 -1.0656e+61 3.953e+60 -1.00473e+61
51 143 2.89643e+60 -1.04881e+60 2.68576e+60
51 144 -7.64583e+59 2.702e+59 -6.97678e+59
51 145 1.96185e+59 -6.76283e+58 1.76236e+59
51 146 -4.89543e+58 1.64465e+58 -4.33007e+58
51 147 1.18805e+58 -3.88481e+57 1.03466e+58
51 148 -2.80328e+57 8.90513e+56 -2.40309e+57
51 149 6.42614e+56 -1.97797e+56 5.41941e+56
51 150 -1.42924e+56 4.24661e+55 -1.18468e+56
51 151 3.07764e+55 -8.77871e+54 2.50354e+55
51 152 -6.39528e+54 1.73663e+54 -5.09359e+54
51 153 1.27587e+54 -3.25367e+53 9.91169e+53
51 154 -2.42339e+53 5.66495e+52 -1.82436e+53
51 155 4.3187e+52 -8.80503e+51 3.11173e+52
51 156 -7.01511e+51 1.09262e+51 -4.70473e+51
51 157 9.68269e+50 -5.55336e+49 5.54015e+50
51 158 -8.68623e+49 -2.6202e+49 -1.92198e+49
51 159 -7.19179e+48 1.33304e+49 -1.65872e+49
51 160 6.78448e+48 -4.33463e+48 7.64344e+48
51 161 -2.46298e+48 1.19441e+48 -2.40031e+48
51 162 7.10356e+47 -2.99868e+47 6.47044e+47
51 163 -1.82768e+47 7.06711e+46 -1.5969e+47
51 164 4.37253e+46 -1.58747e+46 3.70841e+46
51 165 -9.92015e+45 3.42909e+45 -8.21965e+45
51 166 2.15776e+45 -7.16325e+44 1.75355e+45
51 167 -4.53013e+44 1.45267e+44 -3.62009e+44
51 168 9.22104e+43 -2.86778e+43 7.25874e+43
51 169 -1.82546e+43 5.52251e+42 -1.4174e+43
51 170 3.52279e+42 -1.03904e+42 2.70074e+42
51 171 -6.63881e+41 1.91244e+41 -5.02925e+41
51 172 1.22346e+41 -3.44716e+40 9.16428e+40
51 173 -2.20738e+40 6.09038e+39 -1.63575e+40
51 174 3.90275e+39 -1.05554e+39 2.86247e+39
51 175 -6.76746e+38 1.79578e+38 -4.91475e+38
51 176 1.15174e+38 -3.00089e+37 8.28506e+37
51 177 -1.92505e+37 4.92851e+36 -1.37211e+37
51 178 3.16182e+36 -7.95944e+35 2.23368e+36
51 179 -5.10601e+35 1.26464e+35 -3.57622e+35
51 180 8.11129e+34 -1.97776e+34 5.63382e+34
51 181 -1.26814e+34 3.04574e+33 -8.73691e+33
51 182 1.95213e+33 -4.6207e+32 1.33435e+33
51 183 -2.95998e+32 6.90854e+31 -2.00778e+32
51 184 4.4226e+31 -1.01832e+31 2.97753e+31
51 185 -6.51376e+30 1.48031e+30 -4.35349e+30
51 186 9.46008e+29 -2.12283e+29 6.27766e+29
51 187 -1.35518e+29 3.00397e+28 -8.9302e+28
51 188 1.91539e+28 -4.1956e+27 1.25354e+28
51 189 -2.67164e+27 5.78496e+26 -1.73671e+27
51 190 3.67834e+26 -7.87568e+25 2.37527e+26
51 191 -4.99985e+25 1.05881e+25 -3.20749e+25
51 192 6.71052e+24 -1.40583e+24 4.27705e+24
51 193 -8.89413e+23 1.84363e+23 -5.63242e+23
51 194 1.16423e+23 -2.38816e+22 7.32582e+22
51 195 -1.50521e+22 3.05574e+21 -9.41145e+21
51 196 1.92219e+21 -3.8623e+20 1.19431e+21
51 197 -2.42473e+20 4.82235e+19 -1.49712e+20
51 198 3.02139e+19 -5.94784e+18 1.8539e+19
51 199 -3.71913e+18 7.24697e+17 -2.2679e+18
51 200 4.52253e+17 -8.72289e+16 2.74083e+17
51 201 -5.43307e+16 1.03726e+16 -3.27252e+16
51 202 6.4484e+15 -1.21862e+15 3.86055e+15
51 203 -7.56192e+14 1.41458e+14 -4.50003e+14
51 204 8.76238e+13 -1.62263e+13 5.1835e+13
51 205 -1.00339e+13 1.83951e+12 -5.90096e+12
51 206 1.13561e+12 -2.06131e+11 6.64017e+11
51 207 -1.2705e+11 2.28366e+10 -7.38696e+10
51 208 1.40536e+10 -2.50188e+09 8.12588e+09
51 209 -1.5373e+09 2.71116e+08 -8.84076e+08
51 210 1.66338e+08 -2.90686e+07 9.51552e+07
51 211 -1.78076e+07 3.08462e+06 -1.01348e+07
51 212 1.88676e+06 -324057 1.06846e+06
51 213 -197903 33714.9 -111530
51 214 20556 -3474.85 11530.1
51 215 -2114.96 354.885 -1180.89
51 216 215.604 -35.9242 119.846
51 217 -21.7825 3.60517 -12.0552
51 218 2.18142 -0.358734 1.20209
51 219 -0.21658 0.0353972 -0.118841
51 220 0.02132 -0.00346359 0.0116491
51 221 -0.00208094 0.000336067 -0.00113217
51 222 0.000201383 -3.23311e-05 0.000109095
51 223 -1.93213e-05 3.08344e-06 -1.04213e-05
51 224 1.83752e-06 -2.91454e-07 9.86686e-07
51 225 -1.7319e-07 2.72965e-08 -9.25733e-08
51 226 1.61734e-08 -2.53229e-09 8.60451e-09
51 227 -1.49604e-09 2.32618e-10 -7.92092e-10
51 228 1.37031e-10 -2.1152e-11 7.21935e-11
51 229 -1.24247e-11 1.90321e-12 -6.51263e-12
51 230 1.11482e-12 -1.69397e-13 5.81314e-13
51 231 -9.89547e-14 1.49096e-14 -5.13247e-14
51 232 8.68656e-15 -1.2973e-15 4.48098e-15
51 233 -7.53895e-16 1.11558e-16 -3.86748e-16
51 234 6.46707e-17 -9.47852e-18 3.29897e-17
51 235 -5.48188e-18 7.95535e-19 -2.78049e-18
51 236 4.59068e-19 -6.5943e-20 2.31506e-19
51 237 -3.79719e-20 5.39748e-21 -1.90379e-20
51 238 3.10176e-21 -4.36173e-22 1.54603e-21
51 239 -2.50177e-22 3.47949e-23 -1.23964e-22
51 240 1.99214e-23 -2.73976e-24 9.81294e-24
51 241 -1.56595e-24 2.12917e-25 -7.66801e-25
51 242 1.21501e-25 -1.63296e-26 5.91437e-26
51 243 -9.30443e-27 1.2359e-27 -4.50242e-27
51 244 7.03209e-28 -9.23033e-29 3.38276e-28
51 245 -5.24496e-29 6.80238e-30 -2.50823e-29
51 246 3.86055e-30 -4.94661e-31 1.83536e-30
51 247 -2.80406e-31 3.54822e-32 -1.32489e-31
51 248 2.00002e-32 -2.33754e-33 8.78056e-33
51 249 1.62979e-305 1.62979e-305 1.62979e-305

52 0 5.53161e-35 5.53161e-35 2.9001e+70
52 1 -6.37996e+70 1.04099e+71 -2.33932e+71
52 2 2.24546e+71 -3.08131e+71 6.88605e+71
52 3 -6.18756e+71 8.29849e+71 -1.84286e+72
52 4 1.62178e+72 -2.15887e+72 4.76386e+72
52 5 -4.12947e+72 5.46782e+72 -1.19911e+73
52 6 1.02537e+73 -1.35144e+73 2.94625e+73
52 7 -2.48867e+73 3.26739e+73 -7.08385e+73
52 8 5.92113e+73 -7.75142e+73 1.67219e+74
52 9 -1.38628e+74 1.81177e+74 -3.89195e+74
52 10 3.20891e+74 -4.19269e+74 8.97683e+74
52 11 -7.38314e+74 9.6572e+74 -2.06305e+75
52 12 1.6973e+75 -2.22481e+75 4.7472e+75
52 13 -3.91418e+75 5.14358e+75 -1.09714e+76
52 14 9.07028e+75 -1.19433e+76 2.54779e+76
52 15 -2.10934e+76 2.77945e+76 -5.92952e+76
52 16 4.90292e+76 -6.45277e+76 1.37599e+77
52 17 -1.13224e+77 1.48514e+77 -3.163e+77
52 18 2.57995e+77 -3.36556e+77 7.15192e+77
52 19 -5.76072e+77 7.45941e+77 -1.57994e+78
52 20 1.25231e+78 -1.60686e+78 3.38841e+78
52 21 -2.63419e+78 3.34406e+78 -7.01183e+78
52 22 5.3283e+78 -6.68177e+78 1.39102e+79
52 23 -1.02915e+79 1.27251e+79 -2.62481e+79
52 24 1.88057e+79 -2.28691e+79 4.6591e+79
52 25 -3.20472e+79 3.81702e+79 -7.63718e+79
52 26 4.96165e+79 -5.74038e+79 1.11436e+80
52 27 -6.57742e+79 7.23236e+79 -1.31474e+80
52 28 6.11355e+79 -5.75367e+79 7.7831e+79
52 29 1.38719e+79 -4.91347e+79 1.88975e+80
52 30 -2.69349e+80 3.81814e+80 -9.64572e+80
52 31 9.27653e+80 -1.20514e+81 2.82508e+81
52 32 -2.4057e+81 3.00528e+81 -6.81875e+81
52 33 5.43718e+81 -6.62179e+81 1.47414e+82
52 34 -1.12415e+82 1.34249e+82 -2.95032e+82
52 35 2.17391e+82 -2.55346e+82 5.55778e+82
52 36 -3.98021e+82 4.60646e+82 -9.94954e+82
52 37 6.95097e+82 -7.93577e+82 1.70307e+83
52 38 -1.16362e+83 1.31158e+83 -2.79911e+83
52 39 1.87384e+83 -2.08657e+83 4.43096e+83
52 40 -2.91046e+83 3.20329e+83 -6.77165e+83
52 41 4.36919e+83 -4.75511e+83 1.001e+84
52 42 -6.35036e+83 6.83683e+83 -1.43355e+84
52 43 8.94944e+83 -9.53473e+83 1.99176e+84
52 44 -1.22451e+84 1.29148e+84 -2.68816e+84
52 45 1.62863e+84 -1.70105e+84 3.52844e+84
52 46 -2.10808e+84 2.18128e+84 -4.50945e+84
52 47 2.65859e+84 -2.72635e+84 5.61806e+84
52 48 -3.27062e+84 3.3255e+84 -6.83115e+84
52 49 3.9297e+84 -3.9636e+84 8.11704e+84
52 50 -4.61744e+84 4.62236e+84 -9.43799e+84
52 51 5.31311e+84 -5.28184e+84 1.07533e+85
52 52 -5.99524e+84 5.92185e+84 -1.20225e+85
52 53 6.64292e+84 -6.52289e+84 1.32066e+85
52 54 -7.23635e+84 7.06627e+84 -1.4269e+85
52 55 7.75644e+84 -7.53324e+84 1.51735e+85
52 56 -8.18365e+84 7.90376e+84 -1.58815e+85
52 57 8.49652e+84 -8.15521e+84 1.63499e+85
52 58 -8.67083e+84 8.26229e+84 -1.65302e+85
52 59 8.68021e+84 -8.19862e+84 1.63718e+85
52 60 -8.4989e+84 7.94045e+84 -1.58292e+85
52 61 8.10637e+84 -7.47205e+84 1.48722e+85
52 62 -7.49331e+84 6.79162e+84 -1.34977e+85
52 63 6.66734e+84 -5.9161e+84 1.17392e+85
52 64 -5.65672e+84 4.88325e+84 -9.67102e+84
52 65 4.51075e+84 -3.74994e+84 7.40506e+84
52 66 -3.296e+84 2.58648e+84 -5.07993e+84
52 67 2.08882e+84 -1.46786e+84 2.84394e+84
52 68 -9.65561e+83 4.63769e+83 -8.35452e+83
52 69 -7.60739e+81 3.70588e+83 -8.3535e+83
52 70 7.83044e+83 -1.00101e+84 2.09947e+84
52 71 -1.3366e+84 1.41694e+84 -2.93467e+84
52 72 1.66845e+84 -1.63011e+84 3.3631e+84
52 73 -1.80002e+84 1.66988e+84 -3.44232e+84
