0 99 5.2536e-46 5.2536e-46 -9.48517e+208
0 100 1.17224e-46 1.17224e-46 6.06728e+208
0 101 2.51306e-47 2.51306e-47 -3.82592e+208
0 102 5.17627e-48 5.17627e-48 2.37824e+208
0 103 1.02438e-48 1.02438e-48 -1.45725e+208
0 104 1.94774e-49 1.94774e-49 8.80147e+207
0 105 3.5582e-50 3.5582e-50 -5.23951e+207
0 106 6.24537e-51 6.24537e-51 3.07405e+207
0 107 1.05321e-51 1.05321e-51 -1.77737e+207
0 108 1.70647e-52 1.70647e-52 1.0126e+207
0 109 2.6565e-53 2.6565e-53 -5.68353e+206
0 110 3.97329e-54 3.97329e-54 3.14217e+206
0 111 5.70978e-55 5.70978e-55 -1.71058e+206
0 112 7.88345e-56 7.88345e-56 9.16626e+205
0 113 1.04578e-56 1.04578e-56 -4.8322e+205
0 114 1.33289e-57 1.33289e-57 2.50433e+205
0 115 1.63221e-58 1.63221e-58 -1.27471e+205
0 116 1.92038e-59 1.92038e-59 6.36397e+204
0 117 2.17082e-60 2.17082e-60 -3.11052e+204
0 118 2.35771e-61 2.35771e-61 1.48451e+204
0 119 2.46028e-62 2.46028e-62 -6.89127e+203
0 120 2.46665e-63 2.46665e-63 3.09336e+203
0 121 2.37607e-64 2.37607e-64 -1.32995e+203
0 122 2.19906e-65 2.19906e-65 5.38522e+202
0 123 1.95544e-66 1.95544e-66 -1.98487e+202
0 124 1.67063e-67 1.67063e-67 6.10064e+201
0 125 1.37134e-68 1.37134e-68 -1.04928e+201
0 126 1.08152e-69 1.08152e-69 -4.91262e+200
0 127 8.19514e-71 8.19514e-71 7.46004e+200
0 128 5.9663e-72 5.9663e-72 -6.11777e+200
0 129 4.17332e-73 4.17332e-73 4.15945e+200
0 130 2.8047e-74 2.8047e-74 -2.56706e+200
0 131 1.81101e-75 1.81101e-75 1.4889e+200
0 132 1.12352e-76 1.12352e-76 -8.25413e+199
0 133 6.69685e-78 6.69685e-78 4.41526e+199
0 134 3.8352e-79 3.8352e-79 -2.29198e+199
0 135 2.11025e-80 2.11025e-80 1.15887e+199
0 136 1.1156e-81 1.1156e-81 -5.72128e+198
0 137 5.66645e-83 5.66645e-83 2.76248e+198
0 138 2.7653e-84 2.7653e-84 -1.30596e+198
0 139 1.29658e-85 1.29658e-85 6.04909e+197
0 140 5.84101e-87 5.84101e-87 -2.74631e+197
0 141 2.52815e-88 2.52815e-88 1.22225e+197
0 142 1.05135e-89 1.05135e-89 -5.33177e+196
0 143 4.20067e-91 4.20067e-91 2.27885e+196
0 144 1.61257e-92 1.61257e-92 -9.53687e+195
0 145 5.94767e-94 5.94767e-94 3.90395e+195
0 146 2.10767e-95 2.10767e-95 -1.56088e+195
0 147 7.17609e-97 7.17609e-97 6.08245e+194
0 148 2.34747e-98 2.34747e-98 -2.30295e+194
0 149 7.37805e-100 7.37805e-100 8.43265e+193
0 150 2.22798e-101 2.22798e-101 -2.96433e+193
0 151 6.46411e-103 6.46411e-103 9.88042e+192
0 152 1.80191e-104 1.80191e-104 -3.05029e+192
0 153 4.82601e-106 4.82601e-106 8.27479e+191
0 154 1.24185e-107 1.24185e-107 -1.66826e+191
0 155 3.0703e-109 3.0703e-109 5.92084e+188
0 156 7.29322e-111 7.29322e-111 2.5469e+190
0 157 1.66451e-112 1.66451e-112 -1.98207e+190
0 158 3.6499e-114 3.6499e-114 1.14e+190
0 159 7.68962e-116 7.68962e-116 -5.75693e+189
0 160 1.55653e-117 1.55653e-117 2.69364e+189
0 161 3.02716e-119 3.02716e-119 -1.19608e+189
0 162 5.65645e-121 5.65645e-121 5.10522e+188
0 163 1.0155e-122 1.0155e-122 -2.11074e+188
0 164 1.75164e-124 1.75164e-124 8.4954e+187
0 165 2.90293e-126 2.90293e-126 -3.33999e+187
0 166 4.6223e-128 4.6223e-128 1.28584e+187
0 167 7.07143e-130 7.07143e-130 -4.85635e+186
0 168 1.0394e-131 1.0394e-131 1.80187e+186
0 169 1.46788e-133 1.46788e-133 -6.57518e+185
0 170 1.9917e-135 1.9917e-135 2.36186e+185
0 171 2.59648e-137 2.59648e-137 -8.35754e+184
0 172 3.25219e-139 3.25219e-139 2.91506e+184
0 173 3.91376e-141 3.91376e-141 -1.00272e+184
0 174 4.52523e-143 4.52523e-143 3.40309e+183
0 175 5.02708e-145 5.02708e-145 -1.13996e+183
0 176 5.3656e-147 5.3656e-147 3.77024e+182
0 177 5.50237e-149 5.50237e-149 -1.23152e+182
0 178 5.42137e-151 5.42137e-151 3.97394e+181
0 179 5.13212e-153 5.13212e-153 -1.26709e+181
0 180 4.66781e-155 4.66781e-155 3.99291e+180
0 181 4.07903e-157 4.07903e-157 -1.2438e+180
0 182 3.42475e-159 3.42475e-159 3.83058e+179
0 183 2.76268e-161 2.76268e-161 -1.16654e+179
0 184 2.14121e-163 2.14121e-163 3.51334e+178
0 185 1.59447e-165 1.59447e-165 -1.0466e+178
0 186 1.14078e-167 1.14078e-167 3.08419e+177
0 187 7.84178e-170 7.84178e-170 -8.99176e+176
0 188 5.17912e-172 5.17912e-172 2.59382e+176
0 189 3.28644e-174 3.28644e-174 -7.40408e+175
0 190 2.00366e-176 2.00366e-176 2.09159e+175
0 191 1.17368e-178 1.17368e-178 -5.84786e+174
0 192 6.60549e-181 6.60549e-181 1.61832e+174
0 193 3.57181e-183 3.57181e-183 -4.43317e+173
0 194 1.85566e-185 1.85566e-185 1.2022e+173
0 195 9.26272e-188 9.26272e-188 -3.22759e+172
0 196 4.44228e-190 4.44228e-190 8.57926e+171
0 197 2.04692e-192 2.04692e-192 -2.25795e+171
0 198 9.06203e-195 9.06203e-195 5.88428e+170
0 199 3.85458e-197 3.85458e-197 -1.51848e+170
0 200 1.57528e-199 1.57528e-199 3.88044e+169
0 201 6.18538e-202 6.18538e-202 -9.82031e+168
0 202 2.33348e-204 2.33348e-204 2.46125e+168
0 203 8.45801e-207 8.45801e-207 -6.10925e+167
0 204 2.94552e-209 2.94552e-209 1.50186e+167
0 205 9.8556e-212 9.8556e-212 -3.65668e+166
0 206 3.16835e-214 3.16835e-214 8.81798e+165
0 207 9.78612e-217 9.78612e-217 -2.10608e+165
0 208 2.90413e-219 2.90413e-219 4.98203e+164
0 209 8.28039e-222 8.28039e-222 -1.16723e+164
0 210 2.26837e-224 2.26837e-224 2.70844e+163
0 211 5.97041e-227 5.97041e-227 -6.22416e+162
0 212 1.50981e-229 1.50981e-229 1.41653e+162
0 213 3.66835e-232 3.66835e-232 -3.19251e+161
0 214 8.5634e-235 8.5634e-235 7.12479e+160
0 215 1.92066e-237 1.92066e-237 -1.57439e+160
0 216 4.13887e-240 4.13887e-240 3.44436e+159
0 217 8.56923e-243 8.56923e-243 -7.45958e+158
0 218 1.70463e-245 1.70463e-245 1.59907e+158
0 219 3.25797e-248 3.25797e-248 -3.3923e+157
0 220 5.98262e-251 5.98262e-251 7.12051e+156
0 221 1.05551e-253 1.05551e-253 -1.47848e+156
0 222 1.78923e-256 1.78923e-256 3.03585e+155
0 223 2.91404e-259 2.91404e-259 -6.16257e+154
0 224 4.55987e-262 4.55987e-262 1.23617e+154
0 225 6.85549e-265 6.85549e-265 -2.44914e+153
0 226 9.90267e-268 9.90267e-268 4.78958e+152
0 227 1.37434e-270 1.37434e-270 -9.23834e+151
0 228 1.83259e-273 1.83259e-273 1.75582e+151
0 229 2.34782e-276 2.34782e-276 -3.28407e+150
0 230 2.88996e-279 2.88996e-279 6.03494e+149
0 231 3.4178e-282 3.4178e-282 -1.08717e+149
0 232 3.88356e-285 3.88356e-285 1.91397e+148
0 233 4.23976e-288 4.23976e-288 -3.2782e+147
0 234 4.44714e-291 4.44714e-291 5.425e+146
0 235 4.48177e-294 4.48177e-294 -8.57616e+145
0 236 4.33956e-297 4.33956e-297 1.26851e+145
0 237 4.03711e-300 4.03711e-300 -1.67884e+144
0 238 3.60847e-303 3.60847e-303 1.74608e+143
0 239 3.09887e-306 3.09887e-306 -5.36639e+141
0 240 0 0 -4.20995e+141
0 241 0 0 1.75976e+141
0 242 0 0 -5.06132e+140
0 243 0 0 1.26075e+140
0 244 0 0 -2.90033e+139
0 245 0 0 6.33213e+138
0 246 0 0 -1.33034e+138
0 247 0 0 2.69401e+137
0 248 0 0 -4.34867e+136
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 1.33311e+203
1 1 -2.87681e+203 2.87681e+203 -1.01108e+204
1 2 7.96902e+203 -6.14423e+203 2.15488e+204
1 3 -1.51009e+204 1.09579e+204 -3.83085e+204
1 4 2.57902e+204 -1.82685e+204 6.35945e+204
1 5 -4.18275e+204 2.91711e+204 -1.00987e+205
1 6 6.50151e+204 -4.46474e+204 1.53421e+205
1 7 -9.62434e+204 6.47934e+204 -2.20281e+205
1 8 1.33156e+205 -8.69724e+204 2.90584e+205
1 9 -1.64965e+205 1.01837e+205 -3.28483e+205
1 10 1.61801e+205 -8.53151e+204 2.44288e+205
1 11 -5.39582e+204 -1.67681e+204 1.608e+205
1 12 -3.06891e+205 3.17065e+205 -1.29615e+206
1 13 1.21767e+206 -1.03732e+206 3.96198e+206
1 14 -3.24626e+206 2.59602e+206 -9.66028e+206
1 15 7.43956e+206 -5.75585e+206 2.11166e+207
1 16 -1.56678e+207 1.18656e+207 -4.31331e+207
1 17 3.11798e+207 -2.32468e+207 8.39482e+207
1 18 -5.94774e+207 4.37963e+207 -1.57351e+208
1 19 1.09657e+208 -7.99031e+207 2.85892e+208
1 20 -1.96419e+208 1.41809e+208 -5.05629e+208
1 21 3.43007e+208 -2.45576e+208 8.72992e+208
1 22 -5.85393e+208 4.15866e+208 -1.47444e+209
1 23 9.78095e+208 -6.8976e+208 2.43972e+209
1 24 -1.60204e+209 1.12186e+209 -3.95952e+209
1 25 2.57492e+209 -1.79092e+209 6.30841e+209
1 26 -4.06438e+209 2.80823e+209 -9.87366e+209
1 27 6.30434e+209 -4.32776e+209 1.51903e+210
1 28 -9.61449e+209 6.5581e+209 -2.29818e+210
1 29 1.44225e+210 -9.77591e+209 3.42066e+210
1 30 -2.12885e+210 1.43401e+210 -5.01057e+210
1 31 3.09298e+210 -2.07059e+210 7.22513e+210
1 32 -4.42442e+210 2.94377e+210 -1.02589e+211
1 33 6.23297e+210 -4.12178e+210 1.43468e+211
1 34 -8.64951e+210 5.68509e+210 -1.97655e+211
1 35 1.18261e+211 -7.72596e+210 2.68316e+211
1 36 -1.59342e+211 1.03471e+211 -3.5897e+211
1 37 2.11613e+211 -1.3659e+211 4.73399e+211
1 38 -2.77055e+211 1.77762e+211 -6.1551e+211
1 39 3.57668e+211 -2.28121e+211 7.89162e+211
1 40 -4.55377e+211 2.88721e+211 -9.97943e+211
1 41 5.71906e+211 -3.60472e+211 1.24492e+212
1 42 -7.08647e+211 4.44053e+211 -1.53237e+212
1 43 8.66527e+211 -5.39843e+211 1.86155e+212
1 44 -1.04588e+212 6.47846e+211 -2.23241e+212
1 45 1.24634e+212 -7.67647e+211 2.64347e+212
1 46 -1.46676e+212 8.98374e+211 -3.09171e+212
1 47 1.70521e+212 -1.0387e+212 3.57253e+212
1 48 -1.95898e+212 1.18686e+212 -4.0799e+212
1 49 2.22462e+212 -1.34072e+212 4.60651e+212
1 50 -2.49815e+212 1.49787e+212 -5.14408e+212
1 51 2.77512e+212 -1.65568e+212 5.6837e+212
1 52 -3.05089e+212 1.81148e+212 -6.21624e+212
1 53 3.32076e+212 -1.9626e+212 6.73268e+212
1 54 -3.58018e+212 2.10652e+212 -7.22445e+212
1 55 3.8249e+212 -2.24092e+212 7.68371e+212
1 56 -4.05106e+212 2.36373e+212 -8.10349e+212
1 57 4.25528e+212 -2.47316e+212 8.47771e+212
1 58 -4.43463e+212 2.56767e+212 -8.80119e+212
1 59 4.58663e+212 -2.64597e+212 9.06951e+212
1 60 -4.70916e+212 2.70693e+212 -9.27891e+212
1 61 4.8004e+212 -2.74961e+212 9.42612e+212
1 62 -4.85879e+212 2.77319e+212 -9.5083e+212
1 63 4.88302e+212 -2.77699e+212 9.5231e+212
1 64 -4.87203e+212 2.76051e+212 -9.46869e+212
1 65 4.82511e+212 -2.72344e+212 9.34399e+212
1 66 -4.74202e+212 2.66581e+212 -9.14893e+212
1 67 4.62308e+212 -2.58799e+212 8.88474e+212
1 68 -4.46938e+212 2.49084e+212 -8.55418e+212
1 69 4.28283e+212 -2.3757e+212 8.1618e+212
1 70 -4.06627e+212 2.24446e+212 -7.71394e+212
1 71 3.82345e+212 -2.09951e+212 7.21875e+212
1 72 -3.559e+212 1.94371e+212 -6.68592e+212
1 73 3.2782e+212 -1.78023e+212 6.12635e+212
1 74 -2.98686e+212 1.61248e+212 -5.55166e+212
1 75 2.69099e+212 -1.44391e+212 4.97369e+212
1 76 -2.39656e+212 1.27784e+212 -4.40386e+212
1 77 2.10919e+212 -1.11734e+212 3.85273e+212
1 78 -1.83393e+212 9.65065e+211 -3.32948e+212
1 79 1.57503e+212 -8.23186e+211 2.84159e+212
1 80 -1.3358e+212 6.93304e+211 -2.39464e+212
1 81 1.11858e+212 -5.76445e+211 1.99222e+212
1 82 -9.2467e+211 4.73081e+211 -1.63601e+212
1 83 7.54475e+211 -3.83175e+211 1.32596e+212
1 84 -6.07553e+211 3.0626e+211 -1.06052e+212
1 85 4.82787e+211 -2.41529e+211 8.36954e+211
1 86 -3.78544e+211 1.87929e+211 -6.5169e+211
1 87 2.92836e+211 -1.44252e+211 5.00608e+211
1 88 -2.23484e+211 1.09225e+211 -3.7935e+211
1 89 1.68248e+211 -8.15762e+210 2.83554e+211
1 90 -1.2494e+211 6.0092e+210 -2.09053e+211
1 91 9.15121e+210 -4.36571e+210 1.52012e+211
1 92 -6.61078e+210 3.12791e+210 -1.09012e+211
1 93 4.70979e+210 -2.21e+210 7.70946e+210
1 94 -3.30905e+210 1.53974e+210 -5.37659e+210
1 95 2.29265e+210 -1.0578e+210 3.69747e+210
1 96 -1.56634e+210 7.16531e+209 -2.50725e+210
1 97 1.05519e+210 -4.78554e+209 1.67638e+210
1 98 -7.009e+209 3.15118e+209 -1.10513e+210
1 99 4.59035e+209 -2.04573e+209 7.18292e+209
1 100 -2.96405e+209 1.3093e+209 -4.60286e+209
1 101 1.88695e+209 -8.26101e+208 2.90788e+209
1 102 -1.18429e+209 5.13824e+208 -1.81107e+209
1 103 7.32756e+208 -3.1504e+208 1.11195e+209
1 104 -4.4694e+208 1.90401e+208 -6.72996e+208
1 105 2.68724e+208 -1.13422e+208 4.01508e+208
1 106 -1.5926e+208 6.65929e+207 -2.36104e+208
1 107 9.3029e+207 -3.85316e+207 1.36837e+208
1 108 -5.35547e+207 2.19693e+207 -7.81538e+207
1 109 3.03802e+207 -1.23412e+207 4.39824e+207
1 110 -1.69794e+207 6.82886e+206 -2.43841e+207
1 111 9.34743e+206 -3.72108e+206 1.33143e+207
1 112 -5.06719e+206 1.99597e+206 -7.15749e+206
1 113 2.70374e+206 -1.05337e+206 3.7864e+206
1 114 -1.4192e+206 5.46574e+205 -1.96986e+206
1 115 7.32271e+205 -2.7858e+205 1.00694e+206
1 116 -3.71023e+205 1.39291e+205 -5.05139e+205
1 117 1.84337e+205 -6.82012e+204 2.48275e+205
1 118 -8.96278e+204 3.26174e+204 -1.19275e+205
1 119 4.25267e+204 -1.51805e+204 5.58194e+204
1 120 -1.96089e+204 6.83683e+203 -2.53174e+204
1 121 8.73018e+203 -2.95276e+203 1.10392e+204
1 122 -3.71348e+203 1.20375e+203 -4.56388e+203
1 123 1.48061e+203 -4.48852e+202 1.74203e+203
1 124 -5.31638e+202 1.41544e+202 -5.7693e+202
1 125 1.53949e+202 -2.72956e+201 1.33385e+202
1 126 -1.88463e+201 -8.47599e+200 1.26308e+201
1 127 -1.98848e+201 1.51611e+201 -4.56879e+201
1 128 2.42772e+201 -1.28066e+201 4.17892e+201
1 129 -1.89287e+201 8.81924e+200 -2.97095e+201
1 130 1.25684e+201 -5.48322e+200 1.88023e+201
1 131 -7.6454e+200 3.19614e+200 -1.1089e+201
1 132 4.38929e+200 -1.77845e+200 6.22366e+200
1 133 -2.41413e+200 9.54141e+199 -3.36182e+200
1 134 1.28293e+200 -4.96535e+199 1.75948e+200
1 135 -6.62212e+199 2.51608e+199 -8.96008e+199
1 136 3.33132e+199 -1.24463e+199 4.45213e+199
1 137 -1.63699e+199 6.02062e+198 -2.16254e+199
1 138 7.86951e+198 -2.85119e+198 1.02812e+199
1 139 -3.70479e+198 1.32287e+198 -4.78812e+198
1 140 1.70911e+198 -6.01573e+197 2.1854e+198
1 141 -7.72877e+197 2.68169e+197 -9.77755e+197
1 142 3.42625e+197 -1.17173e+197 4.28783e+197
1 143 -1.48875e+197 5.01647e+196 -1.84255e+197
1 144 6.33775e+196 -2.103e+196 7.75399e+196
1 145 -2.64146e+196 8.62431e+195 -3.19268e+196
1 146 1.07665e+196 -3.45487e+195 1.28447e+196
1 147 -4.28496e+195 1.34916e+195 -5.03951e+195
1 148 1.66137e+195 -5.12045e+194 1.92273e+195
1 149 -6.25447e+194 1.88021e+194 -7.10365e+194
1 150 2.27469e+194 -6.63252e+193 2.52481e+194
1 151 -7.92817e+193 2.22099e+193 -8.53948e+193
1 152 2.61176e+193 -6.90468e+192 2.69423e+193
1 153 -7.91745e+192 1.89713e+192 -7.5989e+192
1 154 2.07391e+192 -3.96138e+191 1.69694e+192
1 155 -3.75545e+191 1.18858e+190 -1.32547e+191
1 156 -3.15758e+190 5.23841e+190 -1.61354e+191
1 157 8.28647e+190 -4.24333e+190 1.45692e+191
1 158 -5.93035e+190 2.47413e+190 -8.78483e+190
1 159 3.30851e+190 -1.25855e+190 4.54665e+190
1 160 -1.64369e+190 5.91683e+189 -2.16142e+190
1 161 7.6102e+189 -2.63656e+189 9.70987e+189
1 162 -3.35377e+189 1.12853e+189 -4.18294e+189
1 163 1.42316e+189 -4.67695e+188 1.7429e+189
1 164 -5.8563e+188 1.88631e+188 -7.06265e+188
1 165 2.34772e+188 -7.42996e+187 2.7937e+188
1 166 -9.1985e+187 2.86535e+187 -1.08158e+188
1 167 3.53058e+187 -1.08392e+187 4.10637e+187
1 168 -1.32981e+187 4.02785e+186 -1.53118e+187
1 169 4.92191e+186 -1.47195e+186 5.61401e+186
1 170 -1.79201e+186 5.2948e+185 -2.02584e+186
1 171 6.42363e+185 -1.87615e+185 7.2004e+185
1 172 -2.26863e+185 6.55259e+184 -2.52233e+185
1 173 7.89852e+184 -2.2569e+184 8.71312e+184
1 174 -2.71232e+184 7.66937e+183 -2.96941e+184
1 175 9.19046e+183 -2.57229e+183 9.98758e+183
1 176 -3.07393e+183 8.51805e+182 -3.31661e+183
1 177 1.0152e+183 -2.78578e+182 1.08768e+183
1 178 -3.31157e+182 9.00025e+181 -3.5237e+182
1 179 1.06721e+182 -2.87319e+181 1.12795e+182
1 180 -3.39862e+181 9.06496e+180 -3.56831e+181
1 181 1.06973e+181 -2.82712e+180 1.11585e+181
1 182 -3.32851e+180 8.71711e+179 -3.44982e+180
1 183 1.024e+180 -2.65779e+179 1.05463e+180
1 184 -3.11526e+179 8.01405e+178 -3.18849e+179
1 185 9.37328e+178 -2.39014e+178 9.53469e+178
1 186 -2.78966e+178 7.05165e+177 -2.82047e+178
1 187 8.21344e+177 -2.05827e+177 8.25428e+177
1 188 -2.39255e+177 5.94435e+176 -2.39017e+177
1 189 6.89616e+176 -1.6988e+176 6.84875e+176
1 190 -1.967e+176 4.80457e+175 -1.94209e+176
1 191 5.55255e+175 -1.34487e+175 5.45058e+175
1 192 -1.55135e+175 3.72611e+174 -1.51414e+175
1 193 4.29032e+174 -1.02191e+174 4.16362e+174
1 194 -1.17453e+174 2.77448e+173 -1.13343e+174
1 195 3.18323e+173 -7.45751e+172 3.05463e+173
1 196 -8.54132e+172 1.98461e+172 -8.15073e+172
1 197 2.26915e+172 -5.22937e+171 2.15343e+172
1 198 -5.96908e+171 1.3644e+171 -5.63362e+171
1 199 1.55482e+171 -3.52511e+170 1.45944e+171
1 200 -4.01053e+170 9.01904e+169 -3.7441e+170
1 201 1.02445e+170 -2.28519e+169 9.51235e+169
1 202 -2.59158e+169 5.73423e+168 -2.39345e+169
1 203 6.49289e+168 -1.42505e+168 5.96444e+168
1 204 -1.6111e+168 3.50749e+167 -1.47209e+168
1 205 3.95938e+167 -8.55037e+166 3.59856e+167
1 206 -9.63744e+166 2.06443e+166 -8.71282e+166
1 207 2.32343e+166 -4.93678e+165 2.08943e+166
1 208 -5.54796e+165 1.16927e+165 -4.96289e+165
1 209 1.31212e+165 -2.74292e+164 1.16756e+165
1 210 -3.07356e+164 6.37277e+163 -2.72054e+164
1 211 7.13074e+163 -1.46639e+163 6.27842e+163
1 212 -1.63847e+163 3.34164e+162 -1.435e+163
1 213 3.7285e+162 -7.54118e+161 3.24819e+162
1 214 -8.40239e+161 1.68524e+161 -7.28104e+161
1 215 1.87507e+161 -3.729e+160 1.61613e+161
1 216 -4.14324e+160 8.16945e+159 -3.55185e+160
1 217 9.0643e+159 -1.7718e+159 7.72826e+159
1 218 -1.96312e+159 3.80361e+158 -1.66457e+159
1 219 4.20842e+158 -8.08108e+157 3.54856e+158
1 220 -8.92853e+157 1.69883e+157 -7.48605e+157
1 221 1.87432e+157 -3.53298e+156 1.56246e+157
1 222 -3.8923e+156 7.2664e+155 -3.22562e+156
1 223 7.99372e+155 -1.47755e+155 6.58459e+155
1 224 -1.62302e+155 2.96919e+154 -1.3286e+155
1 225 3.25651e+154 -5.89377e+153 2.64861e+154
1 226 -6.45387e+153 1.15491e+153 -5.21384e+153
1 227 1.26259e+153 -2.23247e+152 1.01279e+153
1 228 -2.43637e+152 4.25296e+151 -1.93968e+152
1 229 4.63288e+151 -7.97534e+150 3.65866e+151
1 230 -8.67056e+150 1.46986e+150 -6.78706e+150
1 231 1.59451e+150 -2.65676e+149 1.23593e+150
1 232 -2.87502e+149 4.69584e+148 -2.2037e+149
1 233 5.06725e+148 -8.08214e+147 3.83337e+148
1 234 -8.69178e+147 1.34592e+147 -6.47057e+147
1 235 1.44124e+147 -2.14628e+146 1.05089e+147
1 236 -2.28492e+146 3.21711e+145 -1.61849e+146
