0 165 2.90293e-126 2.90293e-126 -1.09111e+204
0 166 4.6223e-128 4.6223e-128 4.6892e+203
0 167 7.07143e-130 7.07143e-130 -1.95514e+203
0 168 1.0394e-131 1.0394e-131 7.94516e+202
0 169 1.46788e-133 1.46788e-133 -3.15691e+202
0 170 1.9917e-135 1.9917e-135 1.22931e+202
0 171 2.59648e-137 2.59648e-137 -4.6995e+201
0 172 3.25219e-139 3.25219e-139 1.76612e+201
0 173 3.91376e-141 3.91376e-141 -6.53172e+200
0 174 4.52523e-143 4.52523e-143 2.37928e+200
0 175 5.02708e-145 5.02708e-145 -8.5424e+199
0 176 5.3656e-147 5.3656e-147 3.02473e+199
0 177 5.50237e-149 5.50237e-149 -1.05677e+199
0 178 5.42137e-151 5.42137e-151 3.64462e+198
0 179 5.13212e-153 5.13212e-153 -1.24124e+198
0 180 4.66781e-155 4.66781e-155 4.17577e+197
0 181 4.07903e-157 4.07903e-157 -1.38808e+197
0 182 3.42475e-159 3.42475e-159 4.56039e+196
0 183 2.76268e-161 2.76268e-161 -1.48115e+196
0 184 2.14121e-163 2.14121e-163 4.75652e+195
0 185 1.59447e-165 1.59447e-165 -1.51063e+195
0 186 1.14078e-167 1.14078e-167 4.74547e+194
0 187 7.84178e-170 7.84178e-170 -1.47475e+194
0 188 5.17912e-172 5.17912e-172 4.53459e+193
0 189 3.28644e-174 3.28644e-174 -1.37974e+193
0 190 2.00366e-176 2.00366e-176 4.15476e+192
0 191 1.17368e-178 1.17368e-178 -1.23833e+192
0 192 6.60549e-181 6.60549e-181 3.65356e+191
0 193 3.57181e-183 3.57181e-183 -1.06715e+191
0 194 1.85566e-185 1.85566e-185 3.08609e+190
0 195 9.26272e-188 9.26272e-188 -8.83697e+189
0 196 4.44228e-190 4.44228e-190 2.50579e+189
0 197 2.04692e-192 2.04692e-192 -7.03668e+188
0 198 9.06203e-195 9.06203e-195 1.95707e+188
0 199 3.85458e-197 3.85458e-197 -5.39123e+187
0 200 1.57528e-199 1.57528e-199 1.47111e+187
0 201 6.18538e-202 6.18538e-202 -3.97651e+186
0 202 2.33348e-204 2.33348e-204 1.06484e+186
0 203 8.45801e-207 8.45801e-207 -2.82503e+185
0 204 2.94552e-209 2.94552e-209 7.42562e+184
0 205 9.8556e-212 9.8556e-212 -1.93392e+184
0 206 3.16835e-214 3.16835e-214 4.99068e+183
0 207 9.78612e-217 9.78612e-217 -1.27619e+183
0 208 2.90413e-219 2.90413e-219 3.23385e+182
0 209 8.28039e-222 8.28039e-222 -8.12064e+181
0 210 2.26837e-224 2.26837e-224 2.02087e+181
0 211 5.97041e-227 5.97041e-227 -4.984e+180
0 212 1.50981e-229 1.50981e-229 1.2182e+180
0 213 3.66835e-232 3.66835e-232 -2.95096e+179
0 214 8.5634e-235 8.5634e-235 7.08472e+178
0 215 1.92066e-237 1.92066e-237 -1.68577e+178
0 216 4.13887e-240 4.13887e-240 3.97549e+177
0 217 8.56923e-243 8.56923e-243 -9.29177e+176
0 218 1.70463e-245 1.70463e-245 2.15237e+176
0 219 3.25797e-248 3.25797e-248 -4.94124e+175
0 220 5.98262e-251 5.98262e-251 1.12421e+175
0 221 1.05551e-253 1.05551e-253 -2.53473e+174
0 222 1.78923e-256 1.78923e-256 5.66336e+173
0 223 2.91404e-259 2.91404e-259 -1.25385e+173
0 224 4.55987e-262 4.55987e-262 2.75056e+172
0 225 6.85549e-265 6.85549e-265 -5.97809e+171
0 226 9.90267e-268 9.90267e-268 1.28714e+171
0 227 1.37434e-270 1.37434e-270 -2.74512e+170
0 228 1.83259e-273 1.83259e-273 5.79842e+169
0 229 2.34782e-276 2.34782e-276 -1.21283e+169
0 230 2.88996e-279 2.88996e-279 2.51159e+168
0 231 3.4178e-282 3.4178e-282 -5.14821e+167
0 232 3.88356e-285 3.88356e-285 1.04426e+167
0 233 4.23976e-288 4.23976e-288 -2.09538e+166
0 234 4.44714e-291 4.44714e-291 4.15772e+165
0 235 4.48177e-294 4.48177e-294 -8.15421e+164
0 236 4.33956e-297 4.33956e-297 1.57978e+164
0 237 4.03711e-300 4.03711e-300 -3.02133e+163
0 238 3.60847e-303 3.60847e-303 5.69907e+162
0 239 3.09887e-306 3.09887e-306 -1.05908e+162
0 240 0 0 1.9362e+161
0 241 0 0 -3.47558e+160
0 242 0 0 6.10969e+159
0 243 0 0 -1.04785e+159
0 244 0 0 1.74362e+158
0 245 0 0 -2.79021e+157
0 246 0 0 4.22921e+156
0 247 0 0 -5.89546e+155
0 248 0 0 6.47458e+154
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 9.66663e+218
1 1 -2.06774e+219 2.06774e+219 -7.12388e+219
1 2 5.45463e+219 -4.12906e+219 1.41614e+220
1 3 -9.43239e+219 6.59813e+219 -2.24472e+220
1 4 1.39773e+220 -9.32717e+219 3.12897e+220
1 5 -1.82027e+220 1.14827e+220 -3.74644e+220
1 6 1.925e+220 -1.07014e+220 3.21633e+220
1 7 -1.00551e+220 1.41534e+219 5.0144e+219
1 8 -2.49596e+220 2.83334e+220 -1.17437e+221
1 9 1.17893e+221 -1.0275e+221 3.92267e+221
1 10 -3.31801e+221 2.68744e+221 -9.97516e+221
1 11 7.86028e+221 -6.14105e+221 2.24626e+222
1 12 -1.69953e+222 1.29834e+222 -4.70522e+222
1 13 3.46325e+222 -2.60373e+222 9.37423e+222
1 14 -6.75825e+222 5.01803e+222 -1.7976e+223
1 15 1.27444e+223 -9.36542e+222 3.34139e+223
1 16 -2.33547e+223 1.70092e+223 -6.04797e+223
1 17 4.17454e+223 -3.01591e+223 1.06922e+224
1 18 -7.2968e+223 5.23259e+223 -1.8503e+224
1 19 1.24952e+224 -8.89809e+223 3.13914e+224
1 20 -2.09905e+224 1.48488e+224 -5.22735e+224
1 21 3.46273e+224 -2.43392e+224 8.55159e+224
1 22 -5.61403e+224 3.92155e+224 -1.37534e+225
1 23 8.95078e+224 -6.21438e+224 2.17575e+225
1 24 -1.40409e+225 9.69011e+224 -3.38723e+225
1 25 2.16798e+225 -1.48737e+225 5.1913e+225
1 26 -3.29602e+225 2.24804e+225 -7.835e+225
1 27 4.93539e+225 -3.34663e+225 1.16479e+226
1 28 -7.2805e+225 4.90829e+225 -1.7061e+226
1 29 1.05828e+226 -7.09354e+225 2.46262e+226
1 30 -1.51609e+226 1.01038e+226 -3.5035e+226
1 31 2.14096e+226 -1.41865e+226 4.91355e+226
1 32 -2.98074e+226 1.96381e+226 -6.79425e+226
1 33 4.09199e+226 -2.68054e+226 9.26417e+226
1 34 -5.53995e+226 3.60834e+226 -1.24581e+227
1 35 7.39773e+226 -4.7909e+226 1.65249e+227
1 36 -9.74482e+226 6.27501e+226 -2.16237e+227
1 37 1.26647e+227 -8.10889e+226 2.7918e+227
1 38 -1.62414e+227 1.03401e+227 -3.55689e+227
1 39 2.05555e+227 -1.30128e+227 4.47254e+227
1 40 -2.5679e+227 1.6165e+227 -5.5515e+227
1 41 3.16702e+227 -1.98252e+227 6.80325e+227
1 42 -3.85679e+227 2.40094e+227 -8.233e+227
1 43 4.63869e+227 -2.87185e+227 9.8408e+227
1 44 -5.51132e+227 3.39362e+227 -1.16208e+228
1 45 6.47018e+227 -3.96277e+227 1.3561e+228
1 46 -7.50756e+227 4.57401e+227 -1.56432e+228
1 47 8.61261e+227 -5.22034e+227 1.78433e+228
1 48 -9.77175e+227 5.89328e+227 -2.01326e+228
1 49 1.09691e+228 -6.58328e+227 2.24785e+228
1 50 -1.21874e+228 7.28011e+227 -2.48464e+228
1 51 1.34084e+228 -7.97335e+227 2.72011e+228
1 52 -1.46141e+228 8.65282e+227 -2.95084e+228
1 53 1.57871e+228 -9.30901e+227 3.17362e+228
1 54 -1.69118e+228 9.93332e+227 -3.3856e+228
1 55 1.79738e+228 -1.05182e+228 3.58425e+228
1 56 -1.89611e+228 1.10574e+228 -3.76745e+228
1 57 1.98632e+228 -1.15451e+228 3.93336e+228
1 58 -2.06711e+228 1.19768e+228 -4.08038e+228
1 59 2.13765e+228 -1.23478e+228 4.20701e+228
1 60 -2.19719e+228 1.26539e+228 -4.31179e+228
1 61 2.24494e+228 -1.28905e+228 4.39317e+228
1 62 -2.28009e+228 1.3053e+228 -4.44951e+228
1 63 2.30178e+228 -1.31362e+228 4.47909e+228
1 64 -2.30914e+228 1.31354e+228 -4.48021e+228
1 65 2.30135e+228 -1.30461e+228 4.4513e+228
1 66 -2.27771e+228 1.28648e+228 -4.39111e+228
1 67 2.23774e+228 -1.25897e+228 4.29893e+228
1 68 -2.18129e+228 1.2221e+228 -4.17478e+228
1 69 2.10862e+228 -1.17614e+228 4.01954e+228
1 70 -2.02047e+228 1.12166e+228 -3.83508e+228
1 71 1.91807e+228 -1.05951e+228 3.6243e+228
1 72 -1.80319e+228 9.90845e+227 -3.39101e+228
1 73 1.67801e+228 -9.17017e+227 3.13987e+228
1 74 -1.5451e+228 8.39576e+227 -2.87613e+228
1 75 1.40725e+228 -7.60162e+227 2.6054e+228
1 76 -1.26737e+228 6.80435e+227 -2.33334e+228
1 77 1.12831e+228 -6.01985e+227 2.06541e+228
1 78 -9.92761e+227 5.26265e+227 -1.80658e+228
1 79 8.63087e+227 -4.54522e+227 1.56115e+228
1 80 -7.41274e+227 3.87759e+227 -1.33259e+228
1 81 6.2885e+227 -3.26708e+227 1.12343e+228
1 82 -5.26866e+227 2.71828e+227 -9.35277e+227
1 83 4.35898e+227 -2.23314e+227 7.68827e+227
1 84 -3.56088e+227 1.81128e+227 -6.2398e+227
1 85 2.87197e+227 -1.45032e+227 4.99956e+227
1 86 -2.28675e+227 1.14636e+227 -3.95441e+227
1 87 1.7974e+227 -8.94404e+226 3.08741e+227
1 88 -1.39454e+227 6.88771e+226 -2.37928e+227
1 89 1.06798e+227 -5.2351e+226 1.80974e+227
1 90 -8.07256e+226 3.92704e+226 -1.35859e+227
1 91 6.02235e+226 -2.90725e+226 1.00658e+227
1 92 -4.43415e+226 2.12403e+226 -7.36006e+226
1 93 3.22205e+226 -1.5314e+226 5.31099e+226
1 94 -2.31057e+226 1.08957e+226 -3.78199e+226
1 95 1.63517e+226 -7.64981e+225 2.65772e+226
1 96 -1.14197e+226 5.29993e+225 -1.84303e+226
1 97 7.87022e+225 -3.62333e+225 1.26121e+226
1 98 -5.35249e+225 2.44432e+225 -8.51668e+225
1 99 3.59219e+225 -1.62712e+225 5.67516e+225
1 100 -2.379e+225 1.06879e+225 -3.73173e+225
1 101 1.55475e+225 -6.92748e+224 2.42141e+225
1 102 -1.00267e+225 4.4307e+224 -1.55045e+225
1 103 6.38107e+224 -2.79632e+224 9.79667e+224
1 104 -4.00746e+224 1.7415e+224 -6.10857e+224
1 105 2.48366e+224 -1.07026e+224 3.75879e+224
1 106 -1.51903e+224 6.49075e+223 -2.2825e+224
1 107 9.16858e+223 -3.88455e+223 1.36784e+224
1 108 -5.4614e+223 2.29423e+223 -8.08964e+223
1 109 3.21052e+223 -1.33716e+223 4.7217e+223
1 110 -1.86261e+223 7.69097e+222 -2.71983e+223
1 111 1.06644e+223 -4.36538e+222 1.54617e+223
1 112 -6.02576e+222 2.44506e+222 -8.67415e+222
1 113 3.35989e+222 -1.35131e+222 4.80207e+222
1 114 -1.8486e+222 7.36829e+221 -2.62312e+222
1 115 1.00347e+222 -3.96326e+221 1.4136e+222
1 116 -5.3732e+221 2.10236e+221 -7.5138e+221
1 117 2.8373e+221 -1.09945e+221 3.93799e+221
1 118 -1.47691e+221 5.66574e+220 -2.03413e+221
1 119 7.57445e+220 -2.87513e+220 1.03492e+221
1 120 -3.82455e+220 1.43546e+220 -5.1819e+220
1 121 1.89939e+220 -7.04234e+219 2.55053e+220
1 122 -9.26533e+219 3.38924e+219 -1.2321e+220
1 123 4.4311e+219 -1.5963e+219 5.82882e+219
1 124 -2.07216e+219 7.33289e+218 -2.69202e+219
1 125 9.43934e+218 -3.2688e+218 1.20821e+219
1 126 -4.16468e+218 1.40285e+218 -5.2323e+218
1 127 1.76349e+218 -5.71914e+217 2.16087e+218
1 128 -7.05359e+217 2.15938e+217 -8.32897e+217
1 129 2.58238e+217 -7.12499e+216 2.85955e+217
1 130 -8.00344e+216 1.69158e+216 -7.61482e+216
1 131 1.52237e+216 8.07018e+214 4.80724e+215
1 132 4.55895e+215 -4.85872e+215 1.36818e+216
1 133 -8.07835e+215 4.50505e+215 -1.43811e+216
1 134 6.71369e+215 -3.18577e+215 1.06048e+216
1 135 -4.54536e+215 1.99508e+215 -6.78686e+215
1 136 2.77761e+215 -1.16178e+215 4.00672e+215
1 137 -1.59108e+215 6.43064e+214 -2.2396e+215
1 138 8.69921e+214 -3.42326e+214 1.2013e+215
1 139 -4.58526e+214 1.76474e+214 -6.23155e+214
1 140 2.34397e+214 -8.84827e+213 3.14125e+214
1 141 -1.16655e+214 4.32718e+213 -1.54356e+214
1 142 5.66645e+213 -2.06794e+213 7.40898e+213
1 143 -2.69093e+213 9.6693e+212 -3.47857e+213
1 144 1.25069e+213 -4.42699e+212 1.59891e+213
1 145 -5.69298e+212 1.98541e+212 -7.19837e+212
1 146 2.53864e+212 -8.72276e+211 3.1746e+212
1 147 -1.10899e+212 3.75332e+211 -1.37124e+212
1 148 4.74445e+211 -1.58085e+211 5.79816e+211
1 149 -1.98648e+211 6.51129e+210 -2.39793e+211
1 150 8.13128e+210 -2.61884e+210 9.68639e+210
1 151 -3.24866e+210 1.02631e+210 -3.81404e+210
1 152 1.26382e+210 -3.90648e+209 1.45949e+210
1 153 -4.77034e+209 1.43717e+209 -5.40293e+209
1 154 1.73747e+209 -5.07063e+208 1.92107e+209
1 155 -6.05237e+208 1.69294e+208 -6.48096e+208
1 156 1.9851e+208 -5.21298e+207 2.02745e+208
1 157 -5.94169e+207 1.39468e+207 -5.58693e+207
1 158 1.50108e+207 -2.64214e+206 1.15422e+207
1 159 -2.31677e+206 -1.4692e+205 -1.58145e+205
1 160 -5.71353e+205 5.35289e+205 -1.71314e+206
1 161 8.16394e+205 -3.96293e+205 1.36886e+206
1 162 -5.49305e+205 2.25671e+205 -8.01318e+205
1 163 3.01049e+205 -1.14044e+205 4.11097e+205
1 164 -1.48902e+205 5.36448e+204 -1.95315e+205
1 165 6.90486e+204 -2.40076e+204 8.80604e+204
1 166 -3.05785e+204 1.03445e+204 -3.81707e+204
1 167 1.30673e+204 -4.32266e+203 1.60309e+204
1 168 -5.42326e+203 1.76005e+203 -6.55618e+203
1 169 2.19529e+203 -7.00567e+202 2.62005e+203
1 170 -8.6933e+202 2.73247e+202 -1.02568e+203
1 171 3.37509e+202 -1.04619e+202 3.94056e+202
1 172 -1.2868e+202 3.93738e+201 -1.48789e+202
1 173 4.82417e+201 -1.4582e+201 5.52755e+201
1 174 -1.78015e+201 5.31879e+200 -2.02225e+201
1 175 6.47107e+200 -1.9121e+200 7.29115e+200
1 176 -2.31885e+200 6.77899e+199 -2.59229e+200
1 177 8.19587e+199 -2.37136e+199 9.09329e+199
1 178 -2.8586e+199 8.18829e+198 -3.14848e+199
1 179 9.843e+198 -2.792e+198 1.07644e+199
1 180 -3.34714e+198 9.40387e+197 -3.6352e+198
1 181 1.12442e+198 -3.12961e+197 1.21297e+198
1 182 -3.73261e+197 1.02938e+197 -4.00001e+197
1 183 1.22471e+197 -3.3471e+196 1.30397e+197
1 184 -3.97275e+196 1.0761e+196 -4.203e+196
1 185 1.27429e+196 -3.42146e+195 1.33973e+196
1 186 -4.04245e+195 1.07601e+195 -4.22396e+195
1 187 1.26851e+195 -3.34765e+194 1.31744e+195
1 188 -3.93807e+194 1.03048e+194 -4.06555e+194
1 189 1.20969e+194 -3.13891e+193 1.24148e+194
1 190 -3.6772e+193 9.46254e+192 -3.75187e+193
1 191 1.1063e+193 -2.82342e+192 1.12226e+193
1 192 -3.29446e+192 8.33934e+191 -3.32295e+192
1 193 9.71184e+191 -2.43847e+191 9.74058e+191
1 194 -2.83443e+191 7.05953e+190 -2.82694e+191
1 195 8.19061e+190 -2.02369e+190 8.12377e+190
1 196 -2.34365e+190 5.7446e+189 -2.31178e+190
1 197 6.64095e+189 -1.61494e+189 6.51502e+189
1 198 -1.86365e+189 4.49644e+188 -1.81845e+189
1 199 5.17994e+188 -1.24001e+188 5.02726e+188
1 200 -1.42608e+188 3.38732e+187 -1.37669e+188
1 201 3.88908e+187 -9.1662e+186 3.73462e+187
1 202 -1.05067e+187 2.45725e+186 -1.00366e+187
1 203 2.81204e+186 -6.52622e+185 2.67225e+186
1 204 -7.45662e+185 1.71731e+185 -7.04931e+185
1 205 1.95906e+185 -4.47748e+184 1.84253e+185
1 206 -5.09986e+184 1.15673e+184 -4.77203e+184
1 207 1.31552e+184 -2.96121e+183 1.2247e+184
1 208 -3.36262e+183 7.512e+182 -3.11466e+183
1 209 8.51767e+182 -1.88846e+182 7.84989e+182
1 210 -2.13815e+182 4.70482e+181 -1.96065e+182
1 211 5.31918e+181 -1.16163e+181 4.85328e+181
1 212 -1.31145e+181 2.84248e+180 -1.19063e+181
1 213 3.20454e+180 -6.89343e+179 2.89492e+180
1 214 -7.76066e+179 1.65687e+179 -6.97616e+179
1 215 1.86274e+179 -3.94696e+178 1.66619e+179
1 216 -4.43132e+178 9.31872e+177 -3.94421e+178
1 217 1.04481e+178 -2.18056e+177 9.25389e+177
1 218 -2.44157e+177 5.05703e+176 -2.15185e+177
1 219 5.65482e+176 -1.16233e+176 4.95928e+176
1 220 -1.29801e+176 2.64764e+175 -1.13275e+176
1 221 2.95283e+175 -5.97681e+174 2.56414e+175
1 222 -6.65707e+174 1.33703e+174 -5.75213e+174
1 223 1.48728e+174 -2.96383e+173 1.2787e+174
1 224 -3.29261e+173 6.5099e+172 -2.81669e+173
1 225 7.22272e+172 -1.41667e+172 6.14758e+172
1 226 -1.56977e+172 3.05421e+171 -1.32931e+172
1 227 3.37989e+171 -6.52245e+170 2.84745e+171
1 228 -7.20862e+170 1.37959e+170 -6.04147e+170
1 229 1.52273e+170 -2.88963e+169 1.26946e+170
1 230 -3.18528e+169 5.99256e+168 -2.64124e+169
1 231 6.59691e+168 -1.23016e+168 5.44026e+168
1 232 -1.3524e+168 2.49905e+167 -1.10904e+168
1 233 2.74363e+167 -5.0225e+166 2.23701e+167
1 234 -5.50635e+166 9.98235e+165 -4.46297e+166
1 235 1.09283e+166 -1.96118e+165 8.80312e+165
1 236 -2.14385e+165 3.8066e+164 -1.71587e+165
1 237 4.15475e+164 -7.29453e+163 3.3029e+164
