28 210 0.46989 -0.0628471 0.264474
28 211 -0.0466955 0.00613944 -0.0260066
28 212 0.00454465 -0.000587072 0.00250345
28 213 -0.000432781 5.48889e-05 -0.000235651
28 214 4.02739e-05 -5.01e-06 2.1658e-05
28 215 -3.65602e-06 4.45476e-07 -1.93947e-06
28 216 3.22971e-07 -3.84712e-08 1.68725e-07
28 217 -2.76675e-08 3.21257e-09 -1.41983e-08
28 218 2.28644e-09 -2.57647e-10 1.14809e-09
28 219 -1.80783e-10 1.96241e-11 -8.82434e-11
28 220 1.34849e-11 -1.39086e-12 6.32121e-12
28 221 -9.23507e-13 8.78058e-14 -4.04786e-13
28 222 5.4473e-14 -4.35467e-15 2.06091e-14
28 223 -2.20315e-15 6.95067e-17 -3.95672e-16
28 224 -4.53761e-17 2.18214e-17 -9.33604e-17
28 225 2.51597e-17 -4.30354e-18 1.93196e-17
28 226 -4.00775e-18 5.73043e-19 -2.62071e-18
28 227 4.9789e-19 -6.54931e-20 3.03355e-19
28 228 -5.49748e-20 6.86195e-21 -3.2124e-20
28 229 5.6423e-21 -6.77609e-22 3.20325e-21
28 230 -5.4959e-22 6.39725e-23 -3.0524e-22
28 231 5.13845e-23 -5.8224e-24 2.80346e-23
28 232 -4.64314e-24 5.13552e-25 -2.4951e-24
28 233 4.07289e-25 -4.4052e-26 2.15964e-25
28 234 -3.47873e-26 3.68389e-27 -1.82247e-26
28 235 2.89931e-27 -3.00863e-28 1.50212e-27
28 236 -2.36154e-28 2.40275e-29 -1.21084e-28
28 237 1.88201e-29 -1.87817e-30 9.55493e-30
28 238 -1.46872e-30 1.43796e-31 -7.38659e-31
28 239 1.12311e-31 -1.07885e-32 5.59713e-32
28 240 -8.41905e-33 7.93452e-34 -4.15865e-33
28 241 6.18861e-34 -5.72148e-35 3.03045e-34
28 242 -4.46155e-35 4.0453e-36 -2.16611e-35
28 243 3.15476e-36 -2.80426e-37 1.51871e-36
28 244 -2.18778e-37 1.90555e-38 -1.04432e-37
28 245 1.4877e-38 -1.26882e-39 7.04124e-39
28 246 -9.91645e-40 8.27417e-41 -4.65319e-40
28 247 6.4759e-41 -5.27902e-42 3.01149e-41
28 248 -4.1247e-42 3.09333e-43 -1.79029e-42
28 249 0 0 0

29 0 1.42071e-43 1.42071e-43 8.12478e+63
29 1 -1.83741e+64 2.4822e+64 -7.16266e+64
29 2 7.05367e+64 -8.14171e+64 2.33365e+65
29 3 -2.17128e+65 2.46282e+65 -7.0081e+65
29 4 6.39928e+65 -7.21442e+65 2.03834e+66
29 5 -1.8328e+66 2.05531e+66 -5.76719e+66
29 6 5.10723e+66 -5.6956e+66 1.5876e+67
29 7 -1.38446e+67 1.53494e+67 -4.25107e+67
29 8 3.64996e+67 -4.02176e+67 1.10691e+68
29 9 -9.35562e+67 1.02419e+68 -2.80183e+68
29 10 2.33077e+68 -2.53429e+68 6.89206e+68
29 11 -5.64196e+68 6.09111e+68 -1.64698e+69
29 12 1.32654e+69 -1.42156e+69 3.82225e+69
29 13 -3.02853e+69 3.22053e+69 -8.61192e+69
29 14 6.71183e+69 -7.08056e+69 1.88328e+70
29 15 -1.4436e+70 1.51044e+70 -3.99645e+70
29 16 3.01297e+70 -3.12608e+70 8.22887e+70
29 17 -6.10221e+70 6.27775e+70 -1.64419e+71
29 18 1.19956e+71 -1.22368e+71 3.18895e+71
29 19 -2.28994e+71 2.31683e+71 -6.00774e+71
29 20 4.2488e+71 -4.26534e+71 1.10048e+72
29 21 -7.67162e+71 7.64712e+71 -1.96272e+72
29 22 1.35007e+72 -1.33752e+72 3.41375e+72
29 23 -2.31922e+72 2.28606e+72 -5.79819e+72
29 24 3.89259e+72 -3.8211e+72 9.61967e+72
29 25 -6.37735e+72 6.23619e+72 -1.55531e+73
29 26 1.01502e+73 -9.87647e+72 2.43216e+73
29 27 -1.55062e+73 1.49573e+73 -3.61511e+73
29 28 2.21408e+73 -2.09779e+73 4.91258e+73
29 29 -2.77441e+73 2.5185e+73 -5.5024e+73
29 30 2.46741e+73 -1.90332e+73 2.99282e+73
29 31 7.16161e+72 -1.92034e+73 8.50767e+73
29 32 -1.1429e+74 1.38599e+74 -4.2047e+74
29 33 3.95068e+74 -4.40691e+74 1.24245e+75
29 34 -1.04246e+75 1.12072e+75 -3.05726e+75
29 35 2.4108e+75 -2.5302e+75 6.76811e+75
29 36 -5.11183e+75 5.26426e+75 -1.38919e+76
29 37 1.0141e+76 -1.02722e+76 2.68304e+76
29 38 -1.90264e+76 1.89814e+76 -4.91692e+76
29 39 3.39788e+76 -3.3413e+76 8.59491e+76
29 40 -5.80082e+76 5.6256e+76 -1.43825e+77
29 41 9.49554e+76 -9.08565e+76 2.31002e+77
29 42 -1.49384e+77 1.41078e+77 -3.56854e+77
29 43 2.26286e+77 -2.11005e+77 5.31134e+77
29 44 -3.30578e+77 3.0448e+77 -7.62803e+77
29 45 4.6642e+77 -4.24519e+77 1.05854e+78
29 46 -6.36414e+77 5.72671e+77 -1.42119e+78
29 47 8.4083e+77 -7.48428e+77 1.8483e+78
29 48 -1.07698e+78 9.48813e+77 -2.33124e+78
29 49 1.3389e+78 -1.16823e+78 2.85496e+78
29 50 -1.61742e+78 1.39865e+78 -3.39861e+78
29 51 1.90077e+78 -1.63018e+78 3.9372e+78
29 52 -2.17555e+78 1.85197e+78 -4.444e+78
29 53 2.42818e+78 -2.05341e+78 4.89367e+78
29 54 -2.64658e+78 2.22551e+78 -5.26574e+78
29 55 2.82194e+78 -2.36222e+78 5.54789e+78
29 56 -2.95028e+78 2.46162e+78 -5.73852e+78
29 57 3.03338e+78 -2.52636e+78 5.84782e+78
29 58 -3.07889e+78 2.56348e+78 -5.89667e+78
29 59 3.0992e+78 -2.58313e+78 5.9133e+78
29 60 -3.10917e+78 2.59652e+78 -5.92776e+78
29 61 3.12307e+78 -2.61338e+78 5.96544e+78
29 62 -3.15126e+78 2.63954e+78 -6.04094e+78
29 63 3.19759e+78 -2.67528e+78 6.15399e+78
29 64 -3.25803e+78 2.71492e+78 -6.28855e+78
29 65 3.32115e+78 -2.74785e+78 6.41562e+78
29 66 -3.37033e+78 2.76072e+78 -6.49892e+78
29 67 3.3871e+78 -2.7403e+78 6.50224e+78
29 68 -3.3549e+78 2.67617e+78 -6.39662e+78
29 69 3.26228e+78 -2.56285e+78 6.16569e+78
29 70 -3.10498e+78 2.40065e+78 -5.80823e+78
29 71 2.88638e+78 -2.19555e+78 5.33776e+78
29 72 -2.61671e+78 1.95796e+78 -4.77966e+78
29 73 2.31105e+78 -1.701e+78 4.16665e+78
29 74 -1.98695e+78 1.43857e+78 -3.5339e+78
29 75 1.662e+78 -1.18363e+78 2.91454e+78
29 76 -1.3518e+78 9.46909e+77 -2.33624e+78
29 77 1.06857e+78 -7.36119e+77 1.81916e+78
29 78 -8.20472e+77 5.55731e+77 -1.37526e+78
29 79 6.11561e+77 -4.07164e+77 1.00878e+78
29 80 -4.42238e+77 2.89308e+77 -7.17513e+77
29 81 3.10045e+77 -1.9922e+77 4.94526e+77
29 82 -2.10598e+77 1.32856e+77 -3.30054e+77
29 83 1.38502e+77 -8.57483e+76 2.13176e+77
29 84 -8.81389e+76 5.35313e+76 -1.33167e+77
29 85 5.42446e+76 -3.23093e+76 8.04197e+76
29 86 -3.22741e+76 1.88479e+76 -4.69364e+76
29 87 1.85604e+76 -1.06269e+76 2.64751e+76
29 88 -1.03185e+76 5.79311e+75 -1.44382e+76
29 89 5.54876e+75 -3.056e+75 7.6198e+75
29 90 -2.88964e+75 1.56237e+75 -3.89815e+75
29 91 1.46019e+75 -7.75845e+74 1.93804e+75
29 92 -7.17974e+74 3.75317e+74 -9.39622e+74
29 93 3.44735e+74 -1.7745e+74 4.46051e+74
29 94 -1.62251e+74 8.22255e+73 -2.08119e+74
29 95 7.50761e+73 -3.73693e+73 9.56385e+73
29 96 -3.41648e+73 1.65996e+73 -4.32064e+73
29 97 1.52203e+73 -7.13034e+72 1.90307e+73
29 98 -6.55573e+72 2.89422e+72 -8.0247e+72
29 99 2.66152e+72 -1.05673e+72 3.12506e+72
29 100 -9.65885e+71 3.03087e+71 -1.03546e+72
29 101 2.70254e+71 -2.56329e+70 2.14153e+71
29 102 -1.6027e+70 -5.40234e+70 5.88572e+70
29 103 -5.48883e+70 6.01671e+70 -1.14149e+71
29 104 5.83051e+70 -4.51837e+70 9.68701e+70
29 105 -4.29721e+70 2.87348e+70 -6.52578e+70
29 106 2.69659e+70 -1.64679e+70 3.8744e+70
29 107 -1.52727e+70 8.72371e+69 -2.10424e+70
29 108 7.99828e+69 -4.32422e+69 1.06331e+70
29 109 -3.91867e+69 2.01786e+69 -5.04108e+69
29 110 1.80635e+69 -8.8852e+68 2.25042e+69
29 111 -7.84884e+68 3.68932e+68 -9.46162e+68
29 112 3.21042e+68 -1.43865e+68 3.73394e+68
29 113 -1.22965e+68 5.22007e+67 -1.37151e+68
29 114 4.3593e+67 -1.72867e+67 4.60528e+67
29 115 -1.39531e+67 4.99834e+66 -1.35694e+67
29 116 3.79376e+66 -1.10392e+66 3.1125e+66
29 117 -7.04278e+65 6.19755e+64 -2.47191e+65
29 118 -5.55471e+64 1.23192e+65 -2.95855e+65
29 119 1.51009e+65 -1.02441e+65 2.62234e+65
29 120 -1.05668e+65 5.84325e+64 -1.52916e+65
29 121 5.6736e+64 -2.84794e+64 7.55212e+64
29 122 -2.6763e+64 1.26318e+64 -3.38277e+64
29 123 1.16177e+64 -5.23952e+63 1.41462e+64
29 124 -4.74297e+63 2.0619e+63 -5.60708e+63
29 125 1.84313e+63 -7.765e+62 2.12554e+63
29 126 -6.86868e+62 2.81425e+62 -7.75124e+62
29 127 2.46696e+62 -9.85435e+61 2.73019e+62
29 128 -8.56938e+61 3.34332e+61 -9.31557e+61
29 129 2.88644e+61 -1.10141e+61 3.0859e+61
29 130 -9.44641e+60 3.52921e+60 -9.94171e+60
29 131 3.00847e+60 -1.10142e+60 3.11927e+60
29 132 -9.33585e+59 3.3517e+59 -9.54229e+59
29 133 2.82589e+59 -9.95462e+58 2.84894e+59
29 134 -8.35107e+58 2.88794e+58 -8.30821e+58
29 135 2.41135e+58 -8.18971e+57 2.36835e+58
29 136 -6.80789e+57 2.27169e+57 -6.60371e+57
29 137 1.88052e+57 -6.16717e+56 1.80218e+57
29 138 -5.0852e+56 1.63951e+56 -4.81634e+56
29 139 1.34691e+56 -4.27025e+55 1.26117e+56
29 140 -3.49614e+55 1.09019e+55 -3.23728e+55
29 141 8.89733e+54 -2.72926e+54 8.1494e+54
29 142 -2.22093e+54 6.70255e+53 -2.01274e+54
29 143 5.43971e+53 -1.61521e+53 4.87882e+53
29 144 -1.30775e+53 3.82047e+52 -1.161e+53
29 145 3.08665e+52 -8.87117e+51 2.71291e+52
29 146 -7.15385e+51 2.02235e+51 -6.22547e+51
29 147 1.62823e+51 -4.52615e+50 1.40299e+51
29 148 -3.63913e+50 9.94339e+49 -3.10481e+50
29 149 7.98579e+49 -2.1436e+49 6.74554e+49
29 150 -1.72007e+49 4.5327e+48 -1.43823e+49
29 151 3.63478e+48 -9.39491e+47 3.00765e+48
29 152 -7.53067e+47 1.90709e+47 -6.16431e+47
29 153 1.5284e+47 -3.787e+46 1.23699e+47
29 154 -3.03529e+46 7.3453e+45 -2.42727e+46
29 155 5.88961e+45 -1.38886e+45 4.64959e+45
29 156 -1.11448e+45 2.55321e+44 -8.67573e+44
29 157 2.05146e+44 -4.54678e+43 1.57224e+44
29 158 -3.66065e+43 7.80195e+42 -2.75599e+43
29 159 6.30109e+42 -1.2795e+42 4.64486e+42
29 160 -1.03847e+42 1.97831e+41 -7.45621e+41
29 161 1.61877e+41 -2.81064e+40 1.1217e+41
29 162 -2.33376e+40 3.4597e+39 -1.53164e+40
29 163 2.96341e+39 -3.02758e+38 1.75317e+39
29 164 -2.85894e+38 -6.05704e+36 -1.2076e+38
29 165 4.65295e+36 1.1958e+37 -1.40762e+37
29 166 7.55439e+36 -3.99979e+36 8.77427e+36
29 167 -2.78439e+36 1.01565e+36 -2.6066e+36
29 168 7.28871e+35 -2.26816e+35 6.27505e+35
29 169 -1.6502e+35 4.6748e+34 -1.3537e+35
29 170 3.4248e+34 -9.08748e+33 2.71615e+34
29 171 -6.68045e+33 1.68539e+33 -5.15953e+33
29 172 1.2406e+33 -3.00195e+32 9.36858e+32
29 173 -2.20941e+32 5.15548e+31 -1.6352e+32
29 174 3.78965e+31 -8.55644e+30 2.75246e+31
29 175 -6.27572e+30 1.37393e+30 -4.47595e+30
29 176 1.00456e+30 -2.13481e+29 7.03594e+29
29 177 -1.55446e+29 3.20735e+28 -1.06866e+29
29 178 2.3231e+28 -4.65078e+27 1.56584e+28
29 179 -3.34576e+27 6.4873e+26 -2.20658e+27
29 180 4.62554e+26 -8.65652e+25 2.97479e+26
29 181 -6.09775e+25 1.09451e+25 -3.8018e+25
29 182 7.57564e+24 -1.28854e+24 4.5295e+24
29 183 -8.67279e+23 1.36174e+23 -4.85923e+23
29 184 8.69845e+22 -1.17116e+22 4.28498e+22
29 185 -6.52439e+21 4.95613e+20 -2.011e+21
29 186 4.25514e+19 9.88472e+19 -3.14346e+20
29 187 1.20982e+20 -3.73189e+19 1.28461e+20
29 188 -3.45038e+19 8.3355e+18 -2.935e+19
29 189 7.1369e+18 -1.5567e+18 5.55735e+18
29 190 -1.28508e+18 2.63668e+17 -9.51432e+17
29 191 2.13003e+17 -4.18377e+16 1.52379e+17
29 192 -3.33112e+16 6.32137e+15 -2.32197e+16
29 193 4.98015e+15 -9.18027e+14 3.3992e+15
29 194 -7.17376e+14 1.28903e+14 -4.80969e+14
29 195 1.0007e+14 -1.75693e+13 6.60447e+13
29 196 -1.35649e+13 2.331e+12 -8.82628e+12
29 197 1.79128e+12 -3.01654e+11 1.15037e+12
29 198 -2.30854e+11 3.81343e+10 -1.46451e+11
29 199 2.90761e+10 -4.71487e+09 1.82328e+10
29 200 -3.58276e+09 5.70634e+08 -2.22188e+09
29 201 4.32253e+08 -6.76519e+07 2.65214e+08
29 202 -5.10936e+07 7.86071e+06 -3.1025e+07
29 203 5.91982e+06 -895509 3.55828e+06
29 204 -672528 100050 -400218
29 205 74931.6 -10963.8 44151.9
29 206 -8188.76 1178.46 -4777.64
29 207 877.735 -124.233 507.057
29 208 -92.2661 12.8419 -52.7702
29 209 9.50903 -1.30115 5.3834
29 210 -0.960414 0.12915 -0.538058
29 211 0.0950028 -0.0125483 0.0526479
29 212 -0.00919581 0.00119215 -0.00503805
29 213 0.000869954 -0.000110583 0.000470819
29 214 -8.03034e-05 9.99443e-06 -4.2884e-05
29 215 7.21596e-06 -8.77553e-07 3.79641e-06
29 216 -6.2912e-07 7.45378e-08 -3.25324e-07
29 217 5.29547e-08 -6.08439e-09 2.68176e-08
29 218 -4.27014e-09 4.72189e-10 -2.10519e-09
29 219 3.25573e-10 -3.4167e-11 1.54552e-10
29 220 -2.28943e-11 2.21213e-12 -1.02223e-11
29 221 1.40285e-12 -1.14223e-13 5.51218e-13
29 222 -6.20543e-14 2.30432e-15 -1.44088e-14
29 223 -4.09594e-16 5.10766e-16 -1.92152e-15
29 224 5.73324e-16 -1.07933e-16 4.55022e-16
29 225 -9.75979e-17 1.48244e-17 -6.46165e-17
29 226 1.25514e-17 -1.7347e-18 7.70679e-18
29 227 -1.42242e-18 1.85606e-19 -8.36275e-19
29 228 1.49328e-19 -1.86963e-20 8.52369e-20
29 229 -1.48536e-20 1.79963e-21 -8.29179e-21
29 230 1.417e-21 -1.66962e-22 7.76928e-22
29 231 -1.30588e-22 1.50111e-23 -7.05186e-23
29 232 1.16806e-23 -1.31263e-24 6.2239e-24
29 233 -1.01726e-24 1.11919e-25 -5.35552e-25
29 234 8.64529e-26 -9.32144e-27 4.50133e-26
29 235 -7.18152e-27 7.59388e-28 -3.70072e-27
29 236 5.83807e-28 -6.05729e-29 2.97912e-28
29 237 -4.64871e-29 4.73426e-30 -2.35012e-29
29 238 3.6283e-30 -3.62766e-31 1.8178e-30
29 239 -2.77718e-31 2.72633e-32 -1.37927e-31
29 240 2.08544e-32 -2.01015e-33 1.02691e-32
29 241 -1.53671e-33 1.45428e-34 -7.50384e-34
29 242 1.11137e-34 -1.03244e-35 5.38208e-35
29 243 -7.88882e-36 7.19214e-37 -3.78909e-36
29 244 5.49591e-37 -4.9155e-38 2.61819e-37
29 245 -3.75732e-38 3.29515e-39 -1.77527e-38
29 246 2.52008e-39 -2.16572e-40 1.18085e-39
29 247 -1.65757e-40 1.39442e-41 -7.69986e-41
29 248 1.06447e-41 -8.25208e-43 4.6144e-42
29 249 0 0 0

30 0 5.21302e-43 5.21302e-43 -1.55733e+64
30 1 3.51324e+64 -4.80418e+64 1.36215e+65
30 2 -1.34226e+65 1.56721e+65 -4.4158e+65
30 3 4.11042e+65 -4.71449e+65 1.31934e+66
30 4 -1.20539e+66 1.37387e+66 -3.81897e+66
30 5 3.43624e+66 -3.89518e+66 1.0757e+67
30 6 -9.53372e+66 1.07458e+67 -2.94884e+67
30 7 2.57386e+67 -2.88375e+67 7.86498e+67
30 8 -6.75949e+67 7.5257e+67 -2.04027e+68
30 9 1.72625e+68 -1.90924e+68 5.14598e+68
30 10 -4.28552e+68 4.70705e+68 -1.2615e+69
30 11 1.03386e+69 -1.12735e+69 3.0046e+69
30 12 -2.42281e+69 2.622e+69 -6.95038e+69
30 13 5.51351e+69 -5.92004e+69 1.561e+70
30 14 -1.218e+70 1.29718e+70 -3.40275e+70
30 15 2.61127e+70 -2.7577e+70 7.19745e+70
30 16 -5.43199e+70 5.68727e+70 -1.477e+71
30 17 1.09633e+71 -1.13782e+71 2.94056e+71
30 18 -2.14705e+71 2.2088e+71 -5.68091e+71
30 19 4.0816e+71 -4.16274e+71 1.0655e+72
30 20 -7.53694e+71 7.623e+71 -1.94172e+72
30 21 1.35324e+72 -1.35811e+72 3.44194e+72
30 22 -2.36547e+72 2.35743e+72 -5.94238e+72
30 23 4.03034e+72 -3.99212e+72 1.0002e+73
30 24 -6.69661e+72 6.59708e+72 -1.64093e+73
30 25 1.08342e+73 -1.06144e+73 2.61599e+73
30 26 -1.69685e+73 1.65043e+73 -4.01643e+73
30 27 2.53629e+73 -2.43649e+73 5.81655e+73
30 28 -3.50226e+73 3.27985e+73 -7.56595e+73
30 29 4.10965e+73 -3.60421e+73 7.63147e+73
30 30 -2.88533e+73 1.74853e+73 -1.51533e+73
30 31 -3.90417e+73 6.36886e+73 -2.15647e+74
30 32 2.47282e+74 -2.97883e+74 8.51002e+74
30 33 -7.72549e+74 8.69734e+74 -2.36485e+75
30 34 1.95814e+75 -2.13087e+75 5.65086e+75
30 35 -4.42955e+75 4.70948e+75 -1.22921e+76
30 36 9.25936e+75 -9.66171e+75 2.49297e+76
30 37 -1.81814e+76 1.86607e+76 -4.77173e+76
30 38 3.3838e+76 -3.42037e+76 8.681e+76
30 39 -6.00225e+76 5.97975e+76 -1.50785e+77
30 40 1.01848e+77 -1.00059e+77 2.50841e+77
30 41 -1.65758e+77 1.60655e+77 -4.00583e+77
30 42 2.59275e+77 -2.48004e+77 6.15224e+77
30 43 -3.90416e+77 3.68697e+77 -9.10079e+77
30 44 5.66744e+77 -5.28626e+77 1.29838e+78
30 45 -7.94121e+77 7.31915e+77 -1.78864e+78
30 46 1.0753e+78 -9.79798e+77 2.38193e+78
30 47 -1.40861e+78 1.26964e+78 -3.06957e+78
30 48 1.78701e+78 -1.59435e+78 3.83191e+78
30 49 -2.19776e+78 1.94231e+78 -4.63843e+78
30 50 2.62289e+78 -2.298e+78 5.44962e+78
30 51 -3.04057e+78 2.64334e+78 -6.22055e+78
30 52 3.42731e+78 -2.95952e+78 6.90583e+78
30 53 -3.76074e+78 3.2294e+78 -7.46564e+78
30 54 4.0228e+78 -3.43998e+78 7.87193e+78
30 55 -4.20282e+78 3.58479e+78 -8.11404e+78
30 56 4.30004e+78 -3.66553e+78 8.20251e+78
30 57 -4.32482e+78 3.69267e+78 -8.16979e+78
30 58 4.29813e+78 -3.68435e+78 8.06706e+78
30 59 -4.24886e+78 3.66371e+78 -7.95673e+78
30 60 4.20909e+78 -3.65455e+78 7.90147e+78
30 61 -4.20796e+78 3.67648e+78 -7.95152e+78
30 62 4.26547e+78 -3.74026e+78 8.13333e+78
30 63 -4.38751e+78 3.84485e+78 -8.44222e+78
30 64 4.5637e+78 -3.97688e+78 8.84132e+78
30 65 -4.76852e+78 4.1128e+78 -9.2674e+78
30 66 4.96585e+78 -4.22339e+78 9.64239e+78
30 67 -5.11567e+78 4.27938e+78 -9.88794e+78
30 68 5.18147e+78 -4.25699e+78 9.9395e+78
30 69 -5.13669e+78 4.14199e+78 -9.75706e+78
30 70 4.96881e+78 -3.9318e+78 9.33048e+78
30 71 -4.68056e+78 3.63515e+78 -8.67895e+78
30 72 4.28839e+78 -3.26995e+78 7.84564e+78
30 73 -3.8188e+78 2.8599e+78 -6.88919e+78
30 74 3.30374e+78 -2.43078e+78 5.8742e+78
30 75 -2.77582e+78 2.00704e+78 -4.86251e+78
30 76 2.26444e+78 -1.6092e+78 3.90648e+78
30 77 -1.79299e+78 1.25235e+78 -3.04498e+78
30 78 1.37744e+78 -9.45561e+77 2.30185e+78
30 79 -1.02624e+78 6.92242e+77 -1.68676e+78
30 80 7.41097e+77 -4.91093e+77 1.19748e+78
30 81 -5.18431e+77 3.37383e+77 -8.231e+77
30 82 3.51093e+77 -2.24308e+77 5.47428e+77
30 83 -2.30032e+77 1.44226e+77 -3.52055e+77
30 84 1.45719e+77 -8.96317e+76 2.18798e+77
30 85 -8.92005e+76 5.38134e+76 -1.31345e+77
30 86 5.27432e+76 -3.12039e+76 7.61373e+76
30 87 -3.0119e+76 1.74755e+76 -4.26193e+76
30 88 1.66145e+76 -9.45749e+75 2.30503e+76
30 89 -8.86059e+75 4.95185e+75 -1.20608e+76
30 90 4.57605e+75 -2.51384e+75 6.11987e+75
30 91 -2.29511e+75 1.24146e+75 -3.02283e+75
30 92 1.12267e+75 -5.99177e+74 1.46121e+75
30 93 -5.38633e+74 2.8419e+74 -6.95837e+74
30 94 2.55122e+74 -1.33184e+74 3.28644e+74
30 95 -1.19988e+74 6.18804e+73 -1.54672e+74
30 96 5.61882e+73 -2.84725e+73 7.25348e+73
30 97 -2.61223e+73 1.28701e+73 -3.36592e+73
30 98 1.19323e+73 -5.61797e+72 1.52239e+73
30 99 -5.25325e+72 2.2968e+72 -6.54674e+72
30 100 2.159e+72 -8.28082e+71 2.56704e+72
30 101 -7.79485e+71 2.21657e+71 -8.37583e+71
30 102 2.07947e+71 -2.31631e+69 1.56722e+71
30 103 -1.65243e+69 -5.55522e+70 6.35299e+70
30 104 -5.21527e+70 5.49056e+70 -1.01967e+71
30 105 5.10471e+70 -3.91135e+70 8.23055e+70
30 106 -3.60314e+70 2.38838e+70 -5.33952e+70
30 107 2.1788e+70 -1.31769e+70 3.05757e+70
30 108 -1.18954e+70 6.71675e+69 -1.59974e+70
30 109 5.99533e+69 -3.19725e+69 7.7681e+69
30 110 -2.81878e+69 1.42788e+69 -3.52582e+69
30 111 1.24157e+69 -5.98569e+68 1.49866e+69
30 112 -5.12174e+68 2.34647e+68 -5.94877e+68
30 113 1.96858e+68 -8.51757e+67 2.1853e+68
30 114 -6.95969e+67 2.80143e+67 -7.27794e+67
30 115 2.19843e+67 -7.92307e+66 2.09082e+67
30 116 -5.75e+66 1.62069e+66 -4.40978e+66
30 117 9.04143e+65 1.22658e+64 4.95188e+64
30 118 2.20173e+65 -2.63455e+65 6.61008e+65
30 119 -3.10927e+65 1.98481e+65 -5.13057e+65
30 120 2.02785e+65 -1.09972e+65 2.88191e+65
30 121 -1.06147e+65 5.2911e+64 -1.3999e+65
30 122 4.9458e+64 -2.331e+64 6.21569e+64
30 123 -2.1324e+64 9.63177e+63 -2.58613e+64
30 124 8.67077e+63 -3.78197e+63 1.02193e+64
30 125 -3.36131e+63 1.42248e+63 -3.86674e+63
30 126 1.25081e+63 -5.15207e+62 1.40854e+63
30 127 -4.4887e+62 1.80359e+62 -4.95833e+62
30 128 1.55859e+62 -6.1193e+61 1.6914e+62
30 129 -5.24925e+61 2.01639e+61 -5.60302e+61
30 130 1.71809e+61 -6.46349e+60 1.80544e+61
30 131 -5.47319e+60 2.01817e+60 -5.66652e+60
30 132 1.69909e+60 -6.14507e+59 1.73422e+60
30 133 -5.14553e+59 1.82634e+59 -5.18038e+59
30 134 1.52149e+59 -5.3025e+58 1.51164e+59
30 135 -4.39616e+58 1.50501e+58 -4.3121e+58
30 136 1.2421e+58 -4.17876e+57 1.2033e+58
30 137 -3.43397e+57 1.13572e+57 -3.2868e+57
30 138 9.29522e+56 -3.02318e+56 8.79319e+56
30 139 -2.46487e+56 7.88599e+55 -2.30533e+56
30 140 6.40668e+55 -2.01683e+55 5.92595e+55
30 141 -1.63304e+55 5.05946e+54 -1.4943e+55
30 142 4.08404e+54 -1.24551e+54 3.69797e+54
30 143 -1.00253e+54 3.00993e+53 -8.98487e+53
30 144 2.41646e+53 -7.14276e+52 2.14402e+53
30 145 -5.72095e+52 1.66484e+52 -5.02602e+52
30 146 1.33063e+52 -3.81179e+51 1.15764e+52
30 147 -3.04089e+51 8.57325e+50 -2.62002e+51
30 148 6.82811e+50 -1.89398e+50 5.82622e+50
30 149 -1.50627e+50 4.10873e+49 -1.27273e+50
30 150 3.26358e+49 -8.74921e+48 2.73023e+49
30 151 -6.94213e+48 1.8277e+48 -5.74852e+48
30 152 1.44891e+48 -3.74268e+47 1.18714e+48
30 153 -2.9648e+47 7.50522e+46 -2.40242e+47
30 154 5.94187e+46 -1.47194e+46 4.75881e+46
30 155 -1.16485e+46 2.81872e+45 -9.21352e+45
30 156 2.23016e+45 -5.25928e+44 1.74034e+45
30 157 -4.16126e+44 9.5344e+43 -3.19956e+44
30 158 7.54665e+43 -1.6729e+43 5.70705e+43
30 159 -1.3253e+43 2.82504e+42 -9.83262e+42
30 160 2.24178e+42 -4.55205e+41 1.6256e+42
30 161 -3.62304e+41 6.89752e+40 -2.55219e+41
30 162 5.51958e+40 -9.55818e+39 3.73599e+40
30 163 -7.72913e+39 1.13435e+39 -4.9114e+39
30 164 9.39421e+38 -9.09631e+37 5.24858e+38
30 165 -8.19834e+37 -4.32679e+36 -2.72685e+37
30 166 -1.13519e+36 4.36279e+36 -6.99926e+36
30 167 2.94913e+36 -1.37074e+36 3.25442e+36
30 168 -9.77968e+35 3.36102e+35 -8.99588e+35
30 169 2.44074e+35 -7.29919e+34 2.0763e+35
30 170 -5.34087e+34 1.46648e+34 -4.33454e+34
30 171 1.0765e+34 -2.7807e+33 8.44698e+33
30 172 -2.04303e+33 5.02936e+32 -1.56051e+33
30 173 3.69284e+32 -8.72898e+31 2.75607e+32
30 174 -6.39813e+31 1.45879e+31 -4.67566e+31
30 175 1.06638e+31 -2.35152e+30 7.63881e+30
30 176 -1.71273e+30 3.65762e+29 -1.20296e+30
30 177 2.65165e+29 -5.4849e+28 1.82529e+29
30 178 -3.95294e+28 7.91149e+27 -2.66338e+28
30 179 5.65867e+27 -1.09293e+27 3.72272e+27
30 180 -7.73887e+26 1.43509e+26 -4.94968e+26
30 181 1.00198e+26 -1.76667e+25 6.18132e+25
30 182 -1.20752e+25 1.98412e+24 -7.07207e+24
30 183 1.3072e+24 -1.90356e+23 6.99256e+23
30 184 -1.15627e+23 1.22545e+22 -4.89774e+22
30 185 5.22203e+21 5.08055e+20 -8.35416e+20
30 186 9.46701e+20 -3.96095e+20 1.25952e+21
30 187 -3.75641e+20 1.00529e+20 -3.3735e+20
30 188 8.60289e+19 -2.00042e+19 6.8766e+19
30 189 -1.64041e+19 3.53689e+18 -1.23513e+19
