32 65 -4.49836e+50 3.54068e+50 -8.657e+50
32 66 4.46206e+50 -3.4806e+50 8.55856e+50
32 67 -4.37285e+50 3.37038e+50 -8.33645e+50
32 68 4.21236e+50 -3.20071e+50 7.96247e+50
32 69 -3.97258e+50 2.97127e+50 -7.43162e+50
32 70 3.65731e+50 -2.69021e+50 6.76152e+50
32 71 -3.28044e+50 2.37185e+50 -5.98701e+50
32 72 2.86254e+50 -2.0337e+50 5.15238e+50
32 73 -2.42699e+50 1.69364e+50 -4.30416e+50
32 74 1.99663e+50 -1.36786e+50 3.48525e+50
32 75 -1.59141e+50 1.06954e+50 -2.73111e+50
32 76 1.22677e+50 -8.08076e+49 2.06731e+50
32 77 -9.12895e+49 5.88714e+49 -1.50862e+50
32 78 6.54467e+49 -4.1271e+49 1.05923e+50
32 79 -4.51129e+49 2.77836e+49 -7.14127e+49
32 80 2.9842e+49 -1.79272e+49 4.6145e+49
32 81 -1.89105e+49 1.10683e+49 -2.85301e+49
32 82 1.14617e+49 -6.52986e+48 1.68537e+49
32 83 -6.63657e+48 3.67767e+48 -9.50303e+48
32 84 3.66839e+48 -1.97689e+48 5.11269e+48
32 85 -1.93585e+48 1.01499e+48 -2.62626e+48
32 86 9.76504e+47 -4.98859e+47 1.29082e+48
32 87 -4.72244e+47 2.35683e+47 -6.09666e+47
32 88 2.2008e+47 -1.07696e+47 2.78574e+47
32 89 -9.95575e+46 4.79426e+46 -1.24197e+47
32 90 4.40628e+46 -2.08982e+46 5.44275e+46
32 91 -1.91649e+46 8.89358e+45 -2.34555e+46
32 92 8.14441e+45 -3.62203e+45 9.79257e+45
32 93 -3.29639e+45 1.33799e+45 -3.7955e+45
32 94 1.1915e+45 -3.84347e+44 1.22509e+45
32 95 -3.16611e+44 2.25814e+43 -2.0048e+44
32 96 -8.04992e+42 8.41399e+43 -1.38987e+44
32 97 9.65725e+43 -9.12545e+43 1.96804e+44
32 98 -9.50579e+43 6.82578e+43 -1.59053e+44
32 99 6.8462e+43 -4.30691e+43 1.04584e+44
32 100 -4.21615e+43 2.42757e+43 -6.0619e+43
32 101 2.33097e+43 -1.25158e+43 3.19363e+43
32 102 -1.18135e+43 5.96891e+42 -1.55113e+43
32 103 5.54289e+42 -2.64593e+42 6.99047e+42
32 104 -2.41728e+42 1.09051e+42 -2.92748e+42
32 105 9.79192e+41 -4.1595e+41 1.13538e+42
32 106 -3.66232e+41 1.45055e+41 -4.0363e+41
32 107 1.24608e+41 -4.49748e+40 1.28428e+41
32 108 -3.72558e+40 1.15228e+40 -3.44348e+40
32 109 8.88026e+39 -1.80536e+39 6.25263e+39
32 110 -1.01006e+39 -3.69363e+38 4.87551e+38
32 111 -5.6223e+38 5.31529e+38 -1.26743e+39
32 112 5.56319e+38 -3.33206e+38 8.5205e+38
32 113 -3.23554e+38 1.65879e+38 -4.3738e+38
32 114 1.55465e+38 -7.30321e+37 1.96264e+38
32 115 -6.69371e+37 2.95953e+37 -8.06519e+37
32 116 2.66877e+37 -1.12557e+37 3.10231e+37
32 117 -1.00195e+37 4.06243e+36 -1.13069e+37
32 118 3.57722e+36 -1.40117e+36 3.93431e+36
32 119 -1.22222e+36 4.64023e+35 -1.31359e+36
32 120 4.01365e+35 -1.48044e+35 4.22353e+35
32 121 -1.2708e+35 4.56178e+34 -1.31118e+35
32 122 3.88853e+34 -1.36021e+34 3.93834e+34
32 123 -1.15203e+34 3.93077e+33 -1.14639e+34
32 124 3.3095e+33 -1.1023e+33 3.23823e+33
32 125 -9.23037e+32 3.00285e+32 -8.88662e+32
32 126 2.50207e+32 -7.95413e+31 2.37169e+32
32 127 -6.59804e+31 2.05037e+31 -6.16116e+31
32 128 1.69408e+31 -5.14721e+30 1.55921e+31
32 129 -4.23827e+30 1.25919e+30 -3.84683e+30
32 130 1.03388e+30 -3.00348e+29 9.25828e+29
32 131 -2.46053e+29 6.98791e+28 -2.17475e+29
32 132 5.71543e+28 -1.58622e+28 4.9876e+28
32 133 -1.29611e+28 3.51298e+27 -1.11698e+28
32 134 2.86961e+27 -7.58874e+26 2.44242e+27
32 135 -6.2012e+26 1.59796e+26 -5.21228e+26
32 136 1.30718e+26 -3.27634e+25 1.08469e+26
32 137 -2.68493e+25 6.52961e+24 -2.19823e+25
32 138 5.36485e+24 -1.26169e+24 4.3298e+24
32 139 -1.04032e+24 2.35479e+23 -8.26513e+23
32 140 1.95095e+23 -4.22117e+22 1.52275e+23
32 141 -3.52038e+22 7.20347e+21 -2.6912e+22
32 142 6.06464e+21 -1.15273e+21 4.51883e+21
32 143 -9.84737e+20 1.68019e+20 -7.09107e+20
32 144 1.47192e+20 -2.08142e+19 1.00676e+20
32 145 -1.92269e+19 1.69183e+18 -1.19325e+19
32 146 1.86665e+18 1.11762e+17 8.42825e+17
32 147 -1.17927e+16 -9.91471e+16 1.04717e+17
32 148 -5.95531e+16 3.19221e+16 -6.60456e+16
32 149 2.17151e+16 -8.08714e+15 2.00164e+16
32 150 -5.73818e+15 1.8148e+15 -4.90279e+15
32 151 1.31351e+15 -3.76041e+14 1.07198e+15
32 152 -2.75034e+14 7.33428e+13 -2.17062e+14
32 153 5.39387e+13 -1.36029e+13 4.14172e+13
32 154 -1.00286e+13 2.41312e+12 -7.51657e+12
32 155 1.77962e+12 -4.10803e+11 1.30426e+12
32 156 -3.02553e+11 6.72235e+10 -2.16985e+11
32 157 4.93711e+10 -1.05785e+10 3.46506e+10
32 158 -7.73623e+09 1.59968e+09 -5.31002e+09
32 159 1.16301e+09 -2.31991e+08 7.79557e+08
32 160 -1.67334e+08 3.21455e+07 -1.09252e+08
32 161 2.29386e+07 -4.22853e+06 1.45241e+07
32 162 -2.97219e+06 522130 -1.81098e+06
32 163 358784 -59235.5 207242
32 164 -39192.7 5887.81 -20735
32 165 3606.9 -443.898 1562.64
32 166 -211.665 6.33746 -18.1199
32 167 -12.888 6.75911 -25.4838
32 168 7.56208 -1.92444 7.22218
32 169 -1.78564 0.385399 -1.45367
32 170 0.334752 -0.0664611 0.252488
32 171 -0.0557799 0.010475 -0.0401114
32 172 0.00860562 -0.00154855 0.00597876
32 173 -0.00125344 0.000217683 -0.000847483
32 174 0.00017425 -2.93352e-05 0.000115165
32 175 -2.32757e-05 3.80971e-06 -1.5081e-05
32 176 3.00068e-06 -4.78499e-07 1.90983e-06
32 177 -3.74507e-07 5.82703e-08 -2.34476e-07
32 178 4.53494e-08 -6.89243e-09 2.79589e-08
32 179 -5.33626e-09 7.92887e-10 -3.24205e-09
32 180 6.10857e-10 -8.87858e-11 3.65915e-10
32 181 -6.80771e-11 9.68274e-12 -4.02198e-11
32 182 7.38924e-12 -1.02864e-12 4.30626e-12
32 183 -7.81228e-13 1.06436e-13 -4.49084e-13
32 184 8.04332e-14 -1.07217e-14 4.55972e-14
32 185 -8.05955e-15 1.05053e-15 -4.50372e-15
32 186 7.85144e-16 -9.99781e-17 4.32165e-16
32 187 -7.42409e-17 9.22218e-18 -4.02062e-17
32 188 6.79722e-18 -8.2191e-19 3.61571e-18
32 189 -6.00382e-19 7.04383e-20 -3.12876e-19
32 190 5.08745e-20 -5.76147e-21 2.58658e-20
32 191 -4.09854e-21 4.44137e-22 -2.01863e-21
32 192 3.09007e-22 -3.15121e-23 1.45452e-22
32 193 -2.11308e-23 1.95149e-24 -9.2158e-24
32 194 1.2126e-24 -8.91067e-26 4.42744e-25
32 195 -4.2436e-26 4.05673e-29 -3.50201e-27
32 196 -2.27367e-27 6.91421e-28 -2.91346e-27
32 197 7.3055e-28 -1.19284e-28 5.32958e-28
32 198 -1.08492e-28 1.5113e-29 -6.9266e-29
32 199 1.30039e-29 -1.6685e-30 7.78388e-30
32 200 -1.39459e-30 1.69305e-31 -8.01678e-31
32 201 1.3901e-31 -1.61674e-32 7.76045e-32
32 202 -1.31162e-32 1.47118e-33 -7.15457e-33
32 203 1.18338e-33 -1.28512e-34 6.33054e-34
32 204 -1.02724e-34 1.08267e-35 -5.40219e-35
32 205 8.61351e-36 -8.82394e-37 4.46034e-36
32 206 -6.99533e-37 6.97186e-38 -3.57098e-37
32 207 5.51254e-38 -5.34773e-39 2.77641e-38
32 208 -4.22044e-39 3.98595e-40 -2.09847e-39
32 209 3.14185e-40 -2.88852e-41 1.54286e-40
32 210 -2.27535e-41 2.03563e-42 -1.10384e-41
32 211 1.60337e-42 -1.39497e-43 7.68546e-43
32 212 -1.09926e-43 9.2916e-45 -5.20627e-44
32 213 7.3296e-45 -6.01075e-46 3.42962e-45
32 214 -4.74956e-46 3.77147e-47 -2.19498e-46
32 215 2.98744e-47 -2.29067e-48 1.36291e-47
32 216 -1.82065e-48 1.34263e-49 -8.19266e-49
32 217 1.07212e-49 -7.55856e-51 4.75225e-50
32 218 -6.07456e-51 4.05583e-52 -2.64678e-51
32 219 3.28957e-52 -2.04698e-53 1.40394e-52
32 220 -1.68339e-53 9.47025e-55 -6.99234e-54
32 221 7.96983e-55 -3.78153e-56 3.17976e-55
32 222 -3.33204e-56 1.05799e-57 -1.23431e-56
32 223 1.07008e-57 9.74163e-60 3.18301e-58
32 224 -7.70354e-60 -4.79724e-60 6.06949e-60
32 225 -2.80801e-60 5.18258e-61 -1.79238e-60
32 226 3.48571e-61 -4.30194e-62 1.84579e-61
32 227 -3.03122e-62 3.15857e-63 -1.50011e-62
32 228 2.27902e-63 -2.15074e-64 1.08675e-63
32 229 -1.57476e-64 1.38821e-65 -7.32586e-65
32 230 1.02682e-65 -8.59595e-67 4.68963e-66
32 231 -6.40668e-67 5.14362e-68 -2.88311e-67
32 232 3.85673e-68 -2.98853e-69 1.71408e-68
32 233 -2.25197e-69 1.6916e-70 -9.90003e-70
32 234 1.28009e-70 -9.35014e-72 5.57249e-71
32 235 -7.10185e-72 5.05577e-73 -3.06383e-72
32 236 3.85283e-73 -2.67784e-74 1.64823e-73
32 237 -2.04685e-74 1.39079e-75 -8.68703e-75
32 238 1.06604e-75 -7.08891e-77 4.49017e-76
32 239 -5.44772e-77 3.54846e-78 -2.27796e-77
32 240 2.73357e-78 -1.74543e-79 1.13504e-78
32 241 -1.34768e-79 8.44142e-81 -5.55807e-80
32 242 6.53177e-81 -4.01623e-82 2.67622e-81
32 243 -3.11388e-82 1.88092e-83 -1.26779e-82
32 244 1.46101e-83 -8.6769e-85 5.91234e-84
32 245 -6.75082e-85 3.94577e-86 -2.71611e-85
32 246 3.07419e-86 -1.77038e-87 1.2301e-86
32 247 -1.38082e-87 7.84487e-89 -5.49651e-88
32 248 6.11192e-89 -3.28892e-90 2.32039e-89
32 249 0 0 0

33 0 2.02585e-41 2.02585e-41 1.29664e+33
33 1 -3.08526e+33 3.68574e+33 -1.34435e+34
33 2 1.50554e+34 -1.64417e+34 5.79243e+34
33 3 -6.30651e+34 6.9852e+34 -2.38151e+35
33 4 2.56772e+35 -2.88205e+35 9.5498e+35
33 5 -1.01656e+36 1.15044e+36 -3.72022e+36
33 6 3.89855e+36 -4.43059e+36 1.4031e+37
33 7 -1.4448e+37 1.64402e+37 -5.11288e+37
33 8 5.16742e+37 -5.87452e+37 1.79806e+38
33 9 -1.78239e+38 2.02116e+38 -6.09877e+38
33 10 5.92711e+38 -6.69596e+38 1.99451e+39
33 11 -1.89983e+39 2.13619e+39 -6.28768e+39
33 12 5.86886e+39 -6.56274e+39 1.91039e+40
33 13 -1.74695e+40 1.94141e+40 -5.59275e+40
33 14 5.00938e+40 -5.52906e+40 1.57713e+41
33 15 -1.38329e+41 1.51545e+41 -4.28221e+41
33 16 3.67683e+41 -3.9957e+41 1.11893e+42
33 17 -9.40185e+41 1.01284e+42 -2.8119e+42
33 18 2.31118e+42 -2.46646e+42 6.79093e+42
33 19 -5.45742e+42 5.76531e+42 -1.57479e+43
33 20 1.23676e+43 -1.29233e+43 3.50329e+43
33 21 -2.68726e+43 2.77522e+43 -7.46904e+43
33 22 5.59311e+43 -5.70391e+43 1.52474e+44
33 23 -1.11421e+44 1.12117e+44 -2.9783e+44
33 24 2.12354e+44 -2.10707e+44 5.56571e+44
33 25 -3.87341e+44 3.78892e+44 -9.95946e+44
33 26 6.77395e+44 -6.53566e+44 1.71116e+45
33 27 -1.14054e+45 1.08735e+45 -2.83854e+45
33 28 1.86283e+45 -1.7614e+45 4.58853e+45
33 29 -2.98475e+45 2.81511e+45 -7.31882e+45
33 30 4.75185e+45 -4.49908e+45 1.16546e+46
33 31 -7.57634e+45 7.22794e+45 -1.8577e+46
33 32 1.20129e+46 -1.1514e+46 2.91386e+46
33 33 -1.83376e+46 1.74344e+46 -4.28604e+46
33 34 2.49822e+46 -2.28444e+46 5.27327e+46
33 35 -2.43297e+46 1.88535e+46 -3.29754e+46
33 36 -6.65039e+45 1.98105e+46 -8.64642e+46
33 37 1.24518e+47 -1.52685e+47 4.66473e+47
33 38 -4.50282e+47 5.0284e+47 -1.43389e+48
33 39 1.21603e+48 -1.29898e+48 3.58802e+48
33 40 -2.82617e+48 2.92753e+48 -7.93016e+48
33 41 5.92475e+48 -5.98493e+48 1.59902e+49
33 42 -1.14504e+49 1.13121e+49 -2.99033e+49
33 43 2.06507e+49 -1.99873e+49 5.23772e+49
33 44 -3.50264e+49 3.32539e+49 -8.64923e+49
33 45 5.61821e+49 -5.23747e+49 1.35314e+50
33 46 -8.5588e+49 7.84236e+49 -2.01353e+50
33 47 1.24288e+50 -1.12055e+50 2.85975e+50
33 48 -1.72617e+50 1.53309e+50 -3.88913e+50
33 49 2.30002e+50 -2.01495e+50 5.07998e+50
33 50 -2.94898e+50 2.55183e+50 -6.39185e+50
33 51 3.6485e+50 -3.12284e+50 7.76817e+50
33 52 -4.3667e+50 3.70182e+50 -9.14047e+50
33 53 5.06667e+50 -4.25899e+50 1.04336e+51
33 54 -5.70933e+50 4.76324e+50 -1.15723e+51
33 55 6.25726e+50 -5.18551e+50 1.24898e+51
33 56 -6.68008e+50 5.50363e+50 -1.314e+51
33 57 6.96087e+50 -5.70786e+50 1.35097e+51
33 58 -7.10215e+50 5.80527e+50 -1.36281e+51
33 59 7.12862e+50 -5.82034e+50 1.35669e+51
33 60 -7.08391e+50 5.79016e+50 -1.34265e+51
33 61 7.02059e+50 -5.75446e+50 1.33108e+51
33 62 -6.9856e+50 5.74353e+50 -1.32963e+51
33 63 7.00579e+50 -5.76828e+50 1.34085e+51
33 64 -7.07901e+50 5.81639e+50 -1.36117e+51
33 65 7.17429e+50 -5.85626e+50 1.38195e+51
33 66 -7.24102e+50 5.84682e+50 -1.39205e+51
33 67 7.2237e+50 -5.74973e+50 1.38085e+51
33 68 -7.07683e+50 5.53946e+50 -1.34099e+51
33 69 6.77548e+50 -5.2086e+50 1.26978e+51
33 70 -6.31905e+50 4.76776e+50 -1.16931e+51
33 71 5.72887e+50 -4.24154e+50 1.04547e+51
33 72 -5.04172e+50 3.66272e+50 -9.06481e+50
33 73 4.30216e+50 -3.06643e+50 7.61373e+50
33 74 -3.5554e+50 2.4856e+50 -6.18736e+50
33 75 2.84189e+50 -1.94769e+50 4.85806e+50
33 76 -2.19366e+50 1.47274e+50 -3.67921e+50
33 77 1.63238e+50 -1.07253e+50 2.68281e+50
33 78 -1.16882e+50 7.50755e+49 -1.87989e+50
33 79 8.03725e+49 -5.04099e+49 1.26336e+50
33 80 -5.29736e+49 3.24057e+49 -8.12701e+49
33 81 3.34033e+49 -1.99081e+49 4.99503e+49
33 82 -2.0116e+49 1.16697e+49 -2.92835e+49
33 83 1.15524e+49 -6.51925e+48 1.63532e+49
33 84 -6.32001e+48 3.46914e+48 -8.69279e+48
33 85 3.2928e+48 -1.7595e+48 4.39982e+48
33 86 -1.6356e+48 8.52604e+47 -2.12512e+48
33 87 7.77111e+47 -3.96752e+47 9.84551e+47
33 88 -3.55499e+47 1.78827e+47 -4.41589e+47
33 89 1.58251e+47 -7.89815e+46 1.94338e+47
33 90 -6.94834e+46 3.45646e+46 -8.51393e+46
33 91 3.04364e+46 -1.50367e+46 3.7405e+46
33 92 -1.33019e+46 6.40961e+45 -1.63087e+46
33 93 5.67867e+45 -2.56545e+45 6.79933e+45
33 94 -2.24652e+45 8.72568e+44 -2.50191e+45
33 95 7.28337e+44 -1.7238e+44 6.4473e+44
33 96 -1.07716e+44 -7.27135e+43 5.94448e+43
33 97 -9.9158e+43 1.23017e+44 -2.46285e+44
33 98 1.31426e+44 -1.03467e+44 2.31962e+44
33 99 -1.04273e+44 6.92679e+43 -1.63396e+44
33 100 6.76309e+43 -4.05245e+43 9.86791e+43
33 101 -3.86604e+43 2.14456e+43 -5.3452e+43
33 102 2.00605e+43 -1.04284e+43 2.64872e+43
33 103 -9.57845e+42 4.69299e+42 -1.21175e+43
33 104 4.23338e+42 -1.95768e+42 5.13283e+42
33 105 -1.73268e+42 7.54192e+41 -2.00797e+42
33 106 6.53243e+41 -2.65283e+41 7.18335e+41
33 107 -2.23594e+41 8.29195e+40 -2.29441e+41
33 108 6.71097e+40 -2.1446e+40 6.15244e+40
33 109 -1.6001e+40 3.4353e+39 -1.10277e+40
33 110 1.78001e+39 6.45237e+38 -1.02544e+39
33 111 1.05604e+39 -9.73028e+38 2.37148e+39
33 112 -1.03203e+39 6.15325e+38 -1.58244e+39
33 113 5.99503e+38 -3.07732e+38 8.11041e+38
33 114 -2.88179e+38 1.35912e+38 -3.63913e+38
33 115 1.24185e+38 -5.52099e+37 1.49618e+38
33 116 -4.95618e+37 2.10395e+37 -5.75928e+37
33 117 1.86268e+37 -7.60676e+36 2.10083e+37
33 118 -6.65727e+36 2.62774e+36 -7.31673e+36
33 119 2.27702e+36 -8.715e+35 2.44532e+36
33 120 -7.48582e+35 2.78447e+35 -7.87058e+35
33 121 2.37293e+35 -8.59257e+34 2.44621e+35
33 122 -7.27017e+34 2.56613e+34 -7.35701e+34
33 123 2.15696e+34 -7.42869e+33 2.14469e+34
33 124 -6.20665e+33 2.08746e+33 -6.06878e+33
33 125 1.73448e+33 -5.70052e+32 1.66899e+33
33 126 -4.71293e+32 1.51448e+32 -4.46596e+32
33 127 1.2465e+32 -3.91826e+31 1.16396e+32
33 128 -3.21227e+31 9.88088e+30 -2.95763e+31
33 129 8.0733e+30 -2.43069e+30 7.33377e+30
33 130 -1.98053e+30 5.83728e+29 -1.77599e+30
33 131 4.74605e+29 -1.3693e+29 4.20326e+29
33 132 -1.11165e+29 3.1389e+28 -9.72724e+28
33 133 2.54608e+28 -7.03291e+27 2.20184e+28
33 134 -5.70337e+27 1.54006e+27 -4.87521e+27
33 135 1.2494e+27 -3.29462e+26 1.05558e+27
33 136 -2.67543e+26 6.87994e+25 -2.23359e+26
33 137 5.59562e+25 -1.40061e+25 4.61386e+25
33 138 -1.14159e+25 2.7746e+24 -9.28987e+24
33 139 2.26775e+24 -5.33462e+23 1.81936e+24
33 140 -4.37555e+23 9.91887e+22 -3.45588e+23
33 141 8.17288e+22 -1.77439e+22 6.34228e+22
33 142 -1.47098e+22 3.03062e+21 -1.11843e+22
33 143 2.53401e+21 -4.88133e+20 1.87981e+21
33 144 -4.13447e+20 7.25051e+19 -2.97179e+20
33 145 6.27434e+19 -9.46518e+18 4.31314e+19
33 146 -8.53952e+18 9.40987e+17 -5.4467e+18
33 147 9.48081e+17 -1.8886e+16 5.04982e+17
33 148 -5.41114e+16 -2.43276e+16 -2.10473e+14
33 149 -1.17607e+16 9.14818e+15 -1.61051e+16
33 150 5.81699e+15 -2.40699e+15 5.57258e+15
33 151 -1.63705e+15 5.43572e+14 -1.41043e+15
33 152 3.80324e+14 -1.11786e+14 3.09449e+14
33 153 -7.9313e+13 2.14658e+13 -6.20278e+13
33 154 1.53346e+13 -3.89745e+12 1.16203e+13
33 155 -2.79143e+12 6.73604e+11 -2.05788e+12
33 156 4.82252e+11 -1.112e+11 3.46526e+11
33 157 -7.93845e+10 1.75552e+10 -5.56264e+10
33 158 1.24674e+10 -2.64846e+09 8.51327e+09
33 159 -1.86621e+09 3.80766e+08 -1.23925e+09
33 160 2.65303e+08 -5.1871e+07 1.70635e+08
33 161 -3.55572e+07 6.62492e+06 -2.19847e+07
33 162 4.42981e+06 -777087 2.59411e+06
33 163 -498258 79954.7 -266953
33 164 47049 -6287.02 20579.6
33 165 -2795.03 114.909 -206.767
33 166 -191.578 94.8219 -366.035
33 167 110.21 -28.2756 105.666
33 168 -26.5605 5.84689 -21.779
33 169 5.09857 -1.03732 3.87682
33 170 -0.870482 0.167913 -0.631207
33 171 0.137599 -0.025466 0.0964007
33 172 -0.0205298 0.00366942 -0.0139964
33 173 0.00292248 -0.000506504 0.00194738
33 174 -0.000399586 6.73322e-05 -0.000260992
33 175 5.27079e-05 -8.6514e-06 3.38121e-05
33 176 -6.72787e-06 1.07716e-06 -4.24496e-06
33 177 8.32851e-07 -1.30198e-07 5.17387e-07
33 178 -1.00146e-07 1.52979e-08 -6.1301e-08
33 179 1.17105e-08 -1.74891e-09 7.06695e-09
33 180 -1.33271e-09 1.94657e-10 -7.93183e-10
33 181 1.4768e-10 -2.10992e-11 8.67015e-11
33 182 -1.59371e-11 2.22713e-12 -9.22999e-12
33 183 1.67475e-12 -2.28853e-13 9.56686e-13
33 184 -1.71295e-13 2.28759e-14 -9.64814e-14
33 185 1.7038e-14 -2.22166e-15 9.45663e-15
33 186 -1.64574e-15 2.09234e-16 -8.99277e-16
33 187 1.54048e-16 -1.90553e-17 8.27522e-17
33 188 -1.3929e-17 1.67094e-18 -7.33976e-18
33 189 1.2107e-18 -1.40137e-19 6.23644e-19
33 190 -1.00379e-19 1.11159e-20 -5.0254e-20
33 191 7.83444e-21 -8.17067e-22 3.77177e-21
33 192 -5.61328e-22 5.32685e-23 -2.54011e-22
33 193 3.48533e-23 -2.71553e-24 1.38924e-23
33 194 -1.54698e-24 4.40448e-26 -3.67734e-25
33 195 -1.26729e-26 1.42818e-26 -4.89193e-26
33 196 1.48641e-26 -2.85599e-27 1.16133e-26
33 197 -2.50975e-27 3.84312e-28 -1.64346e-27
33 198 3.20015e-28 -4.4195e-29 1.94387e-28
33 199 -3.5829e-29 4.63787e-30 -2.08176e-29
33 200 3.69984e-30 -4.56555e-31 2.08392e-30
33 201 -3.60306e-31 4.27612e-32 -1.98114e-31
33 202 3.3487e-32 -3.84194e-33 1.80492e-32
33 203 -2.99139e-33 3.32834e-34 -1.58467e-33
33 204 2.58006e-34 -2.78967e-35 1.3457e-34
33 205 -2.15506e-35 2.26744e-36 -1.10809e-35
33 206 1.74692e-36 -1.79009e-37 8.86275e-37
33 207 -1.37626e-37 1.37422e-38 -6.89389e-38
33 208 1.05484e-38 -1.02661e-39 5.21946e-39
33 209 -7.87091e-40 7.46658e-41 -3.84848e-40
33 210 5.72002e-41 -5.28799e-42 2.76429e-41
33 211 -4.04929e-42 3.64664e-43 -1.93435e-42
33 212 2.79218e-43 -2.44793e-44 1.31849e-43
33 213 -1.87483e-44 1.59863e-45 -8.75043e-45
33 214 1.22514e-45 -1.01465e-46 5.65041e-46
33 215 -7.78406e-47 6.24985e-48 -3.54608e-47
33 216 4.80198e-48 -3.72782e-49 2.15935e-48
33 217 -2.87032e-49 2.14608e-50 -1.27277e-49
33 218 1.65727e-50 -1.18643e-51 7.23504e-51
33 219 -9.19948e-52 6.24709e-53 -3.94402e-52
33 220 4.87252e-53 -3.08823e-54 2.04267e-53
33 221 -2.43058e-54 1.3933e-55 -9.88524e-55
33 222 1.11367e-55 -5.35756e-57 4.32031e-56
33 223 -4.4232e-57 1.35722e-58 -1.56103e-57
33 224 1.2523e-58 2.78867e-60 3.10006e-59
33 225 7.60717e-61 -7.80057e-61 1.76614e-60
33 226 -5.10911e-61 7.94255e-62 -3.05758e-61
33 227 5.55171e-62 -6.40372e-63 2.87858e-62
33 228 -4.58538e-63 4.60671e-64 -2.23998e-63
33 229 3.34044e-64 -3.08492e-65 1.57635e-64
33 230 -2.25431e-65 1.96207e-66 -1.03884e-65
33 231 1.44126e-66 -1.19853e-67 6.52286e-67
33 232 -8.83652e-68 7.07975e-69 -3.94096e-68
33 233 5.23402e-69 -4.06245e-70 2.30526e-69
33 234 -3.00951e-70 2.27153e-71 -1.31094e-70
33 235 1.68539e-71 -1.24049e-72 7.26843e-72
33 236 -9.21475e-73 6.6273e-74 -3.9374e-73
33 237 4.92727e-74 -3.46824e-75 2.08723e-74
33 238 -2.58017e-75 1.77969e-76 -1.08404e-75
33 239 1.32454e-76 -8.96178e-78 5.52136e-77
33 240 -6.67136e-78 4.43153e-79 -2.76003e-78
33 241 3.29917e-79 -2.15319e-80 1.35498e-79
33 242 -1.60287e-80 1.02856e-81 -6.53671e-81
33 243 7.65505e-82 -4.83327e-83 3.10056e-82
33 244 -3.59582e-83 2.23554e-84 -1.44687e-83
33 245 1.6623e-84 -1.01848e-85 6.64649e-85
33 246 -7.56795e-86 4.5739e-87 -3.00774e-86
33 247 3.39574e-87 -2.02654e-88 1.34181e-87
33 248 -1.5002e-88 8.48602e-90 -5.65131e-89
33 249 0 0 0

34 0 6.33436e-41 6.33436e-41 -3.3798e+33
34 1 7.92474e+33 -1.00175e+34 3.34876e+34
34 2 -3.70307e+34 4.20686e+34 -1.38087e+35
34 3 1.48315e+35 -1.69312e+35 5.45133e+35
34 4 -5.81105e+35 6.68566e+35 -2.11305e+36
34 5 2.22971e+36 -2.57771e+36 8.00813e+36
34 6 -8.33855e+36 9.6594e+36 -2.95399e+37
34 7 3.02825e+37 -3.50711e+37 1.05721e+38
34 8 -1.06532e+38 1.23135e+38 -3.66326e+38
34 9 3.62461e+38 -4.17564e+38 1.22721e+39
34 10 -1.19145e+39 1.36659e+39 -3.97108e+39
34 11 3.78102e+39 -4.31426e+39 1.24037e+40
34 12 -1.15779e+40 1.31325e+40 -3.73784e+40
34 13 3.41934e+40 -3.85304e+40 1.08621e+41
34 14 -9.73533e+40 1.08917e+41 -3.0425e+41
34 15 2.67084e+41 -2.96496e+41 8.20998e+41
34 16 -7.05666e+41 7.76853e+41 -2.13304e+42
34 17 1.79447e+42 -1.95781e+42 5.33227e+42
34 18 -4.38889e+42 4.74227e+42 -1.28161e+43
34 19 1.03159e+43 -1.10311e+43 2.95914e+43
34 20 -2.32818e+43 2.46183e+43 -6.5577e+43
34 21 5.04066e+43 -5.26609e+43 1.39353e+44
34 22 -1.04601e+44 1.07871e+44 -2.83724e+44
34 23 2.07899e+44 -2.11448e+44 5.53137e+44
34 24 -3.9563e+44 3.96536e+44 -1.03253e+45
34 25 7.21182e+44 -7.11987e+44 1.84727e+45
34 26 -1.2616e+45 1.227e+45 -3.17611e+45
34 27 2.1266e+45 -2.04013e+45 5.27629e+45
34 28 -3.47898e+45 3.30167e+45 -8.54293e+45
34 29 5.58092e+45 -5.264e+45 1.36344e+46
34 30 -8.87833e+45 8.36618e+45 -2.16651e+46
34 31 1.40904e+46 -1.33006e+46 3.4302e+46
34 32 -2.21138e+46 2.08261e+46 -5.3111e+46
34 33 3.31543e+46 -3.06657e+46 7.63961e+46
34 34 -4.36976e+46 3.80141e+46 -8.97224e+46
34 35 3.85904e+46 -2.49061e+46 4.31564e+46
34 36 2.634e+46 -5.78965e+46 1.95573e+47
34 37 -2.57539e+47 3.2416e+47 -9.25746e+47
34 38 8.79943e+47 -1.00606e+48 2.74893e+48
34 39 -2.32083e+48 2.5308e+48 -6.75845e+48
34 40 5.31837e+48 -5.61374e+48 1.47656e+49
34 41 -1.10378e+49 1.13489e+49 -2.95123e+49
34 42 2.11601e+49 -2.12616e+49 5.47814e+49
34 43 -3.789e+49 3.72791e+49 -9.5294e+49
34 44 6.38276e+49 -6.15749e+49 1.5629e+50
34 45 -1.01666e+50 9.62728e+49 -2.42759e+50
34 46 1.53721e+50 -1.43037e+50 3.58401e+50
34 47 -2.21378e+50 2.0263e+50 -5.0452e+50
