0 47 1.61103e-22 1.61103e-22 -1.26704e+260
0 48 1.78046e-22 1.78046e-22 5.20163e+259
0 49 1.89056e-22 1.89056e-22 2.23886e+259
0 50 1.92875e-22 1.92875e-22 -9.38004e+259
0 51 1.89056e-22 1.89056e-22 1.59697e+260
0 52 1.78046e-22 1.78046e-22 -2.1789e+260
0 53 1.61103e-22 1.61103e-22 2.66644e+260
0 54 1.40056e-22 1.40056e-22 -3.04755e+260
0 55 1.16985e-22 1.16985e-22 3.31597e+260
0 56 9.38823e-23 9.38823e-23 -3.47118e+260
0 57 7.23881e-23 7.23881e-23 3.51802e+260
0 58 5.36264e-23 5.36264e-23 -3.46595e+260
0 59 3.81697e-23 3.81697e-23 3.32808e+260
0 60 2.61028e-23 2.61028e-23 -3.12004e+260
0 61 1.71508e-23 1.71508e-23 2.85882e+260
0 62 1.0827e-23 1.0827e-23 -2.56163e+260
0 63 6.5669e-24 6.5669e-24 2.24492e+260
0 64 3.82685e-24 3.82685e-24 -1.92354e+260
0 65 2.14265e-24 2.14265e-24 1.6102e+260
0 66 1.15263e-24 1.15263e-24 -1.31505e+260
0 67 5.95736e-25 5.95736e-25 1.04557e+260
0 68 2.95834e-25 2.95834e-25 -8.06658e+259
0 69 1.41146e-25 1.41146e-25 6.00802e+259
0 70 6.47023e-26 6.47023e-26 -4.28435e+259
0 71 2.8497e-26 2.8497e-26 2.88328e+259
0 72 1.20588e-26 1.20588e-26 -1.78013e+259
0 73 4.90276e-27 4.90276e-27 9.41962e+258
0 74 1.91515e-27 1.91515e-27 -3.3135e+258
0 75 7.18778e-28 7.18778e-28 -9.04813e+257
0 76 2.59188e-28 2.59188e-28 3.61125e+258
0 77 8.97971e-29 8.97971e-29 -5.15187e+258
0 78 2.98909e-29 2.98909e-29 5.83124e+258
0 79 9.55967e-30 9.55967e-30 -5.9066e+258
0 80 2.93748e-30 2.93748e-30 5.58664e+258
0 81 8.67233e-31 8.67233e-31 -5.03378e+258
0 82 2.45994e-31 2.45994e-31 4.36887e+258
0 83 6.70412e-32 6.70412e-32 -3.67711e+258
0 84 1.75545e-32 1.75545e-32 3.01462e+258
0 85 4.41633e-33 4.41633e-33 -2.4148e+258
0 86 1.06749e-33 1.06749e-33 1.89414e+258
0 87 2.47909e-34 2.47909e-34 -1.45729e+258
0 88 5.53161e-35 5.53161e-35 1.10111e+258
0 89 1.18587e-35 1.18587e-35 -8.17896e+257
0 90 2.4426e-36 2.4426e-36 5.97711e+257
0 91 4.83388e-37 4.83388e-37 -4.30023e+257
0 92 9.19108e-38 9.19108e-38 3.04739e+257
0 93 1.67906e-38 1.67906e-38 -2.12811e+257
0 94 2.94709e-39 2.94709e-39 1.46505e+257
0 95 4.96992e-40 4.96992e-40 -9.94588e+256
0 96 8.05255e-41 8.05255e-41 6.66013e+256
0 97 1.25356e-41 1.25356e-41 -4.40022e+256
0 98 1.87493e-42 1.87493e-42 2.86886e+256
0 99 2.69436e-43 2.69436e-43 -1.84615e+256
0 100 3.72008e-44 3.72008e-44 1.17277e+256
0 101 4.93488e-45 4.93488e-45 -7.35553e+255
0 102 6.28971e-46 6.28971e-46 4.55533e+255
0 103 7.70215e-47 7.70215e-47 -2.78599e+255
0 104 9.06195e-48 9.06195e-48 1.68281e+255
0 105 1.02438e-48 1.02438e-48 -1.00397e+255
0 106 1.11257e-49 1.11257e-49 5.9166e+254
0 107 1.16097e-50 1.16097e-50 -3.44441e+254
0 108 1.16397e-51 1.16397e-51 1.98094e+254
0 109 1.12123e-52 1.12123e-52 -1.12554e+254
0 110 1.0377e-53 1.0377e-53 6.3183e+253
0 111 9.22743e-55 9.22743e-55 -3.50426e+253
0 112 7.88345e-56 7.88345e-56 1.92025e+253
0 113 6.47113e-57 6.47113e-57 -1.03964e+253
0 114 5.10354e-58 5.10354e-58 5.56125e+252
0 115 3.86716e-59 3.86716e-59 -2.93912e+252
0 116 2.8154e-60 2.8154e-60 1.53463e+252
0 117 1.96932e-61 1.96932e-61 -7.9161e+251
0 118 1.32349e-62 1.32349e-62 4.03382e+251
0 119 8.54585e-64 8.54585e-64 -2.03042e+251
0 120 5.30172e-65 5.30172e-65 1.00943e+251
0 121 3.16014e-66 3.16014e-66 -4.95614e+250
0 122 1.80977e-67 1.80977e-67 2.40281e+250
0 123 9.95795e-69 9.95795e-69 -1.15009e+250
0 124 5.26434e-70 5.26434e-70 5.4337e+249
0 125 2.67391e-71 2.67391e-71 -2.53337e+249
0 126 1.3049e-72 1.3049e-72 1.16523e+249
0 127 6.11838e-74 6.11838e-74 -5.28543e+248
0 128 2.75628e-75 2.75628e-75 2.36326e+248
0 129 1.193e-76 1.193e-76 -1.04104e+248
0 130 4.96115e-78 4.96115e-78 4.51503e+247
0 131 1.98223e-79 1.98223e-79 -1.92628e+247
0 132 7.60946e-81 7.60946e-81 8.07558e+246
0 133 2.80661e-82 2.80661e-82 -3.32209e+246
0 134 9.94577e-84 9.94577e-84 1.33849e+246
0 135 3.38628e-85 3.38628e-85 -5.26823e+245
0 136 1.10774e-86 1.10774e-86 2.0182e+245
0 137 3.48159e-88 3.48159e-88 -7.484e+244
0 138 1.05135e-89 1.05135e-89 2.66324e+244
0 139 3.05031e-91 3.05031e-91 -8.95964e+243
0 140 8.50295e-93 8.50295e-93 2.76721e+243
0 141 2.27732e-94 2.27732e-94 -7.3079e+242
0 142 5.86011e-96 5.86011e-96 1.25571e+242
0 143 1.44883e-97 1.44883e-97 2.12804e+241
0 144 3.44156e-99 3.44156e-99 -3.82545e+241
0 145 7.85456e-101 7.85456e-101 2.73141e+241
0 146 1.72233e-102 1.72233e-102 -1.56369e+241
0 147 3.62861e-104 3.62861e-104 8.04707e+240
0 148 7.345e-106 7.345e-106 -3.87854e+240
0 149 1.42847e-107 1.42847e-107 1.78528e+240
0 150 2.66919e-109 2.66919e-109 -7.93329e+239
0 151 4.79199e-111 4.79199e-111 3.42603e+239
0 152 8.26571e-113 8.26571e-113 -1.44419e+239
0 153 1.36985e-114 1.36985e-114 5.96046e+238
0 154 2.18119e-116 2.18119e-116 -2.4139e+238
0 155 3.3369e-118 3.3369e-118 9.6088e+237
0 156 4.90478e-120 4.90478e-120 -3.76436e+237
0 157 6.92669e-122 6.92669e-122 1.45289e+237
0 158 9.39851e-124 9.39851e-124 -5.52914e+236
0 159 1.22524e-125 1.22524e-125 2.07619e+236
0 160 1.53466e-127 1.53466e-127 -7.69691e+235
0 161 1.84684e-129 1.84684e-129 2.81855e+235
0 162 2.13539e-131 2.13539e-131 -1.01996e+235
0 163 2.3722e-133 2.3722e-133 3.6489e+234
0 164 2.53194e-135 2.53194e-135 -1.29095e+234
0 165 2.59648e-137 2.59648e-137 4.51823e+233
0 166 2.55826e-139 2.55826e-139 -1.5648e+233
0 167 2.42177e-141 2.42177e-141 5.36413e+232
0 168 2.20267e-143 2.20267e-143 -1.82052e+232
0 169 1.92483e-145 1.92483e-145 6.11852e+231
0 170 1.61609e-147 1.61609e-147 -2.03679e+231
0 171 1.30366e-149 1.30366e-149 6.71708e+230
0 172 1.0104e-151 1.0104e-151 -2.19498e+230
0 173 7.52405e-154 7.52405e-154 7.10834e+229
0 174 5.38315e-156 5.38315e-156 -2.28173e+229
0 175 3.70041e-158 3.70041e-158 7.26075e+228
0 176 2.44395e-160 2.44395e-160 -2.29073e+228
0 177 1.55082e-162 1.55082e-162 7.16627e+227
0 178 9.45497e-165 9.45497e-165 -2.22322e+227
0 179 5.53843e-167 5.53843e-167 6.8403e+226
0 180 3.11703e-169 3.11703e-169 -2.08739e+226
0 181 1.68548e-171 1.68548e-171 6.3181e+225
0 182 8.75659e-174 8.75659e-174 -1.89688e+225
0 183 4.37093e-176 4.37093e-176 5.64898e+224
0 184 2.09624e-178 2.09624e-178 -1.66869e+224
0 185 9.65911e-181 9.65911e-181 4.88931e+223
0 186 4.27623e-183 4.27623e-183 -1.42092e+223
0 187 1.81892e-185 1.81892e-185 4.09565e+222
0 188 7.4335e-188 7.4335e-188 -1.17077e+222
0 189 2.91879e-190 2.91879e-190 3.31882e+221
0 190 1.10113e-192 1.10113e-192 -9.32853e+220
0 191 3.9912e-195 3.9912e-195 2.59962e+220
0 192 1.38994e-197 1.38994e-197 -7.1815e+219
0 193 4.6507e-200 4.6507e-200 1.96638e+219
0 194 1.49509e-202 1.49509e-202 -5.33573e+218
0 195 4.61792e-205 4.61792e-205 1.43446e+218
0 196 1.37042e-207 1.37042e-207 -3.81644e+217
0 197 3.90739e-210 3.90739e-210 9.90473e+216
0 198 1.07041e-212 1.07041e-212 -1.95189e+216
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -8.37744e+255
1 1 1.48474e+256 -1.48474e+256 6.20904e+256
1 2 -4.03713e+256 3.09719e+256 -1.29478e+257
1 3 7.47041e+256 -5.38188e+256 2.2488e+257
1 4 -1.24977e+257 8.8045e+256 -3.67677e+257
1 5 2.01135e+257 -1.40289e+257 5.85462e+257
1 6 -3.17502e+257 2.20186e+257 -9.18242e+257
1 7 4.94867e+257 -3.41725e+257 1.42404e+258
1 8 -7.63282e+257 5.25067e+257 -2.18639e+258
1 9 1.16575e+258 -7.98939e+257 3.32418e+258
1 10 -1.76308e+258 1.20373e+258 -5.00439e+258
1 11 2.63999e+258 -1.7954e+258 7.45813e+258
1 12 -3.91286e+258 2.65032e+258 -1.10004e+259
1 13 5.73892e+258 -3.87099e+258 1.60536e+259
1 14 -8.32719e+258 5.59269e+258 -2.31745e+259
1 15 1.19506e+259 -7.99071e+258 3.30839e+259
1 16 -1.69591e+259 1.12879e+259 -4.66969e+259
1 17 2.37922e+259 -1.5762e+259 6.51523e+259
1 18 -3.2991e+259 2.17511e+259 -8.98361e+259
1 19 4.52059e+259 -2.96576e+259 1.22395e+260
1 20 -6.11994e+259 3.99477e+259 -1.64734e+260
1 21 8.18406e+259 -5.31452e+259 2.18991e+260
1 22 -1.08088e+260 6.98184e+259 -2.87483e+260
1 23 1.40958e+260 -9.05581e+259 3.72614e+260
1 24 -1.8148e+260 1.15945e+260 -4.76744e+260
1 25 2.30625e+260 -1.46508e+260 6.02011e+260
1 26 -2.89225e+260 1.82667e+260 -7.50114e+260
1 27 3.57872e+260 -2.24676e+260 9.22063e+260
1 28 -4.36799e+260 2.72552e+260 -1.1179e+261
1 29 5.25766e+260 -3.26006e+260 1.33641e+261
1 30 -6.23941e+260 3.84379e+260 -1.57489e+261
1 31 7.29798e+260 -4.46595e+260 1.82893e+261
1 32 -8.41051e+260 5.11126e+260 -2.09227e+261
1 33 9.5462e+260 -5.75992e+260 2.35685e+261
1 34 -1.06666e+261 6.38796e+260 -2.61288e+261
1 35 1.17267e+261 -6.96796e+260 2.8492e+261
1 36 -1.26763e+261 7.47018e+260 -3.05372e+261
1 37 1.34626e+261 -7.86407e+260 3.21402e+261
1 38 -1.40328e+261 8.12014e+260 -3.31813e+261
1 39 1.43379e+261 -8.21194e+260 3.35532e+261
1 40 -1.4336e+261 8.11812e+260 -3.31693e+261
1 41 1.39958e+261 -7.8244e+260 3.19717e+261
1 42 -1.32999e+261 7.32509e+260 -2.99377e+261
1 43 1.22469e+261 -6.62429e+260 2.70842e+261
1 44 -1.0853e+261 5.73633e+260 -2.34694e+261
1 45 9.15198e+260 -4.68551e+260 1.91923e+261
1 46 -7.19448e+260 3.50516e+260 -1.43881e+261
1 47 5.04535e+260 -2.23591e+260 9.22196e+260
1 48 -2.78031e+260 9.23469e+259 -3.87951e+260
1 49 4.8161e+259 3.84084e+259 -1.44403e+260
1 50 1.76684e+260 -1.63915e+260 6.55535e+260
1 51 -3.88445e+260 2.79745e+260 -1.12745e+261
1 52 5.79866e+260 -3.82053e+260 1.54453e+261
1 53 -7.44898e+260 4.67789e+260 -1.89435e+261
1 54 8.79011e+260 -5.3484e+260 2.16831e+261
1 55 -9.79381e+260 5.82101e+260 -2.36189e+261
1 56 1.04495e+261 -6.09479e+260 2.47465e+261
1 57 -1.07639e+261 6.17819e+260 -2.50999e+261
1 58 1.07587e+261 -6.08779e+260 2.47461e+261
1 59 -1.04687e+261 5.84659e+260 -2.3778e+261
1 60 9.93818e+260 -5.48201e+260 2.23067e+261
1 61 -9.2172e+260 5.02387e+260 -2.04532e+261
1 62 8.35846e+260 -4.50238e+260 1.834e+261
1 63 -7.41376e+260 3.94644e+260 -1.60846e+261
1 64 6.43136e+260 -3.38214e+260 1.3793e+261
1 65 -5.45373e+260 2.83179e+260 -1.15562e+261
1 66 4.51611e+260 -2.31325e+260 9.44705e+260
1 67 -3.64575e+260 1.8397e+260 -7.51937e+260
1 68 2.86179e+260 -1.41976e+260 5.80852e+260
1 69 -2.17567e+260 1.05783e+260 -4.33277e+260
1 70 1.59197e+260 -7.54694e+259 3.09564e+260
1 71 -1.10953e+260 5.08214e+259 -2.08876e+260
1 72 7.22697e+259 -3.14077e+259 1.29483e+260
1 73 -4.22651e+259 1.66513e+259 -6.90586e+259
1 74 1.98582e+259 -5.89571e+258 2.49475e+259
1 75 -3.87695e+258 -1.53946e+258 5.60872e+258
1 76 -6.85418e+258 6.31436e+258 -2.52908e+259
1 77 1.34475e+259 -9.03694e+258 3.65714e+259
1 78 -1.6906e+259 1.02425e+259 -4.16312e+259
1 79 1.80964e+259 -1.03835e+259 4.23154e+259
1 80 -1.77381e+259 9.82692e+258 -4.0124e+259
1 81 1.64044e+259 -8.85879e+258 3.62273e+259
1 82 -1.45334e+259 7.69191e+258 -3.14981e+259
1 83 1.24441e+259 -6.47652e+258 2.65539e+259
1 84 -1.03554e+259 5.31164e+258 -2.18033e+259
1 85 8.40659e+258 -4.25629e+258 1.74909e+259
1 86 -6.67523e+258 3.33975e+258 -1.37395e+259
1 87 5.19459e+258 -2.57038e+258 1.05859e+259
1 88 -3.96747e+258 1.94281e+258 -8.00998e+258
1 89 2.97745e+258 -1.4436e+258 5.95826e+258
1 90 -2.19753e+258 1.05534e+258 -4.36053e+258
1 91 1.59624e+258 -7.59528e+257 3.14175e+258
1 92 -1.14181e+258 5.38437e+257 -2.22971e+258
1 93 8.04696e+257 -3.76147e+257 1.55942e+258
1 94 -5.58974e+257 2.59045e+257 -1.07518e+258
1 95 3.82846e+257 -1.75924e+257 7.31037e+257
1 96 -2.58619e+257 1.1785e+257 -4.90296e+257
1 97 1.72349e+257 -7.78908e+256 3.24446e+257
1 98 -1.13337e+257 5.08031e+256 -2.11876e+257
1 99 7.35576e+256 -3.27054e+256 1.3657e+257
1 100 -4.71254e+256 2.07846e+256 -8.69022e+256
1 101 2.98071e+256 -1.30413e+256 5.45975e+256
1 102 -1.86156e+256 8.07992e+255 -3.38714e+256
1 103 1.1481e+256 -4.94369e+255 2.07521e+256
1 104 -6.99316e+255 2.9874e+255 -1.25574e+256
1 105 4.20724e+255 -1.78309e+255 7.50557e+255
1 106 -2.50026e+255 1.05128e+255 -4.43145e+255
1 107 1.4678e+255 -6.12293e+254 2.58473e+255
1 108 -8.51273e+254 3.52304e+254 -1.48941e+255
1 109 4.87767e+254 -2.00269e+254 8.47933e+254
1 110 -2.76131e+254 1.12476e+254 -4.76951e+254
1 111 1.5445e+254 -6.24123e+253 2.6507e+254
1 112 -8.53577e+253 3.42175e+253 -1.45556e+254
1 113 4.66104e+253 -1.85352e+253 7.89736e+253
1 114 -2.51483e+253 9.92001e+252 -4.23367e+253
1 115 1.34065e+253 -5.2455e+252 2.24247e+253
1 116 -7.06144e+252 2.74037e+252 -1.17355e+253
1 117 3.67476e+252 -1.41436e+252 6.06762e+252
1 118 -1.8893e+252 7.21126e+251 -3.09926e+252
1 119 9.59578e+251 -3.6319e+251 1.56382e+252
1 120 -4.81432e+251 1.8067e+251 -7.79413e+251
1 121 2.38573e+251 -8.87602e+250 3.83664e+251
1 122 -1.16757e+251 4.30596e+250 -1.865e+251
1 123 5.64239e+250 -2.06237e+250 8.95122e+250
1 124 -2.69202e+250 9.75042e+249 -4.24106e+250
1 125 1.26777e+250 -4.54915e+249 1.98314e+250
1 126 -5.8916e+249 2.09393e+249 -9.1495e+249
1 127 2.70101e+249 -9.50521e+248 4.16347e+249
1 128 -1.2211e+249 4.25344e+248 -1.86788e+249
1 129 5.44147e+248 -1.87528e+248 8.25755e+248
1 130 -2.38874e+248 8.14053e+247 -3.59493e+248
1 131 1.0323e+248 -3.47644e+247 1.54e+248
1 132 -4.38775e+247 1.45898e+247 -6.48491e+247
1 133 1.83224e+247 -6.00894e+246 2.68084e+247
1 134 -7.50551e+246 2.42424e+246 -1.0861e+247
1 135 3.01001e+246 -9.55625e+245 4.30202e+246
1 136 -1.17855e+246 3.66754e+245 -1.66052e+246
1 137 4.48751e+245 -1.3631e+245 6.21532e+245
1 138 -1.65178e+245 4.86514e+244 -2.23892e+245
1 139 5.82148e+244 -1.64372e+244 7.66374e+244
1 140 -1.93165e+244 5.11214e+243 -2.43371e+244
1 141 5.83203e+243 -1.3695e+243 6.7932e+243
1 142 -1.4675e+243 2.4772e+242 -1.40087e+243
1 143 2.06038e+242 2.98553e+241 -8.95686e+240
1 144 7.99429e+241 -6.56729e+241 2.42254e+242
1 145 -9.91133e+241 4.80099e+241 -1.9405e+242
1 146 6.66076e+241 -2.77469e+241 1.16027e+242
1 147 -3.71578e+241 1.43553e+241 -6.11467e+241
1 148 1.88395e+241 -6.94352e+240 2.99341e+241
1 149 -8.98989e+240 3.20443e+240 -1.39363e+241
1 150 4.10752e+240 -1.4269e+240 6.24855e+240
1 151 -1.81464e+240 6.17274e+239 -2.71856e+240
1 152 7.79891e+239 -2.6059e+239 1.15332e+240
1 153 -3.274e+239 1.07693e+239 -4.78706e+239
1 154 1.34638e+239 -4.36664e+238 1.9487e+239
1 155 -5.43508e+238 1.74012e+238 -7.79402e+238
1 156 2.15718e+238 -6.82425e+237 3.06703e+238
1 157 -8.42839e+237 2.63648e+237 -1.18875e+238
1 158 3.24495e+237 -1.00429e+237 4.54216e+237
1 159 -1.23204e+237 3.77451e+236 -1.71219e+237
1 160 4.61628e+236 -1.40052e+236 6.37123e+236
1 161 -1.70785e+236 5.13293e+235 -2.34157e+236
1 162 6.2419e+235 -1.85901e+235 8.50351e+235
1 163 -2.25463e+235 6.65596e+234 -3.05263e+235
1 164 8.05178e+234 -2.35669e+234 1.08365e+235
1 165 -2.8439e+234 8.25458e+233 -3.80526e+234
1 166 9.93749e+233 -2.86099e+233 1.32217e+234
1 167 -3.43639e+233 9.81476e+232 -4.54691e+233
1 168 1.17627e+233 -3.33345e+232 1.54803e+233
1 169 -3.98648e+232 1.12114e+232 -5.21891e+232
1 170 1.33799e+232 -3.73482e+231 1.74265e+232
1 171 -4.44824e+231 1.23256e+231 -5.76445e+231
1 172 1.46514e+231 -4.03051e+230 1.88932e+231
1 173 -4.78192e+230 1.30616e+230 -6.1366e+230
1 174 1.5468e+230 -4.19556e+229 1.97559e+230
1 175 -4.95954e+229 1.33598e+229 -6.30484e+229
1 176 1.57646e+229 -4.21777e+228 1.99489e+229
1 177 -4.9684e+228 1.32036e+228 -6.25869e+228
1 178 1.55271e+228 -4.0989e+227 1.94721e+228
1 179 -4.8122e+227 1.26197e+227 -6.00817e+227
1 180 1.47915e+227 -3.85356e+226 1.83868e+227
1 181 -4.50949e+226 1.16717e+226 -5.58119e+226
1 182 1.36366e+226 -3.50649e+225 1.68043e+226
1 183 -4.09036e+225 1.04494e+225 -5.01879e+225
1 184 1.21703e+225 -3.08879e+224 1.48683e+225
1 185 -3.59188e+224 9.05637e+223 -4.36919e+224
1 186 1.05151e+224 -2.63375e+223 1.27352e+224
1 187 -3.05325e+223 7.59674e+222 -3.68178e+223
1 188 8.79314e+222 -2.17311e+222 1.05567e+223
1 189 -2.51146e+222 6.16458e+221 -3.00178e+222
1 190 7.11332e+221 -1.734e+221 8.46394e+221
1 191 -1.99774e+221 4.83577e+220 -2.36626e+221
1 192 5.56254e+220 -1.33691e+220 6.55829e+220
1 193 -1.53539e+220 3.66344e+219 -1.80177e+220
1 194 4.20062e+219 -9.94855e+218 4.90588e+219
1 195 -1.13887e+219 2.67675e+218 -1.32355e+219
1 196 3.05858e+218 -7.1275e+217 3.53407e+218
1 197 -8.10506e+217 1.8513e+217 -9.20445e+217
1 198 2.00131e+217 -3.65052e+216 1.81873e+217
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 1.72206e+256
2 1 -3.05183e+256 3.99722e+256 -1.27596e+257
2 2 8.29932e+256 -8.33924e+256 2.66146e+257
2 3 -1.53624e+257 1.44936e+257 -4.62428e+257
2 4 2.57118e+257 -2.3716e+257 7.5641e+257
2 5 -4.13995e+257 3.7797e+257 -1.20503e+258
2 6 6.53824e+257 -5.93355e+257 1.89086e+258
2 7 -1.01954e+258 9.21052e+257 -2.93372e+258
2 8 1.57321e+258 -1.41544e+258 4.50611e+258
2 9 -2.4037e+258 2.15401e+258 -6.8536e+258
2 10 3.63662e+258 -3.24569e+258 1.03211e+259
2 11 -5.44707e+258 4.84138e+258 -1.53861e+259
2 12 8.07548e+258 -7.14696e+258 2.26992e+259
2 13 -1.18468e+259 1.04388e+259 -3.3133e+259
2 14 1.71929e+259 -1.50813e+259 4.78375e+259
2 15 -2.46777e+259 2.1547e+259 -6.83011e+259
2 16 3.5024e+259 -3.04361e+259 9.64139e+259
2 17 -4.914e+259 4.24961e+259 -1.34527e+260
2 18 6.8143e+259 -5.86379e+259 1.85503e+260
2 19 -9.33764e+259 7.99444e+259 -2.52739e+260
2 20 1.26415e+260 -1.0767e+260 3.40169e+260
2 21 -1.69052e+260 1.43223e+260 -4.52207e+260
2 22 2.23269e+260 -1.88133e+260 5.93633e+260
2 23 -2.91164e+260 2.43989e+260 -7.6941e+260
2 24 3.7486e+260 -3.12351e+260 9.8441e+260
2 25 -4.76367e+260 3.9464e+260 -1.24305e+261
2 26 5.97404e+260 -4.91989e+260 1.54884e+261
2 27 -7.39196e+260 6.05078e+260 -1.90389e+261
2 28 9.02234e+260 -7.33954e+260 2.30828e+261
2 29 -1.08603e+261 8.77842e+260 -2.75956e+261
2 30 1.28888e+261 -1.03498e+261 3.25218e+261
2 31 -1.50766e+261 1.20248e+261 -3.77708e+261
2 32 1.73767e+261 -1.37624e+261 4.32142e+261
2 33 -1.97258e+261 1.55096e+261 -4.86861e+261
2 34 2.2045e+261 -1.7202e+261 5.39858e+261
2 35 -2.42415e+261 1.87662e+261 -5.88837e+261
2 36 2.62123e+261 -2.01224e+261 6.31311e+261
2 37 -2.78486e+261 2.11887e+261 -6.64729e+261
2 38 2.9042e+261 -2.18861e+261 6.86626e+261
2 39 -2.96916e+261 2.21434e+261 -6.94793e+261
2 40 2.97109e+261 -2.19035e+261 6.87446e+261
2 41 -2.90356e+261 2.11279e+261 -6.63391e+261
2 42 2.76292e+261 -1.98012e+261 6.2215e+261
2 43 -2.54885e+261 1.79343e+261 -5.64059e+261
2 44 2.26465e+261 -1.55652e+261 4.90306e+261
2 45 -1.91721e+261 1.27589e+261 -4.02909e+261
2 46 1.51687e+261 -9.60435e+260 3.04638e+261
2 47 -1.07692e+261 6.21024e+260 -1.98872e+261
2 48 6.12866e+260 -2.69873e+260 8.94116e+260
2 49 -1.41554e+260 -8.01576e+259 1.9743e+260
2 50 -3.19807e+260 4.16333e+260 -1.24629e+261
2 51 7.54688e+260 -7.268e+260 2.21555e+261
2 52 -1.1482e+261 1.00126e+261 -3.07316e+261
2 53 1.48792e+261 -1.23155e+261 3.79362e+261
2 54 -1.76452e+261 1.41198e+261 -4.3592e+261
2 55 1.97219e+261 -1.53959e+261 4.76055e+261
2 56 -2.10872e+261 1.61409e+261 -4.9967e+261
2 57 2.17541e+261 -1.63771e+261 5.07449e+261
2 58 -2.17672e+261 1.61488e+261 -5.00753e+261
2 59 2.1197e+261 -1.5517e+261 4.81477e+261
2 60 -2.01338e+261 1.45549e+261 -4.51888e+261
2 61 1.86799e+261 -1.33421e+261 4.14455e+261
2 62 -1.69429e+261 1.19592e+261 -3.71681e+261
2 63 1.50287e+261 -1.04833e+261 3.25965e+261
2 64 -1.30359e+261 8.98402e+260 -2.79476e+261
2 65 1.10514e+261 -7.52111e+260 2.34073e+261
2 66 -9.14729e+260 6.14228e+260 -1.91245e+261
2 67 7.37933e+260 -4.8828e+260 1.52097e+261
2 68 -5.78675e+260 3.76574e+260 -1.17351e+261
2 69 4.39302e+260 -2.80295e+260 8.73848e+260
2 70 -3.2076e+260 1.99662e+260 -6.22713e+260
2 71 2.22821e+260 -1.34111e+260 4.1842e+260
2 72 -1.44341e+260 8.24994e+259 -2.57455e+260
2 73 8.35256e+259 -4.32914e+259 1.35087e+260
2 74 -3.81728e+259 1.47397e+259 -4.59071e+259
2 75 5.89458e+258 4.96812e+258 -1.57047e+259
2 76 1.57051e+259 -1.75911e+259 5.52109e+259
2 77 -2.88936e+259 2.47499e+259 -7.76509e+259
2 78 3.57159e+259 -2.78719e+259 8.74686e+259
2 79 -3.79387e+259 2.81632e+259 -8.84238e+259
2 80 3.70281e+259 -2.6603e+259 8.35722e+259
