1 184 2.32628e-45 -1.58254e-46 1.52396e-45
1 185 -1.61416e-46 1.06278e-47 -1.04231e-46
1 186 1.08279e-47 -6.90282e-49 6.89252e-48
1 187 -7.02503e-49 4.33349e-50 -4.40688e-49
1 188 4.40521e-50 -2.62439e-51 2.72121e-50
1 189 -2.66463e-51 1.52749e-52 -1.61857e-51
1 190 1.54886e-52 -8.48986e-54 9.22949e-53
1 191 -8.59538e-54 4.45648e-55 -5.00459e-54
1 192 4.50312e-55 -2.16475e-56 2.5436e-55
1 193 -2.18145e-56 9.31774e-58 -1.17819e-56
1 194 9.34645e-58 -3.14181e-59 4.65281e-58
1 195 -3.11662e-59 3.58222e-61 -1.22882e-59
1 196 3.19534e-61 6.77011e-62 -2.10051e-61
1 197 7.12349e-62 -8.9235e-63 6.63729e-62
1 198 -9.13765e-63 7.22887e-64 -6.28327e-63
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 1.35884e+26
2 1 -2.61314e+26 2.98927e+26 -1.42758e+27
2 2 1.08898e+27 -1.06421e+27 5.05779e+27
2 3 -3.64288e+27 3.49299e+27 -1.65241e+28
2 4 1.16376e+28 -1.10573e+28 5.20419e+28
2 5 -3.59334e+28 3.38579e+28 -1.5836e+29
2 6 1.07114e+29 -1.00049e+29 4.64393e+29
2 7 -3.07184e+29 2.84156e+29 -1.30741e+30
2 8 8.43931e+29 -7.72082e+29 3.51864e+30
2 9 -2.21104e+30 1.997e+30 -9.01234e+30
2 10 5.4979e+30 -4.89124e+30 2.18656e+31
2 11 -1.29073e+31 1.12773e+31 -4.99854e+31
2 12 2.84311e+31 -2.42944e+31 1.06963e+32
2 13 -5.82705e+31 4.83929e+31 -2.12336e+32
2 14 1.09754e+32 -8.76618e+31 3.85713e+32
2 15 -1.86074e+32 1.40055e+32 -6.26235e+32
2 16 2.72562e+32 -1.83991e+32 8.66314e+32
2 17 -3.1042e+32 1.54771e+32 -8.95572e+32
2 18 1.60538e+32 8.44857e+31 2.84134e+32
2 19 4.18374e+32 -7.52366e+32 1.58154e+33
2 20 -1.70661e+33 2.07391e+33 -5.07976e+33
2 21 3.72819e+33 -3.99484e+33 9.05554e+33
2 22 -5.48222e+33 5.49397e+33 -7.91538e+33
2 23 3.38432e+33 -3.26474e+33 -1.37308e+34
2 24 1.1407e+34 -1.04408e+34 8.96451e+34
2 25 -5.70502e+34 5.09597e+34 -2.84412e+35
2 26 1.66782e+35 -1.45601e+35 7.11003e+35
2 27 -3.97229e+35 3.40072e+35 -1.55726e+36
2 28 8.41712e+35 -7.09208e+35 3.13092e+36
2 29 -1.65386e+36 1.37658e+36 -5.94166e+36
2 30 3.09044e+36 -2.54991e+36 1.08464e+37
2 31 -5.58397e+36 4.57951e+36 -1.92829e+37
2 32 9.85175e+36 -8.04158e+36 3.35922e+37
2 33 -1.7033e+37 1.38351e+37 -5.73784e+37
2 34 2.88188e+37 -2.32588e+37 9.57654e+37
2 35 -4.75025e+37 3.80083e+37 -1.55321e+38
2 36 7.58475e+37 -6.00172e+37 2.43358e+38
2 37 -1.16662e+38 9.10737e+37 -3.66385e+38
2 38 1.72024e+38 -1.32198e+38 5.27686e+38
2 39 -2.42218e+38 1.82872e+38 -7.24432e+38
2 40 3.24635e+38 -2.40344e+38 9.45199e+38
2 41 -4.13054e+38 2.99353e+38 -1.16915e+39
2 42 4.97815e+38 -3.52587e+38 1.36809e+39
2 43 -5.67251e+38 3.92057e+38 -1.5118e+39
2 44 6.10325e+38 -4.11185e+38 1.57596e+39
2 45 -6.19872e+38 4.0699e+38 -1.55017e+39
2 46 5.95325e+38 -3.81534e+38 1.4431e+39
2 47 -5.43697e+38 3.41828e+38 -1.2818e+39
2 48 4.78056e+38 -2.97952e+38 1.10455e+39
2 49 -4.13708e+38 2.59906e+38 -9.49176e+38
2 50 3.63354e+38 -2.3434e+38 8.41038e+38
2 51 -3.33088e+38 2.22501e+38 -7.85575e+38
2 52 3.20866e+38 -2.20243e+38 7.68345e+38
2 53 -3.18037e+38 2.20063e+38 -7.62367e+38
2 54 3.13205e+38 -2.14217e+38 7.39406e+38
2 55 -2.96712e+38 1.97605e+38 -6.80398e+38
2 56 2.63935e+38 -1.69285e+38 5.81071e+38
2 57 -2.16271e+38 1.32264e+38 -4.51336e+38
2 58 1.59821e+38 -9.19155e+37 3.09799e+38
2 59 -1.02698e+38 5.39252e+37 -1.76445e+38
2 60 5.22409e+37 -2.25968e+37 6.65609e+37
2 61 -1.31548e+37 3.52209e+34 1.22732e+37
2 62 -1.30421e+37 1.37745e+37 -6.00071e+37
2 63 2.74695e+37 -2.03055e+37 8.18249e+37
2 64 -3.2783e+37 2.16615e+37 -8.52164e+37
2 65 3.20636e+37 -1.99036e+37 7.75609e+37
2 66 -2.80375e+37 1.66677e+37 -6.47365e+37
2 67 2.27153e+37 -1.30542e+37 5.0705e+37
2 68 -1.73598e+37 9.69067e+36 -3.7726e+37
2 69 1.26335e+37 -6.86416e+36 2.68272e+37
2 70 -8.79347e+36 4.6505e+36 -1.82721e+37
2 71 5.85962e+36 -3.01202e+36 1.19124e+37
2 72 -3.73252e+36 1.85984e+36 -7.41369e+36
2 73 2.26502e+36 -1.08978e+36 4.38488e+36
2 74 -1.30259e+36 6.01865e+35 -2.44912e+36
2 75 7.0459e+35 -3.10143e+35 1.27996e+36
2 76 -3.54408e+35 1.46671e+35 -6.1688e+35
2 77 1.62604e+35 -6.16878e+34 2.67012e+35
2 78 -6.547e+34 2.13899e+34 -9.77982e+34
2 79 2.08835e+34 -4.52473e+33 2.4826e+34
2 80 -3.07629e+33 -1.21418e+33 1.48889e+33
2 81 -2.45418e+33 2.3326e+33 -7.80724e+33
2 82 3.13725e+33 -1.91732e+33 7.06122e+33
2 83 -2.36642e+33 1.23567e+33 -4.74105e+33
2 84 1.46062e+33 -6.94737e+32 2.73462e+33
2 85 -7.97743e+32 3.54144e+32 -1.42132e+33
2 86 3.97606e+32 -1.66605e+32 6.79909e+32
