75 237 -2.58928e+125 8.69382e+124 -1.93259e+125
75 238 4.64995e+124 -1.55524e+124 3.4568e+124
75 239 -8.28756e+123 2.76097e+123 -6.13637e+123
75 240 1.46588e+123 -4.86387e+122 1.08102e+123
75 241 -2.57305e+122 8.50246e+121 -1.88986e+122
75 242 4.48192e+121 -1.4748e+121 3.27858e+121
75 243 -7.74698e+120 2.53826e+120 -5.64402e+120
75 244 1.32875e+120 -4.33453e+119 9.6412e+119
75 245 -2.26146e+119 7.34414e+118 -1.63419e+119
75 246 3.81903e+118 -1.23447e+118 2.74822e+118
75 247 -6.395e+117 2.05011e+117 -4.56663e+117
75 248 1.03534e+117 -2.84818e+116 6.34767e+116
75 249 6.24036e-306 6.24036e-306 6.24036e-306

76 0 8.10972e-36 8.10972e-36 1.05725e+185
76 1 -2.2739e+185 4.18533e+185 -7.93322e+185
76 2 6.76623e+185 -9.90824e+185 1.87756e+186
76 3 -1.45462e+186 2.03188e+186 -3.85012e+186
76 4 2.89455e+186 -3.96455e+186 7.51561e+186
76 5 -5.55217e+186 7.49447e+186 -1.42233e+187
76 6 1.03529e+187 -1.37764e+187 2.61968e+187
76 7 -1.87971e+187 2.46323e+187 -4.69816e+187
76 8 3.32269e+187 -4.28032e+187 8.19965e+187
76 9 -5.71302e+187 7.21638e+187 -1.39096e+188
76 10 9.53965e+187 -1.17728e+188 2.28895e+188
76 11 -1.54327e+188 1.85088e+188 -3.64304e+188
76 12 2.40994e+188 -2.78614e+188 5.58257e+188
76 13 -3.61228e+188 3.97262e+188 -8.17786e+188
76 14 5.14983e+188 -5.26071e+188 1.1315e+189
76 15 -6.87162e+188 6.20458e+188 -1.4459e+189
76 16 8.30977e+188 -5.79049e+188 1.6239e+189
76 17 -8.39857e+188 1.99272e+188 -1.37683e+189
76 18 5.02689e+188 8.91635e+188 1.58781e+188
76 19 5.63689e+188 -3.33871e+189 2.98885e+189
76 20 -3.01098e+189 8.20301e+189 -9.65389e+189
76 21 7.88963e+189 -1.71535e+190 2.23374e+190
76 22 -1.68133e+190 3.27077e+190 -4.48001e+190
76 23 3.215e+190 -5.85121e+190 8.24464e+190
76 24 -5.72186e+190 9.9633e+190 -1.42688e+191
76 25 9.64484e+190 -1.62807e+191 2.35186e+191
76 26 -1.55433e+191 2.56559e+191 -3.71798e+191
76 27 2.4077e+191 -3.91064e+191 5.66014e+191
76 28 -3.59547e+191 5.77564e+191 -8.31533e+191
76 29 5.18277e+191 -8.27119e+191 1.17961e+192
76 30 -7.21066e+191 1.14842e+192 -1.6147e+192
76 31 9.66754e+191 -1.54439e+192 2.12793e+192
76 32 -1.24479e+192 2.00721e+192 -2.68786e+192
76 33 1.5296e+192 -2.5117e+192 3.22835e+192
76 34 -1.77333e+192 3.00661e+192 -3.63305e+192
76 35 1.89688e+192 -3.40419e+192 3.71687e+192
76 36 -1.77941e+192 3.56779e+192 -3.20466e+192
76 37 1.2466e+192 -3.29833e+192 1.70804e+192
76 38 -5.83181e+190 2.32e+192 1.29836e+192
76 39 -2.10364e+192 -2.66395e+191 -6.49945e+192
76 40 5.64654e+192 -3.33184e+192 1.47588e+193
76 41 -1.10752e+193 9.05612e+192 -2.71315e+193
76 42 1.89963e+193 -1.76042e+193 4.48683e+193
76 43 -3.01178e+193 2.97875e+193 -6.94071e+193
76 44 4.52398e+193 -4.65202e+193 1.02349e+194
76 45 -6.52378e+193 6.87964e+193 -1.45417e+194
76 46 9.1035e+193 -9.76567e+193 2.00392e+194
76 47 -1.23563e+194 1.3414e+194 -2.69026e+194
76 48 1.6371e+194 -1.79221e+194 3.52937e+194
76 49 -2.12261e+194 2.33738e+194 -4.53479e+194
76 50 2.69823e+194 -2.98306e+194 5.71594e+194
76 51 -3.36746e+194 3.73226e+194 -7.0766e+194
76 52 4.13043e+194 -4.58395e+194 8.61337e+194
76 53 -4.98312e+194 5.53219e+194 -1.03143e+195
76 54 5.91672e+194 -6.56553e+194 1.21578e+195
76 55 -6.91718e+194 7.66653e+194 -1.41122e+195
76 56 7.96507e+194 -8.81183e+194 1.61353e+195
76 57 -9.03577e+194 9.97249e+194 -1.81758e+195
76 58 1.01002e+195 -1.11149e+195 2.01747e+195
76 59 -1.11256e+195 1.22024e+195 -2.20676e+195
76 60 1.20777e+195 -1.31965e+195 2.37878e+195
76 61 -1.29216e+195 1.40597e+195 -2.52706e+195
76 62 1.36245e+195 -1.47576e+195 2.64566e+195
76 63 -1.41578e+195 1.52609e+195 -2.72961e+195
76 64 1.44984e+195 -1.55477e+195 2.77523e+195
76 65 -1.46313e+195 1.5605e+195 -2.78041e+195
76 66 1.45497e+195 -1.54299e+195 2.74478e+195
76 67 -1.42566e+195 1.50296e+195 -2.66975e+195
76 68 1.37639e+195 -1.4421e+195 2.55841e+195
76 69 -1.30918e+195 1.36297e+195 -2.41535e+195
76 70 1.22677e+195 -1.26881e+195 2.24631e+195
76 71 -1.13241e+195 1.16332e+195 -2.05783e+195
76 72 1.02965e+195 -1.05043e+195 1.85679e+195
76 73 -9.22103e+194 9.34033e+194 -1.65004e+195
76 74 8.13283e+194 -8.1781e+194 1.444e+195
76 75 -7.0637e+194 7.05006e+194 -1.24433e+195
76 76 6.04094e+194 -5.98321e+194 1.05572e+195
76 77 -5.08633e+194 4.99827e+194 -8.81755e+194
76 78 4.2157e+194 -4.10943e+194 7.24882e+194
76 79 -3.43897e+194 3.3246e+194 -5.86445e+194
76 80 2.76054e+194 -2.64604e+194 4.66802e+194
76 81 -2.18004e+194 2.07127e+194 -3.65488e+194
76 82 1.69324e+194 -1.59413e+194 2.81392e+194
76 83 -1.29302e+194 1.20582e+194 -2.12953e+194
76 84 9.70394e+193 -8.95995e+193 1.5834e+194
76 85 -7.15358e+193 6.53633e+193 -1.15606e+194
76 86 5.17675e+193 -4.6778e+193 8.28222e+193
76 87 -3.67457e+193 3.28109e+193 -5.81698e+193
76 88 2.55583e+193 -2.25285e+193 4.00067e+193
76 89 -1.73969e+193 1.51177e+193 -2.69028e+193
76 90 1.15687e+193 -9.89343e+192 1.7653e+193
76 91 -7.49817e+192 6.29524e+192 -1.12719e+193
76 92 4.72155e+192 -3.87802e+192 6.97614e+192
76 93 -2.87491e+192 2.29772e+192 -4.16015e+192
76 94 1.68044e+192 -1.29553e+192 2.36799e+192
76 95 -9.31676e+191 6.81958e+191 -1.26552e+192
76 96 4.79196e+191 -3.21994e+191 6.14358e+191
76 97 -2.17801e+191 1.22145e+191 -2.49167e+191
76 98 7.54984e+190 -1.95693e+190 5.85674e+190
76 99 -4.49324e+189 -2.66285e+190 3.01216e+190
76 100 -2.59108e+190 4.21145e+190 -6.26851e+190
76 101 3.47037e+190 -4.23298e+190 6.6811e+190
76 102 -3.31227e+190 3.60903e+190 -5.84272e+190
76 103 2.74546e+190 -2.80864e+190 4.61099e+190
76 104 -2.09524e+190 2.05566e+190 -3.40428e+190
76 105 1.51001e+190 -1.43656e+190 2.39282e+190
76 106 -1.04137e+190 9.66924e+189 -1.61695e+190
76 107 6.92582e+189 -6.30236e+189 1.05679e+190
76 108 -4.46378e+189 3.99218e+189 -6.70619e+189
76 109 2.7971e+189 -2.46365e+189 4.14291e+189
76 110 -1.70788e+189 1.48374e+189 -2.49617e+189
76 111 1.0177e+189 -8.73146e+188 1.46872e+189
76 112 -5.92487e+188 5.02512e+188 -8.44677e+188
76 113 3.37251e+188 -2.83012e+188 4.75105e+188
76 114 -1.87782e+188 1.56041e+188 -2.61454e+188
76 115 1.02305e+188 -8.42468e+187 1.40791e+188
76 116 -5.45397e+187 4.4543e+187 -7.4186e+187
76 117 2.84477e+187 -2.30615e+187 3.82418e+187
76 118 -1.45131e+187 1.16891e+187 -1.9277e+187
76 119 7.238e+186 -5.79806e+186 9.49581e+186
76 120 -3.52582e+186 2.81275e+186 -4.56654e+186
76 121 1.67558e+186 -1.33335e+186 2.14087e+186
76 122 -7.75529e+185 6.16862e+185 -9.76471e+185
76 123 3.4873e+185 -2.78036e+185 4.32035e+185
76 124 -1.51799e+185 1.21786e+185 -1.84608e+185
76 125 6.36106e+184 -5.16503e+184 7.56559e+184
76 126 -2.54305e+184 2.1089e+184 -2.9391e+184
76 127 9.54605e+183 -8.21313e+183 1.05893e+184
76 128 -3.25813e+183 3.00075e+183 -3.37137e+183
76 129 9.31973e+182 -9.94284e+182 8.18434e+182
76 130 -1.57354e+182 2.73673e+182 -3.329e+181
76 131 -5.24722e+181 -4.17919e+181 -1.39423e+182
76 132 7.94458e+181 -1.7897e+181 1.3132e+182
76 133 -6.01318e+181 2.40378e+181 -8.84711e+181
76 134 3.73243e+181 -1.75399e+181 5.19367e+181
76 135 -2.0955e+181 1.06205e+181 -2.81786e+181
76 136 1.10443e+181 -5.84306e+180 1.44999e+181
76 137 -5.56537e+180 3.02562e+180 -7.17474e+180
76 138 2.70961e+180 -1.50065e+180 3.44232e+180
76 139 -1.28307e+180 7.20127e+179 -1.61014e+180
76 140 5.93559e+179 -3.36476e+179 7.37026e+179
76 141 -2.69109e+179 1.53729e+179 -3.31044e+179
76 142 1.19853e+179 -6.88803e+178 1.46199e+179
76 143 -5.25258e+178 3.03309e+178 -6.35766e+178
76 144 2.26807e+178 -1.31455e+178 2.72537e+178
76 145 -9.6584e+177 5.61353e+177 -1.15257e+178
76 146 4.05891e+177 -2.3636e+177 4.81132e+177
76 147 -1.68407e+177 9.81752e+176 -1.98317e+177
76 148 6.90031e+176 -4.02381e+176 8.07297e+176
76 149 -2.79247e+176 1.62755e+176 -3.24567e+176
76 150 1.11613e+176 -6.49674e+175 1.28869e+176
76 151 -4.40558e+175 2.55907e+175 -5.05245e+175
76 152 1.71703e+175 -9.94547e+174 1.95558e+175
76 153 -6.606e+174 3.81274e+174 -7.47061e+174
76 154 2.50821e+174 -1.44148e+174 2.8159e+174
76 155 -9.39545e+173 5.37302e+173 -1.04692e+174
76 156 3.47097e+173 -1.97393e+173 3.83787e+173
76 157 -1.26415e+173 7.14502e+172 -1.38669e+173
76 158 4.53723e+172 -2.54724e+172 4.93628e+172
76 159 -1.6041e+172 8.94028e+171 -1.7304e+172
76 160 5.58353e+171 -3.08775e+171 5.9703e+171
76 161 -1.91241e+171 1.04883e+171 -2.02622e+171
76 162 6.44124e+170 -3.50153e+170 6.75946e+170
76 163 -2.13177e+170 1.14805e+170 -2.21465e+170
76 164 6.92608e+169 -3.69307e+169 7.11881e+169
76 165 -2.20649e+169 1.16411e+169 -2.24202e+169
76 166 6.88224e+168 -3.58983e+168 6.90615e+168
76 167 -2.09747e+168 1.0806e+168 -2.07571e+168
76 168 6.22878e+167 -3.16535e+167 6.06711e+167
76 169 -1.79528e+167 8.98241e+166 -1.71613e+167
76 170 4.99223e+166 -2.45223e+166 4.66172e+166
76 171 -1.32656e+166 6.36699e+165 -1.20054e+166
76 172 3.31188e+165 -1.53933e+165 2.86068e+165
76 173 -7.50633e+164 3.31011e+164 -5.96801e+164
76 174 1.41339e+164 -5.53006e+163 9.10206e+163
76 175 -1.46797e+163 2.36984e+162 1.17504e+162
76 176 -4.42093e+162 3.72032e+162 -9.24182e+162
76 177 4.03863e+162 -2.44992e+162 5.45319e+162
76 178 -2.01723e+162 1.12282e+162 -2.41705e+162
76 179 8.3628e+161 -4.45619e+161 9.44679e+161
76 180 -3.14758e+161 1.63002e+161 -3.42731e+161
76 181 1.11353e+161 -5.64415e+160 1.18124e+161
76 182 -3.76684e+160 1.87606e+160 -3.91597e+160
76 183 1.23038e+160 -6.0355e+159 1.25809e+160
76 184 -3.90422e+159 1.88927e+159 -3.93612e+159
76 185 1.20848e+159 -5.77505e+158 1.20327e+159
76 186 -3.65932e+158 1.72829e+158 -3.60288e+158
76 187 1.08626e+158 -5.07349e+157 1.05855e+158
76 188 -3.16619e+157 1.46307e+157 -3.05597e+157
76 189 9.07292e+156 -4.14946e+156 8.67854e+156
76 190 -2.55858e+156 1.15849e+156 -2.42655e+156
76 191 7.10635e+155 -3.18636e+155 6.68488e+155
76 192 -1.94528e+155 8.63936e+154 -1.81564e+155
76 193 5.25117e+154 -2.3104e+154 4.86434e+154
76 194 -1.39856e+154 6.09702e+153 -1.2861e+154
76 195 3.67655e+153 -1.58836e+153 3.35704e+153
76 196 -9.54334e+152 4.08645e+152 -8.65412e+152
76 197 2.44686e+152 -1.0386e+152 2.204e+152
76 198 -6.19864e+151 2.60847e+151 -5.54692e+151
76 199 1.55198e+151 -6.47559e+150 1.37993e+151
76 200 -3.8414e+150 1.58943e+150 -3.3942e+150
76 201 9.40184e+149 -3.85815e+149 8.25646e+149
76 202 -2.2759e+149 9.26378e+148 -1.98665e+149
76 203 5.4501e+148 -2.20072e+148 4.72947e+148
76 204 -1.29139e+148 5.17369e+147 -1.11418e+148
76 205 3.02828e+147 -1.20388e+147 2.59796e+147
76 206 -7.02918e+146 2.7733e+146 -5.99689e+146
76 207 1.61534e+146 -6.32596e+145 1.37062e+146
76 208 -3.67581e+145 1.42907e+145 -3.10229e+145
76 209 8.28415e+144 -3.19782e+144 6.95503e+144
76 210 -1.84937e+144 7.0894e+143 -1.54468e+144
76 211 4.09028e+143 -1.55738e+143 3.39918e+143
76 212 -8.96411e+142 3.39062e+142 -7.41272e+142
76 213 1.94696e+142 -7.31712e+141 1.60219e+142
76 214 -4.19148e+141 1.56547e+141 -3.43284e+141
76 215 8.9455e+140 -3.32091e+140 7.29219e+140
76 216 -1.89292e+140 6.98625e+139 -1.53599e+140
76 217 3.972e+139 -1.45768e+139 3.2085e+139
76 218 -8.26592e+138 3.01698e+138 -6.64746e+138
76 219 1.70621e+138 -6.19473e+137 1.36616e+138
76 220 -3.49369e+137 1.26201e+137 -2.78537e+137
76 221 7.09726e+136 -2.55114e+136 5.63439e+136
76 222 -1.43052e+136 5.11772e+135 -1.13092e+136
76 223 2.86108e+135 -1.01888e+135 2.25254e+135
76 224 -5.67848e+134 2.01326e+134 -4.45244e+134
76 225 1.11848e+134 -3.94849e+133 8.73444e+133
76 226 -2.18647e+133 7.68661e+132 -1.70061e+133
76 227 4.24224e+132 -1.48533e+132 3.28641e+132
76 228 -8.16957e+131 2.84909e+131 -6.30379e+131
76 229 1.56159e+131 -5.42481e+130 1.20019e+131
76 230 -2.96279e+130 1.02532e+130 -2.26816e+130
76 231 5.57968e+129 -1.92367e+129 4.25472e+129
76 232 -1.04302e+129 3.58253e+128 -7.92217e+128
76 233 1.93527e+128 -6.62258e+127 1.46415e+128
76 234 -3.56418e+127 1.21516e+127 -2.68593e+127
76 235 6.51531e+126 -2.21307e+126 4.89056e+126
76 236 -1.18212e+126 4.00037e+125 -8.83836e+125
76 237 2.12879e+125 -7.1769e+124 1.58534e+125
76 238 -3.80483e+124 1.27788e+124 -2.82231e+124
76 239 6.74934e+123 -2.25812e+123 4.98663e+123
76 240 -1.18824e+123 3.96e+122 -8.74421e+122
76 241 2.07611e+122 -6.89166e+121 1.52173e+122
76 242 -3.59995e+121 1.19021e+121 -2.62815e+121
76 243 6.1949e+120 -2.03979e+120 4.50457e+120
76 244 -1.05794e+120 3.46898e+119 -7.662e+119
76 245 1.79295e+119 -5.85421e+118 1.29334e+119
76 246 -3.01542e+118 9.80243e+117 -2.16629e+118
76 247 5.02938e+117 -1.62195e+117 3.58585e+117
76 248 -8.11286e+116 2.24674e+116 -4.96903e+116
76 249 3.63656e-306 3.63656e-306 3.63656e-306

77 0 4.54062e-36 4.54062e-36 -9.60343e+184
77 1 2.06625e+185 -3.83035e+185 7.21489e+185
77 2 -6.16203e+185 9.09791e+185 -1.7127e+186
77 3 1.32962e+186 -1.87445e+186 3.52702e+186
77 4 -2.65856e+186 3.67867e+186 -6.92145e+186
77 5 5.12939e+186 -7.0029e+186 1.31825e+187
77 6 -9.63188e+186 1.29819e+187 -2.44665e+187
77 7 1.76365e+187 -2.34518e+187 4.42873e+187
77 8 -3.14984e+187 4.12735e+187 -7.81779e+187
77 9 5.48514e+187 -7.0708e+187 1.34508e+188
77 10 -9.30647e+187 1.17753e+188 -2.25343e+188
77 11 1.53659e+188 -1.90233e+188 3.67062e+188
77 12 -2.46459e+188 2.9722e+188 -5.80097e+188
77 13 3.83028e+188 -4.47035e+188 8.86697e+188
77 14 -5.74637e+188 6.42585e+188 -1.30482e+189
77 15 8.27516e+188 -8.72094e+188 1.83529e+189
77 16 -1.13358e+189 1.09247e+189 -2.43803e+189
77 17 1.45417e+189 -1.20156e+189 2.99205e+189
77 18 -1.69364e+189 9.94775e+188 -3.23278e+189
77 19 1.65969e+189 -1.01228e+188 2.66064e+189
77 20 -1.00745e+189 -2.10476e+189 -4.16667e+188
77 21 -8.33102e+188 6.61798e+189 -4.8727e+189
77 22 4.74267e+189 -1.4938e+190 1.52684e+190
77 23 -1.19992e+190 2.92112e+190 -3.36765e+190
77 24 2.43409e+190 -5.23483e+190 6.39294e+190
77 25 -4.39635e+190 8.80636e+190 -1.10689e+191
77 26 7.33846e+190 -1.40754e+191 1.79018e+191
77 27 -1.15079e+191 2.15095e+191 -2.73408e+191
77 28 1.70759e+191 -3.1521e+191 3.95986e+191
77 29 -2.40132e+191 4.43199e+191 -5.43574e+191
77 30 3.18961e+191 -5.96828e+191 7.03213e+191
77 31 -3.96216e+191 7.66142e+191 -8.45792e+191
77 32 4.50142e+191 -9.2879e+191 9.17441e+191
77 33 -4.4308e+191 1.04389e+192 -8.28456e+191
77 34 3.1498e+191 -1.04442e+192 4.39711e+191
77 35 2.43657e+190 8.28096e+191 4.53233e+191
77 36 -7.04171e+191 -2.47139e+191 -2.13782e+192
77 37 1.90222e+192 -9.02759e+191 5.00309e+192
77 38 -3.85459e+192 2.89351e+192 -9.55794e+192
77 39 6.86476e+192 -6.07489e+192 1.64474e+193
77 40 -1.13111e+193 1.08828e+193 -2.64649e+193
77 41 1.76521e+193 -1.78444e+193 4.05586e+193
77 42 -2.64268e+193 2.75787e+193 -5.98292e+193
77 43 3.82515e+193 -4.07906e+193 8.55166e+193
77 44 -5.3809e+193 5.82582e+193 -1.18974e+194
77 45 7.38311e+193 -8.08107e+193 1.61627e+194
77 46 -9.90722e+193 1.09296e+194 -2.14914e+194
77 47 1.30275e+194 -1.44541e+194 2.80213e+194
77 48 -1.68125e+194 1.87294e+194 -3.5875e+194
77 49 2.13202e+194 -2.38169e+194 4.51489e+194
77 50 -2.65914e+194 2.97568e+194 -5.59018e+194
77 51 3.26441e+194 -3.65619e+194 6.81425e+194
77 52 -3.94669e+194 4.42093e+194 -8.18179e+194
77 53 4.70129e+194 -5.26348e+194 9.68024e+194
77 54 -5.5195e+194 6.17274e+194 -1.12891e+195
77 55 6.38831e+194 -7.13275e+194 1.29794e+195
77 56 -7.29035e+194 8.12267e+194 -1.47141e+195
77 57 8.20409e+194 -9.1172e+194 1.64487e+195
77 58 -9.1045e+194 1.00875e+195 -1.81327e+195
77 59 9.96391e+194 -1.10021e+195 1.97117e+195
77 60 -1.07534e+195 1.18289e+195 -2.11302e+195
77 61 1.14441e+195 -1.25367e+195 2.23348e+195
77 62 -1.20092e+195 1.3097e+195 -2.3277e+195
77 63 1.24254e+195 -1.34862e+195 2.3917e+195
77 64 -1.26747e+195 1.3687e+195 -2.42262e+195
77 65 1.27455e+195 -1.36898e+195 2.41893e+195
77 66 -1.26336e+195 1.34935e+195 -2.38058e+195
77 67 1.23427e+195 -1.31058e+195 2.309e+195
77 68 -1.18841e+195 1.25422e+195 -2.20703e+195
77 69 1.1276e+195 -1.18256e+195 2.07872e+195
77 70 -1.05424e+195 1.09845e+195 -1.92906e+195
77 71 9.71136e+194 -1.0051e+195 1.76369e+195
77 72 -8.81322e+194 9.05872e+194 -1.58848e+195
77 73 7.87887e+194 -8.04117e+194 1.40923e+195
77 74 -6.93782e+194 7.02948e+194 -1.23135e+195
77 75 6.01683e+194 -6.05105e+194 1.05957e+195
77 76 -5.13862e+194 5.12851e+194 -8.97794e+194
77 77 4.3212e+194 -4.27902e+194 7.48962e+194
77 78 -3.57749e+194 3.51417e+194 -6.15054e+194
77 79 2.91539e+194 -2.84019e+194 4.97117e+194
77 80 -2.33817e+194 2.25852e+194 -3.95372e+194
77 81 1.84509e+194 -1.76661e+194 3.09346e+194
77 82 -1.43219e+194 1.35882e+194 -2.38039e+194
77 83 1.09318e+194 -1.02737e+194 1.80077e+194
77 84 -8.20186e+193 7.63205e+193 -1.33872e+194
77 85 6.0459e+193 -5.56743e+193 9.77478e+193
77 86 -4.37604e+193 3.98535e+193 -7.00525e+193
77 87 3.1078e+193 -2.79701e+193 4.92357e+193
77 88 -2.1636e+193 1.92242e+193 -3.39013e+193
77 89 1.47481e+193 -1.29209e+193 2.28371e+193
77 90 -9.82792e+192 8.47571e+192 -1.50234e+193
77 91 6.38931e+192 -5.41177e+192 9.6279e+192
77 92 -4.04089e+192 3.35067e+192 -5.99016e+192
77 93 2.47606e+192 -2.0003e+192 3.59995e+192
77 94 -1.46101e+192 1.14115e+192 -2.07347e+192
77 95 8.22032e+191 -6.1256e+191 1.12958e+192
77 96 -4.33474e+191 3.00111e+191 -5.67746e+191
77 97 2.06846e+191 -1.24536e+191 2.48781e+191
77 98 -8.1549e+190 3.25109e+190 -7.88456e+190
77 99 1.72935e+190 1.07242e+190 -3.41628e+189
77 100 1.18588e+190 -2.70454e+190 3.67754e+190
77 101 -2.2017e+190 2.96752e+190 -4.47939e+190
77 102 2.27727e+190 -2.62202e+190 4.11343e+190
77 103 -1.95465e+190 2.07809e+190 -3.32525e+190
77 104 1.51936e+190 -1.53651e+190 2.48779e+190
77 105 -1.10635e+190 1.07986e+190 -1.76175e+190
77 106 7.67366e+189 -7.28873e+189 1.19515e+190
77 107 -5.11736e+189 4.75445e+189 -7.82233e+189
77 108 3.29996e+189 -3.00929e+189 4.96165e+189
77 109 -2.06536e+189 1.85317e+189 -3.05898e+189
77 110 1.25769e+189 -1.1124e+189 1.83676e+189
77 111 -7.46391e+188 6.517e+188 -1.07555e+189
77 112 4.32164e+188 -3.72951e+188 6.14737e+188
77 113 -2.44296e+188 2.08595e+188 -3.43114e+188
77 114 1.3487e+188 -1.14057e+188 1.8705e+188
77 115 -7.27209e+187 6.09695e+187 -9.95853e+187
77 116 3.82859e+187 -3.18561e+187 5.17574e+187
77 117 -1.96698e+187 1.62614e+187 -2.62397e+187
77 118 9.85191e+186 -8.10365e+186 1.29609e+187
77 119 -4.80356e+186 3.93791e+186 -6.22624e+186
77 120 2.27501e+186 -1.86292e+186 2.90131e+186
77 121 -1.04323e+186 8.55892e+185 -1.30625e+186
77 122 4.60899e+185 -3.80535e+185 5.64739e+185
77 123 -1.94639e+185 1.62834e+185 -2.32085e+185
77 124 7.75041e+184 -6.64693e+184 8.90057e+184
77 125 -2.8341e+184 2.54822e+184 -3.06458e+184
77 126 8.94343e+183 -8.89174e+183 8.52305e+183
77 127 -1.95649e+183 2.6108e+183 -1.06147e+183
77 128 -1.82389e+182 -4.64939e+182 -9.12635e+182
77 129 6.03865e+182 -1.36832e+182 1.07831e+183
77 130 -5.17681e+182 2.23496e+182 -7.93501e+182
77 131 3.44526e+182 -1.73502e+182 4.94135e+182
77 132 -2.03779e+182 1.09723e+182 -2.81028e+182
77 133 1.12185e+182 -6.25944e+181 1.50586e+182
77 134 -5.87373e+181 3.34673e+181 -7.72463e+181
77 135 2.95996e+181 -1.70873e+181 3.82918e+181
77 136 -1.44633e+181 8.42028e+180 -1.84545e+181
77 137 6.88682e+180 -4.03191e+180 8.68347e+180
77 138 -3.2069e+180 1.8846e+180 -4.00139e+180
77 139 1.46426e+180 -8.62727e+179 1.80996e+180
77 140 -6.56906e+179 3.87737e+179 -8.05112e+179
77 141 2.9003e+179 -1.71402e+179 3.52694e+179
77 142 -1.26181e+179 7.46322e+178 -1.52331e+179
77 143 5.41499e+178 -3.20436e+178 6.49259e+178
77 144 -2.29402e+178 1.35773e+178 -2.73266e+178
77 145 9.5996e+177 -5.68069e+177 1.13635e+178
77 146 -3.96964e+177 2.34786e+177 -4.67027e+177
77 147 1.6226e+177 -9.58801e+176 1.89743e+177
77 148 -6.55678e+176 3.86909e+176 -7.62099e+176
77 149 2.6194e+176 -1.54278e+176 3.02596e+176
77 150 -1.03444e+176 6.07796e+175 -1.18758e+176
77 151 4.0377e+175 -2.36531e+175 4.60598e+175
77 152 -1.55732e+175 9.09039e+174 -1.7649e+175
77 153 5.9335e+174 -3.44911e+174 6.67904e+174
77 154 -2.23245e+174 1.29155e+174 -2.49545e+174
77 155 8.29133e+173 -4.77126e+173 9.20125e+173
77 156 -3.03848e+173 1.73818e+173 -3.34672e+173
77 157 1.0982e+173 -6.24173e+172 1.20022e+173
77 158 -3.91279e+172 2.20829e+172 -4.24181e+172
77 159 1.37354e+172 -7.69344e+171 1.47654e+172
77 160 -4.74769e+171 2.63778e+171 -5.05899e+171
77 161 1.61481e+171 -8.89439e+170 1.70489e+171
77 162 -5.40031e+170 2.94715e+170 -5.64638e+170
77 163 1.77406e+170 -9.58678e+169 1.83584e+170
77 164 -5.71841e+169 3.05771e+169 -5.85232e+169
77 165 1.80597e+169 -9.54754e+168 1.82612e+169
77 166 -5.5777e+168 2.9124e+168 -5.56512e+168
77 167 1.68035e+168 -8.65421e+167 1.65135e+168
77 168 -4.92018e+167 2.49476e+167 -4.75006e+167
77 169 1.39281e+167 -6.93331e+166 1.31561e+167
77 170 -3.78003e+166 1.83894e+166 -3.46984e+166
77 171 9.69547e+165 -4.57158e+165 8.54073e+165
77 172 -2.28589e+165 1.02618e+165 -1.87933e+165
77 173 4.63773e+164 -1.88221e+164 3.26947e+164
77 174 -6.36521e+163 1.67702e+163 -1.93765e+163
77 175 -5.56015e+162 7.65058e+162 -1.93776e+163
77 176 9.43644e+162 -6.20679e+162 1.35996e+163
77 177 -5.19628e+162 3.02811e+162 -6.40647e+162
77 178 2.25508e+162 -1.2442e+162 2.59363e+162
77 179 -8.74354e+161 4.66433e+161 -9.6502e+161
77 180 3.16405e+161 -1.6473e+161 3.39429e+161
77 181 -1.09074e+161 5.56973e+160 -1.14517e+161
77 182 3.62257e+160 -1.81968e+160 3.73766e+160
77 183 -1.16713e+160 5.77823e+159 -1.1866e+160
77 184 3.66436e+159 -1.79035e+159 3.67782e+159
77 185 -1.12466e+159 5.42788e+158 -1.11583e+159
77 186 3.38203e+158 -1.61347e+158 3.32025e+158
77 187 -9.98198e+157 4.70987e+157 -9.70423e+157
77 188 2.89544e+157 -1.35176e+157 2.78916e+157
77 189 -8.26287e+156 3.81819e+156 -7.89072e+156
77 190 2.32186e+156 -1.06225e+156 2.19899e+156
77 191 -6.42889e+155 2.91272e+155 -6.04054e+155
77 192 1.75506e+155 -7.87617e+154 1.63647e+155
77 193 -4.72629e+154 2.10129e+154 -4.37444e+154
77 194 1.25608e+154 -5.53342e+153 1.15425e+154
77 195 -3.29568e+153 1.4388e+153 -3.00744e+153
77 196 8.53997e+152 -3.69531e+152 7.74022e+152
77 197 -2.18618e+152 9.37724e+151 -1.96832e+152
77 198 5.53036e+151 -2.35176e+151 4.94702e+151
77 199 -1.38284e+151 5.83062e+150 -1.22914e+151
77 200 3.41858e+150 -1.42937e+150 3.01974e+150
77 201 -8.35741e+149 3.46558e+149 -7.33741e+149
77 202 2.02088e+149 -8.31198e+148 1.76364e+149
77 203 -4.83437e+148 1.97249e+148 -4.19426e+148
77 204 1.14433e+148 -4.63227e+147 9.871e+147
77 205 -2.68076e+147 1.07676e+147 -2.29935e+147
77 206 6.21631e+146 -2.47784e+146 5.30226e+146
77 207 -1.42709e+146 5.64587e+145 -1.21061e+146
77 208 3.24405e+145 -1.27399e+145 2.73721e+145
77 209 -7.30316e+144 2.84742e+144 -6.12968e+144
77 210 1.62851e+144 -6.3046e+143 1.35977e+144
77 211 -3.59743e+143 1.3831e+143 -2.98849e+143
