56 40 -9.41595e+62 1.10502e+63 -2.26975e+63
56 41 1.52508e+63 -1.76218e+63 3.5995e+63
56 42 -2.3623e+63 2.68933e+63 -5.46625e+63
56 43 3.50962e+63 -3.93889e+63 7.97054e+63
56 44 -5.01334e+63 5.54967e+63 -1.11848e+64
56 45 6.90019e+63 -7.53754e+63 1.51356e+64
56 46 -9.16851e+63 9.88763e+63 -1.97887e+64
56 47 1.17823e+64 -1.255e+64 2.50414e+64
56 48 -1.46697e+64 1.54406e+64 -3.07251e+64
56 49 1.7727e+64 -1.84477e+64 3.66181e+64
56 50 -2.08287e+64 2.14446e+64 -4.24694e+64
56 51 2.38414e+64 -2.4305e+64 4.80279e+64
56 52 -2.66403e+64 2.69196e+64 -5.30732e+64
56 53 2.91233e+64 -2.9208e+64 5.74384e+64
56 54 -3.122e+64 3.11233e+64 -6.10193e+64
56 55 3.28909e+64 -3.26451e+64 6.37635e+64
56 56 -3.41167e+64 3.37624e+64 -6.5641e+64
56 57 3.48788e+64 -3.44495e+64 6.66023e+64
56 58 -3.51371e+64 3.46436e+64 -6.65399e+64
56 59 3.48143e+64 -3.42357e+64 6.52699e+64
56 60 -3.37955e+64 3.308e+64 -6.25503e+64
56 61 3.19478e+64 -3.10273e+64 5.8138e+64
56 62 -2.916e+64 2.79746e+64 -5.18766e+64
56 63 2.53914e+64 -2.39171e+64 4.37885e+64
56 64 -2.07149e+64 1.89856e+64 -3.41417e+64
56 65 1.53395e+64 -1.34545e+64 2.3463e+64
56 66 -9.60041e+63 7.71353e+63 -1.24857e+64
56 67 3.91584e+63 -2.20889e+63 2.04231e+63
56 68 1.27913e+63 -2.63216e+63 7.07462e+63
56 69 -5.60577e+63 6.47321e+63 -1.42445e+64
56 70 8.80276e+63 -9.11956e+63 1.91131e+64
56 71 -1.07611e+64 1.05373e+64 -2.16277e+64
56 72 1.15265e+64 -1.08394e+64 2.20116e+64
56 73 -1.12731e+64 1.02469e+64 -2.06912e+64
56 74 1.0257e+64 -9.03682e+63 1.81986e+64
56 75 -8.76455e+63 7.49097e+63 -1.50747e+64
56 76 7.06568e+63 -5.85541e+63 1.17924e+64
56 77 -5.38091e+63 4.31589e+63 -8.70951e+63
56 78 3.8648e+63 -2.98975e+63 6.05276e+63
56 79 -2.60448e+63 1.93116e+63 -3.92742e+63
56 80 1.62915e+63 -1.14448e+63 2.34238e+63
56 81 -9.25395e+62 6.0097e+62 -1.24186e+63
56 82 4.53847e+62 -2.54623e+62 5.35949e+62
56 83 -1.6387e+62 5.49133e+61 -1.25196e+62
56 84 4.52519e+60 4.46558e+61 -8.2532e+61
56 85 6.85978e+61 -8.19783e+61 1.62892e+62
56 86 -9.02329e+61 8.49418e+61 -1.7204e+62
56 87 8.50184e+61 -7.21316e+61 1.47778e+62
56 88 -6.87619e+61 5.4637e+61 -1.1295e+62
56 89 5.04677e+61 -3.81737e+61 7.95485e+61
56 90 -3.4456e+61 2.50238e+61 -5.25357e+61
56 91 2.21802e+61 -1.55481e+61 3.28748e+61
56 92 -1.35772e+61 9.22076e+60 -1.96292e+61
56 93 7.9514e+60 -5.24772e+60 1.12432e+61
56 94 -4.47689e+60 2.87941e+60 -6.20567e+60
56 95 2.43369e+60 -1.52978e+60 3.31422e+60
56 96 -1.28245e+60 7.90189e+59 -1.71935e+60
56 97 6.57571e+59 -3.98377e+59 8.69626e+59
56 98 -3.29237e+59 1.96708e+59 -4.3026e+59
56 99 1.6146e+59 -9.53904e+58 2.08802e+59
56 100 -7.77378e+58 4.55083e+58 -9.95725e+58
56 101 3.67958e+58 -2.13699e+58 4.66947e+58
56 102 -1.71266e+58 9.87035e+57 -2.15255e+58
56 103 7.83219e+57 -4.47641e+57 9.74071e+57
56 104 -3.513e+57 1.98857e+57 -4.31773e+57
56 105 1.54184e+57 -8.62923e+56 1.86998e+57
56 106 -6.60423e+56 3.64771e+56 -7.8917e+56
56 107 2.75342e+56 -1.49817e+56 3.23684e+56
56 108 -1.11452e+56 5.9646e+55 -1.28716e+56
56 109 4.3697e+55 -2.29712e+55 4.95129e+55
56 110 -1.65578e+55 8.54158e+54 -1.83841e+55
56 111 6.05065e+54 -3.06067e+54 6.57395e+54
56 112 -2.12729e+54 1.05458e+54 -2.25811e+54
56 113 7.17515e+53 -3.48435e+53 7.42544e+53
56 114 -2.31262e+53 1.09946e+53 -2.32595e+53
56 115 7.08e+52 -3.29192e+52 6.88488e+52
56 116 -2.03806e+52 9.24742e+51 -1.89842e+52
56 117 5.41277e+51 -2.38445e+51 4.73689e+51
56 118 -1.27257e+51 5.36821e+50 -9.94873e+50
56 119 2.35095e+50 -9.0063e+49 1.31851e+50
56 120 -1.54163e+49 1.2176e+48 2.02533e+49
56 121 -1.45849e+49 8.40072e+48 -2.61819e+49
56 122 1.06768e+49 -5.33301e+48 1.42436e+49
56 123 -5.16092e+48 2.45553e+48 -6.19856e+48
56 124 2.1252e+48 -9.83104e+47 2.40909e+48
56 125 -7.98197e+47 3.61703e+47 -8.70223e+47
56 126 2.81305e+47 -1.25282e+47 2.97726e+47
56 127 -9.43742e+46 4.13686e+46 -9.74742e+46
56 128 3.03881e+46 -1.31181e+46 3.07278e+46
56 129 -9.43901e+45 4.01303e+45 -9.36386e+45
56 130 2.83769e+45 -1.18796e+45 2.76581e+45
56 131 -8.27593e+44 3.4102e+44 -7.93339e+44
56 132 2.34533e+44 -9.50809e+43 2.21299e+44
56 133 -6.46661e+43 2.57784e+43 -6.00983e+43
56 134 1.73645e+43 -6.80242e+42 1.59029e+43
56 135 -4.54458e+42 1.74828e+42 -4.10311e+42
56 136 1.15991e+42 -4.37829e+41 1.0327e+42
56 137 -2.88818e+41 1.06868e+41 -2.5362e+41
56 138 7.01725e+40 -2.54235e+40 6.07791e+40
56 139 -1.6635e+40 5.893e+39 -1.42098e+40
56 140 3.84622e+39 -1.33004e+39 3.2392e+39
56 141 -8.66733e+38 2.91974e+38 -7.19269e+38
56 142 1.9014e+38 -6.22365e+37 1.55351e+38
56 143 -4.05367e+37 1.28499e+37 -3.25672e+37
56 144 8.37779e+36 -2.56058e+36 6.60639e+36
56 145 -1.67246e+36 4.8979e+35 -1.291e+36
56 146 3.20786e+35 -8.91664e+34 2.41395e+35
56 147 -5.86283e+34 1.52256e+34 -4.27168e+34
56 148 1.00685e+34 -2.37075e+33 7.01452e+33
56 149 -1.58219e+33 3.14825e+32 -1.02575e+33
56 150 2.13933e+32 -2.78921e+31 1.19133e+32
56 151 -2.01132e+31 -1.6788e+30 -5.44952e+30
56 152 -6.89801e+29 1.751e+30 -2.60769e+30
56 153 1.06097e+30 -6.09755e+29 1.2224e+30
56 154 -3.82252e+29 1.66371e+29 -3.69045e+29
56 155 1.05705e+29 -4.02445e+28 9.43261e+28
56 156 -2.57622e+28 9.012e+27 -2.1917e+28
56 157 5.7976e+27 -1.90656e+27 4.76766e+27
56 158 -1.23093e+27 3.85368e+26 -9.85722e+26
56 159 2.49486e+26 -7.49379e+25 1.95415e+26
56 160 -4.86191e+25 1.40839e+25 -3.73566e+25
56 161 9.15321e+24 -2.56656e+24 6.9129e+24
56 162 -1.6703e+24 4.54599e+23 -1.24179e+24
56 163 2.96165e+23 -7.84083e+22 2.16996e+23
56 164 -5.1123e+22 1.31885e+22 -3.69478e+22
56 165 8.60391e+21 -2.16602e+21 6.13824e+21
56 166 -1.41355e+21 3.47706e+20 -9.96109e+20
56 167 2.26944e+20 -5.46059e+19 1.58051e+20
56 168 -3.56381e+19 8.39633e+18 -2.45406e+19
56 169 5.47837e+18 -1.26496e+18 3.73166e+18
56 170 -8.24983e+17 1.86849e+17 -5.56096e+17
56 171 1.21784e+17 -2.7077e+16 8.12659e+16
56 172 -1.76343e+16 3.85172e+15 -1.16531e+16
56 173 2.50615e+15 -5.38139e+14 1.6406e+15
56 174 -3.49771e+14 7.38836e+13 -2.26897e+14
56 175 4.79651e+13 -9.97316e+12 3.08426e+13
56 176 -6.46633e+12 1.32422e+12 -4.1228e+12
56 177 8.57435e+11 -1.73033e+11 5.4221e+11
56 178 -1.11884e+11 2.22604e+10 -7.01911e+10
56 179 1.43734e+10 -2.82067e+09 8.94812e+09
56 180 -1.81873e+09 3.52174e+08 -1.12383e+09
56 181 2.26765e+08 -4.33418e+07 1.39112e+08
56 182 -2.78705e+07 5.25946e+06 -1.69775e+07
56 183 3.37773e+06 -629488 2.04346e+06
56 184 -403781 74328.1 -242640
56 185 47622.6 -8660.15 28428.4
56 186 -5542.57 995.797 -3287.07
56 187 636.646 -113.015 375.125
56 188 -72.1783 12.6603 -42.2544
56 189 8.07691 -1.3999 4.69779
56 190 -0.892067 0.152788 -0.51548
56 191 0.0972356 -0.0164582 0.0558188
56 192 -0.0104586 0.00174958 -0.00596393
56 193 0.00110985 -0.000183525 0.000628621
56 194 -0.000116175 1.89932e-05 -6.53522e-05
56 195 1.19931e-05 -1.93902e-06 6.6996e-06
56 196 -1.2207e-06 1.95243e-07 -6.77101e-07
56 197 1.22476e-07 -1.93872e-08 6.74484e-08
56 198 -1.21102e-08 1.89816e-09 -6.62068e-09
56 199 1.17981e-09 -1.83221e-10 6.40246e-10
56 200 -1.13222e-10 1.74335e-11 -6.09833e-11
56 201 1.07009e-11 -1.635e-12 5.72012e-12
56 202 -9.95851e-13 1.51123e-13 -5.2826e-13
56 203 9.12369e-14 -1.37656e-14 4.80243e-14
56 204 -8.22765e-15 1.23561e-15 -4.29706e-15
56 205 7.30199e-16 -1.09288e-16 3.78368e-16
56 206 -6.3768e-17 9.52489e-18 -3.27814e-17
56 207 5.47902e-18 -8.17963e-19 2.79418e-18
56 208 -4.63114e-19 6.92143e-20 -2.34284e-19
56 209 3.85043e-20 -5.77103e-21 1.93216e-20
56 210 -3.14864e-21 4.74154e-22 -1.56717e-21
56 211 2.53217e-22 -3.83899e-23 1.25004e-22
56 212 -2.00257e-23 3.0632e-24 -9.80489e-24
56 213 1.55737e-24 -2.40901e-25 7.56235e-25
56 214 -1.19098e-25 1.86751e-26 -5.7355e-26
56 215 8.95652e-27 -1.4273e-27 4.27776e-27
56 216 -6.62448e-28 1.0757e-28 -3.13803e-28
56 217 4.81987e-29 -7.99663e-30 2.26469e-29
56 218 -3.45096e-30 5.86548e-31 -1.60862e-30
56 219 2.43275e-31 -4.24676e-32 1.1253e-31
56 220 -1.68984e-32 3.03655e-33 -7.75972e-33
56 221 1.15785e-33 -2.14546e-34 5.28116e-34
56 222 -7.83704e-35 1.49889e-35 -3.55342e-35
56 223 5.25016e-36 -1.03622e-36 2.36881e-36
56 224 -3.48937e-37 7.09455e-38 -1.56867e-37
56 225 2.3073e-38 -4.81466e-39 1.03509e-38
56 226 -1.52268e-39 3.24158e-40 -6.8281e-40
56 227 1.00611e-40 -2.16703e-41 4.51724e-41
56 228 -6.67494e-42 1.43951e-42 -3.00492e-42
56 229 4.45564e-43 -9.50761e-44 2.01313e-43
56 230 -2.9951e-44 6.24608e-45 -1.35864e-44
56 231 2.02647e-45 -4.08223e-46 9.22625e-46
56 232 -1.37762e-46 2.65401e-47 -6.28972e-47
56 233 9.38446e-48 -1.71585e-48 4.29123e-48
56 234 -6.38538e-49 1.10252e-49 -2.92021e-49
56 235 4.32553e-50 -7.03584e-51 1.97565e-50
56 236 -2.90838e-51 4.45557e-52 -1.32498e-51
56 237 1.93592e-52 -2.79747e-53 8.78733e-53
56 238 -1.27298e-53 1.73988e-54 -5.75201e-54
56 239 8.25528e-55 -1.07103e-55 3.71075e-55
56 240 -5.27329e-56 6.52046e-57 -2.35677e-56
56 241 3.31497e-57 -3.92341e-58 1.47251e-57
56 242 -2.04954e-58 2.33193e-59 -9.04618e-59
56 243 1.24578e-59 -1.3685e-60 5.46268e-60
56 244 -7.44269e-61 7.92702e-62 -3.24198e-61
56 245 4.37003e-62 -4.53122e-63 1.89087e-62
56 246 -2.52176e-63 2.55572e-64 -1.08388e-63
56 247 1.43029e-64 -1.42208e-65 6.10598e-65
56 248 -7.95137e-66 7.38729e-67 -3.19853e-66
56 249 8.9214e-305 8.9214e-305 8.9214e-305

57 0 2.47909e-34 2.47909e-34 -3.22556e+48
57 1 7.23602e+48 -1.31402e+49 2.76955e+49
57 2 -2.94313e+49 4.65376e+49 -9.73437e+49
57 3 9.79126e+49 -1.52216e+50 3.15599e+50
57 4 -3.0969e+50 4.7762e+50 -9.80878e+50
57 5 9.41224e+50 -1.44194e+51 2.93092e+51
57 6 -2.75051e+51 4.18861e+51 -8.41889e+51
57 7 7.72474e+51 -1.1702e+52 2.32317e+52
57 8 -2.08326e+52 3.14203e+52 -6.15261e+52
57 9 5.38911e+52 -8.10155e+52 1.562e+53
57 10 -1.33563e+53 2.00443e+53 -3.7968e+53
57 11 3.16807e+53 -4.75669e+53 8.82865e+53
57 12 -7.1894e+53 1.08336e+54 -1.9643e+54
57 13 1.56326e+54 -2.37472e+54 4.19382e+54
57 14 -3.27512e+54 5.04527e+54 -8.66492e+54
57 15 6.70055e+54 -1.05387e+55 1.76498e+55
57 16 -1.37401e+55 2.21699e+55 -3.66222e+55
57 17 2.9361e+55 -4.84638e+55 8.07071e+55
57 18 -6.78523e+55 1.12935e+56 -1.9425e+56
57 19 1.70987e+56 -2.8116e+56 5.05756e+56
57 20 -4.56606e+56 7.30446e+56 -1.36958e+57
57 21 1.23789e+57 -1.91521e+57 3.70081e+57
57 22 -3.29126e+57 4.92684e+57 -9.69721e+57
57 23 8.40231e+57 -1.22028e+58 2.42418e+58
57 24 -2.03562e+58 2.87612e+58 -5.72906e+58
57 25 4.64634e+58 -6.39858e+58 1.27179e+59
57 26 -9.92789e+58 1.33335e+59 -2.6335e+59
57 27 1.96869e+59 -2.57556e+59 5.0321e+59
57 28 -3.56892e+59 4.52943e+59 -8.69476e+59
57 29 5.73511e+59 -6.98362e+59 1.29847e+60
57 30 -7.55059e+59 8.51485e+59 -1.46321e+60
57 31 5.83185e+59 -4.67072e+59 3.96676e+59
57 32 7.68577e+59 -1.55398e+60 4.22604e+60
57 33 -5.14265e+60 7.57814e+60 -1.73283e+61
57 34 1.62316e+61 -2.22148e+61 4.83841e+61
57 35 -4.08246e+61 5.37238e+61 -1.14205e+62
57 36 9.04899e+61 -1.15836e+62 2.42506e+62
57 37 -1.83584e+62 2.29812e+62 -4.75871e+62
57 38 3.47281e+62 -4.26337e+62 8.75334e+62
57 39 -6.19094e+62 7.46647e+62 -1.52233e+63
57 40 1.04714e+63 -1.24209e+63 2.51757e+63
57 41 -1.68843e+63 1.97142e+63 -3.97539e+63
57 42 2.60448e+63 -2.99536e+63 6.01294e+63
57 43 -3.85437e+63 4.36862e+63 -8.73456e+63
57 44 5.48549e+63 -6.13021e+63 1.2213e+64
57 45 -7.52362e+63 8.2936e+63 -1.64709e+64
57 46 9.96392e+63 -1.08388e+64 2.14659e+64
57 47 -1.2765e+64 1.37084e+64 -2.70831e+64
57 48 1.58474e+64 -1.68086e+64 3.31379e+64
57 49 -1.90981e+64 2.00165e+64 -3.93887e+64
57 50 2.23798e+64 -2.3192e+64 4.55597e+64
57 51 -2.55446e+64 2.6194e+64 -5.13692e+64
57 52 2.84499e+64 -2.88961e+64 5.65593e+64
57 53 -3.09722e+64 3.11994e+64 -6.09201e+64
57 54 3.30178e+64 -3.30384e+64 6.43023e+64
57 55 -3.45246e+64 3.43771e+64 -6.66142e+64
57 56 3.54563e+64 -3.51959e+64 6.78017e+64
57 57 -3.57878e+64 3.54707e+64 -6.78162e+64
57 58 3.54878e+64 -3.51541e+64 6.65829e+64
57 59 -3.45049e+64 3.41651e+64 -6.39837e+64
57 60 3.27661e+64 -3.23965e+64 5.98691e+64
57 61 -3.01919e+64 2.97432e+64 -5.41034e+64
57 62 2.67279e+64 -2.61447e+64 4.66363e+64
57 63 -2.23851e+64 2.16318e+64 -3.75798e+64
57 64 1.72763e+64 -1.63594e+64 2.72623e+64
57 65 -1.1633e+64 1.06132e+64 -1.62364e+64
57 66 5.79493e+63 -4.78216e+63 5.22753e+63
57 67 -1.68266e+62 -6.98053e+62 4.96801e+63
57 68 -4.83621e+63 5.41729e+63 -1.36124e+64
57 69 8.87129e+63 -9.05977e+63 2.01491e+64
57 70 -1.17096e+64 1.14526e+64 -2.42882e+64
57 71 1.32743e+64 -1.25829e+64 2.60353e+64
57 72 -1.36393e+64 1.2583e+64 -2.56621e+64
57 73 1.30007e+64 -1.16908e+64 2.36314e+64
57 74 -1.16306e+64 1.01968e+64 -2.04998e+64
57 75 9.8252e+63 -8.39296e+63 1.68219e+64
57 76 -7.85929e+63 6.53201e+63 -1.30755e+64
57 77 5.95414e+63 -4.80303e+63 9.61642e+63
57 78 -4.26209e+63 3.32386e+63 -6.66502e+63
57 79 2.86616e+63 -2.14679e+63 4.31722e+63
57 80 -1.79028e+63 1.27265e+63 -2.57113e+63
57 81 1.01529e+63 -6.6804e+62 1.35977e+63
57 82 -4.96031e+62 2.81838e+62 -5.82334e+62
57 83 1.76375e+62 -5.84064e+61 1.29369e+62
57 84 -4.55908e+59 -5.34253e+61 9.99834e+61
57 85 -8.03284e+61 9.55009e+61 -1.88559e+62
57 86 1.04061e+62 -9.87935e+61 1.98045e+62
57 87 -9.78779e+61 8.41028e+61 -1.70191e+62
57 88 7.92971e+61 -6.39563e+61 1.30409e+62
57 89 -5.83799e+61 4.48913e+61 -9.2161e+61
57 90 4.00076e+61 -2.95723e+61 6.1103e+61
57 91 -2.58584e+61 1.84662e+61 -3.83915e+61
57 92 1.58939e+61 -1.10049e+61 2.30154e+61
57 93 -9.34519e+60 6.29167e+60 -1.32326e+61
57 94 5.28077e+60 -3.46599e+60 7.32792e+60
57 95 -2.8795e+60 1.8472e+60 -3.92384e+60
57 96 1.5208e+60 -9.56043e+59 2.03902e+60
57 97 -7.80722e+59 4.8225e+59 -1.03182e+60
57 98 3.9086e+59 -2.37847e+59 5.10045e+59
57 99 -1.91383e+59 1.14997e+59 -2.46924e+59
57 100 9.186e+58 -5.46009e+58 1.17289e+59
57 101 -4.32815e+58 2.54765e+58 -5.47104e+58
57 102 2.00267e+58 -1.16769e+58 2.50566e+58
57 103 -9.09463e+57 5.24995e+57 -1.12544e+58
57 104 4.04742e+57 -2.31046e+57 4.94806e+57
57 105 -1.76138e+57 9.92757e+56 -2.12431e+57
57 106 7.47671e+56 -4.15337e+56 8.88196e+56
57 107 -3.08727e+56 1.68732e+56 -3.60683e+56
57 108 1.23671e+56 -6.63915e+55 1.41872e+56
57 109 -4.79327e+55 2.52383e+55 -5.39085e+55
57 110 1.79263e+55 -9.24589e+54 1.97334e+55
57 111 -6.45046e+54 3.25522e+54 -6.93696e+54
57 112 2.22563e+54 -1.0977e+54 2.33271e+54
57 113 -7.33059e+53 3.52876e+53 -7.46264e+53
57 114 2.28981e+53 -1.07367e+53 2.25189e+53
57 115 -6.71074e+52 3.05405e+52 -6.31423e+52
57 116 1.809e+52 -7.93016e+51 1.59636e+52
57 117 -4.29572e+51 1.77833e+51 -3.37405e+51
57 118 7.91882e+50 -2.86119e+50 4.37274e+50
57 119 -4.48577e+49 -6.16667e+48 8.06161e+49
57 120 -5.52045e+49 3.36215e+49 -9.67146e+49
57 121 3.94483e+49 -2.04117e+49 5.23869e+49
57 122 -1.90354e+49 9.3005e+48 -2.28425e+49
57 123 7.85618e+48 -3.7166e+48 8.91e+48
57 124 -2.96141e+48 1.37001e+48 -3.23278e+48
57 125 1.04837e+48 -4.76562e+47 1.11173e+48
57 126 -3.53597e+47 1.5834e+47 -3.66164e+47
57 127 1.14576e+47 -5.06095e+46 1.16238e+47
57 128 -3.58527e+46 1.56312e+46 -3.57102e+46
57 129 1.08714e+46 -4.67919e+45 1.06464e+46
57 130 -3.20193e+45 1.36044e+45 -3.08634e+45
57 131 9.17601e+44 -3.84758e+44 8.71271e+44
57 132 -2.56204e+44 1.05979e+44 -2.39795e+44
57 133 6.97706e+43 -2.84574e+43 6.44054e+43
57 134 -1.85479e+43 7.45495e+42 -1.68943e+43
57 135 4.81687e+42 -1.90649e+42 4.33087e+42
57 136 -1.22273e+42 4.76153e+41 -1.08549e+42
57 137 3.03501e+41 -1.16166e+41 2.66082e+41
57 138 -7.3676e+40 2.76829e+40 -6.37895e+40
57 139 1.74897e+40 -6.4418e+39 1.49522e+40
57 140 -4.05831e+39 1.46273e+39 -3.42458e+39
57 141 9.19735e+38 -3.23738e+38 7.6559e+38
57 142 -2.03321e+38 6.97227e+37 -1.66796e+38
57 143 4.37631e+37 -1.45771e+37 3.53353e+37
57 144 -9.14794e+36 2.94863e+36 -7.25637e+36
57 145 1.85042e+36 -5.74247e+35 1.43818e+36
57 146 -3.60338e+35 1.06878e+35 -2.73334e+35
57 147 6.7031e+34 -1.87817e+34 4.93137e+34
57 148 -1.17617e+34 3.04855e+33 -8.29928e+33
57 149 1.90218e+33 -4.35826e+32 1.25806e+33
57 150 -2.69525e+32 4.76319e+31 -1.56982e+32
57 151 2.86246e+31 -1.10601e+30 1.06122e+31
57 152 -3.28717e+29 -1.46709e+30 2.1671e+30
57 153 -1.01811e+30 6.1199e+29 -1.26686e+30
57 154 4.08407e+29 -1.78669e+29 4.05363e+29
57 155 -1.17882e+29 4.4918e+28 -1.06853e+29
57 156 2.9485e+28 -1.03291e+28 2.53553e+28
57 157 -6.76154e+27 2.23001e+27 -5.60587e+27
57 158 1.45733e+27 -4.58254e+26 1.17467e+27
57 159 -2.99134e+26 9.03664e+25 -2.35572e+26
57 160 5.89384e+25 -1.71911e+25 4.54921e+25
57 161 -1.12045e+25 3.16655e+24 -8.49489e+24
57 162 2.06252e+24 -5.66257e+23 1.53845e+24
57 163 -3.68599e+23 9.85069e+22 -2.70825e+23
57 164 6.40811e+22 -1.66972e+22 4.64225e+22
57 165 -1.08547e+22 2.76133e+21 -7.75925e+21
57 166 1.79381e+21 -4.46034e+20 1.26611e+21
57 167 -2.89528e+20 7.04384e+19 -2.01896e+20
57 168 4.56848e+19 -1.08846e+19 3.149e+19
57 169 -7.05324e+18 1.64704e+18 -4.80786e+18
57 170 1.06629e+18 -2.44229e+17 7.19091e+17
57 171 -1.57957e+17 3.55118e+16 -1.0543e+17
57 172 2.2944e+16 -5.06644e+15 1.51626e+16
57 173 -3.26994e+15 7.0965e+14 -2.14032e+15
57 174 4.57523e+14 -9.76441e+13 2.96712e+14
57 175 -6.28843e+13 1.32053e+13 -4.04195e+13
57 176 8.49519e+12 -1.75623e+12 5.41359e+12
57 177 -1.1286e+12 2.2981e+11 -7.13262e+11
57 178 1.47529e+11 -2.96023e+10 9.24917e+10
57 179 -1.89842e+10 3.75536e+09 -1.18102e+10
57 180 2.40602e+09 -4.69391e+08 1.48562e+09
57 181 -3.00456e+08 5.78293e+07 -1.84176e+08
57 182 3.69837e+07 -7.02493e+06 2.25109e+07
57 183 -4.48888e+06 841680 -2.71345e+06
57 184 537386 -99487.3 322648
57 185 -63468 11603.3 -37852.8
57 186 7396.2 -1335.48 4382.06
57 187 -850.522 151.689 -500.598
57 188 96.5141 -17.0031 56.4317
57 189 -10.8069 1.8807 -6.27681
57 190 1.19387 -0.205244 0.688765
57 191 -0.130103 0.0220953 -0.074547
57 192 0.0139826 -0.0023459 0.00795619
57 193 -0.00148163 0.000245576 -0.000837083
57 194 0.00015474 -2.53398e-05 8.6792e-05
57 195 -1.59233e-05 2.57651e-06 -8.86516e-06
57 196 1.61388e-06 -2.58069e-07 8.91723e-07
57 197 -1.61048e-07 2.54551e-08 -8.82967e-08
57 198 1.58166e-08 -2.47178e-09 8.60319e-09
57 199 -1.52819e-09 2.36212e-10 -8.24517e-10
57 200 1.45198e-10 -2.22081e-11 7.76933e-11
57 201 -1.35606e-11 2.05351e-12 -7.19485e-12
57 202 1.24435e-12 -1.8669e-13 6.54506e-13
57 203 -1.12134e-13 1.66815e-14 -5.84581e-14
57 204 9.9184e-15 -1.46452e-15 5.12364e-15
57 205 -8.60602e-16 1.26281e-16 -4.40401e-16
57 206 7.3204e-17 -1.06906e-17 3.70978e-17
57 207 -6.0997e-18 8.8816e-19 -3.05998e-18
57 208 4.97423e-19 -7.23776e-20 2.46901e-19
57 209 -3.96556e-20 5.78232e-21 -1.94636e-20
57 210 3.08628e-21 -4.52599e-22 1.49668e-21
57 211 -2.34065e-22 3.4683e-23 -1.12033e-22
57 212 1.7257e-23 -2.59975e-24 8.14069e-24
57 213 -1.23279e-24 1.90414e-25 -5.71955e-25
57 214 8.4926e-26 -1.36099e-26 3.86299e-26
57 215 -5.60113e-27 9.47767e-28 -2.48526e-27
57 216 3.49492e-28 -6.41738e-29 1.49921e-28
57 217 -2.01891e-29 4.21391e-30 -8.22161e-30
57 218 1.03037e-30 -2.67413e-31 3.7993e-31
57 219 -4.04615e-32 1.63235e-32 -1.09141e-32
57 220 3.77237e-34 -9.52153e-34 -4.19304e-34
57 221 1.53139e-34 5.25577e-35 1.13662e-34
57 222 -2.31089e-35 -2.70381e-36 -1.36166e-35
57 223 2.42005e-36 1.26297e-37 1.30829e-36
57 224 -2.1755e-37 -5.08995e-39 -1.12017e-37
57 225 1.78272e-38 1.55848e-40 8.87409e-39
57 226 -1.36486e-39 -1.97377e-42 -6.61471e-40
57 227 9.87464e-41 -1.0945e-43 4.67542e-41
57 228 -6.78372e-42 -6.69749e-46 -3.14194e-42
57 229 4.42671e-43 2.22341e-45 2.00463e-43
57 230 -2.73309e-44 -3.96769e-46 -1.20707e-44
57 231 1.58084e-45 4.88608e-47 6.76905e-46
57 232 -8.38648e-47 -5.03675e-48 -3.43519e-47
57 233 3.88282e-48 4.64893e-49 1.46665e-48
57 234 -1.33967e-49 -3.96779e-50 -3.93132e-50
57 235 3.88939e-52 3.18848e-51 -1.27654e-51
57 236 5.24064e-52 -2.43962e-52 3.29921e-52
57 237 -6.82756e-53 1.79056e-53 -3.64538e-53
57 238 6.44297e-54 -1.26717e-54 3.22601e-54
57 239 -5.2844e-55 8.67958e-56 -2.55031e-55
57 240 3.98332e-56 -5.77029e-57 1.87429e-56
57 241 -2.82846e-57 3.73137e-58 -1.30525e-57
57 242 1.91692e-58 -2.35095e-59 8.70567e-59
57 243 -1.24968e-59 1.44512e-60 -5.59763e-60
57 244 7.87615e-61 -8.67613e-62 3.48474e-61
57 245 -4.81531e-62 5.09206e-63 -2.10665e-62
57 246 2.86267e-63 -2.92368e-64 1.23933e-63
57 247 -1.65769e-64 1.64302e-65 -7.10485e-65
57 248 9.33467e-66 -8.55832e-67 3.75841e-66
57 249 1.11168e-304 1.11168e-304 1.11168e-304

58 0 2.96801e-34 2.96801e-34 2.85999e+48
58 1 -6.41648e+48 1.22321e+49 -2.45608e+49
58 2 2.61733e+49 -4.33725e+49 8.65957e+49
58 3 -8.72211e+49 1.41761e+50 -2.80934e+50
58 4 2.75521e+50 -4.4345e+50 8.70928e+50
58 5 -8.33613e+50 1.33139e+51 -2.58719e+51
58 6 2.41679e+51 -3.83591e+51 7.36164e+51
58 7 -6.70789e+51 1.05967e+52 -2.00395e+52
58 8 1.77956e+52 -2.80315e+52 5.2088e+52
58 9 -4.50223e+52 7.0882e+52 -1.28939e+53
58 10 1.08298e+53 -1.70979e+53 3.02947e+53
58 11 -2.46762e+53 3.9259e+53 -6.72857e+53
58 12 5.30386e+53 -8.56736e+53 1.40676e+54
58 13 -1.07156e+54 1.77808e+54 -2.76128e+54
58 14 2.03584e+54 -3.53288e+54 5.11137e+54
58 15 -3.68936e+54 6.85704e+54 -9.16159e+54
58 16 6.70568e+54 -1.35888e+55 1.71551e+55
58 17 -1.36112e+55 2.93834e+55 -3.79878e+55
58 18 3.41832e+55 -7.26521e+55 1.04931e+56
58 19 -1.02595e+56 2.00931e+56 -3.28792e+56
58 20 3.25442e+56 -5.81118e+56 1.03984e+57
