0 81 2.99112e-37 2.99112e-37 9.70723e+08
0 82 1.37115e-37 1.37115e-37 -5.14918e+08
0 83 6.03897e-38 6.03897e-38 2.77005e+08
0 84 2.55546e-38 2.55546e-38 -1.5237e+08
0 85 1.03897e-38 1.03897e-38 8.52445e+07
0 86 4.05852e-39 4.05852e-39 -4.77556e+07
0 87 1.52321e-39 1.52321e-39 2.63073e+07
0 88 5.49261e-40 5.49261e-40 -1.404e+07
0 89 1.90295e-40 1.90295e-40 7.19185e+06
0 90 6.33436e-41 6.33436e-41 -3.52182e+06
0 91 2.02585e-41 2.02585e-41 1.64951e+06
0 92 6.225e-42 6.225e-42 -741829
0 93 1.83781e-42 1.83781e-42 322323
0 94 5.21302e-43 5.21302e-43 -136222
0 95 1.42071e-43 1.42071e-43 56290
0 96 3.72008e-44 3.72008e-44 -22781.2
0 97 9.35891e-45 9.35891e-45 9004.79
0 98 2.26218e-45 2.26218e-45 -3452.93
0 99 5.2536e-46 5.2536e-46 1272.56
0 100 1.17224e-46 1.17224e-46 -445.991
0 101 2.51306e-47 2.51306e-47 146.892
0 102 5.17627e-48 5.17627e-48 -44.8111
0 103 1.02438e-48 1.02438e-48 12.3874
0 104 1.94774e-49 1.94774e-49 -2.97364
0 105 3.5582e-50 3.5582e-50 0.551818
0 106 6.24537e-51 6.24537e-51 -0.0383252
0 107 1.05321e-51 1.05321e-51 -0.0295839
0 108 1.70647e-52 1.70647e-52 0.0204967
0 109 2.6565e-53 2.6565e-53 -0.00899508
0 110 3.97329e-54 3.97329e-54 0.00327035
0 111 5.70978e-55 5.70978e-55 -0.00105721
0 112 7.88345e-56 7.88345e-56 0.000313
0 113 1.04578e-56 1.04578e-56 -8.61919e-05
0 114 1.33289e-57 1.33289e-57 2.22868e-05
0 115 1.63221e-58 1.63221e-58 -5.44773e-06
0 116 1.92038e-59 1.92038e-59 1.26592e-06
0 117 2.17082e-60 2.17082e-60 -2.81221e-07
0 118 2.35771e-61 2.35771e-61 6.01076e-08
0 119 2.46028e-62 2.46028e-62 -1.24614e-08
0 120 2.46665e-63 2.46665e-63 2.53181e-09
0 121 2.37607e-64 2.37607e-64 -5.10446e-10
0 122 2.19906e-65 2.19906e-65 1.03511e-10
0 123 1.95544e-66 1.95544e-66 -2.13712e-11
0 124 1.67063e-67 1.67063e-67 4.52926e-12
0 125 1.37134e-68 1.37134e-68 -9.88035e-13
0 126 1.08152e-69 1.08152e-69 2.21354e-13
0 127 8.19514e-71 8.19514e-71 -5.06371e-14
0 128 5.9663e-72 5.9663e-72 1.17339e-14
0 129 4.17332e-73 4.17332e-73 -2.72843e-15
0 130 2.8047e-74 2.8047e-74 6.30265e-16
0 131 1.81101e-75 1.81101e-75 -1.43237e-16
0 132 1.12352e-76 1.12352e-76 3.17552e-17
0 133 6.69685e-78 6.69685e-78 -6.82119e-18
0 134 3.8352e-79 3.8352e-79 1.41267e-18
0 135 2.11025e-80 2.11025e-80 -2.81135e-19
0 136 1.1156e-81 1.1156e-81 5.36563e-20
0 137 5.66645e-83 5.66645e-83 -9.81128e-21
0 138 2.7653e-84 2.7653e-84 1.71834e-21
0 139 1.29658e-85 1.29658e-85 -2.88312e-22
0 140 5.84101e-87 5.84101e-87 4.6369e-23
0 141 2.52815e-88 2.52815e-88 -7.15374e-24
0 142 1.05135e-89 1.05135e-89 1.05966e-24
0 143 4.20067e-91 4.20067e-91 -1.50846e-25
0 144 1.61257e-92 1.61257e-92 2.06564e-26
0 145 5.94767e-94 5.94767e-94 -2.72349e-27
0 146 2.10767e-95 2.10767e-95 3.46021e-28
0 147 7.17609e-97 7.17609e-97 -4.23921e-29
0 148 2.34747e-98 2.34747e-98 5.01043e-30
0 149 7.37805e-100 7.37805e-100 -5.71408e-31
0 150 2.22798e-101 2.22798e-101 6.28614e-32
0 151 6.46411e-103 6.46411e-103 -6.66499e-33
0 152 1.80191e-104 1.80191e-104 6.79822e-34
0 153 4.82601e-106 4.82601e-106 -6.64867e-35
0 154 1.24185e-107 1.24185e-107 6.19897e-36
0 155 3.0703e-109 3.0703e-109 -5.45413e-37
0 156 7.29322e-111 7.29322e-111 4.44211e-38
0 157 1.66451e-112 1.66451e-112 -3.2124e-39
0 158 3.6499e-114 3.6499e-114 1.83291e-40
0 159 7.68962e-116 7.68962e-116 -3.85337e-42
0 160 1.55653e-117 1.55653e-117 -1.04078e-42
0 161 3.02716e-119 3.02716e-119 2.3552e-43
0 162 5.65645e-121 5.65645e-121 -3.47477e-44
0 163 1.0155e-122 1.0155e-122 4.33142e-45
0 164 1.75164e-124 1.75164e-124 -4.87932e-46
0 165 2.90293e-126 2.90293e-126 5.10003e-47
0 166 4.6223e-128 4.6223e-128 -5.00479e-48
0 167 7.07143e-130 7.07143e-130 4.63301e-49
0 168 1.0394e-131 1.0394e-131 -4.04704e-50
0 169 1.46788e-133 1.46788e-133 3.32383e-51
0 170 1.9917e-135 1.9917e-135 -2.54484e-52
0 171 2.59648e-137 2.59648e-137 1.78579e-53
0 172 3.25219e-139 3.25219e-139 -1.10814e-54
0 173 3.91376e-141 3.91376e-141 5.53401e-56
0 174 4.52523e-143 4.52523e-143 -1.41192e-57
0 175 5.02708e-145 5.02708e-145 -1.29189e-58
0 176 5.3656e-147 5.3656e-147 2.74413e-59
0 177 5.50237e-149 5.50237e-149 -3.21192e-60
0 178 5.42137e-151 5.42137e-151 3.00111e-61
0 179 5.13212e-153 5.13212e-153 -2.4034e-62
0 180 4.66781e-155 4.66781e-155 1.65968e-63
0 181 4.07903e-157 4.07903e-157 -9.41823e-65
0 182 3.42475e-159 3.42475e-159 3.51121e-66
0 183 2.76268e-161 2.76268e-161 7.13143e-68
0 184 2.14121e-163 2.14121e-163 -3.27883e-68
0 185 1.59447e-165 1.59447e-165 4.46693e-69
0 186 1.14078e-167 1.14078e-167 -4.66275e-70
0 187 7.84178e-170 7.84178e-170 4.24679e-71
0 188 5.17912e-172 5.17912e-172 -3.53228e-72
0 189 3.28644e-174 3.28644e-174 2.74169e-73
0 190 2.00366e-176 2.00366e-176 -2.01007e-74
0 191 1.17368e-178 1.17368e-178 1.4025e-75
0 192 6.60549e-181 6.60549e-181 -9.35992e-77
0 193 3.57181e-183 3.57181e-183 5.99587e-78
0 194 1.85566e-185 1.85566e-185 -3.69621e-79
0 195 9.26272e-188 9.26272e-188 2.19691e-80
0 196 4.44228e-190 4.44228e-190 -1.26079e-81
0 197 2.04692e-192 2.04692e-192 6.9936e-83
0 198 9.06203e-195 9.06203e-195 -3.7525e-84
0 199 3.85458e-197 3.85458e-197 1.94856e-85
0 200 1.57528e-199 1.57528e-199 -9.79442e-87
0 201 6.18538e-202 6.18538e-202 4.76549e-88
0 202 2.33348e-204 2.33348e-204 -2.24368e-89
0 203 8.45801e-207 8.45801e-207 1.02152e-90
0 204 2.94552e-209 2.94552e-209 -4.49248e-92
0 205 9.8556e-212 9.8556e-212 1.90513e-93
0 206 3.16835e-214 3.16835e-214 -7.77017e-95
0 207 9.78612e-217 9.78612e-217 3.0358e-96
0 208 2.90413e-219 2.90413e-219 -1.12908e-97
0 209 8.28039e-222 8.28039e-222 3.95594e-99
0 210 2.26837e-224 2.26837e-224 -1.28103e-100
0 211 5.97041e-227 5.97041e-227 3.68238e-102
0 212 1.50981e-229 1.50981e-229 -8.39818e-104
0 213 3.66835e-232 3.66835e-232 7.73429e-106
0 214 8.5634e-235 8.5634e-235 6.76996e-107
0 215 1.92066e-237 1.92066e-237 -6.2135e-108
0 216 4.13887e-240 4.13887e-240 3.63421e-109
0 217 8.56923e-243 8.56923e-243 -1.79232e-110
0 218 1.70463e-245 1.70463e-245 8.01217e-112
0 219 3.25797e-248 3.25797e-248 -3.34508e-113
0 220 5.98262e-251 5.98262e-251 1.32471e-114
0 221 1.05551e-253 1.05551e-253 -5.02283e-116
0 222 1.78923e-256 1.78923e-256 1.83505e-117
0 223 2.91404e-259 2.91404e-259 -6.49143e-119
0 224 4.55987e-262 4.55987e-262 2.2328e-120
0 225 6.85549e-265 6.85549e-265 -7.49761e-122
0 226 9.90267e-268 9.90267e-268 2.46797e-123
0 227 1.37434e-270 1.37434e-270 -7.99794e-125
0 228 1.83259e-273 1.83259e-273 2.56315e-126
0 229 2.34782e-276 2.34782e-276 -8.15852e-128
0 230 2.88996e-279 2.88996e-279 2.58896e-129
0 231 3.4178e-282 3.4178e-282 -8.21238e-131
0 232 3.88356e-285 3.88356e-285 2.6069e-132
0 233 4.23976e-288 4.23976e-288 -8.2764e-134
0 234 4.44714e-291 4.44714e-291 2.62252e-135
0 235 4.48177e-294 4.48177e-294 -8.26845e-137
0 236 4.33956e-297 4.33956e-297 2.58484e-138
0 237 4.03711e-300 4.03711e-300 -7.98467e-140
0 238 3.60847e-303 3.60847e-303 2.42982e-141
0 239 3.09887e-306 3.09887e-306 -7.26625e-143
0 240 0 0 2.13129e-144
0 241 0 0 -6.12323e-146
0 242 0 0 1.72162e-147
0 243 0 0 -4.73456e-149
0 244 0 0 1.27324e-150
0 245 0 0 -3.34829e-152
0 246 0 0 8.61181e-154
0 247 0 0 -2.16698e-155
0 248 0 0 5.20835e-157
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 1.10635e-09
1 1 -2.74073e-09 2.74073e-09 -1.31238e-08
1 2 1.30053e-08 -1.13683e-08 5.37046e-08
1 3 -5.0372e-08 4.33682e-08 -2.01793e-07
1 4 1.8322e-07 -1.56091e-07 7.14345e-07
1 5 -6.25715e-07 5.26508e-07 -2.36393e-06
1 6 1.98048e-06 -1.63962e-06 7.18604e-06
1 7 -5.65803e-06 4.57141e-06 -1.93325e-05
1 8 1.36953e-05 -1.05603e-05 4.15836e-05
1 9 -2.23792e-05 1.466e-05 -4.15457e-05
1 10 -1.81074e-05 3.1378e-05 -0.00023127
1 11 0.000394678 -0.000388813 0.00205141
1 12 -0.00240992 0.00220813 -0.0108507
1 13 0.0112319 -0.00995705 0.0472454
1 14 -0.0453754 0.0393441 -0.182351
1 15 0.165294 -0.140686 0.639878
1 16 -0.550246 0.459894 -2.0563
1 17 1.67507 -1.37222 6.03184
1 18 -4.61953 3.69179 -15.9261
1 19 11.2666 -8.69274 36.6207
1 20 -22.8998 16.5836 -67.1796
1 21 31.5884 -18.6464 65.8137
1 22 12.4738 -30.6848 170.179
1 23 -300.44 295.272 -1345.41
1 24 1424.75 -1262.52 5504.52
1 25 -4976.48 4199.13 -17843.7
1 26 14767.4 -12052.3 50179.3
1 27 -39083.9 31062.1 -126910
1 28 94554.4 -73483.1 294641
1 29 -212809 162355 -638576
1 30 453333 -341203 1.31636e+06
1 31 -932134 696511 -2.63932e+06
1 32 1.88762e+06 -1.40905e+06 5.26139e+06
1 33 -3.81506e+06 2.85326e+06 -1.05391e+07
1 34 7.6732e+06 -5.73132e+06 2.09727e+07
1 35 -1.50144e+07 1.1094e+07 -4.0065e+07
1 36 2.74789e+07 -1.9782e+07 6.96285e+07
1 37 -4.43452e+07 3.03115e+07 -1.00566e+08
1 38 5.59675e+07 -3.37729e+07 9.15219e+07
1 39 -3.07972e+07 4.60237e+06 6.86367e+07
1 40 -1.04133e+08 1.11822e+08 -6.09584e+08
1 41 4.83163e+08 -4.09039e+08 1.91507e+09
1 42 -1.30574e+09 1.01416e+09 -4.4931e+09
1 43 2.79581e+09 -2.04887e+09 8.80712e+09
1 44 -5.08585e+09 3.54071e+09 -1.49069e+10
1 45 8.01359e+09 -5.28711e+09 2.18781e+10
1 46 -1.08723e+10 6.7144e+09 -2.72898e+10
1 47 1.22352e+10 -6.82249e+09 2.70147e+10
1 48 -1.00427e+10 4.33352e+09 -1.58918e+10
1 49 2.13253e+09 1.87413e+09 -1.04588e+10
1 50 1.27554e+10 -1.20892e+10 5.28793e+10
1 51 -3.37399e+10 2.50723e+10 -1.05912e+11
1 52 5.68648e+10 -3.77111e+10 1.56538e+11
1 53 -7.51315e+10 4.53901e+10 -1.85852e+11
1 54 7.99397e+10 -4.32062e+10 1.74118e+11
1 55 -6.38032e+10 2.77548e+10 -1.07987e+11
1 56 2.34834e+10 1.18073e+09 -1.2831e+10
1 57 3.77631e+10 -3.98149e+10 1.7254e+11
1 58 -1.09949e+11 8.08965e+10 -3.41607e+11
1 59 1.78422e+11 -1.15458e+11 4.83829e+11
1 60 -2.27521e+11 1.35113e+11 -5.65447e+11
1 61 2.44487e+11 -1.34115e+11 5.63229e+11
1 62 -2.22497e+11 1.10667e+11 -4.69604e+11
1 63 1.62196e+11 -6.73108e+10 2.94258e+11
1 64 -7.15995e+10 1.0426e+10 -6.22456e+10
1 65 -3.55745e+10 5.11309e+10 -1.91184e+11
1 66 1.429e+11 -1.08007e+11 4.28261e+11
1 67 -2.34905e+11 1.52444e+11 -6.16946e+11
1 68 3.00337e+11 -1.79809e+11 7.37195e+11
1 69 -3.34003e+11 1.89085e+11 -7.83334e+11
1 70 3.36769e+11 -1.82347e+11 7.62404e+11
1 71 -3.14081e+11 1.63625e+11 -6.89961e+11
1 72 2.7386e+11 -1.37686e+11 5.85266e+11
1 73 -2.24529e+11 1.0907e+11 -4.67242e+11
1 74 1.73566e+11 -8.14682e+10 3.51687e+11
1 75 -1.26638e+11 5.74018e+10 -2.4972e+11
1 76 8.72425e+10 -3.81629e+10 1.67332e+11
1 77 -5.67799e+10 2.39657e+10 -1.05909e+11
1 78 3.49666e+10 -1.42552e+10 6.34633e+10
1 79 -2.04483e+10 8.07621e+09 -3.61725e+10
1 80 1.14312e+10 -4.40019e+09 1.97712e+10
1 81 -6.17497e+09 2.33899e+09 -1.04934e+10
1 82 3.27281e+09 -1.2354e+09 5.49838e+09
1 83 -1.73262e+09 6.59895e+08 -2.89515e+09
1 84 9.30254e+08 -3.5999e+08 1.55136e+09
1 85 -5.09521e+08 1.99942e+08 -8.47276e+08
1 86 2.82864e+08 -1.11488e+08 4.66873e+08
1 87 -1.56783e+08 6.1308e+07 -2.55338e+08
1 88 8.5319e+07 -3.27435e+07 1.36413e+08
1 89 -4.49767e+07 1.6814e+07 -7.03697e+07
1 90 2.27788e+07 -8.26254e+06 3.48305e+07
1 91 -1.10465e+07 3.88488e+06 -1.65147e+07
1 92 5.13326e+06 -1.75359e+06 7.51688e+06
1 93 -2.29458e+06 764263 -3.29985e+06
1 94 992273 -323695 1.40528e+06
1 95 -417589 133925 -583496
1 96 171747 -54234.3 236798
1 97 -69088.4 21446.5 -93792
1 98 27094.4 -8229.64 36066.8
1 99 -10288.8 3037 -13354.8
1 100 3749.01 -1066.58 4713.94
1 101 -1297.11 352.305 -1567.88
1 102 421.038 -107.872 484.363
1 103 -126.24 29.9576 -136.045
1 104 34.1098 -7.2351 33.3602
1 105 -7.89234 1.35595 -6.41605
1 106 1.34057 -0.0990099 0.532858
1 107 -0.0276159 -0.0706668 0.304686
1 108 -0.110481 0.0499018 -0.227583
1 109 0.0662104 -0.0220975 0.103156
1 110 -0.027823 0.00809376 -0.0384694
1 111 0.00990588 -0.00263527 0.0127371
1 112 -0.00316454 0.000785966 -0.0038634
1 113 0.000930512 -0.00021813 0.00109123
1 114 -0.000255362 5.68792e-05 -0.000289916
1 115 6.59838e-05 -1.40312e-05 7.29667e-05
1 116 -1.61573e-05 3.29321e-06 -1.74988e-05
1 117 3.77017e-06 -7.39515e-07 4.02088e-06
1 118 -8.43003e-07 1.59884e-07 -8.90494e-07
1 119 1.81773e-07 -3.35364e-08 1.91372e-07
1 120 -3.8091e-08 6.88946e-09 -4.02241e-08
1 121 7.83076e-09 -1.40168e-09 8.34206e-09
1 122 -1.59666e-09 2.85793e-10 -1.72247e-09
1 123 3.26558e-10 -5.90247e-11 3.56983e-10
1 124 -6.76642e-11 1.24419e-11 -7.47219e-11
1 125 1.43012e-11 -2.68592e-12 1.58577e-11
1 126 -3.09229e-12 5.93541e-13 -3.41839e-12
1 127 6.83607e-13 -1.33797e-13 7.48627e-13
1 128 -1.53977e-13 3.05866e-14 -1.66277e-13
1 129 3.51322e-14 -7.03522e-15 3.73014e-14
1 130 -8.05655e-15 1.61302e-15 -8.39457e-15
1 131 1.83985e-15 -3.65096e-16 1.8787e-15
1 132 -4.14447e-16 8.08522e-17 -4.14252e-16
1 133 9.12916e-17 -1.73892e-17 8.92316e-17
1 134 -1.95237e-17 3.61206e-18 -1.86474e-17
1 135 4.03216e-18 -7.21854e-19 3.76154e-18
1 136 -8.01248e-19 1.38461e-19 -7.29945e-19
1 137 1.52848e-19 -2.54586e-20 1.3599e-19
1 138 -2.79572e-20 4.48496e-21 -2.42984e-20
1 139 4.90081e-21 -7.57064e-22 4.1626e-21
1 140 -8.23424e-22 1.22504e-22 -6.83827e-22
1 141 1.32664e-22 -1.90155e-23 1.0778e-22
1 142 -2.05091e-23 2.8338e-24 -1.63092e-23
1 143 3.04479e-24 -4.05811e-25 2.37126e-24
1 144 -4.34476e-25 5.58944e-26 -3.31536e-25
1 145 5.96429e-26 -7.41114e-27 4.46102e-26
1 146 -7.88321e-27 9.46714e-28 -5.78098e-27
1 147 1.00399e-27 -1.16588e-28 7.2192e-28
1 148 -1.23284e-28 1.38479e-29 -8.691e-29
1 149 1.4602e-29 -1.58664e-30 1.00878e-29
1 150 -1.66837e-30 1.75317e-31 -1.12865e-30
1 151 1.83828e-31 -1.86657e-32 1.21621e-31
1 152 -1.95148e-32 1.91148e-33 -1.26018e-32
1 153 1.99221e-33 -1.87682e-34 1.25194e-33
1 154 -1.94933e-34 1.75711e-35 -1.18658e-34
1 155 1.81763e-35 -1.55333e-36 1.06364e-35
1 156 -1.59868e-36 1.27302e-37 -8.87302e-37
1 157 1.3009e-37 -9.29917e-39 6.66129e-38
1 158 -9.3907e-39 5.42985e-40 -4.12392e-39
1 159 5.33341e-40 -1.35095e-41 1.41111e-40
1 160 -1.07769e-41 -2.6866e-42 1.31111e-41
1 161 -3.11443e-42 6.42909e-43 -3.87362e-42
1 162 6.97993e-43 -9.64138e-44 6.11757e-43
1 163 -1.02769e-43 1.21286e-44 -7.90784e-44
1 164 1.28069e-44 -1.37559e-45 9.14536e-45
1 165 -1.4435e-45 1.44636e-46 -9.77725e-46
1 166 1.51051e-46 -1.42741e-47 9.80277e-47
1 167 -1.48464e-47 1.32894e-48 -9.27379e-48
1 168 1.377e-48 -1.1678e-49 8.2887e-49
1 169 -1.20549e-49 9.65292e-51 -6.98025e-50
1 170 9.92419e-51 -7.44348e-52 5.49873e-51
1 171 -7.61652e-52 5.26685e-53 -3.99321e-52
1 172 5.35591e-53 -3.30291e-54 2.59389e-53
1 173 -3.32639e-54 1.67703e-55 -1.39862e-54
1 174 1.65469e-55 -4.53021e-57 4.65469e-56
1 175 -4.03464e-57 -3.63893e-58 1.87895e-57
1 176 -4.25001e-58 8.15741e-59 -5.78749e-58
1 177 8.76682e-59 -9.75517e-60 7.496e-59
1 178 -1.02874e-59 9.29643e-61 -7.56612e-60
1 179 9.71359e-61 -7.62495e-62 6.5855e-61
1 180 -7.91867e-62 5.4526e-63 -5.08045e-62
1 181 5.63444e-63 -3.29992e-64 3.46151e-63
1 182 -3.39213e-64 1.48504e-65 -2.00298e-64
1 183 1.51319e-65 -1.48923e-67 8.50363e-66
1 184 -1.36764e-67 -6.99249e-68 -4.5936e-68
1 185 -7.32538e-68 1.13131e-68 -4.37958e-68
1 186 1.17204e-68 -1.25515e-69 6.66489e-69
1 187 -1.29475e-69 1.18155e-70 -7.16323e-70
1 188 1.21558e-70 -1.00439e-71 6.58235e-71
1 189 -1.03125e-71 7.92266e-73 -5.48097e-72
1 190 8.12131e-73 -5.88392e-74 4.24375e-73
1 191 -6.02305e-74 4.15034e-75 -3.098e-74
1 192 4.24325e-75 -2.79637e-76 2.15026e-75
1 193 -2.85582e-76 1.80681e-77 -1.42679e-76
1 194 1.84336e-77 -1.1227e-78 9.08507e-78
1 195 -1.14434e-78 6.72281e-80 -5.56645e-79
1 196 6.84652e-80 -3.88556e-81 3.28834e-80
1 197 -3.95387e-81 2.17007e-82 -1.87572e-81
1 198 2.20655e-82 -1.17213e-83 1.03426e-82
1 199 -1.19097e-83 6.12625e-85 -5.51686e-84
1 200 6.22048e-85 -3.09932e-86 2.84824e-85
1 201 -3.14493e-86 1.51776e-87 -1.42358e-86
1 202 1.53913e-87 -7.19282e-89 6.88808e-88
1 203 -7.28962e-89 3.29686e-90 -3.22537e-89
1 204 3.33923e-90 -1.46006e-91 1.4606e-90
1 205 -1.47795e-91 6.23772e-93 -6.38941e-92
1 206 6.31037e-93 -2.56465e-94 2.69528e-93
1 207 -2.59294e-94 1.01112e-95 -1.09348e-94
1 208 1.02161e-95 -3.80084e-97 4.24932e-96
1 209 -3.83757e-97 1.34965e-98 -1.57166e-97
1 210 1.36157e-98 -4.45259e-100 5.47388e-99
1 211 -4.48717e-100 1.31943e-101 -1.76055e-100
1 212 1.32756e-101 -3.21907e-103 5.01598e-102
1 213 -3.22856e-103 4.35298e-105 -1.12575e-103
1 214 4.30387e-105 1.55361e-106 9.39252e-106
1 215 1.60393e-106 -1.80931e-107 9.71747e-107
1 216 -1.8394e-107 1.11977e-108 -8.63225e-108
1 217 1.13471e-108 -5.67491e-110 4.99195e-109
1 218 -5.7418e-110 2.58053e-111 -2.44435e-110
1 219 2.60844e-111 -1.09075e-112 1.08662e-111
1 220 -1.10178e-112 4.36164e-114 -4.51528e-113
1 221 4.40336e-114 -1.6671e-115 1.78071e-114
1 222 -1.68231e-115 6.13243e-117 -6.72682e-116
1 223 6.1861e-117 -2.18216e-118 2.4495e-117
1 224 -2.20058e-118 7.54387e-120 -8.64004e-119
1 225 7.60564e-120 -2.54398e-121 2.96457e-120
1 226 -2.56429e-121 8.40267e-123 -9.93509e-122
1 227 8.46846e-123 -2.73002e-124 3.26538e-123
1 228 -2.7511e-124 8.76376e-126 -1.0571e-124
1 229 8.83085e-126 -2.7919e-127 3.38553e-126
1 230 -2.81317e-127 8.86114e-129 -1.07718e-127
1 231 8.92851e-129 -2.81009e-130 3.41699e-129
1 232 -2.83141e-130 8.91681e-132 -1.08329e-130
1 233 8.98416e-132 -2.83035e-133 3.4354e-132
1 234 -2.85155e-133 8.97065e-135 -1.08897e-133
1 235 9.03694e-135 -2.83067e-136 3.44298e-135
1 236 -2.85119e-136 8.86202e-138 -1.08245e-136
1 237 8.92476e-138 -2.74313e-139 3.37248e-138
1 238 -2.76201e-139 8.36899e-141 -1.03783e-139
1 239 8.42478e-141 -2.5101e-142 3.14537e-141
1 240 -2.52626e-142 7.38634e-144 -9.36611e-143
1 241 7.43222e-144 -2.12942e-145 2.7353e-144
1 242 -2.14216e-145 6.00843e-147 -7.82436e-146
1 243 6.04303e-147 -1.65834e-148 2.19039e-147
1 244 -1.66753e-148 4.47584e-150 -5.99803e-149
1 245 4.49972e-150 -1.18127e-151 1.60626e-150
1 246 -1.18733e-151 3.04897e-153 -4.20678e-152
1 247 3.06405e-153 -7.6986e-155 1.07766e-153
1 248 -7.73078e-155 1.85644e-156 -2.635e-155
1 249 0 0 0

2 0 2.19906e-65 2.19906e-65 -5.00539e-09
2 1 1.23267e-08 -1.3888e-08 5.8211e-08
2 2 -5.78593e-08 5.69766e-08 -2.35485e-07
2 3 2.21377e-07 -2.14772e-07 8.73893e-07
2 4 -7.94783e-07 7.63231e-07 -3.05333e-06
2 5 2.6762e-06 -2.53868e-06 9.96197e-06
