61 27 4.34031e+109 -5.00315e+109 1.15493e+110
61 28 -5.86967e+109 6.63705e+109 -1.53712e+110
61 29 7.68134e+109 -8.51161e+109 1.97989e+110
61 30 -9.72964e+109 1.05492e+110 -2.46772e+110
61 31 1.19212e+110 -1.26163e+110 2.97272e+110
61 32 -1.41019e+110 1.45099e+110 -3.45144e+110
61 33 1.60424e+110 -1.59415e+110 3.84149e+110
61 34 -1.7423e+110 1.65228e+110 -4.05829e+110
61 35 1.78227e+110 -1.5756e+110 3.99323e+110
61 36 -1.6716e+110 1.30383e+110 -3.51483e+110
61 37 1.34896e+110 -7.69033e+109 2.47526e+110
61 38 -7.48516e+109 -9.80141e+108 -7.24138e+109
61 39 -1.921e+109 1.3576e+110 -1.86919e+110
61 40 1.5205e+110 -3.0473e+110 5.3863e+110
61 41 -3.25576e+110 5.16664e+110 -9.82705e+110
61 42 5.3746e+110 -7.66315e+110 1.50803e+111
61 43 -7.80089e+110 1.04239e+111 -2.09066e+111
61 44 1.04019e+111 -1.32762e+111 2.69396e+111
61 45 -1.29946e+111 1.59997e+111 -3.27132e+111
61 46 1.53622e+111 -1.83504e+111 3.77115e+111
61 47 -1.72809e+111 2.00926e+111 -4.14371e+111
61 48 1.85512e+111 -2.10341e+111 4.34857e+111
61 49 -1.90293e+111 2.10578e+111 -4.36115e+111
61 50 1.8651e+111 -2.01425e+111 4.17706e+111
61 51 -1.74442e+111 1.83684e+111 -3.8132e+111
61 52 1.55257e+111 -1.59059e+111 3.30537e+111
61 53 -1.30839e+111 1.29909e+111 -2.7029e+111
61 54 1.03507e+111 -9.88962e+110 2.06135e+111
61 55 -7.56828e+110 6.86196e+110 -1.4348e+111
61 56 4.95642e+110 -4.12891e+110 8.69037e+110
61 57 -2.68759e+110 1.84948e+110 -3.96829e+110
61 58 8.71621e+109 -1.09903e+109 3.5795e+109
61 59 4.47835e+109 -1.07481e+110 2.11194e+110
61 60 -1.28664e+110 1.74942e+110 -3.53531e+110
61 61 1.70622e+110 -2.0006e+110 4.09126e+110
61 62 -1.79595e+110 1.93697e+110 -4.00248e+110
61 63 1.65553e+110 -1.6705e+110 3.49716e+110
61 64 -1.38012e+110 1.30194e+110 -2.77948e+110
61 65 1.04987e+110 -9.11509e+109 2.01126e+110
61 66 -7.24395e+109 5.55039e+109 -1.30456e+110
61 67 4.41718e+109 -2.64519e+109 7.23465e+109
61 68 -2.20506e+109 5.18725e+108 -2.92037e+109
61 69 6.43608e+108 8.56617e+108 5.33883e+107
61 70 3.31857e+108 -1.59842e+109 1.59114e+109
61 71 -8.39629e+108 1.86412e+109 -2.3144e+109
61 72 1.0138e+109 -1.81321e+109 2.42021e+109
61 73 -9.7841e+108 1.5834e+109 -2.16939e+109
61 74 8.33296e+108 -1.27934e+109 1.75902e+109
61 75 -6.49461e+108 9.71063e+108 -1.32024e+109
61 76 4.70956e+108 -6.98428e+108 9.27559e+108
61 77 -3.20277e+108 4.78495e+108 -6.13209e+108
61 78 2.04878e+108 -3.13263e+108 3.81984e+108
61 79 -1.23178e+108 1.96347e+108 -2.23736e+108
61 80 6.92538e+107 -1.17915e+108 1.22417e+108
61 81 -3.5984e+107 6.7829e+107 -6.16869e+107
61 82 1.68392e+107 -3.73123e+107 2.77384e+107
61 83 -6.64861e+106 1.95538e+107 -1.0224e+107
61 84 1.72689e+106 -9.68757e+106 2.0797e+106
61 85 3.31388e+105 4.4663e+106 1.13551e+106
61 86 -9.72881e+105 -1.84893e+106 -2.00122e+106
61 87 9.98097e+105 6.21015e+105 1.89612e+106
61 88 -8.10445e+105 -9.64367e+104 -1.4892e+106
61 89 5.90128e+105 -9.33369e+104 1.06527e+106
61 90 -4.03364e+105 1.3628e+105 -7.20515e+105
61 91 2.64605e+105 -1.22948e+105 4.69396e+105
61 92 -1.68577e+105 9.39438e+104 -2.97406e+105
61 93 1.04947e+105 -6.55807e+104 1.84125e+105
61 94 -6.40084e+104 4.30688e+104 -1.11571e+105
61 95 3.82617e+104 -2.69761e+104 6.6163e+104
61 96 -2.23958e+104 1.62291e+104 -3.83582e+104
61 97 1.28178e+104 -9.41432e+103 2.17115e+104
61 98 -7.16195e+103 5.27757e+103 -1.19819e+104
61 99 3.90126e+103 -2.86299e+103 6.43976e+103
61 100 -2.06938e+103 1.50428e+103 -3.36768e+103
61 101 1.06798e+103 -7.66002e+102 1.71252e+103
61 102 -5.35944e+102 3.78206e+102 -8.46453e+102
61 103 2.61421e+102 -1.81128e+102 4.06562e+102
61 104 -1.23919e+102 8.41672e+101 -1.8974e+102
61 105 5.70788e+101 -3.79591e+101 8.6039e+101
61 106 -2.55476e+101 1.66191e+101 -3.79102e+101
61 107 1.11119e+101 -7.06482e+100 1.62323e+101
61 108 -4.69712e+100 2.91656e+100 -6.75495e+100
61 109 1.9299e+100 -1.16943e+100 2.73237e+100
61 110 -7.70838e+99 4.55466e+99 -1.07449e+100
61 111 2.99355e+99 -1.7233e+99 4.10857e+99
61 112 -1.13056e+99 6.33477e+98 -1.52792e+99
61 113 4.15335e+98 -2.26265e+98 5.52788e+98
61 114 -1.48472e+98 7.85418e+97 -1.94643e+98
61 115 5.16701e+97 -2.65046e+97 6.67399e+97
61 116 -1.75178e+97 8.69983e+96 -2.23027e+97
61 117 5.79155e+96 -2.78014e+96 7.27236e+96
61 118 -1.86985e+96 8.66231e+95 -2.31788e+96
61 119 5.90756e+95 -2.63776e+95 7.23894e+95
61 120 -1.83165e+95 7.87827e+94 -2.2228e+95
61 121 5.59485e+94 -2.31996e+94 6.74074e+94
61 122 -1.69196e+94 6.78341e+93 -2.03002e+94
61 123 5.09556e+93 -1.98651e+93 6.10916e+93
61 124 -1.53775e+93 5.88016e+92 -1.84843e+93
61 125 4.67611e+92 -1.77273e+92 5.64995e+92
61 126 -1.43805e+92 5.46331e+91 -1.74856e+92
61 127 4.47599e+91 -1.71849e+91 5.47408e+91
61 128 -1.4068e+91 5.48317e+90 -1.72702e+91
61 129 4.44395e+90 -1.75925e+90 5.46025e+90
61 130 -1.40262e+90 5.62553e+89 -1.71948e+90
61 131 4.3972e+89 -1.77921e+89 5.36274e+89
61 132 -1.36211e+89 5.53331e+88 -1.64864e+89
61 133 4.1517e+88 -1.68518e+88 4.97767e+88
61 134 -1.24121e+88 5.01191e+87 -1.47205e+88
61 135 3.63139e+87 -1.45297e+87 4.25582e+87
61 136 -1.03799e+87 4.10087e+86 -1.20118e+87
61 137 2.89527e+86 -1.12583e+86 3.30641e+86
61 138 -7.87356e+85 3.00414e+85 -8.86921e+85
61 139 2.08598e+85 -7.78556e+84 2.31674e+85
61 140 -5.38014e+84 1.95784e+84 -5.88849e+84
61 141 1.3498e+84 -4.77134e+83 1.45505e+84
61 142 -3.29084e+83 1.1249e+83 -3.49141e+83
61 143 7.78641e+82 -2.55909e+82 8.1225e+82
61 144 -1.78474e+82 5.59597e+81 -1.82804e+82
61 145 3.95269e+81 -1.16911e+81 3.96725e+81
61 146 -8.42623e+80 2.31024e+80 -8.26199e+80
61 147 1.7188e+80 -4.23974e+79 1.63827e+80
61 148 -3.32235e+79 6.95388e+78 -3.05187e+79
61 149 5.98016e+78 -9.1791e+77 5.20452e+78
61 150 -9.66836e+77 5.46352e+76 -7.64815e+77
61 151 1.27577e+77 2.13927e+76 7.8541e+76
61 152 -8.51332e+75 -1.18721e+76 2.71827e+75
61 153 -2.37665e+75 4.06346e+75 -4.81936e+75
61 154 1.39746e+75 -1.17009e+75 1.90309e+75
61 155 -4.77335e+74 3.06072e+74 -5.76882e+74
61 156 1.35887e+74 -7.50391e+73 1.54452e+74
61 157 -3.50424e+73 1.75207e+73 -3.82928e+73
61 158 8.46205e+72 -3.93275e+72 8.98651e+72
61 159 -1.94581e+72 8.53837e+71 -2.02062e+72
61 160 4.3025e+71 -1.80073e+71 4.38604e+71
61 161 -9.20633e+70 3.70098e+70 -9.23802e+70
61 162 1.91481e+70 -7.4317e+69 1.89506e+70
61 163 -3.88401e+69 1.46115e+69 -3.79717e+69
61 164 7.7037e+68 -2.81808e+68 7.44925e+68
61 165 -1.49738e+68 5.34069e+67 -1.43368e+68
61 166 2.85763e+67 -9.96113e+66 2.71172e+67
61 167 -5.36349e+66 1.83114e+66 -5.04867e+66
61 168 9.91549e+65 -3.32221e+65 9.26547e+65
61 169 -1.808e+65 5.95614e+64 -1.67831e+65
61 170 3.25559e+64 -1.05637e+64 3.00389e+64
61 171 -5.79512e+63 1.85516e+63 -5.31762e+63
61 172 1.02065e+63 -3.22835e+62 9.31772e+62
61 173 -1.77979e+62 5.56966e+61 -1.61699e+62
61 174 3.07425e+61 -9.52881e+60 2.78012e+61
61 175 -5.26132e+60 1.61667e+60 -4.73631e+60
61 176 8.92184e+59 -2.7195e+59 7.99489e+59
61 177 -1.49884e+59 4.53398e+58 -1.33684e+59
61 178 2.49381e+58 -7.488e+57 2.21349e+58
61 179 -4.10761e+57 1.22428e+57 -3.62741e+57
61 180 6.69437e+56 -1.98028e+56 5.88032e+56
61 181 -1.07889e+56 3.16673e+55 -9.424e+55
61 182 1.71842e+55 -5.00309e+54 1.49225e+55
61 183 -2.70345e+54 7.80427e+53 -2.33332e+54
61 184 4.19854e+53 -1.20126e+53 3.60075e+53
61 185 -6.43339e+52 1.82358e+52 -5.48128e+52
61 186 9.72155e+51 -2.72889e+51 8.22697e+51
61 187 -1.44808e+51 4.02383e+50 -1.21699e+51
61 188 2.12541e+50 -5.84419e+49 1.77361e+50
61 189 -3.07273e+49 8.35785e+48 -2.5457e+49
61 190 4.37419e+48 -1.17657e+48 3.59745e+48
61 191 -6.12955e+47 1.62996e+47 -5.00373e+47
61 192 8.4526e+46 -2.22151e+46 6.84824e+46
61 193 -1.14672e+46 2.97796e+45 -9.2199e+45
61 194 1.53004e+45 -3.92524e+44 1.22069e+45
61 195 -2.00721e+44 5.08581e+43 -1.58884e+44
61 196 2.58806e+43 -6.47503e+42 2.03226e+43
61 197 -3.27788e+42 8.0838e+41 -2.54914e+42
61 198 4.01909e+41 -8.74519e+40 2.76913e+41
61 199 1.29889e-194 1.29889e-194 1.29889e-194

62 0 1.0827e-23 1.0827e-23 -9.81728e+102
62 1 1.75353e+103 -3.53636e+103 7.51071e+103
62 2 -5.39671e+103 8.73018e+103 -1.85545e+104
62 3 1.21788e+104 -1.88264e+104 4.0029e+104
62 4 -2.55019e+104 3.86155e+104 -8.20947e+104
62 5 5.1264e+104 -7.63957e+104 1.62287e+105
62 6 -9.94571e+104 1.46006e+105 -3.0969e+105
62 7 1.86152e+105 -2.69209e+105 5.6966e+105
62 8 -3.35376e+105 4.7759e+105 -1.00711e+106
62 9 5.79411e+105 -8.11731e+105 1.70327e+106
62 10 -9.54185e+105 1.31295e+106 -2.73521e+106
62 11 1.48319e+106 -1.9986e+106 4.11801e+106
62 12 -2.13823e+106 2.80551e+106 -5.67535e+106
62 13 2.75791e+106 -3.47756e+106 6.78475e+106
62 14 -2.8956e+106 3.36274e+106 -5.92131e+106
62 15 1.55831e+106 -1.07589e+106 -9.81992e+104
62 16 3.20918e+106 -6.0216e+106 1.72793e+107
62 17 -1.49409e+107 2.25666e+107 -5.61161e+107
62 18 3.9598e+107 -5.61773e+107 1.33798e+108
62 19 -8.66414e+107 1.18635e+108 -2.76873e+108
62 20 1.70259e+108 -2.2714e+108 5.24118e+108
62 21 -3.10581e+108 4.05407e+108 -9.29108e+108
62 22 5.3462e+108 -6.84263e+108 1.56176e+109
62 23 -8.76559e+108 1.10132e+109 -2.50793e+109
62 24 1.37699e+109 -1.69933e+109 3.86612e+109
62 25 -2.08068e+109 2.52278e+109 -5.74045e+109
62 26 3.03263e+109 -3.61274e+109 8.22952e+109
62 27 -4.2723e+109 4.99987e+109 -1.14111e+110
62 28 5.82604e+109 -6.69585e+109 1.53232e+110
62 29 -7.69807e+109 8.68357e+109 -1.99414e+110
62 30 9.86e+109 -1.09061e+110 2.51537e+110
62 31 -1.2239e+110 1.32542e+110 -3.07317e+110
62 32 1.47047e+110 -1.55525e+110 3.62994e+110
62 33 -1.70549e+110 1.75447e+110 -4.12993e+110
62 34 1.90011e+110 -1.88794e+110 4.49631e+110
62 35 -2.01585e+110 1.91018e+110 -4.62944e+110
62 36 2.00436e+110 -1.76578e+110 4.40812e+110
62 37 -1.80895e+110 1.39212e+110 -3.69565e+110
62 38 1.36864e+110 -7.25035e+109 2.35244e+110
62 39 -6.2526e+109 -2.91874e+109 -2.56051e+109
62 40 -4.6632e+109 1.69495e+110 -2.67246e+110
62 41 1.92592e+110 -3.48673e+110 6.43948e+110
62 42 -3.73577e+110 5.62364e+110 -1.0953e+111
62 43 5.83118e+110 -8.00843e+110 1.60069e+111
62 44 -8.09735e+110 1.04908e+111 -2.12831e+111
62 45 1.03747e+111 -1.28785e+111 2.63746e+111
62 46 -1.24741e+111 1.49578e+111 -3.08301e+111
62 47 1.41993e+111 -1.65224e+111 3.42139e+111
62 48 -1.53755e+111 1.74043e+111 -3.61712e+111
62 49 1.58761e+111 -1.75011e+111 3.64847e+111
62 50 -1.56437e+111 1.67937e+111 -3.51125e+111
62 51 1.47006e+111 -1.53512e+111 3.21967e+111
62 52 -1.31457e+111 1.33202e+111 -2.80421e+111
62 53 1.11393e+111 -1.0903e+111 2.30683e+111
62 54 -8.8785e+110 8.32628e+110 -1.77471e+111
62 55 6.56811e+110 -5.81011e+110 1.25351e+111
62 56 -4.3933e+110 3.53962e+110 -7.81653e+110
62 57 2.49818e+110 -1.64616e+110 3.8641e+110
62 58 -9.73578e+109 1.99043e+109 -8.22105e+109
62 59 -1.45245e+109 7.92124e+109 -1.28815e+110
62 60 8.7229e+109 -1.36681e+110 2.54599e+110
62 61 -1.25853e+110 1.59794e+110 -3.09897e+110
62 62 1.37692e+110 -1.57493e+110 3.12793e+110
62 63 -1.30781e+110 1.38841e+110 -2.81579e+110
62 64 1.12691e+110 -1.11862e+110 2.3242e+110
62 65 -8.97225e+109 8.28471e+109 -1.77968e+110
62 66 6.65068e+109 -5.60992e+109 1.26887e+110
62 67 -4.59668e+109 3.40394e+109 -8.40895e+109
62 68 2.95346e+109 -1.75458e+109 5.14387e+109
62 69 -1.75108e+109 6.40115e+108 -2.86506e+109
62 70 9.46314e+108 2.56581e+107 1.41859e+109
62 71 -4.58568e+108 -3.55403e+108 -5.9946e+108
62 72 1.97675e+108 4.60722e+108 2.04483e+108
62 73 -8.19239e+107 -4.35764e+108 -6.3165e+107
62 74 4.71814e+107 3.5035e+108 5.00915e+107
62 75 -4.91397e+107 -2.49971e+108 -8.42876e+107
62 76 6.11831e+107 1.59802e+108 1.21219e+108
62 77 -7.01474e+107 -9.03276e+107 -1.42103e+108
62 78 7.169e+107 4.286e+107 1.43721e+108
62 79 -6.63125e+107 -1.40059e+107 -1.30418e+108
62 80 5.64865e+107 -1.23862e+106 1.08774e+108
62 81 -4.49051e+107 7.68251e+106 -8.46796e+107
62 82 3.36433e+107 -9.12164e+106 6.21805e+107
62 83 -2.39301e+107 8.15984e+106 -4.33965e+107
62 84 1.62535e+107 -6.36681e+106 2.8958e+107
62 85 -1.05933e+107 4.5579e+106 -1.85693e+107
62 86 6.65471e+106 -3.06969e+106 1.14968e+107
62 87 -4.04703e+106 1.97544e+106 -6.90452e+106
62 88 2.39347e+106 -1.22848e+106 4.04195e+106
62 89 -1.38327e+106 7.44923e+105 -2.31836e+106
62 90 7.85241e+105 -4.43682e+105 1.30976e+106
62 91 -4.401e+105 2.61023e+105 -7.32491e+105
62 92 2.44678e+105 -1.52232e+105 4.07214e+105
62 93 -1.35427e+105 8.81419e+104 -2.25646e+105
62 94 7.47705e+104 -5.0637e+104 1.2473e+105
62 95 -4.11785e+104 2.88033e+104 -6.87014e+104
62 96 2.25806e+104 -1.61732e+104 3.76057e+104
62 97 -1.22905e+104 8.93514e+103 -2.03839e+104
62 98 6.61513e+103 -4.84195e+103 1.08996e+104
62 99 -3.50761e+103 2.56693e+103 -5.72909e+103
62 100 1.82609e+103 -1.32855e+103 2.95121e+103
62 101 -9.30815e+102 6.70252e+102 -1.48635e+103
62 102 4.63556e+102 -3.29248e+102 7.30583e+102
62 103 -2.25193e+102 1.57367e+102 -3.50024e+102
62 104 1.06597e+102 -7.31494e+101 1.63318e+102
62 105 -4.91311e+101 3.30605e+101 -7.41732e+101
62 106 2.20395e+101 -1.45266e+101 3.27796e+101
62 107 -9.62017e+100 6.20547e+100 -1.40946e+101
62 108 4.08572e+100 -2.57737e+100 5.89647e+100
62 109 -1.68842e+100 1.04095e+100 -2.40035e+100
62 110 6.79023e+99 -4.08906e+99 9.51011e+99
62 111 -2.65817e+99 1.56266e+99 -3.66816e+99
62 112 1.01325e+99 -5.81157e+98 1.37793e+99
62 113 -3.7625e+98 2.10427e+98 -5.04364e+98
62 114 1.36179e+98 -7.42235e+97 1.80004e+98
62 115 -4.80777e+97 2.55244e+97 -6.26936e+97
62 116 1.65733e+97 -8.56675e+96 2.13335e+97
62 117 -5.58565e+96 2.81044e+96 -7.10323e+96
62 118 1.84365e+96 -9.03056e+95 2.31877e+96
62 119 -5.97278e+95 2.84978e+95 -7.43963e+95
62 120 1.90443e+95 -8.86299e+94 2.35328e+95
62 121 -5.99632e+94 2.72818e+94 -7.36537e+94
62 122 1.87143e+94 -8.35216e+93 2.28998e+94
62 123 -5.81239e+93 2.55579e+93 -7.1006e+93
62 124 1.80317e+93 -7.85141e+92 2.2032e+93
62 125 -5.60373e+92 2.42843e+92 -6.85624e+92
62 126 1.74719e+92 -7.56805e+91 2.14133e+92
62 127 -5.46478e+91 2.37272e+91 -6.70506e+91
62 128 1.71171e+91 -7.45792e+90 2.09977e+91
62 129 -5.3535e+90 2.33953e+90 -6.55417e+90
62 130 1.66586e+90 -7.28954e+89 2.03147e+90
62 131 -5.13835e+89 2.24602e+89 -6.22982e+89
62 132 1.5657e+89 -6.81788e+88 1.88419e+89
62 133 -4.69913e+88 2.03295e+88 -5.60539e+88
62 134 1.38586e+88 -5.94118e+87 1.63683e+88
62 135 -4.00867e+87 1.69888e+87 -4.68397e+87
62 136 1.13565e+87 -4.74749e+86 1.31189e+87
62 137 -3.14752e+86 1.29529e+86 -3.59287e+86
62 138 8.52719e+85 -3.44781e+85 9.61417e+85
62 139 -2.25657e+85 8.94737e+84 -2.51203e+85
62 140 5.82939e+84 -2.26215e+84 6.40492e+84
62 141 -1.46913e+84 5.56776e+83 -1.59257e+84
62 142 3.60965e+83 -1.33273e+83 3.85881e+83
62 143 -8.63938e+82 3.09848e+82 -9.10291e+82
62 144 2.01218e+82 -6.98438e+81 2.08812e+82
62 145 -4.55431e+81 1.52263e+81 -4.65022e+81
62 146 9.99862e+80 -3.19856e+80 1.00311e+81
62 147 -2.12359e+80 6.43828e+79 -2.08915e+80
62 148 4.34642e+79 -1.23049e+79 4.1802e+79
62 149 -8.52196e+78 2.1972e+78 -7.97349e+78
62 150 1.58515e+78 -3.54786e+77 1.43061e+78
62 151 -2.74886e+77 4.76768e+76 -2.35317e+77
62 152 4.28735e+76 -3.71003e+75 3.34244e+76
62 153 -5.4687e+75 -6.17975e+74 -3.33756e+75
62 154 3.5601e+74 4.23473e+74 -1.00828e+74
62 155 9.36672e+73 -1.47529e+74 1.86984e+74
62 156 -5.36886e+73 4.20461e+73 -7.18452e+73
62 157 1.77952e+73 -1.07914e+73 2.11484e+73
62 158 -4.91674e+72 2.58735e+72 -5.49986e+72
62 159 1.23162e+72 -5.90089e+71 1.32554e+72
62 160 -2.89199e+71 1.29361e+71 -3.02717e+71
62 161 6.47392e+70 -2.74419e+70 6.63143e+70
62 162 -1.39533e+70 5.65947e+69 -1.40417e+70
62 163 2.91412e+69 -1.13865e+69 2.88889e+69
62 164 -5.92386e+68 2.24102e+68 -5.79662e+68
62 165 1.17605e+68 -4.32422e+67 1.13766e+68
62 166 -2.28621e+67 8.19615e+66 -2.18909e+67
62 167 4.36118e+66 -1.52852e+66 4.13775e+66
62 168 -8.17852e+65 2.80882e+65 -7.69537e+65
62 169 1.51005e+65 -5.09237e+64 1.41016e+65
62 170 -2.74866e+64 9.11876e+63 -2.54916e+64
62 171 4.93787e+63 -1.61423e+63 4.55034e+63
62 172 -8.76265e+62 2.82692e+62 -8.02701e+62
62 173 1.53714e+62 -4.9001e+61 1.40018e+62
62 174 -2.6668e+61 8.40949e+60 -2.41609e+61
62 175 4.57725e+60 -1.42908e+60 4.1251e+60
62 176 -7.77345e+59 2.40454e+59 -6.96898e+59
62 177 1.3062e+59 -4.00499e+58 1.16487e+59
62 178 -2.17129e+58 6.60107e+57 -1.92601e+58
62 179 3.56963e+57 -1.07617e+57 3.14904e+57
62 180 -5.8019e+56 1.73456e+56 -5.08939e+56
62 181 9.31923e+55 -2.76253e+55 8.12708e+55
62 182 -1.47863e+55 4.3452e+54 -1.28171e+55
62 183 2.31639e+54 -6.7464e+53 1.9954e+54
62 184 -3.5813e+53 1.03343e+53 -3.06524e+53
62 185 5.46206e+52 -1.56113e+52 4.64419e+52
62 186 -8.21448e+51 2.32468e+51 -6.9373e+51
62 187 1.2177e+51 -3.41102e+50 1.02128e+51
62 188 -1.77862e+50 4.93001e+49 -1.48121e+50
62 189 2.55891e+49 -7.0163e+48 2.11574e+49
62 190 -3.62506e+48 9.82947e+47 -2.97539e+48
62 191 5.05505e+47 -1.35513e+47 4.11838e+47
62 192 -6.93668e+46 1.83795e+46 -5.60885e+46
62 193 9.36383e+45 -2.45158e+45 7.51355e+45
62 194 -1.24304e+45 3.21499e+44 -9.89672e+44
62 195 1.62214e+44 -4.14355e+43 1.28129e+44
62 196 -2.0801e+43 5.24607e+42 -1.62973e+43
62 197 2.61929e+42 -6.5109e+41 2.03214e+42
62 198 -3.19229e+41 7.00487e+40 -2.1954e+41
62 199 8.19966e-195 8.19966e-195 8.19966e-195

63 0 6.5669e-24 6.5669e-24 7.39917e+102
63 1 -1.32328e+103 2.72226e+103 -5.68984e+103
63 2 4.10137e+103 -6.77581e+103 1.41781e+104
63 3 -9.3433e+103 1.47463e+104 -3.0882e+104
63 4 1.97478e+104 -3.05034e+104 6.38951e+104
63 5 -4.00225e+104 6.07831e+104 -1.27253e+105
63 6 7.81696e+104 -1.16844e+105 2.44282e+105
63 7 -1.47064e+105 2.16373e+105 -4.51299e+105
63 8 2.65865e+105 -3.84869e+105 7.99858e+105
63 9 -4.59949e+105 6.54491e+105 -1.35298e+106
63 10 7.56369e+105 -1.05606e+106 2.16578e+106
63 11 -1.16893e+106 1.59606e+106 -3.23226e+106
63 12 1.66235e+106 -2.20451e+106 4.36731e+106
63 13 -2.07799e+106 2.63139e+106 -4.97459e+106
63 14 1.99522e+106 -2.25943e+106 3.62945e+106
63 15 -4.92207e+105 -2.08915e+105 2.61578e+106
63 16 -4.23786e+106 7.23812e+106 -1.93105e+107
63 17 1.54611e+107 -2.31639e+107 5.61673e+107
63 18 -3.87035e+107 5.51375e+107 -1.2916e+108
63 19 8.27818e+107 -1.14286e+108 2.63113e+108
63 20 -1.61014e+108 2.16987e+108 -4.94583e+108
63 21 2.92473e+108 -3.86067e+108 8.74601e+108
63 22 -5.03052e+108 6.51605e+108 -1.47064e+109
63 23 8.26009e+108 -1.05096e+109 2.36693e+109
63 24 -1.30158e+109 1.62761e+109 -3.66223e+109
63 25 1.9753e+109 -2.42837e+109 5.46408e+109
63 26 -2.89461e+109 3.49887e+109 -7.87908e+109
63 27 4.10369e+109 -4.87712e+109 1.09988e+110
63 28 -5.63642e+109 6.58534e+109 -1.48818e+110
63 29 7.50751e+109 -8.62024e+109 1.95312e+110
63 30 -9.70215e+109 1.09419e+110 -2.48695e+110
63 31 1.2164e+110 -1.34611e+110 3.07095e+110
63 32 -1.47821e+110 1.60257e+110 -3.6723e+110
63 33 1.73767e+110 -1.84059e+110 4.24086e+110
63 34 -1.96859e+110 2.02812e+110 -4.70639e+110
63 35 2.1356e+110 -2.12333e+110 4.97713e+110
63 36 -2.19406e+110 2.07508e+110 -4.94109e+110
63 37 2.09154e+110 -1.82541e+110 4.4718e+110
63 38 -1.77156e+110 1.31479e+110 -3.43987e+110
63 39 1.18004e+110 -4.90512e+109 1.73113e+110
63 40 -2.74521e+109 -6.8231e+109 7.29909e+109
63 41 -9.64947e+109 2.20856e+110 -3.95427e+110
63 42 2.52495e+110 -4.05217e+110 7.86568e+110
63 43 -4.35054e+110 6.12955e+110 -1.2287e+111
63 44 6.34239e+110 -8.31019e+110 1.69421e+111
63 45 -8.36163e+110 1.04262e+111 -2.14757e+111
63 46 1.02428e+111 -1.22907e+111 2.54933e+111
63 47 -1.18143e+111 1.37228e+111 -2.86123e+111
63 48 1.2922e+111 -1.45747e+111 3.05195e+111
63 49 -1.34537e+111 1.47551e+111 -3.10204e+111
63 50 1.33566e+111 -1.42452e+111 3.00712e+111
63 51 -1.26463e+111 1.31018e+111 -2.77871e+111
63 52 1.14048e+111 -1.14487e+111 2.44225e+111
63 53 -9.76665e+110 9.45721e+110 -2.03312e+111
63 54 7.89793e+110 -7.31922e+110 1.59113e+111
63 55 -5.97158e+110 5.22047e+110 -1.15483e+111
63 56 4.14391e+110 -3.31675e+110 7.56677e+110
63 57 -2.5367e+110 1.71813e+110 -4.19728e+110
63 58 1.22706e+110 -4.82505e+109 1.5631e+110
63 59 -2.45824e+109 -3.81927e+109 3.14577e+109
63 60 -4.16865e+109 9.07227e+109 -1.49734e+110
63 61 8.01098e+109 -1.1524e+110 2.10217e+110
63 62 -9.64691e+109 1.18922e+110 -2.27253e+110
63 63 9.71191e+109 -1.08978e+110 2.15298e+110
63 64 -8.80241e+109 9.17366e+109 -1.87069e+110
63 65 7.41266e+109 -7.21125e+109 1.52483e+110
63 66 -5.90549e+109 5.34492e+109 -1.18341e+110
63 67 4.5116e+109 -3.76336e+109 8.85648e+109
63 68 -3.34847e+109 2.53857e+109 -6.47813e+109
63 69 2.44937e+109 -1.66188e+109 4.70333e+109
63 70 -1.7941e+109 1.07853e+109 -3.44587e+109
63 71 1.33589e+109 -7.15924e+108 2.58366e+109
63 72 -1.0213e+109 5.03055e+108 -1.99589e+109
63 73 8.02563e+108 -3.81433e+108 1.58342e+109
63 74 -6.43244e+108 3.08992e+108 -1.27576e+109
63 75 5.19167e+108 -2.59314e+108 1.02933e+109
63 76 -4.1647e+108 2.1834e+108 -8.21175e+108
63 77 3.28542e+108 -1.8035e+108 6.4166e+108
63 78 -2.52988e+108 1.44328e+108 -4.88052e+108
63 79 1.89272e+108 -1.11256e+108 3.60021e+108
63 80 -1.37215e+108 8.24455e+107 -2.57072e+108
63 81 9.62703e+107 -5.87299e+107 1.77545e+108
63 82 -6.53405e+107 4.02539e+107 -1.18596e+108
63 83 4.29097e+107 -2.65859e+107 7.66549e+107
63 84 -2.72825e+107 1.69502e+107 -4.79838e+107
63 85 1.68113e+107 -1.04544e+107 2.91253e+107
63 86 -1.00532e+107 6.25348e+106 -1.71706e+107
63 87 5.84506e+106 -3.63861e+106 9.8531e+106
63 88 -3.31188e+106 2.06674e+106 -5.51842e+106
63 89 1.83423e+106 -1.15076e+106 3.02679e+106
63 90 -9.9658e+105 6.31056e+105 -1.63241e+106
63 91 5.33449e+105 -3.42493e+105 8.69601e+105
63 92 -2.82619e+105 1.84804e+105 -4.59691e+105
63 93 1.48864e+105 -9.94868e+104 2.4214e+105
63 94 -7.82468e+104 5.35306e+104 -1.27466e+105
63 95 4.11346e+104 -2.87825e+104 6.71341e+104
63 96 -2.16342e+104 1.54323e+104 -3.53461e+104
63 97 1.13647e+104 -8.22282e+103 1.85551e+104
63 98 -5.94416e+103 4.33648e+103 -9.67591e+103
63 99 3.0833e+103 -2.25444e+103 4.99159e+103
63 100 -1.57961e+103 1.15127e+103 -2.53741e+103
