40 26 7.19033e+105 -8.22248e+105 2.01939e+106
40 27 -1.09087e+106 1.23508e+106 -3.02532e+106
40 28 1.61154e+106 -1.80653e+106 4.41345e+106
40 29 -2.31859e+106 2.57349e+106 -6.27065e+106
40 30 3.24929e+106 -3.57088e+106 8.67816e+106
40 31 -4.43575e+106 4.82639e+106 -1.16986e+107
40 32 5.89856e+106 -6.35372e+106 1.53602e+107
40 33 -7.63928e+106 8.14503e+106 -1.96382e+107
40 34 9.63246e+106 -1.01633e+107 2.44376e+107
40 35 -1.18183e+107 1.23359e+107 -2.95779e+107
40 36 1.40978e+107 -1.4551e+107 3.47853e+107
40 37 -1.63308e+107 1.66583e+107 -3.96957e+107
40 38 1.83411e+107 -1.84755e+107 4.38708e+107
40 39 -1.9926e+107 1.98017e+107 -4.68307e+107
40 40 2.08747e+107 -2.04364e+107 4.81004e+107
40 41 -2.09907e+107 2.02042e+107 -4.72684e+107
40 42 2.01186e+107 -1.89805e+107 4.40478e+107
40 43 -1.81704e+107 1.67151e+107 -3.83325e+107
40 44 1.51466e+107 -1.34501e+107 3.02366e+107
40 45 -1.11479e+107 9.32496e+106 -2.01086e+107
40 46 6.37518e+106 -4.57067e+106 8.51267e+106
40 47 -1.11384e+106 -5.11658e+105 3.82068e+106
40 48 -4.29397e+106 5.5824e+106 -1.6072e+107
40 49 9.48689e+106 -1.0302e+107 2.74247e+107
40 50 -1.41255e+107 1.437e+107 -3.71587e+107
40 51 1.79302e+107 -1.75577e+107 4.47281e+107
40 52 -2.07104e+107 1.97299e+107 -4.98135e+107
40 53 2.23793e+107 -2.08522e+107 5.2339e+107
40 54 -2.29545e+107 2.09839e+107 -5.2456e+107
40 55 2.25436e+107 -2.02598e+107 5.04978e+107
40 56 -2.1321e+107 1.88636e+107 -4.69172e+107
40 57 1.94978e+107 -1.70003e+107 4.2218e+107
40 58 -1.7294e+107 1.4871e+107 -3.68935e+107
40 59 1.49138e+107 -1.26532e+107 3.13784e+107
40 60 -1.25287e+107 1.04889e+107 -2.60195e+107
40 61 1.02688e+107 -8.48056e+106 2.10644e+107
40 62 -8.22111e+106 6.69202e+106 -1.66653e+107
40 63 6.434e+106 -5.1544e+106 1.28929e+107
40 64 -4.92404e+106 3.87323e+106 -9.75493e+106
40 65 3.68461e+106 -2.83613e+106 7.21556e+106
40 66 -2.69397e+106 2.01949e+106 -5.21286e+106
40 67 1.92198e+106 -1.39394e+106 3.67226e+106
40 68 -1.33522e+106 9.28266e+105 -2.51635e+106
40 69 9.00501e+105 -5.92075e+105 1.67129e+106
40 70 -5.8699e+105 3.57497e+105 -1.07041e+106
40 71 3.67435e+105 -2.00113e+105 6.56021e+105
40 72 -2.18643e+105 9.93655e+104 -3.79981e+105
40 73 1.21546e+105 -3.86016e+104 2.03382e+105
40 74 -6.0976e+104 4.84715e+103 -9.58155e+104
40 75 2.52687e+104 1.15949e+104 3.43219e+104
40 76 -5.77517e+103 -1.76501e+104 -2.19844e+103
40 77 -3.67123e+103 1.80179e+104 -1.22164e+104
40 78 7.27885e+103 -1.57014e+104 1.66993e+104
40 79 -7.78041e+103 1.2481e+104 -1.61685e+104
40 80 6.84916e+103 -9.30809e+103 1.35414e+104
40 81 -5.43665e+103 6.60969e+103 -1.04094e+104
40 82 4.03057e+103 -4.50861e+103 7.53756e+103
40 83 -2.84021e+103 2.97131e+103 -5.21266e+103
40 84 1.92151e+103 -1.89947e+103 3.47123e+103
40 85 -1.25595e+103 1.18122e+103 -2.23757e+103
40 86 7.96393e+102 -7.16045e+102 1.40102e+103
40 87 -4.91246e+102 4.23723e+102 -8.5403e+102
40 88 2.95299e+102 -2.44996e+102 5.07552e+102
40 89 -1.73173e+102 1.38477e+102 -2.94312e+102
40 90 9.91232e+101 -7.65214e+101 1.66561e+102
40 91 -5.5383e+101 4.13292e+101 -9.19861e+101
40 92 3.01959e+101 -2.18046e+101 4.95501e+101
40 93 -1.60552e+101 1.12273e+101 -2.60138e+101
40 94 8.31739e+100 -5.63535e+100 1.32967e+101
40 95 -4.19313e+100 2.75319e+100 -6.60802e+100
40 96 2.05406e+100 -1.30679e+100 3.18751e+100
40 97 -9.75843e+99 6.01155e+99 -1.48915e+100
40 98 4.48508e+99 -2.67193e+99 6.71879e+99
40 99 -1.98771e+99 1.1425e+99 -2.91616e+99
40 100 8.45513e+98 -4.67064e+98 1.21067e+99
40 101 -3.42817e+98 1.80771e+98 -4.76527e+98
40 102 1.3101e+98 -6.51235e+97 1.75149e+98
40 103 -4.62439e+97 2.11056e+97 -5.83621e+97
40 104 1.44415e+97 -5.63927e+96 1.64085e+97
40 105 -3.52919e+96 8.36513e+95 -2.94831e+96
40 106 2.91771e+95 3.26884e+95 -5.43435e+95
40 107 3.98529e+95 -4.18402e+95 9.80884e+95
40 108 -3.80808e+95 2.84657e+95 -7.09286e+95
40 109 2.41532e+95 -1.58691e+95 4.07054e+95
40 110 -1.30267e+95 7.94299e+94 -2.0761e+95
40 111 6.38985e+94 -3.69751e+94 9.80251e+94
40 112 -2.93249e+94 1.62886e+94 -4.36906e+94
40 113 1.27774e+94 -6.85837e+93 1.85838e+94
40 114 -5.33167e+93 2.77744e+93 -7.59485e+93
40 115 2.14253e+93 -1.08643e+93 2.9958e+93
40 116 -8.32343e+92 4.11734e+92 -1.14424e+93
40 117 3.13483e+92 -1.51531e+92 4.24221e+92
40 118 -1.14709e+92 5.42571e+91 -1.52954e+92
40 119 4.08509e+91 -1.89294e+91 5.37153e+91
40 120 -1.41792e+91 6.44337e+90 -1.83985e+91
40 121 4.80277e+90 -2.14234e+90 6.15352e+90
40 122 -1.58929e+90 6.96504e+89 -2.01179e+90
40 123 5.14322e+89 -2.21644e+89 6.43563e+89
40 124 -1.62933e+89 6.91044e+88 -2.01636e+89
40 125 5.05753e+88 -2.11288e+88 6.19316e+88
40 126 -1.53964e+88 6.34106e+87 -1.86647e+88
40 127 4.60088e+87 -1.8696e+87 5.52433e+87
40 128 -1.35079e+87 5.42e+86 -1.60717e+87
40 129 3.89961e+86 -1.54617e+86 4.59961e+86
40 130 -1.10787e+86 4.34337e+85 -1.29594e+86
40 131 3.09954e+85 -1.20217e+85 3.59699e+85
40 132 -8.545e+84 3.27997e+84 -9.84058e+84
40 133 2.3224e+84 -8.824e+83 2.65458e+84
40 134 -6.2245e+83 2.34096e+83 -7.06249e+83
40 135 1.64537e+83 -6.12358e+82 1.85314e+83
40 136 -4.28921e+82 1.57891e+82 -4.79469e+82
40 137 1.10232e+82 -4.01057e+81 1.22272e+82
40 138 -2.79139e+81 1.00282e+81 -3.07133e+81
40 139 6.95966e+80 -2.46586e+80 7.59245e+80
40 140 -1.70681e+80 5.95552e+79 -1.8451e+80
40 141 4.11235e+79 -1.4107e+79 4.40219e+79
40 142 -9.72016e+78 3.27152e+78 -1.02953e+79
40 143 2.25e+78 -7.41184e+77 2.35563e+78
40 144 -5.0898e+77 1.63602e+77 -5.26083e+77
40 145 1.12225e+77 -3.50591e+76 1.14339e+77
40 146 -2.40361e+76 7.25831e+75 -2.40881e+76
40 147 4.97735e+75 -1.4413e+75 4.89171e+75
40 148 -9.89749e+74 2.71343e+74 -9.49476e+74
40 149 1.86958e+74 -4.7431e+73 1.73677e+74
40 150 -3.29118e+73 7.36374e+72 -2.91489e+73
40 151 5.19e+72 -8.93429e+71 4.219e+72
40 152 -6.58235e+71 3.3251e+70 -4.24438e+71
40 153 3.64604e+70 2.76046e+70 -1.66665e+70
40 154 1.50807e+70 -1.3165e+70 2.65317e+70
40 155 -7.99644e+69 4.25655e+69 -1.03398e+70
40 156 2.65416e+69 -1.17991e+69 3.10816e+69
40 157 -7.43677e+68 2.99246e+68 -8.26311e+68
40 158 1.8957e+68 -7.13722e+67 2.03472e+68
40 159 -4.53215e+67 1.62379e+67 -4.74068e+67
40 160 1.03202e+67 -3.55343e+66 1.05728e+67
40 161 -2.25832e+66 7.51947e+65 -2.273e+66
40 162 4.7757e+65 -1.5442e+65 4.73217e+65
40 163 -9.79668e+64 3.08532e+64 -9.57059e+64
40 164 1.95462e+64 -6.00879e+63 1.88459e+64
40 165 -3.80039e+63 1.14229e+63 -3.61929e+63
40 166 7.2112e+62 -2.12195e+62 6.78753e+62
40 167 -1.33687e+62 3.85513e+61 -1.24426e+62
40 168 2.42354e+61 -6.8546e+60 2.23131e+61
40 169 -4.29925e+60 1.19344e+60 -3.91673e+60
40 170 7.46716e+59 -2.03554e+59 6.73317e+59
40 171 -1.27036e+59 3.4023e+58 -1.134e+59
40 172 2.11767e+58 -5.57435e+57 1.87171e+58
40 173 -3.45989e+57 8.95428e+56 -3.02822e+57
40 174 5.54137e+56 -1.41038e+56 4.80318e+56
40 175 -8.70111e+55 2.17842e+55 -7.46955e+55
40 176 1.33953e+55 -3.29943e+54 1.1389e+55
40 177 -2.02176e+54 4.89991e+53 -1.70242e+54
40 178 2.99128e+53 -7.13357e+52 2.49436e+53
40 179 -4.33736e+52 1.0178e+52 -3.58122e+52
40 180 6.16133e+51 -1.42249e+51 5.03598e+51
40 181 -8.5697e+50 1.94616e+50 -6.93159e+50
40 182 1.16615e+50 -2.60398e+49 9.32976e+49
40 183 -1.55082e+49 3.40282e+48 -1.22637e+49
40 184 2.0123e+48 -4.33458e+47 1.57131e+48
40 185 -2.5419e+47 5.3671e+46 -1.95702e+47
40 186 3.11525e+46 -6.43255e+45 2.3595e+46
40 187 -3.68514e+45 7.41296e+44 -2.73604e+45
40 188 4.17268e+44 -8.12317e+43 3.01845e+44
40 189 -4.45702e+43 8.29135e+42 -3.10547e+43
40 190 4.36377e+42 -7.53807e+41 2.85433e+42
40 191 -3.6526e+41 5.35498e+40 -2.07199e+41
40 192 2.00495e+40 -1.08506e+39 5.06781e+39
40 193 9.8714e+38 -6.0931e+38 2.15866e+39
40 194 -5.8295e+38 1.71739e+38 -6.31206e+38
40 195 1.31297e+38 -3.33221e+37 1.24123e+38
40 196 -2.35939e+37 5.58532e+36 -2.09833e+37
40 197 3.80008e+36 -8.59732e+35 3.25166e+36
40 198 -5.61153e+35 1.0825e+35 -4.11509e+35
40 199 1.97686e-194 1.97686e-194 1.97686e-194

41 0 3.81697e-23 3.81697e-23 -9.66796e+98
41 1 1.71577e+99 -3.05283e+99 7.20222e+99
41 2 -5.10744e+99 7.2546e+99 -1.70677e+100
41 3 1.09974e+100 -1.49471e+100 3.50366e+100
41 4 -2.19012e+100 2.92989e+100 -6.83939e+100
41 5 4.20052e+100 -5.56592e+100 1.29368e+101
41 6 -7.83431e+100 1.03033e+101 -2.38474e+101
41 7 1.42706e+101 -1.86525e+101 4.30128e+101
41 8 -2.54992e+101 3.31709e+101 -7.62888e+101
41 9 4.49577e+101 -5.83005e+101 1.33957e+102
41 10 -7.88167e+101 1.02064e+102 -2.34868e+102
41 11 1.38651e+102 -1.79564e+102 4.1507e+102
41 12 -2.4697e+102 3.20136e+102 -7.45524e+102
41 13 4.48369e+102 -5.81563e+102 1.36731e+103
41 14 -8.3123e+102 1.07727e+103 -2.55879e+103
41 15 1.56807e+103 -2.02602e+103 4.8579e+103
41 16 -2.98723e+103 3.83869e+103 -9.27458e+103
41 17 5.69403e+103 -7.26224e+103 1.76417e+104
41 18 -1.07657e+104 1.36071e+104 -3.31662e+104
41 19 2.00488e+104 -2.50877e+104 6.12496e+104
41 20 -3.65901e+104 4.53044e+104 -1.10643e+105
41 21 6.52235e+104 -7.98863e+104 1.94977e+105
41 22 -1.13321e+105 1.37289e+105 -3.34647e+105
41 23 1.91679e+105 -2.29711e+105 5.58953e+105
41 24 -3.15472e+105 3.74016e+105 -9.08242e+105
41 25 5.05123e+105 -5.92525e+105 1.43566e+106
41 26 -7.86892e+105 9.134e+105 -2.20797e+106
41 27 1.19288e+106 -1.37036e+106 3.30462e+106
41 28 -1.76015e+106 2.00133e+106 -4.81443e+106
41 29 2.52857e+106 -2.84582e+106 6.82903e+106
41 30 -3.5371e+106 3.94057e+106 -9.43247e+106
41 31 4.81849e+106 -5.31367e+106 1.26871e+107
41 32 -6.39221e+106 6.9771e+106 -1.66159e+107
41 33 8.25629e+106 -8.91848e+106 2.11831e+107
41 34 -1.03788e+107 1.10928e+107 -2.6275e+107
41 35 1.26901e+107 -1.34157e+107 3.16847e+107
41 36 -1.50777e+107 1.57598e+107 -3.71045e+107
41 37 1.73854e+107 -1.79564e+107 4.21298e+107
41 38 -1.9418e+107 1.98027e+107 -4.62792e+107
41 39 2.09542e+107 -2.10775e+107 4.90301e+107
41 40 -2.17655e+107 2.15627e+107 -4.98717e+107
41 41 2.16419e+107 -2.10699e+107 4.83682e+107
41 42 -2.04212e+107 1.94699e+107 -4.42263e+107
41 43 1.8017e+107 -1.67175e+107 3.73551e+107
41 44 -1.44416e+107 1.28706e+107 -2.79081e+107
41 45 9.8184e+106 -8.09568e+106 1.62961e+107
41 46 -4.37989e+106 2.65939e+106 -3.16532e+106
41 47 -1.54949e+106 3.09504e+106 -1.06594e+107
41 48 7.58503e+106 -8.78396e+106 2.42607e+107
41 49 -1.33236e+107 1.40265e+107 -3.67314e+107
41 50 1.83893e+107 -1.84882e+107 4.72776e+107
41 51 -2.24755e+107 2.19175e+107 -5.53055e+107
41 52 2.53771e+107 -2.41699e+107 6.04782e+107
41 53 -2.70067e+107 2.52161e+107 -6.27351e+107
41 54 2.73951e+107 -2.51335e+107 6.2272e+107
41 55 -2.66748e+107 2.4085e+107 -5.94895e+107
41 56 2.50528e+107 -2.22888e+107 5.49214e+107
41 57 -2.27771e+107 1.99861e+107 -4.91561e+107
41 58 2.01035e+107 -1.74114e+107 4.27646e+107
41 59 -1.72675e+107 1.47699e+107 -3.62452e+107
41 60 1.44643e+107 -1.22231e+107 2.99893e+107
41 61 -1.18391e+107 9.88477e+106 -2.42686e+107
41 62 9.48574e+106 -7.82208e+106 1.92413e+107
41 63 -7.45147e+106 6.06339e+106 -1.4969e+107
41 64 5.74683e+106 -4.60748e+106 1.14412e+107
41 65 -4.35617e+106 3.43331e+106 -8.59985e+106
41 66 3.24786e+106 -2.50852e+106 6.36065e+106
41 67 -2.38263e+106 1.79609e+106 -4.62995e+106
41 68 1.71969e+106 -1.25883e+106 3.31587e+106
41 69 -1.22055e+106 8.62226e+105 -2.33486e+106
41 70 8.51087e+105 -5.75851e+105 1.61469e+106
41 71 -5.82284e+105 3.73867e+105 -1.09508e+106
41 72 3.90222e+105 -2.34997e+105 7.27003e+105
41 73 -2.5563e+105 1.42179e+105 -4.71411e+105
41 74 1.63285e+105 -8.20814e+104 2.97753e+105
41 75 -1.01376e+105 4.45635e+104 -1.82555e+105
41 76 6.092e+104 -2.21317e+104 1.08136e+105
41 77 -3.52228e+104 9.41989e+103 -6.14588e+104
41 78 1.9414e+104 -2.71526e+103 3.31469e+104
41 79 -1.00403e+104 -4.55362e+102 -1.66322e+104
41 80 4.72206e+103 1.67174e+103 7.44723e+103
41 81 -1.86901e+103 -1.8959e+103 -2.64709e+103
41 82 4.53185e+102 1.68148e+103 3.56008e+102
41 83 1.66213e+102 -1.32493e+103 5.76867e+102
41 84 -3.72749e+102 9.69325e+102 -8.28141e+102
41 85 3.85388e+102 -6.72012e+102 7.75857e+102
41 86 -3.21959e+102 4.4634e+102 -6.17815e+102
41 87 2.40908e+102 -2.85815e+102 4.4809e+102
41 88 -1.6764e+102 1.77125e+102 -3.04472e+102
41 89 1.1042e+102 -1.06469e+102 1.96553e+102
41 90 -6.94963e+101 6.21509e+101 -1.2148e+102
41 91 4.20206e+101 -3.52526e+101 7.22049e+101
41 92 -2.44865e+101 1.94298e+101 -4.13804e+101
41 93 1.37765e+101 -1.0402e+101 2.28987e+101
41 94 -7.49002e+100 5.40542e+100 -1.22428e+101
41 95 3.93593e+100 -2.72364e+100 6.324e+100
41 96 -1.99833e+100 1.32875e+100 -3.15404e+100
41 97 9.79317e+99 -6.26408e+99 1.51689e+100
41 98 -4.62481e+99 2.84582e+99 -7.02017e+99
41 99 2.09921e+99 -1.24111e+99 3.11637e+99
41 100 -9.12184e+98 5.16589e+98 -1.32031e+99
41 101 3.77095e+98 -2.03323e+98 5.29528e+98
41 102 -1.46766e+98 7.44534e+97 -1.98209e+98
41 103 5.27627e+97 -2.45532e+97 6.73459e+97
41 104 -1.68278e+97 6.71614e+96 -1.94336e+97
41 105 4.25492e+96 -1.06796e+96 3.72721e+96
41 106 -4.32811e+95 -3.4338e+95 4.83491e+95
41 107 -4.23079e+95 4.78228e+95 -1.08476e+96
41 108 4.29814e+95 -3.32394e+95 8.09793e+95
41 109 -2.78515e+95 1.87653e+95 -4.72341e+95
41 110 1.522e+95 -9.48128e+94 2.43626e+95
41 111 -7.53917e+94 4.44774e+94 -1.16047e+95
41 112 3.48763e+94 -1.97237e+94 5.21039e+94
41 113 -1.52997e+94 8.35331e+93 -2.23031e+94
41 114 6.4221e+93 -3.40046e+93 9.16569e+93
41 115 -2.59427e+93 1.33633e+93 -3.6333e+93
41 116 1.01255e+93 -5.08562e+92 1.39385e+93
41 117 -3.82944e+92 1.87865e+92 -5.18784e+92
41 118 1.40644e+92 -6.74881e+91 1.87696e+92
41 119 -5.02502e+91 2.3613e+91 -6.61156e+91
41 120 1.7491e+91 -8.0572e+90 2.27046e+91
41 121 -5.93871e+90 2.68428e+90 -7.61018e+90
41 122 1.96905e+90 -8.74059e+89 2.49233e+90
41 123 -6.38192e+89 2.78455e+89 -7.98325e+89
41 124 2.02395e+89 -8.68734e+88 2.50339e+89
41 125 -6.2865e+88 2.65669e+88 -7.69229e+88
41 126 1.91416e+88 -7.97109e+87 2.31824e+88
41 127 -5.71881e+87 2.3486e+87 -6.85855e+87
41 128 1.67796e+87 -6.80142e+86 1.99372e+87
41 129 -4.83936e+86 1.93756e+86 -5.6994e+86
41 130 1.37308e+86 -5.43394e+85 1.60356e+86
41 131 -3.83575e+85 1.50135e+85 -4.44386e+85
41 132 1.05574e+85 -4.08888e+84 1.21376e+85
41 133 -2.86464e+84 1.09816e+84 -3.26911e+84
41 134 7.66619e+83 -2.90913e+83 8.68552e+83
41 135 -2.02394e+83 7.60179e+82 -2.27665e+83
41 136 5.27159e+82 -1.95901e+82 5.88711e+82
41 137 -1.35436e+82 4.97671e+81 -1.50135e+82
41 138 3.43083e+81 -1.24551e+81 3.77408e+81
41 139 -8.56363e+80 3.06814e+80 -9.34451e+80
41 140 2.10443e+80 -7.43095e+79 2.27665e+80
41 141 -5.08575e+79 1.76716e+79 -5.45144e+79
41 142 1.20713e+79 -4.11985e+78 1.28109e+79
41 143 -2.80965e+78 9.39797e+77 -2.94963e+78
41 144 6.40097e+77 -2.0928e+77 6.6404e+77
41 145 -1.42417e+77 4.53616e+76 -1.45806e+77
41 146 3.08586e+76 -9.53312e+75 3.11264e+76
41 147 -6.48778e+75 1.93201e+75 -6.43272e+75
41 148 1.31677e+75 -3.74508e+74 1.27912e+75
41 149 -2.56057e+74 6.85062e+73 -2.42419e+74
41 150 4.71251e+73 -1.15308e+73 4.30847e+73
41 151 -8.02721e+72 1.68646e+72 -6.95565e+72
41 152 1.20553e+72 -1.77301e+71 9.42443e+71
41 153 -1.37862e+71 -2.9788e+69 -7.71462e+70
41 154 2.7947e+69 9.30716e+69 -1.04706e+70
41 155 5.04672e+69 -3.736e+69 7.7969e+69
41 156 -2.21299e+69 1.13116e+69 -2.75322e+69
41 157 6.88511e+68 -3.01033e+68 7.88466e+68
41 158 -1.85472e+68 7.40093e+67 -2.02667e+68
41 159 4.58797e+67 -1.71919e+67 4.8554e+67
41 160 -1.06911e+67 3.8194e+66 -1.10416e+67
41 161 2.37855e+66 -8.17463e+65 2.40791e+66
41 162 -5.09246e+65 1.69353e+65 -5.06747e+65
41 163 1.05457e+65 -3.40705e+64 1.03346e+65
41 164 -2.11959e+64 6.67159e+63 -2.04834e+64
41 165 4.14496e+63 -1.27376e+63 3.9539e+63
41 166 -7.90055e+62 2.37418e+62 -7.44457e+62
41 167 1.46977e+62 -4.32458e+61 1.36885e+62
41 168 -2.67145e+61 7.70403e+60 -2.46021e+61
41 169 4.74785e+60 -1.34308e+60 4.32508e+60
41 170 -8.25606e+59 2.29246e+59 -7.44155e+59
41 171 1.40535e+59 -3.83252e+58 1.25362e+59
41 172 -2.34257e+58 6.27725e+57 -2.0684e+58
41 173 3.82486e+57 -1.00749e+57 3.34328e+57
41 174 -6.11827e+56 1.58471e+56 -5.2946e+56
41 175 9.58893e+55 -2.44291e+55 8.21554e+55
41 176 -1.47244e+55 3.69054e+54 -1.24899e+55
41 177 2.21507e+54 -5.46294e+53 1.86006e+54
41 178 -3.26379e+53 7.92125e+52 -2.71282e+53
41 179 4.7085e+52 -1.12461e+52 3.87292e+52
41 180 -6.64706e+51 1.56232e+51 -5.40872e+51
41 181 9.1753e+50 -2.1218e+50 7.38207e+50
41 182 -1.23699e+50 2.81344e+49 -9.83343e+49
41 183 1.62617e+49 -3.63551e+48 1.27597e+49
41 184 -2.07979e+48 4.56577e+47 -1.60829e+48
41 185 2.57891e+47 -5.5504e+46 1.96085e+47
41 186 -3.08413e+46 6.48994e+45 -2.2972e+46
41 187 3.52703e+45 -7.22225e+44 2.55731e+45
41 188 -3.79983e+44 7.50255e+43 -2.64985e+44
41 189 3.74364e+43 -6.98111e+42 2.44346e+43
41 190 -3.1353e+42 5.17968e+41 -1.75735e+42
41 191 1.67388e+41 -1.46809e+40 3.51839e+40
41 192 1.03253e+40 -4.95672e+39 2.08045e+40
41 193 -5.47822e+39 1.50864e+39 -5.92157e+39
41 194 1.22677e+39 -3.01078e+38 1.16322e+39
41 195 -2.21179e+38 5.1397e+37 -1.97508e+38
41 196 3.58523e+37 -8.04914e+36 3.08851e+37
41 197 -5.43661e+36 1.18755e+36 -4.55848e+36
41 198 7.72072e+35 -1.45672e+35 5.59817e+35
41 199 2.89073e-194 2.89073e-194 2.89073e-194

42 0 5.36264e-23 5.36264e-23 8.88076e+98
42 1 -1.57548e+99 2.90178e+99 -6.60525e+99
42 2 4.68605e+99 -6.89171e+99 1.56363e+100
42 3 -1.00739e+100 1.41797e+100 -3.20275e+100
42 4 2.00033e+100 -2.77248e+100 6.2291e+100
42 5 -3.81965e+100 5.2477e+100 -1.17223e+101
42 6 7.08325e+100 -9.66986e+100 2.14726e+101
42 7 -1.28174e+101 1.74181e+101 -3.84634e+101
42 8 2.27502e+101 -3.08314e+101 6.77852e+101
42 9 -3.98967e+101 5.4023e+101 -1.18523e+102
42 10 6.97973e+101 -9.4591e+101 2.07826e+102
42 11 -1.23195e+102 1.67256e+102 -3.69674e+102
42 12 2.21732e+102 -3.01446e+102 6.73288e+102
42 13 -4.09646e+102 5.56569e+102 -1.26025e+103
42 14 7.76761e+102 -1.05142e+103 2.41587e+103
42 15 -1.50154e+103 2.01819e+103 -4.69987e+103
42 16 2.92774e+103 -3.89678e+103 9.17361e+103
42 17 -5.69419e+103 7.49144e+103 -1.77758e+104
42 18 1.09434e+104 -1.42176e+104 3.39117e+104
42 19 -2.06394e+104 2.64706e+104 -6.3328e+104
42 20 3.80265e+104 -4.8146e+104 1.15341e+105
42 21 -6.8252e+104 8.53295e+104 -2.04455e+105
42 22 1.19158e+105 -1.47149e+105 3.52343e+105
42 23 -2.02212e+105 2.46742e+105 -5.90077e+105
42 24 3.3349e+105 -4.02219e+105 9.60323e+105
42 25 -5.34557e+105 6.37461e+105 -1.51909e+106
42 26 8.33033e+105 -9.82464e+105 2.33638e+106
42 27 -1.26251e+106 1.47293e+106 -3.49505e+106
42 28 1.86149e+106 -2.14872e+106 5.08701e+106
42 29 -2.67101e+106 3.05086e+106 -7.20588e+106
42 30 3.73057e+106 -4.21682e+106 9.93587e+106
42 31 -5.07235e+106 5.67403e+106 -1.33364e+107
42 32 6.71372e+106 -7.4319e+106 1.74236e+107
42 33 -8.64854e+106 9.47294e+106 -2.21493e+107
42 34 1.08382e+107 -1.17441e+107 2.73818e+107
42 35 -1.32038e+107 1.41498e+107 -3.28897e+107
42 36 1.56207e+107 -1.65486e+107 3.83351e+107
42 37 -1.79185e+107 1.87552e+107 -4.32795e+107
42 38 1.98867e+107 -2.05495e+107 4.72056e+107
42 39 -2.12886e+107 2.16933e+107 -4.95579e+107
42 40 2.18825e+107 -2.19546e+107 4.97997e+107
42 41 -2.14495e+107 2.11368e+107 -4.74814e+107
42 42 1.98249e+107 -1.91092e+107 4.23124e+107
42 43 -1.69276e+107 1.58353e+107 -3.4225e+107
42 44 1.27848e+107 -1.13911e+107 2.34166e+107
42 45 -7.54366e+106 5.97097e+106 -1.03623e+107
42 46 1.46856e+106 1.22524e+105 -4.21116e+106
42 47 5.07848e+106 -6.50545e+106 1.93895e+107
42 48 -1.16729e+107 1.27525e+107 -3.4165e+107
42 49 1.78734e+107 -1.84445e+107 4.75489e+107
42 50 -2.3272e+107 2.32167e+107 -5.86838e+107
42 51 2.75395e+107 -2.67983e+107 6.6938e+107
42 52 -3.04605e+107 2.90393e+107 -7.19673e+107
42 53 3.19514e+107 -2.99188e+107 7.37347e+107
42 54 -3.20595e+107 2.95358e+107 -7.24881e+107
42 55 3.09452e+107 -2.80843e+107 6.87019e+107
42 56 -2.8851e+107 2.58195e+107 -6.29958e+107
42 57 2.60632e+107 -2.30208e+107 5.60459e+107
42 58 -2.28748e+107 1.99575e+107 -4.85027e+107
42 59 1.95526e+107 -1.68626e+107 4.09276e+107
42 60 -1.63152e+107 1.39169e+107 -3.37539e+107
42 61 1.33214e+107 -1.12436e+107 2.72732e+107
42 62 -1.0669e+107 8.91111e+106 -2.16432e+107
42 63 8.40174e+106 -6.9421e+106 1.691e+107
42 64 -6.52099e+106 5.32572e+106 -1.30378e+107
42 65 4.99913e+106 -4.02958e+106 9.93999e+106
42 66 -3.79216e+106 3.01043e+106 -7.50518e+106
42 67 2.8499e+106 -2.22209e+106 5.61731e+106
42 68 -2.12309e+106 1.62069e+106 -4.16845e+106
42 69 1.56762e+106 -1.16748e+106 3.0653e+106
42 70 -1.14628e+106 8.29886e+105 -2.23114e+106
42 71 8.28955e+105 -5.81353e+105 1.60486e+106
42 72 -5.91843e+105 4.00712e+105 -1.13863e+106
42 73 4.16366e+105 -2.71284e+105 7.95217e+105
42 74 -2.88045e+105 1.80045e+105 -5.45576e+105
42 75 1.95564e+105 -1.16895e+105 3.66961e+105
42 76 -1.30046e+105 7.40709e+104 -2.41498e+105
42 77 8.45305e+104 -4.56824e+104 1.55187e+105
42 78 -5.35962e+104 2.73278e+104 -9.7164e+104
42 79 3.3071e+104 -1.57835e+104 5.91259e+104
42 80 -1.98038e+104 8.74239e+103 -3.48612e+104
42 81 1.14684e+104 -4.59499e+103 1.98355e+104
42 82 -6.39139e+103 2.24958e+103 -1.08291e+104
42 83 3.40346e+103 -9.87663e+102 5.62328e+103
42 84 -1.71196e+103 3.51552e+102 -2.73693e+103
42 85 7.96904e+102 -5.99639e+101 1.21411e+103
42 86 -3.28758e+102 -5.31653e+101 -4.59667e+102
42 87 1.06361e+102 8.13822e+101 1.1724e+102
42 88 -1.18394e+101 -7.44189e+101 1.74659e+101
42 89 -2.07382e+101 5.67396e+101 -5.58502e+101
42 90 2.62729e+101 -3.90296e+101 5.50588e+101
42 91 -2.19939e+101 2.4985e+101 -4.2134e+101
42 92 1.56094e+101 -1.5111e+101 2.84033e+101
42 93 -1.00399e+101 8.70537e+100 -1.76116e+101
42 94 6.01447e+100 -4.79913e+100 1.02426e+101
42 95 -3.40127e+100 2.53807e+100 -5.64393e+100
42 96 1.8288e+100 -1.28906e+100 2.96235e+100
42 97 -9.38391e+99 6.28654e+99 -1.48489e+100
42 98 4.60184e+99 -2.94011e+99 7.11202e+99
42 99 -2.15598e+99 1.31508e+99 -3.25067e+99
42 100 9.62787e+98 -5.59894e+98 1.41294e+99
