22 132 -2.38853e+58 6.96509e+57 -2.46379e+58
22 133 5.12652e+57 -1.42983e+57 5.12011e+57
22 134 -1.03302e+57 2.71268e+56 -9.86741e+56
22 135 1.90358e+56 -4.54606e+55 1.6933e+56
22 136 -3.01841e+55 5.89805e+54 -2.312e+55
22 137 3.3378e+54 -2.1253e+53 1.27651e+54
22 138 1.25436e+53 -2.21e+53 6.75159e+53
22 139 -2.37055e+53 1.10797e+53 -3.74051e+53
22 140 1.00235e+53 -3.79988e+52 1.32494e+53
22 141 -3.24685e+52 1.11707e+52 -3.96868e+52
22 142 9.26658e+51 -2.99967e+51 1.08048e+52
22 143 -2.44235e+51 7.56019e+50 -2.75439e+51
22 144 6.07488e+50 -1.81385e+50 6.67549e+50
22 145 -1.44292e+50 4.17731e+49 -1.55179e+50
22 146 3.29637e+49 -9.28415e+48 3.47955e+49
22 147 -7.27717e+48 1.99856e+48 -7.55446e+48
22 148 1.55753e+48 -4.17781e+47 1.59239e+48
22 149 -3.23949e+47 8.49715e+46 -3.26535e+47
22 150 6.5592e+46 -1.68396e+46 6.52385e+46
22 151 -1.29464e+46 3.25554e+45 -1.27142e+46
22 152 2.49367e+45 -6.14545e+44 2.41935e+45
22 153 -4.69137e+44 1.1336e+44 -4.4986e+44
22 154 8.62676e+43 -2.04466e+43 8.17923e+43
22 155 -1.5515e+43 3.60818e+42 -1.45497e+43
22 156 2.73056e+42 -6.23276e+41 2.53351e+42
22 157 -4.70498e+41 1.0544e+41 -4.32043e+41
22 158 7.94098e+40 -1.74769e+40 7.21874e+40
22 159 -1.3134e+40 2.8396e+39 -1.18229e+40
22 160 2.12972e+39 -4.52471e+38 1.89894e+39
22 161 -3.38736e+38 7.07441e+37 -2.99255e+38
22 162 5.28733e+37 -1.08594e+37 4.62963e+37
22 163 -8.10394e+36 1.63761e+36 -7.03538e+36
22 164 1.22045e+36 -2.42785e+35 1.05089e+36
22 165 -1.80727e+35 3.54159e+34 -1.54417e+35
22 166 2.63371e+34 -5.088e+33 2.23396e+34
22 167 -3.78058e+33 7.20648e+32 -3.18513e+33
22 168 5.3512e+32 -1.00746e+32 4.48045e+32
22 169 -7.47725e+31 1.39185e+31 -6.22541e+31
22 170 1.03267e+31 -1.90271e+30 8.5546e+30
22 171 -1.41139e+30 2.57696e+29 -1.164e+30
22 172 1.91132e+29 -3.46179e+28 1.57011e+29
22 173 -2.56743e+28 4.6171e+27 -2.10174e+28
22 174 3.42409e+27 -6.11809e+26 2.79413e+27
22 175 -4.53689e+26 8.05749e+25 -3.69104e+26
22 176 5.97415e+25 -1.05468e+25 4.84571e+25
22 177 -7.8178e+24 1.37159e+24 -6.32102e+24
22 178 1.01629e+24 -1.77095e+23 8.18858e+23
22 179 -1.31151e+23 2.26812e+22 -1.05262e+23
22 180 1.67858e+22 -2.8782e+21 1.34136e+22
22 181 -2.12842e+21 3.6146e+20 -1.69253e+21
22 182 2.67061e+20 -4.4871e+19 2.11224e+20
22 183 -3.31204e+19 5.4998e+18 -2.60422e+19
22 184 4.0554e+18 -6.64893e+17 3.16864e+18
22 185 -4.8976e+17 7.92099e+16 -3.80117e+17
22 186 5.82842e+16 -9.29144e+15 4.49202e+16
22 187 -6.82964e+15 1.07243e+15 -5.22556e+15
22 188 7.87474e+14 -1.21728e+14 5.98032e+14
22 189 -8.92944e+13 1.35814e+13 -6.72972e+13
22 190 9.95322e+12 -1.48891e+12 7.44334e+12
22 191 -1.09016e+12 1.60335e+11 -8.08889e+11
22 192 1.17294e+11 -1.69557e+10 8.63453e+10
22 193 -1.23939e+10 1.76051e+09 -9.05144e+09
22 194 1.28587e+09 -1.79443e+08 9.31628e+08
22 195 -1.30969e+08 1.7952e+07 -9.41327e+07
22 196 1.30935e+07 -1.76252e+06 9.33563e+06
22 197 -1.28458e+06 169665 -907909
22 198 122605 -14561.2 78651.3
22 199 2.26374e-200 2.26374e-200 2.26374e-200

23 0 8.97971e-29 8.97971e-29 -7.11595e+74
23 1 1.28758e+75 -1.79806e+75 5.74959e+75
23 2 -4.18671e+75 4.77872e+75 -1.52113e+76
23 3 1.02437e+76 -1.13441e+76 3.59007e+76
23 4 -2.36648e+76 2.59942e+76 -8.17276e+76
23 5 5.31781e+76 -5.81553e+76 1.81553e+77
23 6 -1.1676e+77 1.27227e+77 -3.94175e+77
23 7 2.50588e+77 -2.72152e+77 8.36375e+77
23 8 -5.2556e+77 5.69013e+77 -1.73376e+78
23 9 1.07677e+78 -1.16235e+78 3.50996e+78
23 10 -2.15431e+78 2.31899e+78 -6.93752e+78
23 11 4.20792e+78 -4.51724e+78 1.33845e+79
23 12 -8.02286e+78 8.58988e+78 -2.52041e+79
23 13 1.49316e+79 -1.59458e+79 4.63313e+79
23 14 -2.71346e+79 2.89049e+79 -8.31794e+79
23 15 4.8179e+79 -5.11977e+79 1.45976e+80
23 16 -8.36766e+79 8.87121e+79 -2.50787e+80
23 17 1.42406e+80 -1.50643e+80 4.22702e+80
23 18 -2.38084e+80 2.51341e+80 -7.01093e+80
23 19 3.92361e+80 -4.13425e+80 1.14873e+81
23 20 -6.40052e+80 6.73206e+80 -1.86787e+81
23 21 1.03839e+81 -1.09017e+81 3.02868e+81
23 22 -1.68312e+81 1.76329e+81 -4.91809e+81
23 23 2.73567e+81 -2.85808e+81 8.02033e+81
23 24 -4.4667e+81 4.64921e+81 -1.31431e+82
23 25 7.32229e+81 -7.58367e+81 2.1603e+82
23 26 -1.20176e+82 1.23677e+82 -3.54783e+82
23 27 1.96589e+82 -2.00762e+82 5.79238e+82
23 28 -3.18876e+82 3.22738e+82 -9.35169e+82
23 29 5.10235e+82 -5.11251e+82 1.48565e+83
23 30 -8.01701e+82 7.94532e+82 -2.31264e+83
23 31 1.23222e+83 -1.20692e+83 3.51541e+83
23 32 -1.84702e+83 1.78664e+83 -5.20407e+83
23 33 2.69339e+83 -2.5713e+83 7.48643e+83
23 34 -3.81355e+83 3.59068e+83 -1.04473e+84
23 35 5.23419e+83 -4.85715e+83 1.41214e+84
23 36 -6.95379e+83 6.35476e+83 -1.84616e+84
23 37 8.92942e+83 -8.02888e+83 2.33104e+84
23 38 -1.1066e+84 9.77941e+83 -2.83804e+84
23 39 1.32119e+84 -1.14604e+84 3.32534e+84
23 40 -1.51635e+84 1.28886e+84 -3.74054e+84
23 41 1.66824e+84 -1.38624e+84 4.02604e+84
23 42 -1.75239e+84 1.41895e+84 -4.12683e+84
23 43 1.74743e+84 -1.3719e+84 3.99976e+84
23 44 -1.63899e+84 1.23726e+84 -3.62232e+84
23 45 1.42308e+84 -1.01672e+84 2.99909e+84
23 46 -1.10799e+84 7.22295e+83 -2.16402e+84
23 47 7.14196e+83 -3.75332e+83 1.17771e+84
23 48 -2.72157e+83 3.84321e+81 -1.198e+83
23 49 -1.81784e+83 3.61373e+83 -9.21985e+83
23 50 6.10424e+83 -6.90999e+83 1.86399e+84
23 51 -9.80731e+83 9.61015e+83 -2.63754e+84
23 52 1.26787e+84 -1.15535e+84 3.19653e+84
23 53 -1.45756e+84 1.26703e+84 -3.52072e+84
23 54 1.54654e+84 -1.29777e+84 3.61477e+84
23 55 -1.5414e+84 1.25646e+84 -3.50381e+84
23 56 1.45624e+84 -1.15698e+84 3.22728e+84
23 57 -1.30982e+84 1.01583e+84 -2.83209e+84
23 58 1.12282e+84 -8.5001e+83 2.36661e+84
23 59 -9.1543e+83 6.75337e+83 -1.8758e+84
23 60 7.05627e+83 -5.05269e+83 1.39784e+84
23 61 -5.08012e+83 3.50203e+83 -9.62197e+83
23 62 3.33221e+83 -2.17186e+83 5.88791e+83
23 63 -1.87806e+83 1.09971e+83 -2.88216e+83
23 64 7.4483e+82 -2.93562e+82 6.27141e+82
23 65 7.29746e+81 -2.62578e+82 9.22358e+82
23 66 -6.05884e+82 6.01781e+82 -1.85971e+83
23 67 9.00704e+82 -7.66862e+82 2.30581e+83
23 68 -1.01186e+83 8.03555e+82 -2.38987e+83
23 69 9.93847e+82 -7.54985e+82 2.23388e+83
23 70 -8.95569e+82 6.5788e+82 -1.94189e+83
23 71 7.5683e+82 -5.40643e+82 1.59447e+83
23 72 -6.06999e+82 4.23036e+82 -1.24778e+83
23 73 4.65366e+82 -3.17067e+82 9.35952e+82
23 74 -3.42662e+82 2.2855e+82 -6.75518e+82
23 75 2.43119e+82 -1.58893e+82 4.70409e+82
23 76 -1.66604e+82 1.06766e+82 -3.16699e+82
23 77 1.10466e+82 -6.94467e+81 2.0645e+82
23 78 -7.09644e+81 4.37809e+81 -1.30463e+82
23 79 4.42147e+81 -2.67749e+81 7.9994e+81
23 80 -2.67391e+81 1.58956e+81 -4.7622e+81
23 81 1.57044e+81 -9.16484e+80 2.75383e+81
23 82 -8.96093e+80 5.13316e+80 -1.54725e+81
23 83 4.96831e+80 -2.79303e+80 8.44694e+80
23 84 -2.67654e+80 1.47612e+80 -4.48015e+80
23 85 1.40067e+80 -7.57429e+79 2.30766e+80
23 86 -7.11669e+79 3.7708e+79 -1.1536e+80
23 87 3.50796e+79 -1.81947e+79 5.59142e+79
23 88 -1.67558e+79 8.49633e+78 -2.62401e+79
23 89 7.7428e+78 -3.83162e+78 1.18997e+79
23 90 -3.45351e+78 1.66382e+78 -5.20039e+78
23 91 1.48196e+78 -6.92659e+77 2.18138e+78
23 92 -6.08882e+77 2.74622e+77 -8.72973e+77
23 93 2.37749e+77 -1.02576e+77 3.30097e+77
23 94 -8.71358e+76 3.53954e+76 -1.15947e+77
23 95 2.92905e+76 -1.08274e+76 3.65518e+76
23 96 -8.57823e+75 2.61648e+75 -9.46369e+75
23 97 1.86437e+75 -2.44208e+74 1.33743e+75
23 98 -2.96076e+73 -2.49856e+74 5.38171e+74
23 99 -2.9189e+74 2.40173e+74 -6.53219e+74
23 100 2.3682e+74 -1.48747e+74 4.27762e+74
23 101 -1.38847e+74 7.77714e+73 -2.29653e+74
23 102 7.04464e+73 -3.68421e+73 1.10576e+74
23 103 -3.26895e+73 1.62834e+73 -4.94366e+73
23 104 1.42173e+73 -6.81656e+72 2.0879e+73
23 105 -5.87173e+72 2.72685e+72 -8.41266e+72
23 106 2.32111e+72 -1.04844e+72 3.2543e+72
23 107 -8.82863e+71 3.89042e+71 -1.21393e+72
23 108 3.24355e+71 -1.39764e+71 4.38116e+71
23 109 -1.15448e+71 4.87412e+70 -1.53407e+71
23 110 3.99133e+70 -1.65403e+70 5.22438e+70
23 111 -1.34354e+70 5.47463e+69 -1.73456e+70
23 112 4.41382e+69 -1.77157e+69 5.62797e+69
23 113 -1.41861e+69 5.61848e+68 -1.78899e+69
23 114 4.47191e+68 -1.75079e+68 5.58577e+68
23 115 -1.38623e+68 5.37403e+67 -1.71756e+68
23 116 4.23649e+67 -1.6287e+67 5.21411e+67
23 117 -1.27948e+67 4.88345e+66 -1.56614e+67
23 118 3.82615e+66 -1.4507e+66 4.6619e+66
23 119 -1.13437e+66 4.27256e+65 -1.37641e+66
23 120 3.33587e+65 -1.24731e+65 4.03057e+65
23 121 -9.72612e+64 3.60574e+64 -1.16955e+65
23 122 2.80797e+64 -1.03038e+64 3.35712e+64
23 123 -8.01152e+63 2.90414e+63 -9.51109e+63
23 124 2.25348e+63 -8.05264e+62 2.65262e+63
23 125 -6.23211e+62 2.1907e+62 -7.26261e+62
23 126 1.68981e+62 -5.83095e+61 1.94644e+62
23 127 -4.4793e+61 1.51412e+61 -5.09163e+61
23 128 1.15735e+61 -3.82398e+60 1.296e+61
23 129 -2.90547e+60 9.36062e+59 -3.1989e+60
23 130 7.06088e+59 -2.21145e+59 7.62511e+59
23 131 -1.65338e+59 5.01351e+58 -1.74562e+59
23 132 3.70637e+58 -1.08139e+58 3.80717e+58
23 133 -7.87537e+57 2.18797e+57 -7.80672e+57
23 134 1.55916e+57 -4.04206e+56 1.46845e+57
23 135 -2.77865e+56 6.40169e+55 -2.39671e+56
23 136 4.07897e+55 -6.95695e+54 2.82965e+55
23 137 -3.27473e+54 -3.44416e+53 3.22414e+53
23 138 -7.55851e+53 5.36871e+53 -1.70754e+54
23 139 5.24723e+53 -2.24907e+53 7.60624e+53
23 140 -1.97497e+53 7.28246e+52 -2.52825e+53
23 141 6.11822e+52 -2.08261e+52 7.35214e+52
23 142 -1.70649e+52 5.50534e+51 -1.96863e+52
23 143 4.43702e+51 -1.37403e+51 4.96706e+51
23 144 -1.0941e+51 3.27557e+50 -1.19572e+51
23 145 2.5838e+50 -7.51147e+49 2.76701e+50
23 146 -5.87977e+49 1.66467e+49 -6.1854e+49
23 147 1.29463e+49 -3.57678e+48 1.34018e+49
23 148 -2.76611e+48 7.46852e+47 -2.8213e+48
23 149 5.74718e+47 -1.51815e+47 5.78119e+47
23 150 -1.16305e+47 3.00826e+46 -1.15471e+47
23 151 2.29533e+46 -5.81709e+45 2.25056e+46
23 152 -4.42208e+45 1.09866e+45 -4.28414e+45
23 153 8.32334e+44 -2.02814e+44 7.97093e+44
23 154 -1.53164e+44 3.6617e+43 -1.45044e+44
23 155 2.75712e+43 -6.46921e+42 2.58269e+43
23 156 -4.85762e+42 1.11896e+42 -4.50236e+42
23 157 8.38036e+41 -1.89572e+41 7.68776e+41
23 158 -1.41634e+41 3.14718e+40 -1.28629e+41
23 159 2.346e+40 -5.12214e+39 2.10984e+40
23 160 -3.81007e+39 8.17652e+38 -3.3941e+39
23 161 6.06998e+38 -1.28083e+38 5.35759e+38
23 162 -9.49088e+37 1.96996e+37 -8.30255e+37
23 163 1.45724e+37 -2.97674e+36 1.26387e+37
23 164 -2.19852e+36 4.42228e+35 -1.89115e+36
23 165 3.26145e+35 -6.46432e+34 2.7836e+35
23 166 -4.76121e+34 9.30599e+33 -4.03374e+34
23 167 6.84612e+33 -1.32071e+33 5.76023e+33
23 168 -9.7057e+32 1.84985e+32 -8.1144e+32
23 169 1.35814e+32 -2.56016e+31 1.12888e+32
23 170 -1.87803e+31 3.50538e+30 -1.55284e+31
23 171 2.56939e+30 -4.75405e+29 2.11454e+30
23 172 -3.48209e+29 6.39353e+28 -2.85369e+29
23 173 4.67956e+28 -8.53454e+27 3.82069e+28
23 174 -6.24203e+27 1.13159e+27 -5.07892e+27
23 175 8.26982e+26 -1.49085e+26 6.70703e+26
23 176 -1.08862e+26 1.95182e+25 -8.80057e+25
23 177 1.42388e+25 -2.53847e+24 1.14725e+25
23 178 -1.84995e+24 3.27767e+23 -1.48518e+24
23 179 2.38595e+23 -4.19798e+22 1.90791e+23
23 180 -3.05217e+22 5.32778e+21 -2.42991e+22
23 181 3.86862e+21 -6.69255e+20 3.06487e+21
23 182 -4.85308e+20 8.31143e+19 -3.82418e+20
23 183 6.01872e+19 -1.01934e+19 4.71507e+19
23 184 -7.37128e+18 1.23331e+18 -5.7386e+18
23 185 8.90623e+17 -1.47074e+17 6.88771e+17
23 186 -1.06063e+17 1.72729e+16 -8.14563e+16
23 187 1.24397e+16 -1.99644e+15 9.48492e+15
23 188 -1.43593e+15 2.26964e+14 -1.08674e+15
23 189 1.63036e+14 -2.53665e+13 1.22455e+14
23 190 -1.81993e+13 2.78607e+12 -1.3564e+13
23 191 1.99652e+12 -3.00614e+11 1.47639e+12
23 192 -2.15176e+11 3.18562e+10 -1.57864e+11
23 193 2.2777e+10 -3.31472e+09 1.65778e+10
23 194 -2.36745e+09 3.38599e+08 -1.70935e+09
23 195 2.4158e+08 -3.39495e+07 1.73028e+08
23 196 -2.41966e+07 3.34053e+06 -1.71909e+07
23 197 2.37822e+06 -322272 1.67475e+06
23 198 -227379 27711.9 -145300
23 199 6.80065e-200 6.80065e-200 6.80065e-200

24 0 2.59188e-28 2.59188e-28 1.23129e+75
24 1 -2.22592e+75 3.12617e+75 -9.91065e+75
24 2 7.2115e+75 -8.27204e+75 2.61019e+76
24 3 -1.75491e+76 1.95207e+76 -6.12305e+76
24 4 4.02658e+76 -4.44098e+76 1.38372e+77
24 5 -8.97599e+76 9.85282e+76 -3.0478e+77
24 6 1.95276e+77 -2.13507e+77 6.5535e+77
24 7 -4.14779e+77 4.51859e+77 -1.37555e+78
24 8 8.59956e+77 -9.33657e+77 2.81748e+78
24 9 -1.73975e+78 1.88286e+78 -5.62973e+78
24 10 3.43344e+78 -3.70489e+78 1.09713e+79
24 11 -6.60889e+78 7.11191e+78 -2.08512e+79
24 12 1.24074e+79 -1.33183e+79 3.865e+79
24 13 -2.27241e+79 2.43374e+79 -6.99016e+79
24 14 4.06255e+79 -4.34227e+79 1.23452e+80
24 15 -7.09703e+79 7.57266e+79 -2.13199e+80
24 16 1.21357e+80 -1.29307e+80 3.6081e+80
24 17 -2.03642e+80 2.16741e+80 -6.00236e+80
24 18 3.3653e+80 -3.57874e+80 9.85637e+80
24 19 -5.50207e+80 5.84694e+80 -1.60582e+81
24 20 8.94781e+80 -9.50139e+80 2.61062e+81
24 21 -1.45559e+81 1.54384e+81 -4.25821e+81
24 22 2.3801e+81 -2.51938e+81 6.99673e+81
24 23 -3.92323e+81 4.13951e+81 -1.15985e+82
24 24 6.51977e+81 -6.84696e+81 1.93687e+82
24 25 -1.08934e+82 1.13687e+82 -3.24488e+82
24 26 1.82096e+82 -1.88584e+82 5.42277e+82
24 27 -3.02737e+82 3.10742e+82 -8.98479e+82
24 28 4.97612e+82 -5.05746e+82 1.46757e+83
24 29 -8.04466e+82 8.08954e+82 -2.35194e+83
24 30 1.27369e+83 -1.26643e+83 3.68431e+83
24 31 -1.96839e+83 1.93418e+83 -5.62515e+83
24 32 2.96177e+83 -2.8746e+83 8.35231e+83
24 33 -4.33044e+83 4.14923e+83 -1.204e+84
24 34 6.14291e+83 -5.80724e+83 1.68263e+84
24 35 -8.44313e+83 7.87008e+83 -2.27689e+84
24 36 1.12301e+84 -1.03138e+84 2.97966e+84
24 37 -1.4437e+84 1.30526e+84 -3.76616e+84
24 38 1.79137e+84 -1.59271e+84 4.5909e+84
24 39 -2.14191e+84 1.87039e+84 -5.38748e+84
24 40 2.46293e+84 -2.10888e+84 6.07242e+84
24 41 -2.7163e+84 2.27566e+84 -6.55368e+84
24 42 2.8628e+84 -2.33954e+84 6.74304e+84
24 43 -2.86797e+84 2.27586e+84 -6.57085e+84
24 44 2.70841e+84 -2.07154e+84 6.00012e+84
24 45 -2.37723e+84 1.72876e+84 -5.03693e+84
24 46 1.8871e+84 -1.26632e+84 3.73423e+84
24 47 -1.27026e+84 7.18138e+83 -2.18762e+84
24 48 5.74938e+83 -1.28958e+83 5.23309e+83
24 49 1.41116e+83 -4.51858e+83 1.11939e+84
24 50 -8.18687e+83 9.77254e+83 -2.60755e+84
24 51 1.40519e+84 -1.40866e+84 3.83206e+84
24 52 -1.86112e+84 1.72033e+84 -4.71988e+84
24 53 2.16388e+84 -1.90111e+84 5.23926e+84
24 54 -2.30845e+84 1.95388e+84 -5.39801e+84
24 55 2.30549e+84 -1.89301e+84 5.23644e+84
24 56 -2.17751e+84 1.74073e+84 -4.81716e+84
24 57 1.95427e+84 -1.52336e+84 4.21424e+84
24 58 -1.66835e+84 1.26782e+84 -3.50352e+84
24 59 1.35139e+84 -9.99006e+83 2.75502e+84
24 60 -1.03134e+84 7.37957e+83 -2.02781e+84
24 61 7.30724e+83 -5.00778e+83 1.36709e+84
24 62 -4.65838e+83 2.98281e+83 -8.03175e+83
24 63 2.46589e+83 -1.36114e+83 3.51907e+83
24 64 -7.69717e+82 1.53404e+82 -1.63154e+82
24 65 -4.40459e+82 6.66837e+82 -2.10923e+83
24 66 1.21318e+83 -1.15222e+83 3.44468e+83
24 67 -1.62175e+83 1.37023e+83 -4.03145e+83
24 68 1.75094e+83 -1.39257e+83 4.0701e+83
24 69 -1.68539e+83 1.28667e+83 -3.74954e+83
24 70 1.50087e+83 -1.10977e+83 3.23056e+83
24 71 -1.2589e+83 9.05958e+82 -2.63733e+83
24 72 1.00467e+83 -7.05714e+82 2.05591e+83
24 73 -7.67656e+82 5.27308e+82 -1.53806e+83
24 74 5.63933e+82 -3.79287e+82 1.10807e+83
24 75 -3.9947e+82 2.63302e+82 -7.70671e+82
24 76 2.73446e+82 -1.76748e+82 5.18418e+82
24 77 -1.81175e+82 1.14894e+82 -3.37767e+82
24 78 1.16335e+82 -7.24052e+81 2.13381e+82
24 79 -7.2464e+81 4.42735e+81 -1.30817e+82
24 80 4.38187e+81 -2.62842e+81 7.78776e+81
24 81 -2.57366e+81 1.51568e+81 -4.50393e+81
24 82 1.46875e+81 -8.49159e+80 2.53111e+81
24 83 -8.14552e+80 4.62225e+80 -1.38228e+81
24 84 4.38985e+80 -2.44414e+80 7.33479e+80
24 85 -2.29844e+80 1.25497e+80 -3.78028e+80
24 86 1.16858e+80 -6.25281e+79 1.89118e+80
24 87 -5.76489e+79 3.02005e+79 -9.17503e+79
24 88 2.75643e+79 -1.41196e+79 4.31085e+79
24 89 -1.27539e+79 6.37708e+78 -1.95786e+79
24 90 5.69796e+78 -2.77439e+78 8.57265e+78
24 91 -2.4503e+78 1.15786e+78 -3.60502e+78
24 92 1.00962e+78 -4.60635e+77 1.44772e+78
24 93 -3.95808e+77 1.72922e+77 -5.5019e+77
24 94 1.45945e+77 -6.01588e+76 1.94801e+77
24 95 -4.95574e+76 1.86891e+76 -6.23e+76
24 96 1.48083e+76 -4.69742e+75 1.66763e+76
24 97 -3.40903e+75 5.75984e+74 -2.74509e+75
24 98 2.11945e+74 3.34432e+74 -6.2567e+74
24 99 4.04188e+74 -3.61647e+74 9.54245e+74
24 100 -3.55001e+74 2.30174e+74 -6.49298e+74
24 101 2.13004e+74 -1.21677e+74 3.5377e+74
24 102 -1.09161e+74 5.79311e+73 -1.71528e+74
24 103 5.0898e+73 -2.56564e+73 7.69413e+73
24 104 -2.21819e+73 1.07428e+73 -3.25344e+73
24 105 9.16427e+72 -4.29319e+72 1.31063e+73
24 106 -3.61958e+72 1.6475e+72 -5.06373e+72
24 107 1.37433e+72 -6.09699e+71 1.88505e+72
24 108 -5.0366e+71 2.18317e+71 -6.78507e+71
24 109 1.78716e+71 -7.58479e+70 2.36818e+71
24 110 -6.15667e+70 2.56321e+70 -8.03586e+70
24 111 2.06433e+70 -8.44666e+69 2.65767e+70
24 112 -6.754e+69 2.72116e+69 -8.58895e+69
24 113 2.16186e+69 -8.59314e+68 2.71976e+69
24 114 -6.78865e+68 2.66742e+68 -8.46274e+68
24 115 2.09738e+68 -8.16191e+67 2.59503e+68
24 116 -6.39374e+67 2.46831e+67 -7.86378e+67
24 117 1.92825e+67 -7.39412e+66 2.36062e+67
24 118 -5.76543e+66 2.19746e+66 -7.03205e+66
24 119 1.71142e+66 -6.4832e+65 2.08049e+66
24 120 -5.04552e+65 1.89818e+65 -6.11204e+65
24 121 1.47637e+65 -5.50803e+64 1.78082e+65
24 122 -4.28082e+64 1.58076e+64 -5.1354e+64
24 123 1.22712e+64 -4.47519e+63 1.46186e+64
24 124 -3.46789e+63 1.24617e+63 -4.09578e+63
24 125 9.6326e+62 -3.40299e+62 1.12598e+63
24 126 -2.62172e+62 9.08536e+61 -3.02796e+62
24 127 6.97026e+61 -2.36419e+61 7.94042e+61
24 128 -1.80451e+61 5.97667e+60 -2.02394e+61
24 129 4.53354e+60 -1.46233e+60 4.99605e+60
24 130 -1.10092e+60 3.44676e+59 -1.18899e+60
24 131 2.57097e+59 -7.7758e+58 2.71147e+59
24 132 -5.73184e+58 1.6624e+58 -5.87093e+58
24 133 1.20596e+58 -3.31094e+57 1.1883e+58
24 134 -2.34535e+57 5.93556e+56 -2.18105e+57
24 135 4.03361e+56 -8.76692e+55 3.3699e+56
24 136 -5.39813e+55 7.10184e+54 -3.26112e+55
24 137 2.19851e+54 1.62859e+54 -3.9041e+54
24 138 2.0133e+54 -1.14056e+54 3.61966e+54
24 139 -1.0475e+54 4.31662e+53 -1.44426e+54
24 140 3.68552e+53 -1.34387e+53 4.61348e+53
24 141 -1.10865e+53 3.76598e+52 -1.31509e+53
24 142 3.04314e+52 -9.83642e+51 3.48058e+52
24 143 -7.83565e+51 2.43625e+51 -8.71759e+51
24 144 1.91998e+51 -5.7783e+50 2.08842e+51
24 145 -4.515e+50 1.32051e+50 -4.81703e+50
24 146 1.0245e+50 -2.91968e+49 1.07444e+50
24 147 -2.25144e+49 6.26387e+48 -2.32462e+49
24 148 4.80449e+48 -1.30673e+48 4.88946e+48
24 149 -9.97512e+47 2.655e+47 -1.00147e+48
24 150 2.018e+47 -5.26046e+46 2.00007e+47
24 151 -3.98255e+46 1.01741e+46 -3.89883e+46
24 152 7.67445e+45 -1.92239e+45 7.42458e+45
24 153 -1.44515e+45 3.55099e+44 -1.38217e+45
24 154 2.66097e+44 -6.41621e+43 2.51685e+44
24 155 -4.79371e+43 1.13462e+43 -4.4853e+43
24 156 8.45319e+42 -1.96459e+42 7.82641e+42
24 157 -1.45977e+42 3.33218e+41 -1.33771e+42
24 158 2.46971e+41 -5.53871e+40 2.24062e+41
24 159 -4.09533e+40 9.02608e+39 -3.67928e+40
24 160 6.65877e+39 -1.44276e+39 5.92558e+39
24 161 -1.06207e+39 2.26311e+38 -9.3642e+38
24 162 1.66257e+38 -3.48547e+37 1.45277e+38
24 163 -2.55561e+37 5.27378e+36 -2.21386e+37
24 164 3.85973e+36 -7.84475e+35 3.31588e+36
24 165 -5.73137e+35 1.14806e+35 -4.88484e+35
24 166 8.37388e+34 -1.65446e+34 7.08351e+34
24 167 -1.20485e+34 2.35002e+33 -1.01201e+34
24 168 1.70881e+33 -3.29362e+32 1.4259e+33
24 169 -2.39148e+32 4.55992e+31 -1.9835e+32
24 170 3.30626e+31 -6.24365e+30 2.72713e+31
24 171 -4.52077e+30 8.46508e+29 -3.71038e+30
24 172 6.12066e+29 -1.13767e+29 5.00101e+29
24 173 -8.21423e+28 1.5171e+28 -6.68449e+28
24 174 1.09378e+28 -2.00884e+27 8.86788e+27
24 175 -1.4461e+27 2.64246e+26 -1.16835e+27
24 176 1.8992e+26 -3.45352e+25 1.52919e+26
24 177 -2.47798e+25 4.48347e+24 -1.98827e+25
24 178 3.21141e+24 -5.77884e+23 2.56726e+24
24 179 -4.13181e+23 7.38927e+22 -3.28984e+23
24 180 5.27353e+22 -9.36434e+21 4.18045e+22
24 181 -6.67062e+21 1.17489e+21 -5.26236e+21
24 182 8.35361e+20 -1.45775e+20 6.55512e+20
24 183 -1.03454e+20 1.7867e+19 -8.07146e+19
24 184 1.26567e+19 -2.16102e+18 9.81385e+18
24 185 -1.52809e+18 2.57692e+17 -1.17711e+18
24 186 1.81899e+17 -3.02703e+16 1.39159e+17
24 187 -2.13309e+16 3.50023e+15 -1.62023e+16
24 188 2.46248e+15 -3.98175e+14 1.85666e+15
24 189 -2.79677e+14 4.45375e+13 -2.09278e+14
24 190 3.12344e+13 -4.89624e+12 2.31924e+13
24 191 -3.42857e+12 5.28846e+11 -2.52592e+12
24 192 3.69774e+11 -5.61037e+10 2.70268e+11
24 193 -3.9171e+10 5.84433e+09 -2.84016e+10
24 194 4.07455e+09 -5.97668e+08 2.93055e+09
24 195 -4.16077e+08 5.99893e+07 -2.96831e+08
24 196 4.17013e+07 -5.90859e+06 2.9507e+07
24 197 -4.10087e+06 570506 -2.87571e+06
24 198 392215 -49088 249540
24 199 1.96292e-199 1.96292e-199 1.96292e-199

25 0 7.18778e-28 7.18778e-28 -2.0945e+75
25 1 3.78301e+75 -5.34425e+75 1.67939e+76
25 2 -1.22126e+76 1.40798e+76 -4.40373e+76
25 3 2.95628e+76 -3.3032e+76 1.02698e+77
25 4 -6.73834e+76 7.46172e+76 -2.30441e+77
25 5 1.49043e+77 -1.64185e+77 5.03401e+77
25 6 -3.21353e+77 3.52444e+77 -1.07228e+78
25 7 6.75673e+77 -7.38007e+77 2.22686e+78
25 8 -1.38501e+78 1.50695e+78 -4.50737e+78
