63 71 1.47295e+80 -1.19307e+80 3.08808e+80
63 72 -1.26351e+80 1.01861e+80 -2.6019e+80
63 73 1.04458e+80 -8.36851e+79 2.10931e+80
63 74 -8.29848e+79 6.59294e+79 -1.64172e+80
63 75 6.32627e+79 -4.97352e+79 1.22561e+80
63 76 -4.62556e+79 3.59106e+79 -8.7736e+79
63 77 3.24353e+79 -2.48197e+79 6.02279e+79
63 78 -2.18159e+79 1.64261e+79 -3.96556e+79
63 79 1.40781e+79 -1.04146e+79 2.50517e+79
63 80 -8.71935e+78 6.32977e+78 -1.51908e+79
63 81 5.18573e+78 -3.69093e+78 8.84728e+78
63 82 -2.96375e+78 2.0674e+78 -4.9538e+78
63 83 1.62962e+78 -1.11454e+78 2.67081e+78
63 84 -8.63721e+77 5.80081e+77 -1.39001e+78
63 85 4.4263e+77 -2.92884e+77 7.01132e+77
63 86 -2.20387e+77 1.44492e+77 -3.44861e+77
63 87 1.0738e+77 -7.03502e+76 1.66852e+77
63 88 -5.17049e+76 3.42194e+76 -8.03015e+76
63 89 2.48982e+76 -1.68351e+76 3.89155e+76
63 90 -1.21319e+76 8.44999e+75 -1.9183e+76
63 91 6.02945e+75 -4.33381e+75 9.66009e+75
63 92 -3.05969e+75 2.25726e+75 -4.95328e+75
63 93 1.57549e+75 -1.18079e+75 2.56216e+75
63 94 -8.14327e+74 6.12898e+74 -1.32137e+75
63 95 4.17593e+74 -3.12428e+74 6.72062e+74
63 96 -2.1036e+74 1.55233e+74 -3.3426e+74
63 97 1.03339e+74 -7.48079e+73 1.61633e+74
63 98 -4.92698e+73 3.48632e+73 -7.57144e+73
63 99 2.2734e+73 -1.56882e+73 3.42894e+73
63 100 -1.01369e+73 6.81239e+72 -1.49993e+73
63 101 4.36532e+72 -2.85452e+72 6.33617e+72
63 102 -1.8156e+72 1.15463e+72 -2.58552e+72
63 103 7.29655e+71 -4.51164e+71 1.0198e+72
63 104 -2.83561e+71 1.70463e+71 -3.89173e+71
63 105 1.0668e+71 -6.23574e+70 1.43875e+71
63 106 -3.89091e+70 2.21226e+70 -5.16118e+70
63 107 1.37828e+70 -7.62796e+69 1.80027e+70
63 108 -4.75273e+69 2.56333e+69 -6.12182e+69
63 109 1.6e+69 -8.42439e+68 2.03601e+69
63 110 -5.277e+68 2.71927e+68 -6.64821e+68
63 111 1.71207e+68 -8.66312e+67 2.14069e+68
63 112 -5.48879e+67 2.73816e+67 -6.8284e+67
63 113 1.74663e+67 -8.62802e+66 2.16702e+67
63 114 -5.53852e+66 2.72037e+66 -6.86487e+66
63 115 1.75471e+66 -8.5974e+65 2.17466e+66
63 116 -5.55936e+65 2.72204e+65 -6.88784e+65
63 117 1.75964e+65 -8.61141e+64 2.17704e+65
63 118 -5.54984e+64 2.71123e+64 -6.84445e+64
63 119 1.73796e+64 -8.45651e+63 2.13214e+64
63 120 -5.38267e+63 2.60153e+63 -6.55548e+63
63 121 1.64257e+63 -7.86344e+62 1.98229e+63
63 122 -4.92271e+62 2.32805e+62 -5.87793e+62
63 123 1.44504e+62 -6.73487e+61 1.70512e+62
63 124 -4.14623e+61 1.90042e+61 -4.83039e+61
63 125 1.161e+61 -5.22369e+60 1.33448e+61
63 126 -3.16886e+60 1.39727e+60 -3.59172e+60
63 127 8.42294e+59 -3.63422e+59 9.41013e+59
63 128 -2.17866e+59 9.18467e+58 -2.39825e+59
63 129 5.48017e+58 -2.2539e+58 5.94178e+58
63 130 -1.33965e+58 5.36637e+57 -1.4301e+58
63 131 3.18027e+57 -1.23845e+57 3.34113e+57
63 132 -7.32536e+56 2.76674e+56 -7.56942e+56
63 133 1.63528e+56 -5.97298e+55 1.66071e+56
63 134 -3.53253e+55 1.24299e+55 -3.52202e+55
63 135 7.36858e+54 -2.48436e+54 7.20162e+54
63 136 -1.47962e+54 4.74236e+53 -1.41432e+54
63 137 2.84692e+53 -8.56722e+52 2.65203e+53
63 138 -5.21056e+52 1.44108e+52 -4.70233e+52
63 139 8.95901e+51 -2.18366e+51 7.74764e+51
63 140 -1.41319e+51 2.73834e+50 -1.14402e+51
63 141 1.93761e+50 -1.94621e+49 1.37472e+50
63 142 -1.93819e+49 -3.29065e+48 -8.26054e+48
63 143 -8.72611e+46 2.03544e+48 -2.16303e+48
63 144 7.82538e+47 -6.55793e+47 1.14695e+48
63 145 -2.95842e+47 1.73205e+47 -3.55371e+47
63 146 8.30019e+46 -4.12032e+46 9.1841e+46
63 147 -2.03859e+46 9.15618e+45 -2.15122e+46
63 148 4.62133e+45 -1.93586e+45 4.72208e+45
63 149 -9.90578e+44 3.93635e+44 -9.88125e+44
63 150 2.03463e+44 -7.75246e+43 1.99129e+44
63 151 -4.03802e+43 1.48621e+43 -3.89045e+43
63 152 7.78738e+42 -2.78376e+42 7.40359e+42
63 153 -1.46528e+42 5.1089e+41 -1.37709e+42
63 154 2.69817e+41 -9.20699e+40 2.51009e+41
63 155 -4.87338e+40 1.632e+40 -4.49233e+40
63 156 8.6485e+39 -2.84869e+39 7.90558e+39
63 157 -1.50985e+39 4.90041e+38 -1.36933e+39
63 158 2.59513e+38 -8.31107e+37 2.33599e+38
63 159 -4.39364e+37 1.38983e+37 -3.926e+37
63 160 7.32831e+36 -2.29128e+36 6.50082e+36
63 161 -1.20412e+36 3.72266e+35 -1.06036e+36
63 162 1.94856e+35 -5.95767e+34 1.70318e+35
63 163 -3.10435e+34 9.38635e+33 -2.6928e+34
63 164 4.86669e+33 -1.45493e+33 4.18855e+33
63 165 -7.50364e+32 2.21736e+32 -6.40618e+32
63 166 1.13721e+32 -3.32047e+31 9.6286e+31
63 167 -1.69314e+31 4.88273e+30 -1.42137e+31
63 168 2.47501e+30 -7.04628e+29 2.05958e+30
63 169 -3.55007e+29 9.97311e+28 -2.92768e+29
63 170 4.99365e+28 -1.3836e+28 4.08026e+28
63 171 -6.88422e+27 1.88031e+27 -5.57181e+27
63 172 9.29528e+26 -2.50144e+26 7.45002e+26
63 173 -1.22837e+26 3.25513e+25 -9.74639e+25
63 174 1.58745e+25 -4.13985e+24 1.24645e+25
63 175 -2.00426e+24 5.14023e+23 -1.55668e+24
63 176 2.46932e+23 -6.22292e+22 1.89605e+23
63 177 -2.96428e+22 7.33307e+21 -2.24853e+22
63 178 3.46041e+21 -8.39225e+20 2.59052e+21
63 179 -3.91786e+20 9.29854e+19 -2.89054e+20
63 180 4.28595e+19 -9.92947e+18 3.10998e+19
63 181 -4.50497e+18 1.01483e+18 -3.20473e+18
63 182 4.50948e+17 -9.81375e+16 3.12806e+17
63 183 -4.23331e+16 8.79259e+15 -2.83452e+16
63 184 3.61574e+15 -6.97433e+14 2.28462e+15
63 185 -2.60862e+14 4.28632e+13 -1.44987e+14
63 186 1.18342e+13 -7.07554e+11 3.17591e+12
63 187 6.62459e+11 -3.72098e+11 1.10519e+12
63 188 -2.90127e+11 8.89102e+10 -2.78932e+11
63 189 5.47311e+10 -1.46283e+10 4.68318e+10
63 190 -8.28726e+09 2.07012e+09 -6.7147e+09
63 191 1.1227e+09 -2.68351e+08 8.79559e+08
63 192 -1.41573e+08 3.27339e+07 -1.08277e+08
63 193 1.69355e+07 -3.81031e+06 1.27108e+07
63 194 -1.94224e+06 426743 -1.43506e+06
63 195 214942 -46227.7 156667
63 196 -23052.3 4860.91 -16599.1
63 197 2402.94 -496.963 1709.69
63 198 -241.705 44.7941 -155.122
63 199 4.97335e-195 4.97335e-195 4.97335e-195

64 0 3.82685e-24 3.82685e-24 5.69211e+71
64 1 -9.62168e+71 1.00386e+72 -3.36221e+72
64 2 1.66521e+72 4.30251e+71 2.30742e+72
64 3 1.05274e+72 -9.79809e+72 1.32653e+73
64 4 -1.53428e+73 4.29437e+73 -7.40928e+73
64 5 6.33282e+73 -1.40134e+74 2.59562e+74
64 6 -1.99645e+74 3.96293e+74 -7.58521e+74
64 7 5.49604e+74 -1.02122e+75 1.99058e+75
64 8 -1.38257e+75 2.45158e+75 -4.83146e+75
64 9 3.24281e+75 -5.54359e+75 1.09992e+76
64 10 -7.16251e+75 1.18732e+76 -2.36504e+76
64 11 1.49675e+76 -2.41401e+76 4.81677e+76
64 12 -2.96292e+76 4.6576e+76 -9.29057e+76
64 13 5.54684e+76 -8.50231e+76 1.69165e+77
64 14 -9.76992e+76 1.45889e+77 -2.88665e+77
64 15 1.60211e+77 -2.32361e+77 4.55036e+77
64 16 -2.39509e+77 3.34964e+77 -6.43086e+77
64 17 3.11296e+77 -4.11834e+77 7.55895e+77
64 18 -3.0444e+77 3.52092e+77 -5.45582e+77
64 19 5.53356e+76 8.56628e+76 -5.19483e+77
64 20 7.64947e+77 -1.36733e+78 3.45763e+78
64 21 -2.75665e+78 4.3133e+78 -1.00554e+79
64 22 6.93044e+78 -1.02586e+79 2.32171e+79
64 23 -1.48685e+79 2.1222e+79 -4.73384e+79
64 24 2.88801e+79 -4.00441e+79 8.86226e+79
64 25 -5.21069e+79 7.04355e+79 -1.55216e+80
64 26 8.85186e+79 -1.16873e+80 2.57023e+80
64 27 -1.42743e+80 1.84291e+80 -4.0509e+80
64 28 2.19689e+80 -2.77558e+80 6.10498e+80
64 29 -3.2397e+80 4.00774e+80 -8.82836e+80
64 30 4.59161e+80 -5.56477e+80 1.22839e+81
64 31 -6.26971e+80 7.44831e+80 -1.64818e+81
64 32 8.26375e+80 -9.62833e+80 2.13598e+81
64 33 -1.0527e+81 1.20344e+81 -2.67612e+81
64 34 1.29655e+81 -1.45446e+81 3.24082e+81
64 35 -1.54255e+81 1.69702e+81 -3.78696e+81
64 36 1.76782e+81 -1.90382e+81 4.2526e+81
64 37 -1.94063e+81 2.03764e+81 -4.55456e+81
64 38 2.02001e+81 -2.05146e+81 4.58949e+81
64 39 -1.95747e+81 1.8915e+81 -4.24121e+81
64 40 1.70208e+81 -1.50442e+81 3.39663e+81
64 41 -1.20932e+81 8.48927e+80 -1.97018e+81
64 42 4.53081e+80 8.99836e+79 -6.67128e+79
64 43 5.61655e+80 -1.28763e+81 2.6585e+81
64 44 -1.78912e+81 2.67165e+81 -5.64985e+81
64 45 3.14008e+81 -4.12383e+81 8.7902e+81
64 46 -4.48906e+81 5.49362e+81 -1.17624e+82
64 47 5.69173e+81 -6.62227e+81 1.42327e+82
64 48 -6.6096e+81 7.37227e+81 -1.59113e+82
64 49 7.13616e+81 -7.6549e+81 1.66089e+82
64 50 -7.21795e+81 7.44828e+81 -1.62744e+82
64 51 6.86458e+81 -6.80096e+81 1.5002e+82
64 52 -6.14517e+81 5.82016e+81 -1.30085e+82
64 53 5.17246e+81 -4.64823e+81 1.05849e+82
64 54 -4.07906e+81 3.43397e+81 -8.03827e+81
64 55 2.99238e+81 -2.30625e+81 5.63785e+81
64 56 -2.01422e+81 1.35578e+81 -3.57689e+81
64 57 1.20905e+81 -6.27913e+80 1.95721e+81
64 58 -6.02016e+80 1.25947e+80 -7.94813e+80
64 59 1.85032e+80 1.78207e+80 4.08052e+79
64 60 7.22939e+79 -3.30106e+80 3.90953e+80
64 61 -2.10585e+80 3.79571e+80 -5.97302e+80
64 62 2.70419e+80 -3.70817e+80 6.65742e+80
64 63 -2.85494e+80 3.36984e+80 -6.63135e+80
64 64 2.79585e+80 -2.98775e+80 6.32598e+80
64 65 -2.6661e+80 2.66058e+80 -5.96358e+80
64 66 2.52679e+80 -2.41018e+80 5.6172e+80
64 67 -2.38911e+80 2.21593e+80 -5.27654e+80
64 68 2.24108e+80 -2.04343e+80 4.90285e+80
64 69 -2.06725e+80 1.8634e+80 -4.46468e+80
64 70 1.85976e+80 -1.6605e+80 3.95411e+80
64 71 -1.62168e+80 1.43413e+80 -3.38766e+80
64 72 1.36508e+80 -1.19446e+80 2.7983e+80
64 73 -1.1066e+80 9.56716e+79 -2.22435e+80
64 74 8.62759e+79 -7.35891e+79 1.69977e+80
64 75 -6.46518e+79 5.43254e+79 -1.24812e+80
64 76 4.65533e+79 -3.84836e+79 8.80516e+79
64 77 -3.22089e+79 2.61607e+79 -5.96799e+79
64 78 2.14131e+79 -1.70683e+79 3.88657e+79
64 79 -1.36809e+79 1.06906e+79 -2.43232e+79
64 80 8.40151e+78 -6.43026e+78 1.46318e+79
64 81 -4.9607e+78 3.71618e+78 -8.46394e+78
64 82 2.81769e+78 -2.06527e+78 4.71143e+78
64 83 -1.54097e+78 1.10533e+78 -2.52675e+78
64 84 8.12654e+77 -5.7105e+77 1.30823e+78
64 85 -4.14309e+77 2.8589e+77 -6.5609e+77
64 86 2.05026e+77 -1.39523e+77 3.20364e+77
64 87 -9.90916e+76 6.69485e+76 -1.53468e+77
64 88 4.71829e+76 -3.19392e+76 7.28597e+76
64 89 -2.2379e+76 1.53379e+76 -3.46869e+76
64 90 1.06984e+76 -7.49235e+75 1.67419e+76
64 91 -5.20369e+75 3.74079e+75 -8.24595e+75
64 92 2.58456e+75 -1.90346e+75 4.14235e+75
64 93 -1.30602e+75 9.78047e+74 -2.10706e+75
64 94 6.65201e+74 -5.01481e+74 1.07341e+75
64 95 -3.37628e+74 2.5374e+74 -5.41552e+74
64 96 1.68981e+74 -1.25601e+74 2.6809e+74
64 97 -8.2723e+73 6.0461e+73 -1.29359e+74
64 98 3.93901e+73 -2.81989e+73 6.05795e+73
64 99 -1.81815e+73 1.27166e+73 -2.74654e+73
64 100 8.1196e+72 -5.53984e+72 1.20404e+73
64 101 -3.50547e+72 2.33094e+72 -5.10184e+72
64 102 1.46293e+72 -9.47591e+71 2.08995e+72
64 103 -5.90396e+71 3.72461e+71 -8.28225e+71
64 104 2.30599e+71 -1.41699e+71 3.17828e+71
64 105 -8.72687e+70 5.22499e+70 -1.18263e+71
64 106 3.20476e+70 -1.87069e+70 4.27416e+70
64 107 -1.14415e+70 6.51745e+69 -1.50355e+70
64 108 3.98041e+69 -2.21569e+69 5.16141e+69
64 109 -1.35314e+69 7.37451e+68 -1.73436e+69
64 110 4.5098e+68 -2.41229e+68 5.72493e+68
64 111 -1.47904e+68 7.78826e+67 -1.86355e+68
64 112 4.79193e+67 -2.49245e+67 6.00539e+67
64 113 -1.53948e+67 7.93662e+66 -1.9226e+67
64 114 4.91955e+66 -2.52145e+66 6.13068e+66
64 115 -1.56689e+66 8.00151e+65 -1.94962e+66
64 116 4.97695e+65 -2.5348e+65 6.1816e+65
64 117 -1.57507e+65 7.9991e+64 -1.95098e+65
64 118 4.95585e+64 -2.50659e+64 6.11292e+64
64 119 -1.54575e+64 7.77128e+63 -1.89545e+64
64 120 4.76391e+63 -2.3753e+63 5.79747e+63
64 121 -1.44619e+63 7.13469e+62 -1.74394e+63
64 122 4.31242e+62 -2.10044e+62 5.14621e+62
64 123 -1.26019e+62 6.04797e+61 -1.48663e+62
64 124 3.60221e+61 -1.70046e+61 4.19733e+61
64 125 -1.00574e+61 4.66278e+60 -1.15677e+61
64 126 2.73967e+60 -1.24575e+60 3.10887e+60
64 127 -7.27493e+59 3.24037e+59 -8.14148e+59
64 128 1.88178e+59 -8.20071e+58 2.07618e+59
64 129 -4.73858e+58 2.01804e+58 -5.15266e+58
64 130 1.16094e+58 -4.82548e+57 1.24376e+58
64 131 -2.76553e+57 1.12032e+57 -2.91805e+57
64 132 6.40085e+56 -2.52298e+56 6.64877e+56
64 133 -1.43811e+56 5.5041e+55 -1.46971e+56
64 134 3.13274e+55 -1.16117e+55 3.14743e+55
64 135 -6.60604e+54 2.36294e+54 -6.51762e+54
64 136 1.34545e+54 -4.62131e+53 1.30151e+54
64 137 -2.63814e+53 8.63753e+52 -2.4962e+53
64 138 4.95573e+52 -1.52876e+52 4.56958e+52
64 139 -8.84928e+51 2.52068e+51 -7.90199e+51
64 140 1.48201e+51 -3.74517e+50 1.2666e+51
64 141 -2.2678e+50 4.60234e+49 -1.80779e+50
64 142 2.98209e+49 -3.17937e+48 2.05379e+49
64 143 -2.71746e+48 -5.49172e+47 -9.4385e+47
64 144 -9.65864e+46 3.29952e+47 -4.16847e+47
64 145 1.38618e+47 -1.04508e+47 1.92926e+47
64 146 -4.87053e+46 2.71997e+46 -5.72327e+46
64 147 1.31985e+46 -6.3848e+45 1.44001e+46
64 148 -3.16499e+45 1.40152e+45 -3.30477e+45
64 149 7.03903e+44 -2.92958e+44 7.13105e+44
64 150 -1.48431e+44 5.89356e+43 -1.46988e+44
64 151 3.00449e+43 -1.14895e+43 2.92173e+43
64 152 -5.8831e+42 2.18097e+42 -5.63536e+42
64 153 1.12021e+42 -4.04511e+41 1.05926e+42
64 154 -2.08188e+41 7.34947e+40 -1.94644e+41
64 155 3.78664e+40 -1.31056e+40 3.50454e+40
64 156 -6.75392e+39 2.29684e+39 -6.19299e+39
64 157 1.18299e+39 -3.95997e+38 1.07539e+39
64 158 -2.03687e+38 6.72035e+37 -1.83642e+38
64 159 3.44964e+37 -1.12294e+37 3.08549e+37
64 160 -5.7486e+36 1.84755e+36 -5.10165e+36
64 161 9.42686e+35 -2.99258e+35 8.30095e+35
64 162 -1.52108e+35 4.77059e+34 -1.32893e+35
64 163 2.41441e+34 -7.48167e+33 2.09269e+34
64 164 -3.76875e+33 1.15377e+33 -3.2402e+33
64 165 5.78271e+32 -1.74866e+32 4.9307e+32
64 166 -8.71783e+31 2.60331e+31 -7.37062e+31
64 167 1.29065e+31 -3.80483e+30 1.08177e+31
64 168 -1.87544e+30 5.45614e+29 -1.55798e+30
64 169 2.6733e+29 -7.6722e+28 2.20058e+29
64 170 -3.73578e+28 1.05723e+28 -3.04648e+28
64 171 5.11476e+27 -1.42672e+27 4.13097e+27
64 172 -6.85602e+26 1.88411e+26 -5.48245e+26
64 173 8.99018e+25 -2.43277e+25 7.11529e+25
64 174 -1.15213e+25 3.06813e+24 -9.02105e+24
64 175 1.44133e+24 -3.77467e+23 1.11588e+24
64 176 -1.75764e+23 4.52293e+22 -1.34455e+23
64 177 2.08536e+22 -5.26714e+21 1.57475e+22
64 178 -2.40114e+21 5.9441e+20 -1.78755e+21
64 179 2.67361e+20 -6.47369e+19 1.95849e+20
64 180 -2.8639e+19 6.76169e+18 -2.05817e+19
64 181 2.92724e+18 -6.70513e+17 2.05383e+18
64 182 -2.81566e+17 6.20009e+16 -1.91155e+17
64 183 2.48194e+16 -5.15161e+15 1.59931e+16
64 184 -1.88436e+15 3.4849e+14 -1.09056e+15
64 185 9.91937e+13 -1.15654e+13 3.67887e+13
64 186 2.10433e+12 -1.83558e+12 5.7356e+12
64 187 -1.71766e+12 5.44535e+11 -1.72343e+12
64 188 3.50163e+11 -9.57554e+10 3.05475e+11
64 189 -5.51044e+10 1.40802e+10 -4.52413e+10
64 190 7.67011e+09 -1.87721e+09 6.07369e+09
64 191 -9.88869e+08 2.34357e+08 -7.63469e+08
64 192 1.20627e+08 -2.78434e+07 9.13255e+07
64 193 -1.40853e+07 3.17739e+06 -1.04928e+07
64 194 1.58545e+06 -350307 1.16471e+06
64 195 -172824 37458.7 -125393
64 196 18302 -3895.56 13129.3
64 197 -1887.07 394.451 -1338.48
64 198 188.023 -35.2778 120.438
64 199 2.89821e-195 2.89821e-195 2.89821e-195

65 0 2.14265e-24 2.14265e-24 -7.37203e+71
65 1 1.27917e+72 -1.94323e+72 4.95273e+72
65 2 -3.06053e+72 2.78251e+72 -8.16447e+72
65 3 3.63717e+72 1.98078e+71 5.13309e+72
65 4 1.39703e+72 -1.65418e+73 2.18687e+73
65 5 -2.53186e+73 7.21051e+73 -1.22144e+74
65 6 1.02827e+74 -2.30367e+74 4.1837e+74
65 7 -3.16518e+74 6.35754e+74 -1.19173e+75
65 8 8.48715e+74 -1.59553e+75 3.04261e+75
65 9 -2.07515e+75 3.72243e+75 -7.16902e+75
65 10 4.71876e+75 -8.15884e+75 1.57992e+76
65 11 -1.00707e+76 1.68793e+76 -3.27595e+76
65 12 2.02397e+76 -3.29896e+76 6.39887e+76
65 13 -3.82719e+76 6.07507e+76 -1.17401e+77
65 14 6.77223e+76 -1.04671e+77 2.00684e+77
65 15 -1.1077e+77 1.6631e+77 -3.1413e+77
65 16 1.63137e+77 -2.36335e+77 4.33283e+77
65 17 -2.02851e+77 2.77812e+77 -4.72882e+77
65 18 1.68293e+77 -1.94921e+77 2.19784e+77
65 19 8.06126e+76 -2.20198e+77 7.80632e+77
65 20 -8.25117e+77 1.36987e+78 -3.40047e+78
65 21 2.58031e+78 -3.96709e+78 9.17784e+78
65 22 -6.2193e+78 9.18265e+78 -2.0633e+79
65 23 1.31215e+79 -1.88073e+79 4.16199e+79
65 24 -2.53234e+79 3.53962e+79 -7.76467e+79
65 25 4.56343e+79 -6.2345e+79 1.36058e+80
65 26 -7.76646e+79 1.03838e+80 -2.25955e+80
65 27 1.25711e+80 -1.64616e+80 3.57725e+80
65 28 -1.94454e+80 2.49527e+80 -5.42109e+80
65 29 2.88446e+80 -3.62888e+80 7.8881e+80
65 30 -4.11413e+80 5.07686e+80 -1.10472e+81
65 31 5.65419e+80 -6.84704e+80 1.49188e+81
65 32 -7.49927e+80 8.91598e+80 -1.94529e+81
65 33 9.60797e+80 -1.12189e+81 2.45052e+81
65 34 -1.18917e+81 1.36383e+81 -2.98103e+81
65 35 1.42027e+81 -1.59899e+81 3.49534e+81
65 36 -1.63213e+81 1.80096e+81 -3.93433e+81
65 37 1.79473e+81 -1.9344e+81 4.22001e+81
65 38 -1.87005e+81 1.95565e+81 -4.25745e+81
65 39 1.81402e+81 -1.81584e+81 3.94219e+81
65 40 -1.58137e+81 1.4676e+81 -3.17475e+81
65 41 1.1334e+81 -8.75118e+80 1.88184e+81
65 42 -4.483e+80 2.62637e+79 -4.12312e+79
65 43 -4.68297e+80 1.05622e+81 -2.29579e+81
65 44 1.57538e+81 -2.30829e+81 4.99196e+81
65 45 -2.79467e+81 3.62646e+81 -7.82858e+81
65 46 4.01691e+81 -4.8795e+81 1.05301e+82
65 47 -5.11672e+81 5.92895e+81 -1.28064e+82
65 48 5.97336e+81 -6.65401e+81 1.44038e+82
65 49 -6.49278e+81 6.97494e+81 -1.51528e+82
65 50 6.62545e+81 -6.86847e+81 1.49999e+82
65 51 -6.37508e+81 6.37119e+81 -1.40154e+82
65 52 5.79618e+81 -5.57015e+81 1.23742e+82
65 53 -4.98115e+81 4.58346e+81 -1.03177e+82
65 54 4.04094e+81 -3.53654e+81 8.10486e+81
65 55 -3.08418e+81 2.54002e+81 -5.96786e+81
65 56 2.20002e+81 -1.67422e+81 4.07915e+81
65 57 -1.44787e+81 9.82702e+80 -2.53739e+81
65 58 8.55047e+80 -4.74361e+80 1.37041e+81
65 59 -4.21081e+80 1.31751e+80 -5.50996e+80
65 60 1.26135e+80 7.79101e+79 1.84744e+79
65 61 5.94713e+79 -1.92146e+80 3.00063e+80
65 62 -1.66968e+80 2.45241e+80 -4.73413e+80
65 63 2.23464e+80 -2.63718e+80 5.56636e+80
65 64 -2.49205e+80 2.65072e+80 -5.87858e+80
65 65 2.5729e+80 -2.58828e+80 5.89778e+80
65 66 -2.54964e+80 2.48815e+80 -5.73722e+80
65 67 2.45575e+80 -2.35671e+80 5.44298e+80
65 68 -2.30468e+80 2.18904e+80 -5.0332e+80
65 69 2.10394e+80 -1.98215e+80 4.52373e+80
65 70 -1.86311e+80 1.74072e+80 -3.93972e+80
65 71 1.59619e+80 -1.47715e+80 3.31636e+80
65 72 -1.32038e+80 1.20831e+80 -2.69344e+80
65 73 1.05313e+80 -9.51415e+79 2.10809e+80
65 74 -8.09187e+79 7.2053e+79 -1.58887e+80
65 75 5.98638e+79 -5.24626e+79 1.1527e+80
65 76 -4.26278e+79 3.67186e+79 -8.04758e+79
65 77 2.92118e+79 -2.47022e+79 5.40602e+79
65 78 -1.92629e+79 1.59738e+79 -3.49406e+79
65 79 1.22229e+79 -9.92989e+78 2.17285e+79
65 80 -7.46338e+78 5.935e+78 -1.30024e+79
65 81 4.38617e+78 -3.41187e+78 7.48922e+78
65 82 -2.48191e+78 1.88774e+78 -4.15439e+78
65 83 1.35318e+78 -1.00641e+78 2.22165e+78
65 84 -7.11802e+77 5.18042e+77 -1.14739e+78
65 85 3.62041e+77 -2.58308e+77 5.73956e+77
65 86 -1.78692e+77 1.25411e+77 -2.79366e+77
65 87 8.60579e+76 -5.97385e+76 1.33213e+77
65 88 -4.07593e+76 2.82037e+76 -6.28073e+76
65 89 1.91793e+76 -1.33546e+76 2.96064e+76
65 90 -9.06821e+75 6.41205e+75 -1.41064e+76
65 91 4.35071e+75 -3.14234e+75 6.84508e+75
65 92 -2.12872e+75 1.57094e+75 -3.38702e+75
65 93 1.06024e+75 -7.95311e+74 1.69964e+75
65 94 -5.33371e+74 4.03261e+74 -8.56449e+74
65 95 2.6813e+74 -2.02496e+74 4.28636e+74
65 96 -1.33284e+74 9.97689e+73 -2.11044e+74
65 97 6.49571e+73 -4.79112e+73 1.01497e+74
65 98 -3.0851e+73 2.23299e+73 -4.74525e+73
65 99 1.42242e+73 -1.00758e+73 2.15055e+73
65 100 -6.35251e+72 4.39635e+72 -9.43358e+72
65 101 2.74521e+72 -1.85433e+72 4.00318e+72
65 102 -1.14768e+72 7.56278e+71 -1.64358e+72
65 103 4.6434e+71 -2.98458e+71 6.53278e+71
65 104 -1.81954e+71 1.14094e+71 -2.51627e+71
65 105 6.91349e+70 -4.23096e+70 9.40496e+70
65 106 -2.55095e+70 1.52475e+70 -3.41697e+70
65 107 9.15783e+69 -5.35187e+69 1.20927e+70
65 108 -3.206e+69 1.83454e+69 -4.17929e+69
65 109 1.09747e+69 -6.1607e+68 1.41466e+69
65 110 -3.68493e+68 2.03402e+68 -4.70549e+68
65 111 1.21772e+68 -6.62736e+67 1.54338e+68
65 112 -3.97426e+67 2.13882e+67 -5.00887e+67
65 113 1.28518e+67 -6.85833e+66 1.6132e+67
65 114 -4.12858e+66 2.18979e+66 -5.16692e+66
65 115 1.31966e+66 -6.96759e+65 1.64737e+66
65 116 -4.19865e+65 2.208e+65 -5.22669e+65
65 117 1.32853e+65 -6.95599e+64 1.64781e+65
65 118 -4.17286e+64 2.17271e+64 -5.15041e+64
65 119 1.29778e+64 -6.70821e+63 1.59165e+64
65 120 -3.98535e+63 2.04105e+63 -4.84965e+63
65 121 1.20517e+63 -6.10313e+62 1.45313e+63
65 122 -3.58003e+62 1.78932e+62 -4.27217e+62
65 123 1.0425e+62 -5.13378e+61 1.23007e+62
65 124 -2.97088e+61 1.43931e+61 -3.46339e+61
65 125 8.27428e+60 -3.93855e+60 9.52464e+60
65 126 -2.24985e+60 1.05097e+60 -2.55607e+60
65 127 5.96752e+59 -2.73276e+59 6.68884e+59
65 128 -1.54297e+59 6.9199e+58 -1.70575e+59
65 129 3.88676e+58 -1.70544e+58 4.23666e+58
65 130 -9.53341e+57 4.0884e+57 -1.02433e+58
65 131 2.27559e+57 -9.52713e+56 2.40936e+57
65 132 -5.28258e+56 2.1563e+56 -5.50949e+56
65 133 1.19172e+56 -4.73528e+55 1.22375e+56
65 134 -2.61009e+55 1.00756e+55 -2.63727e+55
65 135 5.54283e+54 -2.07328e+54 5.50608e+54
65 136 -1.1393e+54 4.11469e+53 -1.11133e+54
65 137 2.26101e+53 -7.84464e+52 2.16198e+53
65 138 -4.31674e+52 1.42783e+52 -4.03554e+52
65 139 7.88487e+51 -2.45582e+51 7.17641e+51
65 140 -1.36556e+51 3.9175e+50 -1.20121e+51
65 141 2.20681e+50 -5.57106e+49 1.84977e+50
65 142 -3.22187e+49 6.32901e+48 -2.48939e+49
65 143 3.91333e+48 -3.01778e+47 2.48916e+48
65 144 -2.76154e+47 -1.22211e+47 -1.37338e+46
65 145 -4.07108e+46 5.71171e+46 -8.63634e+46
65 146 2.5334e+46 -1.69222e+46 3.27635e+46
65 147 -7.96771e+45 4.24403e+45 -9.07654e+45
65 148 2.04931e+45 -9.70271e+44 2.19419e+45
