1 33 6.00064e+134 -7.47275e+134 3.34303e+135
1 34 -2.88611e+135 2.43437e+135 -9.66683e+135
1 35 7.03953e+135 -5.40329e+135 2.0664e+136
1 36 -1.40365e+136 1.02904e+136 -3.86224e+136
1 37 2.51852e+136 -1.79347e+136 6.65495e+136
1 38 -4.21716e+136 2.93994e+136 -1.08247e+137
1 39 6.70849e+136 -4.59796e+136 1.68337e+137
1 40 -1.02412e+137 6.91883e+136 -2.52204e+137
1 41 1.50989e+137 -1.00715e+137 3.65853e+137
1 42 -2.15894e+137 1.4235e+137 -5.15634e+137
1 43 3.00291e+137 -1.95877e+137 7.07859e+137
1 44 -4.07203e+137 2.6293e+137 -9.48296e+137
1 45 5.39239e+137 -3.44828e+137 1.24158e+138
1 46 -6.9829e+137 4.42393e+137 -1.59059e+138
1 47 8.85217e+137 -5.5578e+137 1.99582e+138
1 48 -1.09957e+138 6.8433e+137 -2.45488e+138
1 49 1.33938e+138 -8.26477e+137 2.96218e+138
1 50 -1.60104e+138 9.79724e+137 -3.50886e+138
1 51 1.87937e+138 -1.14071e+138 4.08296e+138
1 52 -2.16779e+138 1.30535e+138 -4.67001e+138
1 53 2.45862e+138 -1.46907e+138 5.25381e+138
1 54 -2.74359e+138 1.62708e+138 -5.81738e+138
1 55 3.01432e+138 -1.7747e+138 6.34408e+138
1 56 -3.26282e+138 1.90759e+138 -6.81857e+138
1 57 3.48196e+138 -2.02204e+138 7.22758e+138
1 58 -3.66583e+138 2.11508e+138 -7.56052e+138
1 59 3.80987e+138 -2.18454e+138 7.80965e+138
1 60 -3.91096e+138 2.22906e+138 -7.97004e+138
1 61 3.96732e+138 -2.24801e+138 8.03931e+138
1 62 -3.97836e+138 2.24136e+138 -8.01736e+138
1 63 3.94454e+138 -2.20965e+138 7.906e+138
1 64 -3.8672e+138 2.15389e+138 -7.70878e+138
1 65 3.74858e+138 -2.07557e+138 7.43098e+138
1 66 -3.59171e+138 1.97665e+138 -7.07958e+138
1 67 3.40054e+138 -1.85962e+138 6.66339e+138
1 68 -3.17991e+138 1.72747e+138 -6.19301e+138
1 69 2.93553e+138 -1.58364e+138 5.68072e+138
1 70 -2.67383e+138 1.43197e+138 -5.14009e+138
1 71 2.40177e+138 -1.27648e+138 4.58542e+138
1 72 -2.12647e+138 1.1212e+138 -4.03104e+138
1 73 1.85488e+138 -9.69935e+137 3.49051e+138
1 74 -1.59336e+138 8.26071e+137 -2.97589e+138
1 75 1.34737e+138 -6.92376e+137 2.49711e+138
1 76 -1.12117e+138 5.70908e+137 -2.06158e+138
1 77 9.17765e+137 -4.62962e+137 1.67403e+138
1 78 -7.38786e+137 3.69093e+137 -1.33654e+138
1 79 5.84643e+137 -2.89195e+137 1.04884e+138
1 80 -4.5467e+137 2.22611e+137 -8.08705e+137
1 81 3.47352e+137 -1.68278e+137 6.1242e+137
1 82 -2.6057e+137 1.24862e+137 -4.55292e+137
1 83 1.91844e+137 -9.08901e+136 3.32114e+137
1 84 -1.38546e+137 6.48657e+136 -2.37563e+137
1 85 9.80789e+136 -4.53527e+136 1.66518e+137
1 86 -6.8007e+136 3.10384e+136 -1.14281e+137
1 87 4.61449e+136 -2.07701e+136 7.67153e+136
1 88 -3.06051e+136 1.35724e+136 -5.03108e+136
1 89 1.98133e+136 -8.64635e+135 3.21848e+136
1 90 -1.24979e+136 5.35845e+135 -2.00449e+136
1 91 7.66333e+135 -3.22121e+135 1.21225e+136
1 92 -4.55305e+135 1.87067e+135 -7.09325e+135
1 93 2.6091e+135 -1.0431e+135 3.99448e+135
1 94 -1.43196e+135 5.53056e+134 -2.14704e+135
1 95 7.44044e+134 -2.74055e+134 1.08607e+135
1 96 -3.58321e+134 1.22545e+134 -5.03131e+134
1 97 1.52739e+134 -4.51239e+133 2.00165e+134
1 98 -5.02875e+133 8.8526e+132 -5.4288e+133
1 99 4.11003e+132 5.81088e+132 -7.91672e+132
1 100 1.31806e+133 -9.95834e+132 2.84984e+133
1 101 -1.68643e+133 9.56048e+132 -3.03711e+133
1 102 1.49948e+133 -7.61847e+132 2.52622e+133
1 103 -1.15063e+133 5.49742e+132 -1.86693e+133
1 104 8.10819e+132 -3.71657e+132 1.28191e+133
1 105 -5.38884e+132 2.39426e+132 -8.35088e+132
1 106 3.42548e+132 -1.48403e+132 5.22082e+132
1 107 -2.09983e+132 8.90404e+131 -3.15435e+132
1 108 1.24788e+132 -5.1921e+131 1.85022e+132
1 109 -7.21487e+131 2.95064e+131 -1.0569e+132
1 110 4.06846e+131 -1.63744e+131 5.8924e+131
1 111 -2.24155e+131 8.88602e+130 -3.2113e+131
1 112 1.20821e+131 -4.72045e+130 1.71274e+131
1 113 -6.37682e+130 2.45646e+130 -8.94692e+130
1 114 3.29777e+130 -1.25286e+130 4.58003e+130
1 115 -1.67178e+130 6.26462e+129 -2.29844e+130
1 116 8.30989e+129 -3.07157e+129 1.13098e+130
1 117 -4.05065e+129 1.47677e+129 -5.45714e+129
1 118 1.93628e+129 -6.96185e+128 2.58193e+129
1 119 -9.07576e+128 3.21746e+128 -1.19763e+129
1 120 4.1704e+128 -1.45733e+128 5.44493e+128
1 121 -1.87809e+128 6.46672e+127 -2.42542e+128
1 122 8.28541e+127 -2.80972e+127 1.05802e+128
1 123 -3.5787e+127 1.19453e+127 -4.51679e+127
1 124 1.51228e+127 -4.96482e+126 1.8855e+127
1 125 -6.24633e+126 2.01499e+126 -7.68787e+126
1 126 2.5186e+126 -7.97318e+125 3.05725e+126
1 127 -9.89713e+125 3.06948e+125 -1.18341e+126
1 128 3.78167e+125 -1.14627e+125 4.44652e+125
1 129 -1.40047e+125 4.13444e+124 -1.61524e+125
1 130 5.00271e+124 -1.43077e+124 5.63814e+124
1 131 -1.71094e+124 4.69884e+123 -1.87244e+124
1 132 5.53234e+123 -1.43549e+123 5.81261e+123
1 133 -1.6518e+123 3.90929e+122 -1.62634e+123
1 134 4.31786e+122 -8.40561e+121 3.72386e+122
1 135 -8.33534e+121 6.30635e+120 -4.29507e+121
1 136 -5.16907e+118 7.34248e+120 -2.14643e+121
1 137 1.19441e+121 -6.32871e+120 2.20142e+121
1 138 -8.82468e+120 3.63188e+120 -1.32193e+121
1 139 4.82218e+120 -1.78377e+120 6.63911e+120
1 140 -2.30909e+120 8.02363e+119 -3.02886e+120
1 141 1.02193e+120 -3.40068e+119 1.29701e+120
1 142 -4.28067e+119 1.37813e+119 -5.29934e+119
1 143 1.71888e+119 -5.38614e+118 2.08548e+119
1 144 -6.66707e+118 2.04127e+118 -7.95185e+118
1 145 2.51033e+118 -7.52962e+117 2.94939e+118
1 146 -9.20676e+117 2.71045e+117 -1.06713e+118
1 147 3.29704e+117 -9.54e+116 3.77409e+117
1 148 -1.15497e+117 3.28805e+116 -1.30676e+117
1 149 3.96323e+116 -1.11098e+116 4.43492e+116
1 150 -1.3336e+116 3.68344e+115 -1.47672e+116
1 151 4.40431e+115 -1.1992e+115 4.82794e+115
1 152 -1.42858e+115 3.83601e+114 -1.55076e+115
1 153 4.55358e+114 -1.20623e+114 4.89632e+114
1 154 -1.427e+114 3.7301e+113 -1.52025e+114
1 155 4.39831e+113 -1.13473e+113 4.64339e+113
1 156 -1.33375e+113 3.39675e+112 -1.39557e+113
1 157 3.98022e+112 -1.00077e+112 4.12828e+112
1 158 -1.16916e+112 2.90261e+111 -1.20218e+112
1 159 3.38109e+111 -8.28866e+110 3.44687e+111
1 160 -9.62743e+110 2.33063e+110 -9.73166e+110
1 161 2.6995e+110 -6.45347e+109 2.70579e+110
1 162 -7.45437e+109 1.75981e+109 -7.4093e+109
1 163 2.02728e+109 -4.72612e+108 1.99825e+109
1 164 -5.42999e+108 1.24999e+108 -5.30783e+108
1 165 1.43241e+108 -3.25582e+107 1.38857e+108
1 166 -3.72134e+107 8.35097e+106 -3.57755e+107
1 167 9.5207e+106 -2.10909e+106 9.07674e+106
1 168 -2.39845e+106 5.24419e+105 -2.26753e+106
1 169 5.9487e+105 -1.28353e+105 5.57676e+105
1 170 -1.45232e+105 3.09155e+104 -1.34998e+105
1 171 3.48939e+104 -7.32587e+103 3.21569e+104
1 172 -8.24793e+103 1.70723e+103 -7.53481e+103
1 173 1.91726e+103 -3.91075e+102 1.73593e+103
1 174 -4.38066e+102 8.80036e+101 -3.93021e+102
1 175 9.83209e+101 -1.94387e+101 8.73805e+101
1 176 -2.16594e+101 4.2103e+100 -1.90604e+101
1 177 4.67817e+100 -8.9299e+99 4.07425e+100
1 178 -9.89296e+99 1.85128e+99 -8.52055e+99
1 179 2.04441e+99 -3.74182e+98 1.73956e+99
1 180 -4.11766e+98 7.34677e+97 -3.45642e+98
1 181 8.05228e+97 -1.3936e+97 6.65361e+97
1 182 -1.5201e+97 2.53178e+96 -1.23224e+97
1 183 2.74471e+96 -4.33911e+95 2.17011e+96
1 184 -4.66387e+95 6.81015e+94 -3.55704e+95
1 185 7.21914e+94 -9.10315e+93 5.17816e+94
1 186 -9.37486e+93 7.80735e+92 -5.822e+93
1 187 7.1579e+92 7.36545e+91 1.47583e+92
1 188 1.11783e+92 -6.37034e+91 1.90064e+92
1 189 -7.6452e+91 2.28288e+91 -8.38193e+91
1 190 2.63882e+91 -6.57588e+90 2.60067e+91
1 191 -7.47996e+90 1.70229e+90 -7.00496e+90
1 192 1.91834e+90 -4.12331e+89 1.74074e+90
1 193 -4.61719e+89 9.52667e+88 -4.09687e+89
1 194 1.06171e+89 -2.12208e+88 9.25809e+88
1 195 -2.35597e+88 4.5873e+87 -2.02514e+88
1 196 5.07665e+87 -9.66494e+86 4.31018e+87
1 197 -1.06663e+87 1.99059e+86 -8.95707e+86
1 198 2.19142e+86 -4.01642e+85 1.82196e+86
1 199 -4.41171e+85 7.95164e+84 -3.63416e+85
1 200 8.71618e+84 -1.54652e+84 7.11781e+84
1 201 -1.69194e+84 2.95757e+83 -1.3703e+84
1 202 3.22979e+83 -5.56551e+82 2.59514e+83
1 203 -6.06726e+82 1.03111e+82 -4.8378e+82
1 204 1.1222e+82 -1.88156e+81 8.8815e+81
1 205 -2.04452e+81 3.3829e+80 -1.60634e+81
1 206 3.6702e+80 -5.99402e+79 2.86297e+80
1 207 -6.49327e+79 1.04683e+79 -5.02936e+79
1 208 1.13235e+79 -1.8022e+78 8.70921e+78
1 209 -1.94661e+78 3.05852e+77 -1.48676e+78
1 210 3.29891e+77 -5.11668e+76 2.50206e+77
1 211 -5.51106e+76 8.43707e+75 -4.15072e+76
1 212 9.07466e+75 -1.37103e+75 6.7867e+75
1 213 -1.47259e+75 2.1951e+74 -1.0935e+75
1 214 2.3544e+74 -3.46153e+73 1.73573e+74
1 215 -3.70751e+73 5.37403e+72 -2.71322e+73
1 216 5.74772e+72 -8.20931e+71 4.1746e+72
1 217 -8.76737e+71 1.23302e+71 -6.31825e+71
1 218 1.31487e+71 -1.81919e+70 9.39886e+70
1 219 -1.93693e+70 2.63325e+69 -1.37272e+70
1 220 2.79905e+69 -3.73324e+68 1.96565e+69
1 221 -3.96129e+68 5.17215e+67 -2.75431e+68
1 222 5.47746e+67 -6.97995e+66 3.76663e+67
1 223 -7.37574e+66 9.13225e+65 -5.00811e+66
1 224 9.62512e+65 -1.14992e+65 6.43717e+65
1 225 -1.20807e+65 1.37657e+64 -7.92582e+64
1 226 1.43989e+64 -1.53125e+63 9.19992e+63
1 227 -1.59112e+63 1.50443e+62 -9.75141e+62
1 228 1.54417e+62 -1.11487e+61 8.71374e+61
1 229 -1.10526e+61 7.68409e+58 -4.69001e+60
1 230 -3.01178e+58 2.04322e+59 -4.47731e+59
1 231 2.32292e+59 -5.88258e+58 2.20066e+59
1 232 -6.4492e+58 1.23522e+58 -5.25583e+58
1 233 1.33735e+58 -2.27217e+57 1.02705e+58
1 234 -2.44379e+57 3.87203e+56 -1.81493e+57
1 235 4.14672e+56 -6.26516e+55 3.011e+56
1 236 -6.68887e+55 9.75198e+54 -4.77563e+55
