30 3 2.83584e-23 1.74895e-23 -2.50574e-23
30 4 1.81865e-22 1.12348e-22 -1.44187e-22
30 5 1.1205e-21 6.93394e-22 -7.90479e-22
30 6 6.63243e-21 4.11173e-21 -4.12132e-21
30 7 3.77162e-20 2.34259e-20 -2.03836e-20
30 8 2.06052e-19 1.28232e-19 -9.53023e-20
30 9 1.08147e-18 6.74413e-19 -4.19037e-19
30 10 5.45313e-18 3.40787e-18 -1.71873e-18
30 11 2.64158e-17 1.65451e-17 -6.48619e-18
30 12 1.22933e-16 7.71759e-17 -2.19355e-17
30 13 5.49613e-16 3.45879e-16 -6.25188e-17
30 14 2.36064e-15 1.48934e-15 -1.21302e-16
30 15 9.74049e-15 6.16158e-15 8.53537e-17
30 16 3.8611e-14 2.44917e-14 2.5789e-15
30 17 1.47034e-13 9.35347e-14 1.80553e-14
30 18 5.37895e-13 3.43207e-13 9.51371e-14
30 19 1.89037e-12 1.20995e-12 4.33083e-13
30 20 6.38214e-12 4.09832e-12 1.78426e-12
30 21 2.0699e-11 1.33375e-11 6.79696e-12
30 22 6.44906e-11 4.17032e-11 2.42213e-11
30 23 1.9302e-10 1.25283e-10 8.13141e-11
30 24 5.54962e-10 3.61614e-10 2.58353e-10
30 25 1.53277e-09 1.00283e-09 7.79308e-10
30 26 4.06666e-09 2.67199e-09 2.23684e-09
30 27 1.03644e-08 6.84023e-09 6.11957e-09
30 28 2.53741e-08 1.68243e-08 1.59779e-08
30 29 5.96723e-08 3.97584e-08 3.98534e-08
30 30 1.34799e-07 9.02715e-08 9.50387e-08
30 31 2.925e-07 1.96925e-07 2.16822e-07
30 32 6.09658e-07 4.12742e-07 4.73477e-07
30 33 1.22057e-06 8.3116e-07 9.90096e-07
30 34 2.34718e-06 1.60812e-06 1.98333e-06
30 35 4.33544e-06 2.98938e-06 3.80704e-06
30 36 7.69161e-06 5.33915e-06 7.00432e-06
30 37 1.31066e-05 9.16202e-06 1.23546e-05
30 38 2.14508e-05 1.51056e-05 2.08959e-05
30 39 3.37185e-05 2.39284e-05 3.38951e-05
30 40 5.09048e-05 3.64181e-05 5.27373e-05
30 41 7.38079e-05 5.32537e-05 7.87161e-05
30 42 0.000102776 7.48186e-05 0.000112725
30 43 0.00013744 0.000100995 0.000154895
30 44 0.000176505 0.000130983 0.000204245
30 45 0.000217675 0.000163215 0.000258462
30 46 0.000257783 0.000195404 0.00031391
30 47 0.000293144 0.000224768 0.000365937
30 48 0.00032009 0.000248407 0.000409471
30 49 0.00033559 0.000263767 0.000439826
30 50 0.000337811 0.000269096 0.000453521
30 51 0.000326472 0.000263767 0.000448944
30 52 0.000302901 0.000248407 0.000426661
30 53 0.000269783 0.000224768 0.000389298
30 54 0.000230654 0.000195404 0.00034104
30 55 0.000189281 0.000163215 0.000286856
30 56 0.000149081 0.000130983 0.000231669
30 57 0.000112685 0.000100995 0.00017965
30 58 8.17341e-05 7.48186e-05 0.000133767
30 59 5.68829e-05 5.32537e-05 9.56411e-05
30 60 3.79797e-05 3.64181e-05 6.56624e-05
30 61 2.4325e-05 2.39284e-05 4.32885e-05
30 62 1.49425e-05 1.51056e-05 2.74042e-05
30 63 8.80201e-06 9.16202e-06 1.66592e-05
30 64 4.97102e-06 5.33915e-06 9.72491e-06
30 65 2.69099e-06 2.98938e-06 5.45149e-06
30 66 1.39594e-06 1.60812e-06 2.93457e-06
30 67 6.93703e-07 8.3116e-07 1.51696e-06
30 68 3.30118e-07 4.12742e-07 7.53016e-07
30 69 1.50371e-07 1.96925e-07 3.5895e-07
30 70 6.55277e-08 9.02715e-08 1.6431e-07
30 71 2.73004e-08 3.97584e-08 7.22253e-08
30 72 1.08654e-08 1.68243e-08 3.04866e-08
30 73 4.12678e-09 6.84023e-09 1.23572e-08
30 74 1.49382e-09 2.67199e-09 4.80968e-09
30 75 5.1447e-10 1.00283e-09 1.7976e-09
30 76 1.68184e-10 3.61614e-10 6.4513e-10
30 77 5.2019e-11 1.25283e-10 2.22315e-10
30 78 1.51505e-11 4.17032e-11 7.35614e-11
30 79 4.1247e-12 1.33375e-11 2.33713e-11
30 80 1.03693e-12 4.09832e-12 7.12947e-12
30 81 2.35306e-13 1.20995e-12 2.08815e-12
30 82 4.58352e-14 3.43207e-13 5.87196e-13
30 83 6.56022e-15 9.35347e-14 1.58529e-13
30 84 1.01293e-16 2.44917e-14 4.10886e-14
30 85 -3.97783e-16 6.16158e-15 1.02236e-14
30 86 -2.02635e-16 1.48934e-15 2.44197e-15
30 87 -7.27979e-17 3.45879e-16 5.59892e-16
30 88 -2.22209e-17 7.71759e-17 1.23218e-16
30 89 -6.0975e-18 1.65451e-17 2.60271e-17
30 90 -1.54187e-18 3.40787e-18 5.27626e-18
30 91 -3.64028e-19 6.74413e-19 1.02646e-18
30 92 -8.08713e-20 1.28232e-19 1.91621e-19
30 93 -1.699e-20 2.34259e-20 3.43225e-20
30 94 -3.38693e-21 4.11173e-21 5.89805e-21
30 95 -6.42225e-22 6.93394e-22 9.72248e-22
30 96 -1.1604e-22 1.12348e-22 1.53718e-22
30 97 -2.00059e-23 1.74895e-23 2.3307e-23
30 98 -3.29451e-24 2.61587e-24 3.38828e-24
30 99 -5.18642e-25 3.75911e-25 4.72189e-25
30 100 -7.8105e-26 5.19018e-26 6.30656e-26
30 101 -1.1258e-26 6.88506e-27 8.07023e-27
30 102 -1.55387e-27 8.77528e-28 9.89131e-28
30 103 -2.05447e-28 1.07459e-28 1.16071e-28
30 104 -2.60289e-29 1.26431e-29 1.30346e-29
30 105 -3.16084e-30 1.42919e-30 1.39998e-30
30 106 -3.67996e-31 1.55223e-31 1.43712e-31
30 107 -4.10831e-32 1.61976e-32 1.40875e-32
30 108 -4.39888e-33 1.62395e-33 1.31724e-33
30 109 -4.51799e-34 1.56432e-34 1.17316e-34
30 110 -4.45177e-35 1.44778e-35 9.93322e-36
30 111 -4.20879e-36 1.28739e-36 7.97495e-37
30 112 -3.81827e-37 1.09988e-37 6.04876e-38
30 113 -3.32431e-38 9.0284e-39 4.31041e-39
30 114 -2.77779e-39 7.12037e-40 2.86096e-40
30 115 -2.2279e-40 5.39539e-41 1.74236e-41
30 116 -1.71522e-41 3.928e-42 9.45513e-43
30 117 -1.26765e-42 2.74757e-43 4.25859e-44
30 118 -8.99413e-44 1.84652e-44 1.21224e-45
30 119 -6.12665e-45 1.1923e-45 -3.27489e-47
30 120 -4.00694e-46 7.39686e-47 -9.20946e-48
30 121 -2.51621e-47 4.40897e-48 -9.94749e-49
30 122 -1.5172e-48 2.52496e-49 -8.35692e-50
30 123 -8.78447e-50 1.38932e-50 -6.12315e-51
30 124 -4.88408e-51 7.34472e-52 -4.07685e-52
30 125 -2.60769e-52 3.73059e-53 -2.51509e-53
30 126 -1.33706e-53 1.82057e-54 -1.45326e-54
30 127 -6.58379e-55 8.53625e-56 -7.91703e-56
30 128 -3.11347e-56 3.84551e-57 -4.08408e-57
30 129 -1.41405e-57 1.66444e-58 -2.00099e-58
30 130 -6.16809e-59 6.9217e-60 -9.3315e-60
30 131 -2.58409e-60 2.76557e-61 -4.14874e-61
30 132 -1.03978e-61 1.06166e-62 -1.76066e-62
30 133 -4.01853e-63 3.91573e-64 -7.13919e-64
30 134 -1.49172e-64 1.38762e-65 -2.76802e-65
30 135 -5.31872e-66 4.72448e-67 -1.02685e-66
30 136 -1.82153e-67 1.54549e-68 -3.64656e-68
30 137 -5.99213e-69 4.85745e-70 -1.24018e-69
30 138 -1.89341e-70 1.46682e-71 -4.04078e-71
30 139 -5.74691e-72 4.25574e-73 -1.2617e-72
30 140 -1.67554e-73 1.18632e-74 -3.77634e-74
30 141 -4.69257e-75 3.17727e-76 -1.08369e-75
30 142 -1.26242e-76 8.17592e-78 -2.98225e-77
30 143 -3.26246e-78 2.02138e-79 -7.87157e-79
30 144 -8.09901e-80 4.8016e-81 -1.99306e-80
30 145 -1.93139e-81 1.09585e-82 -4.8415e-82
30 146 -4.42451e-83 2.40297e-84 -1.12847e-83
30 147 -9.73683e-85 5.06257e-86 -2.52404e-85
30 148 -2.05841e-86 1.02476e-87 -5.41797e-87
30 149 -4.18034e-88 1.99298e-89 -1.11622e-88
30 150 -8.15567e-90 3.724e-91 -2.20734e-90
30 151 -1.52854e-91 6.68569e-93 -4.1901e-92
30 152 -2.75213e-93 1.15322e-94 -7.63555e-94
30 153 -4.76031e-95 1.91119e-96 -1.3358e-95
30 154 -7.91007e-97 3.04316e-98 -2.24364e-97
30 155 -1.26271e-98 4.65558e-100 -3.61821e-99
30 156 -1.93648e-100 6.84306e-102 -5.60251e-101
30 157 -2.85301e-102 9.66398e-104 -8.32983e-103
30 158 -4.03814e-104 1.31126e-105 -1.18925e-104
30 159 -5.49095e-106 1.70943e-107 -1.63043e-106
30 160 -7.17304e-108 2.14112e-109 -2.14656e-108
30 161 -9.00223e-110 2.57668e-111 -2.71397e-110
30 162 -1.0854e-111 2.97925e-113 -3.29535e-112
30 163 -1.25726e-113 3.30965e-115 -3.84275e-114
30 164 -1.39912e-115 3.53252e-117 -4.30366e-116
30 165 -1.49583e-117 3.62256e-119 -4.62912e-118
30 166 -1.53642e-119 3.56924e-121 -4.78224e-120
30 167 -1.51613e-121 3.37881e-123 -4.7451e-122
30 168 -1.43735e-123 3.07312e-125 -4.52218e-124
30 169 -1.30916e-125 2.68549e-127 -4.13949e-126
30 170 -1.14558e-127 2.25474e-129 -3.63956e-128
30 171 -9.63085e-130 1.81885e-131 -3.07369e-130
30 172 -7.77871e-132 1.4097e-133 -2.49336e-132
30 173 -6.0361e-134 1.04974e-135 -1.94282e-134
30 174 -4.50001e-136 7.51048e-138 -1.45414e-136
30 175 -3.22313e-138 5.16275e-140 -1.04547e-138
30 176 -2.21795e-140 3.40975e-142 -7.2202e-141
30 177 -1.46634e-142 2.16368e-144 -4.78993e-143
30 178 -9.31383e-145 1.31914e-146 -3.05248e-145
30 179 -5.68373e-147 7.72711e-149 -1.86864e-147
30 180 -3.33234e-149 4.34882e-151 -1.09888e-149
30 181 -1.87707e-151 2.35155e-153 -6.2077e-152
30 182 -1.01583e-153 1.2217e-155 -3.36876e-154
30 183 -5.28176e-156 6.09824e-158 -1.75619e-156
30 184 -2.63845e-158 2.92464e-160 -8.79502e-159
30 185 -1.2663e-160 1.34762e-162 -4.23127e-161
30 186 -5.83897e-163 5.96612e-165 -1.95558e-163
30 187 -2.58675e-165 2.53772e-167 -8.68269e-166
30 188 -1.101e-167 1.03711e-169 -3.70347e-168
30 189 -4.50235e-170 4.07224e-172 -1.51754e-170
30 190 -1.76892e-172 1.53628e-174 -5.97383e-173
30 191 -6.67719e-175 5.56846e-177 -2.25916e-175
30 192 -2.42158e-177 1.93922e-179 -8.20779e-178
30 193 -8.43765e-180 6.48858e-182 -2.86478e-180
30 194 -2.82464e-182 2.08593e-184 -9.60606e-183
30 195 -9.08501e-185 6.44283e-187 -3.09449e-185
30 196 -2.80742e-187 1.91198e-189 -9.57687e-188
30 197 -8.33506e-190 5.45152e-192 -2.84742e-190
30 198 -2.37756e-192 1.49341e-194 -8.15664e-193
30 199 4.90014e-197 4.90014e-197 4.90014e-197

31 0 1.41146e-25 1.41146e-25 -2.25836e-25
31 1 1.33382e-24 8.26537e-25 -1.45743e-24
31 2 9.26753e-24 5.75167e-24 -9.21803e-24
31 3 6.18631e-23 3.8455e-23 -5.56986e-23
31 4 3.96733e-22 2.47025e-22 -3.21199e-22
31 5 2.44434e-21 1.5246e-21 -1.76551e-21
31 6 1.44685e-20 9.04068e-21 -9.23427e-21
31 7 8.22768e-20 5.15078e-20 -4.58549e-20
31 8 4.49496e-19 2.81951e-19 -2.155e-19
31 9 2.3592e-18 1.48287e-18 -9.54093e-19
31 10 1.18958e-17 7.49307e-18 -3.95137e-18
31 11 5.76253e-17 3.63785e-17 -1.51302e-17
31 12 2.68175e-16 1.69691e-16 -5.24263e-17
31 13 1.19897e-15 7.60502e-16 -1.56885e-16
31 14 5.14966e-15 3.27469e-15 -3.52898e-16
31 15 2.12486e-14 1.35478e-14 -1.79033e-16
31 16 8.42289e-14 5.38511e-14 4.17405e-15
31 17 3.2075e-13 2.0566e-13 3.38428e-14
31 18 1.1734e-12 7.54627e-13 1.87195e-13
31 19 4.1238e-12 2.66038e-12 8.73037e-13
31 20 1.39225e-11 9.0112e-12 3.64939e-12
31 21 4.51544e-11 2.93258e-11 1.40368e-11
31 22 1.40684e-10 9.1695e-11 5.03661e-11
31 23 4.21067e-10 2.75467e-10 1.69958e-10
31 24 1.21063e-09 7.951e-10 5.42155e-10
31 25 3.34369e-09 2.20497e-09 1.6406e-09
31 26 8.87131e-09 5.87504e-09 4.72123e-09
31 27 2.26096e-08 1.504e-08 1.29442e-08
31 28 5.53529e-08 3.69924e-08 3.38581e-08
31 29 1.30173e-07 8.7419e-08 8.45823e-08
31 30 2.9406e-07 1.98485e-07 2.01973e-07
31 31 6.3808e-07 4.32989e-07 4.61317e-07
31 32 1.32995e-06 9.07518e-07 1.00841e-06
31 33 2.66263e-06 1.82752e-06 2.1106e-06
31 34 5.1203e-06 3.53586e-06 4.23127e-06
31 35 9.45765e-06 6.57292e-06 8.12776e-06
31 36 1.6779e-05 1.17395e-05 1.49633e-05
31 37 2.85916e-05 2.0145e-05 2.64082e-05
31 38 4.67942e-05 3.32135e-05 4.46885e-05
31 39 7.3556e-05 5.26127e-05 7.25228e-05
31 40 0.000111047 8.00745e-05 0.000112886
31 41 0.00016101 0.000117092 0.00016856
31 42 0.000224203 0.000164508 0.000241473
31 43 0.000299821 0.000222062 0.000331913
31 44 0.00038504 0.000287999 0.000437791
31 45 0.000474851 0.000358869 0.000554153
31 46 0.000562347 0.000429644 0.000673204
31 47 0.000639486 0.000494209 0.000784958
31 48 0.000698267 0.000546185 0.000878526
31 49 0.000732081 0.000579959 0.000943832
31 50 0.000736926 0.000591675 0.000973392
31 51 0.000712189 0.000579959 0.000963725
31 52 0.00066077 0.000546185 0.000916024
31 53 0.000588524 0.000494209 0.00083592
31 54 0.000503165 0.000429644 0.000732386
31 55 0.000412912 0.000358869 0.000616093
31 56 0.000325216 0.000287999 0.000497615
31 57 0.00024582 0.000222062 0.000385914
31 58 0.000178301 0.000164508 0.000287375
31 59 0.000124088 0.000117092 0.000205482
31 60 8.28516e-05 8.00745e-05 0.000141082
31 61 5.30644e-05 5.26127e-05 9.30144e-05
31 62 3.25966e-05 3.32135e-05 5.88861e-05
31 63 1.92013e-05 2.0145e-05 3.57985e-05
31 64 1.08441e-05 1.17395e-05 2.08982e-05
31 65 5.87032e-06 6.57292e-06 1.17151e-05
31 66 3.04521e-06 3.53586e-06 6.30636e-06
31 67 1.51329e-06 1.82752e-06 3.25994e-06
31 68 7.20144e-07 9.07518e-07 1.61822e-06
31 69 3.2803e-07 4.32989e-07 7.71368e-07
31 70 1.42947e-07 1.98485e-07 3.53086e-07
31 71 5.95551e-08 8.7419e-08 1.55201e-07
31 72 2.37025e-08 3.69924e-08 6.55084e-08
31 73 9.00245e-09 1.504e-08 2.65514e-08
31 74 3.25873e-09 5.87504e-09 1.03338e-08
31 75 1.1223e-09 2.20497e-09 3.86198e-09
31 76 3.6689e-10 7.951e-10 1.3859e-09
31 77 1.13478e-10 2.75467e-10 4.77548e-10
31 78 3.30504e-11 9.1695e-11 1.58e-10
31 79 8.99791e-12 2.93258e-11 5.01933e-11
31 80 2.26204e-12 9.0112e-12 1.53098e-11
31 81 5.13314e-13 2.66038e-12 4.48352e-12
31 82 9.99882e-14 7.54627e-13 1.26061e-12
31 83 1.43109e-14 2.0566e-13 3.40282e-13
31 84 2.20969e-16 5.38511e-14 8.81819e-14
31 85 -8.67753e-16 1.35478e-14 2.19373e-14
31 86 -4.42042e-16 3.27469e-15 5.2388e-15
31 87 -1.58807e-16 7.60502e-16 1.20089e-15
31 88 -4.84743e-17 1.69691e-16 2.64223e-16
31 89 -1.33015e-17 3.63785e-17 5.57967e-17
31 90 -3.36354e-18 7.49307e-18 1.1308e-17
31 91 -7.94118e-19 1.48287e-18 2.19923e-18
31 92 -1.76418e-19 2.81951e-19 4.10414e-19
31 93 -3.70631e-20 5.15078e-20 7.3485e-20
31 94 -7.3885e-21 9.04068e-21 1.26227e-20
31 95 -1.401e-21 1.5246e-21 2.07983e-21
31 96 -2.53139e-22 2.47025e-22 3.28673e-22
31 97 -4.36423e-23 3.8455e-23 4.98068e-23
31 98 -7.18688e-24 5.75167e-24 7.23638e-24
31 99 -1.1314e-24 8.26537e-25 1.00779e-24
31 100 -1.70384e-25 1.14119e-25 1.34499e-25
31 101 -2.45591e-26 1.51386e-26 1.71969e-26
31 102 -3.38972e-27 1.92947e-27 2.10575e-27
31 103 -4.48176e-28 2.36276e-28 2.46837e-28
31 104 -5.67813e-29 2.7799e-29 2.76851e-29
31 105 -6.8953e-30 3.14244e-30 2.9693e-30
31 106 -8.02773e-31 3.41298e-31 3.04303e-31
31 107 -8.96217e-32 3.56146e-32 2.97714e-32
31 108 -9.59603e-33 3.57068e-33 2.77726e-33
31 109 -9.85586e-34 3.43955e-34 2.4665e-34
31 110 -9.71141e-35 3.18332e-35 2.08109e-35
31 111 -9.18136e-36 2.83066e-36 1.6634e-36
31 112 -8.32944e-37 2.41837e-37 1.25432e-37
31 113 -7.25188e-38 1.98512e-38 8.86789e-39
31 114 -6.05967e-39 1.56559e-39 5.81904e-40
31 115 -4.8601e-40 1.18631e-40 3.4811e-41
31 116 -3.7417e-41 8.6367e-42 1.82978e-42
31 117 -2.76534e-42 6.04122e-43 7.66138e-44
31 118 -1.96204e-43 4.06003e-44 1.54994e-45
31 119 -1.33651e-44 2.62158e-45 -1.42115e-46
31 120 -8.74103e-46 1.62639e-46 -2.44747e-47
31 121 -5.48904e-47 9.69424e-48 -2.43136e-48
31 122 -3.30972e-48 5.55177e-49 -1.97271e-49
31 123 -1.91631e-49 3.05476e-50 -1.4181e-50
31 124 -1.06545e-50 1.61492e-51 -9.3289e-52
31 125 -5.68861e-52 8.20265e-53 -5.70773e-53
31 126 -2.91676e-53 4.00299e-54 -3.27816e-54
31 127 -1.43624e-54 1.87691e-55 -1.77768e-55
31 128 -6.79195e-56 8.45533e-57 -9.13726e-57
31 129 -3.08472e-57 3.65971e-58 -4.46376e-58
31 130 -1.34555e-58 1.52191e-59 -2.07667e-59
31 131 -5.63711e-60 6.08081e-61 -9.2143e-61
31 132 -2.26826e-61 2.33433e-62 -3.90377e-62
31 133 -8.76631e-63 8.60973e-64 -1.58061e-63
31 134 -3.25414e-64 3.05103e-65 -6.12061e-65
31 135 -1.16026e-65 1.0388e-66 -2.26805e-66
31 136 -3.97362e-67 3.39816e-68 -8.04648e-68
31 137 -1.30717e-68 1.06803e-69 -2.73421e-69
31 138 -4.13043e-70 3.22518e-71 -8.9018e-71
31 139 -1.25367e-71 9.35732e-73 -2.77759e-72
31 140 -3.65514e-73 2.60842e-74 -8.30829e-74
31 141 -1.02367e-74 6.98604e-76 -2.38287e-75
31 142 -2.75394e-76 1.79768e-77 -6.55416e-77
31 143 -7.11696e-78 4.44451e-79 -1.72914e-78
31 144 -1.76678e-79 1.05575e-80 -4.37627e-80
31 145 -4.21328e-81 2.40951e-82 -1.06266e-81
31 146 -9.65194e-83 5.28353e-84 -2.47597e-83
31 147 -2.12406e-84 1.11313e-85 -5.53612e-85
31 148 -4.49037e-86 2.2532e-87 -1.18799e-86
31 149 -9.11931e-88 4.38207e-89 -2.44682e-88
31 150 -1.77914e-89 8.18817e-91 -4.83734e-90
31 151 -3.33447e-91 1.47002e-92 -9.18021e-92
31 152 -6.00369e-93 2.53564e-94 -1.67251e-93
31 153 -1.03845e-94 4.20223e-96 -2.92535e-95
31 154 -1.72556e-96 6.69115e-98 -4.91248e-97
31 155 -2.75458e-98 1.02365e-99 -7.92063e-99
31 156 -4.22437e-100 1.50462e-101 -1.22623e-100
31 157 -6.22377e-102 2.12487e-103 -1.82286e-102
31 158 -8.8091e-104 2.88315e-105 -2.60208e-104
31 159 -1.19784e-105 3.75862e-107 -3.56687e-106
31 160 -1.56478e-107 4.70781e-109 -4.69535e-108
31 161 -1.96381e-109 5.66548e-111 -5.93573e-110
31 162 -2.36777e-111 6.55064e-113 -7.20637e-112
31 163 -2.74268e-113 7.2771e-115 -8.40248e-114
31 164 -3.05214e-115 7.76715e-117 -9.40926e-116
31 165 -3.26312e-117 7.96513e-119 -1.01198e-117
31 166 -3.35166e-119 7.84788e-121 -1.04535e-119
31 167 -3.30739e-121 7.42917e-123 -1.03713e-121
31 168 -3.13555e-123 6.75703e-125 -9.88323e-124
31 169 -2.8559e-125 5.90473e-127 -9.0461e-126
31 170 -2.49906e-127 4.95761e-129 -7.95296e-128
31 171 -2.10094e-129 3.9992e-131 -6.71594e-130
31 172 -1.6969e-131 3.09957e-133 -5.44756e-132
31 173 -1.31676e-133 2.30812e-135 -4.24443e-134
31 174 -9.81664e-136 1.65137e-137 -3.17661e-136
31 175 -7.03117e-138 1.13516e-139 -2.28371e-138
31 176 -4.83839e-140 7.49721e-142 -1.57709e-140
31 177 -3.19878e-142 4.7574e-144 -1.04619e-142
31 178 -2.03179e-144 2.90046e-146 -6.66673e-145
31 179 -1.23989e-146 1.699e-148 -4.08097e-147
31 180 -7.26942e-149 9.56199e-151 -2.39975e-149
31 181 -4.09477e-151 5.17048e-153 -1.35559e-151
31 182 -2.21601e-153 2.68622e-155 -7.35609e-154
31 183 -1.1522e-155 1.34085e-157 -3.83469e-156
31 184 -5.75571e-158 6.43056e-160 -1.92034e-158
31 185 -2.76239e-160 2.96309e-162 -9.23839e-161
31 186 -1.27376e-162 1.3118e-164 -4.26958e-163
31 187 -5.64292e-165 5.57983e-167 -1.89561e-165
31 188 -2.4018e-167 2.28035e-169 -8.08515e-168
31 189 -9.82174e-170 8.95385e-172 -3.31289e-170
31 190 -3.85884e-172 3.3779e-174 -1.30408e-172
31 191 -1.45661e-174 1.22437e-176 -4.9316e-175
31 192 -5.2826e-177 4.26388e-179 -1.79166e-177
31 193 -1.84065e-179 1.42668e-181 -6.25329e-180
31 194 -6.16188e-182 4.58644e-184 -2.09677e-182
31 195 -1.98187e-184 1.41662e-186 -6.75436e-185
31 196 -6.12431e-187 4.20397e-189 -2.0903e-187
31 197 -1.81827e-189 1.19865e-191 -6.2148e-190
31 198 -5.18658e-192 3.28365e-194 -1.78023e-192
31 199 1.06895e-196 1.06895e-196 1.06895e-196

32 0 2.95834e-25 2.95834e-25 -4.81934e-25
32 1 2.79559e-24 1.74654e-24 -3.09994e-24
32 2 1.94241e-23 1.21537e-23 -1.96353e-23
32 3 1.29661e-22 8.12586e-23 -1.18846e-22
32 4 8.31527e-22 5.21984e-22 -6.86738e-22
32 5 5.12319e-21 3.22161e-21 -3.78387e-21
32 6 3.0325e-20 1.91037e-20 -1.98494e-20
32 7 1.72447e-19 1.0884e-19 -9.89292e-20
32 8 9.42114e-19 5.95786e-19 -4.67113e-19
32 9 4.94474e-18 3.13342e-18 -2.08091e-18
32 10 2.49329e-17 1.58335e-17 -8.69209e-18
32 11 1.20779e-16 7.68708e-17 -3.37037e-17
32 12 5.62077e-16 3.58571e-16 -1.19173e-16
32 13 2.51296e-15 1.607e-15 -3.70462e-16
32 14 1.07934e-14 6.91969e-15 -9.18954e-16
32 15 4.45357e-14 2.86276e-14 -1.11704e-15
32 16 1.76538e-13 1.13792e-13 5.79997e-15
32 17 6.72272e-13 4.34576e-13 5.96716e-14
32 18 2.45937e-12 1.59459e-12 3.5103e-13
32 19 8.64321e-12 5.6216e-12 1.68416e-12
32 20 2.91806e-11 1.90414e-11 7.15549e-12
32 21 9.46407e-11 6.19679e-11 2.78145e-11
32 22 2.94866e-10 1.93759e-10 1.00543e-10
32 23 8.8253e-10 5.82085e-10 3.41139e-10
32 24 2.53741e-09 1.68011e-09 1.09279e-09
32 25 7.00816e-09 4.65928e-09 3.31785e-09
32 26 1.85937e-08 1.24144e-08 9.5737e-09
32 27 4.73884e-08 3.17807e-08 2.63067e-08
32 28 1.16016e-07 7.8168e-08 6.89389e-08
32 29 2.72835e-07 1.84724e-07 1.72493e-07
32 30 6.16331e-07 4.19415e-07 4.12455e-07
32 31 1.33738e-06 9.14942e-07 9.43184e-07
32 32 2.78749e-06 1.91766e-06 2.06388e-06
32 33 5.5807e-06 3.86169e-06 4.32362e-06
32 34 1.07318e-05 7.47157e-06 8.67486e-06
32 35 1.98226e-05 1.38891e-05 1.66754e-05
32 36 3.51678e-05 2.48065e-05 3.07192e-05
32 37 5.99262e-05 4.25681e-05 5.42468e-05
32 38 9.80777e-05 7.01829e-05 9.18456e-05
32 39 0.000154169 0.000111175 0.000149122
32 40 0.000232748 0.000169204 0.000232218
32 41 0.000337466 0.000247424 0.00034688
32 42 0.000469914 0.000347618 0.000497103
32 43 0.000628406 0.000469236 0.00068351
32 44 0.000807019 0.000608566 0.000901812
32 45 0.000995257 0.00075832 0.00114182
32 46 0.00117864 0.000907874 0.00138747
32 47 0.00134032 0.0010443 0.00161816
32 48 0.00146352 0.00115413 0.00181143
32 49 0.00153439 0.0012255 0.00194646
32 50 0.00154455 0.00125026 0.00200777
32 51 0.0014927 0.0012255 0.00198815
32 52 0.00138493 0.00115413 0.00189002
32 53 0.00123351 0.0010443 0.00172497
32 54 0.0010546 0.000907874 0.00151151
32 55 0.000865436 0.00075832 0.00127164
32 56 0.000681632 0.000608566 0.0010272
32 57 0.000515223 0.000469236 0.000796693
32 58 0.000373707 0.000347618 0.000593311
32 59 0.000260081 0.000247424 0.000424265
32 60 0.000173652 0.000169204 0.000291315
32 61 0.00011122 0.000111175 0.000192071
32 62 6.83203e-05 7.01829e-05 0.000121603
32 63 4.02448e-05 4.25681e-05 7.39283e-05
32 64 2.27286e-05 2.48065e-05 4.31584e-05
32 65 1.23038e-05 1.38891e-05 2.41942e-05
32 66 6.38256e-06 7.47157e-06 1.30241e-05
32 67 3.17176e-06 3.86169e-06 6.73256e-06
32 68 1.50938e-06 1.91766e-06 3.34199e-06
32 69 6.8753e-07 9.14942e-07 1.59303e-06
32 70 2.99607e-07 4.19415e-07 7.29178e-07
32 71 1.24824e-07 1.84724e-07 3.20504e-07
32 72 4.9679e-08 7.8168e-08 1.35276e-07
32 73 1.88686e-08 3.17807e-08 5.48265e-08
32 74 6.83009e-09 1.24144e-08 2.13373e-08
32 75 2.35227e-09 4.65928e-09 7.97373e-09
32 76 7.68977e-10 1.68011e-09 2.86122e-09
32 77 2.37843e-10 5.82085e-10 9.85826e-10
32 78 6.92714e-11 1.93759e-10 3.26138e-10
32 79 1.8859e-11 6.19679e-11 1.03596e-10
32 80 4.74109e-12 1.90414e-11 3.1595e-11
32 81 1.07587e-12 5.6216e-12 9.2515e-12
32 82 2.09569e-13 1.59459e-12 2.60084e-12
32 83 2.99948e-14 4.34576e-13 7.01949e-13
32 84 4.63136e-16 1.13792e-13 1.81875e-13
32 85 -1.81875e-15 2.86276e-14 4.52374e-14
32 86 -9.26491e-16 6.91969e-15 1.08009e-14
32 87 -3.32849e-16 1.607e-15 2.47534e-15
32 88 -1.01599e-16 3.58571e-16 5.44503e-16
32 89 -2.78792e-17 7.68708e-17 1.14954e-16
32 90 -7.04976e-18 1.58335e-17 2.32906e-17
32 91 -1.66442e-18 3.13342e-18 4.52825e-18
32 92 -3.69762e-19 5.95786e-19 8.44763e-19
32 93 -7.76819e-20 1.0884e-19 1.512e-19
32 94 -1.54858e-20 1.91037e-20 2.59614e-20
32 95 -2.9364e-21 3.22161e-21 4.27571e-21
32 96 -5.30562e-22 5.21984e-22 6.75351e-22
32 97 -9.14715e-23 8.12586e-23 1.02286e-22
32 98 -1.50632e-23 1.21537e-23 1.48521e-23
32 99 -2.37135e-24 1.74654e-24 2.067e-24
