58 59 -1.1769e+65 1.2501e+65 -2.59975e+65
58 60 1.07383e+65 -1.09741e+65 2.25452e+65
58 61 -8.8601e+64 8.67923e+64 -1.76954e+65
58 62 6.6068e+64 -6.1209e+64 1.24571e+65
58 63 -4.36963e+64 3.6992e+64 -7.60213e+64
58 64 2.42215e+64 -1.67811e+64 3.61605e+64
58 65 -9.1285e+63 1.83976e+63 -7.08293e+63
58 66 -1.19777e+63 7.72898e+63 -1.1346e+64
58 67 7.18319e+63 -1.26327e+64 2.07455e+64
58 68 -9.72774e+63 1.40078e+64 -2.34571e+64
58 69 9.89633e+63 -1.30858e+64 2.19079e+64
58 70 -8.68576e+63 1.09565e+64 -1.81823e+64
58 71 6.88718e+63 -8.44242e+63 1.38108e+64
58 72 -5.03742e+63 6.06962e+63 -9.7424e+63
58 73 3.4361e+63 -4.10474e+63 6.43504e+63
58 74 -2.19984e+63 2.62518e+63 -4.0001e+63
58 75 1.32726e+63 -1.59389e+63 2.34815e+63
58 76 -7.56868e+62 9.21526e+62 -1.30519e+63
58 77 4.0888e+62 -5.08593e+62 6.88467e+62
58 78 -2.09652e+62 2.68396e+62 -3.45195e+62
58 79 1.02119e+62 -1.35452e+62 1.64492e+62
58 80 -4.71451e+61 6.51695e+61 -7.40944e+61
58 81 2.04017e+61 -2.95959e+61 3.09426e+61
58 82 -7.98619e+60 1.23728e+61 -1.12819e+61
58 83 2.50827e+60 -4.45908e+60 2.83179e+60
58 84 -2.66492e+59 1.0851e+60 4.4604e+59
58 85 -5.15407e+59 1.73309e+59 -1.4263e+60
58 86 6.69946e+59 -5.08945e+59 1.45616e+60
58 87 -5.83274e+59 4.8764e+59 -1.15864e+60
58 88 4.30979e+59 -3.6296e+59 8.09886e+59
58 89 -2.87226e+59 2.36856e+59 -5.17142e+59
58 90 1.76825e+59 -1.4112e+59 3.06866e+59
58 91 -1.01735e+59 7.81642e+58 -1.70742e+59
58 92 5.50618e+58 -4.06265e+58 8.95559e+58
58 93 -2.81491e+58 1.99203e+58 -4.44309e+58
58 94 1.36298e+58 -9.24321e+57 2.08976e+58
58 95 -6.26196e+57 4.06585e+57 -9.33182e+57
58 96 2.73291e+57 -1.69675e+57 3.95969e+57
58 97 -1.13366e+57 6.71707e+56 -1.59698e+57
58 98 4.46981e+56 -2.52008e+56 6.11999e+56
58 99 -1.67418e+56 8.94185e+55 -2.22642e+56
58 100 5.94951e+55 -2.99011e+55 7.67571e+55
58 101 -2.00178e+55 9.36869e+54 -2.50088e+55
58 102 6.35634e+54 -2.72399e+54 7.66861e+54
58 103 -1.8956e+54 7.22467e+53 -2.19918e+54
58 104 5.27086e+53 -1.68889e+53 5.84182e+53
58 105 -1.35143e+53 3.19215e+52 -1.41568e+53
58 106 3.13957e+52 -3.35197e+51 3.05092e+52
58 107 -6.42029e+51 -7.75638e+50 -5.58422e+51
58 108 1.10084e+51 6.60554e+50 7.94067e+50
58 109 -1.486e+50 -2.74944e+50 -7.77746e+49
58 110 1.97835e+49 8.67313e+49 1.5145e+49
58 111 -8.79342e+48 -2.16393e+49 -1.45289e+49
58 112 6.43445e+48 3.76512e+48 1.05435e+49
58 113 -3.74596e+48 -4.04508e+46 -5.64365e+48
58 114 1.77525e+48 -3.39554e+47 2.4958e+48
58 115 -7.26748e+47 1.98154e+47 -9.67328e+47
58 116 2.6653e+47 -8.15187e+46 3.39076e+47
58 117 -8.94625e+46 2.82916e+46 -1.09426e+47
58 118 2.78365e+46 -8.74176e+45 3.28512e+46
58 119 -8.08906e+45 2.45582e+45 -9.22652e+45
58 120 2.20339e+45 -6.31273e+44 2.42938e+45
58 121 -5.62849e+44 1.47801e+44 -5.98894e+44
58 122 1.34413e+44 -3.09114e+43 1.37447e+44
58 123 -2.9759e+43 5.47195e+42 -2.89887e+43
58 124 5.99911e+42 -6.77139e+41 5.46096e+42
58 125 -1.05648e+42 -1.64357e+40 -8.54041e+41
58 126 1.43895e+41 4.89373e+40 8.24165e+40
58 127 -6.50515e+39 -2.19696e+40 9.93323e+39
58 128 -4.94351e+39 7.36191e+39 -8.93835e+39
58 129 2.5582e+39 -2.14051e+39 3.45196e+39
58 130 -8.73175e+38 5.6756e+38 -1.05781e+39
58 131 2.51622e+38 -1.40415e+38 2.86657e+38
58 132 -6.54871e+37 3.28225e+37 -7.14898e+37
58 133 1.58388e+37 -7.30546e+36 1.67283e+37
58 134 -3.61362e+36 1.55631e+36 -3.71338e+36
58 135 7.84727e+35 -3.18544e+35 7.87507e+35
58 136 -1.63176e+35 6.28312e+34 -1.60349e+35
58 137 3.26346e+34 -1.19749e+34 3.14695e+34
58 138 -6.3003e+33 2.21103e+33 -5.97301e+33
58 139 1.178e+33 -3.96627e+32 1.10001e+33
58 140 -2.14035e+32 6.93575e+31 -1.97243e+32
58 141 3.79293e+31 -1.18714e+31 3.45696e+31
58 142 -6.58312e+30 1.99884e+30 -5.94857e+30
58 143 1.12442e+30 -3.33011e+29 1.01003e+30
58 144 -1.89999e+29 5.52458e+28 -1.7013e+29
58 145 3.1932e+28 -9.18171e+27 2.85747e+28
58 146 -5.3634e+27 1.53582e+27 -4.80567e+27
58 147 9.03401e+26 -2.59102e+26 8.11244e+26
58 148 -1.52807e+26 4.40496e+25 -1.37488e+26
58 149 2.59311e+25 -7.52022e+24 2.33471e+25
58 150 -4.40209e+24 1.28262e+24 -3.95821e+24
58 151 7.44499e+23 -2.1732e+23 6.67045e+23
58 152 -1.24874e+23 3.63891e+22 -1.11244e+23
58 153 2.06837e+22 -5.99558e+21 1.82869e+22
58 154 -3.37091e+21 9.68811e+20 -2.95345e+21
58 155 5.38979e+20 -1.53162e+20 4.67463e+20
58 156 -8.43621e+19 2.36503e+19 -7.23738e+19
58 157 1.29057e+19 -3.56295e+18 1.09457e+19
58 158 -1.92741e+18 5.2329e+17 -1.61552e+18
58 159 2.8078e+17 -7.48881e+16 2.32532e+17
58 160 -3.98744e+16 1.0439e+16 -3.26225e+16
58 161 5.51745e+15 -1.41689e+15 4.45877e+15
58 162 -7.43533e+14 1.87198e+14 -5.9344e+14
58 163 9.7536e+13 -2.40642e+13 7.68732e+13
58 164 -1.24474e+13 3.00819e+12 -9.68566e+12
58 165 1.54422e+12 -3.65398e+11 1.18596e+12
58 166 -1.86045e+11 4.30812e+10 -1.4096e+11
58 167 2.17369e+10 -4.92281e+09 1.62372e+10
58 168 -2.4581e+09 5.44002e+08 -1.80857e+09
58 169 2.6829e+08 -5.79533e+07 1.94153e+08
58 170 -2.81451e+07 5.92348e+06 -1.99886e+07
58 171 2.81964e+06 -576526 1.95813e+06
58 172 -266889 52750 -180082
58 173 23407.7 -4427.65 15150.8
58 174 -1825.28 322.449 -1098
58 175 112.671 -16.9632 55.7263
58 176 -2.6504 -0.0964396 0.884676
58 177 -0.724358 0.206721 -0.810245
58 178 0.179289 -0.0410992 0.157091
58 179 -0.0288259 0.00610836 -0.0232822
58 180 0.0039313 -0.000794687 0.00303865
58 181 -0.000487845 9.5213e-05 -0.000366154
58 182 5.67076e-05 -1.07485e-05 4.16285e-05
58 183 -6.26712e-06 1.15734e-06 -4.51815e-06
58 184 6.64202e-07 -1.19728e-07 4.71458e-07
58 185 -6.78717e-08 1.19554e-08 -4.75132e-08
58 186 6.71113e-09 -1.1559e-09 4.63889e-09
58 187 -6.43726e-10 1.08436e-10 -4.3972e-10
58 188 6.00024e-11 -9.88462e-12 4.05289e-11
58 189 -5.4418e-12 8.7641e-13 -3.63624e-12
58 190 4.80627e-13 -7.56276e-14 3.17812e-13
58 191 -4.13644e-14 6.3535e-15 -2.70731e-14
58 192 3.47027e-15 -5.19664e-16 2.24844e-15
58 193 -2.83854e-16 4.13722e-17 -1.82072e-16
58 194 2.26373e-17 -3.20444e-18 1.43745e-17
58 195 -1.75985e-18 2.41264e-19 -1.10617e-18
58 196 1.33321e-19 -1.76356e-20 8.29364e-20
58 197 -9.83666e-21 1.24899e-21 -6.05253e-21
58 198 7.03002e-22 -7.99152e-23 4.003e-22
58 199 4.06132e-194 4.06132e-194 4.06132e-194

59 0 3.81697e-23 3.81697e-23 -4.84604e+54
59 1 8.13757e+54 -5.69851e+54 2.74669e+55
59 2 -1.17215e+55 -1.60957e+55 -3.84631e+54
59 3 -2.85757e+55 1.38042e+56 -2.12243e+56
59 4 2.31788e+56 -5.86145e+56 1.0864e+57
59 5 -9.53806e+56 1.99028e+57 -3.94418e+57
59 6 3.16318e+57 -5.9817e+57 1.22645e+58
59 7 -9.31155e+57 1.65306e+58 -3.45909e+58
59 8 2.52309e+58 -4.27697e+58 9.07004e+58
59 9 -6.40244e+58 1.04607e+59 -2.23893e+59
59 10 1.53557e+59 -2.43187e+59 5.23926e+59
59 11 -3.49905e+59 5.39031e+59 -1.16675e+60
59 12 7.59624e+59 -1.14082e+60 2.47739e+60
59 13 -1.57288e+60 2.30579e+60 -5.01768e+60
59 14 3.10532e+60 -4.44568e+60 9.68422e+60
59 15 -5.83489e+60 8.15484e+60 -1.77632e+61
59 16 1.03951e+61 -1.41629e+61 3.08109e+61
59 17 -1.74405e+61 2.30948e+61 -5.00958e+61
59 18 2.72288e+61 -3.48345e+61 7.51456e+61
59 19 -3.86685e+61 4.71872e+61 -1.00717e+62
59 20 4.74949e+61 -5.34674e+61 1.11349e+62
59 21 -4.32164e+61 3.86933e+61 -7.2793e+61
59 22 4.64065e+60 2.56002e+61 -7.97117e+61
59 23 1.05715e+62 -1.87188e+62 4.54732e+62
59 24 -3.47124e+62 5.17695e+62 -1.21542e+63
59 25 8.03616e+62 -1.11258e+63 2.58079e+63
59 26 -1.58088e+63 2.08245e+63 -4.80867e+63
59 27 2.79338e+63 -3.53238e+63 8.1532e+63
59 28 -4.54002e+63 5.52947e+63 -1.2797e+64
59 29 6.87089e+63 -8.065e+63 1.8771e+64
59 30 -9.75442e+63 1.10249e+64 -2.58905e+64
59 31 1.30595e+64 -1.4186e+64 3.37432e+64
59 32 -1.65667e+64 1.72506e+64 -4.17542e+64
59 33 2.00133e+64 -1.99138e+64 4.93188e+64
59 34 -2.31555e+64 2.19335e+64 -5.5936e+64
59 35 2.58074e+64 -2.31453e+64 6.12309e+64
59 36 -2.78048e+64 2.33685e+64 -6.47491e+64
59 37 2.88567e+64 -2.21821e+64 6.54886e+64
59 38 -2.82998e+64 1.86274e+64 -6.12865e+64
59 39 2.48495e+64 -1.09811e+64 4.83632e+64
59 40 -1.65061e+64 -3.20838e+63 -2.14235e+64
59 41 7.82199e+62 2.66635e+64 -2.53626e+64
59 42 2.4665e+64 -6.1487e+64 9.64782e+64
59 43 -6.10808e+64 1.08036e+65 -1.92695e+65
59 44 1.07615e+65 -1.63946e+65 3.09039e+65
59 45 -1.60675e+65 2.23758e+65 -4.34024e+65
59 46 2.13996e+65 -2.79457e+65 5.50813e+65
59 47 -2.59593e+65 3.21948e+65 -6.40336e+65
59 48 2.89427e+65 -3.43112e+65 6.8563e+65
59 49 -2.97351e+65 3.37849e+65 -6.76136e+65
59 50 2.80722e+65 -3.05454e+65 6.10567e+65
59 51 -2.41166e+65 2.49899e+65 -4.97439e+65
59 52 1.84251e+65 -1.78934e+65 3.53124e+65
59 53 -1.18197e+65 1.02336e+65 -1.98077e+65
59 54 5.20362e+64 -2.98421e+64 5.24403e+64
59 55 6.22355e+63 -3.06617e+64 6.77583e+64
59 56 -5.09569e+64 7.42807e+64 -1.52926e+65
59 57 7.95468e+64 -9.9437e+64 2.00458e+65
59 58 -9.2265e+64 1.07477e+65 -2.13756e+65
59 59 9.16032e+64 -1.01815e+65 2.00292e+65
59 60 -8.13321e+64 8.69001e+64 -1.69379e+65
59 61 6.55622e+64 -6.72631e+64 1.30191e+65
59 62 -4.79944e+64 4.67993e+64 -9.0344e+64
59 63 3.14535e+64 -2.83505e+64 5.51607e+64
59 64 -1.77092e+64 1.35802e+64 -2.75434e+64
59 65 7.53069e+63 -3.07904e+63 8.29548e+63
59 66 -8.95058e+62 -3.38175e+63 3.30133e+63
59 67 -2.73729e+63 6.53872e+63 -8.83805e+63
59 68 4.14965e+63 -7.33867e+63 1.01988e+64
59 69 -4.14845e+63 6.70611e+63 -9.13457e+63
59 70 3.41835e+63 -5.39799e+63 7.01773e+63
59 71 -2.45421e+63 3.9434e+63 -4.76183e+63
59 72 1.55537e+63 -2.64939e+63 2.85977e+63
59 73 -8.59494e+62 1.64621e+63 -1.48717e+63
59 74 3.93328e+62 -9.4696e+62 6.22743e+62
59 75 -1.22668e+62 5.02964e+62 -1.52617e+62
59 76 -8.93291e+60 -2.44971e+62 -5.67521e+61
59 77 5.60075e+61 1.07901e+62 1.18639e+62
59 78 -6.00486e+61 -4.17024e+61 -1.11934e+62
59 79 4.74159e+61 1.30011e+61 8.28591e+61
59 80 -3.2027e+61 -2.11692e+60 -5.35911e+61
59 81 1.9545e+61 -1.26021e+60 3.17554e+61
59 82 -1.11466e+61 1.90023e+60 -1.78472e+61
59 83 6.12981e+60 -1.72132e+60 9.84975e+60
59 84 -3.36262e+60 1.37481e+60 -5.52553e+60
59 85 1.89832e+60 -1.03892e+60 3.22588e+60
59 86 -1.11986e+60 7.50886e+59 -1.96179e+60
59 87 6.84615e+59 -5.17003e+59 1.21861e+60
59 88 -4.23449e+59 3.37425e+59 -7.53215e+59
59 89 2.58389e+59 -2.0819e+59 4.5349e+59
59 90 -1.52727e+59 1.21362e+59 -2.62432e+59
59 91 8.65138e+58 -6.68864e+58 1.44957e+59
59 92 -4.67193e+58 3.48946e+58 -7.61932e+58
59 93 2.40015e+58 -1.7256e+58 3.80771e+58
59 94 -1.17252e+58 8.09899e+57 -1.80942e+58
59 95 5.44846e+57 -3.61144e+57 8.18051e+57
59 96 -2.40963e+57 1.5311e+57 -3.52092e+57
59 97 1.01485e+57 -6.17407e+56 1.44344e+57
59 98 -4.07225e+56 2.368e+56 -5.63861e+56
59 99 1.55731e+56 -8.63489e+55 2.09921e+56
59 100 -5.67643e+55 2.99105e+55 -7.44827e+55
59 101 1.97214e+55 -9.82876e+54 2.51852e+55
59 102 -6.53078e+54 3.05836e+54 -8.11602e+54
59 103 2.06195e+54 -8.99187e+53 2.49395e+54
59 104 -6.21385e+53 2.49284e+53 -7.32113e+53
59 105 1.79275e+53 -6.51341e+52 2.06265e+53
59 106 -4.98563e+52 1.61179e+52 -5.63346e+52
59 107 1.35489e+52 -3.85129e+51 1.52006e+52
59 108 -3.68465e+51 9.34197e+50 -4.1758e+51
59 109 1.0365e+51 -2.50899e+50 1.2099e+51
59 110 -3.11047e+50 7.99315e+49 -3.78069e+50
59 111 1.00484e+50 -2.93458e+49 1.26465e+50
59 112 -3.42606e+49 1.13492e+49 -4.39061e+49
59 113 1.19222e+49 -4.31891e+48 1.52945e+49
59 114 -4.11168e+48 1.56801e+48 -5.21762e+48
59 115 1.3791e+48 -5.37835e+47 1.71934e+48
59 116 -4.45375e+47 1.7407e+47 -5.43623e+47
59 117 1.37841e+47 -5.32334e+46 1.64456e+47
59 118 -4.08058e+46 1.54089e+46 -4.75507e+46
59 119 1.15461e+46 -4.22625e+45 1.3135e+46
59 120 -3.12117e+45 1.09831e+45 -3.46451e+45
59 121 8.05479e+44 -2.70019e+44 8.71662e+44
59 122 -1.98165e+44 6.2559e+43 -2.08775e+44
59 123 4.63558e+43 -1.35557e+43 4.74334e+43
59 124 -1.0264e+43 2.70734e+42 -1.01596e+43
59 125 2.13419e+42 -4.83338e+41 2.02894e+42
59 126 -4.10773e+41 7.13298e+40 -3.69877e+41
59 127 7.10825e+40 -6.25787e+39 5.87063e+40
59 128 -1.02892e+40 -9.12206e+38 -7.02349e+39
59 129 9.37955e+38 7.08036e+38 1.57066e+38
59 130 9.35652e+37 -2.58704e+38 2.65454e+38
59 131 -8.29234e+37 7.58417e+37 -1.17924e+38
59 132 3.01004e+37 -1.97458e+37 3.66726e+37
59 133 -8.65037e+36 4.74331e+36 -9.77371e+36
59 134 2.20093e+36 -1.07124e+36 2.37007e+36
59 135 -5.16454e+35 2.29942e+35 -5.36914e+35
59 136 1.14015e+35 -4.72485e+34 1.15269e+35
59 137 -2.39567e+34 9.34284e+33 -2.36646e+34
59 138 4.8281e+33 -1.78556e+33 4.67584e+33
59 139 -9.38698e+32 3.31132e+32 -8.93772e+32
59 140 1.76923e+32 -5.98255e+31 1.66026e+32
59 141 -3.24707e+31 1.05745e+31 -3.01022e+31
59 142 5.82827e+30 -1.83692e+30 5.35022e+30
59 143 -1.0276e+30 3.15104e+29 -9.36207e+29
59 144 1.78735e+29 -5.36292e+28 1.61958e+29
59 145 -3.07908e+28 9.09362e+27 -2.78011e+28
59 146 5.27108e+27 -1.54086e+27 4.74863e+27
59 147 -8.98716e+26 2.61256e+26 -8.08377e+26
59 148 1.52752e+26 -4.43025e+25 1.37178e+26
59 149 -2.58691e+25 7.49767e+24 -2.3179e+25
59 150 4.35787e+24 -1.26229e+24 3.89142e+24
59 151 -7.28418e+23 2.10628e+23 -6.47348e+23
59 152 1.20461e+23 -3.47069e+22 1.06393e+23
59 153 -1.96524e+22 5.62922e+21 -1.72276e+22
59 154 3.15459e+21 -8.96288e+20 2.74164e+21
59 155 -4.97105e+20 1.39796e+20 -4.27936e+20
59 156 7.67585e+19 -2.13249e+19 6.54052e+19
59 157 -1.15968e+19 3.1776e+18 -9.77561e+18
59 158 1.71229e+18 -4.62097e+17 1.42733e+18
59 159 -2.46852e+17 6.55356e+16 -2.03416e+17
59 160 3.472e+16 -9.05879e+15 2.82759e+16
59 161 -4.76108e+15 1.21973e+15 -3.83112e+15
59 162 6.36085e+14 -1.59883e+14 5.05606e+14
59 163 -8.27353e+13 2.03882e+13 -6.49442e+13
59 164 1.04678e+13 -2.52702e+12 8.1115e+12
59 165 -1.28689e+12 3.04084e+11 -9.83949e+11
59 166 1.53508e+11 -3.54688e+10 1.15734e+11
59 167 -1.77333e+10 4.00142e+09 -1.31706e+10
59 168 1.97856e+09 -4.35235e+08 1.44561e+09
59 169 -2.12373e+08 4.5428e+07 -1.52325e+08
59 170 2.17992e+07 -4.51635e+06 1.52971e+07
59 171 -2.11904e+06 422330 -1.4463e+06
59 172 191715 -36274.3 125825
59 173 -15578.9 2712.29 -9571.08
59 174 1035.6 -148.594 542.669
59 175 -35.7575 -0.165305 -2.42075
59 176 -4.54929 1.73359 -5.79291
59 177 1.36733 -0.358099 1.24005
59 178 -0.233396 0.054585 -0.192356
59 179 0.033018 -0.00725882 0.0259151
59 180 -0.00421528 0.000887765 -0.00320537
59 181 0.000502156 -0.000102236 0.000373002
59 182 -5.67551e-05 1.12266e-05 -4.13706e-05
59 183 6.14386e-06 -1.18437e-06 4.40729e-06
59 184 -6.40792e-07 1.2062e-07 -4.53216e-07
59 185 6.46461e-08 -1.18976e-08 4.51394e-08
59 186 -6.32568e-09 1.13921e-09 -4.36475e-09
59 187 6.01551e-10 -1.06065e-10 4.10462e-10
59 188 -5.56768e-11 9.61375e-12 -3.75888e-11
59 189 5.02103e-12 -8.49076e-13 3.35541e-12
59 190 -4.41565e-13 7.31161e-14 -2.92188e-13
59 191 3.78933e-14 -6.14167e-15 2.48346e-14
59 192 -3.17478e-15 5.03377e-16 -2.06123e-15
59 193 2.59785e-16 -4.02625e-17 1.67115e-16
59 194 -2.0768e-17 3.14284e-18 -1.32386e-17
59 195 1.62239e-18 -2.39401e-19 1.02491e-18
59 196 -1.23873e-19 1.77924e-20 -7.75576e-20
59 197 9.24516e-21 -1.2894e-21 5.73541e-21
59 198 -6.71285e-22 8.48881e-23 -3.85632e-22
59 199 2.89073e-194 2.89073e-194 2.89073e-194

60 0 2.61028e-23 2.61028e-23 8.06819e+54
60 1 -1.40491e+55 1.92522e+55 -5.4956e+55
60 2 3.46152e+55 -2.70845e+55 9.38298e+55
60 3 -4.13862e+55 -1.4274e+55 -5.18903e+55
60 4 -3.31361e+55 2.5065e+56 -3.56804e+56
60 5 4.19914e+56 -1.12307e+57 2.02954e+57
60 6 -1.79645e+57 3.83656e+57 -7.46846e+57
60 7 5.96667e+57 -1.14417e+58 2.30897e+58
60 8 -1.73865e+58 3.11757e+58 -6.4248e+58
60 9 4.63706e+58 -7.92193e+58 1.6548e+59
60 10 -1.15404e+59 1.89741e+59 -4.00026e+59
60 11 2.70712e+59 -4.30875e+59 9.14338e+59
60 12 -6.01807e+59 9.30555e+59 -1.98385e+60
60 13 1.27126e+60 -1.91359e+60 4.09273e+60
60 14 -2.55348e+60 3.74522e+60 -8.02659e+60
60 15 4.87133e+60 -6.961e+60 1.4933e+61
60 16 -8.79717e+60 1.22313e+61 -2.62343e+61
60 17 1.49433e+61 -2.01526e+61 4.31542e+61
60 18 -2.3599e+61 3.06753e+61 -6.5435e+61
60 19 3.38801e+61 -4.18733e+61 8.85964e+61
60 20 -4.20609e+61 4.76825e+61 -9.89034e+61
60 21 3.87194e+61 -3.42533e+61 6.52523e+61
60 22 -4.44063e+60 -2.5172e+61 7.22748e+61
60 23 -9.5774e+61 1.76317e+62 -4.16089e+62
60 24 3.18449e+62 -4.89256e+62 1.12365e+63
60 25 -7.45859e+62 1.06022e+63 -2.41281e+63
60 26 1.48536e+63 -2.00601e+63 4.55177e+63
60 27 -2.66027e+63 3.44764e+63 -7.82646e+63
60 28 4.3902e+63 -5.48258e+63 1.24836e+64
60 29 -6.76223e+63 8.15054e+63 -1.86587e+64
60 30 9.80015e+63 -1.1404e+64 2.63127e+64
60 31 -1.34438e+64 1.50993e+64 -3.52062e+64
60 32 1.75515e+64 -1.90189e+64 4.49379e+64
60 33 -2.19301e+64 2.29244e+64 -5.50389e+64
60 34 2.63803e+64 -2.66114e+64 6.50729e+64
60 35 -3.07258e+64 2.99218e+64 -7.46467e+64
60 36 3.47791e+64 -3.26622e+64 8.32327e+64
60 37 -3.82152e+64 3.44097e+64 -8.97696e+64
60 38 4.03622e+64 -3.42523e+64 9.21406e+64
60 39 -3.99905e+64 3.05877e+64 -8.67875e+64
60 40 3.52352e+64 -2.11536e+64 6.88085e+64
60 41 -2.37995e+64 3.42808e+63 -3.28251e+64
60 42 3.5118e+63 2.45813e+64 -2.53595e+64
60 43 2.68335e+64 -6.33329e+64 1.0667e+65
60 44 -6.65926e+64 1.10874e+65 -2.06955e+65
60 45 1.12697e+65 -1.62497e+65 3.16294e+65
60 46 -1.59709e+65 2.11208e+65 -4.20014e+65
60 47 2.00658e+65 -2.49042e+65 5.01443e+65
60 48 -2.28516e+65 2.689e+65 -5.45749e+65
60 49 2.37915e+65 -2.66366e+65 5.43729e+65
60 50 -2.26562e+65 2.40919e+65 -4.94317e+65
60 51 1.95894e+65 -1.96141e+65 4.04979e+65
60 52 -1.5075e+65 1.38861e+65 -2.89896e+65
60 53 9.81962e+64 -7.7533e+64 1.6655e+65
60 54 -4.58712e+64 2.03744e+64 -5.18135e+64
60 55 3.79372e+62 2.62186e+64 -4.13344e+64
60 56 3.38558e+64 -5.85941e+64 1.05681e+65
60 57 -5.50479e+64 7.60005e+64 -1.40027e+65
60 58 6.38354e+64 -8.00999e+64 1.48079e+65
60 59 -6.26006e+64 7.41039e+64 -1.36579e+65
60 60 5.45975e+64 -6.18257e+64 1.13302e+65
60 61 -4.31395e+64 4.6876e+64 -8.54158e+64
60 62 3.10101e+64 -3.21284e+64 5.84336e+64
60 63 -2.01534e+64 1.94785e+64 -3.58155e+64
60 64 1.16217e+64 -9.85234e+63 1.90745e+64
60 65 -5.70434e+63 3.38269e+63 -8.2063e+63
60 66 2.15369e+63 3.33939e+62 2.24718e+63
60 67 -4.29683e+62 -1.97366e+63 1.90464e+62
60 68 -9.01766e+61 2.26616e+63 -5.01113e+62
60 69 -3.60743e+61 -1.84622e+63 -1.7389e+62
60 70 3.92564e+62 1.17956e+63 1.05531e+63
60 71 -7.24311e+62 -5.50336e+62 -1.71869e+63
60 72 9.1567e+62 8.93685e+61 2.01736e+63
60 73 -9.48941e+62 1.78816e+62 -1.98025e+63
60 74 8.60246e+62 -2.88102e+62 1.71745e+63
60 75 -7.03675e+62 2.92905e+62 -1.35159e+63
60 76 5.28336e+62 -2.44364e+62 9.79588e+62
60 77 -3.67868e+62 1.79512e+62 -6.59772e+62
60 78 2.391e+62 -1.19637e+62 4.1541e+62
60 79 -1.45743e+62 7.35222e+61 -2.45598e+62
60 80 8.3638e+61 -4.21428e+61 1.36922e+62
60 81 -4.53828e+61 2.2785e+61 -7.2369e+61
60 82 2.34295e+61 -1.17911e+61 3.65702e+61
60 83 -1.16279e+61 5.96654e+60 -1.79172e+61
60 84 5.64234e+60 -3.03842e+60 8.6976e+60
60 85 -2.74405e+60 1.60395e+60 -4.30202e+60
60 86 1.37592e+60 -8.91822e+59 2.22343e+60
60 87 -7.2539e+59 5.18183e+59 -1.21071e+60
60 88 4.01543e+59 -3.06809e+59 6.84893e+59
60 89 -2.28552e+59 1.80131e+59 -3.92038e+59
60 90 1.30184e+59 -1.0278e+59 2.21451e+59
60 91 -7.25844e+58 5.63187e+58 -1.21315e+59
60 92 3.90595e+58 -2.946e+58 6.38108e+58
60 93 -2.0133e+58 1.46745e+58 -3.20688e+58
60 94 9.90533e+57 -6.956e+57 1.53678e+58
60 95 -4.64592e+57 3.13838e+57 -7.0192e+57
60 96 2.07722e+57 -1.34847e+57 3.05658e+57
60 97 -8.85732e+56 5.52118e+56 -1.26978e+57
60 98 3.6044e+56 -2.15546e+56 5.03608e+56
60 99 -1.40095e+56 8.02791e+55 -1.90852e+56
60 100 5.20549e+55 -2.85401e+55 6.91762e+55
60 101 -1.85106e+55 9.69193e+54 -2.40112e+55
60 102 6.3087e+54 -3.14754e+54 7.99542e+54
60 103 -2.06524e+54 9.79646e+53 -2.56118e+54
60 104 6.51647e+53 -2.93386e+53 7.92729e+53
60 105 -1.99269e+53 8.51571e+52 -2.38729e+53
60 106 5.955e+52 -2.42492e+52 7.0673e+52
60 107 -1.75997e+52 6.8994e+51 -2.08538e+52
60 108 5.22106e+51 -2.00631e+51 6.23036e+51
60 109 -1.57808e+51 6.08261e+50 -1.90968e+51
60 110 4.9081e+50 -1.93596e+50 6.03679e+50
60 111 -1.57145e+50 6.40326e+49 -1.95803e+50
60 112 5.13274e+49 -2.15554e+49 6.43359e+49
60 113 -1.68618e+49 7.22866e+48 -2.10966e+49
60 114 5.49306e+48 -2.37608e+48 6.8151e+48
60 115 -1.75467e+48 7.57695e+47 -2.14858e+48
60 116 5.45361e+47 -2.33041e+47 6.57048e+47
60 117 -1.6412e+47 6.89202e+46 -1.94179e+47
60 118 4.76829e+46 -1.95684e+46 5.53377e+46
60 119 -1.33515e+46 5.32917e+45 -1.51871e+46
60 120 3.59895e+45 -1.39094e+45 4.00999e+45
60 121 -9.33023e+44 3.47562e+44 -1.01769e+45
60 122 2.32399e+44 -8.30019e+43 2.47957e+44
60 123 -5.55379e+43 1.88917e+43 -5.78985e+43
60 124 1.27073e+43 -4.07956e+42 1.29224e+43
60 125 -2.77485e+42 8.29477e+41 -2.74542e+42
60 126 5.75367e+41 -1.56663e+41 5.51523e+41
60 127 -1.12341e+41 2.67602e+40 -1.03567e+41
60 128 2.03494e+40 -3.87837e+39 1.77895e+40
60 129 -3.31928e+39 3.78859e+38 -2.66361e+39
60 130 4.52878e+38 1.95461e+37 3.0006e+38
60 131 -3.85235e+37 -2.48539e+37 -5.62067e+36
60 132 -3.97556e+36 9.2221e+36 -1.05535e+37
60 133 3.21397e+36 -2.64224e+36 4.43263e+36
60 134 -1.10714e+36 6.65831e+35 -1.31422e+36
60 135 3.03798e+35 -1.54421e+35 3.35258e+35
60 136 -7.40899e+34 3.36837e+34 -7.80864e+34
60 137 1.67245e+34 -6.99748e+33 1.70519e+34
60 138 -3.5654e+33 1.39602e+33 -3.54277e+33
60 139 7.26475e+32 -2.69151e+32 7.06966e+32
