0 42 1.37115e-37 1.37115e-37 8.78486e+213
0 43 2.99112e-37 2.99112e-37 -1.06539e+214
0 44 6.2692e-37 6.2692e-37 1.27559e+214
0 45 1.26246e-36 1.26246e-36 -1.50818e+214
0 46 2.4426e-36 2.4426e-36 1.76139e+214
0 47 4.54062e-36 4.54062e-36 -2.03261e+214
0 48 8.10972e-36 8.10972e-36 2.3184e+214
0 49 1.39163e-35 1.39163e-35 -2.61464e+214
0 50 2.29442e-35 2.29442e-35 2.91671e+214
0 51 3.63452e-35 3.63452e-35 -3.21964e+214
0 52 5.53161e-35 5.53161e-35 3.51836e+214
0 53 8.08878e-35 8.08878e-35 -3.80789e+214
0 54 1.13643e-34 1.13643e-34 4.08354e+214
0 55 1.53402e-34 1.53402e-34 -4.34101e+214
0 56 1.98952e-34 1.98952e-34 4.57648e+214
0 57 2.47909e-34 2.47909e-34 -4.78664e+214
0 58 2.96801e-34 2.96801e-34 4.96868e+214
0 59 3.41403e-34 3.41403e-34 -5.12016e+214
0 60 3.77309e-34 3.77309e-34 5.239e+214
0 61 4.0064e-34 4.0064e-34 -5.32334e+214
0 62 4.08733e-34 4.08733e-34 5.37158e+214
0 63 4.0064e-34 4.0064e-34 -5.38229e+214
0 64 3.77309e-34 3.77309e-34 5.35437e+214
0 65 3.41403e-34 3.41403e-34 -5.28708e+214
0 66 2.96801e-34 2.96801e-34 5.18025e+214
0 67 2.47909e-34 2.47909e-34 -5.03444e+214
0 68 1.98952e-34 1.98952e-34 4.85105e+214
0 69 1.53402e-34 1.53402e-34 -4.63251e+214
0 70 1.13643e-34 1.13643e-34 4.3823e+214
0 71 8.08878e-35 8.08878e-35 -4.10489e+214
0 72 5.53161e-35 5.53161e-35 3.80569e+214
0 73 3.63452e-35 3.63452e-35 -3.49079e+214
0 74 2.29442e-35 2.29442e-35 3.16674e+214
0 75 1.39163e-35 1.39163e-35 -2.84022e+214
0 76 8.10972e-36 8.10972e-36 2.51773e+214
0 77 4.54062e-36 4.54062e-36 -2.20529e+214
0 78 2.4426e-36 2.4426e-36 1.90815e+214
0 79 1.26246e-36 1.26246e-36 -1.63063e+214
0 80 6.2692e-37 6.2692e-37 1.37599e+214
0 81 2.99112e-37 2.99112e-37 -1.14634e+214
0 82 1.37115e-37 1.37115e-37 9.42725e+213
0 83 6.03897e-38 6.03897e-38 -7.65202e+213
0 84 2.55546e-38 2.55546e-38 6.12964e+213
0 85 1.03897e-38 1.03897e-38 -4.84525e+213
0 86 4.05852e-39 4.05852e-39 3.77903e+213
0 87 1.52321e-39 1.52321e-39 -2.90797e+213
0 88 5.49261e-40 5.49261e-40 2.20757e+213
0 89 1.90295e-40 1.90295e-40 -1.65319e+213
0 90 6.33436e-41 6.33436e-41 1.2212e+213
0 91 2.02585e-41 2.02585e-41 -8.89788e+212
0 92 6.225e-42 6.225e-42 6.39432e+212
0 93 1.83781e-42 1.83781e-42 -4.53202e+212
0 94 5.21302e-43 5.21302e-43 3.16781e+212
0 95 1.42071e-43 1.42071e-43 -2.18363e+212
0 96 3.72008e-44 3.72008e-44 1.48435e+212
0 97 9.35891e-45 9.35891e-45 -9.94974e+211
0 98 2.26218e-45 2.26218e-45 6.57652e+211
0 99 5.2536e-46 5.2536e-46 -4.28623e+211
0 100 1.17224e-46 1.17224e-46 2.75447e+211
0 101 2.51306e-47 2.51306e-47 -1.7453e+211
0 102 5.17627e-48 5.17627e-48 1.09035e+211
0 103 1.02438e-48 1.02438e-48 -6.71592e+210
0 104 1.94774e-49 1.94774e-49 4.0783e+210
0 105 3.5582e-50 3.5582e-50 -2.44158e+210
0 106 6.24537e-51 6.24537e-51 1.44097e+210
0 107 1.05321e-51 1.05321e-51 -8.38318e+209
0 108 1.70647e-52 1.70647e-52 4.80718e+209
0 109 2.6565e-53 2.6565e-53 -2.71674e+209
0 110 3.97329e-54 3.97329e-54 1.51291e+209
0 111 5.70978e-55 5.70978e-55 -8.30023e+208
0 112 7.88345e-56 7.88345e-56 4.48485e+208
0 113 1.04578e-56 1.04578e-56 -2.38568e+208
0 114 1.33289e-57 1.33289e-57 1.24865e+208
0 115 1.63221e-58 1.63221e-58 -6.42562e+207
0 116 1.92038e-59 1.92038e-59 3.24781e+207
0 117 2.17082e-60 2.17082e-60 -1.61013e+207
0 118 2.35771e-61 2.35771e-61 7.81406e+206
0 119 2.46028e-62 2.46028e-62 -3.70197e+206
0 120 2.46665e-63 2.46665e-63 1.70512e+206
0 121 2.37607e-64 2.37607e-64 -7.58787e+205
0 122 2.19906e-65 2.19906e-65 3.2291e+205
0 123 1.95544e-66 1.95544e-66 -1.29024e+205
0 124 1.67063e-67 1.67063e-67 4.65988e+204
0 125 1.37134e-68 1.37134e-68 -1.37317e+204
0 126 1.08152e-69 1.08152e-69 1.91112e+203
0 127 8.19514e-71 8.19514e-71 1.5348e+203
0 128 5.9663e-72 5.9663e-72 -1.9818e+203
0 129 4.17332e-73 4.17332e-73 1.5644e+203
0 130 2.8047e-74 2.8047e-74 -1.04355e+203
0 131 1.81101e-75 1.81101e-75 6.35982e+202
0 132 1.12352e-76 1.12352e-76 -3.65335e+202
0 133 6.69685e-78 6.69685e-78 2.0091e+202
0 134 3.8352e-79 3.8352e-79 -1.06707e+202
0 135 2.11025e-80 2.11025e-80 5.50308e+201
0 136 1.1156e-81 1.1156e-81 -2.76535e+201
0 137 5.66645e-83 5.66645e-83 1.35716e+201
0 138 2.7653e-84 2.7653e-84 -6.51519e+200
0 139 1.29658e-85 1.29658e-85 3.06255e+200
0 140 5.84101e-87 5.84101e-87 -1.41053e+200
0 141 2.52815e-88 2.52815e-88 6.36744e+199
0 142 1.05135e-89 1.05135e-89 -2.81751e+199
0 143 4.20067e-91 4.20067e-91 1.2218e+199
0 144 1.61257e-92 1.61257e-92 -5.19011e+198
0 145 5.94767e-94 5.94767e-94 2.15805e+198
0 146 2.10767e-95 2.10767e-95 -8.77315e+197
0 147 7.17609e-97 7.17609e-97 3.48125e+197
0 148 2.34747e-98 2.34747e-98 -1.34509e+197
0 149 7.37805e-100 7.37805e-100 5.04262e+196
0 150 2.22798e-101 2.22798e-101 -1.82425e+196
0 151 6.46411e-103 6.46411e-103 6.31294e+195
0 152 1.80191e-104 1.80191e-104 -2.05793e+195
0 153 4.82601e-106 4.82601e-106 6.12986e+194
0 154 1.24185e-107 1.24185e-107 -1.5474e+194
0 155 3.0703e-109 3.0703e-109 2.44579e+193
0 156 7.29322e-111 7.29322e-111 5.15856e+192
0 157 1.66451e-112 1.66451e-112 -7.81775e+192
0 158 3.6499e-114 3.6499e-114 5.26322e+192
0 159 7.68962e-116 7.68962e-116 -2.86721e+192
0 160 1.55653e-117 1.55653e-117 1.40638e+192
0 161 3.02716e-119 3.02716e-119 -6.45969e+191
0 162 5.65645e-121 5.65645e-121 2.83122e+191
0 163 1.0155e-122 1.0155e-122 -1.19666e+191
0 164 1.75164e-124 1.75164e-124 4.90955e+190
0 165 2.90293e-126 2.90293e-126 -1.96363e+190
0 166 4.6223e-128 4.6223e-128 7.67971e+189
0 167 7.07143e-130 7.07143e-130 -2.94342e+189
0 168 1.0394e-131 1.0394e-131 1.10741e+189
0 169 1.46788e-133 1.46788e-133 -4.09514e+188
0 170 1.9917e-135 1.9917e-135 1.48999e+188
0 171 2.59648e-137 2.59648e-137 -5.33841e+187
0 172 3.25219e-139 3.25219e-139 1.88474e+187
0 173 3.91376e-141 3.91376e-141 -6.56069e+186
0 174 4.52523e-143 4.52523e-143 2.25277e+186
0 175 5.02708e-145 5.02708e-145 -7.63374e+185
0 176 5.3656e-147 5.3656e-147 2.55367e+185
0 177 5.50237e-149 5.50237e-149 -8.43605e+184
0 178 5.42137e-151 5.42137e-151 2.75283e+184
0 179 5.13212e-153 5.13212e-153 -8.87556e+183
0 180 4.66781e-155 4.66781e-155 2.82803e+183
0 181 4.07903e-157 4.07903e-157 -8.907e+182
0 182 3.42475e-159 3.42475e-159 2.77343e+182
0 183 2.76268e-161 2.76268e-161 -8.53916e+181
0 184 2.14121e-163 2.14121e-163 2.6001e+181
0 185 1.59447e-165 1.59447e-165 -7.83076e+180
0 186 1.14078e-167 1.14078e-167 2.33299e+180
0 187 7.84178e-170 7.84178e-170 -6.87652e+179
0 188 5.17912e-172 5.17912e-172 2.00549e+179
0 189 3.28644e-174 3.28644e-174 -5.78781e+178
0 190 2.00366e-176 2.00366e-176 1.65307e+178
0 191 1.17368e-178 1.17368e-178 -4.67296e+177
0 192 6.60549e-181 6.60549e-181 1.30754e+177
0 193 3.57181e-183 3.57181e-183 -3.62169e+176
0 194 1.85566e-185 1.85566e-185 9.9311e+175
0 195 9.26272e-188 9.26272e-188 -2.69614e+175
0 196 4.44228e-190 4.44228e-190 7.24727e+174
0 197 2.04692e-192 2.04692e-192 -1.92895e+174
0 198 9.06203e-195 9.06203e-195 5.08401e+173
0 199 3.85458e-197 3.85458e-197 -1.32695e+173
0 200 1.57528e-199 1.57528e-199 3.42993e+172
0 201 6.18538e-202 6.18538e-202 -8.78049e+171
0 202 2.33348e-204 2.33348e-204 2.22624e+171
0 203 8.45801e-207 8.45801e-207 -5.59062e+170
0 204 2.94552e-209 2.94552e-209 1.39058e+170
0 205 9.8556e-212 9.8556e-212 -3.42603e+169
0 206 3.16835e-214 3.16835e-214 8.36091e+168
0 207 9.78612e-217 9.78612e-217 -2.02111e+168
0 208 2.90413e-219 2.90413e-219 4.83953e+167
0 209 8.28039e-222 8.28039e-222 -1.14788e+167
0 210 2.26837e-224 2.26837e-224 2.69688e+166
0 211 5.97041e-227 5.97041e-227 -6.2762e+165
0 212 1.50981e-229 1.50981e-229 1.44674e+165
0 213 3.66835e-232 3.66835e-232 -3.30318e+164
0 214 8.5634e-235 8.5634e-235 7.46962e+163
0 215 1.92066e-237 1.92066e-237 -1.67289e+163
0 216 4.13887e-240 4.13887e-240 3.7103e+162
0 217 8.56923e-243 8.56923e-243 -8.14869e+161
0 218 1.70463e-245 1.70463e-245 1.77197e+161
0 219 3.25797e-248 3.25797e-248 -3.81475e+160
0 220 5.98262e-251 5.98262e-251 8.12923e+159
0 221 1.05551e-253 1.05551e-253 -1.71448e+159
0 222 1.78923e-256 1.78923e-256 3.57786e+158
0 223 2.91404e-259 2.91404e-259 -7.38612e+157
0 224 4.55987e-262 4.55987e-262 1.50793e+157
0 225 6.85549e-265 6.85549e-265 -3.04344e+156
0 226 9.90267e-268 9.90267e-268 6.06983e+155
0 227 1.37434e-270 1.37434e-270 -1.19561e+155
0 228 1.83259e-273 1.83259e-273 2.32446e+154
0 229 2.34782e-276 2.34782e-276 -4.45676e+153
0 230 2.88996e-279 2.88996e-279 8.41851e+152
0 231 3.4178e-282 3.4178e-282 -1.56456e+152
0 232 3.88356e-285 3.88356e-285 2.85581e+151
0 233 4.23976e-288 4.23976e-288 -5.10749e+150
0 234 4.44714e-291 4.44714e-291 8.92023e+149
0 235 4.48177e-294 4.48177e-294 -1.51391e+149
0 236 4.33956e-297 4.33956e-297 2.47778e+148
0 237 4.03711e-300 4.03711e-300 -3.86101e+147
0 238 3.60847e-303 3.60847e-303 5.59177e+146
0 239 3.09887e-306 3.09887e-306 -7.12832e+145
0 240 0 0 6.71001e+144
0 241 0 0 2.91902e+142
0 242 0 0 -2.48561e+143
0 243 0 0 9.14258e+142
0 244 0 0 -2.52063e+142
0 245 0 0 6.1396e+141
0 246 0 0 -1.39145e+141
0 247 0 0 2.9814e+140
0 248 0 0 -4.99585e+139
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 6.03545e+205
1 1 -1.3009e+206 1.3009e+206 -4.56006e+206
1 2 3.58159e+206 -2.75538e+206 9.63631e+206
1 3 -6.71391e+206 4.85213e+206 -1.69093e+207
1 4 1.12926e+207 -7.9525e+206 2.75803e+207
1 5 -1.79469e+207 1.24168e+207 -4.27837e+207
1 6 2.71437e+207 -1.84312e+207 6.29275e+207
1 7 -3.86359e+207 2.55627e+207 -8.60414e+207
1 8 5.01791e+207 -3.17635e+207 1.04137e+208
1 9 -5.48202e+207 3.13144e+207 -9.57577e+207
1 10 3.54987e+207 -1.07992e+207 1.1484e+207
1 11 4.52234e+207 -5.84527e+207 2.53119e+208
1 12 -2.6399e+208 2.34062e+208 -9.0633e+208
1 13 7.70087e+208 -6.26667e+208 2.34575e+209
1 14 -1.84311e+209 1.44104e+209 -5.30384e+209
1 15 3.98983e+209 -3.04448e+209 1.10893e+210
1 16 -8.10271e+209 6.07776e+209 -2.19777e+210
1 17 1.5713e+210 -1.16307e+210 4.18277e+210
1 18 -2.93855e+210 2.15133e+210 -7.70307e+210
1 19 5.33185e+210 -3.86646e+210 1.37939e+211
1 20 -9.42355e+210 6.77541e+210 -2.40965e+211
1 21 1.62678e+211 -1.16045e+211 4.11581e+211
1 22 -2.74831e+211 1.94604e+211 -6.88519e+211
1 23 4.55043e+211 -3.19945e+211 1.12948e+212
1 24 -7.39204e+211 5.16224e+211 -1.81869e+212
1 25 1.17915e+212 -8.18047e+211 2.87662e+212
1 26 -1.84827e+212 1.274e+212 -4.47214e+212
1 27 2.8483e+212 -1.9509e+212 6.83708e+212
1 28 -4.31747e+212 2.93874e+212 -1.02832e+213
1 29 6.43962e+212 -4.35615e+212 1.52209e+213
1 30 -9.45414e+212 6.3562e+212 -2.21788e+213
1 31 1.36659e+213 -9.13195e+212 3.18228e+213
1 32 -1.94544e+213 1.29213e+213 -4.49724e+213
1 33 2.72811e+213 -1.80106e+213 6.26115e+213
1 34 -3.7693e+213 2.47352e+213 -8.5892e+213
1 35 5.1322e+213 -3.34775e+213 1.16125e+214
1 36 -6.88766e+213 4.46607e+213 -1.54758e+214
1 37 9.11265e+213 -5.8737e+213 2.03337e+214
1 38 -1.18878e+214 7.61717e+213 -2.63447e+214
1 39 1.52941e+214 -9.74205e+213 3.36638e+214
1 40 -1.94085e+214 1.22904e+214 -4.24336e+214
1 41 2.4299e+214 -1.52977e+214 5.27737e+214
1 42 -3.00195e+214 1.87898e+214 -6.47708e+214
1 43 3.6604e+214 -2.27799e+214 7.84674e+214
1 44 -4.40619e+214 2.72657e+214 -9.38537e+214
1 45 5.2374e+214 -3.22278e+214 1.10861e+215
1 46 -6.14895e+214 3.76281e+214 -1.29357e+215
1 47 7.13256e+214 -4.34106e+214 1.4915e+215
1 48 -8.17684e+214 4.95021e+214 -1.69987e+215
1 49 9.26764e+214 -5.58148e+214 1.91568e+215
1 50 -1.03886e+215 6.22501e+214 -2.13558e+215
1 51 1.15217e+215 -6.87026e+214 2.35597e+215
1 52 -1.26483e+215 7.50645e+214 -2.5732e+215
1 53 1.37496e+215 -8.12302e+214 2.78367e+215
1 54 -1.48077e+215 8.70998e+214 -2.98402e+215
1 55 1.58057e+215 -9.25825e+214 3.17118e+215
1 56 -1.67285e+215 9.75973e+214 -3.34242e+215
1 57 1.7563e+215 -1.02074e+215 3.49538e+215
1 58 -1.82978e+215 1.05954e+215 -3.62804e+215
1 59 1.89231e+215 -1.09184e+215 3.73866e+215
1 60 -1.94304e+215 1.11721e+215 -3.82574e+215
1 61 1.98125e+215 -1.13525e+215 3.88792e+215
1 62 -2.00628e+215 1.14561e+215 -3.92401e+215
1 63 2.01756e+215 -1.148e+215 3.93296e+215
1 64 -2.0146e+215 1.14216e+215 -3.91389e+215
1 65 1.99704e+215 -1.12795e+215 3.86623e+215
1 66 -1.96472e+215 1.10531e+215 -3.78978e+215
1 67 1.91768e+215 -1.07435e+215 3.68487e+215
1 68 -1.85627e+215 1.03539e+215 -3.55248e+215
1 69 1.7812e+215 -9.88912e+214 3.39432e+215
1 70 -1.69357e+215 9.35666e+214 -3.21284e+215
1 71 1.59486e+215 -8.76602e+214 3.01129e+215
1 72 -1.4869e+215 8.12867e+214 -2.79357e+215
1 73 1.37185e+215 -7.45759e+214 2.5641e+215
1 74 -1.25208e+215 6.76673e+214 -2.32767e+215
1 75 1.13006e+215 -6.07036e+214 2.08914e+215
1 76 -1.00828e+215 5.38233e+214 -1.85328e+215
1 77 8.89078e+214 -4.71551e+214 1.62452e+215
1 78 -7.74583e+214 4.08114e+214 -1.40674e+215
1 79 6.666e+214 -3.48847e+214 1.20312e+215
1 80 -5.66557e+214 2.94446e+214 -1.01609e+215
1 81 4.75472e+214 -2.4537e+214 8.47241e+214
1 82 -3.93949e+214 2.01844e+214 -6.97383e+214
1 83 3.22203e+214 -1.63883e+214 5.66589e+214
1 84 -2.60099e+214 1.31318e+214 -4.54305e+214
1 85 2.07215e+214 -1.03834e+214 3.59472e+214
1 86 -1.62905e+214 8.10114e+213 -2.8066e+214
1 87 1.26369e+214 -6.23595e+213 2.16202e+214
1 88 -9.67174e+213 4.73564e+213 -1.64313e+214
1 89 7.30295e+213 -3.54768e+213 1.23193e+214
1 90 -5.43991e+213 2.62164e+213 -9.1112e+213
1 91 3.99725e+213 -1.91092e+213 6.64688e+213
1 92 -2.89722e+213 1.37381e+213 -4.7829e+213
1 93 2.07125e+213 -9.74105e+212 3.39449e+213
1 94 -1.46048e+213 6.81181e+212 -2.37602e+213
1 95 1.01566e+213 -4.69763e+212 1.64021e+213
1 96 -6.96591e+212 3.19476e+212 -1.11663e+213
1 97 4.7116e+212 -2.14253e+212 7.49661e+212
1 98 -3.14271e+212 1.41687e+212 -4.96309e+212
1 99 2.06717e+212 -9.23927e+211 3.24012e+212
1 100 -1.34081e+212 5.94067e+211 -2.08583e+212
1 101 8.57572e+211 -3.76629e+211 1.32403e+212
1 102 -5.40845e+211 2.35429e+211 -8.28711e+211
1 103 3.36329e+211 -1.45099e+211 5.11433e+211
1 104 -2.0622e+211 8.81684e+210 -3.11201e+211
1 105 1.24669e+211 -5.28188e+210 1.867e+211
1 106 -7.43077e+210 3.1194e+210 -1.10429e+211
1 107 4.36646e+210 -1.81608e+210 6.43917e+210
1 108 -2.5294e+210 1.04218e+210 -3.70128e+210
1 109 1.4443e+210 -5.89442e+209 2.09703e+210
1 110 -8.12822e+209 3.28524e+209 -1.17091e+210
1 111 4.50769e+209 -1.80396e+209 6.44208e+209
1 112 -2.46282e+209 9.7565e+208 -3.49134e+209
1 113 1.32523e+209 -5.19516e+208 1.86322e+209
1 114 -7.02015e+208 2.72213e+208 -9.78648e+208
1 115 3.65881e+208 -1.40253e+208 5.05574e+208
1 116 -1.87468e+208 7.09868e+207 -2.56649e+208
1 117 9.43276e+207 -3.52468e+207 1.27863e+208
1 118 -4.65399e+207 1.71363e+207 -6.24075e+207
1 119 2.24688e+207 -8.13597e+206 2.97676e+207
1 120 -1.05828e+207 3.75741e+206 -1.38263e+207
1 121 4.84139e+206 -1.67786e+206 6.21961e+206
1 122 -2.13651e+206 7.1745e+205 -2.68633e+206
1 123 8.99225e+205 -2.88753e+205 1.09746e+206
1 124 -3.53512e+205 1.05622e+205 -4.11807e+205
1 125 1.24112e+205 -3.20616e+204 1.32193e+205
1 126 -3.41449e+204 5.26041e+203 -2.76366e+204
1 127 2.71822e+203 2.79586e+203 -5.65773e+203
1 128 5.80668e+203 -4.05036e+203 1.24008e+204
1 129 -6.37335e+203 3.28116e+203 -1.07596e+204
1 130 4.81315e+203 -2.21471e+203 7.47793e+203
1 131 -3.14152e+203 1.35921e+203 -4.66691e+203
1 132 1.88869e+203 -7.8453e+202 2.72421e+203
1 133 -1.0744e+203 4.32995e+202 -1.51616e+203
1 134 5.86345e+202 -2.3064e+202 8.13001e+202
1 135 -3.09441e+202 1.19238e+202 -4.22673e+202
1 136 1.58701e+202 -6.00478e+201 2.13904e+202
1 137 -7.93519e+201 2.95278e+201 -1.05653e+202
1 138 3.87649e+201 -1.4201e+201 5.10218e+201
1 139 -1.85289e+201 6.68698e+200 -2.41189e+201
1 140 8.67372e+200 -3.08501e+200 1.1169e+201
1 141 -3.97883e+200 1.39494e+200 -5.06889e+200
1 142 1.78906e+200 -6.18254e+199 2.25482e+200
1 143 -7.88533e+199 2.68547e+199 -9.83024e+199
1 144 3.40597e+199 -1.14269e+199 4.19859e+199
1 145 -1.44101e+199 4.75964e+198 -1.75565e+199
1 146 5.96681e+198 -1.93853e+198 7.17984e+198
1 147 -2.41507e+198 7.70757e+197 -2.86729e+198
1 148 9.5379e+197 -2.98462e+197 1.1157e+198
1 149 -3.66594e+197 1.12172e+197 -4.2163e+197
1 150 1.36603e+197 -4.07017e+196 1.53992e+197
1 151 -4.90577e+196 1.41386e+196 -5.39334e+196
1 152 1.68164e+196 -4.63329e+195 1.7874e+196
1 153 -5.40823e+195 1.39168e+195 -5.46366e+195
1 154 1.57524e+195 -3.57332e+194 1.45182e+195
1 155 -3.7883e+194 6.01719e+193 -2.74006e+194
1 156 4.81987e+193 9.06008e+192 -1.39988e+193
1 157 2.17127e+193 -1.6421e+193 5.36644e+193
1 158 -2.43775e+193 1.1334e+193 -3.94917e+193
1 159 1.55399e+193 -6.23949e+192 2.22998e+193
1 160 -8.26645e+192 3.07927e+192 -1.11648e+193
1 161 3.99916e+192 -1.4203e+192 5.20024e+192
1 162 -1.81987e+192 6.24502e+191 -2.30342e+192
1 163 7.92173e+191 -2.64647e+191 9.81968e+191
1 164 -3.33023e+191 1.0882e+191 -4.0583e+191
1 165 1.36024e+191 -4.36101e+190 1.6337e+191
1 166 -5.42e+190 1.70865e+190 -6.42692e+190
1 167 2.1128e+190 -6.55969e+189 2.47666e+190
1 168 -8.07424e+189 2.47182e+189 -9.36559e+189
1 169 3.02983e+189 -9.15432e+188 3.48017e+189
1 170 -1.11775e+189 3.3355e+188 -1.27213e+189
1 171 4.05794e+188 -1.19671e+188 4.57833e+188
1 172 -1.45095e+188 4.23067e+187 -1.62344e+188
1 173 5.11291e+187 -1.47461e+187 5.67521e+187
1 174 -1.77663e+187 5.06992e+186 -1.95686e+187
1 175 6.09033e+186 -1.72016e+186 6.6582e+186
1 176 -2.06052e+186 5.76149e+185 -2.23633e+186
1 177 6.8827e+185 -1.90564e+185 7.4172e+185
1 178 -2.27049e+185 6.22598e+184 -2.42992e+185
1 179 7.39909e+184 -2.00976e+184 7.8651e+184
1 180 -2.38254e+184 6.41137e+183 -2.5158e+184
1 181 7.5823e+183 -2.02168e+183 7.95419e+183
1 182 -2.38531e+183 6.30245e+182 -2.48626e+183
1 183 7.41912e+182 -1.94275e+182 7.68421e+182
1 184 -2.28188e+182 5.9224e+181 -2.34868e+182
1 185 6.94112e+181 -1.78573e+181 7.10039e+181
1 186 -2.08846e+181 5.32634e+180 -2.1234e+181
1 187 6.21636e+180 -1.57176e+180 6.2824e+180
1 188 -1.83067e+180 4.58924e+179 -1.83914e+180
1 189 5.33457e+179 -1.32598e+179 5.32772e+179
1 190 -1.53832e+179 3.79153e+178 -1.5274e+179
1 191 4.39029e+178 -1.07304e+178 4.33398e+178
1 192 -1.24016e+178 3.00593e+177 -1.21726e+178
1 193 3.46768e+177 -8.3356e+176 3.38436e+177
1 194 -9.59867e+176 2.28836e+176 -9.31535e+176
1 195 2.63042e+176 -6.21972e+175 2.53854e+176
1 196 -7.13693e+175 1.67381e+175 -6.8495e+175
1 197 1.91734e+175 -4.46022e+174 1.83e+175
1 198 -5.10051e+174 1.17692e+174 -4.84159e+174
1 199 1.34363e+174 -3.07539e+173 1.2685e+174
1 200 -3.50527e+173 7.95865e+172 -3.29141e+173
1 201 9.05644e+172 -2.03977e+172 8.45829e+172
1 202 -2.31744e+172 5.17782e+171 -2.15283e+172
1 203 5.87341e+171 -1.30181e+171 5.42724e+171
1 204 -1.47441e+171 3.2419e+170 -1.3552e+171
1 205 3.66612e+170 -7.99676e+169 3.35196e+170
1 206 -9.02952e+169 1.95388e+169 -8.21242e+169
1 207 2.20293e+169 -4.7289e+168 1.9931e+169
1 208 -5.32381e+168 1.13371e+168 -4.79156e+168
1 209 1.27447e+168 -2.69232e+167 1.14108e+168
1 210 -3.02224e+167 6.33331e+166 -2.69182e+167
1 211 7.09923e+166 -1.47574e+166 6.29017e+166
1 212 -1.65186e+166 3.40606e+165 -1.45599e+166
1 213 3.8072e+165 -7.78659e+164 3.33825e+165
1 214 -8.69148e+164 1.76309e+164 -7.58107e+164
1 215 1.96525e+164 -3.9538e+163 1.70518e+164
1 216 -4.40105e+163 8.78083e+162 -3.79851e+163
1 217 9.76063e+162 -1.93109e+162 8.37965e+162
1 218 -2.14361e+162 4.20506e+161 -1.83049e+162
1 219 4.66141e+161 -9.06553e+160 3.95903e+161
1 220 -1.00355e+161 1.93466e+160 -8.47683e+160
1 221 2.13869e+160 -4.08631e+159 1.79652e+160
1 222 -4.51095e+159 8.54056e+158 -3.76793e+159
1 223 9.41478e+158 -1.7659e+158 7.81893e+158
1 224 -1.94387e+158 3.61112e+157 -1.60491e+158
1 225 3.9693e+157 -7.30075e+156 3.25738e+157
1 226 -8.01297e+156 1.45868e+156 -6.53488e+156
1 227 1.59853e+156 -2.87871e+155 1.29524e+156
1 228 -3.14972e+155 5.608e+154 -2.53487e+155
1 229 6.12585e+154 -1.07759e+154 4.89491e+154
1 230 -1.17505e+154 2.04033e+153 -9.31806e+153
1 231 2.22074e+153 -3.80191e+152 1.74662e+153
1 232 -4.12977e+152 6.96032e+151 -3.21895e+152
1 233 7.5438e+151 -1.24911e+151 5.82109e+151
1 234 -1.35043e+151 2.19053e+150 -1.03008e+151
1 235 2.3613e+150 -3.73662e+149 1.77667e+150
1 236 -4.01363e+149 6.15643e+148 -2.96922e+149
