0 62 1.0827e-23 1.0827e-23 -2.84269e+124
0 63 6.5669e-24 6.5669e-24 2.20238e+124
0 64 3.82685e-24 3.82685e-24 -1.6481e+124
0 65 2.14265e-24 2.14265e-24 1.18634e+124
0 66 1.15263e-24 1.15263e-24 -8.16201e+123
0 67 5.95736e-25 5.95736e-25 5.31181e+123
0 68 2.95834e-25 2.95834e-25 -3.2099e+123
0 69 1.41146e-25 1.41146e-25 1.73326e+123
0 70 6.47023e-26 6.47023e-26 -7.53918e+122
0 71 2.8497e-26 2.8497e-26 1.50638e+122
0 72 1.20588e-26 1.20588e-26 1.8327e+122
0 73 4.90276e-27 4.90276e-27 -3.35787e+122
0 74 1.91515e-27 1.91515e-27 3.75139e+122
0 75 7.18778e-28 7.18778e-28 -3.51025e+122
0 76 2.59188e-28 2.59188e-28 2.9726e+122
0 77 8.97971e-29 8.97971e-29 -2.35052e+122
0 78 2.98909e-29 2.98909e-29 1.76317e+122
0 79 9.55967e-30 9.55967e-30 -1.26622e+122
0 80 2.93748e-30 2.93748e-30 8.7569e+121
0 81 8.67233e-31 8.67233e-31 -5.85531e+121
0 82 2.45994e-31 2.45994e-31 3.79638e+121
0 83 6.70412e-32 6.70412e-32 -2.39205e+121
0 84 1.75545e-32 1.75545e-32 1.4673e+121
0 85 4.41633e-33 4.41633e-33 -8.77511e+120
0 86 1.06749e-33 1.06749e-33 5.12293e+120
0 87 2.47909e-34 2.47909e-34 -2.9228e+120
0 88 5.53161e-35 5.53161e-35 1.63129e+120
0 89 1.18587e-35 1.18587e-35 -8.9147e+119
0 90 2.4426e-36 2.4426e-36 4.77401e+119
0 91 4.83388e-37 4.83388e-37 -2.50711e+119
0 92 9.19108e-38 9.19108e-38 1.29195e+119
0 93 1.67906e-38 1.67906e-38 -6.53587e+118
0 94 2.94709e-39 2.94709e-39 3.247e+118
0 95 4.96992e-40 4.96992e-40 -1.58427e+118
0 96 8.05255e-41 8.05255e-41 7.59078e+117
0 97 1.25356e-41 1.25356e-41 -3.57002e+117
0 98 1.87493e-42 1.87493e-42 1.64687e+117
0 99 2.69436e-43 2.69436e-43 -7.44329e+116
0 100 3.72008e-44 3.72008e-44 3.29074e+116
0 101 4.93488e-45 4.93488e-45 -1.42005e+116
0 102 6.28971e-46 6.28971e-46 5.96356e+115
0 103 7.70215e-47 7.70215e-47 -2.42727e+115
0 104 9.06195e-48 9.06195e-48 9.51835e+114
0 105 1.02438e-48 1.02438e-48 -3.56346e+114
0 106 1.11257e-49 1.11257e-49 1.25422e+114
0 107 1.16097e-50 1.16097e-50 -4.02915e+113
0 108 1.16397e-51 1.16397e-51 1.10055e+113
0 109 1.12123e-52 1.12123e-52 -1.95222e+112
0 110 1.0377e-53 1.0377e-53 -3.2328e+111
0 111 9.22743e-55 9.22743e-55 6.00439e+111
0 112 7.88345e-56 7.88345e-56 -4.30949e+111
0 113 6.47113e-57 6.47113e-57 2.45608e+111
0 114 5.10354e-58 5.10354e-58 -1.24754e+111
0 115 3.86716e-59 3.86716e-59 5.8854e+110
0 116 2.8154e-60 2.8154e-60 -2.62964e+110
0 117 1.96932e-61 1.96932e-61 1.12496e+110
0 118 1.32349e-62 1.32349e-62 -4.63874e+109
0 119 8.54585e-64 8.54585e-64 1.85194e+109
0 120 5.30172e-65 5.30172e-65 -7.18097e+108
0 121 3.16014e-66 3.16014e-66 2.71073e+108
0 122 1.80977e-67 1.80977e-67 -9.97984e+107
0 123 9.95795e-69 9.95795e-69 3.58866e+107
0 124 5.26434e-70 5.26434e-70 -1.26195e+107
0 125 2.67391e-71 2.67391e-71 4.34418e+106
0 126 1.3049e-72 1.3049e-72 -1.46531e+106
0 127 6.11838e-74 6.11838e-74 4.84698e+105
0 128 2.75628e-75 2.75628e-75 -1.57348e+105
0 129 1.193e-76 1.193e-76 5.01658e+104
0 130 4.96115e-78 4.96115e-78 -1.57179e+104
0 131 1.98223e-79 1.98223e-79 4.84268e+103
0 132 7.60946e-81 7.60946e-81 -1.468e+103
0 133 2.80661e-82 2.80661e-82 4.38071e+102
0 134 9.94577e-84 9.94577e-84 -1.28747e+102
0 135 3.38628e-85 3.38628e-85 3.72805e+101
0 136 1.10774e-86 1.10774e-86 -1.06395e+101
0 137 3.48159e-88 3.48159e-88 2.99339e+100
0 138 1.05135e-89 1.05135e-89 -8.30397e+99
0 139 3.05031e-91 3.05031e-91 2.27154e+99
0 140 8.50295e-93 8.50295e-93 -6.12712e+98
0 141 2.27732e-94 2.27732e-94 1.62944e+98
0 142 5.86011e-96 5.86011e-96 -4.27134e+97
0 143 1.44883e-97 1.44883e-97 1.10327e+97
0 144 3.44156e-99 3.44156e-99 -2.80659e+96
0 145 7.85456e-101 7.85456e-101 7.02748e+95
0 146 1.72233e-102 1.72233e-102 -1.73067e+95
0 147 3.62861e-104 3.62861e-104 4.18812e+94
0 148 7.345e-106 7.345e-106 -9.9476e+93
0 149 1.42847e-107 1.42847e-107 2.31576e+93
0 150 2.66919e-109 2.66919e-109 -5.27422e+92
0 151 4.79199e-111 4.79199e-111 1.17242e+92
0 152 8.26571e-113 8.26571e-113 -2.53557e+91
0 153 1.36985e-114 1.36985e-114 5.31076e+90
0 154 2.18119e-116 2.18119e-116 -1.06991e+90
0 155 3.3369e-118 3.3369e-118 2.05032e+89
0 156 4.90478e-120 4.90478e-120 -3.66334e+88
0 157 6.92669e-122 6.92669e-122 5.84934e+87
0 158 9.39851e-124 9.39851e-124 -7.40481e+86
0 159 1.22524e-125 1.22524e-125 3.38805e+85
0 160 1.53466e-127 1.53466e-127 2.17589e+85
0 161 1.84684e-129 1.84684e-129 -1.11353e+85
0 162 2.13539e-131 2.13539e-131 3.77244e+84
0 163 2.3722e-133 2.3722e-133 -1.09315e+84
0 164 2.53194e-135 2.53194e-135 2.90142e+83
0 165 2.59648e-137 2.59648e-137 -7.25789e+82
0 166 2.55826e-139 2.55826e-139 1.73637e+82
0 167 2.42177e-141 2.42177e-141 -4.00694e+81
0 168 2.20267e-143 2.20267e-143 8.96737e+80
0 169 1.92483e-145 1.92483e-145 -1.95334e+80
0 170 1.61609e-147 1.61609e-147 4.15204e+79
0 171 1.30366e-149 1.30366e-149 -8.6284e+78
0 172 1.0104e-151 1.0104e-151 1.75547e+78
0 173 7.52405e-154 7.52405e-154 -3.50041e+77
0 174 5.38315e-156 5.38315e-156 6.84657e+76
0 175 3.70041e-158 3.70041e-158 -1.31445e+76
0 176 2.44395e-160 2.44395e-160 2.47836e+75
0 177 1.55082e-162 1.55082e-162 -4.5911e+74
0 178 9.45497e-165 9.45497e-165 8.35894e+73
0 179 5.53843e-167 5.53843e-167 -1.49618e+73
0 180 3.11703e-169 3.11703e-169 2.63334e+72
0 181 1.68548e-171 1.68548e-171 -4.55813e+71
0 182 8.75659e-174 8.75659e-174 7.76019e+70
0 183 4.37093e-176 4.37093e-176 -1.29955e+70
0 184 2.09624e-178 2.09624e-178 2.14069e+69
0 185 9.65911e-181 9.65911e-181 -3.46853e+68
0 186 4.27623e-183 4.27623e-183 5.52762e+67
0 187 1.81892e-185 1.81892e-185 -8.66318e+66
0 188 7.4335e-188 7.4335e-188 1.335e+66
0 189 2.91879e-190 2.91879e-190 -2.02227e+65
0 190 1.10113e-192 1.10113e-192 3.01027e+64
0 191 3.9912e-195 3.9912e-195 -4.40131e+63
0 192 1.38994e-197 1.38994e-197 6.31709e+62
0 193 4.6507e-200 4.6507e-200 -8.89363e+61
0 194 1.49509e-202 1.49509e-202 1.22696e+61
0 195 4.61792e-205 4.61792e-205 -1.65649e+60
0 196 1.37042e-207 1.37042e-207 2.18449e+59
0 197 3.90739e-210 3.90739e-210 -2.80214e+58
0 198 1.07041e-212 1.07041e-212 3.07975e+57
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -2.00258e+117
1 1 3.63149e+117 -3.63149e+117 1.63359e+118
1 2 -1.11881e+118 8.9292e+117 -4.00894e+118
1 3 2.51047e+118 -1.92646e+118 8.62742e+118
1 4 -5.27867e+118 4.00402e+118 -1.78813e+119
1 5 1.0817e+119 -8.15364e+118 3.6306e+119
1 6 -2.17628e+119 1.63171e+119 -7.24386e+119
1 7 4.30403e+119 -3.20996e+119 1.42079e+120
1 8 -8.36742e+119 6.20675e+119 -2.73909e+120
1 9 1.59886e+120 -1.17945e+120 5.18996e+120
1 10 -3.0027e+120 2.20265e+120 -9.66514e+120
1 11 5.54282e+120 -4.04309e+120 1.76928e+121
1 12 -1.00589e+121 7.29589e+120 -3.18445e+121
1 13 1.79512e+121 -1.29473e+121 5.63717e+121
1 14 -3.15146e+121 2.26039e+121 -9.81848e+121
1 15 5.44476e+121 -3.88388e+121 1.6833e+122
1 16 -9.26125e+121 6.57057e+121 -2.84174e+122
1 17 1.55148e+122 -1.09485e+122 4.72576e+122
1 18 -2.56064e+122 1.79743e+122 -7.7436e+122
1 19 4.16456e+122 -2.90783e+122 1.25047e+123
1 20 -6.67502e+122 4.63587e+122 -1.99012e+123
1 21 1.05434e+123 -7.28274e+122 3.12111e+123
1 22 -1.64085e+123 1.12707e+123 -4.82227e+123
1 23 2.51518e+123 -1.7176e+123 7.33711e+123
1 24 -3.79551e+123 2.57617e+123 -1.09874e+124
1 25 5.63527e+123 -3.80039e+123 1.61836e+124
1 26 -8.22615e+123 5.51008e+123 -2.34284e+124
1 27 1.17973e+124 -7.84535e+123 3.33079e+124
1 28 -1.66078e+124 1.09602e+124 -4.64644e+124
1 29 2.29304e+124 -1.50105e+124 6.35445e+124
1 30 -3.1024e+124 2.01345e+124 -8.51188e+124
1 31 4.10932e+124 -2.6427e+124 1.11573e+125
1 32 -5.3238e+124 3.39074e+124 -1.42973e+125
1 33 6.73938e+124 -4.24845e+124 1.78922e+125
1 34 -8.32726e+124 5.19236e+124 -2.18424e+125
1 35 1.00312e+125 -6.18225e+124 2.59784e+125
1 36 -1.17648e+125 7.16024e+124 -3.00574e+125
1 37 1.34115e+125 -8.05221e+124 3.37696e+125
1 38 -1.48302e+125 8.7719e+124 -3.67548e+125
1 39 1.58643e+125 -9.22777e+124 3.86319e+125
1 40 -1.6356e+125 9.3323e+124 -3.9037e+125
1 41 1.61642e+125 -9.01257e+124 3.76674e+125
1 42 -1.51827e+125 8.22088e+124 -3.43258e+125
1 43 1.33577e+125 -6.94369e+124 2.89573e+125
1 44 -1.07005e+125 5.20725e+124 -2.16721e+125
1 45 7.2934e+124 -3.07874e+124 1.27508e+125
1 46 -3.28726e+124 6.62286e+123 -2.62776e+124
1 47 -1.10951e+124 1.90968e+124 -8.14504e+124
1 48 5.64972e+124 -4.48889e+124 1.89494e+125
1 49 -1.00709e+125 6.9256e+124 -2.91607e+125
1 50 1.41206e+125 -9.08297e+124 3.82074e+125
1 51 -1.75798e+125 1.08494e+125 -4.56223e+125
1 52 2.0282e+125 -1.21475e+125 5.10804e+125
1 53 -2.21246e+125 1.29383e+125 -5.4417e+125
1 54 2.30731e+125 -1.32218e+125 5.56289e+125
1 55 -2.31575e+125 1.30324e+125 -5.48581e+125
1 56 2.24633e+125 -1.24326e+125 5.23635e+125
1 57 -2.11173e+125 1.15042e+125 -4.84854e+125
1 58 1.92724e+125 -1.03391e+125 4.36074e+125
1 59 -1.70919e+125 9.03044e+124 -3.81201e+125
1 60 1.47351e+125 -7.66596e+124 3.23907e+125
1 61 -1.23465e+125 6.32171e+124 -2.67392e+125
1 62 1.00469e+125 -5.05867e+124 2.14223e+125
1 63 -7.92892e+124 3.9209e+124 -1.66266e+125
1 64 6.05558e+124 -2.93557e+124 1.24677e+125
1 65 -4.46116e+124 2.11431e+124 -8.99609e+124
1 66 3.15474e+124 -1.45566e+124 6.20726e+124
1 67 -2.12502e+124 9.48171e+123 -4.05441e+124
1 68 1.34597e+124 -5.73658e+123 2.46218e+124
1 69 -7.8237e+123 3.10336e+123 -1.33976e+124
1 70 3.95053e+123 -1.35515e+123 5.92153e+123
1 71 -1.45042e+123 2.76747e+122 -1.28983e+123
1 72 -3.36155e+121 3.21386e+122 -1.29601e+123
1 73 8.06899e+122 -5.95721e+122 2.49724e+123
1 74 -1.1148e+123 6.67722e+122 -2.82889e+123
1 75 1.14287e+123 -6.25977e+122 2.66804e+123
1 76 -1.02276e+123 5.3085e+122 -2.2728e+123
1 77 8.41429e+122 -4.2027e+122 1.80634e+123
1 78 -6.51378e+122 3.15608e+122 -1.36135e+123
1 79 4.80466e+122 -2.269e+122 9.8208e+122
1 80 -3.40247e+122 1.57085e+122 -6.82205e+122
1 81 2.3248e+122 -1.05147e+122 4.58178e+122
1 82 -1.53797e+122 6.82457e+121 -2.98383e+122
1 83 9.87647e+121 -4.30464e+121 1.88843e+122
1 84 -6.16896e+121 2.6433e+121 -1.16354e+122
1 85 3.75388e+121 -1.58249e+121 6.98944e+121
1 86 -2.22842e+121 9.24831e+120 -4.0985e+121
1 87 1.29203e+121 -5.28194e+120 2.34855e+121
1 88 -7.32424e+120 2.95097e+120 -1.3164e+121
1 89 4.06323e+120 -1.61423e+120 7.22381e+120
1 90 -2.20785e+120 8.65267e+119 -3.88398e+120
1 91 1.17595e+120 -4.54807e+119 2.04748e+120
1 92 -6.14352e+119 2.34563e+119 -1.05888e+120
1 93 3.14988e+119 -1.18756e+119 5.37471e+119
1 94 -1.5856e+119 5.90394e+118 -2.67841e+119
1 95 7.83835e+118 -2.88251e+118 1.31058e+119
1 96 -3.80538e+118 1.38193e+118 -6.29605e+118
1 97 1.81393e+118 -6.50297e+117 2.96843e+118
1 98 -8.48557e+117 3.00145e+117 -1.37261e+118
1 99 3.89238e+117 -1.35726e+117 6.21828e+117
1 100 -1.74861e+117 6.00381e+116 -2.75584e+117
1 101 7.68019e+116 -2.59234e+116 1.19235e+117
1 102 -3.29034e+116 1.0894e+116 -5.02231e+116
1 103 1.37061e+116 -4.43762e+115 2.05141e+116
1 104 -5.52646e+115 1.74192e+115 -8.07978e+115
1 105 2.14285e+115 -6.52994e+114 3.04223e+115
1 106 -7.90793e+114 2.30256e+114 -1.07936e+115
1 107 2.72824e+114 -7.41844e+113 3.51119e+114
1 108 -8.48725e+113 2.03795e+113 -9.82799e+113
1 109 2.1672e+113 -3.68761e+112 1.89207e+113
1 110 -2.88149e+112 -5.40687e+111 1.69681e+112
1 111 -1.41949e+112 1.07799e+112 -4.66446e+112
1 112 1.65155e+112 -7.80848e+111 3.4939e+112
1 113 -1.0942e+112 4.46864e+111 -2.02868e+112
1 114 6.02059e+111 -2.27583e+111 1.04265e+112
1 115 -2.99518e+111 1.07583e+111 -4.96301e+111
1 116 1.39292e+111 -4.81526e+110 2.23438e+111
1 117 -6.15682e+110 2.06321e+110 -9.62416e+110
1 118 2.61117e+110 -8.52022e+109 3.99402e+110
1 119 -1.06896e+110 3.40641e+109 -1.6044e+110
1 120 4.24127e+109 -1.32269e+109 6.25861e+109
1 121 -1.63566e+109 4.99986e+108 -2.37658e+109
1 122 6.14467e+108 -1.84326e+108 8.80114e+108
1 123 -2.25244e+108 6.63718e+107 -3.18334e+108
1 124 8.06789e+107 -2.33711e+107 1.12596e+108
1 125 -2.82697e+107 8.05618e+106 -3.89862e+107
1 126 9.70006e+106 -2.72104e+106 1.32268e+107
1 127 -3.26216e+106 9.01277e+105 -4.40059e+106
1 128 1.07613e+106 -2.92974e+105 1.43685e+106
1 129 -3.48475e+105 9.35302e+104 -4.60748e+105
1 130 1.10847e+105 -2.93435e+104 1.45193e+105
1 131 -3.46574e+104 9.05265e+103 -4.49907e+104
1 132 1.06574e+104 -2.74781e+103 1.37164e+104
1 133 -3.22492e+103 8.21047e+102 -4.11643e+103
1 134 9.60777e+102 -2.41614e+102 1.21665e+103
1 135 -2.81938e+102 7.00525e+101 -3.54283e+102
1 136 8.15225e+101 -2.00178e+101 1.01676e+102
1 137 -2.32344e+101 5.63915e+100 -2.87667e+101
1 138 6.52858e+100 -1.56634e+100 8.02486e+100
1 139 -1.80886e+100 4.29016e+99 -2.20751e+100
1 140 4.94213e+99 -1.15868e+99 5.98803e+99
1 141 -1.33147e+99 3.08535e+98 -1.60152e+99
1 142 3.53665e+98 -8.09831e+97 4.2224e+98
1 143 -9.25955e+97 2.09452e+97 -1.09704e+98
1 144 2.38872e+97 -5.33544e+96 2.80757e+97
1 145 -6.06883e+96 1.33781e+96 -7.07359e+96
1 146 1.51755e+96 -3.29941e+95 1.75326e+96
1 147 -3.73205e+95 7.99642e+94 -4.27141e+95
1 148 9.01797e+94 -1.90233e+94 1.02177e+95
1 149 -2.13857e+94 4.43608e+93 -2.39677e+94
1 150 4.97004e+93 -1.01219e+93 5.50378e+93
1 151 -1.12985e+93 2.25461e+92 -1.2346e+93
1 152 2.50642e+92 -4.88723e+91 2.69756e+92
1 153 -5.40789e+91 1.02639e+91 -5.71801e+91
1 154 1.12955e+91 -2.07461e+90 1.16889e+91
1 155 -2.26779e+90 3.9929e+89 -2.2829e+90
1 156 4.32592e+89 -7.17909e+88 4.19118e+89
1 157 -7.67641e+88 1.15871e+88 -7.00339e+88
1 158 1.21087e+88 -1.50497e+87 9.8241e+87
1 159 -1.4865e+87 8.36304e+85 -8.21123e+86
1 160 4.9828e+85 3.78188e+85 -1.2749e+86
1 161 5.16252e+85 -2.05786e+85 9.60482e+85
1 162 -2.49225e+85 7.09053e+84 -3.55295e+85
1 163 8.30154e+84 -2.07207e+84 1.07341e+85
1 164 -2.38558e+84 5.52936e+83 -2.92391e+84
1 165 6.29952e+83 -1.38863e+83 7.45215e+83
1 166 -1.57026e+83 3.33263e+82 -1.8094e+83
1 167 3.74678e+82 -7.71108e+81 4.22775e+82
1 168 -8.62834e+81 1.72978e+81 -9.5657e+81
1 169 1.92772e+81 -3.77603e+80 2.1045e+81
1 170 -4.19319e+80 8.04245e+79 -4.5149e+80
1 171 8.90244e+79 -1.67448e+79 9.46491e+79
1 172 -1.84812e+79 3.41297e+78 -1.94188e+79
1 173 3.75671e+78 -6.81745e+77 3.90372e+78
1 174 -7.48511e+77 1.33574e+77 -7.69627e+77
1 175 1.46306e+77 -2.56879e+76 1.48917e+77
1 176 -2.80725e+76 4.85147e+75 -2.82954e+76
1 177 5.29035e+75 -9.00214e+74 5.28202e+75
1 178 -9.7961e+74 1.64171e+74 -9.69071e+74
1 179 1.78293e+74 -2.94338e+73 1.74788e+74
1 180 -3.19038e+73 5.18904e+72 -3.10006e+73
1 181 5.61394e+72 -8.99684e+71 5.40766e+72
1 182 -9.71578e+71 1.53428e+71 -9.27868e+71
1 183 1.65394e+71 -2.57371e+70 1.56617e+71
1 184 -2.76962e+70 4.24686e+69 -2.60067e+70
1 185 4.56237e+69 -6.8932e+68 4.24842e+69
1 186 -7.39296e+68 1.1005e+68 -6.82727e+68
1 187 1.17835e+68 -1.72792e+67 1.07921e+68
1 188 -1.84715e+67 2.66774e+66 -1.67779e+67
1 189 2.84726e+66 -4.049e+65 2.56483e+66
1 190 -4.31458e+65 6.03938e+64 -3.85432e+65
1 191 6.42529e+64 -8.84892e+63 5.69172e+64
1 192 -9.39936e+63 1.27291e+63 -8.25542e+63
1 193 1.34992e+63 -1.79638e+62 1.17534e+63
1 194 -1.90194e+62 2.48469e+61 -1.64121e+62
1 195 2.62627e+61 -3.36407e+60 2.24529e+61
1 196 -3.54952e+60 4.45052e+59 -3.00506e+60
1 197 4.6862e+59 -5.72967e+58 3.9199e+59
1 198 -5.94169e+58 6.3203e+57 -4.38065e+58
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 4.91101e+117
2 1 -8.89987e+117 1.11618e+118 -3.99502e+118
2 2 2.73801e+118 -2.74064e+118 9.78814e+118
2 3 -6.13238e+118 5.9022e+118 -2.10206e+119
2 4 1.28654e+119 -1.22419e+119 4.34632e+119
2 5 -2.62979e+119 2.4873e+119 -8.80179e+119
2 6 5.27687e+119 -4.96585e+119 1.75136e+120
2 7 -1.04072e+120 9.74539e+119 -3.42541e+120
2 8 2.01753e+120 -1.87974e+120 6.58491e+120
2 9 -3.84413e+120 3.56325e+120 -1.24412e+121
2 10 7.19881e+120 -6.63826e+120 2.31031e+121
2 11 -1.32512e+121 1.21558e+121 -4.21738e+121
2 12 2.39814e+121 -2.18845e+121 7.56998e+121
2 13 -4.26825e+121 3.87492e+121 -1.33652e+122
2 14 7.47388e+121 -6.75042e+121 2.32199e+122
2 15 -1.28808e+122 1.15751e+122 -3.97133e+122
2 16 2.18586e+122 -1.95448e+122 6.68936e+122
2 17 -3.65392e+122 3.25093e+122 -1.11012e+123
2 18 6.01859e+122 -5.32829e+122 1.81558e+123
2 19 -9.77079e+122 8.60706e+122 -2.92688e+123
2 20 1.56355e+123 -1.37034e+123 4.65109e+123
2 21 -2.46616e+123 2.15016e+123 -7.28476e+123
2 22 3.83333e+123 -3.32402e+123 1.12427e+124
2 23 -5.86979e+123 5.06094e+123 -1.70898e+124
2 24 8.85007e+123 -7.58464e+123 2.55724e+124
2 25 -1.31305e+124 1.11811e+124 -3.76429e+124
2 26 1.91566e+124 -1.62016e+124 5.4468e+124
2 27 -2.74606e+124 2.30563e+124 -7.74084e+124
2 28 3.86451e+124 -3.21966e+124 1.07956e+125
2 29 -5.33444e+124 4.40782e+124 -1.47613e+125
2 30 7.21605e+124 -5.91062e+124 1.97708e+125
2 31 -9.55707e+124 7.75577e+124 -2.59137e+125
2 32 1.23808e+125 -9.94881e+124 3.32061e+125
2 33 -1.56723e+125 1.24629e+125 -4.1556e+125
2 34 1.93648e+125 -1.52292e+125 5.07322e+125
2 35 -2.33274e+125 1.81295e+125 -6.03409e+125
2 36 2.73587e+125 -2.0994e+125 6.98173e+125
2 37 -3.11876e+125 2.36051e+125 -7.84397e+125
2 38 3.44844e+125 -2.57095e+125 8.53689e+125
2 39 -3.68834e+125 2.70382e+125 -8.97155e+125
2 40 3.80161e+125 -2.73339e+125 9.06286e+125
2 41 -3.75515e+125 2.63819e+125 -8.73991e+125
2 42 3.52404e+125 -2.40413e+125 7.95624e+125
2 43 -3.0955e+125 2.02715e+125 -6.6985e+125
2 44 2.47197e+125 -1.51487e+125 4.99192e+125
2 45 -1.67248e+125 8.86947e+124 -2.90155e+125
2 46 7.32161e+124 -1.7394e+124 5.28503e+124
2 47 3.00338e+124 -5.85229e+124 1.99838e+125
2 48 -1.36717e+125 1.34691e+125 -4.53446e+125
2 49 2.40676e+125 -2.06694e+125 6.93327e+125
2 50 -3.35979e+125 2.7049e+125 -9.06044e+125
2 51 4.17464e+125 -3.22772e+125 1.08058e+126
2 52 -4.81186e+125 3.61235e+125 -1.20923e+126
2 53 5.247e+125 -3.84711e+125 1.28803e+126
2 54 -5.47154e+125 3.93174e+125 -1.31681e+126
2 55 5.49222e+125 -3.87624e+125 1.29884e+126
2 56 -5.32883e+125 3.69892e+125 -1.24014e+126
2 57 5.01105e+125 -3.42386e+125 1.14867e+126
2 58 -4.57479e+125 3.07817e+125 -1.03344e+126
2 59 4.05851e+125 -2.68952e+125 9.03679e+125
2 60 -3.4999e+125 2.2839e+125 -7.68048e+125
2 61 2.93319e+125 -1.88394e+125 6.34132e+125
2 62 -2.38709e+125 1.50783e+125 -5.08038e+125
2 63 1.88372e+125 -1.16877e+125 3.94215e+125
2 64 -1.43814e+125 8.74929e+124 -2.95438e+125
2 65 1.05866e+125 -6.2985e+124 2.12937e+125
2 66 -7.47563e+124 4.33186e+124 -1.46634e+125
2 67 5.02272e+124 -2.81588e+124 9.54415e+124
2 68 -3.16675e+124 1.69684e+124 -5.75856e+124
2 69 1.82456e+124 -9.10092e+123 3.09185e+124
2 70 -9.03157e+123 3.88119e+123 -1.31865e+124
2 71 3.09805e+123 -6.67283e+122 2.24001e+123
2 72 4.06361e+122 -1.10726e+123 3.82406e+123
2 73 -2.21127e+123 1.91091e+123 -6.5844e+123
2 74 2.90407e+123 -2.10796e+123 7.27268e+123
2 75 -2.92962e+123 1.96453e+123 -6.79193e+123
2 76 2.60402e+123 -1.66225e+123 5.76098e+123
2 77 -2.13621e+123 1.31539e+123 -4.57122e+123
2 78 1.6524e+123 -9.88384e+122 3.44483e+123
2 79 -1.21939e+123 7.11475e+122 -2.48736e+123
2 80 8.64649e+122 -4.93421e+122 1.73061e+123
