13 104 -3.88821e+23 1.87108e+23 -5.87149e+23
13 105 1.77842e+23 -7.17084e+22 2.46803e+23
13 106 -6.71334e+22 2.40147e+22 -8.78078e+22
13 107 2.22319e+22 -7.18983e+21 2.76584e+22
13 108 -6.60562e+21 1.93354e+21 -7.83569e+21
13 109 1.7703e+21 -4.62057e+20 1.99684e+21
13 110 -4.24216e+20 9.45067e+19 -4.50359e+20
13 111 8.8103e+19 -1.46426e+19 8.55241e+19
13 112 -1.44129e+19 6.92552e+17 -1.14654e+19
13 113 1.10825e+18 6.6445e+17 -1.21893e+17
13 114 4.21579e+17 -3.74126e+17 8.14133e+17
13 115 -2.77573e+17 1.39059e+17 -3.84929e+17
13 116 1.06776e+17 -4.3313e+16 1.32866e+17
13 117 -3.3648e+16 1.20788e+16 -3.93385e+16
13 118 9.41522e+15 -3.10149e+15 1.05201e+16
13 119 -2.41567e+15 7.43782e+14 -2.60016e+15
13 120 5.77348e+14 -1.6791e+14 6.0101e+14
13 121 -1.29629e+14 3.58371e+13 -1.30729e+14
13 122 2.74625e+13 -7.24498e+12 2.68346e+13
13 123 -5.49884e+12 1.38718e+12 -5.19914e+12
13 124 1.03987e+12 -2.50987e+11 9.48411e+11
13 125 -1.85094e+11 4.26986e+10 -1.61908e+11
13 126 3.07897e+10 -6.76572e+09 2.55606e+10
13 127 -4.72091e+09 9.8069e+08 -3.64311e+09
13 128 6.48668e+08 -1.25155e+08 4.43231e+08
13 129 -7.45685e+07 1.26711e+07 -3.82157e+07
13 130 5.53639e+06 -577265 -423786
13 131 330421 -160896 1.22793e+06
13 132 -259055 65231.4 -380688
13 133 72625.5 -15856.1 86762.9
13 134 -15729.3 3158.11 -16941.7
13 135 2954.55 -554.197 2969.12
13 136 -499.581 87.7542 -474.938
13 137 76.9678 -12.5803 69.5065
13 138 -10.7784 1.60939 -9.2104
13 139 1.34594 -0.175209 1.07009
13 140 -0.141696 0.013731 -0.0990209
13 141 0.0102239 1.39695e-05 0.00436047
13 142 0.000249631 -0.000310009 0.00095255
13 143 -0.000297854 8.79338e-05 -0.000366365
13 144 7.91978e-05 -1.82026e-05 8.31192e-05
13 145 -1.59892e-05 3.25834e-06 -1.56173e-05
13 146 2.82168e-06 -5.3242e-07 2.63597e-06
13 147 -4.56666e-07 8.13992e-08 -4.1309e-07
13 148 6.93237e-08 -1.18021e-08 6.11326e-08
13 149 -9.99561e-09 1.63631e-09 -8.62883e-09
13 150 1.37963e-09 -2.18127e-10 1.16912e-09
13 151 -1.83227e-10 2.80632e-11 -1.52719e-10
13 152 2.34996e-11 -3.49396e-12 1.92925e-11
13 153 -2.91808e-12 4.21801e-13 -2.36221e-12
13 154 3.51498e-13 -4.94464e-14 2.80799e-13
13 155 -4.11286e-14 5.63463e-15 -3.24453e-14
13 156 4.67965e-15 -6.2467e-16 3.64738e-15
13 157 -5.18169e-16 6.74151e-17 -3.99195e-16
13 158 5.58699e-17 -7.08595e-18 4.25597e-17
13 159 -5.86867e-18 7.25684e-19 -4.4219e-18
13 160 6.00795e-19 -7.24367e-20 4.47892e-19
13 161 -5.99635e-20 7.04977e-21 -4.42422e-20
13 162 5.8366e-21 -6.69166e-22 4.26316e-21
13 163 -5.54215e-22 6.19691e-23 -4.00858e-22
13 164 5.13541e-23 -5.60065e-24 3.67912e-23
13 165 -4.64498e-24 4.94156e-25 -3.29704e-24
13 166 4.10236e-25 -4.25784e-26 2.88574e-25
13 167 -3.53878e-26 3.58378e-27 -2.46753e-26
13 168 2.98233e-27 -2.94736e-28 2.0618e-27
13 169 -2.45605e-28 2.36891e-29 -1.68381e-28
13 170 1.97681e-29 -1.86093e-30 1.34416e-29
13 171 -1.55513e-30 1.42879e-31 -1.04888e-30
13 172 1.19566e-31 -1.07192e-32 7.99922e-32
13 173 -8.98207e-33 7.85422e-34 -5.96033e-33
13 174 6.58949e-34 -5.61591e-35 4.33629e-34
13 175 -4.7169e-35 3.913e-36 -3.07715e-35
13 176 3.29002e-36 -2.65114e-37 2.12655e-36
13 177 -2.23136e-37 1.74075e-38 -1.42778e-37
13 178 1.46684e-38 -1.10195e-39 9.27957e-39
13 179 -9.30035e-40 6.66864e-41 -5.80528e-40
13 180 5.64271e-41 -3.8022e-42 3.4639e-41
13 181 -3.2321e-42 1.98562e-43 -1.9399e-42
13 182 1.70349e-43 -8.88425e-45 9.87673e-44
13 183 -7.78953e-45 2.67124e-46 -4.22374e-45
13 184 2.53713e-46 5.21531e-48 1.09336e-46
13 185 1.83e-48 -1.89457e-48 4.63354e-48
13 186 -1.3775e-48 2.2462e-49 -1.09176e-48
13 187 1.7142e-49 -2.084e-50 1.21342e-49
13 188 -1.61669e-50 1.71273e-51 -1.09077e-50
13 189 1.33887e-51 -1.30134e-52 8.77343e-52
13 190 -1.0215e-52 9.32308e-54 -6.55337e-53
13 191 7.33659e-54 -6.36522e-55 4.62707e-54
13 192 -5.01728e-55 4.16789e-56 -3.11836e-55
13 193 3.28931e-56 -2.62822e-57 2.0179e-56
13 194 -2.07632e-57 1.60068e-58 -1.25869e-57
13 195 1.26576e-58 -9.43603e-60 7.58903e-59
13 196 -7.46878e-60 5.3937e-61 -4.43216e-60
13 197 4.27349e-61 -2.99378e-62 2.51131e-61
13 198 -2.3682e-62 1.53168e-63 -1.30918e-62
13 199 1.87751e-205 1.87751e-205 1.87751e-205

14 0 1.06749e-33 1.06749e-33 5.08443e+26
14 1 -9.61002e+26 1.24249e+27 -4.9408e+27
14 2 4.25081e+27 -4.81993e+27 1.88726e+28
14 3 -1.52835e+28 1.7011e+28 -6.55425e+28
14 4 5.13039e+28 -5.6433e+28 2.14005e+29
14 5 -1.62391e+29 1.76671e+29 -6.59553e+29
14 6 4.85656e+29 -5.22654e+29 1.9212e+30
14 7 -1.37345e+30 1.46195e+30 -5.29248e+30
14 8 3.67437e+30 -3.86743e+30 1.37928e+31
14 9 -9.30196e+30 9.67783e+30 -3.40204e+31
14 10 2.2298e+31 -2.2923e+31 7.95021e+31
14 11 -5.06954e+31 5.14826e+31 -1.76474e+32
14 12 1.09728e+32 -1.10084e+32 3.74161e+32
14 13 -2.27866e+32 2.26021e+32 -7.65999e+32
14 14 4.60546e+32 -4.52583e+32 1.54281e+33
14 15 -9.26831e+32 9.0573e+32 -3.14024e+33
14 16 1.91137e+33 -1.86627e+33 6.64278e+33
14 17 -4.13513e+33 4.04817e+33 -1.48173e+34
14 18 9.41794e+33 -9.24364e+33 3.45331e+34
14 19 -2.21578e+34 2.17329e+34 -8.19232e+34
14 20 5.23401e+34 -5.10845e+34 1.92421e+35
14 21 -1.21124e+35 1.17221e+35 -4.38592e+35
14 22 2.70346e+35 -2.58808e+35 9.59235e+35
14 23 -5.77451e+35 5.46106e+35 -2.00359e+36
14 24 1.1776e+36 -1.09964e+36 3.99539e+36
14 25 -2.29549e+36 2.11696e+36 -7.62536e+36
14 26 4.29229e+36 -3.9127e+36 1.39908e+37
14 27 -7.73869e+36 6.9825e+36 -2.48189e+37
14 28 1.3534e+37 -1.21085e+37 4.28328e+37
14 29 -2.30981e+37 2.0528e+37 -7.23269e+37
14 30 3.86588e+37 -3.41777e+37 1.19979e+38
14 31 -6.36261e+37 5.59917e+37 -1.95811e+38
14 32 1.02974e+38 -9.01656e+37 3.13981e+38
14 33 -1.63444e+38 1.42211e+38 -4.92823e+38
14 34 2.53275e+38 -2.18546e+38 7.53311e+38
14 35 -3.81115e+38 3.25377e+38 -1.11516e+39
14 36 5.53856e+38 -4.66732e+38 1.59026e+39
14 37 -7.73455e+38 6.41841e+38 -2.17408e+39
14 38 1.03327e+39 -8.42421e+38 2.83707e+39
14 39 -1.31497e+39 1.05084e+39 -3.51902e+39
14 40 1.58742e+39 -1.24022e+39 4.13007e+39
14 41 -1.80887e+39 1.37733e+39 -4.56058e+39
14 42 1.93297e+39 -1.4283e+39 4.70018e+39
14 43 -1.91805e+39 1.36639e+39 -4.463e+39
14 44 1.7379e+39 -1.17975e+39 3.81268e+39
14 45 -1.3907e+39 8.76828e+38 -2.7795e+39
14 46 9.0328e+38 -4.8719e+38 1.46252e+39
14 47 -3.28237e+38 5.66577e+37 -1.35058e+37
14 48 -2.66055e+38 3.62236e+38 -1.39424e+39
14 49 8.09989e+38 -7.21741e+38 2.60319e+39
14 50 -1.24738e+39 9.88609e+38 -3.50313e+39
14 51 1.54553e+39 -1.14897e+39 4.04718e+39
14 52 -1.69791e+39 1.20735e+39 -4.24872e+39
14 53 1.7196e+39 -1.18113e+39 4.16357e+39
14 54 -1.63841e+39 1.09321e+39 -3.86644e+39
14 55 1.48561e+39 -9.6594e+38 3.43088e+39
14 56 -1.2894e+39 8.17694e+38 -2.91831e+39
14 57 1.07226e+39 -6.62336e+38 2.37605e+39
14 58 -8.51357e+38 5.10295e+38 -1.84075e+39
14 59 6.40192e+38 -3.69853e+38 1.34229e+39
14 60 -4.49791e+38 2.47699e+38 -9.05368e+38
14 61 2.88755e+38 -1.48616e+38 5.48038e+38
14 62 -1.62437e+38 7.47864e+37 -2.7919e+38
14 63 7.21003e+37 -2.54041e+37 9.70472e+37
14 64 -1.48299e+37 -3.01203e+36 9.82703e+36
14 65 -1.5531e+37 1.56323e+37 -5.91521e+37
14 66 2.67363e+37 -1.80379e+37 7.04729e+37
14 67 -2.63906e+37 1.51102e+37 -6.12087e+37
14 68 2.06615e+37 -1.0391e+37 4.42852e+37
14 69 -1.37076e+37 5.96443e+36 -2.75726e+37
14 70 7.76075e+36 -2.71583e+36 1.46699e+37
14 71 -3.60408e+36 7.51438e+35 -6.30459e+36
14 72 1.15849e+36 2.02458e+35 1.71828e+36
14 73 2.22854e+34 -5.15709e+35 3.13617e+35
14 74 -4.31357e+35 5.02329e+35 -9.05818e+35
14 75 4.55749e+35 -3.70299e+35 8.44502e+35
14 76 -3.39773e+35 2.29738e+35 -5.83877e+35
14 77 2.08381e+35 -1.23282e+35 3.33918e+35
14 78 -1.08791e+35 5.67802e+34 -1.60457e+35
14 79 4.76719e+34 -2.12594e+34 6.18929e+34
14 80 -1.60485e+34 5.14461e+33 -1.52315e+34
14 81 2.45635e+33 6.98423e+32 -2.26396e+33
14 82 1.9335e+33 -1.97671e+33 6.23108e+33
14 83 -2.46854e+33 1.66787e+33 -5.31317e+33
14 84 1.82577e+33 -1.05956e+33 3.41329e+33
14 85 -1.08975e+33 5.75607e+32 -1.87307e+33
14 86 5.68067e+32 -2.79265e+32 9.16487e+32
14 87 -2.66669e+32 1.23328e+32 -4.07355e+32
14 88 1.14296e+32 -5.00027e+31 1.65782e+32
14 89 -4.4972e+31 1.86584e+31 -6.18541e+31
14 90 1.62368e+31 -6.38927e+30 2.10493e+31
14 91 -5.34214e+30 1.98831e+30 -6.43889e+30
14 92 1.57419e+30 -5.49783e+29 1.70989e+30
14 93 -3.98645e+29 1.27852e+29 -3.5748e+29
14 94 7.67465e+28 -2.07929e+28 3.52506e+28
14 95 -4.77415e+27 -3.90486e+26 1.6595e+28
14 96 -5.03336e+27 2.2295e+27 -1.37481e+28
14 97 3.46718e+27 -1.23414e+27 6.53968e+27
14 98 -1.53523e+27 4.87446e+26 -2.49766e+27
14 99 5.53828e+26 -1.58047e+26 8.22451e+26
14 100 -1.7145e+26 4.27645e+25 -2.37026e+26
14 101 4.54705e+25 -9.04805e+24 5.86423e+25
14 102 -9.74759e+24 1.01732e+24 -1.14634e+25
14 103 1.28587e+24 2.94887e+23 1.15081e+24
14 104 1.7344e+23 -2.67373e+23 3.7348e+23
14 105 -2.14763e+23 1.25232e+23 -3.05861e+23
14 106 1.04644e+23 -4.65459e+22 1.35526e+23
14 107 -3.93073e+22 1.49933e+22 -4.80273e+22
14 108 1.26984e+22 -4.31078e+21 1.47878e+22
14 109 -3.65478e+21 1.11431e+21 -4.06421e+21
14 110 9.4671e+20 -2.5662e+20 1.00164e+21
14 111 -2.19383e+20 5.08661e+19 -2.18337e+20
14 112 4.42253e+19 -7.77214e+18 4.01684e+19
14 113 -7.11661e+18 4.52727e+17 -5.28999e+18
14 114 5.99155e+17 2.7515e+17 6.05987e+15
14 115 1.55267e+17 -1.57689e+17 3.16447e+17
14 116 -1.07996e+17 5.70822e+16 -1.46145e+17
14 117 4.05751e+16 -1.71408e+16 4.84557e+16
14 118 -1.23087e+16 4.58311e+15 -1.36817e+16
14 119 3.29024e+15 -1.1228e+15 3.46673e+15
14 120 -8.0091e+14 2.55457e+14 -8.0554e+14
14 121 1.80139e+14 -5.43103e+13 1.73207e+14
14 122 -3.76523e+13 1.08044e+13 -3.45155e+13
14 123 7.31088e+12 -2.00532e+12 6.3395e+12
14 124 -1.30969e+12 3.44233e+11 -1.05648e+12
14 125 2.12761e+11 -5.36218e+10 1.53792e+11
14 126 -3.00868e+10 7.2547e+09 -1.7513e+10
14 127 3.28169e+09 -7.47904e+08 8.00259e+08
14 128 -1.20435e+08 2.11987e+07 3.34447e+08
14 129 -7.01783e+07 1.68085e+07 -1.47473e+08
14 130 2.87294e+07 -6.38456e+06 4.07977e+07
14 131 -7.6839e+06 1.62976e+06 -9.38045e+06
14 132 1.72076e+06 -350050 1.92536e+06
14 133 -344718 67293.2 -362906
14 134 63427.6 -11863.7 63636.9
14 135 -10846.5 1937.33 -10439
14 136 1731.32 -293.571 1602.78
14 137 -257.657 41.054 -229.331
14 138 35.4883 -5.21268 30.2303
14 139 -4.44402 0.577275 -3.57789
14 140 0.484992 -0.0494139 0.356266
14 141 -0.0405963 0.00140633 -0.0233702
14 142 0.000985954 0.000670006 -0.00104211
14 143 0.00059055 -0.000218398 0.000785774
14 144 -0.000186232 4.70322e-05 -0.000197333
14 145 3.96149e-05 -8.57183e-06 3.85822e-05
14 146 -7.16528e-06 1.41513e-06 -6.64947e-06
14 147 1.1763e-06 -2.17845e-07 1.05561e-06
14 148 -1.80273e-07 3.17514e-08 -1.57635e-07
14 149 2.61776e-08 -4.42185e-09 2.24058e-08
14 150 -3.63412e-09 5.91896e-10 -3.05363e-09
14 151 4.85131e-10 -7.64628e-11 4.01008e-10
14 152 -6.25236e-11 9.56033e-12 -5.09164e-11
14 153 7.80162e-12 -1.15937e-12 6.26615e-12
14 154 -9.4445e-13 1.36575e-13 -7.48797e-13
14 155 1.11093e-13 -1.56465e-14 8.70014e-14
14 156 -1.27115e-14 1.74473e-15 -9.8383e-15
14 157 1.41606e-15 -1.89494e-16 1.0836e-15
14 158 -1.53679e-16 2.00556e-17 -1.16312e-16
14 159 1.62562e-17 -2.06933e-18 1.21727e-17
14 160 -1.67676e-18 2.08226e-19 -1.24255e-18
14 161 1.68703e-19 -2.04405e-20 1.23752e-19
14 162 -1.65619e-20 1.95809e-21 -1.20293e-20
14 163 1.58697e-21 -1.83101e-22 1.14156e-21
14 164 -1.48465e-22 1.67185e-23 -1.05794e-22
14 165 1.35646e-23 -1.49102e-24 9.57747e-24
14 166 -1.2107e-24 1.29918e-25 -8.4721e-25
14 167 1.05594e-25 -1.1063e-26 7.32479e-26
14 168 -9.00149e-27 9.20834e-28 -6.19103e-27
14 169 7.5016e-28 -7.49312e-29 5.11647e-28
14 170 -6.11244e-29 5.96133e-30 -4.13488e-29
14 171 4.86985e-30 -4.63654e-31 3.26769e-30
14 172 -3.79335e-31 3.52468e-32 -2.52491e-31
14 173 2.88824e-32 -2.61775e-33 1.90699e-32
14 174 -2.1486e-33 1.89804e-34 -1.40707e-33
14 175 1.56056e-34 -1.34206e-35 1.01343e-34
14 176 -1.10545e-35 9.23873e-37 -7.11632e-36
14 177 7.62507e-37 -6.17695e-38 4.86325e-37
14 178 -5.10978e-38 3.99664e-39 -3.22622e-38
14 179 3.31548e-39 -2.48878e-40 2.06973e-39
14 180 -2.07236e-40 1.47853e-41 -1.27668e-40
14 181 1.23785e-41 -8.25315e-43 7.50212e-42
14 182 -6.96987e-43 4.20205e-44 -4.13271e-43
14 183 3.60475e-44 -1.8165e-45 2.06724e-44
14 184 -1.61344e-45 5.0653e-47 -8.67576e-46
14 185 5.10839e-47 1.39915e-48 2.20139e-47
14 186 4.2162e-49 -3.99968e-49 9.14816e-49
14 187 -2.73774e-49 4.52254e-50 -2.10919e-49
14 188 3.31205e-50 -4.06199e-51 2.29354e-50
14 189 -3.04772e-51 3.246e-52 -2.01654e-51
14 190 2.46479e-52 -2.40293e-53 1.58617e-52
14 191 -1.8372e-53 1.67932e-54 -1.15864e-53
14 192 1.28955e-54 -1.1195e-55 8.00115e-55
14 193 -8.62205e-56 7.16363e-57 -5.27543e-56
14 194 5.52914e-57 -4.41832e-58 3.34115e-57
14 195 -3.41599e-58 2.63433e-59 -2.0409e-58
14 196 2.03963e-59 -1.5218e-60 1.20585e-59
14 197 -1.17977e-60 8.53238e-62 -6.90595e-61
14 198 6.6048e-62 -4.40608e-63 3.63482e-62
14 199 8.08446e-205 8.08446e-205 8.08446e-205

15 0 4.41633e-33 4.41633e-33 -1.16364e+27
15 1 2.19575e+27 -2.86274e+27 1.12243e+28
15 2 -9.67647e+27 1.10645e+28 -4.26937e+28
15 3 3.45968e+28 -3.88157e+28 1.47323e+29
15 4 -1.15255e+29 1.27743e+29 -4.77095e+29
15 5 3.61492e+29 -3.9614e+29 1.45638e+30
15 6 -1.07001e+30 1.15952e+30 -4.19767e+30
15 7 2.99232e+30 -3.20624e+30 1.14337e+31
15 8 -7.9113e+30 8.37943e+30 -2.94498e+31
15 9 1.97874e+31 -2.071e+31 7.17921e+31
15 10 -4.6877e+31 4.84651e+31 -1.65948e+32
15 11 1.05471e+32 -1.07701e+32 3.65184e+32
15 12 -2.26663e+32 2.2869e+32 -7.71291e+32
15 13 4.70432e+32 -4.69608e+32 1.58683e+33
15 14 -9.60923e+32 9.51861e+32 -3.25534e+33
15 15 1.98457e+33 -1.95954e+33 6.85478e+33
15 16 -4.26154e+33 4.21337e+33 -1.51569e+34
15 17 9.64997e+33 -9.57173e+33 3.52673e+34
15 18 -2.28235e+34 2.26697e+34 -8.46403e+34
15 19 5.49189e+34 -5.4407e+34 2.03588e+35
15 20 -1.30778e+35 1.28711e+35 -4.79036e+35
15 21 3.02095e+35 -2.94508e+35 1.08583e+36
15 22 -6.69334e+35 6.45171e+35 -2.3529e+36
15 23 1.41561e+36 -1.34789e+36 4.8622e+36
15 24 -2.8562e+36 2.68591e+36 -9.59084e+36
15 25 5.50968e+36 -5.11926e+36 1.81162e+37
15 26 -1.0203e+37 9.37601e+36 -3.29272e+37
15 27 1.82363e+37 -1.6599e+37 5.79262e+37
15 28 -3.1652e+37 2.8587e+37 -9.92481e+37
15 29 5.36649e+37 -4.8176e+37 1.66534e+38
15 30 -8.92964e+37 7.97792e+37 -2.74698e+38
15 31 1.46178e+38 -1.30025e+38 4.45945e+38
15 32 -2.35336e+38 2.08284e+38 -7.1132e+38
15 33 3.71528e+38 -3.26687e+38 1.11048e+39
15 34 -5.725e+38 4.99088e+38 -1.68793e+39
15 35 8.56423e+38 -7.3845e+38 2.4842e+39
15 36 -1.23705e+39 1.05245e+39 -3.52136e+39
15 37 1.71677e+39 -1.43777e+39 4.78468e+39
15 38 -2.27884e+39 1.87434e+39 -6.2046e+39
15 39 2.88107e+39 -2.3217e+39 7.6459e+39
15 40 -3.454e+39 2.71972e+39 -8.91097e+39
15 41 3.90605e+39 -2.99521e+39 9.76228e+39
15 42 -4.13699e+39 3.07474e+39 -9.96384e+39
15 43 4.05809e+39 -2.9014e+39 9.33512e+39
15 44 -3.61498e+39 2.45148e+39 -7.80415e+39
15 45 2.80678e+39 -1.746e+39 5.4434e+39
15 46 -1.69473e+39 8.52013e+38 -2.4735e+39
15 47 3.95709e+38 1.28068e+38 -7.71742e+38
15 48 9.39539e+38 -1.07753e+39 3.91285e+39
15 49 -2.15806e+39 1.89052e+39 -6.6055e+39
15 50 3.13654e+39 -2.4934e+39 8.60894e+39
15 51 -3.80323e+39 2.85536e+39 -9.82053e+39
15 52 4.14366e+39 -2.98621e+39 1.02689e+40
15 53 -4.19051e+39 2.9239e+39 -1.00745e+40
15 54 4.00402e+39 -2.71852e+39 9.39824e+39
15 55 -3.65172e+39 2.4188e+39 -8.39789e+39
15 56 3.19449e+39 -2.06509e+39 7.20558e+39
15 57 -2.68136e+39 1.68853e+39 -5.92498e+39
15 58 2.15095e+39 -1.31378e+39 4.63994e+39
15 59 -1.63541e+39 9.61821e+38 -3.42335e+39
15 60 1.16279e+39 -6.50756e+38 2.33933e+39
15 61 -7.56444e+38 3.94443e+38 -1.43805e+39
15 62 4.32285e+38 -2.00279e+38 7.4786e+38
15 63 -1.96051e+38 6.78725e+37 -2.70333e+38
15 64 4.26741e+37 1.03685e+37 -1.81539e+37
15 65 4.16676e+37 -4.68302e+37 1.58526e+38
15 66 -7.55327e+37 5.54388e+37 -1.98031e+38
15 67 7.77954e+37 -4.87473e+37 1.80161e+38
15 68 -6.42489e+37 3.61632e+37 -1.38263e+38
15 69 4.59467e+37 -2.34911e+37 9.35779e+37
15 70 -2.91903e+37 1.346e+37 -5.67086e+37
15 71 1.65629e+37 -6.70697e+36 3.07815e+37
15 72 -8.31131e+36 2.76283e+36 -1.47653e+37
15 73 3.5699e+36 -7.8478e+35 6.02863e+36
15 74 -1.19341e+36 -2.2726e+34 -1.88011e+36
15 75 1.9293e+35 2.40093e+35 2.44701e+35
15 76 1.196e+35 -2.1928e+35 2.12061e+35
15 77 -1.49184e+35 1.38285e+35 -2.23001e+35
15 78 9.73677e+34 -6.7873e+34 1.26526e+35
15 79 -4.4773e+34 2.45718e+34 -4.44431e+34
15 80 1.23097e+34 -3.78634e+33 4.87117e+32
15 81 2.19905e+33 -3.52904e+33 1.48187e+34
15 82 -6.15068e+33 4.55515e+33 -1.55299e+34
15 83 5.5431e+33 -3.4565e+33 1.13067e+34
15 84 -3.74307e+33 2.11235e+33 -6.83571e+33
15 85 2.14556e+33 -1.12297e+33 3.62753e+33
15 86 -1.08997e+33 5.35069e+32 -1.72934e+33
15 87 4.99836e+32 -2.31436e+32 7.47689e+32
15 88 -2.08335e+32 9.11954e+31 -2.93423e+32
15 89 7.88243e+31 -3.26008e+31 1.03675e+32
15 90 -2.67811e+31 1.0417e+31 -3.22247e+31
15 91 7.9403e+30 -2.86542e+30 8.28188e+30
15 92 -1.89823e+30 6.07e+29 -1.39388e+30
15 93 2.57905e+29 -4.95495e+28 -1.32307e+29
15 94 6.72781e+28 -4.00811e+28 2.66298e+29
15 95 -7.63427e+28 3.14874e+28 -1.60717e+29
15 96 4.19052e+28 -1.54511e+28 7.3611e+28
15 97 -1.82112e+28 6.22724e+27 -2.90534e+28
15 98 6.89929e+27 -2.20728e+27 1.03143e+28
15 99 -2.35833e+27 7.04879e+26 -3.35377e+27
15 100 7.37389e+26 -2.0396e+26 1.00575e+27
15 101 -2.11521e+26 5.30315e+25 -2.78035e+26
15 102 5.53165e+25 -1.20325e+25 7.0269e+25
15 103 -1.29333e+25 2.18664e+24 -1.58985e+25
15 104 2.5721e+24 -2.12015e+23 3.05891e+24
15 105 -3.69974e+23 -5.68043e+22 -4.23823e+23
15 106 2.79044e+21 4.50497e+22 1.57095e+21
15 107 2.44756e+22 -1.87332e+22 2.70922e+22
15 108 -1.22231e+22 6.18839e+21 -1.29811e+22
15 109 4.29867e+21 -1.76507e+21 4.38775e+21
15 110 -1.2634e+21 4.45033e+20 -1.23438e+21
15 111 3.24492e+20 -9.88428e+19 3.00825e+20
15 112 -7.32979e+19 1.86804e+19 -6.33452e+19
15 113 1.42229e+19 -2.65915e+18 1.09818e+19
15 114 -2.17251e+18 1.12524e+17 -1.28308e+18
15 115 1.65436e+17 1.02355e+17 -4.43377e+16
15 116 4.64214e+16 -5.20629e+16 8.80814e+16
15 117 -2.88843e+16 1.73965e+16 -3.51802e+16
15 118 9.90814e+15 -4.8204e+15 1.02756e+16
15 119 -2.70745e+15 1.17729e+15 -2.5017e+15
15 120 6.34972e+14 -2.58592e+14 5.20506e+14
15 121 -1.29578e+14 5.11251e+13 -8.97906e+13
15 122 2.24049e+13 -8.932e+12 1.09898e+13
15 123 -2.92161e+12 1.3005e+12 -1.66695e+10
15 124 1.16666e+11 -1.25853e+11 -5.58326e+11
15 125 9.31836e+10 -6.2757e+09 2.38335e+11
15 126 -4.41268e+10 7.76434e+09 -7.31837e+10
15 127 1.38008e+10 -2.7548e+09 1.92196e+10
15 128 -3.62167e+09 7.46438e+08 -4.55909e+09
15 129 8.52185e+08 -1.75926e+08 1.00094e+09
15 130 -1.84907e+08 3.77105e+07 -2.06028e+08
15 131 3.75293e+07 -7.50273e+06 4.00534e+07
15 132 -7.18205e+06 1.40008e+06 -7.38608e+06
15 133 1.30176e+06 -246402 1.29492e+06
15 134 -223967 40993 -215996
15 135 36592.4 -6445.8 34252
15 136 -5669.71 955.231 -5150.84
15 137 830.113 -132.539 730.875
15 138 -114.043 16.9923 -96.9511
15 139 14.5064 -1.95812 11.811
15 140 -1.66246 0.189329 -1.27167
15 141 0.160515 -0.0117821 0.108737
15 142 -0.0101421 -0.000654058 -0.00400202
15 143 -0.000485691 0.000422183 -0.00110163
15 144 0.000338824 -0.000102873 0.000381461
15 145 -8.29825e-05 1.97246e-05 -8.20867e-05
15 146 1.59054e-05 -3.34605e-06 1.48012e-05
15 147 -2.69362e-06 5.23876e-07 -2.41158e-06
15 148 4.20859e-07 -7.72551e-08 3.66263e-07
15 149 -6.1932e-08 1.08545e-08 -5.26917e-08
15 150 8.6839e-09 -1.4635e-09 7.24853e-09
15 151 -1.16862e-09 1.90259e-10 -9.59293e-10
15 152 1.51664e-10 -2.39289e-11 1.2264e-10
15 153 -1.90457e-11 2.9185e-12 -1.519e-11
15 154 2.31984e-12 -3.45792e-13 1.82656e-12
15 155 -2.7455e-13 3.98515e-14 -2.13562e-13
15 156 3.16116e-14 -4.4716e-15 2.43062e-14
15 157 -3.5444e-15 4.88854e-16 -2.6951e-15
15 158 3.87274e-16 -5.20992e-17 2.9132e-16
15 159 -4.12581e-17 5.4151e-18 -3.07122e-17
15 160 4.28745e-18 -5.49114e-19 3.15913e-18
15 161 -4.34754e-19 5.43427e-20 -3.17163e-19
15 162 4.30309e-20 -5.25016e-21 3.10877e-20
15 163 -4.15851e-21 4.95322e-22 -2.97586e-21
15 164 3.92504e-22 -4.56473e-23 2.78279e-22
15 165 -3.61931e-23 4.11039e-24 -2.54283e-23
15 166 3.26145e-24 -3.61759e-25 2.27118e-24
15 167 -2.87292e-25 3.1127e-26 -1.98336e-25
15 168 2.47445e-26 -2.61901e-27 1.69388e-26
15 169 -2.08437e-27 2.15524e-28 -1.41508e-27
15 170 1.71747e-28 -1.7348e-29 1.15656e-28
15 171 -1.3844e-29 1.36583e-30 -9.24829e-30
15 172 1.09165e-30 -1.05163e-31 7.23506e-31
15 173 -8.41964e-32 7.91598e-33 -5.53631e-32
15 174 6.34959e-33 -5.82209e-34 4.14215e-33
15 175 -4.67957e-34 4.18038e-35 -3.02824e-34
15 176 3.3676e-35 -2.9267e-36 2.16129e-35
15 177 -2.36363e-36 1.99436e-37 -1.50394e-36
15 178 1.61533e-37 -1.3195e-38 1.01847e-37
15 179 -1.0724e-38 8.44542e-40 -6.69497e-39
15 180 6.89317e-40 -5.20116e-41 4.25629e-40
15 181 -4.26892e-41 3.05605e-42 -2.60264e-41
15 182 2.52793e-42 -1.68864e-43 1.51764e-42
15 183 -1.41352e-43 8.53525e-45 -8.31661e-44
15 184 7.29163e-45 -3.69824e-46 4.16449e-45
15 185 -3.29629e-46 1.08883e-47 -1.78348e-46
15 186 1.1135e-47 1.74829e-49 5.13832e-48
15 187 -3.16168e-50 -6.73277e-50 9.19481e-50
15 188 -4.19239e-50 7.71674e-51 -3.25177e-50
15 189 5.3565e-51 -6.8748e-52 3.66791e-51
