0 95 4.96992e-40 4.96992e-40 -6.43186e+86
0 96 8.05255e-41 8.05255e-41 3.28877e+86
0 97 1.25356e-41 1.25356e-41 -1.60769e+86
0 98 1.87493e-42 1.87493e-42 7.52699e+85
0 99 2.69436e-43 2.69436e-43 -3.37881e+85
0 100 3.72008e-44 3.72008e-44 1.45485e+85
0 101 4.93488e-45 4.93488e-45 -6.00715e+84
0 102 6.28971e-46 6.28971e-46 2.37598e+84
0 103 7.70215e-47 7.70215e-47 -8.98247e+83
0 104 9.06195e-48 9.06195e-48 3.23354e+83
0 105 1.02438e-48 1.02438e-48 -1.10129e+83
0 106 1.11257e-49 1.11257e-49 3.50891e+82
0 107 1.16097e-50 1.16097e-50 -1.02373e+82
0 108 1.16397e-51 1.16397e-51 2.60761e+81
0 109 1.12123e-52 1.12123e-52 -5.01617e+80
0 110 1.0377e-53 1.0377e-53 1.76092e+79
0 111 9.22743e-55 9.22743e-55 4.99002e+79
0 112 7.88345e-56 7.88345e-56 -3.58908e+79
0 113 6.47113e-57 6.47113e-57 1.81345e+79
0 114 5.10354e-58 5.10354e-58 -7.86869e+78
0 115 3.86716e-59 3.86716e-59 3.11114e+78
0 116 2.8154e-60 2.8154e-60 -1.15018e+78
0 117 1.96932e-61 1.96932e-61 4.03059e+77
0 118 1.32349e-62 1.32349e-62 -1.34986e+77
0 119 8.54585e-64 8.54585e-64 4.34391e+76
0 120 5.30172e-65 5.30172e-65 -1.34853e+76
0 121 3.16014e-66 3.16014e-66 4.05146e+75
0 122 1.80977e-67 1.80977e-67 -1.18139e+75
0 123 9.95795e-69 9.95795e-69 3.35355e+74
0 124 5.26434e-70 5.26434e-70 -9.29843e+73
0 125 2.67391e-71 2.67391e-71 2.52856e+73
0 126 1.3049e-72 1.3049e-72 -6.77707e+72
0 127 6.11838e-74 6.11838e-74 1.80072e+72
0 128 2.75628e-75 2.75628e-75 -4.77388e+71
0 129 1.193e-76 1.193e-76 1.27063e+71
0 130 4.96115e-78 4.96115e-78 -3.41211e+70
0 131 1.98223e-79 1.98223e-79 9.26704e+69
0 132 7.60946e-81 7.60946e-81 -2.54389e+69
0 133 2.80661e-82 2.80661e-82 7.03393e+68
0 134 9.94577e-84 9.94577e-84 -1.94874e+68
0 135 3.38628e-85 3.38628e-85 5.37806e+67
0 136 1.10774e-86 1.10774e-86 -1.47038e+67
0 137 3.48159e-88 3.48159e-88 3.96432e+66
0 138 1.05135e-89 1.05135e-89 -1.05027e+66
0 139 3.05031e-91 3.05031e-91 2.7271e+65
0 140 8.50295e-93 8.50295e-93 -6.92729e+64
0 141 2.27732e-94 2.27732e-94 1.71925e+64
0 142 5.86011e-96 5.86011e-96 -4.16523e+63
0 143 1.44883e-97 1.44883e-97 9.84432e+62
0 144 3.44156e-99 3.44156e-99 -2.26859e+62
0 145 7.85456e-101 7.85456e-101 5.09496e+61
0 146 1.72233e-102 1.72233e-102 -1.11459e+61
0 147 3.62861e-104 3.62861e-104 2.37356e+60
0 148 7.345e-106 7.345e-106 -4.91628e+59
0 149 1.42847e-107 1.42847e-107 9.89305e+58
0 150 2.66919e-109 2.66919e-109 -1.93107e+58
0 151 4.79199e-111 4.79199e-111 3.64817e+57
0 152 8.26571e-113 8.26571e-113 -6.64899e+56
0 153 1.36985e-114 1.36985e-114 1.1634e+56
0 154 2.18119e-116 2.18119e-116 -1.93931e+55
0 155 3.3369e-118 3.3369e-118 3.0396e+54
0 156 4.90478e-120 4.90478e-120 -4.36887e+53
0 157 6.92669e-122 6.92669e-122 5.43723e+52
0 158 9.39851e-124 9.39851e-124 -4.83702e+51
0 159 1.22524e-125 1.22524e-125 -7.67943e+49
0 160 1.53466e-127 1.53466e-127 1.84853e+50
0 161 1.84684e-129 1.84684e-129 -6.23854e+49
0 162 2.13539e-131 2.13539e-131 1.58766e+49
0 163 2.3722e-133 2.3722e-133 -3.54431e+48
0 164 2.53194e-135 2.53194e-135 7.2907e+47
0 165 2.59648e-137 2.59648e-137 -1.41277e+47
0 166 2.55826e-139 2.55826e-139 2.60921e+46
0 167 2.42177e-141 2.42177e-141 -4.62388e+45
0 168 2.20267e-143 2.20267e-143 7.8942e+44
0 169 1.92483e-145 1.92483e-145 -1.30143e+44
0 170 1.61609e-147 1.61609e-147 2.07404e+43
0 171 1.30366e-149 1.30366e-149 -3.19548e+42
0 172 1.0104e-151 1.0104e-151 4.75518e+41
0 173 7.52405e-154 7.52405e-154 -6.81962e+40
0 174 5.38315e-156 5.38315e-156 9.38886e+39
0 175 3.70041e-158 3.70041e-158 -1.23254e+39
0 176 2.44395e-160 2.44395e-160 1.52459e+38
0 177 1.55082e-162 1.55082e-162 -1.73668e+37
0 178 9.45497e-165 9.45497e-165 1.72946e+36
0 179 5.53843e-167 5.53843e-167 -1.27561e+35
0 180 3.11703e-169 3.11703e-169 2.70045e+32
0 181 1.68548e-171 1.68548e-171 2.52313e+33
0 182 8.75659e-174 8.75659e-174 -7.08084e+32
0 183 4.37093e-176 4.37093e-176 1.45915e+32
0 184 2.09624e-178 2.09624e-178 -2.62742e+31
0 185 9.65911e-181 9.65911e-181 4.36442e+30
0 186 4.27623e-183 4.27623e-183 -6.85166e+29
0 187 1.81892e-185 1.81892e-185 1.02983e+29
0 188 7.4335e-188 7.4335e-188 -1.49353e+28
0 189 2.91879e-190 2.91879e-190 2.10061e+27
0 190 1.10113e-192 1.10113e-192 -2.87526e+26
0 191 3.9912e-195 3.9912e-195 3.83975e+25
0 192 1.38994e-197 1.38994e-197 -5.01232e+24
0 193 4.6507e-200 4.6507e-200 6.40492e+23
0 194 1.49509e-202 1.49509e-202 -8.0208e+22
0 195 4.61792e-205 4.61792e-205 9.85249e+21
0 196 1.37042e-207 1.37042e-207 -1.18798e+21
0 197 3.90739e-210 3.90739e-210 1.40489e+20
0 198 1.07041e-212 1.07041e-212 -1.45019e+19
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -8.70398e+85
1 1 1.58697e+86 -1.58697e+86 7.27164e+86
1 2 -5.01042e+86 4.02294e+86 -1.8442e+87
1 3 1.16976e+87 -9.07316e+86 4.16232e+87
1 4 -2.59458e+87 1.99712e+87 -9.16902e+87
1 5 5.68237e+87 -4.36317e+87 2.00439e+88
1 6 -1.23755e+88 9.48776e+87 -4.35929e+88
1 7 2.68099e+88 -2.05188e+88 9.42332e+88
1 8 -5.76769e+88 4.40415e+88 -2.02029e+89
1 9 1.2292e+89 -9.35757e+88 4.28469e+89
1 10 -2.58828e+89 1.96283e+89 -8.96586e+89
1 11 5.37132e+89 -4.05464e+89 1.84679e+90
1 12 -1.09622e+90 8.23147e+89 -3.73734e+90
1 13 2.19652e+90 -1.63978e+90 7.42017e+90
1 14 -4.316e+90 3.20199e+90 -1.44399e+91
1 15 8.31052e+90 -6.12541e+90 2.75301e+91
1 16 -1.56766e+91 1.14778e+91 -5.14159e+91
1 17 2.8972e+91 -2.10699e+91 9.40864e+91
1 18 -5.24749e+91 3.79075e+91 -1.68766e+92
1 19 9.31949e+91 -6.68799e+91 2.96911e+92
1 20 -1.62392e+92 1.15785e+92 -5.1265e+92
1 21 2.77799e+92 -1.96813e+92 8.6921e+92
1 22 -4.66787e+92 3.28636e+92 -1.4479e+93
1 23 7.70699e+92 -5.39218e+92 2.37016e+93
1 24 -1.2505e+93 8.69403e+92 -3.81285e+93
1 25 1.99373e+93 -1.37716e+93 6.02619e+93
1 26 -3.12214e+93 2.14208e+93 -9.35252e+93
1 27 4.79912e+93 -3.26922e+93 1.42421e+94
1 28 -7.23465e+93 4.89098e+93 -2.12601e+94
1 29 1.06849e+94 -7.16488e+93 3.10757e+94
1 30 -1.54427e+94 1.0265e+94 -4.44243e+94
1 31 2.18146e+94 -1.43648e+94 6.20332e+94
1 32 -3.00815e+94 1.96096e+94 -8.45039e+94
1 33 4.04412e+94 -2.60796e+94 1.12155e+95
1 34 -5.29374e+94 3.37457e+94 -1.44835e+95
1 35 6.73808e+94 -4.24248e+94 1.81739e+95
1 36 -8.32787e+94 5.17443e+94 -2.21257e+95
1 37 9.97894e+94 -6.11255e+94 2.60913e+95
1 38 -1.15722e+95 6.97993e+94 -2.97435e+95
1 39 1.29594e+95 -7.68581e+94 3.26979e+95
1 40 -1.39764e+95 8.13484e+94 -3.45516e+95
1 41 1.44616e+95 -8.23918e+94 3.49355e+95
1 42 -1.42786e+95 7.93213e+94 -3.35702e+95
1 43 1.33396e+95 -7.18057e+94 3.0319e+95
1 44 -1.16239e+95 5.9939e+94 -2.52246e+95
1 45 9.18838e+94 -4.42708e+94 1.85219e+95
1 46 -6.16713e+94 2.57684e+94 -1.06215e+95
1 47 2.75859e+94 -5.7118e+93 2.06565e+94
1 48 7.97266e+93 -1.44612e+94 6.53677e+94
1 49 -4.24821e+94 3.33318e+94 -1.45846e+95
1 50 7.3601e+94 -4.96673e+94 2.15549e+95
1 51 -9.94303e+94 6.25505e+94 -2.70571e+95
1 52 1.18692e+95 -7.14531e+94 3.08647e+95
1 53 -1.30805e+95 7.62466e+94 -3.29202e+95
1 54 1.35855e+95 -7.71603e+94 3.3318e+95
1 55 -1.34491e+95 7.47006e+94 -3.22709e+95
1 56 1.27766e+95 -6.95538e+94 3.00691e+95
1 57 -1.16963e+95 6.24874e+94 -2.70388e+95
1 58 1.03436e+95 -5.42662e+94 2.35065e+95
1 59 -8.84788e+94 4.55876e+94 -1.97711e+95
1 60 7.32275e+94 -3.70387e+94 1.60851e+95
1 61 -5.86034e+94 2.90728e+94 -1.26444e+95
1 62 4.52851e+94 -2.20025e+94 9.58509e+94
1 63 -3.37076e+94 1.60056e+94 -6.98518e+94
1 64 2.40809e+94 -1.11403e+94 4.87148e+94
1 65 -1.64237e+94 7.36847e+93 -3.22897e+94
1 66 1.06067e+94 -4.58132e+93 2.01207e+94
1 67 -6.40024e+93 2.62735e+93 -1.1564e+94
1 68 3.52091e+93 -1.3375e+93 5.89588e+93
1 69 -1.67247e+93 5.46001e+92 -2.40348e+93
1 70 5.77401e+92 -1.05201e+92 4.48766e+92
1 71 2.42652e+90 -1.06017e+92 4.94071e+92
1 72 -2.55903e+92 1.79575e+92 -8.2619e+92
1 73 3.21785e+92 -1.79915e+92 8.30536e+92
1 74 -2.94072e+92 1.48421e+92 -6.90182e+92
1 75 2.30801e+92 -1.08965e+92 5.11781e+92
1 76 -1.63746e+92 7.3343e+91 -3.48865e+92
1 77 1.07307e+92 -4.58755e+91 2.21708e+92
1 78 -6.5618e+91 2.68299e+91 -1.32295e+92
1 79 3.76136e+91 -1.47018e+91 7.4386e+91
1 80 -2.02393e+91 7.54421e+90 -3.94813e+91
1 81 1.0218e+91 -3.61828e+90 1.98083e+91
1 82 -4.83542e+90 1.61982e+90 -9.42367e+90
1 83 2.14834e+90 -6.80333e+89 4.28976e+90
1 84 -9.0696e+89 2.75554e+89 -1.91177e+90
1 85 3.7891e+89 -1.16795e+89 8.74328e+89
1 86 -1.71796e+89 5.94688e+88 -4.38998e+89
1 87 9.43412e+88 -3.85648e+88 2.52897e+89
1 88 -6.29465e+88 2.85958e+88 -1.63027e+89
1 89 4.58374e+88 -2.14165e+88 1.10085e+89
1 90 -3.31888e+88 1.53004e+88 -7.37726e+88
1 91 2.29337e+88 -1.0269e+88 4.77116e+88
1 92 -1.49542e+88 6.47456e+87 -2.94611e+88
1 93 9.20093e+87 -3.85049e+87 1.73242e+88
1 94 -5.35875e+87 2.16972e+87 -9.70805e+87
1 95 2.96516e+87 -1.16298e+87 5.19306e+87
1 96 -1.56384e+87 5.94801e+86 -2.65654e+87
1 97 7.88179e+86 -2.90953e+86 1.30163e+87
1 98 -3.80361e+86 1.36344e+86 -6.11557e+86
1 99 1.75988e+86 -6.12704e+85 2.75716e+86
1 100 -7.81289e+85 2.64134e+85 -1.19297e+86
1 101 3.32841e+85 -1.09201e+85 4.95146e+85
1 102 -1.35993e+85 4.32475e+84 -1.96893e+85
1 103 5.32147e+84 -1.63709e+84 7.48344e+84
1 104 -1.98908e+84 5.90053e+83 -2.70777e+84
1 105 7.07048e+83 -2.01186e+83 9.26485e+83
1 106 -2.37223e+83 6.41573e+82 -2.96245e+83
1 107 7.41237e+82 -1.87245e+82 8.65366e+82
1 108 -2.1008e+82 4.76475e+81 -2.19384e+82
1 109 5.07233e+81 -9.11047e+80 4.10401e+81
1 110 -8.34588e+80 2.71242e+79 -4.27612e+79
1 111 -6.34441e+79 9.44071e+79 -4.86914e+80
1 112 1.46562e+80 -6.73151e+79 3.37962e+80
1 113 -9.15764e+79 3.39699e+79 -1.69886e+80
1 114 4.40347e+79 -1.47474e+79 7.38831e+79
1 115 -1.86125e+79 5.83813e+78 -2.937e+79
1 116 7.23737e+78 -2.1619e+78 1.09355e+79
1 117 -2.64438e+78 7.59048e+77 -3.86389e+78
1 118 9.18549e+77 -2.54745e+77 1.30587e+78
1 119 -3.05528e+77 8.2164e+76 -4.24374e+77
1 120 9.77894e+76 -2.5568e+76 1.33114e+77
1 121 -3.02278e+76 7.70053e+75 -4.04243e+76
1 122 9.05112e+75 -2.25107e+75 1.19174e+76
1 123 -2.63262e+75 6.4057e+74 -3.41982e+75
1 124 7.45983e+74 -1.78021e+74 9.58041e+74
1 125 -2.06615e+74 4.8506e+73 -2.62914e+74
1 126 5.61583e+73 -1.30196e+73 7.09708e+73
1 127 -1.50511e+73 3.46189e+72 -1.89364e+73
1 128 3.99999e+72 -9.1755e+71 5.0217e+72
1 129 -1.06057e+72 2.43896e+71 -1.33102e+72
1 130 2.82193e+71 -6.5343e+70 3.54379e+71
1 131 -7.56952e+70 1.76927e+70 -9.50971e+70
1 132 2.0515e+70 -4.8406e+69 2.57462e+70
1 133 -5.61406e+69 1.33416e+69 -7.02128e+69
1 134 1.54623e+69 -3.6863e+68 1.92165e+69
1 135 -4.26486e+68 1.01526e+68 -5.25256e+68
1 136 1.17155e+68 -2.77211e+67 1.42654e+68
1 137 -3.18834e+67 7.46914e+66 -3.83161e+67
1 138 8.55839e+66 -1.97866e+66 1.01386e+67
1 139 -2.25806e+66 5.13971e+65 -2.63484e+66
1 140 5.84088e+65 -1.30655e+65 6.71016e+65
1 141 -1.47849e+65 3.24598e+64 -1.67184e+65
1 142 3.65753e+64 -7.87374e+63 4.07027e+64
1 143 -8.83465e+63 1.8635e+63 -9.6745e+63
1 144 2.0822e+63 -4.30082e+62 2.24339e+63
1 145 -4.78571e+62 9.67436e+61 -5.07196e+62
1 146 1.07209e+62 -2.11985e+61 1.11729e+62
1 147 -2.33955e+61 4.52187e+60 -2.39638e+61
1 148 4.96988e+60 -9.38185e+59 4.99973e+60
1 149 -1.02679e+60 1.89112e+59 -1.01347e+60
1 150 2.06071e+59 -3.69761e+58 1.99269e+59
1 151 -4.01069e+58 6.9971e+57 -3.79155e+58
1 152 7.55187e+57 -1.27732e+57 6.95801e+57
1 153 -1.37093e+57 2.23837e+56 -1.22531e+57
1 154 2.38684e+56 -3.73633e+55 2.05398e+56
1 155 -3.95205e+55 5.86252e+54 -3.23245e+55
1 156 6.13328e+54 -8.43047e+53 4.64992e+54
1 157 -8.67101e+53 1.0481e+53 -5.74227e+53
1 158 1.04289e+53 -9.25192e+51 4.87749e+52
1 159 -8.26016e+51 -1.81866e+50 1.84926e+51
1 160 -5.17288e+50 3.67456e+50 -2.28461e+51
1 161 4.5361e+50 -1.23345e+50 7.49496e+50
1 162 -1.42795e+50 3.13748e+49 -1.90015e+50
1 163 3.54246e+49 -7.01003e+48 4.25478e+49
1 164 -7.80484e+48 1.44402e+48 -8.80503e+48
1 165 1.59277e+48 -2.80306e+47 1.71944e+48
1 166 -3.07031e+47 5.18712e+46 -3.20394e+47
1 167 5.64998e+46 -9.21215e+45 5.73387e+46
1 168 -9.98677e+45 1.57643e+45 -9.89445e+45
1 169 1.70186e+45 -2.60542e+44 1.65019e+45
1 170 -2.80201e+44 4.1635e+43 -2.66319e+44
1 171 4.4616e+43 -6.43393e+42 4.16035e+43
1 172 -6.87057e+42 9.60628e+41 -6.28726e+42
1 173 1.02224e+42 -1.38295e+41 9.17704e+41
1 174 -1.4663e+41 1.91259e+40 -1.28995e+41
1 175 2.01984e+40 -2.52499e+39 1.73742e+40
1 176 -2.65436e+39 3.14704e+38 -2.22327e+39
1 177 3.28919e+38 -3.62592e+37 2.66158e+38
1 178 -3.7585e+37 3.68649e+36 -2.88903e+37
1 179 3.7665e+36 -2.87615e+35 2.62737e+36
1 180 -2.82959e+35 4.9734e+33 -1.43629e+35
1 181 2.05858e+33 4.47092e+33 -1.34272e+34
1 182 5.1865e+33 -1.34579e+33 6.64932e+33
1 183 -1.4857e+33 2.8386e+32 -1.57697e+33
1 184 3.083e+32 -5.17447e+31 3.03982e+32
1 185 -5.572e+31 8.66422e+30 -5.26858e+31
1 186 9.27825e+30 -1.36818e+30 8.52661e+30
1 187 -1.45924e+30 2.06601e+29 -1.31245e+30
1 188 2.19656e+29 -3.00801e+28 1.94142e+29
1 189 -3.18974e+28 4.24514e+27 -2.77779e+28
1 190 4.49156e+27 -5.82846e+26 3.86097e+27
1 191 -6.15469e+26 7.80551e+25 -5.22911e+26
1 192 8.22788e+25 -1.02159e+25 6.91607e+25
1 193 -1.07515e+25 1.30867e+24 -8.94788e+24
1 194 1.37524e+24 -1.64273e+23 1.1339e+24
1 195 -1.72392e+23 2.02249e+22 -1.40886e+23
1 196 2.11971e+22 -2.44406e+21 1.71773e+22
1 197 -2.55803e+21 2.89655e+20 -2.05342e+21
1 198 2.99269e+20 -2.99548e+19 2.13948e+20
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 2.24593e+86
2 1 -4.09442e+86 5.07383e+86 -1.87536e+87
2 2 1.29622e+87 -1.28988e+87 4.77454e+87
2 3 -3.04026e+87 2.92015e+87 -1.083e+88
2 4 6.77905e+87 -6.45348e+87 2.39812e+88
2 5 -1.49233e+88 1.41522e+88 -5.26742e+88
2 6 3.2647e+88 -3.08703e+88 1.15007e+89
2 7 -7.09719e+88 6.69115e+88 -2.49298e+89
2 8 1.53033e+89 -1.43798e+89 5.35317e+89
2 9 -3.26489e+89 3.05611e+89 -1.13577e+90
2 10 6.87436e+89 -6.40653e+89 2.37513e+90
2 11 -1.42515e+90 1.32163e+90 -4.88503e+90
2 12 2.90337e+90 -2.67797e+90 9.86469e+90
2 13 -5.80386e+90 5.32241e+90 -1.95343e+91
2 14 1.13727e+91 -1.03663e+91 3.7903e+91
2 15 -2.18323e+91 1.97765e+91 -7.2037e+91
2 16 4.10532e+91 -3.69533e+91 1.34105e+92
2 17 -7.56266e+91 6.76453e+91 -2.44606e+92
2 18 1.36538e+92 -1.21368e+92 4.37358e+92
2 19 -2.41729e+92 2.13556e+92 -7.67054e+92
2 20 4.19931e+92 -3.68766e+92 1.32044e+93
2 21 -7.16268e+92 6.25301e+92 -2.23246e+93
2 22 1.20021e+93 -1.04169e+93 3.70869e+93
2 23 -1.97641e+93 1.70542e+93 -6.05547e+93
2 24 3.19887e+93 -2.74396e+93 9.71788e+93
2 25 -5.0881e+93 4.33786e+93 -1.53241e+94
2 26 7.95015e+93 -6.73442e+93 2.37317e+94
2 27 -1.21946e+94 1.02593e+94 -3.60653e+94
2 28 1.83463e+94 -1.53217e+94 5.37323e+94
2 29 -2.70436e+94 2.24069e+94 -7.83935e+94
2 30 3.9013e+94 -3.20489e+94 1.11866e+95
2 31 -5.50108e+94 4.47765e+94 -1.55934e+95
2 32 7.57232e+94 -6.10281e+94 2.12053e+95
2 33 -1.01623e+95 8.10363e+94 -2.80959e+95
2 34 1.32792e+95 -1.04693e+95 3.62203e+95
2 35 -1.68723e+95 1.31411e+95 -4.53696e+95
2 36 2.08149e+95 -1.60017e+95 5.51339e+95
2 37 -2.48935e+95 1.88707e+95 -6.48887e+95
2 38 2.88074e+95 -2.15088e+95 7.38122e+95
2 39 -3.21847e+95 2.36353e+95 -8.09427e+95
2 40 3.46144e+95 -2.49556e+95 8.52767e+95
2 41 -3.56937e+95 2.51997e+95 -8.58973e+95
2 42 3.50847e+95 -2.41636e+95 8.21157e+95
2 43 -3.25715e+95 2.17475e+95 -7.3601e+95
2 44 2.81072e+95 -1.79836e+95 6.0472e+95
2 45 -2.18398e+95 1.30446e+95 -4.33276e+95
2 46 1.41101e+95 -7.23265e+94 2.3206e+95
2 47 -5.42018e+94 9.46118e+93 -1.47362e+94
2 48 -3.62436e+94 5.36775e+94 -2.03367e+95
2 49 1.23871e+95 -1.12676e+95 4.07113e+95
2 50 -2.02769e+95 1.63694e+95 -5.83318e+95
2 51 2.68136e+95 -2.03871e+95 7.22112e+95
2 52 -3.16726e+95 2.31547e+95 -8.17732e+95
2 53 3.47048e+95 -2.46306e+95 8.68667e+95
2 54 -3.59296e+95 2.48845e+95 -8.77236e+95
2 55 3.5509e+95 -2.40736e+95 8.48775e+95
2 56 -3.37086e+95 2.24116e+95 -7.90613e+95
2 57 3.08545e+95 -2.01392e+95 7.1104e+95
2 58 -2.72928e+95 1.74972e+95 -6.18403e+95
2 59 2.3356e+95 -1.47067e+95 5.20396e+95
2 60 -1.93386e+95 1.19547e+95 -4.23566e+95
2 61 1.54811e+95 -9.38672e+94 3.33038e+95
2 62 -1.19622e+95 7.10398e+94 -2.52403e+95
2 63 8.89803e+94 -5.1648e+94 1.83758e+95
2 64 -6.34601e+94 3.5893e+94 -1.27861e+95
2 65 4.31325e+94 -2.36632e+94 8.43689e+94
2 66 -2.76746e+94 1.46181e+94 -5.21206e+94
2 67 1.64932e+94 -8.27532e+93 2.94465e+94
2 68 -8.84676e+93 4.09235e+93 -1.44525e+94
2 69 3.95407e+93 -1.53419e+93 5.25875e+93
2 70 -1.0788e+93 1.22012e+92 -1.73934e+92
2 71 -4.14288e+92 5.38727e+92 -2.20329e+93
2 72 1.03163e+93 -7.48804e+92 2.94734e+93
2 73 -1.14707e+93 7.20053e+92 -2.81989e+93
2 74 1.01514e+93 -5.89163e+92 2.3162e+93
2 75 -7.93711e+92 4.35348e+92 -1.72611e+93
2 76 5.69515e+92 -2.97912e+92 1.19551e+93
2 77 -3.81818e+92 1.91213e+92 -7.79267e+92
2 78 2.41538e+92 -1.15944e+92 4.81615e+92
2 79 -1.4505e+92 6.67198e+91 -2.83643e+92
2 80 8.30446e+91 -3.65641e+91 1.59828e+92
