0 107 1.16097e-50 1.16097e-50 -1.90357e+280
0 108 1.16397e-51 1.16397e-51 1.14366e+280
0 109 1.12123e-52 1.12123e-52 -6.79371e+279
0 110 1.0377e-53 1.0377e-53 3.9905e+279
0 111 9.22743e-55 9.22743e-55 -2.31782e+279
0 112 7.88345e-56 7.88345e-56 1.33131e+279
0 113 6.47113e-57 6.47113e-57 -7.56214e+278
0 114 5.10354e-58 5.10354e-58 4.24801e+278
0 115 3.86716e-59 3.86716e-59 -2.36001e+278
0 116 2.8154e-60 2.8154e-60 1.29668e+278
0 117 1.96932e-61 1.96932e-61 -7.0461e+277
0 118 1.32349e-62 1.32349e-62 3.78669e+277
0 119 8.54585e-64 8.54585e-64 -2.01263e+277
0 120 5.30172e-65 5.30172e-65 1.05792e+277
0 121 3.16014e-66 3.16014e-66 -5.49937e+276
0 122 1.80977e-67 1.80977e-67 2.82704e+276
0 123 9.95795e-69 9.95795e-69 -1.43711e+276
0 124 5.26434e-70 5.26434e-70 7.22367e+275
0 125 2.67391e-71 2.67391e-71 -3.59011e+275
0 126 1.3049e-72 1.3049e-72 1.764e+275
0 127 6.11838e-74 6.11838e-74 -8.56808e+274
0 128 2.75628e-75 2.75628e-75 4.11347e+274
0 129 1.193e-76 1.193e-76 -1.95168e+274
0 130 4.96115e-78 4.96115e-78 9.14958e+273
0 131 1.98223e-79 1.98223e-79 -4.23736e+273
0 132 7.60946e-81 7.60946e-81 1.93811e+273
0 133 2.80661e-82 2.80661e-82 -8.75221e+272
0 134 9.94577e-84 9.94577e-84 3.90076e+272
0 135 3.38628e-85 3.38628e-85 -1.71506e+272
0 136 1.10774e-86 1.10774e-86 7.4347e+271
0 137 3.48159e-88 3.48159e-88 -3.17545e+271
0 138 1.05135e-89 1.05135e-89 1.33515e+271
0 139 3.05031e-91 3.05031e-91 -5.52021e+270
0 140 8.50295e-93 8.50295e-93 2.24108e+270
0 141 2.27732e-94 2.27732e-94 -8.91667e+269
0 142 5.86011e-96 5.86011e-96 3.46771e+269
0 143 1.44883e-97 1.44883e-97 -1.31323e+269
0 144 3.44156e-99 3.44156e-99 4.81564e+268
0 145 7.85456e-101 7.85456e-101 -1.69469e+268
0 146 1.72233e-102 1.72233e-102 5.63498e+267
0 147 3.62861e-104 3.62861e-104 -1.71664e+267
0 148 7.345e-106 7.345e-106 4.44029e+266
0 149 1.42847e-107 1.42847e-107 -7.16751e+265
0 150 2.66919e-109 2.66919e-109 -1.62166e+265
0 151 4.79199e-111 4.79199e-111 2.49806e+265
0 152 8.26571e-113 8.26571e-113 -1.7408e+265
0 153 1.36985e-114 1.36985e-114 9.85669e+264
0 154 2.18119e-116 2.18119e-116 -5.03998e+264
0 155 3.3369e-118 3.3369e-118 2.41945e+264
0 156 4.90478e-120 4.90478e-120 -1.111e+264
0 157 6.92669e-122 6.92669e-122 4.93125e+263
0 158 9.39851e-124 9.39851e-124 -2.12936e+263
0 159 1.22524e-125 1.22524e-125 8.98341e+262
0 160 1.53466e-127 1.53466e-127 -3.7139e+262
0 161 1.84684e-129 1.84684e-129 1.50784e+262
0 162 2.13539e-131 2.13539e-131 -6.0218e+261
0 163 2.3722e-133 2.3722e-133 2.3686e+261
0 164 2.53194e-135 2.53194e-135 -9.18522e+260
0 165 2.59648e-137 2.59648e-137 3.51456e+260
0 166 2.55826e-139 2.55826e-139 -1.32779e+260
0 167 2.42177e-141 2.42177e-141 4.95576e+259
0 168 2.20267e-143 2.20267e-143 -1.82821e+259
0 169 1.92483e-145 1.92483e-145 6.66894e+258
0 170 1.61609e-147 1.61609e-147 -2.40638e+258
0 171 1.30366e-149 1.30366e-149 8.59197e+257
0 172 1.0104e-151 1.0104e-151 -3.03647e+257
0 173 7.52405e-154 7.52405e-154 1.06245e+257
0 174 5.38315e-156 5.38315e-156 -3.68145e+256
0 175 3.70041e-158 3.70041e-158 1.26357e+256
0 176 2.44395e-160 2.44395e-160 -4.29675e+255
0 177 1.55082e-162 1.55082e-162 1.44786e+255
0 178 9.45497e-165 9.45497e-165 -4.83543e+254
0 179 5.53843e-167 5.53843e-167 1.60082e+254
0 180 3.11703e-169 3.11703e-169 -5.25429e+253
0 181 1.68548e-171 1.68548e-171 1.71007e+253
0 182 8.75659e-174 8.75659e-174 -5.51956e+252
0 183 4.37093e-176 4.37093e-176 1.767e+252
0 184 2.09624e-178 2.09624e-178 -5.61123e+251
0 185 9.65911e-181 9.65911e-181 1.76773e+251
0 186 4.27623e-183 4.27623e-183 -5.52519e+250
0 187 1.81892e-185 1.81892e-185 1.71351e+250
0 188 7.4335e-188 7.4335e-188 -5.27307e+249
0 189 2.91879e-190 2.91879e-190 1.61027e+249
0 190 1.10113e-192 1.10113e-192 -4.87991e+248
0 191 3.9912e-195 3.9912e-195 1.46762e+248
0 192 1.38994e-197 1.38994e-197 -4.38033e+247
0 193 4.6507e-200 4.6507e-200 1.29747e+247
0 194 1.49509e-202 1.49509e-202 -3.81391e+246
0 195 4.61792e-205 4.61792e-205 1.11243e+246
0 196 1.37042e-207 1.37042e-207 -3.2149e+245
0 197 3.90739e-210 3.90739e-210 9.04234e+244
0 198 1.07041e-212 1.07041e-212 -1.8912e+244
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -3.69277e+281
1 1 6.53703e+281 -6.53703e+281 2.72347e+282
1 2 -1.7631e+282 1.3485e+282 -5.6161e+282
1 3 3.21758e+282 -2.30569e+282 9.59741e+282
1 4 -5.28639e+282 3.69861e+282 -1.53854e+283
1 5 8.33153e+282 -5.7654e+282 2.39656e+283
1 6 -1.28558e+283 8.8395e+282 -3.67159e+283
1 7 1.95635e+283 -1.33885e+283 5.55666e+283
1 8 -2.94382e+283 2.00633e+283 -8.32025e+283
1 9 4.38405e+283 -2.97607e+283 1.23317e+284
1 10 -6.46295e+283 4.36992e+283 -1.80925e+284
1 11 9.43105e+283 -6.3511e+283 2.62735e+284
1 12 -1.36209e+284 9.13487e+283 -3.77589e+284
1 13 1.94671e+284 -1.30006e+284 5.36943e+284
1 14 -2.75278e+284 1.83045e+284 -7.55398e+284
1 15 3.85078e+284 -2.54927e+284 1.05122e+285
1 16 -5.328e+284 3.51134e+284 -1.44681e+285
1 17 7.29046e+284 -4.78258e+284 1.96912e+285
1 18 -9.8641e+284 6.44055e+284 -2.64979e+285
1 19 1.31951e+285 -8.57421e+284 3.52506e+285
1 20 -1.74484e+285 1.12827e+285 -4.63533e+285
1 21 2.28051e+285 -1.46732e+285 6.02411e+285
1 22 -2.94563e+285 1.88566e+285 -7.73646e+285
1 23 3.75954e+285 -2.39423e+285 9.81673e+285
1 24 -4.74064e+285 3.00309e+285 -1.23056e+286
1 25 5.90499e+285 -3.72051e+285 1.52363e+286
1 26 -7.26456e+285 4.55191e+285 -1.86305e+286
1 27 8.82536e+285 -5.49874e+285 2.24936e+286
1 28 -1.05853e+286 6.55727e+285 -2.68099e+286
1 29 1.25325e+286 -7.71751e+285 3.15384e+286
1 30 -1.46428e+286 8.96228e+285 -3.66086e+286
1 31 1.68794e+286 -1.02665e+286 4.19184e+286
1 32 -1.91911e+286 1.15972e+286 -4.73329e+286
1 33 2.15132e+286 -1.29135e+286 5.26864e+286
1 34 -2.37682e+286 1.41679e+286 -5.77856e+286
1 35 2.58683e+286 -1.53078e+286 6.24166e+286
1 36 -2.77184e+286 1.62775e+286 -6.6354e+286
1 37 2.92212e+286 -1.70214e+286 6.93722e+286
1 38 -3.02818e+286 1.74871e+286 -7.1259e+286
1 39 3.08142e+286 -1.76288e+286 7.18288e+286
1 40 -3.07468e+286 1.74107e+286 -7.09372e+286
1 41 3.00285e+286 -1.68102e+286 6.8493e+286
1 42 -2.86334e+286 1.58205e+286 -6.44685e+286
1 43 2.65646e+286 -1.44517e+286 5.89058e+286
1 44 -2.38558e+286 1.2732e+286 -5.19193e+286
1 45 2.05714e+286 -1.07069e+286 4.36932e+286
1 46 -1.68045e+286 8.43707e+285 -3.44739e+286
1 47 1.26727e+286 -5.99581e+285 2.45584e+286
1 48 -8.31203e+285 3.46509e+285 -1.4279e+286
1 49 3.86995e+285 -9.31062e+284 3.98464e+285
1 50 5.03014e+284 -1.52071e+285 5.97774e+285
1 51 -4.66146e+285 3.80994e+285 -1.52828e+286
1 52 8.47302e+285 -5.86595e+285 2.36437e+286
1 53 -1.18253e+286 7.63121e+285 -3.08272e+286
1 54 1.46311e+286 -9.0639e+285 3.66633e+286
1 55 -1.68322e+286 1.01394e+286 -4.10517e+286
1 56 1.84006e+286 -1.08506e+286 4.39625e+286
1 57 -1.93384e+286 1.12068e+286 -4.54331e+286
1 58 1.96747e+286 -1.12321e+286 4.55605e+286
1 59 -1.94624e+286 1.09627e+286 -4.44907e+286
1 60 1.87727e+286 -1.04439e+286 4.24063e+286
1 61 -1.76898e+286 9.72623e+285 -3.95124e+286
1 62 1.63045e+286 -8.86275e+285 3.60233e+286
1 63 -1.47088e+286 7.90549e+285 -3.21501e+286
1 64 1.2991e+286 -6.90307e+285 2.80899e+286
1 65 -1.12314e+286 5.89851e+285 -2.40174e+286
1 66 9.49954e+285 -4.92792e+285 2.00794e+286
1 67 -7.85188e+285 4.01965e+285 -1.63914e+286
1 68 6.33129e+285 -3.19417e+285 1.30371e+286
1 69 -4.96711e+285 2.46442e+285 -1.00693e+286
1 70 3.77604e+285 -1.83649e+285 7.51353e+285
1 71 -2.76376e+285 1.31069e+285 -5.37152e+285
1 72 1.92679e+285 -8.82708e+284 3.62624e+285
1 73 -1.25458e+285 5.44796e+284 -2.24669e+285
1 74 7.316e+284 -2.86963e+284 1.19264e+285
1 75 -3.39288e+284 9.80043e+283 -4.18871e+284
1 76 5.77193e+283 3.36094e+283 -1.21276e+284
1 77 1.32999e+284 -1.19041e+284 4.73036e+284
1 78 -2.51678e+284 1.68583e+284 -6.78178e+284
1 79 3.15322e+284 -1.91331e+284 7.73671e+284
1 80 -3.38696e+284 1.9502e+284 -7.90991e+284
1 81 3.34141e+284 -1.85979e+284 7.55945e+284
1 82 -3.1159e+284 1.69198e+284 -6.88894e+284
1 83 2.78728e+284 -1.48442e+284 6.0525e+284
1 84 -2.41246e+284 1.26424e+284 -5.16127e+284
1 85 2.03139e+284 -1.04979e+284 4.2908e+284
1 86 -1.67025e+284 8.52502e+283 -3.48826e+284
1 87 1.34448e+284 -6.78507e+283 2.77926e+284
1 88 -1.06157e+284 5.30138e+283 -2.17378e+284
1 89 8.23362e+283 -4.07141e+283 1.67114e+284
1 90 -6.28011e+283 3.07643e+283 -1.26403e+284
1 91 4.71482e+283 -2.28896e+283 9.41434e+283
1 92 -3.48653e+283 1.67802e+283 -6.90859e+283
1 93 2.54102e+283 -1.21269e+283 4.99789e+283
1 94 -1.82607e+283 8.64344e+282 -3.56593e+283
1 95 1.2945e+283 -6.07816e+282 2.51022e+283
1 96 -9.05541e+282 4.21834e+282 -1.74398e+283
1 97 6.25269e+282 -2.89011e+282 1.19613e+283
1 98 -4.26273e+282 1.9552e+282 -8.10081e+282
1 99 2.86991e+282 -1.30637e+282 5.41852e+282
1 100 -1.9085e+282 8.62209e+281 -3.58026e+282
1 101 1.25382e+282 -5.62216e+281 2.33722e+282
1 102 -8.1388e+281 3.62243e+281 -1.50764e+282
1 103 5.22071e+281 -2.30652e+281 9.61092e+281
1 104 -3.30974e+281 1.45152e+281 -6.0555e+281
1 105 2.07396e+281 -9.02908e+280 3.77135e+281
1 106 -1.28467e+281 5.55209e+280 -2.32191e+281
1 107 7.86687e+280 -3.37519e+280 1.41329e+281
1 108 -4.76287e+280 2.02862e+280 -8.50525e+280
1 109 2.85115e+280 -1.20556e+280 5.06103e+280
1 110 -1.68765e+280 7.0842e+279 -2.97792e+280
1 111 9.87819e+279 -4.11648e+279 1.73273e+280
1 112 -5.71779e+279 2.36545e+279 -9.97031e+279
1 113 3.27303e+279 -1.34421e+279 5.67369e+279
1 114 -1.85293e+279 7.55444e+278 -3.1931e+279
1 115 1.03744e+279 -4.19881e+278 1.77729e+279
1 116 -5.74479e+278 2.30805e+278 -9.78393e+278
1 117 3.14626e+278 -1.25477e+278 5.32694e+278
1 118 -1.70424e+278 6.74657e+277 -2.8685e+278
1 119 9.1301e+277 -3.58754e+277 1.5277e+278
1 120 -4.83759e+277 1.88669e+277 -8.04684e+277
1 121 2.53502e+277 -9.81252e+276 4.19183e+277
1 122 -1.31377e+277 5.04689e+276 -2.15953e+277
1 123 6.73332e+276 -2.5669e+276 1.1002e+277
1 124 -3.41261e+276 1.29096e+276 -5.54267e+276
1 125 1.71027e+276 -6.41949e+275 2.76102e+276
1 126 -8.47482e+275 3.15599e+275 -1.35983e+276
1 127 4.15188e+275 -1.53382e+275 6.621e+275
1 128 -2.01075e+275 7.36813e+274 -3.18663e+275
1 129 9.62525e+274 -3.49802e+274 1.51581e+275
1 130 -4.55344e+274 1.64093e+274 -7.12506e+274
1 131 2.12843e+274 -7.60446e+273 3.30883e+274
1 132 -9.82816e+273 3.48055e+273 -1.51773e+274
1 133 4.48192e+273 -1.57287e+273 6.8742e+273
1 134 -2.01788e+273 7.01532e+272 -3.07329e+273
1 135 8.96597e+272 -3.08685e+272 1.35566e+273
1 136 -3.92977e+272 1.33924e+272 -5.89713e+272
1 137 1.69806e+272 -5.72512e+271 2.52807e+272
1 138 -7.22839e+271 2.40948e+271 -1.06719e+272
1 139 3.0286e+271 -9.97241e+270 4.43156e+271
1 140 -1.24752e+271 4.05325e+270 -1.8078e+271
1 141 5.04429e+270 -1.61478e+270 7.23192e+270
1 142 -1.99808e+270 6.28941e+269 -2.83023e+270
1 143 7.73148e+269 -2.38614e+269 1.07988e+270
1 144 -2.91064e+269 8.76984e+268 -3.99709e+269
1 145 1.05957e+269 -3.09552e+268 1.42406e+269
1 146 -3.69308e+268 1.03377e+268 -4.81936e+268
1 147 1.21101e+268 -3.17205e+267 1.51092e+268
1 148 -3.60426e+267 8.33002e+266 -4.14339e+267
1 149 8.85899e+266 -1.42539e+266 8.20649e+266
1 150 -1.13188e+266 -2.39163e+265 2.90051e+265
1 151 -5.63381e+265 4.29697e+265 -1.59888e+266
1 152 6.41797e+265 -3.06051e+265 1.23851e+266
1 153 -4.2284e+265 1.74865e+265 -7.30871e+265
1 154 2.33614e+265 -8.98731e+264 3.82364e+265
1 155 -1.17763e+265 4.32917e+264 -1.8634e+265
1 156 5.59918e+264 -1.99296e+264 8.65141e+264
1 157 -2.5529e+264 8.86361e+263 -3.87341e+264
1 158 1.12679e+264 -3.83375e+263 1.68461e+264
1 159 -4.84315e+263 1.61972e+263 -7.1511e+263
1 160 2.03521e+263 -6.70473e+262 2.97259e+263
1 161 -8.38494e+262 2.72527e+262 -1.21286e+263
1 162 3.39382e+262 -1.08954e+262 4.86591e+262
1 163 -1.35161e+262 4.28986e+261 -1.92213e+262
1 164 5.30282e+261 -1.66513e+261 7.48394e+261
1 165 -2.05152e+261 6.37707e+260 -2.87462e+261
1 166 7.83248e+260 -2.41132e+260 1.09003e+261
1 167 -2.95297e+260 9.00736e+259 -4.08288e+260
1 168 1.1e+260 -3.32555e+259 1.5114e+260
1 169 -4.05045e+259 1.21405e+259 -5.53186e+259
1 170 1.47493e+259 -4.38407e+258 2.00264e+259
1 171 -5.31314e+258 1.5665e+258 -7.17341e+258
1 172 1.89401e+258 -5.54021e+257 2.54313e+258
1 173 -6.68333e+257 1.9399e+257 -8.92589e+257
1 174 2.33504e+257 -6.72667e+256 3.1023e+257
1 175 -8.07964e+256 2.31038e+256 -1.06799e+257
1 176 2.76938e+256 -7.86184e+255 3.64242e+256
1 177 -9.40492e+255 2.65097e+255 -1.23095e+256
1 178 3.16514e+255 -8.85942e+254 4.12288e+255
1 179 -1.05578e+255 2.93494e+254 -1.36881e+255
1 180 3.49117e+254 -9.63955e+253 4.50546e+254
1 181 -1.14459e+254 3.13935e+253 -1.47045e+254
1 182 3.72111e+253 -1.01393e+253 4.75928e+253
1 183 -1.19977e+253 3.248e+252 -1.52779e+253
1 184 3.8369e+252 -1.03208e+252 4.86482e+252
1 185 -1.21721e+252 3.25345e+251 -1.53674e+252
1 186 3.83088e+251 -1.01753e+251 4.81616e+251
1 187 -1.19623e+251 3.1576e+250 -1.49764e+251
1 188 3.7064e+250 -9.72308e+249 4.6211e+250
1 189 -1.13955e+250 2.97104e+249 -1.41496e+250
1 190 3.47681e+249 -9.0093e+248 4.29951e+249
1 191 -1.05272e+249 2.7112e+248 -1.29654e+249
1 192 3.16331e+248 -8.09708e+247 3.88018e+248
1 193 -9.43343e+247 2.39989e+247 -1.15244e+248
1 194 2.79188e+247 -7.05895e+246 3.39688e+247
1 195 -8.19977e+246 2.06024e+246 -9.93521e+246
1 196 2.3889e+246 -5.95788e+245 2.87922e+246
1 197 -6.8687e+245 1.67676e+245 -8.11965e+245
1 198 1.82463e+245 -3.50849e+244 1.70148e+245
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 7.53665e+281
2 1 -1.33405e+282 1.7504e+282 -5.55662e+282
2 2 3.59819e+282 -3.61089e+282 1.14595e+283
2 3 -6.56748e+282 6.17417e+282 -1.95865e+283
2 4 1.07921e+283 -9.90437e+282 3.14046e+283
2 5 -1.7012e+283 1.54391e+283 -4.89272e+283
2 6 2.62545e+283 -2.36711e+283 7.49696e+283
2 7 -3.99591e+283 3.58515e+283 -1.13475e+284
2 8 6.01355e+283 -5.37223e+283 1.69928e+284
2 9 -8.95637e+283 7.96819e+283 -2.51872e+284
2 10 1.32041e+284 -1.16989e+284 3.69547e+284
2 11 -1.92685e+284 1.70007e+284 -5.36652e+284
2 12 2.78287e+284 -2.44489e+284 7.71229e+284
2 13 -3.97717e+284 3.47898e+284 -1.09666e+285
2 14 5.6237e+284 -4.89749e+284 1.54274e+285
2 15 -7.86626e+284 6.81954e+284 -2.14671e+285
2 16 1.0883e+285 -9.39142e+284 2.95428e+285
2 17 -1.489e+285 1.2789e+285 -4.02036e+285
2 18 2.01442e+285 -1.72192e+285 5.40944e+285
2 19 -2.69434e+285 2.29192e+285 -7.1954e+285
2 20 3.5624e+285 -3.01533e+285 9.46049e+285
2 21 -4.65548e+285 3.92066e+285 -1.22933e+286
2 22 6.01253e+285 -5.0375e+285 1.57857e+286
2 23 -7.67291e+285 6.39496e+285 -2.00279e+286
2 24 9.67411e+285 -8.0198e+285 2.51026e+286
2 25 -1.20488e+286 9.934e+285 -3.10776e+286
2 26 1.48214e+286 -1.2152e+286 3.79969e+286
2 27 -1.80041e+286 1.46775e+286 -4.58716e+286
2 28 2.15929e+286 -1.75007e+286 5.467e+286
2 29 -2.55631e+286 2.05949e+286 -6.43084e+286
2 30 2.98664e+286 -2.39143e+286 7.4644e+286
2 31 -3.44273e+286 2.73924e+286 -8.54691e+286
2 32 3.91424e+286 -3.09411e+286 9.65102e+286
2 33 -4.38799e+286 3.4452e+286 -1.0743e+287
2 34 4.84825e+286 -3.77987e+286 1.17837e+287
2 35 -5.27717e+286 4.08413e+286 -1.27296e+287
2 36 5.65547e+286 -4.34319e+286 1.3535e+287
2 37 -5.96334e+286 4.54227e+286 -1.41541e+287
2 38 6.18153e+286 -4.66744e+286 1.45436e+287
2 39 -6.29255e+286 4.70652e+286 -1.46661e+287
2 40 6.28186e+286 -4.65001e+286 1.4492e+287
2 41 -6.13906e+286 4.4919e+286 -1.40029e+287
2 42 5.85887e+286 -4.23032e+286 1.3193e+287
2 43 -5.44185e+286 3.86799e+286 -1.20708e+287
2 44 4.8948e+286 -3.41238e+286 1.06593e+287
2 45 -4.23075e+286 2.87551e+286 -8.99582e+286
2 46 3.46854e+286 -2.27348e+286 7.13021e+286
2 47 -2.63196e+286 1.62574e+286 -5.12259e+286
2 48 1.74857e+286 -9.54026e+285 3.04019e+286
2 49 -8.48214e+285 2.81183e+285 -9.53727e+285
2 50 -3.85989e+284 3.70083e+285 -1.06657e+286
2 51 8.82407e+285 -9.78469e+285 2.95475e+286
2 52 -1.65638e+286 1.52521e+286 -4.65272e+286
2 53 2.33771e+286 -1.99503e+286 6.11313e+286
2 54 -2.90873e+286 2.37681e+286 -7.30148e+286
2 55 3.35757e+286 -2.66398e+286 8.19733e+286
2 56 -3.67853e+286 2.85462e+286 -8.79453e+286
2 57 3.87194e+286 -2.95116e+286 9.10049e+286
2 58 -3.94366e+286 2.95997e+286 -9.1347e+286
2 59 3.90434e+286 -2.89061e+286 8.9266e+286
2 60 -3.76835e+286 2.75501e+286 -8.51298e+286
2 61 3.55264e+286 -2.56661e+286 7.93524e+286
2 62 -3.27556e+286 2.3394e+286 -7.23666e+286
2 63 2.9557e+286 -2.08718e+286 6.45987e+286
2 64 -2.61091e+286 1.82283e+286 -5.6447e+286
2 65 2.25743e+286 -1.55774e+286 4.82646e+286
2 66 -1.90929e+286 1.3015e+286 -4.03483e+286
2 67 1.57793e+286 -1.06162e+286 3.29318e+286
2 68 -1.27204e+286 8.43547e+285 -2.61846e+286
2 69 9.9755e+285 -6.50714e+285 2.0214e+286
2 70 -7.57868e+285 4.84758e+285 -1.50718e+286
2 71 5.54159e+285 -3.45777e+285 1.07622e+286
2 72 -3.85739e+285 2.32641e+285 -7.25116e+285
2 73 2.50496e+285 -1.43313e+285 4.47652e+285
2 74 -1.45312e+285 7.51588e+284 -2.3574e+285
2 75 6.645e+284 -2.522e+284 8.02773e+284
2 76 -9.89835e+283 -9.54971e+283 2.813e+284
2 77 -2.8351e+284 3.21012e+284 -9.85953e+284
2 78 5.20896e+284 -4.51562e+284 1.39536e+285
2 79 -6.47453e+284 5.11214e+284 -1.58404e+285
2 80 6.92951e+284 -5.20434e+284 1.61545e+285
2 81 -6.82275e+284 4.95982e+284 -1.54161e+285
