0 65 2.14265e-24 2.14265e-24 -3.50606e-13
0 66 1.15263e-24 1.15263e-24 -3.86459e-14
0 67 5.95736e-25 5.95736e-25 2.95006e-14
0 68 2.95834e-25 2.95834e-25 2.91596e-14
0 69 1.41146e-25 1.41146e-25 1.64755e-14
0 70 6.47023e-26 6.47023e-26 7.52461e-15
0 71 2.8497e-26 2.8497e-26 2.95353e-15
0 72 1.20588e-26 1.20588e-26 9.97954e-16
0 73 4.90276e-27 4.90276e-27 3.13636e-16
0 74 1.91515e-27 1.91515e-27 8.29743e-17
0 75 7.18778e-28 7.18778e-28 2.17286e-17
0 76 2.59188e-28 2.59188e-28 4.64447e-18
0 77 8.97971e-29 8.97971e-29 1.03122e-18
0 78 2.98909e-29 2.98909e-29 3.13839e-19
0 79 9.55967e-30 9.55967e-30 -8.75415e-22
0 80 2.93748e-30 2.93748e-30 4.66608e-20
0 81 8.67233e-31 8.67233e-31 -8.56058e-21
0 82 2.45994e-31 2.45994e-31 5.17189e-21
0 83 6.70412e-32 6.70412e-32 -8.39784e-22
0 84 1.75545e-32 1.75545e-32 2.59143e-22
0 85 4.41633e-33 4.41633e-33 -1.59719e-23
0 86 1.06749e-33 1.06749e-33 2.51038e-24
0 87 2.47909e-34 2.47909e-34 -6.28959e-25
0 88 5.53161e-35 5.53161e-35 1.47753e-24
0 89 1.18587e-35 1.18587e-35 -8.87009e-25
0 90 2.4426e-36 2.4426e-36 3.94673e-25
0 91 4.83388e-37 4.83388e-37 -1.29519e-25
0 92 9.19108e-38 9.19108e-38 3.43871e-26
0 93 1.67906e-38 1.67906e-38 -7.20464e-27
0 94 2.94709e-39 2.94709e-39 1.17474e-27
0 95 4.96992e-40 4.96992e-40 -1.32035e-28
0 96 8.05255e-41 8.05255e-41 6.35626e-30
0 97 1.25356e-41 1.25356e-41 7.7197e-31
0 98 1.87493e-42 1.87493e-42 -3.25056e-32
0 99 2.69436e-43 2.69436e-43 -7.48484e-32
0 100 3.72008e-44 3.72008e-44 2.55884e-32
0 101 4.93488e-45 4.93488e-45 -3.28509e-33
0 102 6.28971e-46 6.28971e-46 -5.90437e-34
0 103 7.70215e-47 7.70215e-47 4.71062e-34
0 104 9.06195e-48 9.06195e-48 -1.63179e-34
0 105 1.02438e-48 1.02438e-48 4.25921e-35
0 106 1.11257e-49 1.11257e-49 -9.46017e-36
0 107 1.16097e-50 1.16097e-50 1.8871e-36
0 108 1.16397e-51 1.16397e-51 -3.47565e-37
0 109 1.12123e-52 1.12123e-52 5.97575e-38
0 110 1.0377e-53 1.0377e-53 -9.5753e-39
0 111 9.22743e-55 9.22743e-55 1.41499e-39
0 112 7.88345e-56 7.88345e-56 -1.89569e-40
0 113 6.47113e-57 6.47113e-57 2.24256e-41
0 114 5.10354e-58 5.10354e-58 -2.22475e-42
0 115 3.86716e-59 3.86716e-59 1.5861e-43
0 116 2.8154e-60 2.8154e-60 -1.25052e-45
0 117 1.96932e-61 1.96932e-61 -2.21477e-45
0 118 1.32349e-62 1.32349e-62 5.26885e-46
0 119 8.54585e-64 8.54585e-64 -8.62433e-47
0 120 5.30172e-65 5.30172e-65 1.1682e-47
0 121 3.16014e-66 3.16014e-66 -1.38294e-48
0 122 1.80977e-67 1.80977e-67 1.46815e-49
0 123 9.95795e-69 9.95795e-69 -1.42673e-50
0 124 5.26434e-70 5.26434e-70 1.30323e-51
0 125 2.67391e-71 2.67391e-71 -1.16234e-52
0 126 1.3049e-72 1.3049e-72 1.05709e-53
0 127 6.11838e-74 6.11838e-74 -1.00621e-54
0 128 2.75628e-75 2.75628e-75 9.9292e-56
0 129 1.193e-76 1.193e-76 -9.82514e-57
0 130 4.96115e-78 4.96115e-78 9.44661e-58
0 131 1.98223e-79 1.98223e-79 -8.66745e-59
0 132 7.60946e-81 7.60946e-81 7.54182e-60
0 133 2.80661e-82 2.80661e-82 -6.22538e-61
0 134 9.94577e-84 9.94577e-84 4.88835e-62
0 135 3.38628e-85 3.38628e-85 -3.66258e-63
0 136 1.10774e-86 1.10774e-86 2.62537e-64
0 137 3.48159e-88 3.48159e-88 -1.80436e-65
0 138 1.05135e-89 1.05135e-89 1.19061e-66
0 139 3.05031e-91 3.05031e-91 -7.53662e-68
0 140 8.50295e-93 8.50295e-93 4.55418e-69
0 141 2.27732e-94 2.27732e-94 -2.5983e-70
0 142 5.86011e-96 5.86011e-96 1.37334e-71
0 143 1.44883e-97 1.44883e-97 -6.51855e-73
0 144 3.44156e-99 3.44156e-99 2.61744e-74
0 145 7.85456e-101 7.85456e-101 -7.47737e-76
0 146 1.72233e-102 1.72233e-102 1.64381e-79
0 147 3.62861e-104 3.62861e-104 2.04919e-78
0 148 7.345e-106 7.345e-106 -2.00822e-79
0 149 1.42847e-107 1.42847e-107 1.42113e-80
0 150 2.66919e-109 2.66919e-109 -8.71217e-82
0 151 4.79199e-111 4.79199e-111 4.93239e-83
0 152 8.26571e-113 8.26571e-113 -2.66016e-84
0 153 1.36985e-114 1.36985e-114 1.38781e-85
0 154 2.18119e-116 2.18119e-116 -7.04574e-87
0 155 3.3369e-118 3.3369e-118 3.48372e-88
0 156 4.90478e-120 4.90478e-120 -1.67481e-89
0 157 6.92669e-122 6.92669e-122 7.80829e-91
0 158 9.39851e-124 9.39851e-124 -3.51957e-92
0 159 1.22524e-125 1.22524e-125 1.52856e-93
0 160 1.53466e-127 1.53466e-127 -6.37204e-95
0 161 1.84684e-129 1.84684e-129 2.53881e-96
0 162 2.13539e-131 2.13539e-131 -9.62321e-98
0 163 2.3722e-133 2.3722e-133 3.45269e-99
0 164 2.53194e-135 2.53194e-135 -1.16615e-100
0 165 2.59648e-137 2.59648e-137 3.68473e-102
0 166 2.55826e-139 2.55826e-139 -1.08072e-103
0 167 2.42177e-141 2.42177e-141 2.90874e-105
0 168 2.20267e-143 2.20267e-143 -7.04274e-107
0 169 1.92483e-145 1.92483e-145 1.47076e-108
0 170 1.61609e-147 1.61609e-147 -2.35131e-110
0 171 1.30366e-149 1.30366e-149 1.33215e-112
0 172 1.0104e-151 1.0104e-151 9.61507e-114
0 173 7.52405e-154 7.52405e-154 -5.50245e-115
0 174 5.38315e-156 5.38315e-156 1.97066e-116
0 175 3.70041e-158 3.70041e-158 -5.6777e-118
0 176 2.44395e-160 2.44395e-160 1.39577e-119
0 177 1.55082e-162 1.55082e-162 -2.97132e-121
0 178 9.45497e-165 9.45497e-165 5.45384e-123
0 179 5.53843e-167 5.53843e-167 -8.44834e-125
0 180 3.11703e-169 3.11703e-169 1.03519e-126
0 181 1.68548e-171 1.68548e-171 -7.9596e-129
0 182 8.75659e-174 8.75659e-174 -2.72027e-131
0 183 4.37093e-176 4.37093e-176 2.55259e-132
0 184 2.09624e-178 2.09624e-178 -5.62935e-134
0 185 9.65911e-181 9.65911e-181 6.04416e-136
0 186 4.27623e-183 4.27623e-183 3.11694e-138
0 187 1.81892e-185 1.81892e-185 -4.75179e-139
0 188 7.4335e-188 7.4335e-188 1.88575e-140
0 189 2.91879e-190 2.91879e-190 -4.63635e-142
0 190 1.10113e-192 1.10113e-192 1.07645e-143
0 191 3.9912e-195 3.9912e-195 -2.20943e-145
0 192 1.38994e-197 1.38994e-197 3.08957e-147
0 193 4.6507e-200 4.6507e-200 -5.70649e-149
0 194 1.49509e-202 1.49509e-202 8.15439e-151
0 195 4.61792e-205 4.61792e-205 -2.50956e-153
0 196 1.37042e-207 1.37042e-207 2.1037e-154
0 197 3.90739e-210 3.90739e-210 -3.08667e-157
0 198 1.07041e-212 1.07041e-212 -4.64145e-158
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 8.36764e-28
1 1 -1.40679e-27 1.40679e-27 -5.01781e-27
1 2 2.82364e-27 -1.88386e-27 6.85616e-27
1 3 -3.07785e-27 1.68634e-27 -6.43838e-27
1 4 2.55867e-27 -1.25176e-27 5.69969e-27
1 5 -2.05459e-27 1.02375e-27 -8.45327e-27
1 6 2.54555e-27 -1.48194e-27 2.61188e-26
1 7 -7.35062e-27 5.03083e-27 -1.07131e-25
1 8 3.82458e-26 -3.00901e-26 4.85626e-25
1 9 -2.456e-25 2.11569e-25 -2.39834e-24
1 10 1.58654e-24 -1.41802e-24 1.24309e-23
1 11 -9.40645e-24 8.48408e-24 -6.30178e-23
1 12 4.92513e-23 -4.40349e-23 2.9487e-22
1 13 -2.2569e-22 1.98885e-22 -1.23624e-21
1 14 9.0296e-22 -7.78427e-22 4.58295e-21
1 15 -3.16298e-21 2.66685e-21 -1.49904e-20
1 16 9.74358e-21 -7.97121e-21 4.34579e-20
1 17 -2.67107e-20 2.13824e-20 -1.13114e-19
1 18 6.58094e-20 -5.06623e-20 2.72254e-19
1 19 -1.55888e-19 1.21299e-19 -6.51996e-19
1 20 3.67756e-19 -2.76371e-19 1.64893e-18
1 21 -9.9432e-19 8.17053e-19 -4.76371e-18
1 22 2.87092e-18 -2.22284e-18 1.40497e-17
1 23 -8.51295e-18 7.30003e-18 -4.00376e-17
1 24 2.24169e-17 -1.57584e-17 1.01992e-16
1 25 -5.85553e-17 5.3667e-17 -2.27405e-16
1 26 8.85332e-17 -2.3414e-17 3.8171e-16
1 27 -2.90676e-16 3.64624e-16 -8.34497e-16
1 28 -1.53737e-16 7.31869e-16 -3.59697e-16
1 29 -1.41416e-15 2.82536e-15 -3.71362e-15
1 30 -3.8569e-15 8.26495e-15 -1.41297e-14
1 31 -6.8797e-15 1.80558e-14 -2.69272e-14
1 32 -1.89503e-14 4.15344e-14 -8.87535e-14
1 33 -1.38588e-14 5.50952e-14 -1.25381e-13
1 34 7.32989e-16 3.16674e-14 -1.9212e-13
1 35 1.51943e-13 -2.26125e-13 8.87061e-14
1 36 5.80369e-13 -1.13207e-12 1.33063e-12
1 37 1.68897e-12 -3.66131e-12 5.18598e-12
1 38 4.18554e-12 -9.75299e-12 1.53902e-11
1 39 8.8821e-12 -2.25041e-11 3.72986e-11
1 40 1.73945e-11 -4.70963e-11 8.18004e-11
1 41 3.03032e-11 -8.9612e-11 1.59882e-10
1 42 4.91096e-11 -1.57885e-10 2.89214e-10
1 43 7.20243e-11 -2.57524e-10 4.79763e-10
1 44 9.80311e-11 -3.9231e-10 7.43321e-10
1 45 1.20457e-10 -5.57495e-10 1.06714e-09
1 46 1.36345e-10 -7.43592e-10 1.43906e-09
1 47 1.35773e-10 -9.28779e-10 1.8076e-09
1 48 1.19497e-10 -1.09118e-09 2.13644e-09
1 49 8.27523e-11 -1.20374e-09 2.36206e-09
1 50 3.37569e-11 -1.2495e-09 2.45583e-09
1 51 -2.22357e-11 -1.21938e-09 2.39386e-09
1 52 -7.34212e-11 -1.11958e-09 2.19315e-09
1 53 -1.12979e-10 -9.66009e-10 1.88288e-09
1 54 -1.33912e-10 -7.83545e-10 1.51797e-09
1 55 -1.37112e-10 -5.96375e-10 1.14487e-09
1 56 -1.24804e-10 -4.25486e-10 8.07528e-10
1 57 -1.02652e-10 -2.84328e-10 5.32512e-10
1 58 -7.78319e-11 -1.76917e-10 3.24768e-10
1 59 -5.32925e-11 -1.02803e-10 1.85318e-10
1 60 -3.42715e-11 -5.49238e-11 9.56308e-11
1 61 -1.96161e-11 -2.71744e-11 4.60164e-11
1 62 -1.06077e-11 -1.20568e-11 1.91519e-11
1 63 -4.98587e-12 -4.80595e-12 7.17659e-12
1 64 -2.1723e-12 -1.59418e-12 2.00869e-12
1 65 -7.77636e-13 -3.96601e-13 3.27478e-13
1 66 -2.30007e-13 -2.03233e-14 -1.28307e-13
1 67 -3.1865e-14 5.01372e-14 -1.39807e-13
1 68 1.24913e-14 4.20697e-14 -8.97495e-14
1 69 1.64362e-14 2.22998e-14 -3.93032e-14
1 70 9.3138e-15 9.82152e-15 -1.58405e-14
1 71 4.30408e-15 3.72981e-15 -5.3699e-15
1 72 1.7108e-15 1.20415e-15 -1.39949e-15
1 73 5.24038e-16 3.68781e-16 -4.14911e-16
1 74 1.69079e-16 9.09258e-17 -6.46023e-17
1 75 3.56481e-17 2.29601e-17 -1.0763e-17
1 76 8.98267e-18 4.5671e-18 -3.87732e-18
1 77 1.47622e-18 8.65449e-19 1.99273e-18
1 78 -8.14749e-20 3.91019e-19 -1.50994e-18
1 79 3.1279e-19 -6.263e-20 7.7395e-19
1 80 -1.56972e-19 7.80698e-20 -3.96316e-19
1 81 8.45023e-20 -2.03514e-20 1.43008e-19
1 82 -2.86867e-20 9.17393e-21 -4.76699e-20
1 83 9.71316e-21 -1.84008e-21 1.17027e-20
1 84 -2.18773e-21 4.47161e-22 -2.1388e-21
1 85 4.13926e-22 -3.41919e-23 1.25225e-22
1 86 -3.18519e-23 -6.45023e-25 8.05316e-23
1 87 -3.51062e-24 1.02453e-25 -3.12401e-23
1 88 -1.29189e-24 2.18627e-24 4.4567e-25
1 89 3.12003e-24 -1.55385e-24 4.93023e-24
1 90 -2.01828e-24 7.22292e-25 -3.08418e-24
1 91 8.7064e-25 -2.4571e-25 1.20915e-24
1 92 -2.84587e-25 6.65041e-26 -3.56403e-25
1 93 7.40765e-26 -1.42338e-26 8.19046e-26
1 94 -1.53365e-26 2.35398e-27 -1.42982e-26
1 95 2.43192e-27 -2.65886e-28 1.63029e-27
1 96 -2.56102e-28 1.03418e-29 -9.77554e-30
1 97 5.59736e-30 2.94934e-30 -4.99009e-29
1 98 3.86826e-30 -5.5685e-31 1.48103e-29
1 99 -6.97504e-31 -2.09454e-32 -2.9779e-30
1 100 9.68582e-33 2.27094e-32 5.75848e-31
1 101 1.11528e-32 -9.39308e-34 -1.42858e-31
1 102 3.28825e-33 -2.23741e-33 4.3242e-32
1 103 -3.51265e-33 1.1365e-33 -1.27721e-32
1 104 1.45855e-33 -3.61739e-34 3.35016e-33
1 105 -4.32569e-34 9.14516e-35 -7.7526e-34
1 106 1.05468e-34 -1.99838e-35 1.61149e-34
1 107 -2.25466e-35 3.94697e-36 -3.07488e-35
1 108 4.3875e-36 -7.22675e-37 5.48714e-36
1 109 -7.94342e-37 1.23994e-37 -9.26386e-37
1 110 1.34975e-37 -1.99081e-38 1.4825e-37
1 111 -2.14713e-38 2.96001e-39 -2.23159e-38
1 112 3.16244e-39 -4.0066e-40 3.11174e-39
1 113 -4.23753e-40 4.81283e-41 -3.93057e-40
1 114 5.03043e-41 -4.89292e-42 4.34092e-41
1 115 -5.0296e-42 3.68794e-43 -3.88051e-42
1 116 3.65754e-43 -7.3468e-45 2.0867e-43
1 117 -4.49399e-45 -4.13493e-45 1.33538e-44
1 118 -4.73972e-45 1.06207e-45 -6.33797e-45
1 119 1.15604e-45 -1.78795e-46 1.24123e-45
1 120 -1.91039e-46 2.46376e-47 -1.8604e-46
1 121 2.60364e-47 -2.9544e-48 2.3727e-47
1 122 -3.09778e-48 3.16865e-49 -2.67612e-48
1 123 3.30334e-49 -3.10237e-50 2.72837e-49
1 124 -3.22187e-50 2.84417e-51 -2.56881e-50
1 125 2.94889e-51 -2.53328e-52 2.30173e-51
1 126 -2.62837e-52 2.29124e-53 -2.04615e-52
1 127 2.38271e-53 -2.16844e-54 1.88066e-53
1 128 -2.25977e-54 2.13581e-55 -1.81525e-54
1 129 2.22672e-55 -2.11954e-56 1.80307e-55
1 130 -2.20688e-56 2.05005e-57 -1.77818e-56
1 131 2.12978e-57 -1.89439e-58 1.69254e-57
1 132 -1.96323e-58 1.66005e-59 -1.53275e-58
1 133 1.71633e-59 -1.37917e-60 1.31515e-59
1 134 -1.42285e-60 1.08917e-61 -1.07018e-60
1 135 1.12143e-61 -8.20116e-63 8.28016e-62
1 136 -8.42816e-63 5.90351e-64 -6.10694e-63
1 137 6.05594e-64 -4.07168e-65 4.30281e-64
1 138 -4.1694e-65 2.69489e-66 -2.90134e-65
1 139 2.75461e-66 -1.71116e-67 1.87411e-66
1 140 -1.74578e-67 1.03816e-68 -1.15845e-67
1 141 1.05699e-68 -5.95887e-70 6.81775e-69
1 142 -6.05303e-70 3.17919e-71 -3.77782e-70
1 143 3.22102e-71 -1.5314e-72 1.9326e-71
1 144 -1.5467e-72 6.30904e-74 -8.82301e-73
1 145 6.34419e-74 -1.92106e-75 3.35028e-74
1 146 -1.91373e-75 1.20307e-77 -8.35585e-76
1 147 1.03698e-77 4.1381e-78 -1.11517e-77
1 148 4.28135e-78 -4.37546e-79 3.39844e-78
1 149 -4.47307e-79 3.18136e-80 -3.04036e-79
1 150 3.24094e-80 -1.97912e-81 2.09166e-80
1 151 -2.01326e-81 1.13078e-82 -1.27125e-81
1 152 1.1495e-82 -6.13588e-84 7.19381e-83
1 153 -6.23469e-84 3.2147e-85 -3.8858e-84
1 154 3.26489e-85 -1.63713e-86 2.02614e-85
1 155 -1.66162e-86 8.11429e-88 -1.0237e-86
1 156 8.22898e-88 -3.90915e-89 5.01313e-88
1 157 -3.96069e-89 1.82636e-90 -2.37714e-89
1 158 1.84859e-90 -8.2521e-92 1.09e-90
1 159 -8.34409e-92 3.59445e-93 -4.82504e-92
1 160 3.63094e-93 -1.50384e-94 2.05745e-93
1 161 -1.51769e-94 6.01816e-96 -8.42636e-95
1 162 6.06825e-96 -2.29298e-97 3.30224e-96
1 163 -2.31016e-97 8.27572e-99 -1.23276e-97
1 164 8.33127e-99 -2.8137e-100 4.36129e-99
1 165 -2.8305e-100 8.95603e-102 -1.45378e-100
1 166 9.00308e-102 -2.64847e-103 4.5357e-102
1 167 -2.66049e-103 7.19701e-105 -1.31349e-103
1 168 7.22436e-105 -1.76395e-106 3.48768e-105
1 169 -1.76916e-106 3.75183e-108 -8.31159e-107
1 170 3.75858e-108 -6.23347e-110 1.69773e-108
1 171 -6.23092e-110 4.54972e-112 -2.59389e-110
1 172 4.49221e-112 2.06052e-113 9.7307e-113
1 173 2.08619e-113 -1.2952e-114 1.29566e-113
1 174 -1.30355e-114 4.77669e-116 -6.85344e-115
1 175 4.79928e-116 -1.40092e-117 2.38986e-116
1 176 -1.40618e-117 3.49308e-119 -6.77439e-118
1 177 3.50365e-119 -7.53322e-121 1.64359e-119
1 178 -7.55109e-121 1.40041e-122 -3.45312e-121
1 179 1.40279e-122 -2.20008e-124 6.23522e-123
1 180 -2.2019e-124 2.74675e-126 -9.40703e-125
1 181 2.74477e-126 -2.18977e-128 1.08549e-126
1 182 -2.17726e-128 -5.47785e-131 -6.33373e-129
1 183 -5.8275e-131 6.59302e-132 -9.86732e-131
1 184 6.66833e-132 -1.53888e-133 4.41354e-132
1 185 -1.55199e-133 1.80885e-135 -9.49962e-134
1 186 1.82714e-135 1.54403e-138 1.26675e-135
1 187 1.38899e-138 -1.04324e-138 -5.9953e-138
1 188 -1.04513e-138 4.61608e-140 -3.99964e-139
1 189 4.6269e-140 -1.14946e-141 1.96949e-140
1 190 -1.15246e-141 2.67353e-143 -5.13063e-142
1 191 2.68054e-143 -5.77106e-145 1.21433e-143
1 192 -5.78217e-145 7.85791e-147 -2.51795e-145
1 193 7.87571e-147 -1.44881e-148 3.58033e-147
1 194 -1.45185e-148 2.32255e-150 -6.49825e-149
1 195 2.32436e-150 -3.31908e-153 9.39026e-151
1 196 -3.36539e-153 5.64049e-154 -3.36604e-153
1 197 5.6469e-154 -2.48855e-156 2.3025e-154
1 198 -2.46996e-156 -1.73619e-157 -5.5646e-157
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 -1.11192e-27
2 1 1.88119e-27 -2.82126e-27 6.84935e-27
2 2 -3.84886e-27 3.85124e-27 -9.81184e-27
2 3 4.5811e-27 -3.80771e-27 1.19334e-26
2 4 -5.93565e-27 4.68661e-27 -2.48043e-26
2 5 1.51897e-26 -1.25577e-26 9.33421e-26
2 6 -5.97919e-26 4.97797e-26 -3.92297e-25
2 7 2.44739e-25 -2.0231e-25 1.57875e-24
2 8 -9.69749e-25 8.05686e-25 -6.11178e-24
2 9 3.83793e-24 -3.27784e-24 2.37138e-23
2 10 -1.58152e-23 1.41239e-23 -9.53429e-23
2 11 6.79505e-23 -6.32331e-23 3.9398e-22
2 12 -2.91002e-22 2.7702e-22 -1.60065e-21
2 13 1.17784e-21 -1.12651e-21 6.10066e-21
2 14 -4.34593e-21 4.12238e-21 -2.11501e-20
2 15 1.43686e-20 -1.34092e-20 6.58194e-20
2 16 -4.2482e-20 3.88165e-20 -1.84303e-19
2 17 1.13567e-19 -1.01461e-19 4.73445e-19
2 18 -2.82668e-19 2.47017e-19 -1.16917e-18
2 19 6.98685e-19 -6.07556e-19 2.99162e-18
2 20 -1.83091e-18 1.59111e-18 -8.35326e-18
2 21 5.29453e-18 -4.69775e-18 2.51848e-17
2 22 -1.59251e-17 1.40983e-17 -7.50175e-17
2 23 4.55389e-17 -3.99536e-17 2.05865e-16
2 24 -1.1855e-16 1.01013e-16 -5.03201e-16
2 25 2.69495e-16 -2.27037e-16 1.04477e-15
2 26 -4.95955e-16 3.57451e-16 -1.83398e-15
2 27 9.29266e-16 -8.62491e-16 2.80861e-15
2 28 -5.32993e-16 -4.83236e-16 -1.42228e-15
2 29 2.01413e-15 -3.91153e-15 3.88324e-15
2 30 6.0054e-15 -1.37738e-14 2.36559e-14
2 31 4.66346e-15 -2.5317e-14 1.70735e-14
2 32 3.50033e-14 -7.92706e-14 1.48069e-13
2 33 8.06265e-15 -1.01192e-13 1.33961e-13
2 34 2.84792e-14 -1.28938e-13 3.26793e-13
2 35 -1.73017e-13 1.96022e-13 9.34674e-15
2 36 -6.94112e-13 1.4705e-12 -1.53229e-12
2 37 -2.00391e-12 5.16338e-12 -5.953e-12
2 38 -5.29356e-12 1.46425e-11 -1.9266e-11
2 39 -1.09742e-11 3.44988e-11 -4.61646e-11
2 40 -2.22439e-11 7.41371e-11 -1.04199e-10
2 41 -3.82798e-11 1.4272e-10 -2.03163e-10
2 42 -6.32667e-11 2.55096e-10 -3.72724e-10
2 43 -9.18482e-11 4.18969e-10 -6.16553e-10
2 44 -1.27308e-10 6.44308e-10 -9.65595e-10
2 45 -1.54045e-10 9.1881e-10 -1.3802e-09
2 46 -1.78298e-10 1.23345e-09 -1.8773e-09
2 47 -1.73684e-10 1.54291e-09 -2.34819e-09
2 48 -1.5707e-10 1.81948e-09 -2.79129e-09
2 49 -1.05508e-10 2.00774e-09 -3.07673e-09
2 50 -4.52745e-11 2.08677e-09 -3.20861e-09
2 51 3.01316e-11 2.0344e-09 -3.11971e-09
2 52 9.41321e-11 1.86685e-09 -2.86302e-09
2 53 1.47667e-10 1.6062e-09 -2.44962e-09
2 54 1.72502e-10 1.29979e-09 -1.97707e-09
2 55 1.78097e-10 9.84578e-10 -1.48479e-09
2 56 1.60973e-10 6.98801e-10 -1.04586e-09
2 57 1.32034e-10 4.64115e-10 -6.882e-10
2 58 1.00598e-10 2.85686e-10 -4.15716e-10
2 59 6.75293e-11 1.64864e-10 -2.38527e-10
2 60 4.43126e-11 8.62798e-11 -1.19868e-10
2 61 2.43834e-11 4.22803e-11 -5.87171e-11
2 62 1.36239e-11 1.80487e-11 -2.3125e-11
2 63 6.05222e-12 7.0106e-12 -8.87187e-12
2 64 2.7177e-12 2.12059e-12 -2.19451e-12
2 65 9.04973e-13 4.37983e-13 -3.00226e-13
2 66 2.66713e-13 -5.87378e-14 2.43301e-13
2 67 1.71523e-14 -1.07755e-13 1.7989e-13
2 68 -1.64782e-14 -7.87855e-14 1.34777e-13
2 69 -2.66338e-14 -3.57155e-14 4.34865e-14
2 70 -1.09827e-14 -1.5419e-14 2.16274e-14
2 71 -5.67346e-15 -5.44144e-15 6.50521e-15
2 72 -2.22255e-15 -1.50809e-15 1.18988e-15
2 73 -5.21649e-16 -4.62401e-16 5.19187e-16
2 74 -1.97771e-16 -9.55513e-17 1.07565e-16
2 75 -5.33545e-17 -6.54868e-18 -8.4058e-17
2 76 1.23585e-17 -9.92446e-18 5.99216e-17
2 77 -1.27473e-17 4.29902e-18 -3.36625e-17
2 78 6.57277e-18 -2.35523e-18 1.56332e-17
2 79 -3.1126e-18 1.07016e-18 -6.74534e-18
2 80 1.37169e-18 -4.58494e-19 2.62079e-18
