51 47 -4.6314e+182 4.84485e+182 -1.11124e+183
51 48 5.07139e+182 -5.26339e+182 1.20145e+183
51 49 -5.41369e+182 5.57435e+182 -1.26713e+183
51 50 5.64096e+182 -5.76258e+182 1.30506e+183
51 51 -5.74277e+182 5.82048e+182 -1.31372e+183
51 52 5.71648e+182 -5.74858e+182 1.29343e+183
51 53 -5.56735e+182 5.55536e+182 -1.24623e+183
51 54 5.3079e+182 -5.25626e+182 1.17574e+183
51 55 -4.95662e+182 4.87208e+182 -1.08673e+183
51 56 4.53611e+182 -4.42695e+182 9.84666e+182
51 57 -4.07102e+182 3.94619e+182 -8.75249e+182
51 58 3.58588e+182 -3.45414e+182 7.63923e+182
51 59 -3.10325e+182 2.97241e+182 -6.55485e+182
51 60 2.64216e+182 -2.51857e+182 5.53801e+182
51 61 -2.21717e+182 2.10539e+182 -4.61646e+182
51 62 1.83795e+182 -1.74068e+182 3.8067e+182
51 63 -1.50939e+182 1.42761e+182 -3.11489e+182
51 64 1.23219e+182 -1.16544e+182 2.53842e+182
51 65 -1.00369e+182 9.5046e+181 -2.06817e+182
51 66 8.18884e+181 -7.77028e+181 1.69083e+182
51 67 -6.71424e+181 6.38556e+181 -1.39112e+182
51 68 5.54533e+181 -5.28335e+181 1.15364e+182
51 69 -4.61708e+181 4.4016e+181 -9.64268e+181
51 70 3.87207e+181 -3.68715e+181 8.11012e+181
51 71 -3.26321e+181 3.09754e+181 -6.84369e+181
51 72 2.75443e+181 -2.60102e+181 5.7732e+181
51 73 -2.31996e+181 2.17541e+181 -4.85036e+181
51 74 1.94268e+181 -1.80616e+181 4.04434e+181
51 75 -1.61208e+181 1.48433e+181 -3.33689e+181
51 76 1.32209e+181 -1.20457e+181 2.71778e+181
51 77 -1.06931e+181 9.63502e+180 -2.18103e+181
51 78 8.51579e+180 -7.58561e+180 1.72225e+181
51 79 -6.66989e+180 5.87227e+180 -1.33689e+181
51 80 5.13371e+180 -4.46675e+180 1.01945e+181
51 81 -3.88083e+180 3.33684e+180 -7.63342e+180
51 82 2.88034e+180 -2.4474e+180 5.61089e+180
51 83 -2.09842e+180 1.76202e+180 -4.04795e+180
51 84 1.50044e+180 -1.24512e+180 2.86611e+180
51 85 -1.05294e+180 8.6353e+179 -1.99155e+180
51 86 7.25157e+179 -5.87764e+179 1.35809e+180
51 87 -4.90133e+179 3.92631e+179 -9.089e+179
51 88 3.25128e+179 -2.57408e+179 5.96974e+179
51 89 -2.11669e+179 1.6562e+179 -3.84815e+179
51 90 1.35246e+179 -1.0458e+179 2.43445e+179
51 91 -8.48101e+178 6.48044e+178 -1.51143e+179
51 92 5.2192e+178 -3.94048e+178 9.2084e+178
51 93 -3.15178e+178 2.35087e+178 -5.50479e+178
51 94 1.86744e+178 -1.37584e+178 3.22841e+178
51 95 -1.08541e+178 7.89709e+177 -1.85709e+178
51 96 6.18715e+177 -4.44414e+177 1.04747e+178
51 97 -3.45769e+177 2.45105e+177 -5.79094e+177
51 98 1.8936e+177 -1.32413e+177 3.13637e+177
51 99 -1.01566e+177 7.00194e+176 -1.66298e+177
51 100 5.33132e+176 -3.62101e+176 8.62492e+176
51 101 -2.73606e+176 1.82915e+176 -4.37052e+176
51 102 1.37106e+176 -9.01149e+175 2.16054e+176
51 103 -6.69691e+175 4.32061e+175 -1.03981e+176
51 104 3.1809e+175 -2.01004e+175 4.85811e+175
51 105 -1.46429e+175 9.0345e+174 -2.19439e+175
51 106 6.50074e+174 -3.89768e+174 9.52339e+174
51 107 -2.7621e+174 1.59694e+174 -3.93136e+174
51 108 1.10889e+174 -6.09616e+173 1.51651e+174
51 109 -4.10645e+173 2.08348e+173 -5.271e+173
51 110 1.32894e+173 -5.7139e+172 1.49979e+173
51 111 -3.15979e+172 6.67495e+171 -2.16939e+172
51 112 -2.04955e+170 6.36243e+171 -1.29819e+172
51 113 7.08887e+171 -7.24198e+171 1.6578e+172
51 114 -6.41857e+171 5.20462e+171 -1.22813e+172
51 115 4.30448e+171 -3.16068e+171 7.58022e+171
51 116 -2.5246e+171 1.7454e+171 -4.23458e+171
51 117 1.36422e+171 -9.02765e+170 2.21144e+171
51 118 -6.94951e+170 4.43776e+170 -1.09679e+171
51 119 3.37719e+170 -2.08985e+170 5.21052e+170
51 120 -1.57605e+170 9.47008e+169 -2.38268e+170
51 121 7.08965e+169 -4.13861e+169 1.05154e+170
51 122 -3.0799e+169 1.7454e+169 -4.48362e+169
51 123 1.29273e+169 -7.09757e+168 1.8466e+169
51 124 -5.23812e+168 2.77597e+168 -7.33429e+168
51 125 2.04416e+168 -1.03924e+168 2.79974e+168
51 126 -7.64899e+167 3.69201e+167 -1.02102e+168
51 127 2.72298e+167 -1.22485e+167 3.5193e+167
51 128 -9.09205e+166 3.67062e+166 -1.12341e+167
51 129 2.76731e+166 -9.11532e+165 3.17584e+166
51 130 -7.16004e+165 1.26821e+165 -6.96882e+165
51 131 1.2054e+165 4.57105e+164 4.22411e+164
51 132 1.86411e+164 -5.55158e+164 7.5937e+164
51 133 -3.31198e+164 3.58752e+164 -6.5067e+164
51 134 2.26176e+164 -1.90981e+164 3.83305e+164
51 135 -1.22838e+164 9.18218e+163 -1.94395e+164
51 136 5.95933e+163 -4.1308e+163 9.04444e+163
51 137 -2.69217e+163 1.76949e+163 -3.9667e+163
51 138 1.15514e+163 -7.28972e+162 1.66339e+163
51 139 -4.75963e+162 2.90627e+162 -6.72543e+162
51 140 1.89614e+162 -1.12602e+162 2.63605e+162
51 141 -7.33639e+161 4.25237e+161 -1.00531e+162
51 142 2.76556e+161 -1.56872e+161 3.7404e+161
51 143 -1.01807e+161 5.66266e+160 -1.36042e+161
51 144 3.66638e+160 -2.00278e+160 4.84433e+160
51 145 -1.29349e+160 6.94789e+159 -1.69098e+160
51 146 4.47547e+159 -2.3663e+159 5.79194e+159
51 147 -1.5201e+159 7.91806e+158 -1.94833e+159
51 148 5.07233e+158 -2.6049e+158 6.44125e+158
51 149 -1.66396e+158 8.43035e+157 -2.09425e+158
51 150 5.36966e+157 -2.68547e+157 6.70028e+157
51 151 -1.70554e+157 8.42437e+156 -2.11054e+157
51 152 5.33475e+156 -2.60379e+156 6.54866e+156
51 153 -1.64406e+156 7.93278e+155 -2.00252e+156
51 154 4.99437e+155 -2.38339e+155 6.03771e+155
51 155 -1.49625e+155 7.06492e+154 -1.79572e+155
51 156 4.42268e+154 -2.06708e+154 5.27075e+154
51 157 -1.29041e+154 5.97224e+153 -1.52748e+154
51 158 3.71813e+153 -1.70468e+153 4.37266e+153
51 159 -1.05847e+153 4.8091e+152 -1.23703e+153
51 160 2.97846e+152 -1.34151e+152 3.46005e+152
51 161 -8.28813e+151 3.70187e+151 -9.57292e+151
51 162 2.28176e+151 -1.01095e+151 2.62095e+151
51 163 -6.21756e+150 2.73331e+150 -7.10408e+150
51 164 1.67759e+150 -7.3192e+149 1.90706e+150
51 165 -4.48366e+149 1.94177e+149 -5.07208e+149
51 166 1.18743e+149 -5.10524e+148 1.33693e+149
51 167 -3.11705e+148 1.33052e+148 -3.49342e+148
51 168 8.1122e+147 -3.43786e+147 9.05101e+147
51 169 -2.09349e+147 8.80779e+146 -2.32546e+147
51 170 5.35777e+146 -2.23757e+146 5.9254e+146
51 171 -1.35987e+146 5.63647e+145 -1.49735e+146
51 172 3.42292e+145 -1.40775e+145 3.75231e+145
51 173 -8.5436e+144 3.48551e+144 -9.32366e+144
51 174 2.11428e+144 -8.55362e+143 2.29673e+144
51 175 -5.18651e+143 2.08006e+143 -5.60753e+143
51 176 1.26087e+143 -5.01103e+142 1.35662e+143
51 177 -3.03689e+142 1.19558e+142 -3.25117e+142
51 178 7.24471e+141 -2.82425e+141 7.71595e+141
51 179 -1.71125e+141 6.60329e+140 -1.81288e+141
51 180 4.00097e+140 -1.52763e+140 4.21543e+140
51 181 -9.25644e+139 3.49574e+139 -9.69778e+139
51 182 2.11843e+139 -7.91034e+138 2.20664e+139
51 183 -4.79455e+138 1.76954e+138 -4.96468e+138
51 184 1.0728e+138 -3.91211e+137 1.10416e+138
51 185 -2.37256e+137 8.5454e+136 -2.42686e+137
51 186 5.18471e+136 -1.84379e+136 5.27007e+136
51 187 -1.11928e+136 3.92864e+135 -1.13044e+136
51 188 2.38651e+135 -8.26456e+134 2.39468e+135
51 189 -5.02463e+134 1.7161e+134 -5.00863e+134
51 190 1.04441e+134 -3.5165e+133 1.03414e+134
51 191 -2.14279e+133 7.10928e+132 -2.10739e+133
51 192 4.33861e+132 -1.41771e+132 4.23775e+132
51 193 -8.66771e+131 2.78801e+131 -8.40767e+131
51 194 1.7083e+131 -5.4056e+130 1.64547e+131
51 195 -3.32091e+130 1.03306e+130 -3.17618e+130
51 196 6.36648e+129 -1.94518e+129 6.04465e+129
51 197 -1.20223e+129 3.58863e+128 -1.12782e+129
51 198 2.16852e+128 -5.40926e+127 1.71657e+128
51 199 1.43179e-193 1.43179e-193 1.43179e-193

52 0 1.78046e-22 1.78046e-22 -4.79584e+175
52 1 8.39699e+175 -1.38833e+176 3.37715e+176
52 2 -2.1612e+176 2.67413e+176 -6.52479e+176
52 3 3.60661e+176 -4.03673e+176 9.91613e+176
52 4 -5.07789e+176 5.22505e+176 -1.30266e+177
52 5 6.14566e+176 -5.51128e+176 1.42722e+177
52 6 -5.73155e+176 3.26116e+176 -1.00571e+177
52 7 1.56154e+176 4.79242e+176 -6.83026e+176
52 8 1.07335e+177 -2.47255e+177 4.98037e+177
52 9 -3.90361e+177 6.72507e+177 -1.42479e+178
52 10 9.68906e+177 -1.50448e+178 3.24622e+178
52 11 -2.0663e+178 3.0369e+178 -6.60638e+178
52 12 4.03751e+178 -5.73063e+178 1.25123e+179
52 13 -7.42784e+178 1.02855e+179 -2.24872e+179
52 14 1.30482e+179 -1.77309e+179 3.87624e+179
52 15 -2.2067e+179 2.95348e+179 -6.45042e+179
52 16 3.61147e+179 -4.77255e+179 1.04065e+180
52 17 -5.73943e+179 7.50157e+179 -1.63231e+180
52 18 8.87826e+179 -1.14911e+180 2.49433e+180
52 19 -1.33901e+180 1.71777e+180 -3.71846e+180
52 20 1.97122e+180 -2.50819e+180 5.41309e+180
52 21 -2.83477e+180 3.57945e+180 -7.69958e+180
52 22 3.98407e+180 -4.99424e+180 1.07044e+181
52 23 -5.47308e+180 6.81317e+180 -1.45459e+181
52 24 7.34812e+180 -9.08582e+180 1.93144e+181
52 25 -9.63755e+180 1.18385e+181 -2.50452e+181
52 26 1.23382e+181 -1.50579e+181 3.16829e+181
52 27 -1.53982e+181 1.86723e+181 -3.90396e+181
52 28 1.86978e+181 -2.25288e+181 4.6748e+181
52 29 -2.2028e+181 2.63719e+181 -5.42132e+181
52 30 2.50709e+181 -2.98217e+181 6.05701e+181
52 31 -2.73828e+181 3.23598e+181 -6.46524e+181
52 32 2.83857e+181 -3.33236e+181 6.49848e+181
52 33 -2.73702e+181 3.19153e+181 -5.98056e+181
52 34 2.35141e+181 -2.72288e+181 4.71306e+181
52 35 -1.592e+181 1.82991e+181 -2.4863e+181
52 36 3.67469e+180 -4.17238e+180 -9.04789e+180
52 37 1.40727e+181 -1.60028e+181 5.64064e+181
52 38 -3.8015e+181 4.28707e+181 -1.18539e+182
52 39 6.85837e+181 -7.67588e+181 1.96057e+182
52 40 -1.05847e+182 1.17576e+182 -2.88632e+182
52 41 1.49426e+182 -1.64732e+182 3.94835e+182
52 42 -1.98432e+182 2.17098e+182 -5.12043e+182
52 43 2.51461e+182 -2.73008e+182 6.36469e+182
52 44 -3.06622e+182 3.30327e+182 -7.63305e+182
52 45 3.61639e+182 -3.86568e+182 8.87003e+182
52 46 -4.13986e+182 4.3906e+182 -1.00165e+183
52 47 4.61081e+182 -4.8516e+182 1.10143e+183
52 48 -5.00489e+182 5.22467e+182 -1.18111e+183
52 49 5.30132e+182 -5.49034e+182 1.23649e+183
52 50 -5.48477e+182 5.6354e+182 -1.26482e+183
52 51 5.5467e+182 -5.65408e+182 1.26497e+183
52 52 -5.48613e+182 5.54853e+182 -1.2376e+183
52 53 5.30961e+182 -5.32843e+182 1.18502e+183
52 54 -5.03056e+182 5.01003e+182 -1.11099e+183
52 55 4.66784e+182 -4.61443e+182 1.02029e+183
52 56 -4.24399e+182 4.16566e+182 -9.18349e+182
52 57 3.78309e+182 -3.68844e+182 8.10679e+182
52 58 -3.3088e+182 3.20623e+182 -7.02489e+182
52 59 2.84248e+182 -2.7395e+182 5.98289e+182
52 60 -2.40186e+182 2.30452e+182 -5.01632e+182
52 61 2.00011e+182 -1.91276e+182 4.14981e+182
52 62 -1.64558e+182 1.57077e+182 -3.39703e+182
52 63 1.342e+182 -1.28062e+182 2.76161e+182
52 64 -1.08906e+182 1.04064e+182 -2.23897e+182
52 65 8.8335e+181 -8.46406e+181 1.81849e+182
52 66 -7.19318e+181 6.91796e+181 -1.48592e+182
52 67 5.90309e+181 -5.69937e+181 1.22546e+182
52 68 -4.89417e+181 4.74014e+181 -1.02163e+182
52 69 4.10163e+181 -3.97857e+181 8.60507e+181
52 70 -3.46945e+181 3.36295e+181 -7.30501e+181
52 71 2.95266e+181 -2.85292e+181 6.22659e+181
52 72 -2.51772e+181 2.41923e+181 -5.30563e+181
52 73 2.14153e+181 -2.04226e+181 4.4999e+181
52 74 -1.8096e+181 1.71002e+181 -3.78434e+181
52 75 1.5138e+181 -1.41585e+181 3.14585e+181
52 76 -1.25019e+181 1.15643e+181 -2.57871e+181
52 77 1.01719e+181 -9.30078e+180 2.0807e+181
52 78 -8.1413e+180 7.35631e+180 -1.6505e+181
52 79 6.40317e+180 -5.71674e+180 1.28602e+181
52 80 -4.94542e+180 4.36239e+180 -9.83717e+180
52 81 3.74912e+180 -3.26756e+180 7.3847e+180
52 82 -2.78907e+180 2.40185e+180 -5.43946e+180
52 83 2.03581e+180 -1.73238e+180 3.931e+180
52 84 -1.45795e+180 1.22601e+180 -2.7872e+180
52 85 1.02442e+180 -8.51339e+179 1.93893e+180
52 86 -7.06247e+179 5.80065e+179 -1.32344e+180
52 87 4.77754e+179 -3.87822e+179 8.86374e+179
52 88 -3.17133e+179 2.54439e+179 -5.82536e+179
52 89 2.06579e+179 -1.6381e+179 3.75695e+179
52 90 -1.32054e+179 1.0349e+179 -2.37772e+179
52 91 8.28388e+178 -6.41585e+178 1.4767e+179
52 92 -5.09943e+178 3.90278e+178 -8.9993e+178
52 93 3.08023e+178 -2.32923e+178 5.38103e+178
52 94 -1.82544e+178 1.36364e+178 -3.15645e+178
52 95 1.06119e+178 -7.82962e+177 1.816e+178
52 96 -6.05003e+177 4.40756e+177 -1.02444e+178
52 97 3.3815e+177 -2.43163e+177 5.66428e+177
52 98 -1.85206e+177 1.31403e+177 -3.06803e+177
52 99 9.93439e+176 -6.95062e+176 1.62682e+177
52 100 -5.21475e+176 3.59545e+176 -8.43717e+176
52 101 2.67606e+176 -1.81667e+176 4.27488e+176
52 102 -1.34075e+176 8.95145e+175 -2.11272e+176
52 103 6.54653e+175 -4.292e+175 1.0163e+176
52 104 -3.1075e+175 1.9964e+175 -4.74431e+175
52 105 1.42896e+175 -8.96854e+174 2.13999e+175
52 106 -6.33262e+174 3.86482e+174 -9.26564e+174
52 107 2.68259e+174 -1.57987e+174 3.80965e+174
52 108 -1.07132e+174 6.00333e+173 -1.45887e+174
52 109 3.92787e+173 -2.03099e+173 4.99537e+173
52 110 -1.24299e+173 5.40942e+172 -1.36589e+173
52 111 2.73868e+172 -4.89053e+171 1.50598e+172
52 112 2.31007e+171 -7.40555e+171 1.63357e+172
52 113 -8.16143e+171 7.84474e+171 -1.83028e+172
52 114 6.97316e+171 -5.54698e+171 1.31786e+172
52 115 -4.59371e+171 3.35121e+171 -8.04941e+171
52 116 2.67573e+171 -1.84911e+171 4.4795e+171
52 117 -1.44286e+171 9.57965e+170 -2.33841e+171
52 118 7.35511e+170 -4.72497e+170 1.16188e+171
52 119 -3.58377e+170 2.23599e+170 -5.53955e+170
52 120 1.67969e+170 -1.01976e+170 2.54634e+170
52 121 -7.60102e+169 4.49311e+169 -1.13155e+170
52 122 3.32781e+169 -1.91459e+169 4.86778e+169
52 123 -1.41075e+169 7.88894e+168 -2.0277e+169
52 124 5.78972e+168 -3.13891e+168 8.17241e+168
52 125 -2.29728e+168 1.20253e+168 -3.18056e+168
52 126 8.78944e+167 -4.41309e+167 1.19094e+168
52 127 -3.22763e+167 1.53752e+167 -4.26399e+167
52 128 1.12857e+167 -5.00253e+166 1.44407e+167
52 129 -3.70435e+166 1.46913e+166 -4.53282e+166
52 130 1.10944e+166 -3.56318e+165 1.26144e+166
52 131 -2.82968e+165 4.71899e+164 -2.73228e+165
52 132 4.73141e+164 1.85169e+164 1.70323e+164
52 133 6.76996e+163 -2.13729e+164 2.82454e+164
52 134 -1.22571e+164 1.35018e+164 -2.39753e+164
52 135 8.27344e+163 -7.0554e+163 1.39291e+164
52 136 -4.43067e+163 3.3346e+163 -6.96112e+163
52 137 2.11819e+163 -1.47576e+163 3.19073e+163
52 138 -9.42788e+162 6.22165e+162 -1.37857e+163
52 139 3.98535e+162 -2.52334e+162 5.6949e+162
52 140 -1.61781e+162 9.90616e+161 -2.26841e+162
52 141 6.34981e+161 -3.78004e+161 8.75964e+161
52 142 -2.42062e+161 1.40613e+161 -3.29146e+161
52 143 8.99086e+160 -5.11025e+160 1.20667e+161
52 144 -3.26134e+160 1.81747e+160 -4.32462e+160
52 145 1.15739e+160 -6.33401e+159 1.51755e+160
52 146 -4.02397e+159 2.16542e+159 -5.22049e+159
52 147 1.37218e+159 -7.2686e+158 1.76235e+159
52 148 -4.59367e+158 2.39739e+158 -5.84336e+158
52 149 1.51093e+158 -7.77501e+157 1.90433e+158
52 150 -4.88621e+157 2.48086e+157 -6.10405e+157
52 151 1.55459e+157 -7.79268e+156 1.92553e+157
52 152 -4.86885e+156 2.41092e+156 -5.98112e+156
52 153 1.50189e+156 -7.35036e+155 1.83038e+156
52 154 -4.5654e+155 2.20941e+155 -5.52138e+155
52 155 1.36825e+155 -6.55082e+154 1.64255e+155
52 156 -4.04492e+154 1.91679e+154 -4.82137e+154
52 157 1.18013e+154 -5.53756e+153 1.39706e+154
52 158 -3.39972e+153 1.5803e+153 -3.99824e+153
52 159 9.67525e+152 -4.45701e+152 1.1307e+153
52 160 -2.72148e+152 1.24292e+152 -3.16133e+152
52 161 7.56986e+151 -3.42879e+151 8.74279e+151
52 162 -2.08317e+151 9.36139e+150 -2.39276e+151
52 163 5.67448e+150 -2.53065e+150 6.48368e+150
52 164 -1.5307e+150 6.77639e+149 -1.74025e+150
52 165 4.09078e+149 -1.79805e+149 4.62854e+149
52 166 -1.08353e+149 4.72914e+148 -1.22033e+149
52 167 2.84536e+148 -1.23327e+148 3.19039e+148
52 168 -7.41002e+147 3.18949e+147 -8.27268e+147
52 169 1.91414e+147 -8.18135e+146 2.12792e+147
52 170 -4.90518e+146 2.0816e+146 -5.4301e+146
52 171 1.24706e+146 -5.25328e+145 1.3747e+146
52 172 -3.14524e+145 1.31489e+145 -3.45245e+145
52 173 7.86894e+144 -3.26367e+144 8.60016e+144
52 174 -1.95254e+144 8.03148e+143 -2.12451e+144
52 175 4.80403e+143 -1.95906e+143 5.2033e+143
52 176 -1.17171e+143 4.73522e+142 -1.26311e+143
52 177 2.83214e+142 -1.13381e+142 3.03816e+142
52 178 -6.7818e+141 2.68846e+141 -7.23843e+141
52 179 1.6083e+141 -6.31092e+140 1.70764e+141
52 180 -3.77605e+140 1.46611e+140 -3.9877e+140
52 181 8.77427e+139 -3.36965e+139 9.21471e+139
52 182 -2.0172e+139 7.65983e+138 -2.1064e+139
52 183 4.58693e+138 -1.72165e+138 4.76181e+138
52 184 -1.03135e+138 3.82508e+137 -1.06429e+138
52 185 2.29238e+137 -8.3985e+136 2.3512e+137
52 186 -5.03569e+136 1.8219e+136 -5.13294e+136
52 187 1.09302e+136 -3.90404e+135 1.10713e+136
52 188 -2.34372e+135 8.26198e+134 -2.35886e+135
52 189 4.9638e+134 -1.72645e+134 4.96367e+134
52 190 -1.0382e+134 3.56163e+133 -1.03142e+134
52 191 2.14411e+133 -7.25272e+132 2.11612e+133
52 192 -4.37174e+132 1.45763e+132 -4.28613e+132
52 193 8.79941e+131 -2.89086e+131 8.56975e+131
52 194 -1.74826e+131 5.65705e+130 -1.69126e+131
52 195 3.42831e+130 -1.09217e+130 3.29431e+130
52 196 -6.63493e+129 2.07973e+129 -6.33181e+129
52 197 1.26592e+129 -3.88429e+128 1.19404e+129
52 198 -2.30764e+128 5.9188e+127 -1.83428e+128
52 199 1.34841e-193 1.34841e-193 1.34841e-193

53 0 1.61103e-22 1.61103e-22 5.12252e+175
53 1 -8.97437e+175 1.52155e+176 -3.61654e+176
53 2 2.32258e+176 -2.96222e+176 7.04617e+176
53 3 -3.92299e+176 4.56738e+176 -1.08873e+177
53 4 5.6527e+176 -6.16321e+176 1.47692e+177
53 5 -7.17224e+176 7.1547e+176 -1.73788e+177
53 6 7.56296e+176 -6.13981e+176 1.56027e+177
53 7 -4.8347e+176 2.56428e+175 -3.08258e+176
53 8 -4.883e+176 1.58729e+177 -3.21075e+177
53 9 2.86117e+177 -5.17749e+177 1.11039e+178
53 10 -7.84385e+177 1.23554e+178 -2.69213e+178
53 11 1.74284e+178 -2.5736e+178 5.64055e+178
53 12 -3.47742e+178 4.94133e+178 -1.0851e+179
53 13 6.47181e+178 -8.95832e+178 1.96725e+179
53 14 -1.1442e+179 1.55319e+179 -3.40707e+179
53 15 1.94136e+179 -2.59487e+179 5.68183e+179
53 16 -3.18082e+179 4.19743e+179 -9.1698e+179
53 17 5.05311e+179 -6.59512e+179 1.43695e+180
53 18 -7.80458e+179 1.00877e+180 -2.19143e+180
53 19 1.17416e+180 -1.5044e+180 3.25758e+180
53 20 -1.72288e+180 2.1897e+180 -4.72502e+180
53 21 2.46767e+180 -3.11275e+180 6.69168e+180
53 22 -3.45167e+180 4.323e+180 -9.25588e+180
53 23 4.71553e+180 -5.86561e+180 1.25035e+181
53 24 -6.29059e+180 7.77309e+180 -1.64895e+181
53 25 8.1893e+180 -1.00538e+181 2.1212e+181
53 26 -1.03926e+181 1.2677e+181 -2.65811e+181
53 27 1.28348e+181 -1.55559e+181 3.23803e+181
53 28 -1.53856e+181 1.85275e+181 -3.82248e+181
53 29 1.78322e+181 -2.13328e+181 4.35198e+181
53 30 -1.98614e+181 2.35995e+181 -4.74236e+181
53 31 2.10463e+181 -2.48295e+181 4.88231e+181
53 32 -2.08395e+181 2.43956e+181 -4.63304e+181
53 33 1.85781e+181 -2.15526e+181 3.83087e+181
53 34 -1.35029e+181 1.54643e+181 -2.2936e+181
53 35 4.79532e+180 -5.25106e+180 -1.68847e+180
53 36 8.36596e+180 -9.94234e+180 3.73936e+181
53 37 -2.67308e+181 3.08612e+181 -8.57478e+181
53 38 5.08887e+181 -5.80425e+181 1.47844e+182
53 39 -8.11724e+181 9.17136e+181 -2.2408e+182
53 40 1.17566e+182 -1.317e+182 3.13958e+182
53 41 -1.59626e+182 1.77352e+182 -4.15939e+182
53 42 2.06436e+182 -2.27516e+182 5.27371e+182
53 43 -2.56598e+182 2.80542e+182 -6.44531e+182
53 44 3.08272e+182 -3.34352e+182 7.62777e+182
53 45 -3.59273e+182 3.8656e+182 -8.76818e+182
53 46 4.07212e+182 -4.34639e+182 9.81091e+182
53 47 -4.49675e+182 4.76117e+182 -1.0702e+183
53 48 4.84417e+182 -5.08789e+182 1.13936e+183
53 49 -5.09567e+182 5.3091e+182 -1.18485e+183
53 50 5.23789e+182 -5.41356e+182 1.20433e+183
53 51 -5.26411e+182 5.39725e+182 -1.19709e+183
53 52 5.17483e+182 -5.2637e+182 1.16406e+183
53 53 -4.97767e+182 5.02358e+182 -1.10774e+183
53 54 4.68661e+182 -4.69359e+182 1.03196e+183
53 55 -4.32057e+182 4.29482e+182 -9.41462e+182
53 56 3.90162e+182 -3.85078e+182 8.41506e+182
53 57 -3.45299e+182 3.3853e+182 -7.37377e+182
53 58 2.99713e+182 -2.92063e+182 6.33979e+182
53 59 -2.55401e+182 2.47586e+182 -5.35484e+182
53 60 2.13983e+182 -2.06583e+182 4.45106e+182
53 61 -1.76632e+182 1.7006e+182 -3.64987e+182
53 62 1.4405e+182 -1.38548e+182 2.9621e+182
53 63 -1.16496e+182 1.12148e+182 -2.38907e+182
53 64 9.38509e+181 -9.06097e+181 1.92449e+182
53 65 -7.57104e+181 7.34357e+181 -1.55658e+182
53 66 6.14821e+181 -5.99783e+181 1.27049e+182
53 67 -5.04837e+181 4.95364e+181 -1.05026e+182
53 68 4.20257e+181 -4.14311e+181 8.80606e+181
53 69 -3.54744e+181 3.50597e+181 -7.48031e+181
53 70 3.02925e+181 -2.99273e+181 6.41538e+181
53 71 -2.60574e+181 2.56567e+181 -5.52822e+181
53 72 2.24629e+181 -2.19833e+181 4.76122e+181
53 73 -1.93061e+181 1.87381e+181 -4.07835e+181
53 74 1.64678e+181 -1.58258e+181 3.46007e+181
53 75 -1.38896e+181 1.32018e+181 -2.89814e+181
53 76 1.15514e+181 -1.08516e+181 2.39086e+181
53 77 -9.4538e+180 8.77415e+180 -1.93938e+181
53 78 7.60326e+180 -6.97042e+180 1.54512e+181
53 79 -6.00377e+180 5.43651e+180 -1.20821e+181
53 80 4.65194e+180 -4.16085e+180 9.26866e+180
53 81 -3.53584e+180 3.12411e+180 -6.97412e+180
53 82 2.63593e+180 -2.30089e+180 5.14661e+180
53 83 -1.92725e+180 1.66217e+180 -3.72488e+180
53 84 1.38204e+180 -1.17781e+180 2.64414e+180
53 85 -9.72088e+179 8.18692e+179 -1.84108e+180
53 86 6.70711e+179 -5.58265e+179 1.25753e+180
53 87 -4.53992e+179 3.7348e+179 -8.42669e+179
53 88 3.01496e+179 -2.45149e+179 5.54024e+179
53 89 -1.96457e+179 1.57887e+179 -3.57401e+179
53 90 1.2561e+179 -9.97768e+178 2.26232e+179
53 91 -7.8807e+178 6.18689e+178 -1.40516e+179
53 92 4.8515e+178 -3.76404e+178 8.56347e+178
53 93 -2.93045e+178 2.24664e+178 -5.12025e+178
53 94 1.73656e+178 -1.31536e+178 3.00321e+178
53 95 -1.00941e+178 7.55247e+177 -1.72759e+178
53 96 5.75385e+177 -4.25142e+177 9.74381e+177
53 97 -3.21522e+177 2.34531e+177 -5.38607e+177
53 98 1.76046e+177 -1.26722e+177 2.91634e+177
53 99 -9.43936e+176 6.70157e+176 -1.54569e+177
53 100 4.95233e+176 -3.46551e+176 8.01159e+176
53 101 -2.53963e+176 1.75017e+176 -4.05595e+176
53 102 1.27119e+176 -8.61769e+175 2.00228e+176
53 103 -6.19876e+175 4.1276e+175 -9.61672e+175
53 104 2.93697e+175 -1.91687e+175 4.47924e+175
53 105 -1.34693e+175 8.59027e+174 -2.01378e+175
53 106 5.94523e+174 -3.68758e+174 8.67544e+174
53 107 -2.50281e+174 1.49783e+174 -3.53821e+174
53 108 9.89189e+173 -5.62676e+173 1.33582e+174
53 109 -3.55761e+173 1.85871e+173 -4.44387e+173
53 110 1.07764e+173 -4.61913e+172 1.12043e+173
53 111 -2.00362e+172 1.23178e+171 -4.14886e+171
53 112 -5.58299e+171 9.12483e+171 -2.1212e+172
53 113 9.63118e+171 -8.66778e+171 2.05092e+172
53 114 -7.64319e+171 5.94857e+171 -1.41951e+172
53 115 4.90526e+171 -3.5504e+171 8.52774e+171
53 116 -2.8237e+171 1.94903e+171 -4.70929e+171
53 117 1.5145e+171 -1.00834e+171 2.45066e+171
53 118 -7.70687e+170 4.97862e+170 -1.21729e+171
53 119 3.75777e+170 -2.36291e+170 5.8141e+170
53 120 -1.76583e+170 1.08261e+170 -2.68202e+170
53 121 8.02527e+169 -4.80022e+169 1.19808e+170
