28 28 5.5092e+06 -5.49483e+06 1.74905e+07
28 29 -9.94114e+06 9.62604e+06 -2.99857e+07
28 30 1.61708e+07 -1.52118e+07 4.64654e+07
28 31 -2.39952e+07 2.21138e+07 -6.61775e+07
28 32 3.33683e+07 -3.07441e+07 8.9821e+07
28 33 -4.56747e+07 4.33676e+07 -1.23359e+08
28 34 6.55302e+07 -6.55379e+07 1.8241e+08
28 35 -1.02349e+08 1.06904e+08 -2.95052e+08
28 36 1.70679e+08 -1.80605e+08 5.00593e+08
28 37 -2.88188e+08 3.00336e+08 -8.4145e+08
28 38 4.70136e+08 -4.74271e+08 1.34595e+09
28 39 -7.2042e+08 6.96908e+08 -2.00515e+09
28 40 1.02255e+09 -9.43383e+08 2.75553e+09
28 41 -1.33635e+09 1.17127e+09 -3.47974e+09
28 42 1.60288e+09 -1.32888e+09 4.02365e+09
28 43 -1.75324e+09 1.36312e+09 -4.21554e+09
28 44 1.71659e+09 -1.22458e+09 3.88681e+09
28 45 -1.43239e+09 8.78728e+08 -2.91733e+09
28 46 8.76475e+08 -3.31015e+08 1.31726e+09
28 47 -9.59905e+07 -3.46699e+08 6.98463e+08
28 48 -7.75443e+08 1.01876e+09 -2.72667e+09
28 49 1.55231e+09 -1.53498e+09 4.32431e+09
28 50 -2.07723e+09 1.80449e+09 -5.21936e+09
28 51 2.29782e+09 -1.84131e+09 5.43739e+09
28 52 -2.28243e+09 1.74366e+09 -5.24251e+09
28 53 2.16119e+09 -1.62269e+09 4.93897e+09
28 54 -2.03933e+09 1.53732e+09 -4.69042e+09
28 55 1.94692e+09 -1.47858e+09 4.47745e+09
28 56 -1.84962e+09 1.39944e+09 -4.18198e+09
28 57 1.69463e+09 -1.25643e+09 3.70188e+09
28 58 -1.45203e+09 1.03613e+09 -3.01839e+09
28 59 1.13137e+09 -7.60272e+08 2.20152e+09
28 60 -7.75214e+08 4.74012e+08 -1.37421e+09
28 61 4.39515e+08 -2.25457e+08 6.60978e+08
28 62 -1.7135e+08 4.64959e+07 -1.43297e+08
28 63 -6.46985e+06 5.60182e+07 -1.60593e+08
28 64 9.79933e+07 -9.60374e+07 2.86216e+08
28 65 -1.25236e+08 9.65434e+07 -2.94793e+08
28 66 1.1509e+08 -7.86205e+07 2.45256e+08
28 67 -8.95483e+07 5.6267e+07 -1.79043e+08
28 68 6.22166e+07 -3.64965e+07 1.18448e+08
28 69 -3.94463e+07 2.16942e+07 -7.19562e+07
28 70 2.30132e+07 -1.18489e+07 4.03354e+07
28 71 -1.23892e+07 5.9506e+06 -2.0908e+07
28 72 6.16616e+06 -2.75547e+06 1.00475e+07
28 73 -2.84656e+06 1.18439e+06 -4.49428e+06
28 74 1.22521e+06 -477614 1.8798e+06
28 75 -494480 182848 -737093
28 76 187556 -66772.2 269538
28 77 -66189.1 22754.9 -89440.7
28 78 20746.6 -6550.55 24402.6
28 79 -4807.73 939.795 -3100.96
28 80 -125.788 656.499 -2447.65
28 81 1170.31 -819.334 2846.7
28 82 -1015.24 582.463 -1970.94
28 83 635.963 -328.476 1100.63
28 84 -333.318 158.442 -531.121
28 85 152.848 -67.3943 227.456
28 86 -62.589 25.7268 -87.7189
28 87 23.1876 -8.93772 30.8126
28 88 -7.86448 2.86823 -9.98078
28 89 2.47663 -0.866477 3.03045
28 90 -0.738072 0.252504 -0.882154
28 91 0.213432 -0.0729552 0.253134
28 92 -0.0615577 0.0213574 -0.073471
28 93 0.0180671 -0.00637035 0.0218256
28 94 -0.00540932 0.00191203 -0.00658147
28 95 0.0016272 -0.000565056 0.00197172
28 96 -0.000480718 0.000160987 -0.00057346
28 97 0.000136612 -4.35056e-05 0.000159006
28 98 -3.6776e-05 1.10183e-05 -4.14948e-05
28 99 9.27293e-06 -2.5874e-06 1.00893e-05
28 100 -2.16792e-06 5.5602e-07 -2.26132e-06
28 101 4.63976e-07 -1.06969e-07 4.59791e-07
28 102 -8.8945e-08 1.7569e-08 -8.22342e-08
28 103 1.45682e-08 -2.13234e-09 1.19762e-08
28 104 -1.76657e-09 4.65003e-11 -1.03079e-09
28 105 4.03253e-11 7.90403e-11 -1.3445e-10
28 106 6.42041e-11 -3.36708e-11 1.00177e-10
28 107 -2.7342e-11 9.86269e-12 -3.37531e-11
28 108 7.98221e-12 -2.42738e-12 8.93504e-12
28 109 -1.95591e-12 5.32122e-13 -2.05832e-12
28 110 4.26586e-13 -1.06475e-13 4.28281e-13
28 111 -8.48819e-14 1.96811e-14 -8.18899e-14
28 112 1.55973e-14 -3.38112e-15 1.45165e-14
28 113 -2.66334e-15 5.41309e-16 -2.39649e-15
28 114 4.2381e-16 -8.07742e-17 3.69071e-16
28 115 -6.28667e-17 1.12091e-17 -5.29922e-17
28 116 8.67542e-18 -1.43926e-18 7.07354e-18
28 117 -1.10852e-18 1.69502e-19 -8.7302e-19
28 118 1.3012e-19 -1.80567e-20 9.88103e-20
28 119 -1.38699e-20 1.70499e-21 -1.01536e-20
28 120 1.32451e-21 -1.39563e-22 9.4278e-22
28 121 -1.13138e-22 1.01509e-23 -8.17323e-23
28 122 9.3505e-24 -8.91517e-25 7.79545e-24
28 123 -1.01316e-24 1.55212e-25 -1.08163e-24
28 124 1.7942e-25 -3.64623e-26 2.0668e-25
28 125 -3.78964e-26 7.7674e-27 -4.09458e-26
28 126 7.44809e-27 -1.42054e-27 7.41614e-27
28 127 -1.29593e-27 2.27118e-28 -1.20337e-27
28 128 2.00765e-28 -3.23937e-29 1.76013e-28
28 129 -2.80449e-29 4.1824e-30 -2.34267e-29
28 130 3.57032e-30 -4.93777e-31 2.86023e-30
28 131 -4.17568e-31 5.36922e-32 -3.22374e-31
28 132 4.51403e-32 -5.40785e-33 3.37144e-32
28 133 -4.53321e-33 5.07119e-34 -3.28657e-33
28 134 4.24926e-34 -4.45253e-35 3.00023e-34
28 135 -3.73726e-35 3.68635e-36 -2.57856e-35
28 136 3.10397e-36 -2.90545e-37 2.10054e-36
28 137 -2.45471e-37 2.20725e-38 -1.63564e-37
28 138 1.86757e-38 -1.63987e-39 1.22967e-38
28 139 -1.38273e-39 1.20784e-40 -9.0176e-40
28 140 1.00677e-40 -8.89371e-42 6.5032e-41
28 141 -7.25449e-42 6.54568e-43 -4.62773e-42
28 142 5.17335e-43 -4.77679e-44 3.24114e-43
28 143 -3.62917e-44 3.41466e-45 -2.21736e-44
28 144 2.48039e-45 -2.36082e-46 1.46651e-45
28 145 -1.63376e-46 1.55922e-47 -9.26567e-47
28 146 1.02496e-47 -9.69974e-49 5.51053e-48
28 147 -6.03085e-49 5.56351e-50 -3.01209e-49
28 148 3.23874e-50 -2.82173e-51 1.43678e-50
28 149 -1.49093e-51 1.13374e-52 -5.08597e-52
28 150 4.7467e-53 -1.9838e-54 1.28981e-54
28 151 5.23874e-55 -2.36361e-55 2.08652e-54
28 152 -2.71223e-55 3.69605e-56 -2.6882e-55
28 153 3.1316e-56 -3.47227e-57 2.45368e-56
28 154 -2.69223e-57 2.65197e-58 -1.88998e-57
28 155 1.97259e-58 -1.77511e-59 1.2935e-58
28 156 -1.28795e-59 1.07597e-60 -8.04621e-60
28 157 7.65865e-61 -6.0339e-62 4.61309e-61
28 158 -4.2126e-62 3.19499e-63 -2.46894e-62
28 159 2.1789e-63 -1.63623e-64 1.25355e-63
28 160 -1.08329e-64 8.33326e-66 -6.17685e-65
28 161 5.33154e-66 -4.32962e-67 3.04262e-66
28 162 -2.68266e-67 2.32342e-68 -1.54292e-67
28 163 1.41017e-68 -1.27961e-69 8.17733e-69
28 164 -7.73168e-70 7.09557e-71 -4.49405e-70
28 165 4.32652e-71 -3.87946e-72 2.50101e-71
28 166 -2.40507e-72 2.05816e-73 -1.37416e-72
28 167 1.30009e-73 -1.04883e-74 7.31554e-74
28 168 -6.74329e-75 5.10348e-76 -3.7305e-75
28 169 3.33087e-76 -2.3621e-77 1.81036e-76
28 170 -1.55994e-77 1.03641e-78 -8.32657e-78
28 171 6.90258e-79 -4.29234e-80 3.61667e-79
28 172 -2.87382e-80 1.66675e-81 -1.47661e-80
28 173 1.11848e-81 -5.99983e-83 5.62452e-82
28 174 -4.02362e-83 1.961e-84 -1.97252e-83
28 175 1.30957e-84 -5.56914e-86 6.20686e-85
28 176 -3.67976e-86 1.21381e-87 -1.65069e-86
28 177 7.76966e-88 -8.72287e-90 3.02849e-88
28 178 -3.76586e-90 -1.02882e-90 1.46722e-90
28 179 -7.9568e-91 8.20326e-92 -5.12484e-91
28 180 6.0018e-92 -4.23783e-93 3.33863e-92
28 181 -3.06631e-93 1.8127e-94 -1.61355e-93
28 182 1.31127e-94 -6.8531e-96 6.67502e-95
28 183 -4.98362e-96 2.35064e-97 -2.47625e-96
28 184 1.72576e-97 -7.40408e-99 8.40778e-98
28 185 -5.5112e-99 2.15299e-100 -2.63954e-99
28 186 1.63299e-100 -5.78507e-102 7.701e-101
28 187 -4.50099e-102 1.43214e-103 -2.09216e-102
28 188 1.15396e-103 -3.24057e-105 5.29015e-104
28 189 -2.74462e-105 6.59324e-107 -1.2413e-105
28 190 6.02026e-107 -1.1647e-108 2.68606e-107
28 191 -1.2045e-108 1.63019e-110 -5.29997e-109
28 192 2.15351e-110 -1.18071e-112 9.33856e-111
28 193 -3.29752e-112 -2.56049e-114 -1.40761e-112
28 194 3.86116e-114 1.46767e-115 1.61945e-114
28 195 -1.83479e-116 -4.39411e-117 -7.5282e-117
28 196 -6.51482e-118 1.01918e-118 -2.62065e-118
28 197 2.60122e-119 -1.97423e-120 1.0138e-119
28 198 -5.90614e-121 3.19811e-122 -2.16941e-121
28 199 9.13258e-198 9.13258e-198 9.13258e-198

29 0 2.8497e-26 2.8497e-26 2.48092e-06
29 1 -4.71299e-06 6.30872e-06 -2.46834e-05
29 2 2.29348e-05 -2.72136e-05 0.000106024
29 3 -9.35609e-05 0.000108614 -0.000418956
29 4 0.000356931 -0.000407678 0.00154809
29 5 -0.0012699 0.00142816 -0.00530825
29 6 0.00417072 -0.00461362 0.0166753
29 7 -0.0124303 0.0134633 -0.046902
29 8 0.0325026 -0.0340121 0.112339
29 9 -0.0685012 0.066205 -0.196746
29 10 0.0805673 -0.048957 0.0470362
29 11 0.200055 -0.370061 1.62542
29 12 -1.92212 2.61387 -9.73614
29 13 9.06484 -11.4223 40.0992
29 14 -33.5307 40.4479 -137.369
29 15 106.87 -124.356 414.456
29 16 -304.465 341.752 -1131.85
29 17 792.415 -855.45 2855.08
29 18 -1923.24 1991.2 -6805.68
29 19 4471.9 -4449.65 15806.1
29 20 -10329.7 10012.8 -37102
29 21 24615.4 -23854.2 90612
29 22 -61651.3 61224.4 -230880
29 23 159937 -164025 598267
29 24 -414303 435103 -1.5198e+06
29 25 1.03241e+06 -1.09438e+06 3.66627e+06
29 26 -2.40772e+06 2.54088e+06 -8.21187e+06
29 27 5.16186e+06 -5.36331e+06 1.68254e+07
29 28 -1.00578e+07 1.02037e+07 -3.12243e+07
29 29 1.7685e+07 -1.74225e+07 5.21592e+07
29 30 -2.79723e+07 2.67206e+07 -7.82827e+07
29 31 3.99165e+07 -3.7191e+07 1.06233e+08
29 32 -5.22126e+07 4.83898e+07 -1.33622e+08
29 33 6.53278e+07 -6.26127e+07 1.65594e+08
29 34 -8.48376e+07 8.77551e+07 -2.23476e+08
29 35 1.24939e+08 -1.39533e+08 3.52218e+08
29 36 -2.10459e+08 2.41605e+08 -6.22187e+08
29 37 3.75203e+08 -4.21786e+08 1.11975e+09
29 38 -6.54249e+08 7.02599e+08 -1.92149e+09
29 39 1.06944e+09 -1.08726e+09 3.05454e+09
29 40 -1.6122e+09 1.54748e+09 -4.45794e+09
29 41 2.23146e+09 -2.02033e+09 5.96272e+09
29 42 -2.83136e+09 2.41391e+09 -7.29327e+09
29 43 3.2765e+09 -2.61582e+09 8.08538e+09
29 44 -3.40581e+09 2.50658e+09 -7.93913e+09
29 45 3.06757e+09 -1.99337e+09 6.5431e+09
29 46 -2.18489e+09 1.06799e+09 -3.86033e+09
29 47 8.29122e+08 1.42876e+08 2.69508e+08
29 48 7.56103e+08 -1.38867e+09 3.48516e+09
29 49 -2.22671e+09 2.39035e+09 -6.58044e+09
29 50 3.28684e+09 -2.97373e+09 8.49311e+09
29 51 -3.82409e+09 3.14818e+09 -9.21604e+09
29 52 3.93447e+09 -3.06871e+09 9.15186e+09
29 53 -3.82017e+09 2.91265e+09 -8.7761e+09
29 54 3.64425e+09 -2.77093e+09 8.34128e+09
29 55 -3.45229e+09 2.62828e+09 -7.82286e+09
29 56 3.19874e+09 -2.42008e+09 7.07476e+09
29 57 -2.82599e+09 2.10054e+09 -6.01258e+09
29 58 2.32317e+09 -1.67466e+09 4.69041e+09
29 59 -1.73519e+09 1.1919e+09 -3.26732e+09
29 60 1.13812e+09 -7.21442e+08 1.93137e+09
29 61 -6.08257e+08 3.2633e+08 -8.35431e+08
29 62 1.99547e+08 -4.45668e+07 6.20115e+07
29 63 6.70245e+07 -1.18061e+08 3.84374e+08
29 64 -2.02536e+08 1.82468e+08 -5.6162e+08
29 65 2.39657e+08 -1.82425e+08 5.58926e+08
29 66 -2.17778e+08 1.50443e+08 -4.63973e+08
29 67 1.70569e+08 -1.09674e+08 3.41789e+08
29 68 -1.20192e+08 7.27341e+07 -2.29611e+08
29 69 7.77281e+07 -4.44403e+07 1.42554e+08
29 70 -4.65788e+07 2.51518e+07 -8.23308e+07
29 71 2.59857e+07 -1.32231e+07 4.43795e+07
29 72 -1.35299e+07 6.47292e+06 -2.23635e+07
29 73 6.58235e+06 -2.956e+06 1.05329e+07
29 74 -2.98995e+06 1.25916e+06 -4.6212e+06
29 75 1.26245e+06 -497767 1.87253e+06
29 76 -490026 179815 -688048
29 77 170546 -56920.6 219808
29 78 -49888 13713.9 -53625.4
29 79 9499.58 -593.363 3408.4
29 80 1497.84 -2216.99 7238.02
29 81 -3067.3 2020.62 -6667.23
29 82 2280.23 -1274.85 4161.37
29 83 -1310.61 671.722 -2173.27
29 84 648.91 -310.506 1001.19
29 85 -286.006 128.348 -414.504
29 86 113.694 -47.935 155.542
29 87 -41.0647 16.3172 -53.2311
29 88 13.571 -5.11823 16.746
29 89 -4.14579 1.50419 -4.90702
29 90 1.19099 -0.42487 1.36987
29 91 -0.33072 0.119282 -0.376956
29 92 0.092079 -0.0343549 0.106282
29 93 -0.0265631 0.0102753 -0.0314311
29 94 0.00801124 -0.00314527 0.00966891
29 95 -0.00247505 0.000956981 -0.00299777
29 96 0.00075783 -0.000281567 0.00090605
29 97 -0.000223539 7.85848e-05 -0.000260735
29 98 6.23593e-05 -2.05505e-05 7.04355e-05
29 99 -1.62668e-05 4.98921e-06 -1.77005e-05
29 100 3.93446e-06 -1.11318e-06 4.10329e-06
29 101 -8.73819e-07 2.24615e-07 -8.66903e-07
29 102 1.75349e-07 -3.96787e-08 1.63131e-07
29 103 -3.07517e-08 5.64127e-09 -2.59229e-08
29 104 4.3174e-09 -4.42708e-10 2.91978e-09
29 105 -3.22549e-10 -7.98339e-11 1.57512e-11
29 106 -6.72283e-11 5.15985e-11 -1.38236e-10
29 107 4.1109e-11 -1.68524e-11 5.40532e-11
29 108 -1.32491e-11 4.37885e-12 -1.52356e-11
29 109 3.41622e-12 -9.93275e-13 3.64529e-12
29 110 -7.70354e-13 2.03664e-13 -7.79382e-13
29 111 1.57157e-13 -3.83743e-14 1.52301e-13
29 112 -2.9479e-14 6.70197e-15 -2.75189e-14
29 113 5.12854e-15 -1.08991e-15 4.62733e-15
29 114 -8.31469e-16 1.65372e-16 -7.26648e-16
29 115 1.25914e-16 -2.34093e-17 1.06728e-16
29 116 -1.78194e-17 3.08558e-18 -1.46624e-17
29 117 2.35448e-18 -3.77423e-19 1.88246e-18
29 118 -2.89996e-19 4.26939e-20 -2.25778e-19
29 119 3.32981e-20 -4.47406e-21 2.54013e-20
29 120 -3.59403e-21 4.44478e-22 -2.73079e-21
29 121 3.76724e-22 -4.53843e-23 2.95435e-22
29 122 -4.15758e-23 5.54202e-24 -3.5341e-23
29 123 5.39881e-24 -8.69956e-25 5.03556e-24
29 124 -8.45966e-25 1.5543e-25 -8.22819e-25
29 125 1.45016e-25 -2.74821e-26 1.39255e-25
29 126 -2.45555e-26 4.5215e-27 -2.27072e-26
29 127 3.90712e-27 -6.81546e-28 3.45933e-27
29 128 -5.7492e-28 9.41385e-29 -4.87999e-28
29 129 7.80586e-29 -1.1965e-29 6.37163e-29
29 130 -9.80059e-30 1.4059e-30 -7.71791e-30
29 131 1.14171e-30 -1.53376e-31 8.69966e-31
29 132 -1.23834e-31 1.55978e-32 -9.1549e-32
29 133 1.25491e-32 -1.48455e-33 9.02379e-33
29 134 -1.19244e-33 1.32812e-34 -8.36078e-34
29 135 1.06664e-34 -1.12247e-35 7.31054e-35
29 136 -9.02221e-36 9.015e-37 -6.05956e-36
29 137 7.25283e-37 -6.92549e-38 4.78428e-37
29 138 -5.57003e-38 5.12103e-39 -3.61455e-38
29 139 4.10439e-39 -3.66086e-40 2.62102e-39
29 140 -2.90718e-40 2.53088e-41 -1.82358e-40
29 141 1.97368e-41 -1.68251e-42 1.21007e-41
29 142 -1.27132e-42 1.0614e-43 -7.54584e-43
29 143 7.6053e-44 -6.20493e-45 4.2914e-44
29 144 -4.04608e-45 3.21544e-46 -2.08186e-45
29 145 1.71377e-46 -1.32083e-47 6.88847e-47
29 146 -3.19019e-48 2.31477e-49 9.58327e-49
29 147 -4.02381e-49 3.07731e-50 -4.5971e-49
29 148 6.82178e-50 -5.05729e-51 5.61402e-50
29 149 -7.06496e-51 5.16734e-52 -5.22313e-51
29 150 6.08415e-52 -4.42146e-53 4.24594e-52
29 151 -4.71017e-53 3.41105e-54 -3.16295e-53
29 152 3.3837e-54 -2.43877e-55 2.20663e-54
29 153 -2.28896e-55 1.63344e-56 -1.45671e-55
29 154 1.46707e-56 -1.02855e-57 9.13697e-57
29 155 -8.92218e-58 6.09286e-59 -5.44856e-58
29 156 5.14455e-59 -3.39646e-60 3.08624e-59
29 157 -2.8091e-60 1.78504e-61 -1.65943e-60
29 158 1.4527e-61 -8.89227e-63 8.47952e-62
29 159 -7.13803e-63 4.24662e-64 -4.13769e-63
29 160 3.36164e-64 -1.98316e-65 1.94862e-64
29 161 -1.54318e-65 9.31669e-67 -9.02017e-66
29 162 7.0874e-67 -4.5337e-68 4.20783e-67
29 163 -3.35547e-68 2.31939e-69 -2.02668e-68
29 164 1.66979e-69 -1.23575e-70 1.01883e-69
29 165 -8.69904e-71 6.68017e-72 -5.29508e-71
29 166 4.63158e-72 -3.56475e-73 2.77999e-72
29 167 -2.44871e-73 1.84051e-74 -1.43893e-73
29 168 1.25701e-74 -9.08267e-76 7.20917e-75
29 169 -6.17721e-76 4.25412e-77 -3.4555e-76
29 170 2.88243e-77 -1.88254e-78 1.57339e-77
29 171 -1.27065e-78 7.83708e-80 -6.77226e-79
29 172 5.26837e-80 -3.05109e-81 2.74233e-80
29 173 -2.04256e-81 1.09961e-82 -1.03769e-81
29 174 7.3324e-83 -3.5987e-84 3.6268e-83
29 175 -2.39168e-84 1.02555e-85 -1.14452e-84
29 176 6.80156e-86 -2.2582e-87 3.09577e-86
29 177 -1.4988e-87 1.75674e-89 -6.08012e-88
29 178 1.1955e-89 1.84651e-90 3.66402e-91
29 179 1.20242e-90 -1.51596e-91 7.96321e-91
29 180 -9.95762e-92 7.99778e-93 -5.56777e-92
29 181 5.28162e-93 -3.50156e-94 2.78733e-93
29 182 -2.32639e-94 1.36099e-95 -1.18768e-94
29 183 9.10901e-96 -4.82696e-97 4.54146e-96
29 184 -3.25955e-97 1.58342e-98 -1.59445e-97
29 185 1.0807e-98 -4.83986e-100 5.2005e-99
29 186 -3.34529e-100 1.38424e-101 -1.58633e-100
29 187 9.71278e-102 -3.7133e-103 4.54384e-102
29 188 -2.65288e-103 9.35371e-105 -1.22544e-103
29 189 6.83043e-105 -2.21338e-106 3.11759e-105
29 190 -1.66056e-106 4.92023e-108 -7.49396e-107
29 191 3.8185e-108 -1.02773e-109 1.70515e-108
29 192 -8.32589e-110 2.02064e-111 -3.68264e-110
29 193 1.72849e-111 -3.76026e-113 7.58443e-112
29 194 -3.44127e-113 6.71272e-115 -1.50145e-113
29 195 6.64722e-115 -1.17975e-116 2.89299e-115
29 196 -1.26609e-116 2.11884e-118 -5.51611e-117
29 197 2.41907e-118 -4.0116e-120 1.05773e-118
29 198 -4.68048e-120 7.82614e-122 -2.01421e-120
29 199 2.15818e-197 2.15818e-197 2.15818e-197

30 0 6.47023e-26 6.47023e-26 -4.9592e-06
30 1 9.41995e-06 -1.28486e-05 4.92069e-05
30 2 -4.63435e-05 5.64296e-05 -0.00021327
30 3 0.000190229 -0.00022736 0.000843302
30 4 -0.000723421 0.000852992 -0.00308932
30 5 0.00254192 -0.00295883 0.0104062
30 6 -0.00816994 0.00938183 -0.0318105
30 7 0.0236001 -0.0266485 0.0860857
30 8 -0.0590697 0.0649238 -0.194698
30 9 0.116055 -0.119633 0.30258
30 10 -0.106994 0.067929 0.099599
30 11 -0.473921 0.741905 -3.36106
30 12 3.65998 -4.8402 18.0098
30 13 -16.2708 20.4954 -70.8013
30 14 58.4885 -71.5237 237.077
30 15 -184.523 219.869 -711.963
30 16 529.646 -614.242 1972
30 17 -1416.22 1594.39 -5148.89
30 18 3603.28 -3932.13 12943.4
30 19 -8914.27 9454.04 -31978.4
30 20 21882.8 -22758.4 78940.4
30 21 -54046.9 55903.9 -196173
30 22 134652 -140399 488925
30 23 -335242 354781 -1.20629e+06
30 24 819753 -879276 2.89392e+06
30 25 -1.92961e+06 2.08275e+06 -6.62419e+06
30 26 4.28952e+06 -4.61449e+06 1.42145e+07
30 27 -8.85638e+06 9.40375e+06 -2.81542e+07
30 28 1.67459e+07 -1.73999e+07 5.07855e+07
30 29 -2.86552e+07 2.89403e+07 -8.24541e+07
30 30 4.39277e+07 -4.29597e+07 1.19253e+08
30 31 -5.98486e+07 5.68054e+07 -1.52464e+08
30 32 7.23263e+07 -6.77335e+07 1.72693e+08
30 33 -7.90791e+07 7.66734e+07 -1.80537e+08
30 34 8.54645e+07 -9.36287e+07 2.02504e+08
30 35 -1.11639e+08 1.42949e+08 -3.07657e+08
30 36 1.98486e+08 -2.65996e+08 6.17851e+08
30 37 -4.0855e+08 5.17758e+08 -1.30132e+09
30 38 8.17114e+08 -9.53606e+08 2.53812e+09
30 39 -1.49017e+09 1.60601e+09 -4.45448e+09
30 40 2.45211e+09 -2.4583e+09 7.04007e+09
30 41 -3.65205e+09 3.42521e+09 -1.00708e+10
30 42 4.9375e+09 -4.34365e+09 1.30561e+10
30 43 -6.04404e+09 4.97689e+09 -1.52434e+10
30 44 6.62061e+09 -5.04954e+09 1.57454e+10
30 45 -6.31841e+09 4.33644e+09 -1.38426e+10
30 46 4.94286e+09 -2.79131e+09 9.38199e+09
30 47 -2.60182e+09 6.39637e+08 -3.03432e+09
30 48 -2.60467e+08 1.65621e+09 -3.83658e+09
30 49 3.01011e+09 -3.58061e+09 9.71676e+09
30 50 -5.09525e+09 4.80148e+09 -1.36099e+10
30 51 6.27979e+09 -5.3024e+09 1.54009e+10
30 52 -6.6838e+09 5.31587e+09 -1.56772e+10
30 53 6.61353e+09 -5.11782e+09 1.51779e+10
30 54 -6.32464e+09 4.85107e+09 -1.43159e+10
30 55 5.89854e+09 -4.49977e+09 1.30972e+10
30 56 -5.29056e+09 3.98954e+09 -1.13796e+10
30 57 4.45944e+09 -3.2959e+09 9.16181e+09
30 58 -3.45103e+09 2.47831e+09 -6.66692e+09
30 59 2.38845e+09 -1.64533e+09 4.23116e+09
30 60 -1.4097e+09 9.02496e+08 -2.14611e+09
30 61 6.14411e+08 -3.20172e+08 5.73918e+08
30 62 -4.64903e+07 -7.41342e+07 4.52245e+08
30 63 -2.9738e+08 2.9027e+08 -9.90217e+08
30 64 4.52339e+08 -3.64605e+08 1.151e+09
30 65 -4.70939e+08 3.45991e+08 -1.06687e+09
30 66 4.09448e+08 -2.81235e+08 8.61833e+08
30 67 -3.15689e+08 2.05023e+08 -6.29124e+08
30 68 2.21936e+08 -1.37104e+08 4.23164e+08
30 69 -1.44512e+08 8.51353e+07 -2.65357e+08
30 70 8.79669e+07 -4.94104e+07 1.56202e+08
30 71 -5.03114e+07 2.68867e+07 -8.65837e+07
30 72 2.70794e+07 -1.37226e+07 4.5172e+07
30 73 -1.36904e+07 6.55021e+06 -2.20822e+07
30 74 6.46298e+06 -2.90271e+06 1.00231e+07
30 75 -2.81823e+06 1.17797e+06 -4.16146e+06
30 76 1.11493e+06 -426984 1.54124e+06
30 77 -387332 130894 -483700
30 78 109343 -28336.8 109934
30 79 -18156.3 -680.868 -1975.06
30 80 -4799.1 5616.08 -17510.7
30 81 6955.42 -4406.65 14130.8
30 82 -4672.36 2545.95 -8125.17
30 83 2493.31 -1257.98 3975.03
30 84 -1162.98 553.908 -1735.99
30 85 488.204 -220.302 687.217
30 86 -186.13 79.5229 -247.572
30 87 64.5879 -26.1298 81.1949
30 88 -20.4142 7.85539 -24.2647
30 89 5.89592 -2.18632 6.64534
30 90 -1.57303 0.577698 -1.69791
30 91 0.398529 -0.151551 0.422043
30 92 -0.101234 0.0417621 -0.109604
30 93 0.0276888 -0.0124898 0.0317628
30 94 -0.00845048 0.00397196 -0.0102272
30 95 0.00277268 -0.00127578 0.00342029
30 96 -0.00091381 0.000395861 -0.00111337
30 97 0.000287966 -0.000115645 0.000340405
30 98 -8.4693e-05 3.14072e-05 -9.63056e-05
30 99 2.30129e-05 -7.87253e-06 2.50545e-05
30 100 -5.74593e-06 1.80786e-06 -5.96288e-06
30 101 1.30958e-06 -3.75535e-07 1.28616e-06
30 102 -2.68866e-07 6.86807e-08 -2.46238e-07
30 103 4.82526e-08 -1.03237e-08 3.97359e-08
30 104 -6.98096e-09 9.747e-10 -4.54231e-09
30 105 5.67756e-10 8.43941e-11 -2.38769e-11
30 106 9.53129e-11 -7.81471e-11 2.20813e-10
30 107 -6.43204e-11 2.72823e-11 -8.76435e-11
30 108 2.13741e-11 -7.34087e-12 2.50769e-11
30 109 -5.63188e-12 1.70722e-12 -6.09234e-12
30 110 1.29423e-12 -3.57365e-13 1.32316e-12
30 111 -2.68821e-13 6.86129e-14 -2.62808e-13
30 112 5.13405e-14 -1.22066e-14 4.83144e-14
30 113 -9.10239e-15 2.02433e-15 -8.27992e-15
30 114 1.50694e-15 -3.14084e-16 1.32889e-15
30 115 -2.33861e-16 4.56912e-17 -2.00378e-16
30 116 3.41123e-17 -6.24058e-18 2.84568e-17
30 117 -4.68764e-18 8.01535e-19 -3.81654e-18
30 118 6.08767e-19 -9.72285e-20 4.8564e-19
30 119 -7.52084e-20 1.1278e-20 -5.92256e-20
30 120 8.97318e-21 -1.28926e-21 7.07204e-21
30 121 -1.06616e-21 1.53628e-22 -8.58903e-22
30 122 1.32392e-22 -2.03396e-23 1.11299e-22
30 123 -1.79816e-23 3.04089e-24 -1.58176e-23
30 124 2.68272e-24 -4.87797e-25 2.41849e-24
30 125 -4.21237e-25 7.84567e-26 -3.78787e-25
30 126 6.60012e-26 -1.21e-26 5.81122e-26
30 127 -9.94536e-27 1.75251e-27 -8.49911e-27
30 128 1.41421e-27 -2.36615e-28 1.16969e-27
30 129 -1.88297e-28 2.97403e-29 -1.50726e-28
30 130 2.34236e-29 -3.48388e-30 1.81671e-29
30 131 -2.72336e-30 3.8118e-31 -2.0498e-30
30 132 2.96401e-31 -3.90548e-32 2.16877e-31
30 133 -3.02639e-32 3.75817e-33 -2.15658e-32
30 134 2.90651e-33 -3.40775e-34 2.02072e-33
30 135 -2.63335e-34 2.92241e-35 -1.78942e-34
30 136 2.25813e-35 -2.37942e-36 1.50225e-35
