64 227 2.28849e-124 -1.2975e-125 7.94564e-125
64 228 -7.09835e-126 3.77461e-127 -2.41306e-126
64 229 2.07009e-127 -1.0405e-128 6.91751e-128
64 230 -5.7298e-129 2.73466e-130 -1.88676e-129
64 231 1.51411e-130 -6.88069e-132 4.92111e-131
64 232 -3.83488e-132 1.66218e-133 -1.23169e-132
64 233 9.33567e-134 -3.8636e-135 2.96572e-134
64 234 -2.18915e-135 8.65657e-137 -6.88365e-136
64 235 4.95353e-137 -1.87254e-138 1.54273e-137
64 236 -1.08328e-138 3.91669e-140 -3.34347e-139
64 237 2.29297e-140 -7.93447e-142 7.01735e-141
64 238 -4.70476e-142 1.55961e-143 -1.42845e-142
64 239 9.37233e-144 -2.98067e-145 2.82465e-144
64 240 -1.81586e-145 5.55216e-147 -5.43543e-146
64 241 3.42824e-147 -1.01076e-148 1.0198e-147
64 242 -6.32027e-149 1.80379e-150 -1.86954e-149
64 243 1.14042e-150 -3.16541e-152 3.35649e-151
64 244 -2.01882e-152 5.47863e-154 -5.91552e-153
64 245 3.51443e-154 -9.3751e-156 1.02579e-154
64 246 -6.02948e-156 1.58867e-157 -1.7538e-156
64 247 1.02128e-157 -2.66711e-159 2.96123e-158
64 248 -1.70949e-159 4.36e-161 -4.86149e-160
64 249 1.69193e-304 1.69193e-304 1.69193e-304

65 0 3.41403e-34 3.41403e-34 -0.000428701
65 1 0.000908598 -0.00288811 0.00286487
65 2 -0.00161908 0.00762313 0.000900648
65 3 -0.0124276 0.000493462 -0.0837271
65 4 0.156129 -0.177484 0.753358
65 5 -1.13907 1.55658 -4.92511
65 6 6.74899 -9.79545 27.4067
65 7 -35.1983 52.2869 -136.657
65 8 166.918 -249.655 625.046
65 9 -731.772 1092.21 -2656.34
65 10 2995.12 -4436.68 10574.5
65 11 -11521 16876.7 -39656.4
65 12 41854.1 -60488.5 140720
65 13 -144162 205274 -474146
65 14 472249 -662173 1.52113e+06
65 15 -1.47453e+06 2.03632e+06 -4.65462e+06
65 16 4.39312e+06 -5.97995e+06 1.35939e+07
65 17 -1.24893e+07 1.67805e+07 -3.78832e+07
65 18 3.38691e+07 -4.50354e+07 1.0076e+08
65 19 -8.7759e+07 1.16153e+08 -2.56812e+08
65 20 2.19181e+08 -2.92489e+08 6.36246e+08
65 21 -5.40401e+08 7.45074e+08 -1.58287e+09
65 22 1.37431e+09 -2.02084e+09 4.15148e+09
65 23 -3.77713e+09 6.0221e+09 -1.18769e+10
65 24 1.12961e+10 -1.92124e+10 3.63837e+10
65 25 -3.50594e+10 6.15418e+10 -1.12415e+11
65 26 1.05866e+11 -1.86626e+11 3.29963e+11
65 27 -2.95661e+11 5.1507e+11 -8.81279e+11
65 28 7.36266e+11 -1.25687e+12 2.06901e+12
65 29 -1.57343e+12 2.61922e+12 -4.075e+12
65 30 2.67767e+12 -4.32627e+12 5.98669e+12
65 31 -2.72734e+12 4.20752e+12 -3.10126e+12
65 32 -3.00017e+12 4.99667e+12 -1.90347e+13
65 33 2.70539e+13 -4.16308e+13 9.57507e+13
65 34 -9.73374e+13 1.44452e+14 -3.00662e+14
65 35 2.6731e+14 -3.82999e+14 7.65368e+14
65 36 -6.22889e+14 8.56915e+14 -1.67956e+15
65 37 1.26419e+15 -1.64723e+15 3.20509e+15
65 38 -2.20789e+15 2.63839e+15 -5.16158e+15
65 39 3.11594e+15 -3.08926e+15 6.27953e+15
65 40 -2.75664e+15 8.72429e+14 -2.90836e+15
65 41 -1.76348e+15 8.46371e+15 -1.25025e+16
65 42 1.56349e+16 -3.22147e+16 5.20759e+16
65 43 -4.61144e+16 7.96805e+16 -1.30742e+17
65 44 1.00727e+17 -1.59394e+17 2.61241e+17
65 45 -1.84136e+17 2.75325e+17 -4.47784e+17
65 46 2.95569e+17 -4.24826e+17 6.83442e+17
65 47 -4.29687e+17 6.01351e+17 -9.56388e+17
65 48 5.82285e+17 -8.01949e+17 1.2643e+18
65 49 -7.58002e+17 1.0345e+18 -1.62715e+18
65 50 9.73321e+17 -1.31708e+18 2.08416e+18
65 51 -1.24892e+18 1.66544e+18 -2.66845e+18
65 52 1.59206e+18 -2.07314e+18 3.36872e+18
65 53 -1.97764e+18 2.49518e+18 -4.09951e+18
65 54 2.33933e+18 -2.84534e+18 4.69892e+18
65 55 -2.57687e+18 3.01023e+18 -4.95767e+18
65 56 2.57769e+18 -2.87605e+18 4.66895e+18
65 57 -2.24495e+18 2.35947e+18 -3.6822e+18
65 58 1.52349e+18 -1.43297e+18 1.94516e+18
65 59 -4.16698e+17 1.36741e+17 4.75534e+17
65 60 -1.00884e+18 1.42497e+18 -3.39713e+18
65 61 2.62967e+18 -3.09913e+18 6.54146e+18
65 62 -4.28001e+18 4.70485e+18 -9.56863e+18
65 63 5.77326e+18 -6.05876e+18 1.21245e+19
65 64 -6.93148e+18 7.00529e+18 -1.39032e+19
65 65 7.62023e+18 -7.44821e+18 1.47123e+19
65 66 -7.7787e+18 7.37146e+18 -1.45171e+19
65 67 7.43146e+18 -6.83841e+18 1.34392e+19
65 68 -6.67567e+18 5.9691e+18 -1.17125e+19
65 69 5.65079e+18 -4.90768e+18 9.61811e+18
65 70 -4.5055e+18 3.7941e+18 -7.4284e+18
65 71 3.37299e+18 -2.74588e+18 5.37033e+18
65 72 -2.35633e+18 1.84712e+18 -3.60513e+18
65 73 1.52075e+18 -1.14239e+18 2.21831e+18
65 74 -8.9134e+17 6.36763e+17 -1.22112e+18
65 75 4.5764e+17 -3.04582e+17 5.66546e+17
65 76 -1.85289e+17 1.04597e+17 -1.76331e+17
65 77 3.0861e+16 4.97417e+15 -3.1497e+16
65 78 4.57841e+16 -5.73382e+16 1.24582e+17
65 79 -7.52644e+16 7.51912e+16 -1.50673e+17
65 80 7.81955e+16 -7.31428e+16 1.40608e+17
65 81 -6.76549e+16 6.0872e+16 -1.13838e+17
65 82 5.18715e+16 -4.50605e+16 8.26584e+16
65 83 -3.59325e+16 3.00746e+16 -5.44029e+16
65 84 2.2624e+16 -1.81967e+16 3.25491e+16
65 85 -1.29618e+16 1.00097e+16 -1.77038e+16
65 86 6.75417e+15 -5.02141e+15 8.74974e+15
65 87 -3.20062e+15 2.31144e+15 -3.93395e+15
65 88 1.3834e+15 -9.89967e+14 1.6203e+15
65 89 -5.51932e+14 4.05873e+14 -6.24671e+14
65 90 2.09837e+14 -1.66886e+14 2.36783e+14
65 91 -8.09137e+13 7.22609e+13 -9.51494e+13
65 92 3.40162e+13 -3.33591e+13 4.25643e+13
65 93 -1.58127e+13 1.57839e+13 -2.04358e+13
65 94 7.605e+12 -7.20836e+12 9.65729e+12
65 95 -3.47486e+12 3.01689e+12 -4.16688e+12
65 96 1.41222e+12 -1.1063e+12 1.54595e+12
65 97 -4.7846e+11 3.33488e+11 -4.51177e+11
65 98 1.17268e+11 -6.88619e+10 7.42227e+10
65 99 -6.67294e+09 -1.06511e+09 1.94631e+10
65 100 -1.40248e+10 1.04679e+10 -2.55848e+10
65 101 1.10312e+10 -6.89198e+09 1.51387e+10
65 102 -5.68004e+09 3.20368e+09 -6.86644e+09
65 103 2.38157e+09 -1.2368e+09 2.6452e+09
65 104 -8.66315e+08 4.1799e+08 -8.99681e+08
65 105 2.80938e+08 -1.26588e+08 2.75119e+08
65 106 -8.22826e+07 3.47009e+07 -7.62307e+07
65 107 2.18511e+07 -8.59974e+06 1.91087e+07
65 108 -5.22595e+06 1.89006e+06 -4.26162e+06
65 109 1.09465e+06 -345102 800866
65 110 -183377 39648.8 -102799
65 111 15132.5 4769.82 -4897.02
65 112 5355.39 -5291.19 9760.72
65 113 -3762.01 2327.53 -4551.36
65 114 1504.18 -788.751 1584.81
65 115 -484.837 228.415 -469.233
65 116 135.669 -58.2905 122.659
65 117 -33.7234 13.2002 -28.6144
65 118 7.47755 -2.63394 5.94238
65 119 -1.46754 0.452422 -1.08307
65 120 0.249466 -0.0632207 0.167794
65 121 -0.0350175 0.00607603 -0.0205727
65 122 0.00360509 -7.73894e-05 0.00164006
65 123 -0.000172355 -9.43847e-05 -3.06107e-05
65 124 -6.85769e-06 5.46614e-06 1.3988e-05
65 125 -9.59504e-06 9.30076e-06 -2.02134e-05
65 126 8.10996e-06 -5.21016e-06 1.03549e-05
65 127 -3.48216e-06 1.84729e-06 -3.68506e-06
65 128 1.12565e-06 -5.27593e-07 1.0702e-06
65 129 -3.06419e-07 1.30951e-07 -2.70624e-07
65 130 7.37703e-08 -2.92587e-08 6.15794e-08
65 131 -1.61246e-08 6.00199e-09 -1.28527e-08
65 132 3.251e-09 -1.14453e-09 2.491e-09
65 133 -6.10956e-10 2.04631e-10 -4.52119e-10
65 134 1.07816e-10 -3.4522e-11 7.73298e-11
65 135 -1.7967e-11 5.52374e-12 -1.25254e-11
65 136 2.84028e-12 -8.42005e-13 1.92927e-12
65 137 -4.27629e-13 1.22786e-13 -2.83663e-13
65 138 6.15504e-14 -1.72005e-14 3.9962e-14
65 139 -8.50194e-15 2.32468e-15 -5.41549e-15
65 140 1.13168e-15 -3.04504e-16 7.08995e-16
65 141 -1.45828e-16 3.88408e-17 -9.01032e-17
65 142 1.82838e-17 -4.84725e-18 1.11735e-17
65 143 -2.24264e-18 5.94397e-19 -1.35929e-18
65 144 2.70556e-19 -7.18626e-20 1.63041e-19
65 145 -3.22557e-20 8.58311e-21 -1.93582e-20
65 146 3.81273e-21 -1.0131e-21 2.28031e-21
65 147 -4.47392e-22 1.1802e-22 -2.66515e-22
65 148 5.20617e-23 -1.35328e-23 3.08428e-23
65 149 -5.98972e-24 1.52187e-24 -3.52102e-24
65 150 6.78315e-25 -1.67166e-25 3.94648e-25
65 151 -7.52276e-26 1.78582e-26 -4.32073e-26
65 152 8.12781e-27 -1.84744e-27 4.59733e-27
65 153 -8.51176e-28 1.84257e-28 -4.73076e-28
65 154 8.59782e-29 -1.7633e-29 4.68533e-29
65 155 -8.33539e-30 1.60999e-30 -4.44349e-30
65 156 7.71325e-31 -1.3921e-31 4.01125e-31
65 157 -6.76571e-32 1.12723e-32 -3.41919e-32
65 158 5.56958e-33 -8.38468e-34 2.71831e-33
65 159 -4.2323e-34 5.50724e-35 -1.97183e-34
65 160 2.87409e-35 -2.86863e-36 1.24474e-35
65 161 -1.60849e-36 6.44968e-38 -5.93719e-37
65 162 5.25613e-38 1.05923e-38 5.95244e-39
65 163 3.1829e-39 -2.2148e-39 3.36728e-39
65 164 -9.03701e-40 2.85821e-40 -5.93246e-40
65 165 1.24379e-40 -3.07274e-41 7.23979e-41
65 166 -1.37563e-41 2.96624e-42 -7.53166e-42
65 167 1.34941e-42 -2.65061e-43 7.09505e-43
65 168 -1.21827e-43 2.2261e-44 -6.2114e-44
65 169 1.03048e-44 -1.77205e-45 5.12157e-45
65 170 -8.24641e-46 1.3436e-46 -4.00765e-46
65 171 6.2788e-47 -9.73039e-48 2.98937e-47
65 172 -4.56352e-48 6.73926e-49 -2.13091e-48
65 173 3.17162e-49 -4.46456e-50 1.45331e-49
65 174 -2.10895e-50 2.82651e-51 -9.4849e-51
65 175 1.34122e-51 -1.70682e-52 5.91931e-52
65 176 -8.14776e-53 9.79983e-54 -3.52691e-53
65 177 4.71808e-54 -5.324e-55 2.0014e-54
65 178 -2.59613e-55 2.71674e-56 -1.07787e-55
65 179 1.35161e-56 -1.28703e-57 5.48309e-57
65 180 -6.61961e-58 5.54888e-59 -2.61809e-58
65 181 3.02691e-59 -2.09409e-60 1.16413e-59
65 182 -1.28065e-60 6.2785e-62 -4.77872e-61
65 183 4.97415e-62 -9.62403e-64 1.80376e-62
65 184 -1.78546e-63 -4.54301e-65 -6.40784e-64
65 185 6.3487e-65 5.21094e-66 2.40785e-65
65 186 -2.76763e-66 -2.8181e-67 -1.2154e-66
65 187 1.77617e-67 7.88137e-69 8.66813e-68
65 188 -1.41162e-68 2.67476e-70 -6.92556e-69
65 189 1.11642e-69 -6.02356e-71 5.30051e-70
65 190 -8.16072e-71 5.7312e-72 -3.73348e-71
65 191 5.46909e-72 -4.22512e-73 2.41992e-72
65 192 -3.38535e-73 2.70043e-74 -1.4551e-73
65 193 1.9528e-74 -1.56193e-75 8.18329e-75
65 194 -1.05762e-75 8.35295e-77 -4.33313e-76
65 195 5.40947e-77 -4.18185e-78 2.17156e-77
65 196 -2.6248e-78 1.97568e-79 -1.03417e-78
65 197 1.2125e-79 -8.85714e-81 4.69507e-80
65 198 -5.34724e-81 3.78356e-82 -2.03722e-81
65 199 2.25654e-82 -1.54523e-83 8.46664e-83
65 200 -9.13031e-84 6.05135e-85 -3.37661e-84
65 201 3.54844e-85 -2.27887e-86 1.2945e-85
65 202 -1.32695e-86 8.27749e-88 -4.77891e-87
65 203 4.78316e-88 -2.9097e-89 1.70196e-88
65 204 -1.66521e-89 9.93692e-91 -5.85927e-90
65 205 5.61169e-91 -3.31171e-92 1.95448e-91
65 206 -1.83538e-92 1.08245e-93 -6.33443e-93
65 207 5.84377e-94 -3.48762e-95 2.00102e-94
65 208 -1.81762e-95 1.1128e-96 -6.18304e-96
65 209 5.54317e-97 -3.52765e-98 1.8756e-97
65 210 -1.6633e-98 1.11226e-99 -5.60368e-99
65 211 4.92342e-100 -3.48259e-101 1.6523e-100
65 212 -1.43874e-101 1.07834e-102 -4.8077e-102
65 213 4.14182e-103 -3.28045e-104 1.37581e-103
65 214 -1.1674e-104 9.72114e-106 -3.84198e-105
65 215 3.18389e-106 -2.77563e-107 1.03219e-106
65 216 -8.23031e-108 7.52305e-109 -2.6014e-108
65 217 1.93849e-109 -1.89051e-110 5.8433e-110
65 218 -3.7771e-111 4.20493e-112 -1.01225e-111
65 219 3.89411e-113 -7.27748e-114 3.83572e-114
65 220 1.39666e-114 3.90697e-116 7.82133e-115
65 221 -1.25164e-115 4.41481e-117 -5.19867e-116
65 222 6.28575e-117 -2.93875e-118 2.4069e-117
65 223 -2.59979e-118 1.31052e-119 -9.54837e-119
65 224 9.63979e-120 -4.95841e-121 3.44424e-120
65 225 -3.31088e-121 1.69836e-122 -1.1585e-121
65 226 1.07029e-122 -5.41163e-124 3.68112e-123
65 227 -3.28581e-124 1.62668e-125 -1.11337e-124
65 228 9.63344e-126 -4.65026e-127 3.22078e-126
65 229 -2.70726e-127 1.27085e-128 -8.94073e-128
65 230 7.31185e-129 -3.33174e-130 2.38726e-129
65 231 -1.90163e-130 8.40047e-132 -6.14212e-131
65 232 4.76969e-132 -2.04093e-133 1.52491e-132
65 233 -1.15521e-133 4.78535e-135 -3.65753e-134
65 234 2.70463e-135 -1.08426e-136 8.48374e-136
65 235 -6.12679e-137 2.37687e-138 -1.90474e-137
65 236 1.34406e-138 -5.04679e-140 4.14287e-139
65 237 -2.85773e-140 1.0391e-141 -8.73649e-141
65 238 5.89391e-142 -2.077e-143 1.7877e-142
65 239 -1.18012e-143 4.03555e-145 -3.55256e-144
65 240 2.29602e-145 -7.63225e-147 6.86216e-146
65 241 -4.34472e-147 1.40715e-148 -1.28964e-147
65 242 8.0046e-149 -2.53331e-150 2.36063e-149
65 243 -1.43751e-150 4.46144e-152 -4.21355e-151
65 244 2.51963e-152 -7.70059e-154 7.34349e-153
65 245 -4.31668e-154 1.3052e-155 -1.25151e-154
65 246 7.2402e-156 -2.1765e-157 2.08906e-156
65 247 -1.19099e-157 3.57695e-159 -3.4216e-158
65 248 1.92455e-159 -5.70885e-161 5.42189e-160
65 249 1.53092e-304 1.53092e-304 1.53092e-304

66 0 2.96801e-34 2.96801e-34 -0.000210998
66 1 0.00057206 0.000259206 0.00320416
66 2 -0.00584519 0.00448531 -0.0282819
66 3 0.044596 -0.0525383 0.198854
66 4 -0.287791 0.391382 -1.21607
66 5 1.65656 -2.40424 6.7189
66 6 -8.72147 13.0662 -34.1867
66 7 42.5777 -64.7098 161.958
66 8 -194.36 296.568 -719.357
66 9 834.197 -1269.4 3009.92
66 10 -3379.89 5105.61 -11906.4
66 11 12967.6 -19383 44653.7
66 12 -47234.5 69705.5 -159158
66 13 163692 -238148 540177
66 14 -540603 774703 -1.74822e+06
66 15 1.7031e+06 -2.40292e+06 5.3988e+06
66 16 -5.11879e+06 7.10899e+06 -1.59054e+07
66 17 1.46665e+07 -2.00468e+07 4.46603e+07
66 18 -4.00128e+07 5.38351e+07 -1.19409e+08
66 19 1.03926e+08 -1.3785e+08 3.04423e+08
66 20 -2.58056e+08 3.39387e+08 -7.4581e+08
66 21 6.21332e+08 -8.22346e+08 1.79251e+09
66 22 -1.4954e+09 2.04736e+09 -4.38644e+09
66 23 3.75621e+09 -5.48599e+09 1.13831e+10
66 24 -1.01351e+10 1.59452e+10 -3.16567e+10
66 25 2.88772e+10 -4.79914e+10 9.09435e+10
66 26 -8.22671e+10 1.40142e+11 -2.5443e+11
66 27 2.21028e+11 -3.76547e+11 6.57104e+11
66 28 -5.33261e+11 8.9298e+11 -1.49483e+12
66 29 1.09539e+12 -1.77583e+12 2.80756e+12
66 30 -1.7151e+12 2.61694e+12 -3.629e+12
66 31 1.13546e+12 -1.24586e+12 -3.58134e+11
66 32 4.90723e+12 -9.15326e+12 2.21332e+13
66 33 -2.77277e+13 4.56284e+13 -9.37557e+13
66 34 9.30504e+13 -1.44759e+14 2.84091e+14
66 35 -2.5226e+14 3.74811e+14 -7.22739e+14
66 36 5.93961e+14 -8.42039e+14 1.61471e+15
66 37 -1.23894e+15 1.66109e+15 -3.19218e+15
66 38 2.27348e+15 -2.82028e+15 5.48281e+15
66 39 -3.54064e+15 3.8363e+15 -7.72013e+15
66 40 4.21024e+15 -3.13058e+15 7.3056e+15
66 41 -2.16902e+15 -2.72504e+15 1.37662e+15
66 42 -6.43532e+15 1.93452e+16 -2.73122e+16
66 43 2.68347e+16 -5.36039e+16 8.09602e+16
66 44 -6.38658e+16 1.10989e+17 -1.69502e+17
66 45 1.19096e+17 -1.92243e+17 2.91236e+17
66 46 -1.88751e+17 2.92077e+17 -4.3412e+17
66 47 2.65275e+17 -4.02884e+17 5.83383e+17
66 48 -3.4374e+17 5.23141e+17 -7.37191e+17
66 49 4.30097e+17 -6.64958e+17 9.20046e+17
66 50 -5.44241e+17 8.52604e+17 -1.17927e+18
66 51 7.11766e+17 -1.10809e+18 1.55796e+18
66 52 -9.45414e+17 1.42939e+18 -2.05511e+18
66 53 1.2258e+18 -1.77405e+18 2.5964e+18
66 54 -1.49346e+18 2.05874e+18 -3.03488e+18
66 55 1.65785e+18 -2.17599e+18 3.18263e+18
66 56 -1.61904e+18 2.02075e+18 -2.85802e+18
66 57 1.2926e+18 -1.5168e+18 1.92981e+18
66 58 -6.29354e+17 6.36047e+17 -3.47173e+17
66 59 -3.7286e+17 5.92209e+17 -1.84564e+18
66 60 1.66465e+18 -2.08128e+18 4.5063e+18
66 61 -3.14568e+18 3.69408e+18 -7.40002e+18
66 62 4.67072e+18 -5.25665e+18 1.02177e+19
66 63 -6.06467e+18 6.58128e+18 -1.2616e+19
66 64 7.15084e+18 -7.50104e+18 1.42824e+19
66 65 -7.78909e+18 7.90829e+18 -1.50102e+19
66 66 7.91079e+18 -7.78121e+18 1.47508e+19
66 67 -7.53409e+18 7.18434e+18 -1.36168e+19
66 68 6.75237e+18 -6.2437e+18 1.18385e+19
66 69 -5.70371e+18 5.11079e+18 -9.69719e+18
66 70 4.53684e+18 -3.93155e+18 7.46647e+18
66 71 -3.38543e+18 2.82686e+18 -5.37415e+18
66 72 2.35275e+18 -1.88221e+18 3.58134e+18
66 73 -1.50415e+18 1.14268e+18 -2.17356e+18
66 74 8.65226e+17 -6.13881e+17 1.16318e+18
66 75 -4.26527e+17 2.70286e+17 -5.04844e+17
66 76 1.54434e+17 -6.94368e+16 1.20703e+17
66 77 -5.11221e+15 -3.34636e+16 7.34443e+16
66 78 -6.33922e+16 7.57127e+16 -1.49638e+17
66 79 8.42126e+16 -8.37643e+16 1.60281e+17
66 80 -8.00971e+16 7.45283e+16 -1.39254e+17
66 81 6.51544e+16 -5.8281e+16 1.06748e+17
66 82 -4.75164e+16 4.11069e+16 -7.40365e+16
66 83 3.15061e+16 -2.63317e+16 4.67377e+16
66 84 -1.90215e+16 1.53138e+16 -2.6796e+16
66 85 1.04084e+16 -8.0564e+15 1.38546e+16
66 86 -5.11444e+15 3.8122e+15 -6.38325e+15
66 87 2.2226e+15 -1.61102e+15 2.56862e+15
66 88 -8.31721e+14 6.04103e+14 -8.69584e+14
66 89 2.53762e+14 -2.0159e+14 2.272e+14
66 90 -5.42213e+13 6.24689e+13 -3.31797e+13
66 91 2.32084e+12 -2.07657e+13 -5.67033e+12
66 92 4.27994e+12 8.97055e+12 5.44404e+12
66 93 -2.07343e+12 -4.76875e+12 -1.37629e+12
66 94 3.35488e+11 2.50076e+12 -2.84358e+11
66 95 1.53411e+11 -1.12752e+12 3.90935e+11
66 96 -1.14449e+11 3.99152e+11 -1.32195e+11
66 97 8.92768e+09 -8.82358e+10 -3.62953e+10
66 98 3.85142e+10 -9.48172e+09 7.88636e+10
66 99 -4.01258e+10 2.39711e+10 -6.25417e+10
66 100 2.64957e+10 -1.65494e+10 3.6125e+10
66 101 -1.38568e+10 8.33857e+09 -1.72203e+10
66 102 6.16091e+09 -3.50238e+09 7.1093e+09
66 103 -2.40585e+09 1.28504e+09 -2.60359e+09
66 104 8.39646e+08 -4.20919e+08 8.56882e+08
66 105 -2.64375e+08 1.24394e+08 -2.5504e+08
66 106 7.53698e+07 -3.32582e+07 6.86604e+07
66 107 -1.93941e+07 7.9869e+06 -1.6571e+07
66 108 4.43724e+06 -1.6763e+06 3.48442e+06
66 109 -863100 281455 -583622
66 110 121790 -23712.9 48374.3
66 111 -692.733 -7887.64 16651.2
66 112 -8166.83 5634.58 -11754.4
66 113 4141.23 -2268.66 4728.78
66 114 -1502.24 737.759 -1545.51
66 115 462.009 -209.088 443.035
66 116 -126.331 52.9126 -114.275
66 117 31.2202 -12.0311 26.7445
66 118 -7.00266 2.44913 -5.68148
66 119 1.42259 -0.440996 1.09093
66 120 -0.260191 0.0686622 -0.188129
66 121 0.0425658 -0.00892119 0.0290892
66 122 -0.00626456 0.000948462 -0.00415936
66 123 0.000887272 -0.000111164 0.00063433
66 124 -0.00015127 3.32476e-05 -0.000133996
66 125 3.82988e-05 -1.46463e-05 3.91671e-05
66 126 -1.20062e-05 5.46986e-06 -1.22284e-05
66 127 3.68513e-06 -1.69743e-06 3.55133e-06
66 128 -1.0279e-06 4.56116e-07 -9.33468e-07
66 129 2.59154e-07 -1.09457e-07 2.23151e-07
66 130 -5.96239e-08 2.39375e-08 -4.90083e-08
66 131 1.26484e-08 -4.83544e-09 9.97883e-09
66 132 -2.49515e-09 9.10708e-10 -1.89753e-09
66 133 4.60763e-10 -1.61011e-10 3.38888e-10
66 134 -8.00558e-11 2.68608e-11 -5.70957e-11
66 135 1.31399e-11 -4.24606e-12 9.10719e-12
66 136 -2.04409e-12 6.38308e-13 -1.37946e-12
66 137 3.02243e-13 -9.15649e-14 1.9896e-13
66 138 -4.25921e-14 1.25775e-14 -2.73992e-14
66 139 5.73627e-15 -1.66071e-15 3.61348e-15
66 140 -7.4074e-16 2.11717e-16 -4.58038e-16
66 141 9.20875e-17 -2.6198e-17 5.60629e-17
66 142 -1.108e-17 3.16582e-18 -6.66605e-18
66 143 1.29929e-18 -3.76116e-19 7.75915e-19
66 144 -1.49784e-19 4.42243e-20 -8.92199e-20
66 145 1.71432e-20 -5.17464e-21 1.0231e-20
66 146 -1.96633e-21 6.04418e-22 -1.17919e-21
66 147 2.27498e-22 -7.04724e-23 1.37132e-22
66 148 -2.6587e-23 8.17632e-24 -1.6068e-23
66 149 3.12544e-24 -9.38846e-25 1.88516e-24
66 150 -3.66528e-25 1.05997e-25 -2.1948e-25
66 151 4.24579e-26 -1.16889e-26 2.51178e-26
66 152 -4.8125e-27 1.25137e-27 -2.80167e-27
66 153 5.2953e-28 -1.2934e-28 3.0246e-28
66 154 -5.62031e-29 1.28415e-29 -3.14264e-29
66 155 5.72465e-30 -1.21851e-30 3.12779e-30
66 156 -5.57045e-31 1.09861e-31 -2.96857e-31
66 157 5.15426e-32 -9.33907e-33 2.67322e-32
66 158 -4.50919e-33 7.397e-34 -2.26871e-33
66 159 3.69913e-34 -5.34428e-35 1.79581e-34
66 160 -2.80671e-35 3.36522e-36 -1.30149e-35
66 161 1.91822e-36 -1.61496e-37 8.30751e-37
66 162 -1.1093e-37 1.99508e-39 -4.19748e-38
66 163 4.34567e-39 8.32307e-40 9.15797e-40
66 164 7.71214e-41 -1.48516e-40 1.44782e-40
66 165 -4.21863e-41 1.80501e-41 -2.92838e-41
66 166 6.15657e-42 -1.86278e-42 3.65118e-42
66 167 -6.8717e-43 1.738e-43 -3.79094e-43
66 168 6.70306e-44 -1.50574e-44 3.53397e-44
66 169 -5.98068e-45 1.22807e-45 -3.04976e-45
66 170 4.98454e-46 -9.50263e-47 2.47416e-46
66 171 -3.92464e-47 7.00818e-48 -1.9033e-47
66 172 2.93859e-48 -4.93926e-49 1.39557e-48
66 173 -2.10077e-49 3.33129e-50 -9.78453e-50
66 174 1.43744e-50 -2.15107e-51 6.57227e-51
66 175 -9.42801e-52 1.32949e-52 -4.2344e-52
66 176 5.933e-53 -7.85902e-54 2.61881e-53
66 177 -3.58478e-54 4.43839e-55 -1.55583e-54
66 178 2.08146e-55 -2.39194e-56 8.88838e-56
66 179 -1.16325e-56 1.22928e-57 -4.89291e-57
66 180 6.27629e-58 -6.03084e-59 2.60543e-58
66 181 -3.28783e-59 2.83905e-60 -1.35142e-59
66 182 1.68844e-60 -1.30038e-61 6.90693e-61
66 183 -8.62623e-62 5.96627e-63 -3.53615e-62
66 184 4.46803e-63 -2.8722e-64 1.84893e-63
66 185 -2.38923e-64 1.51901e-65 -1.00294e-64
66 186 1.33135e-65 -8.91023e-67 5.66769e-66
66 187 -7.69308e-67 5.59023e-68 -3.30393e-67
66 188 4.53542e-68 -3.56807e-69 1.95057e-68
66 189 -2.67505e-69 2.234e-70 -1.14445e-69
66 190 1.55253e-70 -1.34603e-71 6.57618e-71
66 191 -8.7654e-72 7.7422e-73 -3.66543e-72
66 192 4.78098e-73 -4.24127e-74 1.97074e-73
66 193 -2.5098e-74 2.21322e-75 -1.01911e-74
66 194 1.26575e-75 -1.10142e-76 5.06195e-76
66 195 -6.12821e-77 5.23486e-78 -2.41394e-77
66 196 2.84802e-78 -2.37961e-79 1.10523e-78
66 197 -1.2707e-79 1.0359e-80 -4.8593e-80
66 198 5.44415e-81 -4.3236e-82 2.05211e-81
66 199 -2.24024e-82 1.73187e-83 -8.32537e-83
66 200 8.85474e-84 -6.66348e-85 3.24492e-84
66 201 -3.36149e-85 2.46449e-86 -1.21488e-85
66 202 1.22521e-86 -8.7675e-88 4.36715e-87
66 203 -4.28454e-88 3.00198e-89 -1.50605e-88
66 204 1.43575e-89 -9.89844e-91 4.9756e-90
66 205 -4.60122e-91 3.14477e-92 -1.57123e-91
66 206 1.40571e-92 -9.6318e-94 4.7254e-93
66 207 -4.07256e-94 2.84534e-95 -1.34531e-94
66 208 1.10881e-95 -8.1095e-97 3.58735e-96
66 209 -2.78925e-97 2.22918e-98 -8.7768e-98
66 210 6.24872e-99 -5.8987e-100 1.87941e-99
66 211 -1.12466e-100 1.49386e-101 -3.03587e-101
66 212 9.07896e-103 -3.56652e-103 6.88711e-104
66 213 4.98155e-104 7.71449e-105 2.39898e-104
66 214 -3.82628e-105 -1.33253e-106 -1.5059e-105
66 215 1.84437e-106 7.001e-109 6.87334e-107
66 216 -7.62202e-108 9.18015e-110 -2.7737e-108
66 217 2.9228e-109 -6.62946e-111 1.05057e-109
66 218 -1.07367e-110 3.30125e-112 -3.83049e-111
66 219 3.83275e-112 -1.42081e-113 1.35965e-112
