0 48 8.10972e-36 8.10972e-36 7.26154e+174
0 49 1.39163e-35 1.39163e-35 -8.44283e+174
0 50 2.29442e-35 2.29442e-35 9.68237e+174
0 51 3.63452e-35 3.63452e-35 -1.09567e+175
0 52 5.53161e-35 5.53161e-35 1.22394e+175
0 53 8.08878e-35 8.08878e-35 -1.35021e+175
0 54 1.13643e-34 1.13643e-34 1.47162e+175
0 55 1.53402e-34 1.53402e-34 -1.58538e+175
0 56 1.98952e-34 1.98952e-34 1.68888e+175
0 57 2.47909e-34 2.47909e-34 -1.77984e+175
0 58 2.96801e-34 2.96801e-34 1.8563e+175
0 59 3.41403e-34 3.41403e-34 -1.91669e+175
0 60 3.77309e-34 3.77309e-34 1.95984e+175
0 61 4.0064e-34 4.0064e-34 -1.98496e+175
0 62 4.08733e-34 4.08733e-34 1.99164e+175
0 63 4.0064e-34 4.0064e-34 -1.97979e+175
0 64 3.77309e-34 3.77309e-34 1.94969e+175
0 65 3.41403e-34 3.41403e-34 -1.90194e+175
0 66 2.96801e-34 2.96801e-34 1.83749e+175
0 67 2.47909e-34 2.47909e-34 -1.75767e+175
0 68 1.98952e-34 1.98952e-34 1.66416e+175
0 69 1.53402e-34 1.53402e-34 -1.55897e+175
0 70 1.13643e-34 1.13643e-34 1.44444e+175
0 71 8.08878e-35 8.08878e-35 -1.32315e+175
0 72 5.53161e-35 5.53161e-35 1.19783e+175
0 73 3.63452e-35 3.63452e-35 -1.07124e+175
0 74 2.29442e-35 2.29442e-35 9.46086e+174
0 75 1.39163e-35 1.39163e-35 -8.24841e+174
0 76 8.10972e-36 8.10972e-36 7.09686e+174
0 77 4.54062e-36 4.54062e-36 -6.02404e+174
0 78 2.4426e-36 2.4426e-36 5.04329e+174
0 79 1.26246e-36 1.26246e-36 -4.16325e+174
0 80 6.2692e-37 6.2692e-37 3.38797e+174
0 81 2.99112e-37 2.99112e-37 -2.71729e+174
0 82 1.37115e-37 1.37115e-37 2.1475e+174
0 83 6.03897e-38 6.03897e-38 -1.67201e+174
0 84 2.55546e-38 2.55546e-38 1.28226e+174
0 85 1.03897e-38 1.03897e-38 -9.68403e+173
0 86 4.05852e-39 4.05852e-39 7.2012e+173
0 87 1.52321e-39 1.52321e-39 -5.2716e+173
0 88 5.49261e-40 5.49261e-40 3.79832e+173
0 89 1.90295e-40 1.90295e-40 -2.69323e+173
0 90 6.33436e-41 6.33436e-41 1.87893e+173
0 91 2.02585e-41 2.02585e-41 -1.2895e+173
0 92 6.225e-42 6.225e-42 8.70405e+172
0 93 1.83781e-42 1.83781e-42 -5.7773e+172
0 94 5.21302e-43 5.21302e-43 3.76997e+172
0 95 1.42071e-43 1.42071e-43 -2.418e+172
0 96 3.72008e-44 3.72008e-44 1.52395e+172
0 97 9.35891e-45 9.35891e-45 -9.43509e+171
0 98 2.26218e-45 2.26218e-45 5.73635e+171
0 99 5.2536e-46 5.2536e-46 -3.42339e+171
0 100 1.17224e-46 1.17224e-46 2.00442e+171
0 101 2.51306e-47 2.51306e-47 -1.15068e+171
0 102 5.17627e-48 5.17627e-48 6.47134e+170
0 103 1.02438e-48 1.02438e-48 -3.56161e+170
0 104 1.94774e-49 1.94774e-49 1.91549e+170
0 105 3.5582e-50 3.5582e-50 -1.00469e+170
0 106 6.24537e-51 6.24537e-51 5.12477e+169
0 107 1.05321e-51 1.05321e-51 -2.53158e+169
0 108 1.70647e-52 1.70647e-52 1.2033e+169
0 109 2.6565e-53 2.6565e-53 -5.44452e+168
0 110 3.97329e-54 3.97329e-54 2.29953e+168
0 111 5.70978e-55 5.70978e-55 -8.69528e+167
0 112 7.88345e-56 7.88345e-56 2.61619e+167
0 113 1.04578e-56 1.04578e-56 -2.92858e+166
0 114 1.33289e-57 1.33289e-57 -4.23935e+166
0 115 1.63221e-58 1.63221e-58 5.20605e+166
0 116 1.92038e-59 1.92038e-59 -4.21589e+166
0 117 2.17082e-60 2.17082e-60 2.92247e+166
0 118 2.35771e-61 2.35771e-61 -1.85834e+166
0 119 2.46028e-62 2.46028e-62 1.11551e+166
0 120 2.46665e-63 2.46665e-63 -6.41413e+165
0 121 2.37607e-64 2.37607e-64 3.56264e+165
0 122 2.19906e-65 2.19906e-65 -1.9215e+165
0 123 1.95544e-66 1.95544e-66 1.00978e+165
0 124 1.67063e-67 1.67063e-67 -5.18239e+164
0 125 1.37134e-68 1.37134e-68 2.60156e+164
0 126 1.08152e-69 1.08152e-69 -1.27881e+164
0 127 8.19514e-71 8.19514e-71 6.15979e+163
0 128 5.9663e-72 5.9663e-72 -2.90873e+163
0 129 4.17332e-73 4.17332e-73 1.34687e+163
0 130 2.8047e-74 2.8047e-74 -6.11576e+162
0 131 1.81101e-75 1.81101e-75 2.72288e+162
0 132 1.12352e-76 1.12352e-76 -1.18831e+162
0 133 6.69685e-78 6.69685e-78 5.08102e+161
0 134 3.8352e-79 3.8352e-79 -2.12708e+161
0 135 2.11025e-80 2.11025e-80 8.70973e+160
0 136 1.1156e-81 1.1156e-81 -3.48358e+160
0 137 5.66645e-83 5.66645e-83 1.35841e+160
0 138 2.7653e-84 2.7653e-84 -5.15069e+159
0 139 1.29658e-85 1.29658e-85 1.89168e+159
0 140 5.84101e-87 5.84101e-87 -6.68976e+158
0 141 2.52815e-88 2.52815e-88 2.25631e+158
0 142 1.05135e-89 1.05135e-89 -7.13575e+157
0 143 4.20067e-91 4.20067e-91 2.04417e+157
0 144 1.61257e-92 1.61257e-92 -4.84916e+156
0 145 5.94767e-94 5.94767e-94 6.26452e+155
0 146 2.10767e-95 2.10767e-95 2.47721e+155
0 147 7.17609e-97 7.17609e-97 -2.80625e+155
0 148 2.34747e-98 2.34747e-98 1.75492e+155
0 149 7.37805e-100 7.37805e-100 -9.10975e+154
0 150 2.22798e-101 2.22798e-101 4.28922e+154
0 151 6.46411e-103 6.46411e-103 -1.89596e+154
0 152 1.80191e-104 1.80191e-104 8.00318e+153
0 153 4.82601e-106 4.82601e-106 -3.25763e+153
0 154 1.24185e-107 1.24185e-107 1.28644e+153
0 155 3.0703e-109 3.0703e-109 -4.94874e+152
0 156 7.29322e-111 7.29322e-111 1.85979e+152
0 157 1.66451e-112 1.66451e-112 -6.84244e+151
0 158 3.6499e-114 3.6499e-114 2.46847e+151
0 159 7.68962e-116 7.68962e-116 -8.7429e+150
0 160 1.55653e-117 1.55653e-117 3.04313e+150
0 161 3.02716e-119 3.02716e-119 -1.04177e+150
0 162 5.65645e-121 5.65645e-121 3.50991e+149
0 163 1.0155e-122 1.0155e-122 -1.16448e+149
0 164 1.75164e-124 1.75164e-124 3.80615e+148
0 165 2.90293e-126 2.90293e-126 -1.22611e+148
0 166 4.6223e-128 4.6223e-128 3.89417e+147
0 167 7.07143e-130 7.07143e-130 -1.21975e+147
0 168 1.0394e-131 1.0394e-131 3.7689e+146
0 169 1.46788e-133 1.46788e-133 -1.14907e+146
0 170 1.9917e-135 1.9917e-135 3.45748e+145
0 171 2.59648e-137 2.59648e-137 -1.02691e+145
0 172 3.25219e-139 3.25219e-139 3.01117e+144
0 173 3.91376e-141 3.91376e-141 -8.71837e+143
0 174 4.52523e-143 4.52523e-143 2.49281e+143
0 175 5.02708e-145 5.02708e-145 -7.03964e+142
0 176 5.3656e-147 5.3656e-147 1.96365e+142
0 177 5.50237e-149 5.50237e-149 -5.41094e+141
0 178 5.42137e-151 5.42137e-151 1.47304e+141
0 179 5.13212e-153 5.13212e-153 -3.96203e+140
0 180 4.66781e-155 4.66781e-155 1.05297e+140
0 181 4.07903e-157 4.07903e-157 -2.76522e+139
0 182 3.42475e-159 3.42475e-159 7.176e+138
0 183 2.76268e-161 2.76268e-161 -1.84029e+138
0 184 2.14121e-163 2.14121e-163 4.66398e+137
0 185 1.59447e-165 1.59447e-165 -1.16814e+137
0 186 1.14078e-167 1.14078e-167 2.89141e+136
0 187 7.84178e-170 7.84178e-170 -7.07282e+135
0 188 5.17912e-172 5.17912e-172 1.70976e+135
0 189 3.28644e-174 3.28644e-174 -4.08434e+134
0 190 2.00366e-176 2.00366e-176 9.64114e+133
0 191 1.17368e-178 1.17368e-178 -2.24866e+133
0 192 6.60549e-181 6.60549e-181 5.18162e+132
0 193 3.57181e-183 3.57181e-183 -1.17951e+132
0 194 1.85566e-185 1.85566e-185 2.65193e+131
0 195 9.26272e-188 9.26272e-188 -5.88798e+130
0 196 4.44228e-190 4.44228e-190 1.29066e+130
0 197 2.04692e-192 2.04692e-192 -2.79234e+129
0 198 9.06203e-195 9.06203e-195 5.96047e+128
0 199 3.85458e-197 3.85458e-197 -1.25474e+128
0 200 1.57528e-199 1.57528e-199 2.60344e+127
0 201 6.18538e-202 6.18538e-202 -5.32051e+126
0 202 2.33348e-204 2.33348e-204 1.06999e+126
0 203 8.45801e-207 8.45801e-207 -2.11508e+125
0 204 2.94552e-209 2.94552e-209 4.10323e+124
0 205 9.8556e-212 9.8556e-212 -7.79618e+123
0 206 3.16835e-214 3.16835e-214 1.44659e+123
0 207 9.78612e-217 9.78612e-217 -2.61046e+122
0 208 2.90413e-219 2.90413e-219 4.55258e+121
0 209 8.28039e-222 8.28039e-222 -7.59489e+120
0 210 2.26837e-224 2.26837e-224 1.19004e+120
0 211 5.97041e-227 5.97041e-227 -1.6862e+119
0 212 1.50981e-229 1.50981e-229 1.95082e+118
0 213 3.66835e-232 3.66835e-232 -1.06905e+117
0 214 8.5634e-235 8.5634e-235 -3.35304e+116
0 215 1.92066e-237 1.92066e-237 1.70547e+116
0 216 4.13887e-240 4.13887e-240 -5.30335e+115
0 217 8.56923e-243 8.56923e-243 1.39526e+115
0 218 1.70463e-245 1.70463e-245 -3.35906e+114
0 219 3.25797e-248 3.25797e-248 7.63687e+113
0 220 5.98262e-251 5.98262e-251 -1.66582e+113
0 221 1.05551e-253 1.05551e-253 3.51811e+112
0 222 1.78923e-256 1.78923e-256 -7.23496e+111
0 223 2.91404e-259 2.91404e-259 1.45433e+111
0 224 4.55987e-262 4.55987e-262 -2.86518e+110
0 225 6.85549e-265 6.85549e-265 5.54294e+109
0 226 9.90267e-268 9.90267e-268 -1.05453e+109
0 227 1.37434e-270 1.37434e-270 1.97508e+108
0 228 1.83259e-273 1.83259e-273 -3.64493e+107
0 229 2.34782e-276 2.34782e-276 6.63236e+106
0 230 2.88996e-279 2.88996e-279 -1.19056e+106
0 231 3.4178e-282 3.4178e-282 2.10925e+105
0 232 3.88356e-285 3.88356e-285 -3.68928e+104
0 233 4.23976e-288 4.23976e-288 6.37252e+103
0 234 4.44714e-291 4.44714e-291 -1.08725e+103
0 235 4.48177e-294 4.48177e-294 1.83258e+102
0 236 4.33956e-297 4.33956e-297 -3.05188e+101
0 237 4.03711e-300 4.03711e-300 5.02194e+100
0 238 3.60847e-303 3.60847e-303 -8.16571e+99
0 239 3.09887e-306 3.09887e-306 1.312e+99
0 240 0 0 -2.08294e+98
0 241 0 0 3.2673e+97
0 242 0 0 -5.06315e+96
0 243 0 0 7.75e+95
0 244 0 0 -1.17149e+95
0 245 0 0 1.74826e+94
0 246 0 0 -2.57474e+93
0 247 0 0 3.73053e+92
0 248 0 0 -4.60253e+91
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 3.49424e+165
1 1 -7.64752e+165 7.64752e+165 -2.77352e+166
1 2 2.26343e+166 -1.78408e+166 6.46035e+166
1 3 -4.78065e+166 3.60097e+166 -1.3013e+167
1 4 9.38274e+166 -6.97176e+166 2.51364e+167
1 5 -1.79208e+167 1.32297e+167 -4.75833e+167
1 6 3.36544e+167 -2.47232e+167 8.86964e+167
1 7 -6.22688e+167 4.55287e+167 -1.62906e+168
1 8 1.135e+168 -8.25799e+167 2.94656e+168
1 9 -2.03647e+168 1.47387e+168 -5.24339e+168
1 10 3.59264e+168 -2.58516e+168 9.16764e+168
1 11 -6.22251e+168 4.44902e+168 -1.57224e+169
1 12 1.05613e+169 -7.49716e+168 2.63913e+169
1 13 -1.7523e+169 1.23373e+169 -4.32364e+169
1 14 2.83288e+169 -1.97544e+169 6.88654e+169
1 15 -4.44231e+169 3.06187e+169 -1.06047e+170
1 16 6.71191e+169 -4.55848e+169 1.56545e+170
1 17 -9.66768e+169 6.43626e+169 -2.18388e+170
1 18 1.30287e+170 -8.41851e+169 2.80215e+170
1 19 -1.58075e+170 9.68484e+169 -3.10481e+170
1 20 1.55692e+170 -8.33334e+169 2.37979e+170
1 21 -7.12856e+169 4.5071e+168 8.16251e+169
1 22 -1.96401e+170 2.14288e+170 -9.20985e+170
1 23 8.33465e+170 -7.07807e+170 2.76872e+171
1 24 -2.16606e+171 1.7087e+171 -6.4637e+171
1 25 4.74356e+171 -3.60369e+171 1.3394e+172
1 26 -9.45953e+171 7.01416e+171 -2.57815e+172
1 27 1.77219e+172 -1.2908e+172 4.70756e+172
1 28 -3.16839e+172 2.27495e+172 -8.24788e+172
1 29 5.45471e+172 -3.8692e+172 1.39623e+173
1 30 -9.09431e+172 6.38179e+172 -2.29404e+173
1 31 1.47394e+173 -1.02421e+173 3.6697e+173
1 32 -2.32846e+173 1.60328e+173 -5.72826e+173
1 33 3.59244e+173 -2.45231e+173 8.74e+173
1 34 -5.42116e+173 3.67016e+173 -1.30516e+174
1 35 8.01104e+173 -5.3804e+173 1.90955e+174
1 36 -1.16035e+174 7.73296e+173 -2.73956e+174
1 37 1.64867e+174 -1.09044e+174 3.85676e+174
1 38 -2.29937e+174 1.50956e+174 -5.33113e+174
1 39 3.14963e+174 -2.05274e+174 7.23936e+174
1 40 -4.23941e+174 2.7432e+174 -9.66207e+174
1 41 5.60971e+174 -3.60423e+174 1.26798e+175
1 42 -7.30033e+174 4.65773e+174 -1.63682e+175
1 43 9.34709e+174 -5.92249e+174 2.07918e+175
1 44 -1.17788e+175 7.41239e+174 -2.59981e+175
1 45 1.46138e+175 -9.13458e+174 3.20109e+175
1 46 -1.78573e+175 1.10878e+175 -3.88248e+175
1 47 2.14983e+175 -1.32609e+175 4.64006e+175
1 48 -2.55081e+175 1.56326e+175 -5.46629e+175
1 49 2.98394e+175 -1.81707e+175 6.35e+175
1 50 -3.4427e+175 2.08334e+175 -7.27658e+175
1 51 3.91895e+175 -2.35703e+175 8.22853e+175
1 52 -4.40324e+175 2.63245e+175 -9.18618e+175
1 53 4.88524e+175 -2.90356e+175 1.01286e+176
1 54 -5.35418e+175 3.16421e+175 -1.10344e+176
1 55 5.79938e+175 -3.40841e+175 1.1883e+176
1 56 -6.21068e+175 3.63062e+175 -1.26551e+176
1 57 6.57883e+175 -3.82589e+175 1.33338e+176
1 58 -6.89583e+175 3.99006e+175 -1.39046e+176
1 59 7.15501e+175 -4.11977e+175 1.43558e+176
1 60 -7.35123e+175 4.21251e+175 -1.46789e+176
1 61 7.48077e+175 -4.26658e+175 1.48678e+176
1 62 -7.54134e+175 4.28108e+175 -1.49195e+176
1 63 7.53198e+175 -4.25583e+175 1.48333e+176
1 64 -7.45305e+175 4.19141e+175 -1.4611e+176
1 65 7.30616e+175 -4.08911e+175 1.4257e+176
1 66 -7.09425e+175 3.95096e+175 -1.37785e+176
1 67 6.82159e+175 -3.77978e+175 1.3185e+176
1 68 -6.49382e+175 3.57916e+175 -1.24888e+176
1 69 6.11792e+175 -3.35343e+175 1.1705e+176
1 70 -5.7021e+175 3.10758e+175 -1.08509e+176
1 71 5.25564e+175 -2.84716e+175 9.94557e+175
1 72 -4.78857e+175 2.578e+175 -9.00931e+175
1 73 4.3113e+175 -2.30606e+175 8.06277e+175
1 74 -3.83415e+175 2.0371e+175 -7.12605e+175
1 75 3.36694e+175 -1.77648e+175 6.21776e+175
1 76 -2.91852e+175 1.52887e+175 -5.35425e+175
1 77 2.4964e+175 -1.29812e+175 4.54897e+175
1 78 -2.10652e+175 1.0871e+175 -3.81203e+175
1 79 1.75308e+175 -8.97692e+174 3.15004e+175
1 80 -1.43852e+175 7.30768e+174 -2.5662e+175
1 81 1.16361e+175 -5.86314e+174 2.06053e+175
1 82 -9.2765e+174 4.63541e+174 -1.6304e+175
1 83 7.2871e+174 -3.61049e+174 1.27101e+175
1 84 -5.63945e+174 2.77001e+174 -9.76024e+174
1 85 4.29881e+174 -2.09292e+174 7.38157e+174
1 86 -3.22708e+174 1.55704e+174 -5.49713e+174
1 87 2.38532e+174 -1.14037e+174 4.03038e+174
1 88 -1.73572e+174 8.22086e+173 -2.90873e+174
1 89 1.24318e+174 -5.8322e+173 2.06601e+174
1 90 -8.76258e+173 4.07113e+173 -1.44396e+174
1 91 6.07712e+173 -2.79566e+173 9.92881e+173
1 92 -4.14621e+173 1.88825e+173 -6.71547e+173
1 93 2.78233e+173 -1.25416e+173 4.46693e+173
1 94 -1.83605e+173 8.18981e+172 -2.9215e+173
1 95 1.1912e+173 -5.25678e+172 1.87832e+173
1 96 -7.59632e+172 3.31574e+172 -1.18685e+173
1 97 4.76023e+172 -2.05461e+172 7.36818e+172
1 98 -2.93039e+172 1.25031e+172 -4.49287e+172
1 99 1.7715e+172 -7.46912e+171 2.6898e+172
1 100 -1.0512e+172 4.37793e+171 -1.58031e+172
1 101 6.11974e+171 -2.5162e+171 9.1062e+171
1 102 -3.4929e+171 1.41695e+171 -5.14258e+171
1 103 1.95287e+171 -7.80982e+170 2.84349e+171
1 104 -1.06832e+171 4.20728e+170 -1.53739e+171
1 105 5.70953e+170 -2.21106e+170 8.11355e+170
1 106 -2.97472e+170 1.13046e+170 -4.16913e+170
1 107 1.50631e+170 -5.6006e+169 2.07831e+170
1 108 -7.37961e+169 2.67214e+169 -9.99557e+169
1 109 3.47307e+169 -1.21544e+169 4.59681e+169
1 110 -1.5515e+169 5.17524e+168 -1.98994e+169
1 111 6.43278e+168 -1.98564e+168 7.85799e+168
1 112 -2.35517e+168 6.19155e+167 -2.61664e+168
1 113 6.52837e+167 -8.96955e+166 5.29729e+167
1 114 -2.21087e+166 -7.90552e+166 1.76864e+167
1 115 -1.58309e+167 1.06757e+167 -3.29575e+167
1 116 1.70027e+167 -8.8602e+166 2.91864e+167
1 117 -1.3212e+167 6.21364e+166 -2.10652e+167
1 118 8.96584e+166 -3.97881e+166 1.37165e+167
1 119 -5.62379e+166 2.39987e+166 -8.36737e+166
1 120 3.34225e+166 -1.38493e+166 4.86951e+166
1 121 -1.90663e+166 7.7149e+165 -2.73088e+166
1 122 1.05199e+166 -4.17131e+165 1.48488e+166
1 123 -5.64104e+165 2.19686e+165 -7.85891e+165
1 124 2.94896e+165 -1.12969e+165 4.0593e+165
1 125 -1.50616e+165 5.68143e+164 -2.04992e+165
1 126 7.5267e+164 -2.7976e+164 1.01334e+165
1 127 -3.68384e+164 1.3498e+164 -4.90753e+164
1 128 1.76706e+164 -6.38435e+163 2.32968e+164
1 129 -8.31057e+163 2.961e+163 -1.08438e+164
1 130 3.83291e+163 -1.34668e+163 4.94962e+163
1 131 -1.73361e+163 6.00551e+162 -2.21529e+163
1 132 7.68836e+162 -2.62526e+162 9.7198e+162
1 133 -3.34222e+162 1.12443e+162 -4.17894e+162
1 134 1.42342e+162 -4.71562e+161 1.75947e+162
1 135 -5.93478e+161 1.93451e+161 -7.24795e+161
1 136 2.41991e+161 -7.75284e+160 2.9176e+161
1 137 -9.63595e+160 3.02979e+160 -1.14569e+161
1 138 3.73962e+160 -1.15161e+160 4.3781e+160
1 139 -1.41048e+160 4.24137e+159 -1.62241e+160
1 140 5.14889e+159 -1.50502e+159 5.79963e+159
1 141 -1.80756e+159 5.09827e+158 -1.98319e+159
1 142 6.03883e+158 -1.62231e+158 6.39371e+158
1 143 -1.88392e+158 4.69438e+157 -1.88921e+158
1 144 5.27372e+157 -1.13794e+157 4.78031e+157
1 145 -1.18674e+157 1.62219e+156 -8.04284e+156
1 146 1.12862e+156 4.66576e+155 -1.03338e+156
1 147 9.12789e+155 -5.94495e+155 1.98019e+156
1 148 -8.58797e+155 3.80478e+155 -1.34521e+156
1 149 5.14211e+155 -1.99585e+155 7.23853e+155
1 150 -2.61579e+155 9.45682e+154 -3.48148e+155
1 151 1.21674e+155 -4.19881e+154 1.56187e+155
1 152 -5.33346e+154 1.77851e+154 -6.66842e+154
1 153 2.23721e+154 -7.25989e+153 2.73985e+154
1 154 -9.06078e+153 2.87399e+153 -1.09072e+154
1 155 3.56321e+153 -1.10801e+153 4.22609e+153
1 156 -1.36582e+153 4.17238e+152 -1.59866e+153
1 157 5.11685e+152 -1.53795e+152 5.91772e+152
1 158 -1.87732e+152 5.55813e+151 -2.14721e+152
1 159 6.75553e+151 -1.97192e+151 7.64698e+151
1 160 -2.38718e+151 6.87479e+150 -2.67581e+151
1 161 8.29143e+150 -2.35719e+150 9.20739e+150
1 162 -2.83287e+150 7.95403e+149 -3.1177e+150
1 163 9.52698e+149 -2.64288e+149 1.03944e+150
1 164 -3.15536e+149 8.65115e+148 -3.41387e+149
1 165 1.02968e+149 -2.79094e+148 1.10498e+149
1 166 -3.31199e+148 8.87691e+147 -3.52599e+148
1 167 1.0504e+148 -2.78445e+147 1.10958e+148
1 168 -3.28568e+147 8.61587e+146 -3.44438e+147
1 169 1.01395e+147 -2.63054e+146 1.05497e+147
1 170 -3.08763e+146 7.92622e+145 -3.1889e+146
1 171 9.27985e+145 -2.35747e+145 9.51471e+145
1 172 -2.75323e+145 6.92239e+144 -2.80271e+145
1 173 8.06496e+144 -2.00707e+144 8.15187e+144
1 174 -2.33282e+144 5.74676e+143 -2.34148e+144
1 175 6.66405e+143 -1.62514e+143 6.64253e+143
1 176 -1.88028e+143 4.53955e+142 -1.86138e+143
1 177 5.24062e+142 -1.25265e+142 5.1527e+142
1 178 -1.44297e+142 3.41494e+141 -1.40921e+142
1 179 3.9254e+141 -9.19819e+140 3.80794e+141
1 180 -1.0551e+141 2.44804e+140 -1.01674e+141
1 181 2.80231e+140 -6.43805e+139 2.6826e+140
1 182 -7.35486e+139 1.67314e+139 -6.99447e+139
1 183 1.9076e+139 -4.29701e+138 1.80228e+139
1 184 -4.88958e+138 1.09062e+138 -4.58959e+138
1 185 1.23862e+138 -2.73561e+137 1.15509e+138
1 186 -3.10093e+137 6.78134e+136 -2.87313e+137
1 187 7.67249e+136 -1.66133e+136 7.063e+136
1 188 -1.87615e+136 4.02219e+135 -1.71598e+136
1 189 4.53394e+135 -9.62329e+134 4.12013e+135
1 190 -1.08279e+135 2.27518e+134 -9.77612e+134
1 191 2.55536e+134 -5.31508e+133 2.2922e+134
1 192 -5.9589e+133 1.22677e+133 -5.31044e+133
1 193 1.37291e+133 -2.79723e+132 1.2155e+133
1 194 -3.12487e+132 6.29995e+131 -2.74834e+132
1 195 7.02532e+131 -1.40123e+131 6.13758e+131
1 196 -1.55978e+131 3.07716e+130 -1.35346e+131
1 197 3.41916e+130 -6.67009e+129 2.9465e+130
1 198 -7.39796e+129 1.42661e+129 -6.33051e+129
1 199 1.57937e+129 -3.00943e+128 1.34174e+129
1 200 -3.32539e+128 6.25795e+127 -2.80406e+128
1 201 6.90161e+127 -1.28191e+127 5.77463e+127
1 202 -1.41092e+127 2.58457e+126 -1.17096e+127
1 203 2.8387e+126 -5.1232e+125 2.33567e+126
1 204 -5.61437e+125 9.96976e+124 -4.57685e+125
1 205 1.08992e+125 -1.90095e+124 8.79548e+124
1 206 -2.07264e+124 3.54181e+123 -1.65374e+124
1 207 3.85006e+123 -6.42343e+122 3.03214e+123
1 208 -6.95772e+122 1.12737e+122 -5.39492e+122
1 209 1.2158e+122 -1.897e+121 9.24423e+121
1 210 -2.03404e+121 3.01074e+120 -1.50611e+121
1 211 3.20133e+120 -4.36145e+119 2.27767e+120
1 212 -4.57264e+119 5.307e+118 -3.02817e+119
1 213 5.39266e+118 -3.77844e+117 2.96984e+118
1 214 -3.30094e+117 -5.75151e+116 1.29596e+116
1 215 -7.92165e+116 3.66981e+116 -1.18689e+117
1 216 4.32454e+116 -1.19699e+116 4.53143e+116
1 217 -1.36665e+116 3.21732e+115 -1.29487e+116
1 218 3.62183e+115 -7.84347e+114 3.26488e+115
1 219 -8.75655e+114 1.79846e+114 -7.65269e+114
1 220 1.99648e+114 -3.94784e+113 1.7069e+114
1 221 -4.36398e+113 8.37951e+112 -3.66838e+113
1 222 9.23154e+112 -1.73044e+112 7.65337e+112
1 223 -1.90102e+112 3.49096e+111 -1.55752e+112
1 224 3.82576e+111 -6.89947e+110 3.102e+111
1 225 -7.54486e+110 1.33862e+110 -6.06025e+110
1 226 1.46098e+110 -2.55347e+109 1.16339e+110
1 227 -2.78188e+109 4.79442e+108 -2.19738e+109
1 228 5.21457e+108 -8.86879e+107 4.08755e+108
1 229 -9.63085e+107 1.61741e+107 -7.4944e+107
1 230 1.75377e+107 -2.90968e+106 1.35516e+107
1 231 -3.1505e+106 5.16574e+105 -2.41791e+106
1 232 5.58565e+105 -9.05392e+104 4.25844e+105
1 233 -9.77696e+104 1.56704e+104 -7.40557e+104
1 234 1.69001e+104 -2.67891e+103 1.27195e+104
1 235 -2.88553e+103 4.52422e+102 -2.15808e+103
1 236 4.86724e+102 -7.54904e+101 3.61754e+102
