41 193 -1.86295e+165 6.33395e+164 -1.93526e+165
41 194 4.17674e+164 -1.40255e+164 4.31112e+164
41 195 -9.24727e+163 3.06452e+163 -9.48125e+163
41 196 2.0205e+163 -6.60027e+162 2.05663e+163
41 197 -4.34697e+162 1.38941e+162 -4.36258e+162
41 198 8.85245e+161 -2.32672e+161 7.35315e+161
41 199 2.89073e-194 2.89073e-194 2.89073e-194

42 0 5.36264e-23 5.36264e-23 3.35968e+205
42 1 -5.94332e+205 1.06096e+206 -2.47059e+206
42 2 1.69688e+206 -2.37308e+206 5.53705e+206
42 3 -3.42912e+206 4.54384e+206 -1.06269e+207
42 4 6.38556e+206 -8.29071e+206 1.94318e+207
42 5 -1.15132e+207 1.47728e+207 -3.46837e+207
42 6 2.0346e+207 -2.58666e+207 6.08029e+207
42 7 -3.53507e+207 4.45721e+207 -1.0485e+208
42 8 6.04319e+207 -7.5603e+207 1.77905e+208
42 9 -1.01656e+208 1.26226e+208 -2.97028e+208
42 10 1.68264e+208 -2.07421e+208 4.8796e+208
42 11 -2.74052e+208 3.35449e+208 -7.88756e+208
42 12 4.39195e+208 -5.33891e+208 1.25452e+209
42 13 -6.9258e+208 8.36233e+208 -1.96335e+209
42 14 1.07469e+209 -1.289e+209 3.02355e+209
42 15 -1.64102e+209 1.95539e+209 -4.58196e+209
42 16 2.46588e+209 -2.91928e+209 6.83304e+209
42 17 -3.64647e+209 4.28928e+209 -1.0028e+210
42 18 5.30668e+209 -6.20241e+209 1.4483e+210
42 19 -7.60016e+209 8.82672e+209 -2.05846e+210
42 20 1.07119e+210 -1.2362e+210 2.8791e+210
42 21 -1.48572e+210 1.70374e+210 -3.96258e+210
42 22 2.02771e+210 -2.31053e+210 5.36627e+210
42 23 -2.72289e+210 3.08295e+210 -7.14975e+210
42 24 3.59712e+210 -4.04673e+210 9.37056e+210
42 25 -4.67414e+210 5.22445e+210 -1.20784e+211
42 26 5.97271e+210 -6.63238e+210 1.53077e+211
42 27 -7.50302e+210 8.2767e+210 -1.90689e+211
42 28 9.26271e+210 -1.01493e+211 2.33387e+211
42 29 -1.12325e+211 1.22235e+211 -2.80505e+211
42 30 1.33721e+211 -1.44502e+211 3.30852e+211
42 31 -1.5617e+211 1.67549e+211 -3.82652e+211
42 32 1.78756e+211 -1.90359e+211 4.33503e+211
42 33 -2.00298e+211 2.11654e+211 -4.80408e+211
42 34 2.19365e+211 -2.29927e+211 5.19845e+211
42 35 -2.34328e+211 2.435e+211 -5.47921e+211
42 36 2.43439e+211 -2.5062e+211 5.60589e+211
42 37 -2.44944e+211 2.49575e+211 -5.53924e+211
42 38 2.37208e+211 -2.38838e+211 5.24452e+211
42 39 -2.1887e+211 2.17209e+211 -4.69488e+211
42 40 1.88987e+211 -1.8396e+211 3.87465e+211
42 41 -1.4717e+211 1.3896e+211 -2.7822e+211
42 42 9.36872e+210 -8.2758e+210 1.43181e+211
42 43 -2.95287e+210 1.6621e+210 1.45497e+210
42 44 -4.35934e+210 5.74879e+210 -1.90262e+211
42 45 1.23302e+211 -1.36995e+211 3.77841e+211
42 46 -2.06675e+211 2.18862e+211 -5.70113e+211
42 47 2.90424e+211 -2.99774e+211 7.593e+211
42 48 -3.71107e+211 3.76371e+211 -9.37545e+211
42 49 4.45371e+211 -4.45475e+211 1.09747e+212
42 50 -5.10182e+211 5.04321e+211 -1.23267e+212
42 51 5.63038e+211 -5.50739e+211 1.33818e+212
42 52 -6.02134e+211 5.83291e+211 -1.41078e+212
42 53 6.26464e+211 -6.01344e+211 1.4491e+212
42 54 -6.35855e+211 6.05067e+211 -1.45371e+212
42 55 6.30928e+211 -5.95371e+211 1.42687e+212
42 56 -6.13003e+211 5.73786e+211 -1.37228e+212
42 57 5.83948e+211 -5.42302e+211 1.29472e+212
42 58 -5.46002e+211 5.03189e+211 -1.19958e+212
42 59 5.01588e+211 -4.58813e+211 1.09247e+212
42 60 -4.53128e+211 4.11472e+211 -9.78799e+211
42 61 4.02889e+211 -3.63255e+211 8.63475e+211
42 62 -3.52864e+211 3.15945e+211 -7.50663e+211
42 63 3.04686e+211 -2.70961e+211 6.43653e+211
42 64 -2.59597e+211 2.29334e+211 -5.44824e+211
42 65 2.18443e+211 -1.91724e+211 4.55676e+211
42 66 -1.81706e+211 1.58462e+211 -3.76927e+211
42 67 1.49556e+211 -1.296e+211 3.08654e+211
42 68 -1.21911e+211 1.04979e+211 -2.50441e+211
42 69 9.85113e+210 -8.42919e+210 2.01529e+211
42 70 -7.8976e+210 6.7142e+210 -1.60958e+211
42 71 6.28621e+210 -5.30903e+210 1.2768e+211
42 72 -4.97074e+210 4.16938e+210 -1.00642e+211
42 73 3.90631e+210 -3.2532e+210 7.88525e+210
42 74 -3.05148e+210 2.52228e+210 -6.14134e+210
42 75 2.36943e+210 -1.94309e+210 4.75406e+210
42 76 -1.82838e+210 1.48696e+210 -3.65657e+210
42 77 1.4015e+210 -1.12987e+210 2.79301e+210
42 78 -1.06655e+210 8.52e+209 -2.11729e+210
42 79 8.05253e+209 -6.37156e+209 1.59179e+210
42 80 -6.02728e+209 4.72211e+209 -1.18591e+210
42 81 4.46901e+209 -3.46567e+209 8.74851e+209
42 82 -3.27993e+209 2.51699e+209 -6.38568e+209
42 83 2.38101e+209 -1.80763e+209 4.60845e+209
42 84 -1.70843e+209 1.28286e+209 -3.28615e+209
42 85 1.21086e+209 -8.9914e+208 2.31387e+209
42 86 -8.47235e+208 6.2202e+208 -1.60795e+209
42 87 5.8492e+208 -4.24508e+208 1.10223e+209
42 88 -3.98263e+208 2.85673e+208 -7.44982e+208
42 89 2.67325e+208 -1.8948e+208 4.96271e+208
42 90 -1.76822e+208 1.23821e+208 -3.2571e+208
42 91 1.15215e+208 -7.96874e+207 2.10537e+208
42 92 -7.39269e+207 5.04878e+207 -1.33988e+208
42 93 4.66955e+207 -3.14787e+207 8.39266e+207
42 94 -2.90253e+207 1.93065e+207 -5.1722e+207
42 95 1.77481e+207 -1.16428e+207 3.13496e+207
42 96 -1.06716e+207 6.90023e+206 -1.86806e+207
42 97 6.30705e+206 -4.0168e+206 1.09383e+207
42 98 -3.662e+206 2.29518e+206 -6.29031e+206
42 99 2.08762e+206 -1.28626e+206 3.55039e+206
42 100 -1.16766e+206 7.06288e+205 -1.96526e+206
42 101 6.40228e+205 -3.79521e+205 1.0658e+206
42 102 -3.43738e+205 1.99244e+205 -5.65589e+205
42 103 1.80461e+205 -1.01975e+205 2.9322e+205
42 104 -9.24694e+204 5.07303e+204 -1.48188e+205
42 105 4.61298e+204 -2.44262e+204 7.2789e+204
42 106 -2.23255e+204 1.131e+204 -3.4601e+204
42 107 1.04282e+204 -4.98384e+203 1.58151e+204
42 108 -4.66344e+203 2.05158e+203 -6.87798e+203
42 109 1.96958e+203 -7.59145e+202 2.79335e+203
42 110 -7.65535e+202 2.27572e+202 -1.01903e+203
42 111 2.57955e+202 -3.14241e+201 3.00508e+202
42 112 -6.14811e+201 -2.69001e+201 -4.00263e+201
42 113 -4.10423e+200 3.45242e+201 -3.55421e+201
42 114 1.92479e+201 -2.7206e+201 4.45243e+201
42 115 -1.77229e+201 1.8055e+201 -3.45307e+201
42 116 1.24834e+201 -1.08976e+201 2.25822e+201
42 117 -7.7635e+200 6.16913e+200 -1.34355e+201
42 118 4.46969e+200 -3.32571e+200 7.49691e+200
42 119 -2.43371e+200 1.72179e+200 -3.98278e+200
42 120 1.26738e+200 -8.60315e+199 2.03128e+200
42 121 -6.35273e+199 4.16062e+199 -9.99336e+199
42 122 3.07625e+199 -1.95037e+199 4.75524e+199
42 123 -1.44188e+199 8.86519e+198 -2.19118e+199
42 124 6.54562e+198 -3.9046e+198 9.7776e+198
42 125 -2.87639e+198 1.66331e+198 -4.21995e+198
42 126 1.22128e+198 -6.82945e+197 1.75686e+198
42 127 -4.9923e+197 2.6869e+197 -7.02145e+197
42 128 1.95247e+197 -1.00258e+197 2.67131e+197
42 129 -7.22562e+196 3.48093e+196 -9.52743e+196
42 130 2.47772e+196 -1.07935e+196 3.08776e+196
42 131 -7.51548e+195 2.66209e+195 -8.40573e+195
42 132 1.75431e+195 -2.51697e+194 1.38273e+195
42 133 -9.23056e+193 -2.7702e+194 3.81445e+194
42 134 -2.43974e+194 2.78249e+194 -5.72506e+194
42 135 2.2124e+194 -1.82495e+194 4.09714e+194
42 136 -1.40715e+194 1.02096e+194 -2.38587e+194
42 137 7.7482e+193 -5.22711e+193 1.25119e+194
42 138 -3.92604e+193 2.52174e+193 -6.13705e+193
42 139 1.87953e+193 -1.16373e+193 2.8678e+193
42 140 -8.61987e+192 5.18241e+192 -1.29002e+193
42 141 3.81836e+192 -2.23963e+192 5.62214e+192
42 142 -1.64239e+192 9.42834e+191 -2.38416e+192
42 143 6.88455e+191 -3.87695e+191 9.8676e+191
42 144 -2.8197e+191 1.56033e+191 -3.99478e+191
42 145 1.13058e+191 -6.15582e+190 1.58457e+191
42 146 -4.44449e+190 2.38355e+190 -6.16648e+190
42 147 1.71504e+190 -9.06689e+189 2.35682e+190
42 148 -6.50242e+189 3.39108e+189 -8.85432e+189
42 149 2.42418e+189 -1.24784e+189 3.27214e+189
42 150 -8.89267e+188 4.52031e+188 -1.19021e+189
42 151 3.21161e+188 -1.61282e+188 4.26339e+188
42 152 -1.14248e+188 5.67025e+187 -1.50462e+188
42 153 4.00498e+187 -1.96511e+187 5.23381e+187
42 154 -1.38403e+187 6.71578e+186 -1.79509e+187
42 155 4.71667e+186 -2.26397e+186 6.07263e+186
42 156 -1.58566e+186 7.53077e+185 -2.02686e+186
42 157 5.26019e+185 -2.47244e+185 6.67658e+185
42 158 -1.72238e+185 8.01393e+184 -2.17112e+185
42 159 5.56808e+184 -2.56513e+184 6.97149e+184
42 160 -1.77764e+184 8.11004e+183 -2.21099e+184
42 161 5.60597e+183 -2.53332e+183 6.92745e+183
42 162 -1.74673e+183 7.82002e+182 -2.14479e+183
42 163 5.37864e+182 -2.38603e+182 6.56325e+182
42 164 -1.63714e+182 7.19763e+181 -1.98552e+182
42 165 4.92674e+181 -2.14704e+181 5.9394e+181
42 166 -1.46619e+181 6.33463e+180 -1.75719e+181
42 167 4.31587e+180 -1.84893e+180 5.14272e+180
42 168 -1.25685e+180 5.33977e+179 -1.4892e+180
42 169 3.62178e+179 -1.5262e+179 4.26758e+179
42 170 -1.03292e+179 4.31785e+178 -1.2105e+179
42 171 2.91609e+178 -1.20938e+178 3.39919e+178
42 172 -8.15072e+177 3.35404e+177 -9.45124e+177
42 173 2.25592e+177 -9.21186e+176 2.60239e+177
42 174 -6.18368e+176 2.50585e+176 -7.09717e+176
42 175 1.6789e+176 -6.75212e+175 1.91726e+176
42 176 -4.51548e+175 1.80237e+175 -5.13103e+175
42 177 1.20317e+175 -4.76643e+174 1.36048e+175
42 178 -3.17631e+174 1.24885e+174 -3.57409e+174
42 179 8.30833e+173 -3.24194e+173 9.30345e+173
42 180 -2.15333e+173 8.33825e+172 -2.39956e+173
42 181 5.5298e+172 -2.12475e+172 6.13224e+172
42 182 -1.40702e+172 5.36385e+171 -1.55271e+172
42 183 3.54699e+171 -1.34137e+171 3.89507e+171
42 184 -8.85832e+170 3.32258e+170 -9.6795e+170
42 185 2.19144e+170 -8.15076e+169 2.3826e+170
42 186 -5.36952e+169 1.97991e+169 -5.80826e+169
42 187 1.30287e+169 -4.76145e+168 1.40205e+169
42 188 -3.13003e+168 1.1334e+168 -3.35058e+168
42 189 7.44363e+167 -2.66976e+167 7.92535e+167
42 190 -1.7519e+167 6.22143e+166 -1.85503e+167
42 191 4.07948e+166 -1.43385e+166 4.29532e+166
42 192 -9.39613e+165 3.26715e+165 -9.83606e+165
42 193 2.13992e+165 -7.35726e+164 2.22678e+165
42 194 -4.81718e+164 1.63666e+164 -4.98191e+164
42 195 1.07141e+164 -3.59479e+163 1.10099e+164
42 196 -2.35316e+163 7.78873e+162 -2.4014e+163
42 197 5.09234e+162 -1.65058e+162 5.12511e+162
42 198 -1.04337e+162 2.7803e+161 -8.68427e+161
42 199 4.06132e-194 4.06132e-194 4.06132e-194

43 0 7.23881e-23 7.23881e-23 -3.1743e+205
43 1 5.61856e+205 -1.01795e+206 2.33968e+206
43 2 -1.61284e+206 2.29177e+206 -5.28154e+206
43 3 3.28619e+206 -4.42354e+206 1.02263e+207
43 4 -6.17366e+206 8.13568e+206 -1.88619e+207
43 5 1.12225e+207 -1.45999e+207 3.39262e+207
43 6 -1.99723e+207 2.57183e+207 -5.98612e+207
43 7 3.49047e+207 -4.45371e+207 1.03776e+208
43 8 -5.99538e+207 7.58486e+207 -1.76839e+208
43 9 1.01237e+208 -1.27045e+208 2.96261e+208
43 10 -1.68079e+208 2.09298e+208 -4.88012e+208
43 11 2.74397e+208 -3.39151e+208 7.90484e+208
43 12 -4.4054e+208 5.40584e+208 -1.25924e+209
43 13 6.95628e+208 -8.47624e+208 1.97297e+209
43 14 -1.08043e+209 1.3075e+209 -3.04067e+209
43 15 1.65075e+209 -1.98427e+209 4.60994e+209
43 16 -2.48123e+209 2.96284e+209 -6.87588e+209
43 17 3.66929e+209 -4.35292e+209 1.009e+210
43 18 -5.33879e+209 6.29255e+209 -1.4568e+210
43 19 7.64295e+209 -8.95056e+209 2.06948e+210
43 20 -1.07655e+210 1.25269e+210 -2.89244e+210
43 21 1.49194e+210 -1.72498e+210 3.97735e+210
43 22 -2.03416e+210 2.33689e+210 -5.38036e+210
43 23 2.72829e+210 -3.11429e+210 7.15924e+210
43 24 -3.59919e+210 4.08202e+210 -9.36883e+210
43 25 4.66922e+210 -5.26134e+210 1.20551e+211
43 26 -5.95521e+210 6.66658e+210 -1.52475e+211
43 27 7.46487e+210 -8.30131e+210 1.89499e+211
43 28 -9.19263e+210 1.0154e+211 -2.3131e+211
43 29 1.11153e+211 -1.21938e+211 2.77144e+211
43 30 -1.3188e+211 1.43664e+211 -3.25697e+211
43 31 1.53408e+211 -1.65914e+211 3.75065e+211
43 32 -1.74766e+211 1.87608e+211 -4.22714e+211
43 33 1.94711e+211 -2.07401e+211 4.65509e+211
43 34 -2.11756e+211 2.23719e+211 -4.99801e+211
43 35 2.24218e+211 -2.34826e+211 5.2159e+211
43 36 -2.3031e+211 2.38923e+211 -5.26756e+211
43 37 2.28255e+211 -2.34275e+211 5.11349e+211
43 38 -2.16421e+211 2.19354e+211 -4.71929e+211
43 39 1.93477e+211 -1.92994e+211 4.05921e+211
43 40 -1.58546e+211 1.54539e+211 -3.11947e+211
43 41 1.11338e+211 -1.03968e+211 1.90114e+211
43 42 -5.22596e+210 4.19784e+210 -4.22016e+210
43 43 -1.75326e+210 2.99823e+210 -1.28276e+211
43 44 9.61334e+210 -1.09745e+211 3.16148e+211
43 45 -1.80958e+211 1.94515e+211 -5.14817e+211
43 46 2.68876e+211 -2.81035e+211 7.1664e+211
43 47 -3.56398e+211 3.65787e+211 -9.13411e+211
43 48 4.39913e+211 -4.45234e+211 1.09692e+212
43 49 -5.15932e+211 5.16069e+211 -1.25954e+212
43 50 5.81339e+211 -5.75451e+211 1.39474e+212
43 51 -6.33606e+211 6.21193e+211 -1.49756e+212
43 52 6.70963e+211 -6.51904e+211 1.56493e+212
43 53 -6.92493e+211 6.67053e+211 -1.59575e+212
43 54 6.98165e+211 -6.66966e+211 1.59095e+212
43 55 -6.88781e+211 6.52743e+211 -1.55325e+212
43 56 6.65869e+211 -6.26128e+211 1.48684e+212
43 57 -6.31512e+211 5.89331e+211 -1.39699e+212
43 58 5.88163e+211 -5.44833e+211 1.28956e+212
43 59 -5.38434e+211 4.95189e+211 -1.17057e+212
43 60 4.84914e+211 -4.42853e+211 1.04575e+212
43 61 -4.29995e+211 3.90032e+211 -9.20262e+211
43 62 3.75756e+211 -3.38587e+211 7.98415e+211
43 63 -3.23876e+211 2.89975e+211 -6.83564e+211
43 64 2.75607e+211 -2.4523e+211 5.78071e+211
43 65 -2.31775e+211 2.04989e+211 -4.83361e+211
43 66 1.9282e+211 -1.69538e+211 4.0004e+211
43 67 -1.58854e+211 1.38872e+211 -3.28042e+211
43 68 1.29734e+211 -1.12773e+211 2.66805e+211
43 69 -1.05135e+211 9.08732e+210 -2.1543e+211
43 70 8.46183e+210 -7.27211e+210 1.72833e+211
43 71 -6.76907e+210 5.78317e+210 -1.3786e+211
43 72 5.3849e+210 -4.57248e+210 1.09376e+211
43 73 -4.26134e+210 3.59518e+210 -8.63301e+210
43 74 3.35476e+210 -2.81106e+210 6.77836e+210
43 75 -2.62686e+210 2.18523e+210 -5.29261e+210
43 76 2.04498e+210 -1.68813e+210 4.10739e+210
43 77 -1.5818e+210 1.29517e+210 -3.16599e+210
43 78 1.21477e+210 -9.8615e+209 2.42184e+210
43 79 -9.25452e+209 7.44555e+209 -1.83695e+210
43 80 6.98787e+209 -5.5696e+209 1.38032e+210
43 81 -5.22503e+209 4.12444e+209 -1.02664e+210
43 82 3.86567e+209 -3.02116e+209 7.55199e+209
43 83 -2.82758e+209 2.18742e+209 -5.49023e+209
43 84 2.04341e+209 -1.56441e+209 3.942e+209
43 85 -1.45806e+209 1.10451e+209 -2.79373e+209
43 86 1.02668e+209 -7.69404e+208 1.95332e+209
43 87 -7.13057e+208 5.28573e+208 -1.34675e+209
43 88 4.88274e+208 -3.57964e+208 9.15282e+208
43 89 -3.29528e+208 2.38889e+208 -6.12954e+208
43 90 2.19112e+208 -1.57046e+208 4.04363e+208
43 91 -1.43502e+208 1.01671e+208 -2.627e+208
43 92 9.25439e+207 -6.47998e+207 1.68026e+208
43 93 -5.87512e+207 4.06469e+207 -1.05781e+208
43 94 3.67072e+207 -2.50856e+207 6.55294e+207
43 95 -2.25648e+207 1.52273e+207 -3.99334e+207
43 96 1.36435e+207 -9.08789e+206 2.39317e+207
43 97 -8.11137e+206 5.33053e+206 -1.40992e+207
43 98 4.73993e+206 -3.0714e+206 8.16247e+206
43 99 -2.72125e+206 1.73747e+206 -4.6414e+206
43 100 1.53412e+206 -9.64308e+205 2.59075e+206
43 101 -8.48724e+205 5.24644e+205 -1.41855e+206
43 102 4.60421e+205 -2.79515e+205 7.61255e+205
43 103 -2.44682e+205 1.45628e+205 -3.99942e+205
43 104 1.27222e+205 -7.40641e+204 2.05412e+205
43 105 -6.46156e+204 3.66813e+204 -1.02943e+205
43 106 3.19873e+204 -1.76315e+204 5.02101e+204
43 107 -1.53879e+204 8.18464e+203 -2.37485e+204
43 108 7.16256e+203 -3.64136e+203 1.08345e+204
43 109 -3.20481e+203 1.53303e+203 -4.72795e+203
43 110 1.36388e+203 -5.96385e+202 1.94555e+203
43 111 -5.41686e+202 2.03256e+202 -7.34547e+202
43 112 1.92993e+202 -5.12179e+201 2.38575e+202
43 113 -5.53626e+201 4.04778e+198 -5.29396e+201
43 114 6.91373e+200 1.23746e+201 -6.23503e+200
43 115 6.56779e+200 -1.19161e+201 1.85171e+201
43 116 -7.89936e+200 8.46669e+200 -1.61559e+201
43 117 5.96415e+200 -5.26096e+200 1.09903e+201
43 118 -3.80534e+200 3.01406e+200 -6.63381e+200
43 119 2.20981e+200 -1.62946e+200 3.71324e+200
43 120 -1.20335e+200 8.41276e+199 -1.96662e+200
43 121 6.23588e+199 -4.17586e+199 9.95995e+199
43 122 -3.09993e+199 2.00033e+199 -4.85201e+199
43 123 1.48491e+199 -9.2646e+198 2.2809e+199
43 124 -6.86967e+198 4.15068e+198 -1.03613e+199
43 125 3.07149e+198 -1.7972e+198 4.5478e+198
43 126 -1.32616e+198 7.50246e+197 -1.92558e+198
43 127 5.51591e+197 -3.00575e+197 7.83716e+197
43 128 -2.19965e+197 1.14637e+197 -3.04638e+197
43 129 8.33894e+196 -4.10087e+196 1.11779e+197
43 130 -2.95832e+196 1.33517e+196 -3.78465e+196
43 131 9.50655e+195 -3.67034e+195 1.12291e+196
43 132 -2.54497e+195 6.28951e+194 -2.47731e+195
43 133 3.91978e+194 1.44667e+194 2.20509e+193
43 134 1.36519e+194 -2.35826e+194 4.32834e+194
43 135 -1.85418e+194 1.70832e+194 -3.65462e+194
43 136 1.30026e+194 -9.99089e+193 2.26522e+194
43 137 -7.4913e+193 5.24861e+193 -1.22845e+194
43 138 3.89851e+193 -2.57594e+193 6.15545e+193
43 139 -1.90003e+193 1.20362e+193 -2.91982e+193
43 140 8.82781e+192 -5.41148e+192 1.32825e+193
43 141 -3.94965e+192 2.35653e+192 -5.83997e+192
43 142 1.71243e+192 -9.98295e+191 2.49429e+192
43 143 -7.22518e+191 4.12678e+191 -1.03849e+192
43 144 2.9755e+191 -1.66842e+191 4.22546e+191
43 145 -1.19866e+191 6.60822e+190 -1.68336e+191
43 146 4.73132e+190 -2.56759e+190 6.57575e+190
43 147 -1.83224e+190 9.79693e+189 -2.52163e+190
43 148 6.96866e+189 -3.67415e+189 9.50148e+189
43 149 -2.60528e+189 1.35531e+189 -3.52056e+189
43 150 9.58096e+188 -4.92048e+188 1.28359e+189
43 151 -3.46797e+188 1.75909e+188 -4.60767e+188
43 152 1.23618e+188 -6.19564e+187 1.62924e+188
43 153 -4.34134e+187 2.15069e+187 -5.67707e+187
43 154 1.50274e+187 -7.3608e+186 1.95015e+187
43 155 -5.12883e+186 2.48471e+186 -6.60645e+186
43 156 1.72653e+186 -8.27492e+185 2.20782e+186
43 157 -5.7344e+185 2.71968e+185 -7.28093e+185
43 158 1.87968e+185 -8.82378e+184 2.37005e+185
43 159 -6.08247e+184 2.82677e+184 -7.61715e+184
43 160 1.94353e+184 -8.94404e+183 2.4177e+184
43 161 -6.13376e+183 2.7957e+183 -7.58046e+183
43 162 1.91246e+183 -8.63498e+182 2.34842e+183
43 163 -5.89237e+182 2.63602e+182 -7.19024e+182
43 164 1.7944e+182 -7.95519e+181 2.1762e+182
43 165 -5.40235e+181 2.3739e+181 -6.51239e+181
43 166 1.60832e+181 -7.00615e+180 1.92736e+181
43 167 -4.73574e+180 2.04547e+180 -5.64238e+180
43 168 1.37949e+180 -5.90873e+179 1.63429e+180
43 169 -3.97611e+179 1.68916e+179 -4.68437e+179
43 170 1.13421e+179 -4.77973e+178 1.32898e+179
43 171 -3.20263e+178 1.33898e+178 -3.73257e+178
43 172 8.95325e+177 -3.71414e+177 1.03801e+178
43 173 -2.47851e+177 1.02029e+177 -2.85873e+177
43 174 6.79527e+176 -2.77607e+176 7.79806e+176
43 175 -1.8454e+176 7.48231e+175 -2.10717e+176
43 176 4.96478e+175 -1.99795e+175 5.64113e+175
43 177 -1.32336e+175 5.28583e+174 -1.49633e+175
43 178 3.49515e+174 -1.38563e+174 3.93289e+174
43 179 -9.14718e+173 3.59919e+173 -1.02434e+174
43 180 2.37225e+173 -9.2638e+172 2.64383e+173
43 181 -6.09661e+172 2.36262e+172 -6.76208e+172
43 182 1.55263e+172 -5.97034e+171 1.71385e+172
43 183 -3.91813e+171 1.49478e+171 -4.30412e+171
43 184 9.79698e+170 -3.70753e+170 1.07098e+171
43 185 -2.42699e+170 9.10901e+169 -2.6401e+170
43 186 5.95601e+169 -2.21653e+169 6.44675e+169
43 187 -1.44774e+169 5.34091e+168 -1.55911e+169
43 188 3.485e+168 -1.27413e+168 3.73378e+168
43 189 -8.30631e+167 3.00865e+167 -8.85258e+167
43 190 1.9598e+167 -7.03048e+166 2.07751e+167
43 191 -4.5763e+166 1.6253e+166 -4.82458e+166
43 192 1.0573e+166 -3.71612e+165 1.10841e+166
43 193 -2.41624e+165 8.40049e+164 -2.51843e+165
43 194 5.4601e+164 -1.8768e+164 5.65728e+164
43 195 -1.21962e+164 4.1423e+163 -1.25592e+164
43 196 2.69158e+163 -9.02436e+162 2.7533e+163
43 197 -5.85607e+162 1.92405e+162 -5.90896e+162
43 198 1.20649e+162 -3.25798e+161 1.00605e+162
43 199 5.48221e-194 5.48221e-194 5.48221e-194

44 0 9.38823e-23 9.38823e-23 2.90561e+205
44 1 -5.147e+205 9.48157e+205 -2.14851e+206
44 2 1.48801e+206 -2.15269e+206 4.89575e+206
44 3 -3.06419e+206 4.19769e+206 -9.58674e+206
44 4 5.82128e+206 -7.79726e+206 1.78753e+207
44 5 -1.06898e+207 1.4115e+207 -3.24569e+207
44 6 1.91882e+207 -2.50455e+207 5.7719e+207
44 7 -3.37707e+207 4.36299e+207 -1.00698e+208
44 8 5.83342e+207 -7.46581e+207 1.72468e+208
44 9 -9.89454e+207 1.25525e+208 -2.90097e+208
44 10 1.64855e+208 -2.07409e+208 4.79358e+208
44 11 -2.69872e+208 3.3686e+208 -7.7834e+208
44 12 4.34181e+208 -5.37861e+208 1.24214e+209
44 13 -6.86643e+208 8.4441e+208 -1.94873e+209
44 14 1.06763e+209 -1.30364e+209 3.00597e+209
44 15 -1.63231e+209 1.97942e+209 -4.55969e+209
44 16 2.45438e+209 -2.95619e+209 6.80231e+209
44 17 -3.62978e+209 4.34287e+209 -9.9813e+209
44 18 5.28021e+209 -6.27612e+209 1.44063e+210
44 19 -7.55569e+209 8.92251e+209 -2.04536e+210
44 20 1.06354e+210 -1.24784e+210 2.85651e+210
44 21 -1.4726e+210 1.7167e+210 -3.92401e+210
44 22 2.00556e+210 -2.32302e+210 5.30176e+210
44 23 -2.68634e+210 3.09161e+210 -7.04446e+210
44 24 3.53829e+210 -4.04587e+210 9.20305e+210
44 25 -4.58182e+210 5.20517e+210 -1.18186e+211
44 26 5.83137e+210 -6.58142e+210 1.49143e+211
44 27 -7.29171e+210 8.17517e+210 -1.8487e+211
44 28 8.95382e+210 -9.97127e+210 2.24968e+211
44 29 -1.07906e+211 1.19346e+211 -2.68578e+211
44 30 1.27527e+211 -1.40061e+211 3.14291e+211
44 31 -1.47655e+211 1.61002e+211 -3.60096e+211
44 32 1.67272e+211 -1.81036e+211 4.0335e+211
44 33 -1.8509e+211 1.98766e+211 -4.4082e+211
44 34 1.99581e+211 -2.12571e+211 4.68777e+211
44 35 -2.09034e+211 2.20681e+211 -4.8317e+211
44 36 2.11648e+211 -2.21277e+211 4.79863e+211
44 37 -2.05648e+211 2.12626e+211 -4.54948e+211
44 38 1.89435e+211 -1.93229e+211 4.05083e+211
44 39 -1.61734e+211 1.61982e+211 -3.27858e+211
44 40 1.21757e+211 -1.18321e+211 2.22133e+211
44 41 -6.9333e+210 6.23501e+210 -8.83178e+210
44 42 5.0145e+209 5.07609e+209 -7.14453e+210
44 43 6.98721e+210 -8.23285e+210 2.53233e+211
44 44 -1.53237e+211 1.67042e+211 -4.51443e+211
44 45 2.42304e+211 -2.56221e+211 6.59049e+211
44 46 -3.33761e+211 3.46416e+211 -8.68006e+211
44 47 4.23956e+211 -4.33938e+211 1.06977e+212
44 48 -5.09143e+211 5.15118e+211 -1.25587e+212
44 49 5.85748e+211 -5.86561e+211 1.41853e+212
44 50 -6.50614e+211 6.45391e+211 -1.55121e+212
44 51 7.01231e+211 -6.89446e+211 1.64905e+212
44 52 -7.35899e+211 7.17416e+211 -1.70918e+212
44 53 7.53826e+211 -7.28903e+211 1.73086e+212
44 54 -7.55142e+211 7.24404e+211 -1.71541e+212
44 55 7.40844e+211 -7.05222e+211 1.66602e+212
44 56 -7.12669e+211 6.73316e+211 -1.58737e+212
44 57 6.72912e+211 -6.31108e+211 1.4852e+212
44 58 -6.24221e+211 5.81275e+211 -1.3658e+212
44 59 5.69383e+211 -5.26543e+211 1.23553e+212
44 60 -5.11124e+211 4.69496e+211 -1.10042e+212
44 61 4.51936e+211 -4.12436e+211 9.65783e+211
44 62 -3.93955e+211 3.57275e+211 -8.36031e+211
44 63 3.38881e+211 -3.05482e+211 7.14519e+211
44 64 -2.87952e+211 2.58077e+211 -6.03544e+211
44 65 2.41953e+211 -2.15652e+211 5.04418e+211
44 66 -2.01266e+211 1.78434e+211 -4.17594e+211
44 67 1.65933e+211 -1.46353e+211 3.42848e+211
