0 63 6.5669e-24 6.5669e-24 5.07702e+115
0 64 3.82685e-24 3.82685e-24 -3.73105e+115
0 65 2.14265e-24 2.14265e-24 2.6289e+115
0 66 1.15263e-24 1.15263e-24 -1.76235e+115
0 67 5.95736e-25 5.95736e-25 1.10965e+115
0 68 2.95834e-25 2.95834e-25 -6.4057e+114
0 69 1.41146e-25 1.41146e-25 3.2114e+114
0 70 6.47023e-26 6.47023e-26 -1.17481e+114
0 71 2.8497e-26 2.8497e-26 -1.36722e+112
0 72 1.20588e-26 1.20588e-26 6.17111e+113
0 73 4.90276e-27 4.90276e-27 -8.44736e+113
0 74 1.91515e-27 1.91515e-27 8.5244e+113
0 75 7.18778e-28 7.18778e-28 -7.48652e+113
0 76 2.59188e-28 2.59188e-28 6.03072e+113
0 77 8.97971e-29 8.97971e-29 -4.56198e+113
0 78 2.98909e-29 2.98909e-29 3.28197e+113
0 79 9.55967e-30 9.55967e-30 -2.26284e+113
0 80 2.93748e-30 2.93748e-30 1.50287e+113
0 81 8.67233e-31 8.67233e-31 -9.64985e+112
0 82 2.45994e-31 2.45994e-31 6.00697e+112
0 83 6.70412e-32 6.70412e-32 -3.63334e+112
0 84 1.75545e-32 1.75545e-32 2.13951e+112
0 85 4.41633e-33 4.41633e-33 -1.22869e+112
0 86 1.06749e-33 1.06749e-33 6.89295e+111
0 87 2.47909e-34 2.47909e-34 -3.7835e+111
0 88 5.53161e-35 5.53161e-35 2.03506e+111
0 89 1.18587e-35 1.18587e-35 -1.07423e+111
0 90 2.4426e-36 2.4426e-36 5.57243e+110
0 91 4.83388e-37 4.83388e-37 -2.84411e+110
0 92 9.19108e-38 9.19108e-38 1.42959e+110
0 93 1.67906e-38 1.67906e-38 -7.08126e+109
0 94 2.94709e-39 2.94709e-39 3.45721e+109
0 95 4.96992e-40 4.96992e-40 -1.6632e+109
0 96 8.05255e-41 8.05255e-41 7.87837e+108
0 97 1.25356e-41 1.25356e-41 -3.66995e+108
0 98 1.87493e-42 1.87493e-42 1.67828e+108
0 99 2.69436e-43 2.69436e-43 -7.51781e+107
0 100 3.72008e-44 3.72008e-44 3.2898e+107
0 101 4.93488e-45 4.93488e-45 -1.40171e+107
0 102 6.28971e-46 6.28971e-46 5.7909e+106
0 103 7.70215e-47 7.70215e-47 -2.30692e+106
0 104 9.06195e-48 9.06195e-48 8.79209e+105
0 105 1.02438e-48 1.02438e-48 -3.16619e+105
0 106 1.11257e-49 1.11257e-49 1.0538e+105
0 107 1.16097e-50 1.16097e-50 -3.09162e+104
0 108 1.16397e-51 1.16397e-51 6.94942e+103
0 109 1.12123e-52 1.12123e-52 -3.48646e+102
0 110 1.0377e-53 1.0377e-53 -8.85293e+102
0 111 9.22743e-55 9.22743e-55 7.61015e+102
0 112 7.88345e-56 7.88345e-56 -4.56343e+102
0 113 6.47113e-57 6.47113e-57 2.35508e+102
0 114 5.10354e-58 5.10354e-58 -1.11165e+102
0 115 3.86716e-59 3.86716e-59 4.92715e+101
0 116 2.8154e-60 2.8154e-60 -2.0792e+101
0 117 1.96932e-61 1.96932e-61 8.42261e+100
0 118 1.32349e-62 1.32349e-62 -3.29289e+100
0 119 8.54585e-64 8.54585e-64 1.24711e+100
0 120 5.30172e-65 5.30172e-65 -4.58798e+99
0 121 3.16014e-66 3.16014e-66 1.64301e+99
0 122 1.80977e-67 1.80977e-67 -5.73715e+98
0 123 9.95795e-69 9.95795e-69 1.95613e+98
0 124 5.26434e-70 5.26434e-70 -6.52039e+97
0 125 2.67391e-71 2.67391e-71 2.12708e+97
0 126 1.3049e-72 1.3049e-72 -6.79749e+96
0 127 6.11838e-74 6.11838e-74 2.12989e+96
0 128 2.75628e-75 2.75628e-75 -6.54894e+95
0 129 1.193e-76 1.193e-76 1.97758e+95
0 130 4.96115e-78 4.96115e-78 -5.86905e+94
0 131 1.98223e-79 1.98223e-79 1.71308e+94
0 132 7.60946e-81 7.60946e-81 -4.92097e+93
0 133 2.80661e-82 2.80661e-82 1.39201e+93
0 134 9.94577e-84 9.94577e-84 -3.87953e+92
0 135 3.38628e-85 3.38628e-85 1.06575e+92
0 136 1.10774e-86 1.10774e-86 -2.88681e+91
0 137 3.48159e-88 3.48159e-88 7.71197e+90
0 138 1.05135e-89 1.05135e-89 -2.03208e+90
0 139 3.05031e-91 3.05031e-91 5.28111e+89
0 140 8.50295e-93 8.50295e-93 -1.35343e+89
0 141 2.27732e-94 2.27732e-94 3.41918e+88
0 142 5.86011e-96 5.86011e-96 -8.51056e+87
0 143 1.44883e-97 1.44883e-97 2.08566e+87
0 144 3.44156e-99 3.44156e-99 -5.02799e+86
0 145 7.85456e-101 7.85456e-101 1.19105e+86
0 146 1.72233e-102 1.72233e-102 -2.76855e+85
0 147 3.62861e-104 3.62861e-104 6.30404e+84
0 148 7.345e-106 7.345e-106 -1.40307e+84
0 149 1.42847e-107 1.42847e-107 3.04358e+83
0 150 2.66919e-109 2.66919e-109 -6.40951e+82
0 151 4.79199e-111 4.79199e-111 1.30294e+82
0 152 8.26571e-113 8.26571e-113 -2.53431e+81
0 153 1.36985e-114 1.36985e-114 4.64663e+80
0 154 2.18119e-116 2.18119e-116 -7.8022e+79
0 155 3.3369e-118 3.3369e-118 1.1197e+79
0 156 4.90478e-120 4.90478e-120 -1.06008e+78
0 157 6.92669e-122 6.92669e-122 -8.26193e+76
0 158 9.39851e-124 9.39851e-124 8.62862e+76
0 159 1.22524e-125 1.22524e-125 -3.3035e+76
0 160 1.53466e-127 1.53466e-127 1.00293e+76
0 161 1.84684e-129 1.84684e-129 -2.71888e+75
0 162 2.13539e-131 2.13539e-131 6.86409e+74
0 163 2.3722e-133 2.3722e-133 -1.64605e+74
0 164 2.53194e-135 2.53194e-135 3.79055e+73
0 165 2.59648e-137 2.59648e-137 -8.4382e+72
0 166 2.55826e-139 2.55826e-139 1.82377e+72
0 167 2.42177e-141 2.42177e-141 -3.83847e+71
0 168 2.20267e-143 2.20267e-143 7.88395e+70
0 169 1.92483e-145 1.92483e-145 -1.58274e+70
0 170 1.61609e-147 1.61609e-147 3.10938e+69
0 171 1.30366e-149 1.30366e-149 -5.9831e+68
0 172 1.0104e-151 1.0104e-151 1.12843e+68
0 173 7.52405e-154 7.52405e-154 -2.08714e+67
0 174 5.38315e-156 5.38315e-156 3.78738e+66
0 175 3.70041e-158 3.70041e-158 -6.74486e+65
0 176 2.44395e-160 2.44395e-160 1.1791e+65
0 177 1.55082e-162 1.55082e-162 -2.02366e+64
0 178 9.45497e-165 9.45497e-165 3.41006e+63
0 179 5.53843e-167 5.53843e-167 -5.64192e+62
0 180 3.11703e-169 3.11703e-169 9.16428e+61
0 181 1.68548e-171 1.68548e-171 -1.4612e+61
0 182 8.75659e-174 8.75659e-174 2.28642e+60
0 183 4.37093e-176 4.37093e-176 -3.50979e+59
0 184 2.09624e-178 2.09624e-178 5.28292e+58
0 185 9.65911e-181 9.65911e-181 -7.792e+57
0 186 4.27623e-183 4.27623e-183 1.12518e+57
0 187 1.81892e-185 1.81892e-185 -1.58884e+56
0 188 7.4335e-188 7.4335e-188 2.19036e+55
0 189 2.91879e-190 2.91879e-190 -2.94139e+54
0 190 1.10113e-192 1.10113e-192 3.83527e+53
0 191 3.9912e-195 3.9912e-195 -4.83241e+52
0 192 1.38994e-197 1.38994e-197 5.83977e+51
0 193 4.6507e-200 4.6507e-200 -6.68308e+50
0 194 1.49509e-202 1.49509e-202 7.071e+49
0 195 4.61792e-205 4.61792e-205 -6.55087e+48
0 196 1.37042e-207 1.37042e-207 4.45697e+47
0 197 3.90739e-210 3.90739e-210 1.08283e+45
0 198 1.07041e-212 1.07041e-212 -6.30834e+45
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -2.39038e+108
1 1 4.34711e+108 -4.34711e+108 1.97397e+109
1 2 -1.35992e+109 1.08998e+109 -4.94179e+109
1 3 3.12394e+109 -2.41337e+109 1.09186e+110
1 4 -6.75658e+109 5.16628e+109 -2.33151e+110
1 5 1.42788e+110 -1.08579e+110 4.88661e+110
1 6 -2.967e+110 2.24522e+110 -1.0075e+111
1 7 6.06473e+110 -4.56649e+110 2.04288e+111
1 8 -1.21884e+111 9.12922e+110 -4.07137e+111
1 9 2.40701e+111 -1.79298e+111 7.97124e+111
1 10 -4.66906e+111 3.45821e+111 -1.53271e+112
1 11 8.89413e+111 -6.54927e+111 2.89395e+112
1 12 -1.66374e+112 1.21789e+112 -5.36582e+112
1 13 3.05653e+112 -2.22419e+112 9.77192e+112
1 14 -5.51626e+112 3.99039e+112 -1.74848e+113
1 15 9.78335e+112 -7.03573e+112 3.07502e+113
1 16 -1.70585e+113 1.21968e+113 -5.31788e+113
1 17 2.92551e+113 -2.07981e+113 9.04745e+113
1 18 -4.93686e+113 3.48999e+113 -1.51491e+114
1 19 8.20064e+113 -5.76495e+113 2.49727e+114
1 20 -1.34123e+114 9.37631e+113 -4.05367e+114
1 21 2.1601e+114 -1.50163e+114 6.4797e+114
1 22 -3.42562e+114 2.36778e+114 -1.01985e+115
1 23 5.34817e+114 -3.67491e+114 1.58001e+115
1 24 -8.21688e+114 5.61153e+114 -2.4084e+115
1 25 1.24168e+115 -8.42522e+114 3.60974e+115
1 26 -1.84424e+115 1.24288e+115 -5.31596e+115
1 27 2.69027e+115 -1.79997e+115 7.68574e+115
1 28 -3.85096e+115 2.5568e+115 -1.08993e+116
1 29 5.40432e+115 -3.55889e+115 1.51466e+116
1 30 -7.42845e+115 4.84943e+115 -2.06067e+116
1 31 9.99116e+115 -6.46234e+115 2.74187e+116
1 32 -1.31358e+116 8.41319e+115 -3.56437e+116
1 33 1.68644e+116 -1.06889e+116 4.52215e+116
1 34 -2.11189e+116 1.32373e+116 -5.59283e+116
1 35 2.57654e+116 -1.59589e+116 6.73418e+116
1 36 -3.05825e+116 1.87025e+116 -7.88241e+116
1 37 3.52597e+116 -2.12673e+116 8.95318e+116
1 38 -3.94087e+116 2.34134e+116 -9.84595e+116
1 39 4.25884e+116 -2.48806e+116 1.04519e+117
1 40 -4.4346e+116 2.54147e+116 -1.06652e+117
1 41 4.42672e+116 -2.47996e+116 1.03957e+117
1 42 -4.20324e+116 2.28885e+116 -9.58254e+116
1 43 3.74694e+116 -1.96321e+116 8.20568e+116
1 44 -3.05923e+116 1.50957e+116 -6.29281e+116
1 45 2.16215e+116 -9.46359e+115 3.92127e+116
1 46 -1.09765e+116 3.0275e+115 -1.21322e+116
1 47 -7.56801e+114 3.83952e+115 -1.67528e+116
1 48 1.28821e+116 -1.07204e+116 4.5697e+116
1 49 -2.46632e+116 1.71968e+116 -7.29489e+116
1 50 3.53989e+116 -2.28914e+116 9.69264e+116
1 51 -4.44908e+116 2.7503e+116 -1.16364e+117
1 52 5.14962e+116 -3.08309e+116 1.30415e+117
1 53 -5.61586e+116 3.27851e+116 -1.38695e+117
1 54 5.84139e+116 -3.33838e+116 1.41273e+117
1 55 -5.8377e+116 3.27392e+116 -1.38612e+117
1 56 5.63091e+116 -3.10363e+116 1.31482e+117
1 57 -5.25776e+116 2.85067e+116 -1.20854e+117
1 58 4.76094e+116 -2.54035e+116 1.07789e+117
1 59 -4.18489e+116 2.19773e+116 -9.33396e+116
1 60 3.57192e+116 -1.84574e+116 7.84743e+116
1 61 -2.95945e+116 1.50381e+116 -6.4014e+116
1 62 2.37792e+116 -1.18702e+116 5.05983e+116
1 63 -1.84987e+116 9.05805e+115 -3.86715e+116
1 64 1.38973e+116 -6.66048e+115 2.84873e+116
1 65 -1.00438e+116 4.69617e+115 -2.01289e+116
1 66 6.9423e+115 -3.15081e+115 1.35405e+116
1 67 -4.54656e+115 1.98598e+115 -8.5633e+115
1 68 2.77562e+115 -1.14815e+115 4.97401e+115
1 69 -1.52916e+115 5.77047e+114 -2.51955e+115
1 70 7.00922e+114 -2.12453e+114 9.46246e+114
1 71 -1.89172e+114 -6.94008e+111 -2.1234e+113
1 72 -9.60758e+113 1.09243e+114 -4.54289e+114
1 73 2.29162e+114 -1.50496e+114 6.39192e+114
1 74 -2.67661e+114 1.52281e+114 -6.52488e+114
1 75 2.53336e+114 -1.33986e+114 5.77479e+114
1 76 -2.14403e+114 1.08094e+114 -4.68134e+114
1 77 1.68371e+114 -8.1881e+113 3.5616e+114
1 78 -1.24926e+114 5.89843e+113 -2.57638e+114
1 79 8.84778e+113 -4.07209e+113 1.78596e+114
1 80 -6.02027e+113 2.70799e+113 -1.19256e+114
1 81 3.95286e+113 -1.74104e+113 7.69886e+113
1 82 -2.51258e+113 1.0852e+113 -4.81857e+113
1 83 1.55e+113 -6.57237e+112 2.93039e+113
1 84 -9.29931e+112 3.87515e+112 -1.73489e+113
1 85 5.43582e+112 -2.22824e+112 1.00159e+113
1 86 -3.10096e+112 1.25155e+112 -5.64762e+112
1 87 1.72912e+112 -6.87751e+111 3.11491e+112
1 88 -9.43865e+111 3.70309e+111 -1.68288e+112
1 89 5.05105e+111 -1.9565e+111 8.9184e+111
1 90 -2.65364e+111 1.01569e+111 -4.64192e+111
1 91 1.37039e+111 -5.1871e+110 2.37561e+111
1 92 -6.96392e+110 2.60842e+110 -1.19651e+111
1 93 3.48523e+110 -1.29237e+110 5.93458e+110
1 94 -1.71864e+110 6.31029e+109 -2.8994e+110
1 95 8.35121e+109 -3.03571e+109 1.39509e+110
1 96 -3.99726e+109 1.43783e+109 -6.60711e+109
1 97 1.88301e+109 -6.69681e+108 3.07655e+109
1 98 -8.71865e+108 3.06202e+108 -1.40633e+109
1 99 3.96069e+108 -1.37149e+108 6.29793e+108
1 100 -1.76129e+108 6.00149e+107 -2.75605e+108
1 101 7.64568e+107 -2.5573e+107 1.17482e+108
1 102 -3.22861e+107 1.05672e+107 -4.8583e+107
1 103 1.32038e+107 -4.21114e+106 1.9385e+107
1 104 -5.19807e+106 1.60578e+106 -7.4053e+106
1 105 1.95256e+106 -5.7869e+105 2.67553e+106
1 106 -6.89832e+105 1.92801e+105 -8.9463e+105
1 107 2.23159e+105 -5.66515e+104 2.64367e+105
1 108 -6.21571e+104 1.27753e+104 -6.03474e+104
1 109 1.20568e+104 -6.65951e+102 3.6124e+103
1 110 8.30726e+102 -1.6104e+103 7.27645e+103
1 111 -2.68083e+103 1.39093e+103 -6.40445e+103
1 112 1.99193e+103 -8.35897e+102 3.87989e+103
1 113 -1.1352e+103 4.321e+102 -2.01732e+103
1 114 5.70112e+102 -2.04263e+102 9.58473e+102
1 115 -2.64391e+102 9.06636e+101 -4.27461e+102
1 116 1.15693e+102 -3.83124e+101 1.8148e+102
1 117 -4.83373e+101 1.55416e+101 -7.39607e+101
1 118 1.94228e+101 -6.08465e+100 2.90913e+101
1 119 -7.54188e+100 2.30769e+100 -1.10852e+101
1 120 2.83962e+100 -8.50186e+99 4.10332e+100
1 121 -1.03932e+100 3.04901e+99 -1.47862e+100
1 122 3.7051e+99 -1.06622e+99 5.19565e+99
1 123 -1.28855e+99 3.6407e+98 -1.78276e+99
1 124 4.37759e+98 -1.21535e+98 5.98051e+98
1 125 -1.45445e+98 3.97057e+97 -1.96352e+98
1 126 4.73087e+97 -1.27076e+97 6.31534e+97
1 127 -1.50787e+97 3.98764e+96 -1.99162e+97
1 128 4.71353e+96 -1.22793e+96 6.16339e+96
1 129 -1.44623e+96 3.71343e+95 -1.87315e+96
1 130 4.35882e+95 -1.10368e+95 5.59472e+95
1 131 -1.29138e+95 3.22613e+94 -1.64337e+95
1 132 3.76349e+94 -9.28049e+93 4.7503e+94
1 133 -1.07956e+94 2.62886e+93 -1.35202e+94
1 134 3.04981e+93 -7.33666e+92 3.7909e+93
1 135 -8.48953e+92 2.01815e+92 -1.04757e+93
1 136 2.32947e+92 -5.47366e+91 2.85401e+92
1 137 -6.30274e+91 1.46411e+91 -7.66747e+91
1 138 1.68185e+91 -3.86259e+90 2.0315e+91
1 139 -4.42648e+90 1.00503e+90 -5.30811e+90
1 140 1.14899e+90 -2.57868e+89 1.36756e+90
1 141 -2.94081e+89 6.52196e+88 -3.4729e+89
1 142 7.41905e+88 -1.62519e+88 8.68907e+88
1 143 -1.84386e+88 3.98729e+87 -2.14045e+88
1 144 4.51128e+87 -9.62323e+86 5.18713e+87
1 145 -1.08559e+87 2.28222e+86 -1.23534e+87
1 146 2.5665e+86 -5.31129e+85 2.88746e+86
1 147 -5.95271e+85 1.21091e+85 -6.61327e+85
1 148 1.35215e+85 -2.6987e+84 1.48111e+85
1 149 -3.00118e+84 5.86266e+83 -3.23486e+84
1 150 6.48973e+83 -1.23665e+83 6.8647e+83
1 151 -1.36158e+83 2.5187e+82 -1.40798e+83
1 152 2.75515e+82 -4.9105e+81 2.76871e+82
1 153 -5.32675e+81 9.03126e+80 -5.15035e+81
1 154 9.68285e+80 -1.52354e+80 8.83739e+80
1 155 -1.6031e+80 2.20592e+79 -1.32072e+80
1 156 2.23379e+79 -2.15135e+78 1.42073e+79
1 157 -1.88746e+78 -1.36387e+77 2.57582e+77
1 158 -2.63257e+77 1.61838e+77 -7.95391e+77
1 159 2.03657e+77 -6.28827e+76 3.29441e+77
1 160 -7.47507e+76 1.92129e+76 -1.03294e+77
1 161 2.23039e+76 -5.22897e+75 2.85496e+76
1 162 -5.98807e+75 1.32393e+75 -7.30935e+75
1 163 1.5022e+75 -3.18238e+74 1.7728e+75
1 164 -3.58603e+74 7.34365e+73 -4.12273e+74
1 165 8.22946e+73 -1.63788e+73 9.25979e+73
1 166 -1.82694e+73 3.54628e+72 -2.01809e+73
1 167 3.93975e+72 -7.47657e+71 4.28146e+72
1 168 -8.27643e+71 1.53819e+71 -8.86215e+71
1 169 1.69723e+71 -3.09305e+70 1.7927e+71
1 170 -3.40265e+70 6.08629e+69 -3.54845e+70
1 171 6.6769e+69 -1.17302e+69 6.87938e+69
1 172 -1.28349e+69 2.21593e+68 -1.30726e+69
1 173 2.41861e+68 -4.10526e+67 2.43625e+68
1 174 -4.47018e+67 7.46178e+66 -4.45478e+67
1 175 8.10669e+66 -1.33106e+66 7.99504e+66
1 176 -1.44296e+66 2.33083e+65 -1.40869e+66
1 177 2.52146e+65 -4.00724e+64 2.43714e+65
1 178 -4.32613e+64 6.76447e+63 -4.14062e+64
1 179 7.28826e+63 -1.12119e+63 6.90847e+63
1 180 -1.20566e+63 1.82456e+62 -1.13192e+63
1 181 1.95828e+62 -2.91476e+61 1.82102e+62
1 182 -3.1225e+61 4.56996e+60 -2.87608e+61
1 183 4.88657e+60 -7.02976e+59 4.4581e+60
1 184 -7.50288e+59 1.06043e+59 -6.77934e+59
1 185 1.12971e+59 -1.56772e+58 1.01084e+59
1 186 -1.66701e+58 2.26948e+57 -1.47679e+58
1 187 2.40861e+57 -3.21339e+56 2.11192e+57
1 188 -3.40368e+56 4.44333e+55 -2.95254e+56
1 189 4.69675e+55 -5.98732e+54 4.02812e+55
1 190 -6.31482e+54 7.83811e+53 -5.34956e+54
1 191 8.24671e+53 -9.92409e+52 6.89105e+53
1 192 -1.04123e+53 1.20679e+52 -8.56363e+52
1 193 1.26187e+52 -1.39303e+51 1.01786e+52
1 194 -1.45017e+51 1.49376e+50 -1.13988e+51
1 195 1.5449e+50 -1.41907e+49 1.16776e+50
1 196 -1.45061e+49 1.03593e+48 -1.01844e+49
1 197 1.02723e+48 -1.63711e+46 5.7589e+47
1 198 -1.18913e+46 -1.05894e+46 1.46181e+46
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 5.99406e+108
2 1 -1.08945e+109 1.3594e+109 -4.93773e+109
2 2 3.4056e+109 -3.40612e+109 1.23517e+110
2 3 -7.81591e+109 7.53372e+109 -2.72583e+110
2 4 1.68816e+110 -1.61044e+110 5.81122e+110
2 5 -3.56126e+110 3.3787e+110 -1.21553e+111
2 6 7.38405e+110 -6.97235e+110 2.50029e+111
2 7 -1.50566e+111 1.4149e+111 -5.05667e+111
2 8 3.01791e+111 -2.82185e+111 1.00499e+112
2 9 -5.94311e+111 5.52827e+111 -1.96196e+112
2 10 1.14947e+112 -1.06355e+112 3.76132e+112
2 11 -2.18314e+112 2.00901e+112 -7.08064e+112
2 12 4.07166e+112 -3.72639e+112 1.30895e+113
2 13 -7.45816e+112 6.7883e+112 -2.3768e+113
2 14 1.34211e+113 -1.21491e+113 4.24061e+113
2 15 -2.37361e+113 2.13704e+113 -7.43729e+113
2 16 4.12751e+113 -3.69633e+113 1.28279e+114
2 17 -7.06038e+113 6.28956e+113 -2.17698e+114
2 18 1.18856e+114 -1.05329e+114 3.63662e+114
2 19 -1.96987e+114 1.73664e+114 -5.98181e+114
2 20 3.21506e+114 -2.81966e+114 9.69062e+114
2 21 -5.16815e+114 4.5086e+114 -1.54625e+115
2 22 8.18198e+114 -7.099e+114 2.42976e+115
2 23 -1.27545e+115 1.10037e+115 -3.75901e+115
2 24 1.95697e+115 -1.67829e+115 5.72274e+115
2 25 -2.95377e+115 2.51716e+115 -8.56809e+115
2 26 4.38272e+115 -3.7098e+115 1.26063e+116
2 27 -6.38761e+115 5.36808e+115 -1.82115e+116
2 28 9.1365e+115 -7.61939e+115 2.58084e+116
2 29 -1.28134e+116 1.05983e+116 -3.58442e+116
2 30 1.76023e+116 -1.44324e+116 4.87402e+116
2 31 -2.36627e+116 1.92214e+116 -6.48227e+116
2 32 3.1096e+116 -2.50104e+116 8.42331e+116
2 33 -3.99052e+116 3.17592e+116 -1.06826e+117
2 34 4.99518e+116 -3.93116e+116 1.32069e+117
2 35 -6.09168e+116 4.73706e+116 -1.5896e+117
2 36 7.22743e+116 -5.54861e+116 1.85986e+117
2 37 -8.32872e+116 6.30608e+116 -2.11149e+117
2 38 9.30334e+116 -6.93813e+116 2.32066e+117
2 39 -1.00467e+117 7.3674e+116 -2.46159e+117
2 40 1.04512e+117 -7.51838e+116 2.50914e+117
2 41 -1.04184e+117 7.32678e+116 -2.44195e+117
2 42 9.87252e+116 -6.74898e+116 2.24557e+117
2 43 -8.77231e+116 5.77026e+116 -1.91515e+117
2 44 7.12104e+116 -4.41001e+116 1.45722e+117
2 45 -4.97091e+116 2.72304e+116 -8.90117e+116
2 46 2.42155e+116 -7.96162e+115 2.42803e+116
2 47 3.87662e+115 -1.2595e+116 4.47621e+116
2 48 -3.29085e+116 3.31956e+116 -1.13961e+117
2 49 6.11234e+116 -5.2591e+116 1.79139e+117
2 50 -8.68441e+116 6.9652e+116 -2.36513e+117
2 51 1.08636e+117 -8.34752e+116 2.83049e+117
2 52 -1.25434e+117 9.34553e+116 -3.16701e+117
2 53 1.36614e+117 -9.93173e+116 3.36529e+117
2 54 -1.42013e+117 1.0111e+117 -3.42671e+117
2 55 1.41896e+117 -9.9163e+116 3.36215e+117
2 56 -1.36881e+117 9.40273e+116 -3.18989e+117
2 57 1.27844e+117 -8.63947e+116 2.93305e+117
2 58 -1.15809e+117 7.70234e+116 -2.61707e+117
2 59 1.01841e+117 -6.66669e+116 2.26728e+117
2 60 -8.69644e+116 5.60168e+116 -1.90703e+117
2 61 7.2083e+116 -4.56606e+116 1.5562e+117
2 62 -5.79376e+116 3.60562e+116 -1.23036e+117
2 63 4.50789e+116 -2.75214e+116 9.40361e+116
2 64 -3.38617e+116 2.02376e+116 -6.92475e+116
2 65 2.44581e+116 -1.42643e+116 4.88838e+116
2 66 -1.68828e+116 9.56077e+115 -3.28191e+116
2 67 1.10269e+116 -6.01264e+115 2.06759e+116
2 68 -6.69612e+115 3.4591e+115 -1.19168e+116
2 69 3.64802e+115 -1.71809e+115 5.92947e+115
2 70 -1.62437e+115 6.07206e+114 -2.09772e+115
2 71 3.77153e+114 4.08811e+113 -1.45973e+114
2 72 3.13705e+114 -3.689e+114 1.28748e+115
2 73 -6.30515e+114 4.90778e+114 -1.71611e+115
2 74 7.1484e+114 -4.91724e+114 1.72423e+115
2 75 -6.69632e+114 4.31245e+114 -1.51697e+115
2 76 5.64605e+114 -3.47763e+114 1.22755e+115
2 77 -4.43114e+114 2.63722e+114 -9.34346e+114
2 78 3.29169e+114 -1.90373e+114 6.77124e+114
2 79 -2.33688e+114 1.31793e+114 -4.70698e+114
2 80 1.59523e+114 -8.79332e+113 3.15405e+114
