0 59 3.81697e-23 3.81697e-23 1.63687e+294
0 60 2.61028e-23 2.61028e-23 -1.56726e+294
0 61 1.71508e-23 1.71508e-23 1.46698e+294
0 62 1.0827e-23 1.0827e-23 -1.34373e+294
0 63 6.5669e-24 6.5669e-24 1.20519e+294
0 64 3.82685e-24 3.82685e-24 -1.05855e+294
0 65 2.14265e-24 2.14265e-24 9.10274e+293
0 66 1.15263e-24 1.15263e-24 -7.65835e+293
0 67 5.95736e-25 5.95736e-25 6.29614e+293
0 68 2.95834e-25 2.95834e-25 -5.04851e+293
0 69 1.41146e-25 1.41146e-25 3.93678e+293
0 70 6.47023e-26 6.47023e-26 -2.97217e+293
0 71 2.8497e-26 2.8497e-26 2.15717e+293
0 72 1.20588e-26 1.20588e-26 -1.48715e+293
0 73 4.90276e-27 4.90276e-27 9.52128e+292
0 74 1.91515e-27 1.91515e-27 -5.3842e+292
0 75 7.18778e-28 7.18778e-28 2.30206e+292
0 76 2.59188e-28 2.59188e-28 -1.08487e+291
0 77 8.97971e-29 8.97971e-29 -1.36036e+292
0 78 2.98909e-29 2.98909e-29 2.25782e+292
0 79 9.55967e-30 9.55967e-30 -2.72139e+292
0 80 2.93748e-30 2.93748e-30 2.8696e+292
0 81 8.67233e-31 8.67233e-31 -2.80094e+292
0 82 2.45994e-31 2.45994e-31 2.59427e+292
0 83 6.70412e-32 6.70412e-32 -2.31026e+292
0 84 1.75545e-32 1.75545e-32 1.99358e+292
0 85 4.41633e-33 4.41633e-33 -1.6754e+292
0 86 1.06749e-33 1.06749e-33 1.37594e+292
0 87 2.47909e-34 2.47909e-34 -1.107e+292
0 88 5.53161e-35 5.53161e-35 8.74056e+291
0 89 1.18587e-35 1.18587e-35 -6.78227e+291
0 90 2.4426e-36 2.4426e-36 5.17749e+291
0 91 4.83388e-37 4.83388e-37 -3.89171e+291
0 92 9.19108e-38 9.19108e-38 2.88228e+291
0 93 1.67906e-38 1.67906e-38 -2.10451e+291
0 94 2.94709e-39 2.94709e-39 1.51562e+291
0 95 4.96992e-40 4.96992e-40 -1.07702e+291
0 96 8.05255e-41 8.05255e-41 7.55431e+290
0 97 1.25356e-41 1.25356e-41 -5.23156e+290
0 98 1.87493e-42 1.87493e-42 3.57799e+290
0 99 2.69436e-43 2.69436e-43 -2.41721e+290
0 100 3.72008e-44 3.72008e-44 1.61338e+290
0 101 4.93488e-45 4.93488e-45 -1.0641e+290
0 102 6.28971e-46 6.28971e-46 6.93603e+289
0 103 7.70215e-47 7.70215e-47 -4.46874e+289
0 104 9.06195e-48 9.06195e-48 2.84612e+289
0 105 1.02438e-48 1.02438e-48 -1.79211e+289
0 106 1.11257e-49 1.11257e-49 1.11572e+289
0 107 1.16097e-50 1.16097e-50 -6.86861e+288
0 108 1.16397e-51 1.16397e-51 4.18152e+288
0 109 1.12123e-52 1.12123e-52 -2.51758e+288
0 110 1.0377e-53 1.0377e-53 1.49914e+288
0 111 9.22743e-55 9.22743e-55 -8.82944e+287
0 112 7.88345e-56 7.88345e-56 5.14375e+287
0 113 6.47113e-57 6.47113e-57 -2.96414e+287
0 114 5.10354e-58 5.10354e-58 1.68969e+287
0 115 3.86716e-59 3.86716e-59 -9.52827e+286
0 116 2.8154e-60 2.8154e-60 5.31536e+286
0 117 1.96932e-61 1.96932e-61 -2.93339e+286
0 118 1.32349e-62 1.32349e-62 1.60151e+286
0 119 8.54585e-64 8.54585e-64 -8.64993e+285
0 120 5.30172e-65 5.30172e-65 4.62189e+285
0 121 3.16014e-66 3.16014e-66 -2.44312e+285
0 122 1.80977e-67 1.80977e-67 1.27756e+285
0 123 9.95795e-69 9.95795e-69 -6.60869e+284
0 124 5.26434e-70 5.26434e-70 3.38168e+284
0 125 2.67391e-71 2.67391e-71 -1.71164e+284
0 126 1.3049e-72 1.3049e-72 8.56896e+283
0 127 6.11838e-74 6.11838e-74 -4.24277e+283
0 128 2.75628e-75 2.75628e-75 2.07749e+283
0 129 1.193e-76 1.193e-76 -1.00589e+283
0 130 4.96115e-78 4.96115e-78 4.81541e+282
0 131 1.98223e-79 1.98223e-79 -2.27887e+282
0 132 7.60946e-81 7.60946e-81 1.06595e+282
0 133 2.80661e-82 2.80661e-82 -4.92712e+281
0 134 9.94577e-84 9.94577e-84 2.25001e+281
0 135 3.38628e-85 3.38628e-85 -1.0148e+281
0 136 1.10774e-86 1.10774e-86 4.51887e+280
0 137 3.48159e-88 3.48159e-88 -1.98585e+280
0 138 1.05135e-89 1.05135e-89 8.60805e+279
0 139 3.05031e-91 3.05031e-91 -3.6781e+279
0 140 8.50295e-93 8.50295e-93 1.54794e+279
0 141 2.27732e-94 2.27732e-94 -6.40988e+278
0 142 5.86011e-96 5.86011e-96 2.60818e+278
0 143 1.44883e-97 1.44883e-97 -1.04101e+278
0 144 3.44156e-99 3.44156e-99 4.06596e+277
0 145 7.85456e-101 7.85456e-101 -1.54883e+277
0 146 1.72233e-102 1.72233e-102 5.72571e+276
0 147 3.62861e-104 3.62861e-104 -2.03841e+276
0 148 7.345e-106 7.345e-106 6.89844e+275
0 149 1.42847e-107 1.42847e-107 -2.1655e+275
0 150 2.66919e-109 2.66919e-109 5.96355e+274
0 151 4.79199e-111 4.79199e-111 -1.20015e+274
0 152 8.26571e-113 8.26571e-113 -2.51961e+272
0 153 1.36985e-114 1.36985e-114 2.19574e+273
0 154 2.18119e-116 2.18119e-116 -1.72412e+273
0 155 3.3369e-118 3.3369e-118 1.02222e+273
0 156 4.90478e-120 4.90478e-120 -5.36123e+272
0 157 6.92669e-122 6.92669e-122 2.61723e+272
0 158 9.39851e-124 9.39851e-124 -1.21687e+272
0 159 1.22524e-125 1.22524e-125 5.45547e+271
0 160 1.53466e-127 1.53466e-127 -2.3759e+271
0 161 1.84684e-129 1.84684e-129 1.01e+271
0 162 2.13539e-131 2.13539e-131 -4.20484e+270
0 163 2.3722e-133 2.3722e-133 1.71848e+270
0 164 2.53194e-135 2.53194e-135 -6.90684e+269
0 165 2.59648e-137 2.59648e-137 2.73365e+269
0 166 2.55826e-139 2.55826e-139 -1.06659e+269
0 167 2.42177e-141 2.42177e-141 4.10605e+268
0 168 2.20267e-143 2.20267e-143 -1.56072e+268
0 169 1.92483e-145 1.92483e-145 5.86087e+267
0 170 1.61609e-147 1.61609e-147 -2.17546e+267
0 171 1.30366e-149 1.30366e-149 7.9851e+266
0 172 1.0104e-151 1.0104e-151 -2.89945e+266
0 173 7.52405e-154 7.52405e-154 1.04184e+266
0 174 5.38315e-156 5.38315e-156 -3.70568e+265
0 175 3.70041e-158 3.70041e-158 1.30507e+265
0 176 2.44395e-160 2.44395e-160 -4.55204e+264
0 177 1.55082e-162 1.55082e-162 1.57283e+264
0 178 9.45497e-165 9.45497e-165 -5.38458e+263
0 179 5.53843e-167 5.53843e-167 1.82684e+263
0 180 3.11703e-169 3.11703e-169 -6.14337e+262
0 181 1.68548e-171 1.68548e-171 2.04806e+262
0 182 8.75659e-174 8.75659e-174 -6.76978e+261
0 183 4.37093e-176 4.37093e-176 2.21906e+261
0 184 2.09624e-178 2.09624e-178 -7.2141e+260
0 185 9.65911e-181 9.65911e-181 2.32632e+260
0 186 4.27623e-183 4.27623e-183 -7.44186e+259
0 187 1.81892e-185 1.81892e-185 2.3619e+259
0 188 7.4335e-188 7.4335e-188 -7.43795e+258
0 189 2.91879e-190 2.91879e-190 2.32429e+258
0 190 1.10113e-192 1.10113e-192 -7.20783e+257
0 191 3.9912e-195 3.9912e-195 2.21831e+257
0 192 1.38994e-197 1.38994e-197 -6.77587e+256
0 193 4.6507e-200 4.6507e-200 2.05423e+256
0 194 1.49509e-202 1.49509e-202 -6.18131e+255
0 195 4.61792e-205 4.61792e-205 1.8459e+255
0 196 1.37042e-207 1.37042e-207 -5.46196e+254
0 197 3.90739e-210 3.90739e-210 1.57124e+254
0 198 1.07041e-212 1.07041e-212 -3.34002e+253
0 199 2.81735e-215 2.81735e-215 2.81735e-215

1 0 2.69436e-43 2.69436e-43 -1.26963e+290
1 1 2.24659e+290 -2.24659e+290 9.34737e+290
1 2 -6.0421e+290 4.61635e+290 -1.92001e+291
1 3 1.09733e+291 -7.84864e+290 3.2626e+291
1 4 -1.79154e+291 1.25041e+291 -5.19441e+291
1 5 2.80305e+291 -1.93433e+291 8.02971e+291
1 6 -4.29126e+291 2.94184e+291 -1.22027e+292
1 7 6.47688e+291 -4.41875e+291 1.83143e+292
1 8 -9.66454e+291 6.56582e+291 -2.71914e+292
1 9 1.4271e+292 -9.65646e+291 3.99584e+292
1 10 -2.08595e+292 1.40582e+292 -5.81259e+292
1 11 3.01809e+292 -2.02581e+292 8.36928e+292
1 12 -4.32212e+292 2.88916e+292 -1.19265e+293
1 13 6.12549e+292 -4.07742e+292 1.68184e+293
1 14 -8.59019e+292 5.6935e+292 -2.3466e+293
1 15 1.19185e+293 -7.86492e+292 3.23907e+293
1 16 -1.63585e+293 1.07466e+293 -4.42252e+293
1 17 2.22078e+293 -1.45228e+293 5.97215e+293
1 18 -2.98163e+293 1.9408e+293 -7.97532e+293
1 19 3.95854e+293 -2.56451e+293 1.05309e+294
1 20 -5.1963e+293 3.35018e+293 -1.37479e+294
1 21 6.74338e+293 -4.32629e+293 1.77417e+294
1 22 -8.65025e+293 5.52194e+293 -2.26305e+294
1 23 1.09671e+294 -6.96524e+293 2.8528e+294
1 24 -1.37406e+294 8.68139e+293 -3.55359e+294
1 25 1.70102e+294 -1.06902e+294 4.37337e+294
1 26 -2.08035e+294 1.30033e+294 -5.31678e+294
1 27 2.51311e+294 -1.56215e+294 6.38396e+294
1 28 -2.99818e+294 1.85311e+294 -7.56933e+294
1 29 3.53172e+294 -2.17022e+294 8.8605e+294
1 30 -4.10678e+294 2.50856e+294 -1.02374e+295
1 31 4.71295e+294 -2.86118e+294 1.16716e+295
1 32 -5.33621e+294 3.21907e+294 -1.31266e+295
1 33 5.95907e+294 -3.57128e+294 1.45578e+295
1 34 -6.56085e+294 3.90519e+294 -1.5914e+295
1 35 7.11832e+294 -4.20694e+294 1.71389e+295
1 36 -7.60665e+294 4.46204e+294 -1.81738e+295
1 37 8.00049e+294 -4.65611e+294 1.89605e+295
1 38 -8.27543e+294 4.77567e+294 -1.94443e+295
1 39 8.40947e+294 -4.80907e+294 1.95782e+295
1 40 -8.3845e+294 4.74733e+294 -1.93259e+295
1 41 8.18777e+294 -4.58488e+294 1.86649e+295
1 42 -7.81311e+294 4.32021e+294 -1.75894e+295
1 43 7.26176e+294 -3.95625e+294 1.61111e+295
1 44 -6.54285e+294 3.50048e+294 -1.42605e+295
1 45 5.67334e+294 -2.96477e+294 1.20857e+295
1 46 -4.6775e+294 2.36492e+294 -9.6508e+294
1 47 3.58578e+294 -1.71987e+294 7.03249e+294
1 48 -2.43336e+294 1.0508e+294 -4.31653e+294
1 49 1.25828e+294 -3.79943e+293 1.59298e+294
1 50 -9.94347e+292 -2.70594e+293 1.04862e+294
1 51 -1.00559e+294 8.80023e+293 -3.52404e+294
1 52 2.02245e+294 -1.42997e+294 5.75882e+294
1 53 -2.92182e+294 1.90535e+294 -7.69183e+294
1 54 3.68076e+294 -2.29509e+294 9.27804e+294
1 55 -4.28363e+294 2.59245e+294 -1.049e+295
1 56 4.72251e+294 -2.79513e+294 1.13183e+295
1 57 -4.99709e+294 2.90509e+294 -1.17707e+295
1 58 5.11414e+294 -2.9281e+294 1.18704e+295
1 59 -5.0865e+294 2.87308e+294 -1.16532e+295
1 60 4.9319e+294 -2.75133e+294 1.11649e+295
1 61 -4.6715e+294 2.57569e+294 -1.04574e+295
1 62 4.32841e+294 -2.35969e+294 9.58529e+294
1 63 -3.92625e+294 2.11676e+294 -8.60311e+294
1 64 3.48789e+294 -1.85955e+294 7.56207e+294
1 65 -3.03436e+294 1.59938e+294 -6.50814e+294
1 66 2.58403e+294 -1.34589e+294 5.4804e+294
1 67 -2.15208e+294 1.10677e+294 -4.51015e+294
1 68 1.75027e+294 -8.87699e+293 3.62061e+294
1 69 -1.38689e+294 6.92446e+293 -2.82716e+294
1 70 1.06698e+294 -5.22989e+293 2.13798e+294
1 71 -7.92674e+293 3.79773e+293 -1.555e+294
1 72 5.63677e+293 -2.61999e+293 1.07513e+294
1 73 -3.77764e+293 1.67921e+293 -6.9139e+293
1 74 2.31313e+293 -9.51458e+292 3.9416e+293
1 75 -1.19798e+293 4.09006e+292 -1.72266e+293
1 76 3.82366e+292 -2.26922e+291 1.39211e+292
1 77 1.8447e+292 -2.36225e+292 9.25086e+292
1 78 -5.51318e+292 3.94658e+292 -1.57934e+293
1 79 7.62942e+292 -4.76744e+292 1.92153e+293
1 80 -8.58774e+292 5.03305e+292 -2.03633e+293
1 81 8.72267e+292 -4.91651e+292 1.99418e+293
1 82 -8.30774e+292 4.55645e+292 -1.85163e+293
1 83 7.5583e+292 -4.05961e+292 1.65228e+293
1 84 -6.63713e+292 3.50462e+292 -1.42831e+293
1 85 5.66151e+292 -2.94639e+292 1.20225e+293
1 86 -4.71107e+292 2.42063e+292 -9.88835e+292
1 87 3.8355e+292 -1.94815e+292 7.96676e+292
1 88 -3.06175e+292 1.53871e+292 -6.29893e+292
1 89 2.40025e+292 -1.19435e+292 4.89421e+292
1 90 -1.85019e+292 9.12041e+291 -3.74109e+292
1 91 1.40368e+292 -6.8576e+291 2.81571e+292
1 92 -1.04894e+292 5.08048e+291 -2.0881e+292
1 93 7.72558e+291 -3.71071e+291 1.52664e+292
1 94 -5.61101e+291 2.67322e+291 -1.10091e+292
1 95 4.02037e+291 -1.90023e+291 7.8336e+291
1 96 -2.84293e+291 1.33327e+291 -5.50197e+291
1 97 1.98461e+291 -9.23629e+290 3.81545e+291
1 98 -1.36809e+291 6.31903e+290 -2.61309e+291
1 99 9.31496e+290 -4.27042e+290 1.76781e+291
1 100 -6.26564e+290 2.85129e+290 -1.18161e+291
1 101 4.16434e+290 -1.88121e+290 7.80448e+290
1 102 -2.73522e+290 1.22665e+290 -5.09459e+290
1 103 1.77567e+290 -7.90585e+289 3.28721e+290
1 104 -1.1395e+290 5.03703e+289 -2.09677e+290
1 105 7.22934e+289 -3.17281e+289 1.32229e+290
1 106 -4.53477e+289 1.97605e+289 -8.24504e+289
1 107 2.81271e+289 -1.21696e+289 5.08383e+289
1 108 -1.72522e+289 7.41155e+288 -3.09994e+289
1 109 1.04651e+289 -4.46403e+288 1.86943e+289
1 110 -6.27849e+288 2.65925e+288 -1.11503e+289
1 111 3.72563e+288 -1.56685e+288 6.57826e+288
1 112 -2.18677e+288 9.13169e+287 -3.83885e+288
1 113 1.26964e+288 -5.26443e+287 2.21603e+288
1 114 -7.29215e+287 3.00222e+287 -1.26547e+288
1 115 4.14322e+287 -1.6937e+287 7.14889e+287
1 116 -2.32885e+287 9.45249e+286 -3.99532e+287
1 117 1.29501e+287 -5.21887e+286 2.209e+287
1 118 -7.12431e+286 2.85058e+286 -1.2083e+287
1 119 3.8775e+286 -1.54034e+286 6.53878e+286
1 120 -2.08786e+286 8.23432e+285 -3.5007e+286
1 121 1.11221e+286 -4.35473e+285 1.85416e+286
1 122 -5.86148e+285 2.27829e+285 -9.71554e+285
1 123 3.05598e+285 -1.17912e+285 5.0362e+285
1 124 -1.57617e+285 6.03664e+284 -2.58249e+285
1 125 8.04177e+284 -3.05703e+284 1.30996e+285
1 126 -4.05856e+284 1.53124e+284 -6.57255e+284
1 127 2.02599e+284 -7.58579e+283 3.26165e+284
1 128 -1.00026e+284 3.71647e+283 -1.60078e+284
1 129 4.88388e+283 -1.80048e+283 7.76921e+283
1 130 -2.35799e+283 8.6243e+282 -3.72837e+283
1 131 1.12562e+283 -4.08386e+282 1.76887e+283
1 132 -5.31183e+282 1.91142e+282 -8.29543e+282
1 133 2.47756e+282 -8.8408e+281 3.84468e+282
1 134 -1.14193e+282 4.0399e+281 -1.76059e+282
1 135 5.19967e+281 -1.82334e+281 7.96365e+281
1 136 -2.33832e+281 8.12513e+280 -3.55694e+281
1 137 1.03816e+281 -3.57336e+280 1.5681e+281
1 138 -4.54846e+280 1.55018e+280 -6.82011e+280
1 139 1.96547e+280 -6.62938e+279 2.92459e+280
1 140 -8.37109e+279 2.79256e+279 -1.23557e+280
1 141 3.51109e+279 -1.15753e+279 5.13784e+279
1 142 -1.44871e+279 4.71521e+278 -2.10025e+279
1 143 5.87208e+278 -1.88433e+278 8.4263e+278
1 144 -2.33383e+278 7.37032e+277 -3.31075e+278
1 145 9.07205e+277 -2.81231e+277 1.27004e+278
1 146 -3.43665e+277 1.04183e+277 -4.73576e+277
1 147 1.26192e+277 -3.71911e+276 1.70491e+277
1 148 -4.45362e+276 1.26346e+276 -5.86026e+276
1 149 1.48893e+276 -3.99014e+275 1.88466e+276
1 150 -4.58406e+275 1.11164e+275 -5.43047e+275
1 151 1.21488e+275 -2.31458e+274 1.23835e+275
1 152 -2.15866e+274 1.53826e+272 -9.41997e+273
1 153 -2.81428e+273 3.71995e+273 -1.29856e+274
1 154 5.84801e+273 -3.01731e+273 1.20068e+274
1 155 -4.23616e+273 1.80927e+273 -7.50088e+273
1 156 2.43654e+273 -9.54579e+272 4.04056e+273
1 157 -1.25703e+273 4.67782e+272 -2.00597e+273
1 158 6.07138e+272 -2.18089e+272 9.43883e+272
1 159 -2.80123e+272 9.79814e+271 -4.27076e+272
1 160 1.2484e+272 -4.27458e+271 1.87396e+272
1 161 -5.41059e+271 1.81983e+271 -8.01724e+271
1 162 2.29067e+271 -7.58622e+270 3.35649e+271
1 163 -9.50277e+270 3.10407e+270 -1.37869e+271
1 164 3.87151e+270 -1.24892e+270 5.5668e+270
1 165 -1.55161e+270 4.94804e+269 -2.21275e+270
1 166 6.12522e+269 -1.93241e+269 8.66848e+269
1 167 -2.38419e+269 7.44587e+268 -3.34993e+269
1 168 9.158e+268 -2.83264e+268 1.27801e+269
1 169 -3.47375e+268 1.0646e+268 -4.81623e+268
1 170 1.30191e+268 -3.9548e+267 1.79384e+268
1 171 -4.82353e+267 1.45276e+267 -6.60634e+267
1 172 1.76738e+267 -5.27907e+266 2.40662e+267
1 173 -6.4067e+266 1.89831e+266 -8.67508e+266
1 174 2.29839e+266 -6.75694e+265 3.09523e+266
1 175 -8.16252e+265 2.38137e+265 -1.09342e+266
1 176 2.87046e+265 -8.31197e+264 3.8253e+265
1 177 -9.99789e+264 2.87395e+264 -1.32564e+265
1 178 3.44979e+264 -9.84569e+263 4.55161e+264
1 179 -1.17949e+264 3.34262e+263 -1.54869e+264
1 180 3.99664e+263 -1.12481e+263 5.22283e+263
1 181 -1.34236e+263 3.75232e+262 -1.74607e+263
1 182 4.46986e+262 -1.24112e+262 5.78767e+262
1 183 -1.47581e+262 4.07087e+261 -1.90236e+262
1 184 4.83222e+261 -1.32427e+261 6.20143e+261
1 185 -1.56926e+261 4.27304e+260 -2.00518e+261
1 186 5.05512e+260 -1.36779e+260 6.43178e+260
1 187 -1.61549e+260 4.3438e+259 -2.04678e+260
1 188 5.12223e+259 -1.36876e+259 6.46268e+259
1 189 -1.61152e+259 4.27988e+258 -2.02486e+259
1 190 5.03114e+258 -1.32804e+258 6.29583e+258
1 191 -1.55878e+258 4.08972e+257 -1.94273e+258
1 192 4.79309e+257 -1.24997e+257 5.9497e+257
1 193 -1.46278e+257 3.79184e+256 -1.80851e+257
1 194 4.43087e+256 -1.14169e+256 5.45626e+256
1 195 -1.33211e+256 3.41145e+255 -1.63369e+256
1 196 3.97316e+255 -1.01006e+255 4.84678e+255
1 197 -1.16919e+255 2.9073e+254 -1.39776e+255
1 198 3.16962e+254 -6.18269e+253 2.97657e+254
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 2.58447e+290
2 1 -4.5728e+290 6.00384e+290 -1.90212e+291
2 2 1.22983e+291 -1.23366e+291 3.90728e+291
2 3 -2.23374e+291 2.09741e+291 -6.64015e+291
2 4 3.64726e+291 -3.34139e+291 1.05729e+292
2 5 -5.7071e+291 5.16876e+291 -1.63456e+292
2 6 8.73792e+291 -7.86042e+291 2.4842e+292
2 7 -1.31891e+292 1.18056e+292 -3.72858e+292
2 8 1.9681e+292 -1.754e+292 5.53595e+292
2 9 -2.9062e+292 2.5793e+292 -8.13516e+292
2 10 4.24783e+292 -3.75448e+292 1.18335e+293
2 11 -6.14578e+292 5.40939e+292 -1.70376e+293
2 12 8.80063e+292 -7.71336e+292 2.42772e+293
2 13 -1.24716e+293 1.08837e+293 -3.42316e+293
2 14 1.7488e+293 -1.51945e+293 4.77568e+293
2 15 -2.42611e+293 2.09851e+293 -6.59118e+293
2 16 3.32947e+293 -2.8668e+293 8.99818e+293
2 17 -4.51937e+293 3.87335e+293 -1.21494e+294
2 18 6.06688e+293 -5.17516e+293 1.62221e+294
2 19 -8.05347e+293 6.83684e+293 -2.14171e+294
2 20 1.05701e+294 -8.92952e+293 2.79552e+294
2 21 -1.3715e+294 1.15289e+294 -3.6071e+294
2 22 1.75907e+294 -1.47121e+294 4.60036e+294
2 23 -2.22989e+294 1.85539e+294 -5.79839e+294
2 24 2.79343e+294 -2.3121e+294 7.22176e+294
2 25 -3.45768e+294 2.8466e+294 -8.88661e+294
2 26 4.22822e+294 -3.46197e+294 1.08023e+295
2 27 -5.10723e+294 4.15837e+294 -1.29692e+295
2 28 6.09241e+294 -4.93222e+294 1.53758e+295
2 29 -7.176e+294 5.77551e+294 -1.79972e+295
2 30 8.3439e+294 -6.67518e+294 2.07927e+295
2 31 -9.57502e+294 7.61279e+294 -2.37049e+295
2 32 1.0841e+295 -8.56445e+294 2.66596e+295
2 33 -1.21065e+295 9.5011e+294 -2.95668e+295
2 34 1.33295e+295 -1.03893e+295 3.23227e+295
2 35 -1.44632e+295 1.11922e+295 -3.48137e+295
2 36 1.54571e+295 -1.18715e+295 3.69208e+295
2 37 -1.62601e+295 1.23891e+295 -3.85262e+295
2 38 1.68227e+295 -1.27091e+295 3.95196e+295
2 39 -1.71005e+295 1.28008e+295 -3.98056e+295
2 40 1.70567e+295 -1.26403e+295 3.93108e+295
2 41 -1.66655e+295 1.22129e+295 -3.79897e+295
2 42 1.59144e+295 -1.15146e+295 3.58299e+295
2 43 -1.48058e+295 1.0553e+295 -3.28556e+295
2 44 1.33581e+295 -9.34794e+294 2.91278e+295
2 45 -1.16054e+295 7.93083e+294 -2.47437e+295
2 46 9.59675e+294 -6.34342e+294 1.98321e+295
2 47 -7.39352e+294 4.63587e+294 -1.45482e+295
2 48 5.06671e+294 -2.86419e+294 9.06475e+294
2 49 -2.69313e+294 1.08722e+294 -3.56362e+294
2 50 3.51254e+293 6.36534e+293 -1.77451e+294
2 51 1.883e+294 -2.25205e+294 6.77961e+294
2 52 -3.94027e+294 3.71066e+294 -1.13013e+295
2 53 5.7613e+294 -4.97246e+294 1.5216e+295
2 54 -7.29972e+294 6.00802e+294 -1.84327e+295
2 55 8.52385e+294 -6.79946e+294 2.08958e+295
2 56 -9.41757e+294 7.34063e+294 -2.2586e+295
2 57 9.98016e+294 -7.63662e+294 2.35185e+295
2 58 -1.02251e+295 7.70259e+294 -2.37397e+295
2 59 1.01781e+295 -7.56205e+294 2.3322e+295
2 60 -9.87496e+294 7.24482e+294 -2.23569e+295
2 61 9.35809e+294 -6.78478e+294 2.0949e+295
2 62 -8.67404e+294 6.21767e+294 -1.92083e+295
2 63 7.87037e+294 -5.57895e+294 1.72443e+295
2 64 -6.99313e+294 4.90207e+294 -1.51604e+295
2 65 6.08467e+294 -4.21697e+294 1.30489e+295
2 66 -5.18203e+294 3.5491e+294 -1.09888e+295
2 67 4.31583e+294 -2.91882e+294 9.04316e+294
2 68 -3.50978e+294 2.34123e+294 -7.25881e+294
2 69 2.78062e+294 -1.82628e+294 5.66683e+294
2 70 -2.13857e+294 1.37926e+294 -4.28382e+294
2 71 1.58798e+294 -1.00139e+294 3.11384e+294
2 72 -1.12831e+294 6.90594e+293 -2.15074e+294
2 73 7.55123e+293 -4.42293e+293 1.38061e+294
2 74 -4.61176e+293 2.50195e+293 -7.84171e+293
2 75 2.374e+293 -1.07003e+293 3.39028e+293
2 76 -7.37943e+292 5.02833e+291 -2.15257e+292
2 77 -3.98309e+292 6.33063e+292 -1.91695e+293
2 78 1.13276e+293 -1.05101e+293 3.22548e+293
2 79 -1.55535e+293 1.26728e+293 -3.9072e+293
2 80 1.74534e+293 -1.33684e+293 4.13224e+293
