18 52 -1.64479e+125 1.52264e+125 -4.2098e+125
18 53 1.9517e+125 -1.72537e+125 4.79404e+125
18 54 -2.14426e+125 1.83289e+125 -5.10854e+125
18 55 2.22246e+125 -1.84905e+125 5.16391e+125
18 56 -2.19493e+125 1.78412e+125 -4.989e+125
18 57 2.07713e+125 -1.65303e+125 4.62594e+125
18 58 -1.88901e+125 1.47339e+125 -4.12454e+125
18 59 1.65264e+125 -1.26357e+125 3.53682e+125
18 60 -1.38997e+125 1.04102e+125 -2.91215e+125
18 61 1.121e+125 -8.20933e+124 2.29369e+125
18 62 -8.62456e+124 6.1546e+124 -1.71587e+125
18 63 6.27062e+124 -4.33258e+124 1.20331e+125
18 64 -4.23259e+124 2.79503e+124 -7.70746e+124
18 65 2.55418e+124 -1.562e+124 4.23974e+124
18 66 -1.24357e+124 6.27186e+123 -1.61307e+124
18 67 2.80787e+123 3.54361e+122 -2.45331e+123
18 68 3.73995e+123 -4.64697e+123 1.44465e+124
18 69 -7.72222e+123 7.05717e+123 -2.11208e+124
18 70 9.69626e+123 -8.04419e+123 2.37732e+124
18 71 -1.02033e+124 8.03374e+123 -2.36077e+124
18 72 9.72668e+123 -7.39106e+123 2.16588e+124
18 73 -8.66728e+123 6.40753e+123 -1.87529e+124
18 74 7.33413e+123 -5.29868e+123 1.55021e+124
18 75 -5.94709e+123 4.21037e+123 -1.2321e+124
18 76 4.64762e+123 -3.23008e+123 9.45862e+123
18 77 -3.51391e+123 2.4003e+123 -7.0357e+123
18 78 2.57726e+123 -1.7318e+123 5.08246e+123
18 79 -1.83735e+123 1.21526e+123 -3.57163e+123
18 80 1.2751e+123 -8.3054e+122 2.44485e+123
18 81 -8.6242e+122 5.53382e+122 -1.63183e+123
18 82 5.69003e+122 -3.59769e+122 1.06289e+123
18 83 -3.66481e+122 2.28375e+122 -6.76046e+122
18 84 2.3056e+122 -1.41622e+122 4.20116e+122
18 85 -1.41749e+122 8.58329e+121 -2.55182e+122
18 86 8.51973e+121 -5.08588e+121 1.51553e+122
18 87 -5.00755e+121 2.94696e+121 -8.80272e+121
18 88 2.87879e+121 -1.67014e+121 5.00132e+121
18 89 -1.61897e+121 9.25848e+120 -2.77977e+121
18 90 8.90715e+120 -5.02041e+120 1.51146e+121
18 91 -4.79401e+120 2.66268e+120 -8.03931e+120
18 92 2.52391e+120 -1.38104e+120 4.18225e+120
18 93 -1.2995e+120 7.00292e+119 -2.12745e+120
18 94 6.54141e+119 -3.47029e+119 1.05779e+120
18 95 -3.21787e+119 1.67968e+119 -5.13822e+119
18 96 1.54599e+119 -7.93489e+118 2.43664e+119
18 97 -7.24845e+118 3.65494e+118 -1.12703e+119
18 98 3.31299e+118 -1.63935e+118 5.07822e+118
18 99 -1.47407e+118 7.14732e+117 -2.22534e+118
18 100 6.37249e+117 -3.02153e+117 9.46248e+117
18 101 -2.66953e+117 1.23425e+117 -3.89174e+117
18 102 1.07954e+117 -4.84641e+116 1.54088e+117
18 103 -4.19019e+116 1.81438e+116 -5.83068e+116
18 104 1.54683e+116 -6.38688e+115 2.08316e+116
18 105 -5.34477e+115 2.05819e+115 -6.87038e+115
18 106 1.67446e+115 -5.70318e+114 1.99001e+115
18 107 -4.39256e+114 1.08984e+114 -4.34259e+114
18 108 6.91003e+113 9.11064e+112 1.19465e+113
18 109 1.87797e+113 -2.57021e+113 6.35888e+113
18 110 -2.66575e+113 1.90368e+113 -5.28385e+113
18 111 1.81532e+113 -1.09068e+113 3.15453e+113
18 112 -1.00342e+113 5.52849e+112 -1.63483e+113
18 113 4.97815e+112 -2.59528e+112 7.78652e+112
18 114 -2.30163e+112 1.15252e+112 -3.49476e+112
18 115 1.01e+112 -4.89848e+111 1.49786e+112
18 116 -4.25015e+111 2.00689e+111 -6.17961e+111
18 117 1.72622e+111 -7.96328e+110 2.46687e+111
18 118 -6.79651e+110 3.07066e+110 -9.56328e+110
18 119 2.60219e+110 -1.15356e+110 3.61006e+110
18 120 -9.71162e+109 4.23043e+109 -1.32979e+110
18 121 3.53975e+109 -1.517e+109 4.78816e+109
18 122 -1.26205e+109 5.32684e+108 -1.68778e+109
18 123 4.40778e+108 -1.83399e+108 5.83186e+108
18 124 -1.50991e+108 6.19862e+107 -1.97777e+108
18 125 5.07921e+107 -2.05901e+107 6.59072e+107
18 126 -1.67976e+107 6.72924e+106 -2.16055e+107
18 127 5.46746e+106 -2.16609e+106 6.97492e+106
18 128 -1.75335e+106 6.87418e+105 -2.21975e+106
18 129 5.5453e+105 -2.1528e+105 6.97065e+105
18 130 -1.73123e+105 6.65851e+104 -2.16182e+105
18 131 5.33952e+104 -2.03535e+104 6.6261e+104
18 132 -1.62799e+104 6.15196e+103 -2.00831e+104
18 133 4.90919e+103 -1.83923e+103 6.02134e+103
18 134 -1.46451e+103 5.43944e+102 -1.78613e+103
18 135 4.32234e+102 -1.59118e+102 5.24151e+102
18 136 -1.26187e+102 4.60242e+101 -1.52123e+102
18 137 3.64263e+101 -1.31563e+101 4.36432e+101
18 138 -1.03912e+101 3.71416e+100 -1.23688e+101
18 139 2.92719e+100 -1.03469e+100 3.45997e+100
18 140 -8.13553e+99 2.84165e+99 -9.54432e+99
18 141 2.22868e+99 -7.68585e+98 2.59356e+99
18 142 -6.01128e+98 2.04496e+98 -6.93487e+98
18 143 1.59456e+98 -5.34588e+97 1.8224e+98
18 144 -4.15453e+97 1.37123e+97 -4.70043e+97
18 145 1.06171e+97 -3.44588e+96 1.18816e+97
18 146 -2.65706e+96 8.46874e+95 -2.93836e+96
18 147 6.49982e+95 -2.03107e+95 7.09455e+95
18 148 -1.5506e+95 4.74034e+94 -1.66796e+95
18 149 3.59658e+94 -1.07259e+94 3.8049e+94
18 150 -8.07744e+93 2.34011e+93 -8.37923e+93
18 151 1.74587e+93 -4.88166e+92 1.76775e+93
18 152 -3.59696e+92 9.59942e+91 -3.52727e+92
18 153 6.94658e+91 -1.7314e+91 6.4994e+91
18 154 -1.21594e+91 2.68584e+90 -1.04812e+91
18 155 1.77038e+90 -2.84568e+89 1.2456e+90
18 156 -1.46026e+89 -1.60739e+88 2.38588e+87
18 157 -2.9761e+88 2.27596e+88 -6.8957e+88
18 158 2.15349e+88 -9.49732e+87 3.13552e+88
18 159 -8.21044e+87 3.09411e+87 -1.05646e+88
18 160 2.57731e+87 -8.9595e+86 3.11998e+87
18 161 -7.30869e+86 2.41125e+86 -8.51472e+86
18 162 1.94006e+86 -6.15813e+85 2.19876e+86
18 163 -4.90532e+85 1.5096e+85 -5.44085e+85
18 164 1.19315e+85 -3.57682e+84 1.29996e+85
18 165 -2.80914e+84 8.22886e+83 -3.0137e+84
18 166 6.42818e+83 -1.844e+83 6.8021e+83
18 167 -1.43381e+83 4.03417e+82 -1.49834e+83
18 168 3.12389e+82 -8.63104e+81 3.2269e+82
18 169 -6.65881e+81 1.80826e+81 -6.80406e+81
18 170 1.39036e+81 -3.71362e+80 1.40615e+81
18 171 -2.84652e+80 7.48239e+79 -2.85071e+80
18 172 5.71875e+79 -1.48009e+79 5.67339e+79
18 173 -1.12817e+79 2.87599e+78 -1.10907e+79
18 174 2.1866e+78 -5.49228e+77 2.13069e+78
18 175 -4.16574e+77 1.03125e+77 -4.02451e+77
18 176 7.80397e+76 -1.90453e+76 7.47654e+76
18 177 -1.43812e+76 3.46064e+75 -1.36656e+76
18 178 2.60776e+75 -6.18876e+74 2.45823e+75
18 179 -4.65432e+74 1.08954e+74 -4.35317e+74
18 180 8.17855e+73 -1.88882e+73 7.59076e+73
18 181 -1.41526e+73 3.22509e+72 -1.30366e+73
18 182 2.41231e+72 -5.42504e+71 2.2057e+72
18 183 -4.05109e+71 8.99232e+70 -3.67728e+71
18 184 6.70422e+70 -1.46909e+70 6.04232e+70
18 185 -1.09361e+70 2.36612e+69 -9.78764e+69
18 186 1.75879e+69 -3.75787e+68 1.56333e+69
18 187 -2.78939e+68 5.88677e+67 -2.46282e+68
18 188 4.36378e+67 -9.0983e+66 3.8277e+67
18 189 -6.73582e+66 1.38778e+66 -5.87065e+66
18 190 1.02617e+66 -2.08975e+65 8.88814e+65
18 191 -1.54345e+65 3.10766e+64 -1.32878e+65
18 192 2.29272e+64 -4.56558e+63 1.96231e+64
18 193 -3.36481e+63 6.62912e+62 -2.86365e+63
18 194 4.8808e+62 -9.51695e+61 4.13127e+62
18 195 -7.00044e+61 1.3515e+61 -5.89451e+61
18 196 9.93244e+60 -1.8993e+60 8.32126e+60
18 197 -1.39424e+60 2.63629e+59 -1.15998e+60
18 198 1.90279e+59 -3.14554e+58 1.38893e+59
18 199 1.863e-202 1.863e-202 1.863e-202

19 0 8.67233e-31 8.67233e-31 -5.8273e+117
19 1 1.04108e+118 -1.49523e+118 4.46394e+118
19 2 -3.05893e+118 3.47826e+118 -1.0344e+119
19 3 6.42347e+118 -6.99093e+118 2.06853e+119
19 4 -1.24923e+119 1.34288e+119 -3.95129e+119
19 5 2.35473e+119 -2.51826e+119 7.3674e+119
19 6 -4.34832e+119 4.63498e+119 -1.34834e+120
19 7 7.89093e+119 -8.38818e+119 2.42687e+120
19 8 -1.40926e+120 1.49436e+120 -4.30139e+120
19 9 2.47999e+120 -2.62371e+120 7.51718e+120
19 10 -4.30634e+120 4.54611e+120 -1.29732e+121
19 11 7.39035e+120 -7.78598e+120 2.21482e+121
19 12 -1.25577e+121 1.32039e+121 -3.74769e+121
19 13 2.1168e+121 -2.22133e+121 6.2976e+121
19 14 -3.54651e+121 3.71385e+121 -1.05286e+122
19 15 5.91561e+121 -6.18027e+121 1.75386e+122
19 16 -9.83586e+121 1.02481e+122 -2.91387e+122
19 17 1.63121e+122 -1.69414e+122 4.82953e+122
19 18 -2.69804e+122 2.79149e+122 -7.98145e+122
19 19 4.44696e+122 -4.58053e+122 1.31366e+123
19 20 -7.29328e+122 7.47389e+122 -2.14959e+123
19 21 1.18795e+123 -1.21035e+123 3.48972e+123
19 22 -1.91761e+123 1.94133e+123 -5.60826e+123
19 23 3.06094e+123 -3.0774e+123 8.90271e+123
19 24 -4.82138e+123 4.8115e+123 -1.39314e+124
19 25 7.47961e+123 -7.40594e+123 2.14514e+124
19 26 -1.1409e+124 1.12039e+124 -3.24511e+124
19 27 1.7086e+124 -1.66354e+124 4.81648e+124
19 28 -2.50914e+124 2.42122e+124 -7.00581e+124
19 29 3.6094e+124 -3.45076e+124 9.97674e+124
19 30 -5.08125e+124 4.81141e+124 -1.38978e+125
19 31 6.9948e+124 -6.55755e+124 1.8923e+125
19 32 -9.40851e+124 8.72941e+124 -2.51655e+125
19 33 1.23564e+125 -1.13415e+125 3.26646e+125
19 34 -1.58333e+125 1.43701e+125 -4.13507e+125
19 35 1.978e+125 -1.77416e+125 5.10121e+125
19 36 -2.40704e+125 2.13234e+125 -6.12708e+125
19 37 2.85048e+125 -2.49217e+125 7.15749e+125
19 38 -3.28108e+125 2.82861e+125 -8.12137e+125
19 39 3.66563e+125 -3.11249e+125 8.93605e+125
19 40 -3.9673e+125 3.313e+125 -9.51427e+125
19 41 4.14925e+125 -3.40093e+125 9.77338e+125
19 42 -4.1788e+125 3.35238e+125 -9.64582e+125
19 43 4.03202e+125 -3.15236e+125 9.08924e+125
19 44 -3.69762e+125 2.79773e+125 -8.09461e+125
19 45 3.17983e+125 -2.29877e+125 6.6909e+125
19 46 -2.49934e+125 1.67925e+125 -4.94506e+125
19 47 1.6923e+125 -9.74636e+124 2.95699e+125
19 48 -8.07126e+124 2.28707e+124 -8.50126e+124
19 49 -1.00287e+124 5.10928e+124 -1.24128e+125
19 50 9.72392e+124 -1.1978e+125 3.18612e+125
19 51 -1.7559e+125 1.79131e+125 -4.86969e+125
19 52 2.40699e+125 -2.26047e+125 6.20436e+125
19 53 -2.8951e+125 2.58633e+125 -7.13633e+125
19 54 3.20486e+125 -2.76279e+125 7.64795e+125
19 55 -3.33616e+125 2.79583e+125 -7.75566e+125
19 56 3.30248e+125 -2.70158e+125 7.50449e+125
19 57 -3.12795e+125 2.5035e+125 -6.96018e+125
19 58 2.84375e+125 -2.22926e+125 6.20043e+125
19 59 -2.48432e+125 1.9077e+125 -5.3062e+125
19 60 2.08386e+125 -1.56613e+125 4.35431e+125
19 61 -1.67346e+125 1.22833e+125 -3.41168e+125
19 62 1.2791e+125 -9.1323e+124 2.53165e+125
19 63 -9.20475e+124 6.34307e+124 -1.75223e+125
19 64 6.10618e+124 -3.9957e+124 1.09612e+125
19 65 -3.56232e+124 2.1208e+124 -5.72099e+124
19 66 1.58519e+124 -7.07958e+123 1.77431e+124
19 67 -1.43253e+123 -2.83918e+123 9.92612e+123
19 68 -8.25629e+123 9.15707e+123 -2.74949e+124
19 69 1.40144e+124 -1.25795e+124 3.69359e+124
19 70 -1.67065e+124 1.38232e+124 -4.02569e+124
19 71 1.71712e+124 -1.35512e+124 3.93196e+124
19 72 -1.61561e+124 1.23315e+124 -3.57211e+124
19 73 1.42802e+124 -1.0616e+124 3.07346e+124
19 74 -1.20195e+124 8.73765e+123 -2.52999e+124
19 75 9.71107e+123 -6.92051e+123 2.00502e+124
19 76 -7.57011e+123 5.29722e+123 -1.53614e+124
19 77 5.71354e+123 -3.93022e+123 1.14107e+124
19 78 -4.18556e+123 2.83259e+123 -8.23528e+123
19 79 2.98157e+123 -1.98633e+123 5.78387e+123
19 80 -2.06817e+123 1.35694e+123 -3.95789e+123
19 81 1.39847e+123 -9.03946e+122 2.64139e+123
19 82 -9.22614e+122 5.87671e+122 -1.72052e+123
19 83 5.94278e+122 -3.73088e+122 1.09451e+123
19 84 -3.73945e+122 2.31417e+122 -6.8034e+122
19 85 2.2997e+122 -1.40303e+122 4.13389e+122
19 86 -1.38274e+122 8.31686e+121 -2.45616e+122
19 87 8.1308e+121 -4.82149e+121 1.42733e+122
19 88 -4.67673e+121 2.73403e+121 -8.11397e+121
19 89 2.63162e+121 -1.51657e+121 4.5126e+121
19 90 -1.44878e+121 8.22927e+120 -2.45534e+121
19 91 7.80315e+120 -4.36789e+120 1.30696e+121
19 92 -4.11135e+120 2.26737e+120 -6.80476e+120
19 93 2.11866e+120 -1.15079e+120 3.46465e+120
19 94 -1.06751e+120 5.70858e+119 -1.72443e+120
19 95 5.25693e+119 -2.76621e+119 8.38601e+119
19 96 -2.52868e+119 1.30846e+119 -3.98197e+119
19 97 1.1872e+119 -6.03589e+118 1.84454e+119
19 98 -5.43484e+118 2.71194e+118 -8.32562e+118
19 99 2.42266e+118 -1.18479e+118 3.65592e+118
19 100 -1.04967e+118 5.02125e+117 -1.55845e+118
19 101 4.40932e+117 -2.0576e+117 6.42977e+117
19 102 -1.78936e+117 8.11305e+116 -2.55622e+117
19 103 6.97783e+116 -3.05497e+116 9.72705e+116
19 104 -2.59293e+116 1.08478e+116 -3.50393e+116
19 105 9.05035e+115 -3.54728e+115 1.17117e+116
19 106 -2.88565e+115 1.01284e+115 -3.48065e+115
19 107 7.86624e+114 -2.13045e+114 8.14846e+114
19 108 -1.43925e+114 -1.98998e+110 -6.67953e+113
19 109 -1.70091e+113 3.57688e+113 -8.31286e+113
19 110 3.76437e+113 -2.85324e+113 7.73906e+113
19 111 -2.7151e+113 1.67718e+113 -4.7764e+113
19 112 1.53479e+113 -8.6103e+112 2.51439e+113
19 113 -7.70414e+112 4.07199e+112 -1.20829e+113
19 114 3.58707e+112 -1.81671e+112 5.45346e+112
19 115 -1.58119e+112 7.74474e+111 -2.34599e+112
19 116 6.67377e+111 -3.17918e+111 9.70268e+111
19 117 -2.71599e+111 1.26303e+111 -3.87966e+111
19 118 1.07073e+111 -4.87353e+110 1.5056e+111
19 119 -4.10266e+110 1.83132e+110 -5.68693e+110
19 120 1.53172e+110 -6.71558e+109 2.09535e+110
19 121 -5.58325e+109 2.40742e+109 -7.5446e+109
19 122 1.99029e+109 -8.4493e+108 2.65883e+109
19 123 -6.94875e+108 2.90722e+108 -9.1838e+108
19 124 2.37922e+108 -9.8191e+107 3.11311e+108
19 125 -7.99918e+107 3.25929e+107 -1.0369e+108
19 126 2.64399e+107 -1.06447e+107 3.39753e+107
19 127 -8.60162e+106 3.42441e+106 -1.09639e+107
19 128 2.75734e+106 -1.08628e+106 3.48833e+106
19 129 -8.71858e+105 3.40111e+105 -1.09536e+106
19 130 2.72186e+105 -1.05197e+105 3.39759e+105
19 131 -8.39687e+104 3.21665e+104 -1.04183e+105
19 132 2.56151e+104 -9.72859e+103 3.16e+104
19 133 -7.73067e+103 2.91128e+103 -9.48418e+103
19 134 2.30885e+103 -8.62076e+102 2.81706e+103
19 135 -6.82406e+102 2.52564e+102 -8.28e+102
19 136 1.99558e+102 -7.31814e+101 2.40745e+102
19 137 -5.77147e+101 2.09596e+101 -6.92048e+101
19 138 1.64975e+101 -5.92912e+100 1.9654e+101
19 139 -4.65708e+100 1.65514e+100 -5.50957e+100
19 140 1.29708e+100 -4.55492e+99 1.52301e+100
19 141 -3.56062e+99 1.23437e+99 -4.14696e+99
19 142 9.62263e+98 -3.29017e+98 1.11093e+99
19 143 -2.55708e+98 8.61469e+97 -2.92432e+98
19 144 6.67274e+97 -2.21258e+97 7.55338e+97
19 145 -1.70743e+97 5.56558e+96 -1.91147e+97
19 146 4.27708e+96 -1.36856e+96 4.73066e+96
19 147 -1.0468e+96 3.28224e+95 -1.14251e+96
19 148 2.49713e+95 -7.65499e+94 2.68514e+95
19 149 -5.78755e+94 1.72915e+94 -6.11797e+94
19 150 1.29748e+94 -3.76073e+93 1.34408e+94
19 151 -2.79513e+93 7.80266e+92 -2.82344e+93
19 152 5.72551e+92 -1.51981e+92 5.59131e+92
19 153 -1.09437e+92 2.69223e+91 -1.01582e+92
19 154 1.87698e+91 -4.00688e+90 1.58827e+91
19 155 -2.5964e+90 3.59905e+89 -1.70147e+90
19 156 1.59188e+89 5.46917e+88 -9.27325e+88
19 157 6.96626e+88 -4.47318e+88 1.36013e+89
19 158 -4.06763e+88 1.74794e+88 -5.72704e+88
19 159 1.4824e+88 -5.55499e+87 1.87971e+88
19 160 -4.56615e+87 1.58846e+87 -5.4811e+87
19 161 1.282e+87 -4.24405e+86 1.48516e+87
19 162 -3.38302e+86 1.07903e+86 -3.81845e+86
19 163 8.52247e+85 -2.63751e+85 9.42287e+85
19 164 -2.06814e+85 6.23777e+84 -2.24747e+85
19 165 4.86205e+84 -1.43342e+84 5.20483e+84
19 166 -1.11161e+84 3.21006e+83 -1.17408e+84
19 167 2.47832e+83 -7.0207e+82 2.58562e+83
19 168 -5.39886e+82 1.50205e+82 -5.56868e+82
19 169 1.15092e+82 -3.14752e+81 1.17445e+82
19 170 -2.4038e+81 6.46646e+80 -2.42811e+81
19 171 4.9235e+80 -1.30356e+80 4.92511e+80
19 172 -9.89696e+79 2.58015e+79 -9.80794e+79
19 173 1.9537e+79 -5.01714e+78 1.91868e+79
19 174 -3.78943e+78 9.58887e+77 -3.68897e+78
19 175 7.22514e+77 -1.802e+77 6.97374e+77
19 176 -1.35471e+77 3.33102e+76 -1.29671e+77
19 177 2.49875e+76 -6.05855e+75 2.37236e+76
19 178 -4.53536e+75 1.08457e+75 -4.2717e+75
19 179 8.10275e+74 -1.91141e+74 7.57221e+74
19 180 -1.42527e+74 3.31718e+73 -1.32176e+74
19 181 2.46895e+73 -5.67027e+72 2.27244e+73
19 182 -4.21285e+72 9.54895e+71 -3.84892e+72
19 183 7.08248e+71 -1.58461e+71 6.42377e+71
19 184 -1.17337e+71 2.59181e+70 -1.05667e+71
19 185 1.91613e+70 -4.17924e+69 1.7135e+70
19 186 -3.08497e+69 6.6452e+68 -2.73985e+69
19 187 4.898e+68 -1.04219e+68 4.32085e+68
19 188 -7.67068e+67 1.61259e+67 -6.72239e+67
19 189 1.18526e+67 -2.46247e+66 1.03207e+67
19 190 -1.8075e+66 3.71208e+65 -1.56405e+66
19 191 2.72123e+65 -5.52599e+64 2.3404e+65
19 192 -4.04592e+64 8.1265e+63 -3.45915e+64
19 193 5.94274e+63 -1.18105e+63 5.05188e+63
19 194 -8.62665e+62 1.69699e+62 -7.29306e+62
19 195 1.23811e+62 -2.41173e+61 1.04117e+62
19 196 -1.75763e+61 3.39152e+60 -1.47048e+61
19 197 2.46829e+60 -4.71014e+59 2.05051e+60
19 198 -3.36957e+59 5.62217e+58 -2.45567e+59
19 199 6.56786e-202 6.56786e-202 6.56786e-202

20 0 2.93748e-30 2.93748e-30 9.22647e+117
20 1 -1.64712e+118 2.37749e+118 -7.04577e+118
20 2 4.82021e+118 -5.50166e+118 1.62421e+119
20 3 -1.00593e+119 1.09811e+119 -3.22564e+119
20 4 1.94176e+119 -2.09288e+119 6.11372e+119
20 5 -3.63064e+119 3.89249e+119 -1.13062e+120
20 6 6.64891e+119 -7.10473e+119 2.05209e+120
20 7 -1.19662e+120 1.27524e+120 -3.66353e+120
20 8 2.12005e+120 -2.25406e+120 6.44316e+120
20 9 -3.7032e+120 3.92913e+120 -1.11814e+121
20 10 6.38852e+120 -6.76573e+120 1.91827e+121
20 11 -1.09063e+121 1.15309e+121 -3.26032e+121
20 12 1.84653e+121 -1.94921e+121 5.50219e+121
20 13 -3.10756e+121 3.27515e+121 -9.24087e+121
20 14 5.20936e+121 -5.48072e+121 1.54756e+122
20 15 -8.71358e+121 9.14847e+121 -2.58801e+122
20 16 1.45585e+122 -1.52459e+122 4.32467e+122
20 17 -2.43024e+122 2.53686e+122 -7.21957e+122
20 18 4.0505e+122 -4.21168e+122 1.20272e+123
20 19 -6.73084e+122 6.96612e+122 -1.99587e+123
20 20 1.11288e+123 -1.14559e+123 3.29174e+123
20 21 -1.82648e+123 1.86884e+123 -5.38236e+123
20 22 2.96828e+123 -3.01705e+123 8.70381e+123
20 23 -4.76533e+123 4.80922e+123 -1.38883e+124
20 24 7.54138e+123 -7.55354e+123 2.18231e+124
20 25 -1.17428e+124 1.16688e+124 -3.37105e+124
20 26 1.79625e+124 -1.77026e+124 5.11173e+124
20 27 -2.69566e+124 2.634e+124 -7.59979e+124
20 28 3.96447e+124 -3.83962e+124 1.1067e+125
20 29 -5.70854e+124 5.47832e+124 -1.57717e+125
20 30 8.04145e+124 -7.64438e+124 2.19797e+125
20 31 -1.1074e+125 1.04244e+125 -2.99342e+125
20 32 1.48986e+125 -1.38827e+125 3.98137e+125
20 33 -1.95693e+125 1.80431e+125 -5.16815e+125
20 34 2.5079e+125 -2.28692e+125 6.54301e+125
20 35 -3.13354e+125 2.82462e+125 -8.07303e+125
20 36 3.81422e+125 -3.39665e+125 9.69929e+125
20 37 -4.51877e+125 3.97259e+125 -1.13357e+126
20 38 5.20464e+125 -4.51313e+125 1.28713e+126
20 39 -5.81993e+125 4.97243e+125 -1.41772e+126
20 40 6.30707e+125 -5.30195e+125 1.51169e+126
20 41 -6.60836e+125 5.45565e+125 -1.55612e+126
20 42 6.6726e+125 -5.39575e+125 1.54042e+126
20 43 -6.46211e+125 5.09838e+125 -1.45792e+126
20 44 5.95893e+125 -4.55817e+125 1.30712e+126
20 45 -5.16919e+125 3.79085e+125 -1.09243e+126
20 46 4.12474e+125 -2.83323e+125 8.24172e+125
20 47 -2.88145e+125 1.74052e+125 -5.17804e+125
20 48 1.51436e+125 -5.80972e+124 1.92436e+125
20 49 -1.10156e+124 -5.71103e+124 1.31127e+125
20 50 -1.24187e+125 1.64316e+125 -4.32567e+125
20 51 2.45902e+125 -2.57176e+125 6.94108e+125
20 52 -3.47331e+125 3.30854e+125 -9.02175e+125
20 53 4.23732e+125 -3.82388e+125 1.04843e+126
20 54 -4.7272e+125 4.10818e+125 -1.13015e+126
20 55 4.94272e+125 -4.1707e+125 1.14984e+126
20 56 -4.90462e+125 4.0364e+125 -1.11443e+126
20 57 4.6501e+125 -3.74165e+125 1.03405e+126
20 58 -4.22712e+125 3.32923e+125 -9.20609e+125
20 59 3.68857e+125 -2.84366e+125 7.86526e+125
20 60 -3.08687e+125 2.32707e+125 -6.43552e+125
20 61 2.46965e+125 -1.81604e+125 5.01911e+125
20 62 -1.87659e+125 1.33965e+125 -3.69734e+125
20 63 1.33771e+125 -9.18538e+124 2.52804e+125
20 64 -8.72858e+124 5.64938e+124 -1.54565e+125
20 65 4.92188e+124 -2.83482e+124 7.63439e+124
20 66 -1.97473e+124 7.25102e+123 -1.77115e+124
20 67 -1.61378e+123 7.43227e+123 -2.3072e+124
20 68 1.58146e+124 -1.66386e+124 4.85946e+124
20 69 -2.40761e+124 2.14518e+124 -6.18617e+124
20 70 2.77169e+124 -2.29716e+124 6.59302e+124
20 71 -2.80152e+124 2.22147e+124 -6.36332e+124
20 72 2.61097e+124 -2.0051e+124 5.73994e+124
20 73 -2.29423e+124 1.71715e+124 -4.91629e+124
20 74 1.92361e+124 -1.40841e+124 4.03484e+124
20 75 -1.55018e+124 1.11287e+124 -3.19123e+124
20 76 1.20633e+124 -8.5047e+123 2.4417e+124
20 77 -9.0944e+123 6.30324e+123 -1.8122e+124
20 78 6.65745e+123 -4.53978e+123 1.30723e+124
20 79 -4.74043e+123 3.18223e+123 -9.17871e+123
20 80 3.28759e+123 -2.17354e+123 6.28058e+123
20 81 -2.22299e+123 1.44792e+123 -4.19185e+123
20 82 1.46675e+123 -9.41438e+122 2.73099e+123
20 83 -9.44978e+122 5.97818e+122 -1.73781e+123
20 84 5.94803e+122 -3.7093e+122 1.08061e+123
20 85 -3.65933e+122 2.24973e+122 -6.56878e+122
20 86 2.2012e+122 -1.3342e+122 3.90473e+122
20 87 -1.29499e+122 7.7387e+121 -2.27033e+122
20 88 7.4527e+121 -4.39074e+121 1.29138e+122
20 89 -4.1962e+121 2.43708e+121 -7.18661e+121
20 90 2.31164e+121 -1.32334e+121 3.91303e+121
20 91 -1.24596e+121 7.02933e+120 -2.08448e+121
20 92 6.56998e+120 -3.652e+120 1.08622e+121
20 93 -3.38864e+120 1.8553e+120 -5.53576e+120
20 94 1.70909e+120 -9.21299e+119 2.75819e+120
20 95 -8.42571e+119 4.46965e+119 -1.34293e+120
20 96 4.05803e+119 -2.11707e+119 6.38541e+119
20 97 -1.90799e+119 9.78122e+118 -2.96255e+119
20 98 8.74915e+118 -4.40277e+118 1.33966e+119
20 99 -3.90779e+118 1.92768e+118 -5.89561e+118
20 100 1.69716e+118 -8.19149e+117 2.51991e+118
20 101 -7.15014e+117 3.36797e+117 -1.04312e+118
20 102 2.91241e+117 -1.3338e+117 4.16492e+117
20 103 -1.14129e+117 5.05274e+116 -1.5941e+117
20 104 4.26993e+116 -1.81012e+116 5.7907e+116
20 105 -1.50564e+116 6.00548e+115 -1.96133e+116
20 106 4.88363e+115 -1.7638e+115 5.97295e+115
20 107 -1.3791e+115 4.01928e+114 -1.48569e+115
20 108 2.83524e+114 -2.55211e+113 1.86929e+114
20 109 4.18938e+112 -4.67195e+113 9.85478e+113
20 110 -5.04746e+113 4.13988e+113 -1.093e+114
20 111 3.9388e+113 -2.51402e+113 7.04198e+113
20 112 -2.29031e+113 1.31108e+113 -3.77957e+113
20 113 1.16638e+113 -6.25715e+112 1.83627e+113
20 114 -5.47803e+112 2.80795e+112 -8.34563e+112
20 115 2.42853e+112 -1.20177e+112 3.60718e+112
20 116 -1.02906e+112 4.94671e+111 -1.49688e+112
20 117 4.19969e+111 -1.96898e+111 5.99984e+111
20 118 -1.659e+111 7.60751e+110 -2.3325e+111
20 119 6.36599e+110 -2.86114e+110 8.82152e+110
20 120 -2.37917e+110 1.04975e+110 -3.25325e+110
20 121 8.67838e+109 -3.76415e+109 1.17211e+110
20 122 -3.09504e+109 1.32119e+109 -4.13239e+109
20 123 1.08087e+109 -4.54558e+108 1.42774e+109
20 124 -3.70139e+108 1.53502e+108 -4.84053e+108
20 125 1.24454e+108 -5.09432e+107 1.61247e+108
20 126 -4.11385e+107 1.66352e+107 -5.28417e+107
