0 79 1.26246e-36 1.26246e-36 -2.11783e+206
0 80 6.2692e-37 6.2692e-37 1.77534e+206
0 81 2.99112e-37 2.99112e-37 -1.46892e+206
0 82 1.37115e-37 1.37115e-37 1.19944e+206
0 83 6.03897e-38 6.03897e-38 -9.66388e+205
0 84 2.55546e-38 2.55546e-38 7.68187e+205
0 85 1.03897e-38 1.03897e-38 -6.02383e+205
0 86 4.05852e-39 4.05852e-39 4.65932e+205
0 87 1.52321e-39 1.52321e-39 -3.55447e+205
0 88 5.49261e-40 5.49261e-40 2.67419e+205
0 89 1.90295e-40 1.90295e-40 -1.98398e+205
0 90 6.33436e-41 6.33436e-41 1.45137e+205
0 91 2.02585e-41 2.02585e-41 -1.04685e+205
0 92 6.225e-42 6.225e-42 7.44435e+204
0 93 1.83781e-42 1.83781e-42 -5.21887e+204
0 94 5.21302e-43 5.21302e-43 3.6067e+204
0 95 1.42071e-43 1.42071e-43 -2.45697e+204
0 96 3.72008e-44 3.72008e-44 1.64978e+204
0 97 9.35891e-45 9.35891e-45 -1.09185e+204
0 98 2.26218e-45 2.26218e-45 7.12181e+203
0 99 5.2536e-46 5.2536e-46 -4.57809e+203
0 100 1.17224e-46 1.17224e-46 2.90017e+203
0 101 2.51306e-47 2.51306e-47 -1.81044e+203
0 102 5.17627e-48 5.17627e-48 1.11362e+203
0 103 1.02438e-48 1.02438e-48 -6.74926e+202
0 104 1.94774e-49 1.94774e-49 4.02998e+202
0 105 3.5582e-50 3.5582e-50 -2.37048e+202
0 106 6.24537e-51 6.24537e-51 1.37341e+202
0 107 1.05321e-51 1.05321e-51 -7.83651e+201
0 108 1.70647e-52 1.70647e-52 4.40266e+201
0 109 2.6565e-53 2.6565e-53 -2.43476e+201
0 110 3.97329e-54 3.97329e-54 1.32492e+201
0 111 5.70978e-55 5.70978e-55 -7.09083e+200
0 112 7.88345e-56 7.88345e-56 3.72992e+200
0 113 1.04578e-56 1.04578e-56 -1.92669e+200
0 114 1.33289e-57 1.33289e-57 9.76127e+199
0 115 1.63221e-58 1.63221e-58 -4.84236e+199
0 116 1.92038e-59 1.92038e-59 2.34659e+199
0 117 2.17082e-60 2.17082e-60 -1.10701e+199
0 118 2.35771e-61 2.35771e-61 5.05773e+198
0 119 2.46028e-62 2.46028e-62 -2.21955e+198
0 120 2.46665e-63 2.46665e-63 9.22404e+197
0 121 2.37607e-64 2.37607e-64 -3.53175e+197
0 122 2.19906e-65 2.19906e-65 1.16739e+197
0 123 1.95544e-66 1.95544e-66 -2.6338e+196
0 124 1.67063e-67 1.67063e-67 -3.43808e+195
0 125 1.37134e-68 1.37134e-68 1.00684e+196
0 126 1.08152e-69 1.08152e-69 -9.10287e+195
0 127 8.19514e-71 8.19514e-71 6.46926e+195
0 128 5.9663e-72 5.9663e-72 -4.10559e+195
0 129 4.17332e-73 4.17332e-73 2.43123e+195
0 130 2.8047e-74 2.8047e-74 -1.37099e+195
0 131 1.81101e-75 1.81101e-75 7.44357e+194
0 132 1.12352e-76 1.12352e-76 -3.91664e+194
0 133 6.69685e-78 6.69685e-78 2.00557e+194
0 134 3.8352e-79 3.8352e-79 -1.00218e+194
0 135 2.11025e-80 2.11025e-80 4.89599e+193
0 136 1.1156e-81 1.1156e-81 -2.34133e+193
0 137 5.66645e-83 5.66645e-83 1.09691e+193
0 138 2.7653e-84 2.7653e-84 -5.03701e+192
0 139 1.29658e-85 1.29658e-85 2.26762e+192
0 140 5.84101e-87 5.84101e-87 -1.00082e+192
0 141 2.52815e-88 2.52815e-88 4.32937e+191
0 142 1.05135e-89 1.05135e-89 -1.83468e+191
0 143 4.20067e-91 4.20067e-91 7.61061e+190
0 144 1.61257e-92 1.61257e-92 -3.08674e+190
0 145 5.94767e-94 5.94767e-94 1.22202e+190
0 146 2.10767e-95 2.10767e-95 -4.71102e+189
0 147 7.17609e-97 7.17609e-97 1.76233e+189
0 148 2.34747e-98 2.34747e-98 -6.36337e+188
0 149 7.37805e-100 7.37805e-100 2.1989e+188
0 150 2.22798e-101 2.22798e-101 -7.16472e+187
0 151 6.46411e-103 6.46411e-103 2.13793e+187
0 152 1.80191e-104 1.80191e-104 -5.44247e+186
0 153 4.82601e-106 4.82601e-106 8.99926e+185
0 154 1.24185e-107 1.24185e-107 1.45613e+185
0 155 3.0703e-109 3.0703e-109 -2.51255e+185
0 156 7.29322e-111 7.29322e-111 1.7145e+185
0 157 1.66451e-112 1.66451e-112 -9.35986e+184
0 158 3.6499e-114 3.6499e-114 4.58419e+184
0 159 7.68962e-116 7.68962e-116 -2.09884e+184
0 160 1.55653e-117 1.55653e-117 9.16033e+183
0 161 3.02716e-119 3.02716e-119 -3.85284e+183
0 162 5.65645e-121 5.65645e-121 1.57215e+183
0 163 1.0155e-122 1.0155e-122 -6.25132e+182
0 164 1.75164e-124 1.75164e-124 2.4297e+182
0 165 2.90293e-126 2.90293e-126 -9.25146e+181
0 166 4.6223e-128 4.6223e-128 3.45685e+181
0 167 7.07143e-130 7.07143e-130 -1.26921e+181
0 168 1.0394e-131 1.0394e-131 4.58368e+180
0 169 1.46788e-133 1.46788e-133 -1.62964e+180
0 170 1.9917e-135 1.9917e-135 5.70777e+179
0 171 2.59648e-137 2.59648e-137 -1.97055e+179
0 172 3.25219e-139 3.25219e-139 6.70918e+178
0 173 3.91376e-141 3.91376e-141 -2.25368e+178
0 174 4.52523e-143 4.52523e-143 7.47165e+177
0 175 5.02708e-145 5.02708e-145 -2.44556e+177
0 176 5.3656e-147 5.3656e-147 7.905e+176
0 177 5.50237e-149 5.50237e-149 -2.52403e+176
0 178 5.42137e-151 5.42137e-151 7.96257e+175
0 179 5.13212e-153 5.13212e-153 -2.48237e+175
0 180 4.66781e-155 4.66781e-155 7.64914e+174
0 181 4.07903e-157 4.07903e-157 -2.33005e+174
0 182 3.42475e-159 3.42475e-159 7.01761e+173
0 183 2.76268e-161 2.76268e-161 -2.09e+173
0 184 2.14121e-163 2.14121e-163 6.15592e+172
0 185 1.59447e-165 1.59447e-165 -1.79341e+172
0 186 1.14078e-167 1.14078e-167 5.16841e+171
0 187 7.84178e-170 7.84178e-170 -1.47356e+171
0 188 5.17912e-172 5.17912e-172 4.15674e+170
0 189 3.28644e-174 3.28644e-174 -1.16025e+170
0 190 2.00366e-176 2.00366e-176 3.20482e+169
0 191 1.17368e-178 1.17368e-178 -8.76068e+168
0 192 6.60549e-181 6.60549e-181 2.37022e+168
0 193 3.57181e-183 3.57181e-183 -6.3472e+167
0 194 1.85566e-185 1.85566e-185 1.68247e+167
0 195 9.26272e-188 9.26272e-188 -4.41478e+166
0 196 4.44228e-190 4.44228e-190 1.1468e+166
0 197 2.04692e-192 2.04692e-192 -2.94923e+165
0 198 9.06203e-195 9.06203e-195 7.50903e+164
0 199 3.85458e-197 3.85458e-197 -1.89292e+164
0 200 1.57528e-199 1.57528e-199 4.72462e+163
0 201 6.18538e-202 6.18538e-202 -1.16761e+163
0 202 2.33348e-204 2.33348e-204 2.85718e+162
0 203 8.45801e-207 8.45801e-207 -6.92287e+161
0 204 2.94552e-209 2.94552e-209 1.66092e+161
0 205 9.8556e-212 9.8556e-212 -3.94572e+160
0 206 3.16835e-214 3.16835e-214 9.28135e+159
0 207 9.78612e-217 9.78612e-217 -2.16171e+159
0 208 2.90413e-219 2.90413e-219 4.98505e+158
0 209 8.28039e-222 8.28039e-222 -1.13818e+158
0 210 2.26837e-224 2.26837e-224 2.57278e+157
0 211 5.97041e-227 5.97041e-227 -5.75719e+156
0 212 1.50981e-229 1.50981e-229 1.27526e+156
0 213 3.66835e-232 3.66835e-232 -2.79591e+155
0 214 8.5634e-235 8.5634e-235 6.06638e+154
0 215 1.92066e-237 1.92066e-237 -1.30242e+154
0 216 4.13887e-240 4.13887e-240 2.76639e+153
0 217 8.56923e-243 8.56923e-243 -5.81192e+152
0 218 1.70463e-245 1.70463e-245 1.20742e+152
0 219 3.25797e-248 3.25797e-248 -2.47965e+151
0 220 5.98262e-251 5.98262e-251 5.03215e+150
0 221 1.05551e-253 1.05551e-253 -1.00867e+150
0 222 1.78923e-256 1.78923e-256 1.99586e+149
0 223 2.91404e-259 2.91404e-259 -3.89575e+148
0 224 4.55987e-262 4.55987e-262 7.49461e+147
0 225 6.85549e-265 6.85549e-265 -1.41943e+147
0 226 9.90267e-268 9.90267e-268 2.64267e+146
0 227 1.37434e-270 1.37434e-270 -4.8271e+145
0 228 1.83259e-273 1.83259e-273 8.62715e+144
0 229 2.34782e-276 2.34782e-276 -1.50283e+144
0 230 2.88996e-279 2.88996e-279 2.53692e+143
0 231 3.4178e-282 3.4178e-282 -4.11195e+142
0 232 3.88356e-285 3.88356e-285 6.2971e+141
0 233 4.23976e-288 4.23976e-288 -8.82328e+140
0 234 4.44714e-291 4.44714e-291 1.04348e+140
0 235 4.48177e-294 4.48177e-294 -7.39928e+138
0 236 4.33956e-297 4.33956e-297 -9.74313e+137
0 237 4.03711e-300 4.03711e-300 6.29987e+137
0 238 3.60847e-303 3.60847e-303 -2.00794e+137
0 239 3.09887e-306 3.09887e-306 5.25484e+136
0 240 0 0 -1.24672e+136
0 241 0 0 2.78288e+135
0 242 0 0 -5.95066e+134
0 243 0 0 1.23131e+134
0 244 0 0 -2.48092e+133
0 245 0 0 4.88751e+132
0 246 0 0 -9.43955e+131
0 247 0 0 1.78093e+131
0 248 0 0 -2.73146e+130
0 249 0 0 0

1 0 1.95544e-66 1.95544e-66 6.32032e+197
1 1 -1.36689e+198 1.36689e+198 -4.82764e+198
1 2 3.82863e+198 -2.96352e+198 1.04473e+199
1 3 -7.39552e+198 5.40451e+198 -1.90006e+199
1 4 1.29669e+199 -9.27524e+198 3.24955e+199
1 5 -2.17478e+199 1.53613e+199 -5.35879e+199
1 6 3.52819e+199 -2.46393e+199 8.54968e+199
1 7 -5.52853e+199 3.81045e+199 -1.31308e+200
1 8 8.29964e+199 -5.62193e+199 1.91873e+200
1 9 -1.17467e+200 7.75512e+199 -2.60761e+200
1 10 1.51695e+200 -9.57915e+199 3.13336e+200
1 11 -1.64584e+200 9.36904e+199 -2.84765e+200
1 12 1.05174e+200 -3.13563e+199 2.78609e+199
1 13 1.3693e+200 -1.75387e+200 7.64487e+200
1 14 -7.84963e+200 6.93633e+200 -2.69715e+201
1 15 2.26836e+201 -1.84018e+201 6.91017e+201
1 16 -5.38111e+201 4.19373e+201 -1.54762e+202
1 17 1.15431e+202 -8.77811e+201 3.20476e+202
1 18 -2.32199e+202 1.73538e+202 -6.28834e+202
1 19 4.45794e+202 -3.287e+202 1.18437e+203
1 20 -8.24947e+202 6.01471e+202 -2.15747e+203
1 21 1.48034e+203 -1.06883e+203 3.81957e+203
1 22 -2.58622e+203 1.85093e+203 -6.5934e+203
1 23 4.41088e+203 -3.1313e+203 1.11232e+204
1 24 -7.35861e+203 5.18418e+203 -1.83697e+204
1 25 1.20257e+204 -8.4107e+203 2.97356e+204
1 26 -1.92732e+204 1.33852e+204 -4.72256e+204
1 27 3.03182e+204 -2.09128e+204 7.36445e+204
1 28 -4.68446e+204 3.20974e+204 -1.12833e+205
1 29 7.11331e+204 -4.84211e+204 1.69938e+205
1 30 -1.06205e+205 7.1829e+204 -2.51702e+205
1 31 1.55974e+205 -1.04817e+205 3.66769e+205
1 32 -2.25397e+205 1.50514e+205 -5.25951e+205
1 33 3.20601e+205 -2.12746e+205 7.42459e+205
1 34 -4.48975e+205 2.96078e+205 -1.03202e+206
1 35 6.19199e+205 -4.05804e+205 1.41285e+206
1 36 -8.41185e+205 5.4789e+205 -1.90544e+206
1 37 1.12591e+206 -7.28843e+205 2.53211e+206
1 38 -1.48511e+206 9.55501e+205 -3.31627e+206
1 39 1.93085e+206 -1.23474e+206 4.28141e+206
1 40 -2.47494e+206 1.57313e+206 -5.44987e+206
1 41 3.12823e+206 -1.97645e+206 6.84131e+206
1 42 -3.89984e+206 2.4493e+206 -8.47118e+206
1 43 4.79629e+206 -2.99453e+206 1.0349e+207
1 44 -5.82072e+206 3.61289e+206 -1.24771e+207
1 45 6.97222e+206 -4.30261e+206 1.48489e+207
1 46 -8.24525e+206 5.05921e+206 -1.7449e+207
1 47 9.6294e+206 -5.87536e+206 2.02518e+207
1 48 -1.11094e+207 6.74107e+206 -2.32229e+207
1 49 1.26655e+207 -7.64387e+206 2.63197e+207
1 50 -1.42741e+207 8.56938e+206 -2.94928e+207
1 51 1.59086e+207 -9.50182e+206 3.26882e+207
1 52 -1.75407e+207 1.04247e+207 -3.58497e+207
1 53 1.91414e+207 -1.13215e+207 3.89213e+207
1 54 -2.06822e+207 1.21764e+207 -4.18488e+207
1 55 2.21363e+207 -1.29747e+207 4.45822e+207
1 56 -2.3479e+207 1.37029e+207 -4.70766e+207
1 57 2.46886e+207 -1.43497e+207 4.92927e+207
1 58 -2.57462e+207 1.49052e+207 -5.11972e+207
1 59 2.66359e+207 -1.5361e+207 5.27619e+207
1 60 -2.73446e+207 1.57103e+207 -5.39636e+207
1 61 2.78612e+207 -1.59477e+207 5.47832e+207
1 62 -2.81769e+207 1.60685e+207 -5.52051e+207
1 63 2.82847e+207 -1.60695e+207 5.52176e+207
1 64 -2.818e+207 1.59485e+207 -5.48131e+207
1 65 2.78602e+207 -1.57049e+207 5.3989e+207
1 66 -2.7326e+207 1.53401e+207 -5.27493e+207
1 67 2.65814e+207 -1.48576e+207 5.11056e+207
1 68 -2.56353e+207 1.42636e+207 -4.90788e+207
1 69 2.4501e+207 -1.35673e+207 4.66997e+207
1 70 -2.31971e+207 1.27809e+207 -4.40094e+207
1 71 2.17475e+207 -1.19191e+207 4.10585e+207
1 72 -2.01804e+207 1.09994e+207 -3.79062e+207
1 73 1.85277e+207 -1.00406e+207 3.46175e+207
1 74 -1.68237e+207 9.06284e+206 -3.12608e+207
1 75 1.51035e+207 -8.08593e+206 2.79047e+207
1 76 -1.34014e+207 7.12893e+206 -2.46145e+207
1 77 1.17492e+207 -6.20904e+206 2.14496e+207
1 78 -1.01752e+207 5.34099e+206 -1.84609e+207
1 79 8.70255e+206 -4.53646e+206 1.56891e+207
1 80 -7.34899e+206 3.80385e+206 -1.31632e+207
1 81 6.12639e+206 -3.14821e+206 1.09011e+207
1 82 -5.04085e+206 2.57139e+206 -8.9095e+206
1 83 4.09317e+206 -2.0724e+206 7.18537e+206
1 84 -3.27955e+206 1.64788e+206 -5.71746e+206
1 85 2.59247e+206 -1.29263e+206 4.48813e+206
1 86 -2.02167e+206 1.00017e+206 -3.47529e+206
1 87 1.55512e+206 -7.63271e+205 2.65423e+206
1 88 -1.17986e+206 5.74455e+205 -1.99926e+206
1 89 8.82825e+205 -4.26352e+205 1.48508e+206
1 90 -6.51424e+205 3.12021e+205 -1.0878e+206
1 91 4.73987e+205 -2.25149e+205 7.85657e+205
1 92 -3.40057e+205 1.60177e+205 -5.59471e+205
1 93 2.40544e+205 -1.12343e+205 3.92784e+205
1 94 -1.67751e+205 7.7675e+204 -2.71856e+205
1 95 1.1533e+205 -5.294e+204 1.85484e+205
1 96 -7.81626e+204 3.55655e+204 -1.24749e+205
1 97 5.22175e+204 -2.35502e+204 8.27002e+204
1 98 -3.4385e+204 1.53695e+204 -5.40375e+204
1 99 2.23171e+204 -9.88554e+203 3.48002e+204
1 100 -1.42758e+204 6.26609e+203 -2.20874e+204
1 101 8.99983e+203 -3.91403e+203 1.38154e+204
1 102 -5.59134e+203 2.40911e+203 -8.51554e+203
1 103 3.42309e+203 -1.46106e+203 5.17207e+203
1 104 -2.06496e+203 8.73009e+202 -3.09519e+203
1 105 1.22732e+203 -5.13891e+202 1.82491e+203
1 106 -7.18645e+202 2.97968e+202 -1.05993e+203
1 107 4.14496e+202 -1.70156e+202 6.06365e+202
1 108 -2.35453e+202 9.56784e+201 -3.41606e+202
1 109 1.31695e+202 -5.29608e+201 1.89471e+202
1 110 -7.25078e+201 2.88479e+201 -1.03429e+202
1 111 3.92813e+201 -1.54557e+201 5.55435e+201
1 112 -2.09288e+201 8.1395e+200 -2.93261e+201
1 113 1.09587e+201 -4.2099e+200 1.5211e+201
1 114 -5.63405e+200 2.136e+200 -7.74226e+200
1 115 2.84032e+200 -1.06141e+200 3.86128e+200
1 116 -1.40159e+200 5.15373e+199 -1.88291e+200
1 117 6.75262e+199 -2.43716e+199 8.95041e+199
1 118 -3.16455e+199 1.1169e+199 -4.12865e+199
1 119 1.43444e+199 -4.92159e+198 1.83511e+199
1 120 -6.23196e+198 2.05753e+198 -7.76758e+198
1 121 2.55385e+198 -7.9551e+197 3.06332e+198
1 122 -9.56126e+197 2.68173e+197 -1.07303e+198
1 123 3.01856e+197 -6.45624e+196 2.89085e+197
1 124 -5.73413e+196 -3.84955e+195 -1.52789e+196
1 125 -1.95029e+196 2.01329e+196 -5.78447e+196
1 126 3.38003e+196 -1.89614e+196 6.10881e+196
1 127 -2.85341e+196 1.3685e+196 -4.58393e+196
1 128 1.97079e+196 -8.75797e+195 2.99368e+196
1 129 -1.23029e+196 5.21457e+195 -1.80558e+196
1 130 7.2039e+195 -2.95221e+195 1.0317e+196
1 131 -4.02784e+195 1.60785e+195 -5.65931e+195
1 132 2.17173e+195 -8.48203e+194 3.0032e+195
1 133 -1.13595e+195 4.35309e+194 -1.54916e+195
1 134 5.78624e+194 -2.17962e+194 7.79213e+194
1 135 -2.87751e+194 1.06679e+194 -3.82978e+194
1 136 1.39947e+194 -5.1105e+193 1.84189e+194
1 137 -6.66407e+193 2.39828e+193 -8.6763e+193
1 138 3.10935e+193 -1.1031e+193 4.00534e+193
1 139 -1.42214e+193 4.9741e+192 -1.81263e+193
1 140 6.37729e+192 -2.19889e+192 8.04205e+192
1 141 -2.80367e+192 9.52763e+191 -3.49731e+192
1 142 1.20805e+192 -4.04438e+191 1.49014e+192
1 143 -5.09894e+191 1.68063e+191 -6.21637e+191
1 144 2.10639e+191 -6.82902e+190 2.53633e+191
1 145 -8.50593e+190 2.70897e+190 -1.01058e+191
1 146 3.35166e+190 -1.04665e+190 3.92359e+190
1 147 -1.2854e+190 3.92529e+189 -1.47964e+190
1 148 4.77993e+189 -1.42159e+189 5.39396e+189
1 149 -1.71357e+189 4.93109e+188 -1.88645e+189
1 150 5.86686e+188 -1.61515e+188 6.2485e+188
1 151 -1.8868e+188 4.85947e+187 -1.91279e+188
1 152 5.51121e+187 -1.25758e+187 5.11756e+187
1 153 -1.34101e+187 2.20304e+186 -9.95737e+186
1 154 1.84016e+186 2.41505e+185 -2.20231e+185
1 155 6.50556e+185 -5.26537e+185 1.70877e+186
1 156 -7.86359e+185 3.69178e+185 -1.28561e+186
1 157 5.06705e+185 -2.03795e+185 7.29112e+185
1 158 -2.69955e+185 1.00453e+185 -3.64855e+185
1 159 1.30378e+185 -4.61929e+184 1.69489e+185
1 160 -5.91354e+184 2.02277e+184 -7.47863e+184
1 161 2.56319e+184 -8.53073e+183 3.17349e+184
1 162 -1.07226e+184 3.48899e+183 -1.30474e+184
1 163 4.35592e+183 -1.39015e+183 5.22264e+183
1 164 -1.72551e+183 5.41307e+182 -2.04216e+183
1 165 6.68452e+182 -2.06464e+182 7.81933e+182
1 166 -2.53783e+182 7.72706e+181 -2.93707e+182
1 167 9.45791e+181 -2.84138e+181 1.08374e+182
1 168 -3.46425e+181 1.02766e+181 -3.93259e+181
1 169 1.24836e+181 -3.65882e+180 1.40462e+181
1 170 -4.4293e+180 1.28326e+180 -4.9417e+180
1 171 1.54842e+180 -4.43628e+179 1.71354e+180
1 172 -5.3363e+179 1.51242e+179 -5.85917e+179
1 173 1.81384e+179 -5.08695e+178 1.97646e+179
1 174 -6.08332e+178 1.68863e+178 -6.57981e+178
1 175 2.01382e+178 -5.53408e+177 2.1625e+178
1 176 -6.58222e+177 1.79106e+177 -7.01845e+177
1 177 2.12479e+177 -5.72584e+176 2.24999e+177
1 178 -6.77577e+176 1.80855e+176 -7.12646e+176
1 179 2.13498e+176 -5.64513e+175 2.23054e+176
1 180 -6.64826e+175 1.74159e+175 -6.90037e+175
1 181 2.04635e+175 -5.31158e+174 2.11025e+175
1 182 -6.227e+174 1.60166e+174 -6.38058e+174
1 183 1.87358e+174 -4.77584e+173 1.90773e+174
1 184 -5.57464e+173 1.40837e+173 -5.64102e+173
1 185 1.64048e+173 -4.10793e+172 1.64983e+173
1 186 -4.77512e+172 1.18527e+172 -4.77317e+172
1 187 1.375e+172 -3.38335e+171 1.36618e+172
1 188 -3.9172e+171 9.55546e+170 -3.86889e+171
1 189 1.10418e+171 -2.67036e+170 1.08413e+171
1 190 -3.07986e+170 7.38482e+169 -3.00625e+170
1 191 8.50139e+169 -2.02113e+169 8.25006e+169
1 192 -2.32246e+169 5.47476e+168 -2.24083e+169
1 193 6.27966e+168 -1.46785e+168 6.02431e+168
1 194 -1.68067e+168 3.89556e+167 -1.60318e+168
1 195 4.4526e+167 -1.02342e+167 4.22337e+167
1 196 -1.16776e+167 2.66172e+166 -1.10144e+167
1 197 3.03199e+166 -6.85344e+165 2.84386e+166
1 198 -7.79386e+165 1.74709e+165 -7.26976e+165
1 199 1.98357e+165 -4.40957e+164 1.83998e+165
1 200 -4.99834e+164 1.10196e+164 -4.61109e+164
1 201 1.24711e+164 -2.72671e+163 1.1442e+164
1 202 -3.081e+163 6.68065e+162 -2.81136e+163
1 203 7.53698e+162 -1.62074e+162 6.84003e+162
1 204 -1.82569e+162 3.8934e+161 -1.64788e+162
1 205 4.37905e+161 -9.26106e+160 3.9312e+161
1 206 -1.04006e+161 2.18126e+160 -9.28647e+160
1 207 2.44601e+160 -5.08697e+159 2.17218e+160
1 208 -5.69599e+159 1.17464e+159 -5.03098e+159
1 209 1.31335e+159 -2.68553e+158 1.15373e+159
1 210 -2.99827e+158 6.07869e+157 -2.61956e+158
1 211 6.77674e+157 -1.36212e+157 5.88847e+157
1 212 -1.51635e+157 3.02144e+156 -1.31036e+157
1 213 3.35871e+156 -6.63376e+155 2.88641e+156
1 214 -7.36365e+155 1.44145e+155 -6.29288e+155
1 215 1.59775e+155 -3.09938e+154 1.35772e+155
1 216 -3.43047e+154 6.59333e+153 -2.89845e+154
1 217 7.28704e+153 -1.38739e+153 6.12118e+153
1 218 -1.53111e+153 2.88702e+152 -1.27854e+153
1 219 3.18135e+152 -5.93916e+151 2.64046e+152
1 220 -6.53473e+151 1.20744e+151 -5.38996e+151
1 221 1.32646e+151 -2.4248e+150 1.08706e+151
1 222 -2.65958e+150 4.80752e+149 -2.16502e+150
1 223 5.2643e+149 -9.40388e+148 4.25545e+149
1 224 -1.02796e+149 1.81328e+148 -8.24832e+148
1 225 1.97854e+148 -3.44291e+147 1.57506e+148
1 226 -3.74936e+147 6.42803e+146 -2.95933e+147
1 227 6.98536e+146 -1.17791e+146 5.46174e+146
1 228 -1.27703e+146 2.1131e+145 -9.87954e+145
1 229 2.28476e+145 -3.69766e+144 1.74602e+145
1 230 -3.9854e+144 6.27775e+143 -3.00119e+144
1 231 6.73985e+143 -1.02535e+143 4.98231e+143
1 232 -1.09519e+143 1.58794e+142 -7.89668e+142
1 233 1.68367e+142 -2.267e+141 1.16986e+142
1 234 -2.3749e+141 2.78962e+140 -1.54735e+141
1 235 2.85025e+140 -2.30885e+139 1.59649e+140
1 236 -2.14917e+139 -1.36452e+138 -4.27388e+138
