59 23 1.64349e+134 -1.94513e+134 4.49817e+134
59 24 -2.34801e+134 2.74026e+134 -6.32646e+134
59 25 3.2458e+134 -3.73315e+134 8.61198e+134
59 26 -4.34362e+134 4.91867e+134 -1.1348e+135
59 27 5.62539e+134 -6.2623e+134 1.44638e+135
59 28 -7.04143e+134 7.68776e+134 -1.77981e+135
59 29 8.49575e+134 -9.06279e+134 2.10676e+135
59 30 -9.83206e+134 1.01838e+135 -2.38341e+135
59 31 1.0819e+135 -1.07601e+135 2.54711e+135
59 32 -1.11366e+135 1.04006e+135 -2.51347e+135
59 33 1.03656e+135 -8.60541e+134 2.17473e+135
59 34 -7.9851e+134 4.76824e+134 -1.40032e+135
59 35 3.38216e+134 1.80513e+134 4.10503e+133
59 36 4.11958e+134 -1.18552e+135 2.0618e+135
59 37 -1.52078e+135 2.60999e+135 -5.06158e+135
59 38 3.05029e+135 -4.51377e+135 9.08531e+135
59 39 -5.0456e+135 6.9328e+135 -1.42081e+136
59 40 7.52313e+135 -9.86623e+135 2.04258e+136
59 41 -1.0459e+136 1.32647e+136 -2.76301e+136
59 42 1.37799e+136 -1.70225e+136 3.55917e+136
59 43 -1.73583e+136 2.09754e+136 -4.39575e+136
59 44 2.1015e+136 -2.49075e+136 5.2265e+136
59 45 -2.45299e+136 2.85666e+136 -5.99758e+136
59 46 2.76602e+136 -3.16878e+136 6.65267e+136
59 47 -3.01656e+136 3.40223e+136 -7.13914e+136
59 48 3.18362e+136 -3.53676e+136 7.4145e+136
59 49 -3.25192e+136 3.55944e+136 -7.452e+136
59 50 3.21401e+136 -3.4665e+136 7.24456e+136
59 51 -3.07142e+136 3.26405e+136 -6.80611e+136
59 52 2.83468e+136 -2.9675e+136 6.17025e+136
59 53 -2.52211e+136 2.59976e+136 -5.38627e+136
59 54 2.15768e+136 -2.18849e+136 4.51327e+136
59 55 -1.76811e+136 1.76292e+136 -3.61329e+136
59 56 1.37991e+136 -1.35062e+136 2.74452e+136
59 57 -1.01657e+136 9.74799e+135 -1.95557e+136
59 58 6.96448e+135 -6.52346e+135 1.28147e+136
59 59 -4.31494e+135 3.9296e+135 -7.41952e+135
59 60 2.26949e+135 -1.9923e+135 3.41705e+135
59 61 -8.18986e+134 6.75882e+134 -7.25242e+134
59 62 -9.51304e+133 1.01595e+134 -8.33904e+134
59 63 5.64895e+134 -4.50167e+134 1.4957e+135
59 64 -6.98915e+134 4.90061e+134 -1.51508e+135
59 65 6.0701e+134 -3.364e+134 1.13465e+135
59 66 -3.88157e+134 8.80512e+133 -5.61775e+134
59 67 1.22649e+134 1.78794e+134 -4.44684e+133
59 68 1.31462e+134 -4.12568e+134 5.7689e+134
59 69 -3.38218e+134 5.84675e+134 -9.76398e+134
59 70 4.80906e+134 -6.85417e+134 1.22327e+135
59 71 -5.57626e+134 7.18756e+134 -1.3261e+135
59 72 5.76369e+134 -6.96971e+134 1.31067e+135
59 73 -5.50418e+134 6.35996e+134 -1.21023e+135
59 74 4.94618e+134 -5.51883e+134 1.05825e+135
59 75 -4.22759e+134 4.58508e+134 -8.83659e+134
59 76 3.46057e+134 -3.6643e+134 7.08567e+134
59 77 -2.72568e+134 2.82649e+134 -5.47736e+134
59 78 2.07268e+134 -2.10965e+134 4.09347e+134
59 79 -1.52544e+134 1.52655e+134 -2.96396e+134
59 80 1.08865e+134 -1.0725e+134 2.0827e+134
59 81 -7.54463e+133 7.32453e+133 -1.42202e+134
59 82 5.08321e+133 -4.86684e+133 9.44366e+133
59 83 -3.33244e+133 3.14849e+133 -6.10451e+133
59 84 2.12712e+133 -1.98407e+133 3.84297e+133
59 85 -1.32254e+133 1.21827e+133 -2.35682e+133
59 86 8.01127e+132 -7.28941e+132 1.40819e+133
59 87 -4.72775e+132 4.24949e+132 -8.19581e+132
59 88 2.71718e+132 -2.41255e+132 4.64396e+132
59 89 -1.51977e+132 1.33272e+132 -2.55933e+132
59 90 8.26214e+131 -7.15356e+131 1.36966e+132
59 91 -4.35711e+131 3.72298e+131 -7.10011e+131
59 92 2.22205e+131 -1.87245e+131 3.55132e+131
59 93 -1.09058e+131 9.05415e+130 -1.70335e+131
59 94 5.11083e+130 -4.17422e+130 7.75375e+130
59 95 -2.25602e+130 1.80832e+130 -3.28737e+130
59 96 9.13675e+129 -7.15448e+129 1.24784e+130
59 97 -3.19283e+129 2.41434e+129 -3.80503e+129
59 98 7.77734e+128 -5.3842e+128 5.01293e+128
59 99 6.99456e+127 -9.37818e+127 5.12176e+128
59 100 -2.78782e+128 2.33746e+128 -6.50457e+128
59 101 2.62495e+128 -2.08125e+128 5.18857e+128
59 102 -1.90208e+128 1.46183e+128 -3.49367e+128
59 103 1.2173e+128 -9.13005e+127 2.13846e+128
59 104 -7.20579e+127 5.28826e+127 -1.22611e+128
59 105 4.02938e+127 -2.89692e+127 6.68504e+127
59 106 -2.15267e+127 1.51696e+127 -3.49567e+127
59 107 1.10614e+127 -7.64162e+126 1.76235e+127
59 108 -5.49003e+126 3.71814e+126 -8.59548e+126
59 109 2.63933e+126 -1.75207e+126 4.06502e+126
59 110 -1.2314e+126 8.01025e+125 -1.86704e+126
59 111 5.58288e+125 -3.5574e+125 8.33705e+125
59 112 -2.46188e+125 1.53587e+125 -3.6221e+125
59 113 1.05654e+125 -6.44932e+124 1.53179e+125
59 114 -4.41437e+124 2.63452e+124 -6.30722e+124
59 115 1.79592e+124 -1.04688e+124 2.52872e+124
59 116 -7.11427e+123 4.04563e+123 -9.8705e+123
59 117 2.74357e+123 -1.51962e+123 3.74991e+123
59 118 -1.02961e+123 5.54349e+122 -1.38589e+123
59 119 3.75793e+122 -1.96157e+122 4.97898e+122
59 120 -1.33281e+122 6.72112e+121 -1.73702e+122
59 121 4.58792e+121 -2.22446e+121 5.87626e+121
59 122 -1.53034e+121 7.08577e+120 -1.92383e+121
59 123 4.93512e+120 -2.16058e+120 6.07848e+120
59 124 -1.53376e+120 6.2519e+119 -1.84605e+120
59 125 4.57234e+119 -1.6913e+119 5.35663e+119
59 126 -1.29813e+119 4.15428e+118 -1.4708e+119
59 127 3.4687e+118 -8.63312e+117 3.7577e+118
59 128 -8.53737e+117 1.15946e+117 -8.63778e+117
59 129 1.84779e+117 1.44741e+116 1.64083e+117
59 130 -3.06994e+116 -2.01576e+116 -1.77257e+116
59 131 1.29171e+115 1.07957e+116 -4.35884e+115
59 132 1.96284e+115 -4.56664e+115 4.06057e+115
59 133 -1.23236e+115 1.71154e+115 -1.93539e+115
59 134 5.29335e+114 -5.91867e+114 7.46781e+114
59 135 -1.93068e+114 1.92396e+114 -2.55632e+114
59 136 6.34289e+113 -5.93602e+113 8.01587e+113
59 137 -1.91839e+113 1.74728e+113 -2.33002e+113
59 138 5.37618e+112 -4.91896e+112 6.28449e+112
59 139 -1.39041e+112 1.32525e+112 -1.55856e+112
59 140 3.26181e+111 -3.41373e+111 3.46429e+111
59 141 -6.63325e+110 8.3864e+110 -6.44516e+110
59 142 1.01168e+110 -1.95648e+110 7.66672e+109
59 143 -2.65508e+108 4.30603e+109 8.5647e+108
59 144 -6.36649e+108 -8.8561e+108 -1.03391e+109
59 145 3.57857e+108 1.68019e+108 4.79885e+108
59 146 -1.40873e+108 -2.90029e+107 -1.74524e+108
59 147 4.72882e+107 4.57982e+106 5.56658e+107
59 148 -1.43141e+107 -7.45337e+105 -1.61647e+107
59 149 3.98991e+106 1.8051e+105 4.33097e+106
59 150 -1.0302e+106 -7.21356e+104 -1.07096e+106
59 151 2.45138e+105 3.25068e+104 2.41315e+105
59 152 -5.26813e+104 -1.3642e+104 -4.77386e+104
59 153 9.67468e+103 5.20805e+103 7.3942e+103
59 154 -1.24589e+103 -1.83148e+103 -4.22128e+102
59 155 -4.04264e+101 6.02028e+102 -3.03191e+102
59 156 1.07472e+102 -1.87126e+102 1.84719e+102
59 157 -5.20445e+101 5.54715e+101 -7.33994e+101
59 158 1.91253e+101 -1.57821e+101 2.47381e+101
59 159 -6.17409e+100 4.32994e+100 -7.58572e+100
59 160 1.83865e+100 -1.14972e+100 2.17968e+100
59 161 -5.16658e+99 2.96298e+99 -5.95965e+99
59 162 1.38703e+99 -7.42794e+98 1.56471e+99
59 163 -3.58482e+98 1.8147e+98 -3.96816e+98
59 164 8.96504e+97 -4.32706e+97 9.7601e+97
59 165 -2.17719e+97 1.00828e+97 -2.33514e+97
59 166 5.14813e+96 -2.2985e+96 5.44681e+96
59 167 -1.18767e+96 5.13084e+95 -1.2408e+96
59 168 2.67756e+95 -1.12248e+95 2.76452e+95
59 169 -5.90686e+94 2.4085e+94 -6.03132e+94
59 170 1.27656e+94 -5.07221e+93 1.28982e+94
59 171 -2.7053e+93 1.04912e+93 -2.70626e+93
59 172 5.62693e+92 -2.13263e+92 5.57569e+92
59 173 -1.14965e+92 4.26335e+91 -1.12892e+92
59 174 2.30905e+91 -8.38729e+90 2.24799e+91
59 175 -4.56263e+90 1.6249e+90 -4.40581e+90
59 176 8.8765e+89 -3.10231e+89 8.50531e+89
59 177 -1.70159e+89 5.84155e+88 -1.61857e+89
59 178 3.21665e+88 -1.08571e+88 3.03883e+88
59 179 -6.0014e+87 1.99351e+87 -5.63356e+87
59 180 1.10606e+87 -3.61941e+86 1.03215e+87
59 181 -2.01542e+86 6.50407e+85 -1.87056e+86
59 182 3.63421e+85 -1.15791e+85 3.35633e+85
59 183 -6.49081e+84 2.04413e+84 -5.96766e+84
59 184 1.14924e+84 -3.5816e+83 1.05233e+84
59 185 -2.01878e+83 6.23327e+82 -1.84177e+83
59 186 3.52081e+82 -1.07822e+82 3.20135e+82
59 187 -6.09985e+81 1.85464e+81 -5.52914e+81
59 188 1.05026e+81 -3.17312e+80 9.49179e+80
59 189 -1.79752e+80 5.40027e+79 -1.61981e+80
59 190 3.05823e+79 -9.1407e+78 2.74777e+79
59 191 -5.17161e+78 1.53827e+78 -4.63238e+78
59 192 8.68974e+77 -2.57249e+77 7.75834e+77
59 193 -1.45019e+77 4.27251e+76 -1.29022e+77
59 194 2.40239e+76 -7.04239e+75 2.12929e+76
59 195 -3.94822e+75 1.15121e+75 -3.4851e+75
59 196 6.43307e+74 -1.86483e+74 5.65313e+74
59 197 -1.03794e+74 2.98066e+73 -9.04924e+73
59 198 1.61915e+73 -4.0052e+72 1.21765e+73
59 199 2.89073e-194 2.89073e-194 2.89073e-194

60 0 2.61028e-23 2.61028e-23 -8.83907e+128
60 1 1.56442e+129 -2.96482e+129 6.5116e+129
60 2 -4.44594e+129 6.60284e+129 -1.44739e+130
60 3 8.86791e+129 -1.24809e+130 2.72793e+130
60 4 -1.61059e+130 2.21922e+130 -4.83191e+130
60 5 2.78824e+130 -3.78942e+130 8.2103e+130
60 6 -4.63928e+130 6.22724e+130 -1.34072e+131
60 7 7.40367e+130 -9.80927e+130 2.09425e+131
60 8 -1.12516e+131 1.46894e+131 -3.09932e+131
60 9 1.60711e+131 -2.06068e+131 4.27024e+131
60 10 -2.1038e+131 2.63157e+131 -5.28494e+131
60 11 2.38297e+131 -2.85686e+131 5.35042e+131
60 12 -1.92886e+131 2.04325e+131 -2.81679e+131
60 13 -2.70006e+130 1.13225e+131 -5.41809e+131
60 14 6.03776e+131 -9.00227e+131 2.47718e+132
60 15 -1.84555e+132 2.54265e+132 -6.41508e+132
60 16 4.24434e+132 -5.64473e+132 1.37434e+133
60 17 -8.5467e+132 1.11049e+133 -2.652e+133
60 18 1.58313e+133 -2.01944e+133 4.76505e+133
60 19 -2.7583e+133 3.46228e+133 -8.10416e+133
60 20 4.57452e+133 -5.65717e+133 1.31681e+134
60 21 -7.27293e+133 8.86653e+133 -2.05585e+134
60 22 1.11349e+134 -1.3385e+134 3.09544e+134
60 23 -1.64652e+134 1.95151e+134 -4.5059e+134
60 24 2.35619e+134 -2.75268e+134 6.35137e+134
60 25 -3.26697e+134 3.76009e+134 -8.67723e+134
60 26 4.3917e+134 -4.97522e+134 1.14935e+135
60 27 -5.72334e+134 6.3735e+134 -1.47538e+135
60 28 7.22498e+134 -7.89291e+134 1.83307e+135
60 29 -8.81822e+134 9.42107e+134 -2.19873e+135
60 30 1.03702e+135 -1.07812e+135 2.53462e+135
60 31 -1.168e+135 1.17178e+135 -2.78593e+135
60 32 1.24661e+135 -1.18849e+135 2.87809e+135
60 33 -1.2357e+135 1.08377e+135 -2.71524e+135
60 34 1.08881e+135 -8.03545e+134 2.18075e+135
60 35 -7.51081e+134 2.85752e+134 -1.14087e+135
60 36 1.61798e+134 5.35912e+134 -5.47066e+134
60 37 7.40954e+134 -1.72582e+135 3.02128e+135
60 38 -2.01325e+135 3.33772e+135 -6.39683e+135
60 39 3.69613e+135 -5.40402e+135 1.07426e+136
60 40 -5.80517e+135 7.92428e+135 -1.6057e+136
60 41 8.32005e+135 -1.08548e+136 2.22454e+136
60 42 -1.11764e+136 1.41015e+136 -2.91061e+136
60 43 1.42618e+136 -1.75185e+136 3.63271e+136
60 44 -1.74181e+136 2.09145e+136 -4.35002e+136
60 45 2.04511e+136 -2.40665e+136 5.01508e+136
60 46 -2.31473e+136 2.67411e+136 -5.57843e+136
60 47 2.52963e+136 -2.87208e+136 5.9941e+136
60 48 -2.67153e+136 2.98307e+136 -6.22533e+136
60 49 2.72734e+136 -2.99619e+136 6.24949e+136
60 50 -2.69094e+136 2.90875e+136 -6.06141e+136
60 51 2.56414e+136 -2.7268e+136 5.67445e+136
60 52 -2.35664e+136 2.46452e+136 -5.11907e+136
60 53 2.08489e+136 -2.14249e+136 4.43918e+136
60 54 -1.77006e+136 1.78525e+136 -3.68678e+136
60 55 1.43556e+136 -1.41841e+136 2.91589e+136
60 56 -1.10429e+136 1.06579e+136 -2.17655e+136
60 57 7.96341e+135 -7.47119e+135 1.50997e+136
60 58 -5.271e+135 4.76428e+135 -9.45202e+135
60 59 3.06307e+135 -2.61373e+135 4.97874e+135
60 60 -1.37868e+135 1.03444e+135 -1.70647e+135
60 61 2.04293e+134 1.11573e+133 -4.4735e+134
60 62 5.1496e+134 -5.98933e+134 1.64446e+135
60 63 -8.61086e+134 8.27048e+134 -2.09189e+135
60 64 9.28584e+134 -8.00451e+134 2.00966e+135
60 65 -8.11439e+134 6.17998e+134 -1.60408e+135
60 66 5.93195e+134 -3.63353e+134 1.04912e+135
60 67 -3.40737e+134 1.00032e+134 -4.76478e+134
60 68 1.01746e+134 1.29748e+134 -2.64689e+133
60 69 9.47749e+133 -3.03246e+134 4.12683e+134
60 70 -2.35811e+134 4.13471e+134 -6.67586e+134
60 71 3.20454e+134 -4.64608e+134 7.99545e+134
60 72 -3.55719e+134 4.6748e+134 -8.30527e+134
60 73 3.52739e+134 -4.35677e+134 7.88169e+134
60 74 -3.23742e+134 3.82683e+134 -6.99902e+134
60 75 2.79972e+134 -3.20048e+134 5.89275e+134
60 76 -2.30519e+134 2.56529e+134 -4.74196e+134
60 77 1.81905e+134 -1.97945e+134 3.66662e+134
60 78 -1.38188e+134 1.47511e+134 -2.73433e+134
60 79 1.01383e+134 -1.06416e+134 1.97187e+134
60 80 -7.20008e+133 7.44499e+133 -1.3779e+134
60 81 4.95855e+133 -5.05819e+133 9.34384e+133
60 82 -3.31583e+133 3.34084e+133 -6.156e+133
60 83 2.15517e+133 -2.14677e+133 3.94368e+133
60 84 -1.36248e+133 1.34283e+133 -2.45799e+133
60 85 8.3816e+132 -8.17871e+132 1.49094e+133
60 86 -5.01801e+132 4.85057e+132 -8.80089e+132
60 87 2.92318e+132 -2.80036e+132 5.05361e+132
60 88 -1.65583e+132 1.57266e+132 -2.8202e+132
60 89 9.10898e+131 -8.58013e+131 1.52701e+132
60 90 -4.8561e+131 4.53811e+131 -8.00021e+131
60 91 2.50011e+131 -2.31911e+131 4.03767e+131
60 92 -1.23601e+131 1.13895e+131 -1.9487e+131
60 93 5.81171e+130 -5.32801e+130 8.87967e+130
60 94 -2.55406e+130 2.33689e+130 -3.7275e+130
60 95 1.01182e+130 -9.30951e+129 1.36254e+130
60 96 -3.28338e+129 3.11061e+129 -3.60083e+129
60 97 5.41989e+128 -6.24205e+128 -1.2396e+128
60 98 3.70346e+128 -2.16817e+128 1.15323e+129
60 99 -5.40377e+128 3.93506e+128 -1.16552e+129
60 100 4.57642e+128 -3.42919e+128 8.85647e+128
60 101 -3.23067e+128 2.42644e+128 -5.91009e+128
60 102 2.06519e+128 -1.54083e+128 3.64085e+128
60 103 -1.23485e+128 9.11316e+127 -2.11729e+128
60 104 7.01757e+127 -5.1102e+127 1.17614e+128
60 105 -3.82443e+127 2.74362e+127 -6.28423e+127
60 106 2.00968e+127 -1.41874e+127 3.24383e+127
60 107 -1.02189e+127 7.0929e+126 -1.62232e+127
60 108 5.04001e+126 -3.43714e+126 7.87674e+126
60 109 -2.41508e+126 1.61728e+126 -3.71791e+126
60 110 1.12569e+126 -7.39808e+125 1.70776e+126
60 111 -5.10808e+125 3.29288e+125 -7.63913e+125
60 112 2.25796e+125 -1.42696e+125 3.32945e+125
60 113 -9.72704e+124 6.02279e+124 -1.41438e+125
60 114 4.08486e+124 -2.47643e+124 5.85771e+124
60 115 -1.67256e+124 9.92045e+123 -2.3654e+124
60 116 6.67772e+123 -3.87154e+123 9.31346e+123
60 117 -2.59961e+123 1.47163e+123 -3.57533e+123
60 118 9.86686e+122 -5.44666e+122 1.338e+123
60 119 -3.65054e+122 1.96181e+122 -4.88002e+122
60 120 1.3162e+122 -6.87197e+121 1.73408e+122
60 121 -4.62289e+121 2.33883e+121 -6.00071e+121
60 122 1.58096e+121 -7.72464e+120 2.02108e+121
60 123 -5.26131e+120 2.47179e+120 -6.62098e+120
60 124 1.70266e+120 -7.64634e+119 2.10799e+120
60 125 -5.3539e+119 2.2799e+119 -6.51668e+119
60 126 1.63429e+119 -6.52521e+118 1.95414e+119
60 127 -4.83833e+118 1.78182e+118 -5.67817e+118
60 128 1.38802e+118 -4.59936e+117 1.59739e+118
60 129 -3.8567e+117 1.10513e+117 -4.3493e+117
60 130 1.03833e+117 -2.4019e+116 1.1473e+117
60 131 -2.71518e+116 4.42451e+115 -2.94359e+116
60 132 6.9406e+115 -5.5326e+114 7.41583e+115
60 133 -1.75798e+115 -2.76413e+113 -1.86997e+115
60 134 4.51955e+114 4.97378e+113 4.86994e+114
60 135 -1.21971e+114 -2.13597e+113 -1.35986e+114
60 136 3.56392e+113 6.43005e+112 4.16733e+113
60 137 -1.13638e+113 -1.39005e+112 -1.38864e+113
60 138 3.86955e+112 1.16583e+111 4.86294e+112
60 139 -1.35912e+112 8.52979e+110 -1.72658e+112
60 140 4.78002e+111 -6.6524e+110 6.06257e+111
60 141 -1.65226e+111 3.23692e+110 -2.07686e+111
60 142 5.55887e+110 -1.31027e+110 6.89807e+110
60 143 -1.81255e+110 4.75727e+109 -2.21622e+110
60 144 5.71928e+109 -1.59866e+109 6.88441e+109
60 145 -1.74606e+109 5.0525e+108 -2.06833e+109
60 146 5.15903e+108 -1.51526e+108 6.01283e+108
60 147 -1.47578e+108 4.33404e+107 -1.69199e+108
60 148 4.08784e+107 -1.18522e+107 4.60889e+107
60 149 -1.09624e+107 3.10015e+106 -1.21481e+107
60 150 2.84425e+106 -7.74301e+105 3.09523e+106
60 151 -7.13007e+105 1.83844e+105 -7.60939e+105
60 152 1.72293e+105 -4.11303e+104 1.79938e+105
60 153 -3.99773e+104 8.52165e+103 -4.07173e+104
60 154 8.85045e+103 -1.5747e+103 8.74041e+103
60 155 -1.84901e+103 2.33884e+102 -1.75202e+103
60 156 3.57045e+102 -1.56895e+101 3.17568e+102
60 157 -6.08859e+101 -6.84808e+100 -4.79523e+101
60 158 8.00698e+100 4.27022e+100 4.22662e+100
60 159 -2.64058e+99 -1.63981e+100 7.59777e+99
60 160 -3.30717e+99 5.29561e+99 -5.92285e+99
60 161 1.68227e+99 -1.55324e+99 2.3187e+99
60 162 -5.93148e+98 4.26936e+98 -7.41411e+98
60 163 1.80197e+98 -1.11743e+98 2.13357e+98
60 164 -5.02019e+97 2.81096e+97 -5.73282e+97
60 165 1.31746e+97 -6.83689e+96 1.46449e+97
60 166 -3.30314e+96 1.61438e+96 -3.59355e+96
60 167 7.97884e+95 -3.71175e+95 8.52484e+95
60 168 -1.86701e+95 8.32818e+94 -1.96369e+95
60 169 4.24809e+94 -1.82678e+94 4.40604e+94
60 170 -9.42513e+93 3.92293e+93 -9.65243e+93
60 171 2.0434e+93 -8.25771e+92 2.06846e+93
60 172 -4.33645e+92 1.70568e+92 -4.34252e+92
60 173 9.02085e+91 -3.46055e+91 8.94304e+91
60 174 -1.84174e+91 6.9024e+90 -1.80873e+91
60 175 3.69447e+90 -1.3547e+90 3.59632e+90
60 176 -7.2889e+89 2.61844e+89 -7.03663e+89
60 177 1.41571e+89 -4.98856e+88 1.35612e+89
60 178 -2.70951e+88 9.37596e+87 -2.57665e+88
60 179 5.11453e+87 -1.73998e+87 4.83086e+87
60 180 -9.53038e+86 3.19115e+86 -8.94522e+86
60 181 1.75464e+86 -5.78907e+85 1.63732e+86
60 182 -3.19457e+85 1.0397e+85 -2.96499e+85
60 183 5.75634e+84 -1.85015e+84 5.31626e+84
60 184 -1.02738e+84 3.26467e+83 -9.44516e+83
60 185 1.8175e+83 -5.71609e+82 1.66388e+83
60 186 -3.18893e+82 9.93641e+81 -2.90794e+82
60 187 5.55213e+81 -1.71557e+81 5.04417e+81
60 188 -9.59574e+80 2.94266e+80 -8.68682e+80
60 189 1.64663e+80 -5.01488e+79 1.48546e+80
60 190 -2.80569e+79 8.49043e+78 -2.52222e+79
60 191 4.74654e+78 -1.42772e+78 4.25175e+78
60 192 -7.97108e+77 2.38363e+77 -7.11371e+77
60 193 1.32837e+77 -3.94926e+76 1.18089e+77
60 194 -2.19586e+76 6.48993e+75 -1.94408e+76
60 195 3.59892e+75 -1.05722e+75 3.17249e+75
60 196 -5.84518e+74 1.70608e+74 -5.1287e+74
60 197 9.39759e+73 -2.71616e+73 8.18012e+73
60 198 -1.46075e+73 3.63742e+72 -1.09723e+73
60 199 1.97686e-194 1.97686e-194 1.97686e-194

61 0 1.71508e-23 1.71508e-23 7.50035e+128
61 1 -1.32784e+129 2.54694e+129 -5.53144e+129
61 2 3.77569e+129 -5.6747e+129 1.23014e+130
61 3 -7.53345e+129 1.07267e+130 -2.31862e+130
61 4 1.3677e+130 -1.90561e+130 4.10321e+130
61 5 -2.36391e+130 3.24653e+130 -6.95546e+130
61 6 3.91963e+130 -5.31238e+130 1.13061e+131
61 7 -6.21653e+130 8.30782e+130 -1.7521e+131
61 8 9.34829e+130 -1.22921e+131 2.55823e+131
61 9 -1.31106e+131 1.68896e+131 -3.44106e+131
61 10 1.65829e+131 -2.07313e+131 4.05752e+131
61 11 -1.73662e+131 2.04646e+131 -3.60264e+131
61 12 1.02938e+131 -9.11782e+130 4.37165e+130
61 13 1.46192e+131 -2.64371e+131 8.48801e+131
61 14 -7.52452e+131 1.09186e+132 -2.84692e+132
61 15 2.01668e+132 -2.77037e+132 6.81949e+132
61 16 -4.41894e+132 5.89291e+132 -1.41209e+133
61 17 8.68863e+132 -1.13424e+133 2.67634e+133
61 18 -1.58831e+133 2.0372e+133 -4.76004e+133
61 19 2.74653e+133 -3.46763e+133 8.04915e+133
61 20 -4.53647e+133 5.64337e+133 -1.30407e+134
61 21 7.19998e+133 -8.82954e+133 2.03416e+134
61 22 -1.10235e+134 1.33289e+134 -3.06489e+134
61 23 1.63245e+134 -1.94608e+134 4.47052e+134
61 24 -2.34248e+134 2.75258e+134 -6.32221e+134
61 25 3.26097e+134 -3.77536e+134 8.67674e+134
61 26 -4.40701e+134 5.02335e+134 -1.15612e+135
61 27 5.78266e+134 -6.48265e+134 1.49538e+135
61 28 -7.36371e+134 8.10604e+134 -1.87604e+135
61 29 9.08872e+134 -9.8009e+134 2.27883e+135
61 30 -1.08469e+135 1.14162e+135 -2.67171e+135
61 31 1.24656e+135 -1.27293e+135 3.00703e+135
61 32 -1.36979e+135 1.34347e+135 -3.219e+135
61 33 1.42145e+135 -1.31367e+135 3.22224e+135
61 34 -1.35999e+135 1.13512e+135 -2.91215e+135
61 35 1.13609e+135 -7.52046e+134 2.16821e+135
61 36 -6.94886e+134 1.04639e+134 -8.61273e+134
61 37 -1.9809e+133 8.65402e+134 -1.13442e+135
61 38 1.05923e+135 -2.20707e+135 3.92448e+135
61 39 -2.46143e+135 3.95049e+135 -7.57379e+135
61 40 4.24189e+135 -6.09657e+135 1.20846e+136
61 41 -6.3843e+135 8.60778e+135 -1.7377e+136
61 42 8.83322e+135 -1.14018e+136 2.32755e+136
61 43 -1.14906e+136 1.43506e+136 -2.95073e+136
61 44 1.4218e+136 -1.72856e+136 3.57144e+136
61 45 -1.68452e+136 2.00107e+136 -4.14807e+136
61 46 1.91849e+136 -2.23215e+136 4.63729e+136
61 47 -2.1053e+136 2.40278e+136 -4.99894e+136
61 48 2.22906e+136 -2.49781e+136 5.20109e+136
61 49 -2.27841e+136 2.50795e+136 -5.22432e+136
61 50 2.24819e+136 -2.43118e+136 5.06455e+136
61 51 -2.14018e+136 2.27314e+136 -4.73393e+136
61 52 1.96303e+136 -2.04653e+136 4.2594e+136
61 53 -1.73119e+136 1.76955e+136 -3.6794e+136
61 54 1.46312e+136 -1.46364e+136 3.03911e+136
61 55 -1.17905e+136 1.15097e+136 -2.38507e+136
61 56 8.98638e+135 -8.51965e+135 1.76005e+136
61 57 -6.38937e+135 5.83313e+135 -1.19884e+136
61 58 4.1286e+135 -3.56647e+135 7.25601e+135
61 59 -2.2839e+135 1.78051e+135 -3.52847e+135
61 60 8.8506e+134 -4.83232e+134 8.20639e+134
61 61 8.2573e+133 -3.61512e+134 9.44162e+134
61 62 -6.67948e+134 8.21396e+134 -1.90762e+135
61 63 9.41942e+134 -9.81632e+134 2.24716e+135
61 64 -9.84858e+134 9.3181e+134 -2.14866e+135
61 65 8.75572e+134 -7.55202e+134 1.78444e+135
61 66 -6.83452e+134 5.21445e+134 -1.29832e+135
61 67 4.63492e+134 -2.82783e+134 7.98149e+134
61 68 -2.54531e+134 7.34935e+133 -3.54796e+134
61 69 7.99717e+133 8.82968e+133 6.03482e+132
61 70 4.9793e+133 -1.97308e+134 2.36599e+134
61 71 -1.34077e+134 2.57223e+134 -3.79845e+134
61 72 1.78448e+134 -2.76944e+134 4.41077e+134
61 73 -1.91654e+134 2.6745e+134 -4.41961e+134
61 74 1.8323e+134 -2.39522e+134 4.03858e+134
61 75 -1.61889e+134 2.02338e+134 -3.45007e+134
61 76 1.34649e+134 -1.62831e+134 2.79248e+134
61 77 -1.06545e+134 1.25619e+134 -2.15881e+134
61 78 8.07343e+133 -9.33029e+133 1.60243e+134
61 79 -5.88418e+133 6.69214e+133 -1.14613e+134
61 80 4.1375e+133 -4.64544e+133 7.91927e+133
61 81 -2.81292e+133 3.12603e+133 -5.29562e+133
61 82 1.85189e+133 -2.04169e+133 3.43154e+133
61 83 -1.18187e+133 1.29536e+133 -2.15659e+133
61 84 7.31652e+132 -7.98776e+132 1.31504e+133
61 85 -4.3944e+132 4.78825e+132 -7.78009e+132
61 86 2.55989e+132 -2.78966e+132 4.46319e+132
61 87 -1.4449e+132 1.57842e+132 -2.47917e+132
61 88 7.88646e+131 -8.66058e+131 1.32994e+132
61 89 -4.14774e+131 4.59614e+131 -6.85844e+131
61 90 2.08897e+131 -2.34892e+131 3.37284e+131
61 91 -9.96352e+130 1.14754e+131 -1.55852e+131
61 92 4.40472e+130 -5.28937e+130 6.56504e+130
61 93 -1.71978e+130 2.24213e+130 -2.33697e+130
61 94 5.11344e+129 -8.23281e+129 5.16434e+129
61 95 -2.46541e+128 2.13191e+129 1.60257e+129
61 96 -1.31742e+129 1.65947e+128 -3.34458e+129
61 97 1.51412e+129 -8.06186e+128 3.14831e+129
