1 49 -1.27297e+81 1.62393e+81 -7.52091e+81
1 50 4.31377e+81 -3.21117e+81 1.43707e+82
1 51 -6.81304e+81 4.44626e+81 -1.9705e+82
1 52 8.64833e+81 -5.28345e+81 2.33241e+82
1 53 -9.7787e+81 5.72246e+81 -2.52228e+82
1 54 1.02365e+82 -5.80046e+81 2.55569e+82
1 55 -1.01099e+82 5.58011e+81 -2.45926e+82
1 56 9.52097e+81 -5.13685e+81 2.26535e+82
1 57 -8.60472e+81 4.54777e+81 -2.00724e+82
1 58 7.49205e+81 -3.88352e+81 1.71561e+82
1 59 -6.29817e+81 3.20336e+81 -1.4164e+82
1 60 5.11639e+81 -2.55311e+81 1.12979e+82
1 61 -4.016e+81 1.96491e+81 -8.70062e+81
1 62 3.04294e+81 -1.45825e+81 6.4594e+81
1 63 -2.22211e+81 1.04155e+81 -4.61311e+81
1 64 1.56062e+81 -7.14288e+80 3.16073e+81
1 65 -1.05158e+81 4.69172e+80 -2.07128e+81
1 66 6.78236e+80 -2.94552e+80 1.29417e+81
1 67 -4.18023e+80 1.76659e+80 -7.6912e+80
1 68 2.46356e+80 -1.0157e+80 4.34854e+80
1 69 -1.39668e+80 5.66838e+79 -2.35663e+80
1 70 7.75251e+79 -3.16224e+79 1.25432e+80
1 71 -4.37286e+79 1.85596e+79 -6.91994e+79
1 72 2.65074e+79 -1.21032e+79 4.27218e+79
1 73 -1.8054e+79 8.88674e+78 -3.07448e+79
1 74 1.36957e+79 -7.04064e+78 2.47183e+79
1 75 -1.09698e+79 5.6782e+78 -2.05417e+79
1 76 8.79368e+78 -4.47581e+78 1.67033e+79
1 77 -6.82879e+78 3.3782e+78 -1.29541e+79
1 78 5.05939e+78 -2.42079e+78 9.49497e+78
1 79 -3.55495e+78 1.642e+78 -6.56242e+78
1 80 2.36399e+78 -1.05303e+78 4.27595e+78
1 81 -1.48633e+78 6.37817e+77 -2.626e+78
1 82 8.82419e+77 -3.64104e+77 1.51787e+78
1 83 -4.93356e+77 1.95075e+77 -8.22801e+77
1 84 2.58407e+77 -9.73067e+76 4.15222e+77
1 85 -1.25548e+77 4.44962e+76 -1.92256e+77
1 86 5.54882e+76 -1.80494e+76 7.91962e+76
1 87 -2.13565e+76 5.95685e+75 -2.6802e+76
1 88 6.29138e+75 -1.07567e+75 5.29574e+75
1 89 -5.31974e+74 -5.12691e+74 1.9018e+75
1 90 -1.13138e+75 7.81067e+74 -3.25811e+75
1 91 1.24305e+75 -6.27688e+74 2.68847e+75
1 92 -9.17953e+74 4.09294e+74 -1.77888e+75
1 93 5.7346e+74 -2.37244e+74 1.04225e+75
1 94 -3.23217e+74 1.26613e+74 -5.61255e+74
1 95 1.68912e+74 -6.32949e+73 2.82845e+74
1 96 -8.30098e+73 2.99263e+73 -1.34739e+74
1 97 3.86752e+73 -1.34604e+73 6.10394e+73
1 98 -1.71687e+73 5.78031e+72 -2.63952e+73
1 99 7.28432e+72 -2.37515e+72 1.09201e+73
1 100 -2.95933e+72 9.34933e+71 -4.32761e+72
1 101 1.15223e+72 -3.52656e+71 1.64338e+72
1 102 -4.29988e+71 1.27399e+71 -5.97686e+71
1 103 1.53677e+71 -4.40129e+70 2.07883e+71
1 104 -5.25084e+70 1.45011e+70 -6.89601e+70
1 105 1.70989e+70 -4.53569e+69 2.17183e+70
1 106 -5.27949e+69 1.33663e+69 -6.44469e+69
1 107 1.53241e+69 -3.66237e+68 1.77809e+69
1 108 -4.11824e+68 9.09599e+67 -4.44574e+68
1 109 9.94227e+67 -1.93121e+67 9.49271e+67
1 110 -2.00243e+67 2.87787e+66 -1.4148e+67
1 111 2.51292e+66 9.40264e+64 -5.4618e+65
1 112 3.69927e+65 -3.13578e+65 1.61896e+66
1 113 -4.39375e+65 1.70976e+65 -8.86545e+65
1 114 2.184e+65 -6.96354e+64 3.64405e+65
1 115 -8.55928e+64 2.45419e+64 -1.29864e+65
1 116 2.94843e+64 -7.85415e+63 4.20761e+64
1 117 -9.28649e+63 2.33457e+63 -1.26707e+64
1 118 2.72773e+63 -6.53877e+62 3.59453e+63
1 119 -7.57476e+62 1.74965e+62 -9.72112e+62
1 120 2.01696e+62 -4.55726e+61 2.54441e+62
1 121 -5.25332e+61 1.18865e+61 -6.59443e+61
1 122 1.37865e+61 -3.2232e+60 1.74826e+61
1 123 -3.78343e+60 9.39754e+59 -4.91084e+60
1 124 1.11842e+60 -2.97053e+59 1.49046e+60
1 125 -3.57037e+59 9.95184e+58 -4.83962e+59
1 126 1.19984e+59 -3.41085e+58 1.63061e+59
1 127 -4.10155e+58 1.16148e+58 -5.52366e+58
1 128 1.38851e+58 -3.86071e+57 1.84046e+58
1 129 -4.58224e+57 1.24189e+57 -5.95981e+57
1 130 1.46301e+57 -3.85317e+56 1.86547e+57
1 131 -4.50644e+56 1.15242e+56 -5.63414e+56
1 132 1.33864e+56 -3.32474e+55 1.64199e+56
1 133 -3.83745e+55 9.26318e+54 -4.62153e+55
1 134 1.06286e+55 -2.49566e+54 1.2577e+55
1 135 -2.84778e+54 6.51001e+53 -3.31331e+54
1 136 7.39032e+53 -1.64605e+53 8.45925e+53
1 137 -1.85961e+53 4.03835e+52 -2.09519e+53
1 138 4.54145e+52 -9.62115e+51 5.03859e+52
1 139 -1.07729e+52 2.22747e+51 -1.17733e+52
1 140 2.48379e+51 -5.01409e+50 2.67449e+51
1 141 -5.56884e+50 1.09783e+50 -5.90901e+50
1 142 1.21461e+50 -2.33851e+49 1.27009e+50
1 143 -2.57761e+49 4.84666e+48 -2.65616e+49
1 144 5.3227e+48 -9.77237e+47 5.40437e+48
1 145 -1.06936e+48 1.91639e+47 -1.06954e+48
1 146 2.08954e+47 -3.65312e+46 2.05782e+47
1 147 -3.96888e+46 6.76371e+45 -3.84633e+46
1 148 7.32153e+45 -1.21486e+45 6.9764e+45
1 149 -1.3101e+45 2.11318e+44 -1.22593e+45
1 150 2.26986e+44 -3.55095e+43 2.08232e+44
1 151 -3.79803e+43 5.74356e+42 -3.40742e+43
1 152 6.11424e+42 -8.89355e+41 5.34462e+42
1 153 -9.41569e+41 1.3069e+41 -7.97216e+41
1 154 1.37427e+41 -1.7953e+40 1.11572e+41
1 155 -1.87059e+40 2.23851e+39 -1.42798e+40
1 156 2.29914e+39 -2.35902e+38 1.5757e+39
1 157 -2.35364e+38 1.59809e+37 -1.22845e+38
1 158 1.42581e+37 1.05643e+36 -2.28492e+36
1 159 1.57603e+36 -7.29743e+35 3.84704e+36
1 160 -8.4641e+35 1.97664e+35 -1.13049e+36
1 161 2.20471e+35 -4.2317e+34 2.51063e+35
1 162 -4.63953e+34 8.01808e+33 -4.87413e+34
1 163 8.69936e+33 -1.39871e+33 8.67016e+33
1 164 -1.50606e+33 2.2857e+32 -1.44191e+33
1 165 2.44583e+32 -3.52637e+31 2.26294e+32
1 166 -3.75227e+31 5.14769e+30 -3.36266e+31
1 167 5.44733e+30 -7.09259e+29 4.72576e+30
1 168 -7.46117e+29 9.14769e+28 -6.2422e+29
1 169 9.5554e+28 -1.08409e+28 7.6391e+28
1 170 -1.1215e+28 1.13058e+27 -8.38793e+27
1 171 1.15059e+27 -9.11336e+25 7.58605e+26
1 172 -8.899e+25 2.0772e+24 -3.81518e+25
1 173 1.06768e+24 1.2954e+24 -5.01547e+24
1 174 1.53264e+24 -4.02946e+23 2.18276e+24
1 175 -4.48361e+23 8.55804e+22 -5.05128e+23
1 176 9.33878e+22 -1.55848e+22 9.60263e+22
1 177 -1.68356e+22 2.59492e+21 -1.64402e+22
1 178 2.78512e+21 -4.06063e+20 2.62659e+21
1 179 -4.33799e+20 6.05869e+19 -3.98568e+20
1 180 6.44905e+19 -8.69353e+18 5.80252e+19
1 181 -9.22613e+18 1.20627e+18 -8.15634e+18
1 182 1.27694e+18 -1.62469e+17 1.11171e+18
1 183 -1.71606e+17 2.12987e+16 -1.47375e+17
1 184 2.24521e+16 -2.72312e+15 1.90437e+16
1 185 -2.86546e+15 3.40081e+14 -2.40274e+15
1 186 3.5727e+14 -4.15357e+13 2.96385e+14
1 187 -4.35687e+13 4.96591e+12 -3.57808e+13
1 188 5.20158e+12 -5.81635e+11 4.23102e+12
1 189 -6.08425e+11 6.67806e+10 -4.90384e+11
1 190 6.97683e+10 -7.52012e+09 5.57398e+10
1 191 -7.84715e+09 8.3093e+08 -6.21633e+09
1 192 8.66076e+08 -9.01222e+07 6.80475e+08
1 193 -9.38318e+07 9.59769e+06 -7.31387e+07
1 194 9.98232e+06 -1.0039e+06 7.72088e+06
1 195 -1.04309e+06 103161 -800724
1 196 107085 -10416.9 81601
1 197 -10802.3 1032.95 -8166.11
1 198 1061.24 -91.1952 726.906
1 199 2.04053e-214 2.04053e-214 2.04053e-214

2 0 1.87493e-42 1.87493e-42 7.35321e+72
2 1 -1.34265e+73 1.65667e+73 -6.17707e+73
2 2 4.26942e+73 -4.23679e+73 1.57784e+74
2 3 -1.002e+74 9.588e+73 -3.56872e+74
2 4 2.21846e+74 -2.09926e+74 7.81879e+74
2 5 -4.81518e+74 4.5291e+74 -1.69035e+75
2 6 1.0353e+75 -9.69624e+74 3.63071e+75
2 7 -2.21645e+75 2.06919e+75 -7.77954e+75
2 8 4.74016e+75 -4.41445e+75 1.66673e+76
2 9 -1.01411e+76 9.42493e+75 -3.57166e+76
2 10 2.16902e+76 -2.01163e+76 7.64306e+76
2 11 -4.62681e+76 4.28019e+76 -1.62815e+77
2 12 9.80773e+76 -9.04336e+76 3.43904e+77
2 13 -2.05758e+77 1.88943e+77 -7.1738e+77
2 14 4.25574e+77 -3.88864e+77 1.4726e+78
2 15 -8.65011e+77 7.85922e+77 -2.96635e+78
2 16 1.72367e+78 -1.55633e+78 5.85217e+78
2 17 -3.36201e+78 3.01557e+78 -1.12945e+79
2 18 6.41373e+78 -5.71362e+78 2.13147e+79
2 19 -1.19652e+79 1.05858e+79 -3.93373e+79
2 20 2.18357e+79 -1.91869e+79 7.10343e+79
2 21 -3.9007e+79 3.40469e+79 -1.25606e+80
2 22 6.82663e+79 -5.92007e+79 2.17677e+80
2 23 -1.17147e+80 1.00953e+80 -3.70025e+80
2 24 1.97255e+80 -1.68944e+80 6.17361e+80
2 25 -3.26062e+80 2.77559e+80 -1.01128e+81
2 26 5.29177e+80 -4.47659e+80 1.62632e+81
2 27 -8.4296e+80 7.08487e+80 -2.56644e+81
2 28 1.31713e+81 -1.09939e+81 3.97086e+81
2 29 -2.01664e+81 1.67075e+81 -6.01684e+81
2 30 3.02174e+81 -2.48322e+81 8.91632e+81
2 31 -4.42475e+81 3.60412e+81 -1.29027e+82
2 32 6.32201e+81 -5.10006e+81 1.82043e+82
2 33 -8.79986e+81 7.025e+81 -2.5002e+82
2 34 1.19143e+82 -9.40416e+81 3.33731e+82
2 35 -1.56659e+82 1.22153e+82 -4.32269e+82
2 36 1.99734e+82 -1.53709e+82 5.42432e+82
2 37 -2.46517e+82 1.87053e+82 -6.58301e+82
2 38 2.94013e+82 -2.19724e+82 7.7119e+82
2 39 -3.38165e+82 2.48588e+82 -8.70112e+82
2 40 3.7416e+82 -2.70132e+82 9.4283e+82
2 41 -3.96976e+82 2.80916e+82 -9.77436e+82
2 42 4.021e+82 -2.78117e+82 9.64229e+82
2 43 -3.86308e+82 2.60068e+82 -8.97567e+82
2 44 3.4835e+82 -2.26668e+82 7.7728e+82
2 45 -2.8938e+82 1.79567e+82 -6.09279e+82
2 46 2.13002e+82 -1.22057e+82 4.05159e+82
2 47 -1.24899e+82 5.86644e+81 -1.80788e+82
2 48 3.20864e+81 5.47117e+80 -4.58547e+81
2 49 5.80622e+81 -6.53207e+81 2.5717e+82
2 50 -1.38816e+82 1.16633e+82 -4.38255e+82
2 51 2.04923e+82 -1.5642e+82 5.78592e+82
2 52 -2.53132e+82 1.83195e+82 -6.72871e+82
2 53 2.82335e+82 -1.96928e+82 7.20883e+82
2 54 -2.93363e+82 1.98801e+82 -7.26679e+82
2 55 2.88535e+82 -1.90833e+82 6.97287e+82
2 56 -2.71098e+82 1.75474e+82 -6.41317e+82
2 57 2.44677e+82 -1.5525e+82 5.6772e+82
2 58 -2.12826e+82 1.32496e+82 -4.84842e+82
2 59 1.78711e+82 -1.09196e+82 3.99828e+82
2 60 -1.44931e+82 8.68989e+81 -3.18319e+82
2 61 1.13447e+82 -6.67079e+81 2.44365e+82
2 62 -8.55799e+81 4.93014e+81 -1.80493e+82
2 63 6.20632e+81 -3.49829e+81 1.27864e+82
2 64 -4.31219e+81 2.37452e+81 -8.65001e+81
2 65 2.85755e+81 -1.53461e+81 5.55527e+81
2 66 -1.79517e+81 9.38801e+80 -3.35923e+81
2 67 1.06048e+81 -5.39701e+80 1.88967e+81
2 68 -5.82438e+80 2.89093e+80 -9.70217e+80
2 69 2.9257e+80 -1.43145e+80 4.39657e+80
2 70 -1.31228e+80 6.56081e+79 -1.6392e+80
2 71 5.09321e+79 -2.90526e+79 4.09509e+79
2 72 -1.70624e+79 1.45172e+79 2.71356e+77
2 73 6.60327e+78 -1.01401e+79 -4.51554e+78
2 74 -5.79515e+78 9.35075e+78 -3.20671e+78
2 75 7.46588e+78 -9.08496e+78 1.11376e+79
2 76 -8.60434e+78 8.31305e+78 -1.53316e+79
2 77 8.47431e+78 -6.99004e+78 1.57176e+79
2 78 -7.34138e+78 5.41073e+78 -1.36294e+79
2 79 5.73606e+78 -3.88028e+78 1.05054e+79
2 80 -4.10835e+78 2.59206e+78 -7.37203e+78
2 81 2.72368e+78 -1.61796e+78 4.76751e+78
2 82 -1.67969e+78 9.44148e+77 -2.85643e+78
2 83 9.6441e+77 -5.13618e+77 1.58529e+78
