0 163 0 0 1.27217e+151
0 164 0 0 -1.30758e+151
0 165 0 0 1.41874e+151
0 166 0 0 -1.606e+151
0 167 0 0 1.86232e+151
0 168 0 0 -2.17399e+151
0 169 0 0 2.522e+151
0 170 0 0 -2.88405e+151
0 171 0 0 3.23661e+151
0 172 0 0 -3.557e+151
0 173 0 0 3.82493e+151
0 174 0 0 -4.02368e+151
0 175 -0 -0 4.14069e+151
0 176 -0 -0 -4.16774e+151
0 177 -0 -0 4.10079e+151
0 178 -0 -0 -3.93967e+151
0 179 -0 -0 3.68773e+151
0 180 -0 -0 -3.35151e+151
0 181 -0 -0 2.94047e+151
0 182 -0 -0 -2.46675e+151
0 183 -0 -0 1.94486e+151
0 184 -0 -0 -1.39121e+151
0 185 -0 -0 8.23466e+150
0 186 -0 -0 -2.59731e+150
0 187 -0 -0 -2.8248e+150
0 188 -0 -0 7.8729e+150
0 189 -0 -0 -1.24143e+151
0 190 -0 -0 1.63485e+151
0 191 -0 -0 -1.96064e+151
0 192 -0 -0 2.21333e+151
0 193 -0 -0 -2.38343e+151
0 194 -0 -0 2.44286e+151
0 195 -0 -0 -2.30693e+151
0 196 -0 -0 1.73747e+151
0 197 -0 -0 -9.83198e+149
0 198 -0 -0 -4.25142e+151
0 199 -0 -0 1.54378e+152
0 200 0 0 -4.36168e+152
0 201 0 0 1.13299e+153
0 202 0 0 -2.82522e+153
0 203 0 0 6.86098e+153
0 204 0 0 -1.63123e+154
0 205 0 0 3.8045e+154
0 206 0 0 -8.71035e+154
0 207 0 0 1.95804e+155
0 208 0 0 -4.32172e+155
0 209 0 0 9.36484e+155
0 210 0 0 -1.99204e+156
0 211 0 0 4.159e+156
0 212 0 0 -8.52123e+156
0 213 0 0 1.71304e+157
0 214 0 0 -3.37843e+157
0 215 0 0 6.53534e+157
0 216 0 0 -1.2398e+158
0 217 0 0 2.30614e+158
0 218 0 0 -4.20526e+158
0 219 0 0 7.51604e+158
0 220 0 0 -1.31641e+159
0 221 0 0 2.25895e+159
0 222 0 0 -3.79708e+159
0 223 0 0 6.25062e+159
0 224 0 0 -1.00746e+160
0 225 -0 -0 1.58948e+160
0 226 -0 -0 -2.45414e+160
0 227 -0 -0 3.70713e+160
0 228 -0 -0 -5.47702e+160
0 229 -0 -0 7.91188e+160
0 230 -0 -0 -1.1171e+161
0 231 -0 -0 1.54102e+161
0 232 -0 -0 -2.07607e+161
0 233 -0 -0 2.73009e+161
0 234 -0 -0 -3.50236e+161
0 235 -0 -0 4.38025e+161
0 236 -0 -0 -5.33628e+161
0 237 -0 -0 6.3263e+161
0 238 -0 -0 -7.28946e+161
0 239 -0 -0 8.15055e+161
0 240 -0 -0 -8.82505e+161
0 241 -0 -0 9.22676e+161
0 242 -0 -0 -9.27738e+161
0 243 -0 -0 8.91693e+161
0 244 -0 -0 -8.11346e+161
0 245 -0 -0 6.87053e+161
0 246 -0 -0 -5.2308e+161
0 247 -0 -0 3.27487e+161
0 248 -0 -0 -1.1151e+161
0 249 -0 -0 -0

1 0 0 0 -4.29745e+160
1 1 8.99275e+160 -8.99275e+160 2.95433e+161
1 2 -2.19246e+161 1.61208e+161 -5.29685e+161
1 3 3.35211e+161 -2.22746e+161 7.32053e+161
1 4 -4.31385e+161 2.71342e+161 -8.92047e+161
1 5 5.0327e+161 -3.05042e+161 1.00325e+162
1 6 -5.48632e+161 3.23241e+161 -1.06363e+162
1 7 5.67528e+161 -3.26617e+161 1.07536e+162
1 8 -5.62069e+161 3.16916e+161 -1.04411e+162
1 9 5.35961e+161 -2.96646e+161 9.78065e+161
1 10 -4.93934e+161 2.68722e+161 -8.86735e+161
1 11 4.41127e+161 -2.36121e+161 7.79876e+161
1 12 -3.82543e+161 2.01598e+161 -6.66518e+161
1 13 3.22606e+161 -1.6747e+161 5.54282e+161
1 14 -2.64885e+161 1.35501e+161 -4.48997e+161
1 15 2.11955e+161 -1.06876e+161 3.54585e+161
1 16 -1.65414e+161 8.22358e+160 -2.73195e+161
1 17 1.25986e+161 -6.17648e+160 2.05476e+161
1 18 -9.37e+160 4.53051e+160 -1.50941e+161
1 19 6.80813e+160 -3.24694e+160 1.08344e+161
1 20 -4.83472e+160 2.27455e+160 -7.60206e+160
1 21 3.35685e+160 -1.55799e+160 5.21599e+160
1 22 -2.27958e+160 1.04381e+160 -3.50076e+160
1 23 1.51452e+160 -6.84223e+159 2.29898e+160
1 24 -9.84716e+159 4.38944e+159 -1.47766e+160
1 25 6.26729e+159 -2.75656e+159 9.29796e+159
1 26 -3.90558e+159 1.69502e+159 -5.72902e+159
1 27 2.38358e+159 -1.02078e+159 3.45741e+159
1 28 -1.42497e+159 6.02188e+158 -2.04404e+159
1 29 8.34651e+158 -3.48068e+158 1.1841e+159
1 30 -4.79086e+158 1.97158e+158 -6.72251e+158
1 31 2.69535e+158 -1.09463e+158 3.74112e+158
1 32 -1.48659e+158 5.95798e+157 -2.04116e+158
1 33 8.03928e+157 -3.17975e+157 1.09204e+158
1 34 -4.26357e+157 1.66427e+157 -5.73008e+157
1 35 2.21785e+157 -8.54411e+156 2.94929e+157
1 36 -1.13179e+157 4.30324e+156 -1.4893e+157
1 37 5.66695e+156 -2.12658e+156 7.3795e+156
1 38 -2.78453e+156 1.03134e+156 -3.5886e+156
1 39 1.34291e+156 -4.90937e+155 1.71297e+156
1 40 -6.35786e+155 2.29423e+155 -8.02746e+155
1 41 2.95544e+155 -1.05274e+155 3.694e+155
1 42 -1.34918e+155 4.74439e+154 -1.66957e+155
1 43 6.05015e+154 -2.10063e+154 7.41362e+154
1 44 -2.666e+154 9.14165e+153 -3.23565e+154
1 45 1.15502e+154 -3.91333e+153 1.38904e+154
1 46 -4.92472e+153 1.65042e+153 -5.87382e+153
1 47 2.07081e+153 -6.88132e+152 2.45447e+153
1 48 -8.62765e+152 2.85897e+152 -1.02079e+153
1 49 3.59832e+152 -1.20345e+152 4.28919e+152
1 50 -1.53195e+152 5.27278e+151 -1.86542e+152
1 51 6.81613e+151 -2.44222e+151 8.50808e+151
1 52 -3.1154e+151 1.09574e+151 -3.72687e+151
1 53 1.15253e+151 -2.20416e+150 6.93341e+150
1 54 3.36979e+150 -5.98187e+150 2.0736e+151
1 55 -1.86336e+151 1.52146e+151 -5.15265e+151
1 56 3.6133e+151 -2.5984e+151 8.72401e+151
1 57 -5.62551e+151 3.82299e+151 -1.27756e+152
1 58 7.86379e+151 -5.15921e+151 1.7192e+152
1 59 -1.02503e+152 6.55377e+151 -2.17992e+152
1 60 1.26845e+152 -7.94459e+151 2.63936e+152
1 61 -1.5056e+152 9.26749e+151 -3.07643e+152
1 62 1.72561e+152 -1.0462e+152 3.47123e+152
1 63 -1.91862e+152 1.14758e+152 -3.80656e+152
1 64 2.07655e+152 -1.22686e+152 4.06908e+152
1 65 -2.19357e+152 1.2814e+152 -4.2501e+152
1 66 2.2664e+152 -1.31009e+152 4.34592e+152
1 67 -2.29441e+152 1.31333e+152 -4.35778e+152
1 68 2.27952e+152 -1.29292e+152 4.29162e+152
1 69 -2.22596e+152 1.2519e+152 -4.15738e+152
1 70 2.13986e+152 -1.19426e+152 3.96822e+152
1 71 -2.02877e+152 1.12465e+152 -3.7394e+152
1 72 1.90105e+152 -1.048e+152 3.48713e+152
1 73 -1.76522e+152 9.69117e+151 -3.22725e+152
1 74 1.62921e+152 -8.92306e+151 2.97387e+152
1 75 -1.49977e+152 8.20977e+151 -2.73822e+152
1 76 1.38182e+152 -7.57365e+151 2.52765e+152
1 77 -1.27808e+152 7.02339e+151 -2.34502e+152
1 78 1.18883e+152 -6.55349e+151 2.18853e+152
1 79 -1.11196e+152 6.14536e+151 -2.05207e+152
1 80 1.0433e+152 -5.76986e+151 1.92609e+152
1 81 -9.7721e+151 5.39131e+151 -1.7989e+152
1 82 9.07296e+151 -4.97228e+151 1.65821e+152
1 83 -8.2733e+151 4.47878e+151 -1.4929e+152
1 84 7.32103e+151 -3.8851e+151 1.29457e+152
1 85 -6.18205e+151 3.17782e+151 -1.05884e+152
1 86 4.84579e+151 -2.35824e+151 7.86173e+151
1 87 -3.32804e+151 1.44309e+151 -4.82125e+151
1 88 1.6706e+151 -4.63464e+150 1.56948e+151
1 89 6.21472e+149 -5.38043e+150 1.75312e+151
1 90 -1.78925e+151 1.51134e+151 -4.98141e+151
1 91 3.42075e+151 -2.40357e+151 7.94102e+151
1 92 -4.866e+151 3.16383e+151 -1.04639e+152
1 93 6.04139e+151 -3.74735e+151 1.24021e+152
1 94 -6.87677e+151 4.11865e+151 -1.36379e+152
1 95 7.31988e+151 -4.25345e+151 1.40909e+152
1 96 -7.33865e+151 4.1394e+151 -1.37194e+152
1 97 6.92153e+151 -3.77571e+151 1.25205e+152
1 98 -6.07642e+151 3.17224e+151 -1.05263e+152
1 99 4.82877e+151 -2.3483e+151 7.80046e+151
1 100 -3.21965e+151 1.33155e+151 -4.43464e+151
1 101 1.30408e+151 -1.57241e+150 5.45818e+150
1 102 8.50104e+150 -1.1323e+151 3.72542e+151
1 103 -3.163e+151 2.48809e+151 -8.2163e+151
1 104 5.54363e+151 -3.85509e+151 1.27442e+152
1 105 -7.89155e+151 5.1735e+151 -1.71107e+152
1 106 1.00999e+152 -6.38086e+151 2.11091e+152
1 107 -1.20598e+152 7.41522e+151 -2.45346e+152
1 108 1.36671e+152 -8.21921e+151 2.71977e+152
1 109 -1.48295e+152 8.74466e+151 -2.89396e+152
1 110 1.54751e+152 -8.95725e+151 2.96475e+152
1 111 -1.55593e+152 8.84048e+151 -2.92672e+152
1 112 1.50715e+152 -8.39837e+151 2.78122e+152
1 113 -1.40372e+152 7.65637e+151 -2.53667e+152
1 114 1.25188e+152 -6.66027e+151 2.20818e+152
1 115 -1.06114e+152 5.47308e+151 -1.81651e+152
1 116 8.43574e+151 -4.1702e+151 1.38653e+152
1 117 -6.12939e+151 2.83355e+151 -9.4525e+151
1 118 3.83556e+151 -1.54519e+151 5.19726e+151
1 119 -1.69251e+151 3.81302e+150 -1.35103e+151
1 120 -1.76274e+150 5.9297e+150 -1.87101e+151
1 121 1.66986e+151 -1.32729e+151 4.30232e+151
1 122 -2.7151e+151 1.78833e+151 -5.83231e+151
1 123 3.26905e+151 -1.96035e+151 6.40835e+151
1 124 -3.31878e+151 1.84436e+151 -6.03316e+151
1 125 2.87904e+151 -1.4563e+151 4.75866e+151
1 126 -1.98834e+151 8.24367e+150 -2.67745e+151
1 127 7.04056e+150 1.39188e+149 -8.68832e+149
1 128 9.02672e+150 -1.01465e+151 3.38954e+151
1 129 -2.75197e+151 2.13032e+151 -7.07357e+151
1 130 4.75971e+151 -3.31218e+151 1.09779e+152
1 131 -6.84139e+151 4.51229e+151 -1.49439e+152
1 132 8.91529e+151 -5.6851e+151 1.88207e+152
1 133 -1.09049e+152 6.78872e+151 -2.24698e+152
1 134 1.27413e+152 -7.78597e+151 2.57681e+152
1 135 -1.43641e+152 8.64525e+151 -2.86109e+152
1 136 1.57237e+152 -9.34133e+151 3.09149e+152
1 137 -1.67823e+152 9.8561e+151 -3.26201e+152
1 138 1.75151e+152 -1.01793e+152 3.36929e+152
1 139 -1.79114e+152 1.0309e+152 -3.41271e+152
1 140 1.79758e+152 -1.02523e+152 3.39459e+152
1 141 -1.77282e+152 1.0025e+152 -3.32019e+152
1 142 1.72036e+152 -9.65124e+151 3.19746e+152
1 143 -1.64506e+152 9.16241e+151 -3.03676e+152
1 144 1.55284e+152 -8.59512e+151 2.85013e+152
1 145 -1.45033e+152 7.9886e+151 -2.65049e+152
1 146 1.34434e+152 -7.38151e+151 2.45054e+152
1 147 -1.24126e+152 6.80853e+151 -2.26167e+152
1 148 1.14651e+152 -6.29702e+151 2.09285e+152
1 149 -1.064e+152 5.86436e+151 -1.94979e+152
1 150 9.95755e+151 -5.51637e+151 1.83439e+152
1 151 -9.41752e+151 5.24706e+151 -1.7447e+152
1 152 9.00047e+151 -5.04009e+151 1.67537e+152
1 153 -8.67141e+151 4.87167e+151 -1.61862e+152
1 154 8.38597e+151 -4.71472e+151 1.56562e+152
1 155 -8.0982e+151 4.54364e+151 -1.508e+152
1 156 7.76895e+151 -4.3391e+151 1.43949e+152
1 157 -7.37335e+151 4.09189e+151 -1.3571e+152
1 158 6.9064e+151 -3.80544e+151 1.26199e+152
1 159 -6.38546e+151 3.49618e+151 -1.15959e+152
1 160 5.84922e+151 -3.19197e+151 1.05906e+152
1 161 -5.35316e+151 2.92851e+151 -9.72102e+151
1 162 4.96211e+151 -2.74438e+151 9.11381e+151
1 163 -4.74106e+151 2.67547e+151 -8.88665e+151
1 164 4.74567e+151 -2.74967e+151 9.13101e+151
1 165 -5.01388e+151 2.98255e+151 -9.89809e+151
1 166 5.55997e+151 -3.37488e+151 1.11904e+152
1 167 -6.37178e+151 3.91197e+151 -1.29599e+152
1 168 7.41144e+151 -4.56511e+151 1.51125e+152
1 169 -8.61919e+151 5.29455e+151 -1.75175e+152
1 170 9.91958e+151 -6.05358e+151 2.00214e+152
1 171 -1.12288e+152 6.79299e+151 -2.24622e+152
1 172 1.24623e+152 -7.46515e+151 2.46829e+152
1 173 -1.35413e+152 8.02754e+151 -2.65429e+152
1 174 1.43979e+152 -8.44501e+151 2.79258e+152
1 175 -1.49782e+152 8.69115e+151 -2.87437e+152
1 176 1.5244e+152 -8.74861e+151 2.89386e+152
1 177 -1.51726e+152 8.60882e+151 -2.84816e+152
1 178 1.47559e+152 -8.27134e+151 2.73705e+152
1 179 -1.39997e+152 7.74312e+151 -2.56278e+152
1 180 1.29219e+152 -7.03784e+151 2.32985e+152
1 181 -1.15518e+152 6.17536e+151 -2.04482e+152
1 182 9.92903e+151 -5.18116e+151 1.7161e+152
1 183 -8.10252e+151 4.0857e+151 -1.35377e+152
1 184 6.12898e+151 -2.92342e+151 9.69249e+151
1 185 -4.07098e+151 1.73144e+151 -5.74809e+151
1 186 1.99419e+151 -5.47752e+150 1.83026e+151
1 187 3.60473e+149 -5.90868e+150 1.93934e+151
1 188 -1.95844e+151 1.65109e+151 -5.4504e+151
1 189 3.71946e+151 -2.60502e+151 8.61048e+151
1 190 -5.27622e+151 3.43153e+151 -1.13491e+152
1 191 6.59731e+151 -4.1159e+151 1.36162e+152
1 192 -7.65914e+151 4.64614e+151 -1.53681e+152
1 193 8.43212e+151 -5.00108e+151 1.65248e+152
1 194 -8.84163e+151 5.11837e+151 -1.68539e+152
1 195 8.66622e+151 -4.8117e+151 1.56719e+152
1 196 -7.27647e+151 3.5593e+151 -1.10837e+152
1 197 2.97549e+151 2.83821e+149 -1.92749e+151
1 198 8.64245e+151 -9.52834e+151 3.62189e+152
1 199 -3.87082e+152 3.39195e+152 -1.23944e+153
1 200 1.14727e+153 -9.52683e+152 3.43848e+153
1 201 -3.03326e+153 2.46751e+153 -8.85066e+153
1 202 7.62829e+153 -6.14089e+153 2.19329e+154
1 203 -1.86238e+154 1.4889e+154 -5.29899e+154
1 204 4.44639e+154 -3.53475e+154 1.25395e+155
1 205 -1.04096e+155 8.23248e+154 -2.91145e+155
1 206 2.39214e+155 -1.88225e+155 6.63666e+155
1 207 -5.39767e+155 4.22556e+155 -1.48551e+156
1 208 1.19597e+156 -9.31426e+155 3.26498e+156
1 209 -2.60194e+156 2.01573e+156 -7.04572e+156
1 210 5.55764e+156 -4.28231e+156 1.49264e+157
1 211 -1.16531e+157 8.92946e+156 -3.10388e+157
1 212 2.39817e+157 -1.82728e+157 6.33445e+157
1 213 -4.84333e+157 3.669e+157 -1.26852e+158
1 214 9.59753e+157 -7.22738e+157 2.49229e+158
1 215 -1.86576e+158 1.39646e+158 -4.80328e+158
1 216 3.55761e+158 -2.64618e+158 9.07907e+158
1 217 -6.6526e+158 4.91668e+158 -1.6828e+159
1 218 1.21977e+159 -8.95586e+158 3.05794e+159
1 219 -2.19249e+159 1.59898e+159 -5.44694e+159
1 220 3.86266e+159 -2.79766e+159 9.50862e+159
1 221 -6.66873e+159 4.79596e+159 -1.62644e+160
1 222 1.12802e+160 -8.05367e+159 2.72535e+160
1 223 -1.86903e+160 1.32451e+160 -4.47278e+160
1 224 3.03283e+160 -2.13284e+160 7.18794e+160
1 225 -4.81846e+160 3.36203e+160 -1.13083e+161
1 226 7.49362e+160 -5.18648e+160 1.74121e+161
1 227 -1.14047e+161 7.82802e+160 -2.62327e+161
1 228 1.69811e+161 -1.15562e+161 3.86586e+161
1 229 -2.47288e+161 1.66808e+161 -5.57088e+161
1 230 3.52089e+161 -2.35349e+161 7.84738e+161
1 231 -4.89954e+161 3.24436e+161 -1.08014e+162
1 232 6.66091e+161 -4.36794e+161 1.45211e+162
1 233 -8.8427e+161 5.74037e+161 -1.90576e+162
1 234 1.14572e+162 -7.35983e+161 2.44025e+162
1 235 -1.44793e+162 9.19954e+161 -3.04655e+162
1 236 1.78347e+162 -1.12017e+162 3.70539e+162
1 237 -2.13919e+162 1.32735e+162 -4.38615e+162
1 238 2.49586e+162 -1.52877e+162 5.04685e+162
1 239 -2.82861e+162 1.70867e+162 -5.63581e+162
1 240 3.10828e+162 -1.84941e+162 6.09516e+162
1 241 -3.30376e+162 1.93297e+162 -6.36604e+162
1 242 3.38511e+162 -1.94302e+162 6.39519e+162
1 243 -3.32722e+162 1.86707e+162 -6.14195e+162
1 244 3.1134e+162 -1.69849e+162 5.5849e+162
1 245 -2.73859e+162 1.43806e+162 -4.72688e+162
1 246 2.2113e+162 -1.09472e+162 3.59735e+162
1 247 -1.55403e+162 6.8532e+161 -2.25162e+162
1 248 8.02003e+161 -2.33342e+161 7.66578e+161
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 7.69727e+160
2 1 -1.61083e+161 2.19137e+161 -5.29276e+161
2 2 3.92745e+161 -3.92854e+161 9.48976e+161
2 3 -6.00495e+161 5.42852e+161 -1.31157e+162
2 4 7.72805e+161 -6.61338e+161 1.59828e+162
2 5 -9.01617e+161 7.4355e+161 -1.79759e+162
2 6 9.82928e+161 -7.88009e+161 1.90587e+162
2 7 -1.01684e+162 7.96354e+161 -1.927e+162
2 8 1.00711e+162 -7.72829e+161 1.87113e+162
2 9 -9.60401e+161 7.23533e+161 -1.7529e+162
2 10 8.85158e+161 -6.55559e+161 1.58934e+162
2 11 -7.90591e+161 5.7616e+161 -1.39793e+162
2 12 6.85658e+161 -4.92041e+161 1.19485e+162
2 13 -5.78287e+161 4.08852e+161 -9.93751e+161
2 14 4.74868e+161 -3.309e+161 8.05077e+161
2 15 -3.80022e+161 2.61076e+161 -6.35866e+161
2 16 2.96612e+161 -2.00949e+161 4.89972e+161
2 17 -2.25941e+161 1.50978e+161 -3.68566e+161
2 18 1.68062e+161 -1.10784e+161 2.70782e+161
2 19 -1.22129e+161 7.94265e+160 -1.94394e+161
2 20 8.6741e+160 -5.56617e+160 1.36418e+161
2 21 -6.02352e+160 3.8142e+160 -9.36151e+160
2 22 4.09112e+160 -2.5565e+160 6.28407e+160
2 23 -2.71852e+160 1.67653e+160 -4.1275e+160
2 24 1.76784e+160 -1.07602e+160 2.65338e+160
2 25 -1.12535e+160 6.76057e+159 -1.6699e+160
2 26 7.0141e+159 -4.15912e+159 1.02911e+160
2 27 -4.2815e+159 2.50596e+159 -6.21176e+159
2 28 2.56009e+159 -1.47909e+159 3.67314e+159
2 29 -1.49982e+159 8.55372e+158 -2.12824e+159
2 30 8.61058e+158 -4.84772e+158 1.20851e+159
2 31 -4.84531e+158 2.69294e+158 -6.72683e+158
2 32 2.67292e+158 -1.46657e+158 3.67094e+158
2 33 -1.44579e+158 7.83148e+157 -1.96441e+158
2 34 7.66926e+157 -4.10135e+157 1.03097e+158
2 35 -3.99031e+157 2.10681e+157 -5.30761e+157
2 36 2.03675e+157 -1.06173e+157 2.68077e+157
2 37 -1.02004e+157 5.25006e+156 -1.32862e+157
2 38 5.01323e+156 -2.54771e+156 6.46248e+156
2 39 -2.41831e+156 1.21352e+156 -3.08548e+156
2 40 1.14519e+156 -5.67455e+155 1.44628e+156
2 41 -5.32461e+155 2.6055e+155 -6.6569e+155
2 42 2.43129e+155 -1.17497e+155 3.0094e+155
2 43 -1.09052e+155 5.20561e+154 -1.33661e+155
2 44 4.80642e+154 -2.26681e+154 5.83477e+154
2 45 -2.08272e+154 9.70929e+153 -2.50522e+154
2 46 8.88128e+153 -4.0967e+153 1.05942e+154
2 47 -3.73427e+153 1.70838e+153 -4.42576e+153
2 48 1.55499e+153 -7.09373e+152 1.83873e+153
2 49 -6.4744e+152 2.97898e+152 -7.70335e+152
2 50 2.74401e+152 -1.29697e+152 3.32562e+152
2 51 -1.20758e+152 5.9222e+151 -1.49055e+152
2 52 5.37488e+151 -2.56808e+151 6.23002e+151
2 53 -1.80538e+151 3.89835e+150 -6.98382e+150
2 54 -9.16055e+150 1.64287e+151 -4.3647e+151
2 55 3.711e+151 -3.93149e+151 1.00045e+152
2 56 -6.91644e+151 6.59824e+151 -1.65457e+152
2 57 1.06017e+152 -9.62897e+151 2.39651e+152
2 58 -1.47003e+152 1.29352e+152 -3.20518e+152
2 59 1.90705e+152 -1.63857e+152 4.04889e+152
2 60 -2.35289e+152 1.98277e+152 -4.89056e+152
2 61 2.78748e+152 -2.31031e+152 5.69179e+152
2 62 -3.19099e+152 2.60629e+152 -6.4163e+152
2 63 3.54548e+152 -2.85782e+152 7.03273e+152
2 64 -3.83619e+152 3.05492e+152 -7.51675e+152
2 65 4.05245e+152 -3.1911e+152 7.8524e+152
2 66 -4.18824e+152 3.26354e+152 -8.0328e+152
2 67 4.24232e+152 -3.27319e+152 8.06009e+152
2 68 -4.21812e+152 3.22445e+152 -7.94489e+152
2 69 4.12324e+152 -3.12475e+152 7.70519e+152
2 70 -3.9688e+152 2.98391e+152 -7.36481e+152
2 71 3.7685e+152 -2.81336e+152 6.95153e+152
2 72 -3.53755e+152 2.62524e+152 -6.49483e+152
2 73 3.29143e+152 -2.43141e+152 6.02356e+152
2 74 -3.04465e+152 2.24245e+152 -5.56348e+152
2 75 2.80948e+152 -2.06679e+152 5.13505e+152
2 76 -2.59491e+152 1.90994e+152 -4.75166e+152
2 77 2.40586e+152 -1.774e+152 4.41844e+152
