43 54 -1.53699e+144 1.57959e+144 -3.56622e+144
43 55 1.57739e+144 -1.60291e+144 3.6272e+144
43 56 -1.5907e+144 1.59833e+144 -3.6256e+144
43 57 1.57649e+144 -1.5661e+144 3.56111e+144
43 58 -1.53493e+144 1.50722e+144 -3.43509e+144
43 59 1.46704e+144 -1.42358e+144 3.25089e+144
43 60 -1.37474e+144 1.31794e+144 -3.01405e+144
43 61 1.26093e+144 -1.19393e+144 2.73232e+144
43 62 -1.12947e+144 1.05596e+144 -2.41561e+144
43 63 9.85137e+143 -9.09162e+143 2.07578e+144
43 64 -8.33496e+143 7.5921e+143 -1.72629e+144
43 65 6.80726e+143 -6.12188e+143 1.38176e+144
43 66 -5.33402e+143 4.74375e+143 -1.0574e+144
43 67 3.98209e+143 -3.51995e+143 7.68328e+143
43 68 -2.81625e+143 2.50926e+143 -5.28775e+143
43 69 1.89556e+143 -1.76368e+143 3.51251e+143
43 70 -1.26963e+143 1.32498e+143 -2.45694e+143
43 71 9.75037e+142 -1.22141e+143 2.18697e+143
43 72 -1.03222e+143 1.46488e+143 -2.72887e+143
43 73 1.44326e+143 -2.04916e+143 4.06544e+143
43 74 -2.1909e+143 2.94927e+143 -6.13523e+143
43 75 3.23889e+143 -4.12241e+143 8.83518e+143
43 76 -4.53399e+143 5.51039e+143 -1.20267e+144
43 77 6.00929e+143 -7.04347e+143 1.5545e+144
43 78 -7.58883e+143 8.64519e+143 -1.92102e+144
43 79 9.19285e+143 -1.02379e+144 2.28404e+144
43 80 -1.07434e+144 1.1748e+144 -2.62638e+144
43 81 1.21697e+144 -1.31111e+144 2.93306e+144
43 82 -1.34124e+144 1.42755e+144 -3.19213e+144
43 83 1.44272e+144 -1.52049e+144 3.39533e+144
43 84 -1.51862e+144 1.58795e+144 -3.53829e+144
43 85 1.5679e+144 -1.62955e+144 3.62054e+144
43 86 -1.59114e+144 1.64637e+144 -3.64516e+144
43 87 1.59038e+144 -1.64077e+144 3.61828e+144
43 88 -1.56888e+144 1.61614e+144 -3.5485e+144
43 89 1.53082e+144 -1.57661e+144 3.44622e+144
43 90 -1.48104e+144 1.52684e+144 -3.323e+144
43 91 1.42474e+144 -1.4718e+144 3.19092e+144
43 92 -1.36723e+144 1.41646e+144 -3.06199e+144
43 93 1.31364e+144 -1.36564e+144 2.94755e+144
43 94 -1.26868e+144 1.32372e+144 -2.85765e+144
43 95 1.23637e+144 -1.29434e+144 2.80049e+144
43 96 -1.21978e+144 1.2802e+144 -2.7818e+144
43 97 1.2208e+144 -1.28278e+144 2.80444e+144
43 98 -1.23997e+144 1.30219e+144 -2.86802e+144
43 99 1.27639e+144 -1.33708e+144 2.96883e+144
43 100 -1.32772e+144 1.38471e+144 -3.09994e+144
43 101 1.3903e+144 -1.44112e+144 3.25168e+144
43 102 -1.45939e+144 1.50144e+144 -3.41227e+144
43 103 1.52955e+144 -1.56029e+144 3.56878e+144
43 104 -1.59501e+144 1.61221e+144 -3.70806e+144
43 105 1.65018e+144 -1.65214e+144 3.81782e+144
43 106 -1.69001e+144 1.67579e+144 -3.88755e+144
43 107 1.71044e+144 -1.68e+144 3.90929e+144
43 108 -1.70861e+144 1.66291e+144 -3.87815e+144
43 109 1.68312e+144 -1.62403e+144 3.7926e+144
43 110 -1.63403e+144 1.56426e+144 -3.65448e+144
43 111 1.56284e+144 -1.48576e+144 3.46879e+144
43 112 -1.47237e+144 1.39169e+144 -3.24325e+144
43 113 1.36647e+144 -1.28604e+144 2.9877e+144
43 114 -1.24982e+144 1.17327e+144 -2.71338e+144
43 115 1.1275e+144 -1.058e+144 2.4321e+144
43 116 -1.00467e+144 9.44706e+143 -2.15536e+144
43 117 8.86155e+143 -8.37343e+143 1.89348e+144
43 118 -7.76101e+143 7.39072e+143 -1.65484e+144
43 119 6.77641e+143 -6.52013e+143 1.44519e+144
43 120 -5.92669e+143 5.77081e+143 -1.26731e+144
43 121 5.21723e+143 -5.13962e+143 1.12084e+144
43 122 -4.64019e+143 4.61205e+143 -1.00258e+144
43 123 4.17628e+143 -4.16474e+143 9.07046e+143
43 124 -3.79804e+143 3.76909e+143 -8.27357e+143
43 125 3.47411e+143 -3.39568e+143 7.56284e+143
43 126 -3.17396e+143 3.0189e+143 -6.87356e+143
43 127 2.8726e+143 -2.62109e+143 6.15832e+143
43 128 -2.55424e+143 2.19544e+143 -5.3941e+143
43 129 2.21457e+143 -1.74734e+143 4.58537e+143
43 130 -1.86124e+143 1.29363e+143 -3.76286e+143
43 131 1.51229e+143 -8.6016e+142 2.97803e+143
43 132 -1.19302e+143 4.77743e+142 -2.29419e+143
43 133 9.31539e+142 -1.77239e+142 1.77549e+143
43 134 -7.53907e+142 -1.54832e+141 -1.47576e+143
43 135 6.79425e+142 8.40128e+141 1.42854e+143
43 136 -7.16866e+142 -2.46425e+141 -1.63987e+143
43 137 8.62091e+142 -1.51999e+142 2.0847e+143
43 138 -1.09734e+143 4.21091e+142 -2.70724e+143
43 139 1.39224e+143 -7.45443e+142 3.42505e+143
43 140 -1.70624e+143 1.07872e+143 -4.13617e+143
43 141 1.99234e+143 -1.36962e+143 4.7285e+143
43 142 -2.20133e+143 1.56662e+143 -5.09019e+143
43 143 2.2865e+143 -1.6227e+143 5.12018e+143
43 144 -2.20799e+143 1.49974e+143 -4.73785e+143
43 145 1.93673e+143 -1.1722e+143 3.89106e+143
43 146 -1.45742e+143 6.29793e+142 -2.56194e+143
43 147 7.70529e+142 1.21042e+142 7.69988e+142
43 148 1.0704e+142 -1.05698e+143 1.42787e+143
43 149 -1.1426e+143 2.1391e+143 -3.94032e+143
43 150 2.28967e+143 -3.31545e+143 6.64774e+143
43 151 -3.49124e+143 4.52491e+143 -9.41091e+143
43 152 4.68407e+143 -5.70192e+143 1.20817e+144
43 153 -5.80361e+143 6.7817e+143 -1.4515e+144
43 154 6.7892e+143 -7.70551e+143 1.65801e+144
43 155 -7.58889e+143 8.42523e+143 -1.81711e+144
43 156 8.16336e+143 -8.90684e+143 1.92144e+144
43 157 -8.4884e+143 9.13222e+143 -1.96724e+144
43 158 8.55569e+143 -9.09903e+143 1.95432e+144
43 159 -8.37162e+143 8.81876e+143 -1.88558e+144
43 160 7.95439e+143 -8.31305e+143 1.76618e+144
43 161 -7.32981e+143 7.60907e+143 -1.6025e+144
43 162 6.52648e+143 -6.73457e+143 1.40098e+144
43 163 -5.57109e+143 5.71368e+143 -1.16721e+144
43 164 4.48477e+143 -4.56408e+143 9.05189e+143
43 165 -3.28117e+143 3.29668e+143 -6.17236e+143
43 166 1.96687e+143 -1.91819e+143 3.04347e+143
43 167 -5.44604e+142 4.37409e+142 3.26787e+142
43 168 -9.80602e+142 1.12414e+143 -3.91386e+143
43 169 2.59177e+143 -2.71599e+143 7.64928e+143
43 170 -4.24646e+143 4.23514e+143 -1.13827e+144
43 171 5.8583e+143 -5.49244e+143 1.48297e+144
43 172 -7.27202e+143 6.16506e+143 -1.75016e+144
43 173 8.22985e+143 -5.73083e+143 1.86097e+144
43 174 -8.32706e+143 3.38016e+143 -1.69407e+144
43 175 6.95477e+143 2.0964e+143 1.06992e+144
43 176 -3.23027e+143 -1.24422e+144 2.67824e+143
43 177 -4.08132e+143 3.00787e+144 -2.67211e+144
43 178 1.66441e+144 -5.82361e+144 6.61015e+144
43 179 -3.66093e+144 1.01029e+145 -1.26732e+145
43 180 6.66258e+144 -1.63426e+145 2.15709e+145
43 181 -1.09769e+145 2.51033e+145 -3.40997e+145
43 182 1.69343e+145 -3.69634e+145 5.10767e+145
43 183 -2.48533e+145 5.24426e+145 -7.32309e+145
43 184 3.49866e+145 -7.18943e+145 1.0105e+146
43 185 -4.7452e+145 9.53727e+145 -1.34594e+146
43 186 6.21525e+145 -1.22489e+146 1.73291e+146
43 187 -7.86972e+145 1.52285e+146 -2.15761e+146
43 188 9.63408e+145 -1.83148e+146 2.59702e+146
43 189 -1.13959e+146 2.12812e+146 -3.01889e+146
43 190 1.30079e+146 -2.38471e+146 3.38338e+146
43 191 -1.42982e+146 2.57008e+146 -3.64632e+146
43 192 1.5087e+146 -2.65344e+146 3.7642e+146
43 193 -1.52087e+146 2.60868e+146 -3.70016e+146
43 194 1.45378e+146 -2.41871e+146 3.43017e+146
43 195 -1.30118e+146 2.07921e+146 -2.94827e+146
43 196 1.06491e+146 -1.60092e+146 2.2698e+146
43 197 -7.55624e+145 1.00985e+146 -1.43166e+146
43 198 3.92217e+145 -3.4515e+145 4.89293e+145
43 199 0.00965709 0.00965709 0.00965709

44 0 0 0 7.81478e+143
44 1 -1.40203e+144 4.29964e+144 -6.09556e+144
44 2 3.47738e+144 -7.73329e+144 1.09628e+145
44 3 -5.30073e+144 1.06158e+145 -1.50467e+145
44 4 6.75275e+144 -1.27747e+145 1.81007e+145
44 5 -7.75567e+144 1.41172e+145 -1.99911e+145
44 6 8.27913e+144 -1.46343e+145 2.07021e+145
44 7 -8.33895e+144 1.43926e+145 -2.03253e+145
44 8 7.99e+144 -1.3517e+145 1.90356e+145
44 9 -7.31473e+144 1.21682e+145 -1.70598e+145
44 10 6.40997e+144 -1.05192e+145 1.46433e+145
44 11 -5.37414e+144 8.73431e+144 -1.20213e+145
44 12 4.29679e+144 -6.95398e+144 9.39655e+144
44 13 -3.25149e+144 5.28578e+144 -6.92626e+144
44 14 2.29228e+144 -3.80165e+144 4.71796e+144
44 15 -1.45343e+144 2.54026e+144 -2.83209e+144
44 16 7.51472e+143 -1.51259e+144 1.28936e+144
44 17 -1.8868e+143 7.09055e+143 -8.0287e+142
44 18 -2.42994e+143 -1.06658e+143 -8.25036e+143
44 19 5.58211e+143 -3.24775e+143 1.4684e+144
44 20 -7.75162e+143 6.17824e+143 -1.89678e+144
44 21 9.13256e+143 -8.04199e+143 2.15763e+144
44 22 -9.91548e+143 9.12787e+143 -2.29578e+144
44 23 1.02774e+144 -9.68653e+143 2.35166e+144
44 24 -1.03755e+144 9.92665e+143 -2.3602e+144
44 25 1.03437e+144 -1.00145e+144 2.35018e+144
44 26 -1.02893e+144 1.0075e+144 -2.34372e+144
44 27 1.02911e+144 -1.0193e+144 2.35602e+144
44 28 -1.03983e+144 1.04152e+144 -2.39513e+144
44 29 1.06295e+144 -1.07532e+144 2.46217e+144
44 30 -1.09743e+144 1.11865e+144 -2.55179e+144
44 31 1.13966e+144 -1.16688e+144 2.65317e+144
44 32 -1.18392e+144 1.21344e+144 -2.75144e+144
44 33 1.22311e+144 -1.25067e+144 2.82944e+144
44 34 -1.24958e+144 1.27077e+144 -2.86968e+144
44 35 1.25595e+144 -1.26665e+144 2.85631e+144
44 36 -1.23598e+144 1.23272e+144 -2.77687e+144
44 37 1.18519e+144 -1.16553e+144 2.62354e+144
44 38 -1.10135e+144 1.06402e+144 -2.39396e+144
44 39 9.84623e+143 -9.29629e+143 2.09125e+144
44 40 -8.37509e+143 7.65985e+143 -1.72352e+144
44 41 6.64461e+143 -5.78481e+143 1.3028e+144
44 42 -4.71364e+143 3.73636e+143 -8.43703e+143
44 43 2.6489e+143 -1.58426e+143 3.61871e+143
44 44 -5.18576e+142 -6.03305e+142 1.27394e+143
44 45 -1.61336e+143 2.76466e+143 -6.1028e+143
44 46 3.69118e+143 -4.84776e+143 1.07519e+144
44 47 -5.66963e+143 6.81129e+143 -1.51302e+144
44 48 7.51424e+143 -8.62411e+143 1.91702e+144
44 49 -9.20001e+143 1.02633e+144 -2.28239e+144
44 50 1.0709e+144 -1.17114e+144 2.6056e+144
44 51 -1.20275e+144 1.29542e+144 -2.88382e+144
44 52 1.31437e+144 -1.39786e+144 3.11434e+144
44 53 -1.40453e+144 1.4771e+144 -3.29431e+144
44 54 1.47194e+144 -1.53182e+144 3.42068e+144
44 55 -1.51523e+144 1.56079e+144 -3.4904e+144
44 56 1.53312e+144 -1.56304e+144 3.5008e+144
44 57 -1.52462e+144 1.53807e+144 -3.45017e+144
44 58 1.48926e+144 -1.48612e+144 3.33828e+144
44 59 -1.42734e+144 1.40826e+144 -3.16691e+144
44 60 1.34014e+144 -1.30661e+144 2.94022e+144
44 61 -1.23002e+144 1.18434e+144 -2.66501e+144
44 62 1.10055e+144 -1.04568e+144 2.35072e+144
44 63 -9.56408e+143 8.95864e+143 -2.00928e+144
44 64 8.03307e+143 -7.40938e+143 1.65472e+144
44 65 -6.47764e+143 5.87552e+143 -1.30263e+144
44 66 4.96821e+143 -4.42671e+143 9.69369e+143
44 67 -3.57691e+143 3.13229e+143 -6.71262e+143
44 68 2.37353e+143 -2.05749e+143 4.23615e+143
44 69 -1.4213e+143 1.25937e+143 -2.39748e+143
44 70 7.72653e+142 -7.82912e+142 1.3007e+143
44 71 -4.65403e+142 6.57527e+142 -1.0128e+143
44 72 5.19683e+142 -8.94371e+142 1.55767e+143
44 73 -9.35891e+142 1.48478e+143 -2.91291e+143
44 74 1.69399e+143 -2.4001e+143 5.00982e+143
44 75 -2.75427e+143 3.59306e+143 -7.73687e+143
44 76 4.05965e+143 -5.00058e+143 1.09466e+144
44 77 -5.53936e+143 6.54807e+143 -1.44654e+144
44 78 7.11371e+143 -8.15448e+143 1.81054e+144
44 79 -8.6997e+143 9.73807e+143 -2.16778e+144
44 80 1.02167e+144 -1.1222e+144 2.50055e+144
44 81 -1.15919e+144 1.25395e+144 -2.79351e+144
44 82 1.2765e+144 -1.36379e+144 3.03463e+144
44 83 -1.36919e+144 1.44811e+144 -3.21582e+144
44 84 1.43463e+144 -1.50513e+144 3.33324e+144
44 85 -1.47208e+144 1.53484e+144 -3.38728e+144
44 86 1.48256e+144 -1.53886e+144 3.3822e+144
44 87 -1.4687e+144 1.52023e+144 -3.3256e+144
44 88 1.43445e+144 -1.4831e+144 3.22771e+144
44 89 -1.38471e+144 1.43243e+144 -3.10063e+144
44 90 1.32505e+144 -1.37366e+144 2.95749e+144
44 91 -1.26133e+144 1.31241e+144 -2.81172e+144
44 92 1.19934e+144 -1.25416e+144 2.6763e+144
44 93 -1.14456e+144 1.20404e+144 -2.56307e+144
44 94 1.10182e+144 -1.16647e+144 2.48214e+144
44 95 -1.07506e+144 1.14497e+144 -2.44132e+144
44 96 1.0671e+144 -1.14192e+144 2.44564e+144
44 97 -1.07947e+144 1.15835e+144 -2.49696e+144
44 98 1.11224e+144 -1.19386e+144 2.59378e+144
44 99 -1.164e+144 1.24654e+144 -2.73123e+144
44 100 1.23192e+144 -1.3131e+144 2.90123e+144
44 101 -1.31181e+144 1.38901e+144 -3.09296e+144
44 102 1.39847e+144 -1.46885e+144 3.29354e+144
44 103 -1.48595e+144 1.54664e+144 -3.48887e+144
44 104 1.56796e+144 -1.61634e+144 3.66461e+144
44 105 -1.63838e+144 1.67223e+144 -3.80723e+144
44 106 1.69162e+144 -1.7094e+144 3.90496e+144
44 107 -1.72304e+144 1.72408e+144 -3.94862e+144
44 108 1.72934e+144 -1.71387e+144 3.93233e+144
44 109 -1.7087e+144 1.67795e+144 -3.85383e+144
44 110 1.66096e+144 -1.61705e+144 3.71471e+144
44 111 -1.58764e+144 1.53344e+144 -3.5202e+144
44 112 1.49175e+144 -1.43069e+144 3.27883e+144
44 113 -1.37765e+144 1.31344e+144 -3.00175e+144
44 114 1.25065e+144 -1.18704e+144 2.70197e+144
44 115 -1.1167e+144 1.05716e+144 -2.39333e+144
44 116 9.81861e+143 -9.29369e+143 2.08947e+144
44 117 -8.51901e+143 8.08687e+143 -1.80278e+144
44 118 7.31814e+143 -6.99227e+143 1.54344e+144
44 119 -6.2545e+143 6.03863e+143 -1.31866e+144
44 120 5.35233e+143 -5.24039e+143 1.13218e+144
44 121 -4.62027e+143 4.59712e+143 -9.84134e+143
44 122 4.05164e+143 -4.0947e+143 8.71365e+143
44 123 -3.62642e+143 3.708e+143 -7.88024e+143
44 124 3.31484e+143 -3.40489e+143 7.26542e+143
44 125 -3.08201e+143 3.15123e+143 -6.78777e+143
44 126 2.89309e+143 -2.91583e+143 6.37199e+143
44 127 -2.71826e+143 2.67504e+143 -5.95936e+143
44 128 2.53674e+143 -2.41594e+143 5.51538e+143
44 129 -2.33927e+143 2.13791e+143 -5.0334e+143
44 130 2.12873e+143 -1.85207e+143 4.53361e+143
44 131 -1.91874e+143 1.57896e+143 -4.05782e+143
44 132 1.73055e+143 -1.34461e+143 3.66072e+143
44 133 -1.58878e+143 1.17571e+143 -3.39916e+143
44 134 1.51656e+143 -1.09475e+143 3.32103e+143
44 135 -1.5309e+143 1.11558e+143 -3.45554e+143
44 136 1.63903e+143 -1.24032e+143 3.80609e+143
44 137 -1.83602e+143 1.45779e+143 -4.34675e+143
44 138 2.10408e+143 -1.74363e+143 5.02256e+143
44 139 -2.41355e+143 2.06216e+143 -5.75358e+143
44 140 2.72535e+143 -2.36943e+143 6.44187e+143
44 141 -2.99449e+143 2.61739e+143 -6.98063e+143
44 142 3.17436e+143 -2.75831e+143 7.26435e+143
44 143 -3.2212e+143 2.7494e+143 -7.19905e+143
44 144 3.09837e+143 -2.55697e+143 6.71153e+143
44 145 -2.78007e+143 2.15983e+143 -5.75707e+143
44 146 2.2542e+143 -1.55179e+143 4.32479e+143
44 147 -1.52411e+143 7.42857e+142 -2.4403e+143
44 148 6.09157e+142 2.4074e+142 1.65425e+142
44 149 4.56159e+142 -1.35802e+143 2.40519e+143
44 150 -1.62426e+143 2.55591e+143 -5.15029e+143
44 151 2.83784e+143 -3.77317e+143 7.93086e+143
44 152 -4.03408e+143 4.94498e+143 -1.06006e+144
44 153 5.14956e+143 -6.00819e+143 1.30176e+144
44 154 -6.12528e+143 6.90629e+143 -1.50553e+144
44 155 6.91121e+143 -7.59382e+143 1.66124e+144
44 156 -7.47008e+143 8.03962e+143 -1.762e+144
44 157 7.77961e+143 -8.2284e+143 1.80445e+144
44 158 -7.83318e+143 8.16047e+143 -1.78875e+144
44 159 7.63849e+143 -7.84964e+143 1.71807e+144
44 160 -7.2148e+143 7.31954e+143 -1.59777e+144
44 161 6.58871e+143 -6.59897e+143 1.43438e+144
44 162 -5.78946e+143 5.71697e+143 -1.23449e+144
44 163 4.84437e+143 -4.69849e+143 1.0038e+144
44 164 -3.77512e+143 3.56139e+143 -7.46423e+143
44 165 2.59558e+143 -2.31535e+143 4.64605e+143
44 166 -1.31169e+143 9.63213e+142 -1.58963e+143
44 167 -7.65525e+141 4.95162e+142 -1.70803e+143
44 168 1.57091e+143 -2.05635e+143 5.24683e+143
44 169 -3.16863e+143 3.70406e+143 -9.0066e+143
44 170 4.85437e+143 -5.39677e+143 1.29257e+144
44 171 -6.59011e+143 7.05164e+143 -1.68744e+144
44 172 8.30312e+143 -8.5235e+143 2.0623e+144
44 173 -9.87118e+143 9.57753e+143 -2.38014e+144
44 174 1.11046e+144 -9.85412e+143 2.58502e+144
44 175 -1.17243e+144 8.82497e+143 -2.59608e+144
44 176 1.13362e+144 -5.74151e+143 2.30072e+144
44 177 -9.4027e+143 -4.20126e+142 -1.5474e+144
44 178 5.21565e+143 1.10084e+144 1.39434e+143
44 179 2.12303e+143 -2.7724e+144 2.16817e+144
44 180 -1.37023e+144 5.26042e+144 -5.66567e+144
44 181 3.07709e+144 -8.79354e+144 1.06757e+145
44 182 -5.46579e+144 1.36066e+145 -1.75263e+145
44 183 8.66314e+144 -1.99099e+145 2.65078e+145
44 184 -1.27687e+145 2.78454e+145 -3.78116e+145
44 185 1.78272e+145 -3.74337e+145 5.14554e+145
44 186 -2.37967e+145 4.85154e+145 -6.72031e+145
44 187 3.05174e+145 -6.06992e+145 8.44929e+145
44 188 -3.76874e+145 7.33289e+145 -1.02392e+146
44 189 4.48529e+145 -8.54826e+145 1.19597e+146
44 190 -5.14209e+145 9.60174e+145 -1.34499e+146
44 191 5.66992e+145 -1.03664e+146 1.45315e+146
44 192 -5.99639e+145 1.07169e+146 -1.5029e+146
44 193 6.05495e+145 -1.05467e+146 1.47934e+146
44 194 -5.79502e+145 9.78606e+145 -1.37277e+146
44 195 5.19143e+145 -8.41714e+145 1.18077e+146
44 196 -4.25151e+145 6.48348e+145 -9.09509e+145
44 197 3.01802e+145 -4.09077e+145 5.73849e+145
44 198 -1.56693e+145 1.39832e+145 -1.96153e+145
44 199 0.00857965 0.00857965 0.00857965

45 0 0 0 -3.23094e+143
45 1 5.79097e+143 -1.7558e+144 2.51131e+144
45 2 -1.43445e+144 3.15604e+144 -4.51133e+144
45 3 2.18328e+144 -4.32797e+144 6.18107e+144
45 4 -2.77481e+144 5.19959e+144 -7.41555e+144
45 5 3.17551e+144 -5.73159e+144 8.15632e+144
45 6 -3.37146e+144 5.919e+144 -8.39413e+144
45 7 3.36813e+144 -5.78808e+144 8.16466e+144
45 8 -3.18748e+144 5.3894e+144 -7.53906e+144
45 9 2.86343e+144 -4.78876e+144 6.61131e+144
45 10 -2.43653e+144 4.05773e+144 -5.48477e+144
45 11 1.94871e+144 -3.26512e+144 4.26017e+144
45 12 -1.43898e+144 2.47065e+144 -3.0264e+144
45 13 9.40294e+143 -1.72113e+144 1.85474e+144
45 14 -4.77978e+143 1.04913e+144 -7.96633e+143
45 15 6.93225e+142 -4.73626e+143 -1.159e+143
45 16 2.75835e+143 2.0112e+141 8.67853e+143
45 17 -5.53975e+143 3.67307e+143 -1.45796e+144
45 18 7.66536e+143 -6.42223e+143 1.89521e+144
45 19 -9.18585e+143 8.34573e+143 -2.19574e+144
45 20 1.01768e+144 -9.58266e+143 2.38024e+144
45 21 -1.07293e+144 1.02792e+144 -2.47194e+144
45 22 1.09427e+144 -1.0579e+144 2.49504e+144
45 23 -1.09187e+144 1.0617e+144 -2.47341e+144
45 24 1.07556e+144 -1.0514e+144 2.42936e+144
45 25 -1.05431e+144 1.03728e+144 -2.38251e+144
45 26 1.03576e+144 -1.02741e+144 2.34867e+144
45 27 -1.02571e+144 1.02741e+144 -2.33894e+144
45 28 1.02775e+144 -1.04017e+144 2.3589e+144
45 29 -1.04303e+144 1.06581e+144 -2.40842e+144
45 30 1.0702e+144 -1.10183e+144 2.48172e+144
45 31 -1.10561e+144 1.14345e+144 -2.56814e+144
45 32 1.14372e+144 -1.18419e+144 2.65328e+144
45 33 -1.17769e+144 1.21661e+144 -2.72061e+144
45 34 1.20015e+144 -1.23312e+144 2.75331e+144
45 35 -1.204e+144 1.22683e+144 -2.73607e+144
45 36 1.18319e+144 -1.19234e+144 2.65678e+144
45 37 -1.13337e+144 1.12623e+144 -2.50779e+144
45 38 1.05232e+144 -1.02744e+144 2.28666e+144
45 39 -9.40141e+143 8.97323e+143 -1.99627e+144
45 40 7.99196e+143 -7.39381e+143 1.64437e+144
45 41 -6.33765e+143 5.58844e+143 -1.24256e+144
45 42 4.49538e+143 -3.62058e+143 8.04997e+143
45 43 -2.52992e+143 1.55825e+143 -3.46877e+143
45 44 5.07483e+142 5.32189e+142 -1.16947e+143
45 45 1.50995e+143 -2.59112e+143 5.73142e+143
45 46 -3.46892e+143 4.56898e+143 -1.01067e+144
45 47 5.32686e+143 -6.42751e+143 1.42109e+144
45 48 -7.05252e+143 8.13925e+143 -1.79847e+144
45 49 8.62469e+143 -9.68545e+143 2.13892e+144
45 50 -1.00296e+144 1.10532e+144 -2.43989e+144
45 51 1.12579e+144 -1.22323e+144 2.69948e+144
45 52 -1.23015e+144 1.32129e+144 -2.91579e+144
45 53 1.31512e+144 -1.39836e+144 3.0865e+144
45 54 -1.37955e+144 1.45313e+144 -3.20873e+144
45 55 1.42209e+144 -1.48419e+144 3.27921e+144
45 56 -1.44126e+144 1.4902e+144 -3.29468e+144
45 57 1.43575e+144 -1.47017e+144 3.25251e+144
45 58 -1.40462e+144 1.42371e+144 -3.15136e+144
45 59 1.34769e+144 -1.35132e+144 2.99183e+144
45 60 -1.26572e+144 1.25454e+144 -2.77703e+144
45 61 1.16068e+144 -1.13616e+144 2.5129e+144
45 62 -1.03581e+144 1.0002e+144 -2.20836e+144
45 63 8.95635e+143 -8.51845e+143 1.87511e+144
45 64 -7.45832e+143 6.97294e+143 -1.52726e+144
45 65 5.93001e+143 -5.43471e+143 1.18068e+144
45 66 -4.44337e+143 3.97687e+143 -8.52137e+143
45 67 3.07226e+143 -2.67231e+143 5.58347e+143
45 68 -1.88806e+143 1.58929e+143 -3.14923e+143
45 69 9.54958e+142 -7.86977e+142 1.35336e+143
45 70 -3.25636e+142 3.11312e+142 -2.99631e+142
45 71 3.73582e+141 -1.91449e+142 5.29181e+141
45 72 -1.08989e+142 4.37222e+142 -6.33595e+142
45 73 5.39146e+142 -1.03781e+143 2.01478e+143
45 74 -1.30571e+143 1.96188e+143 -4.12284e+143
45 75 2.3668e+143 -3.15919e+143 6.84135e+143
45 76 -3.66327e+143 4.56373e+143 -1.00183e+144
45 77 5.12247e+143 -6.0981e+143 1.34761e+144
45 78 -6.66319e+143 7.67881e+143 -1.70238e+144
45 79 8.2012e+143 -9.22209e+143 2.04701e+144
45 80 -9.6551e+143 1.06497e+144 -2.36368e+144
45 81 1.09519e+144 -1.18941e+144 2.63707e+144
45 82 -1.20318e+144 1.29027e+144 -2.85533e+144
45 83 1.28518e+144 -1.36409e+144 3.01077e+144
45 84 -1.33879e+144 1.40933e+144 -3.10017e+144
45 85 1.36359e+144 -1.42634e+144 3.12478e+144
45 86 -1.36106e+144 1.41727e+144 -3.08997e+144
45 87 1.33432e+144 -1.38575e+144 3.0046e+144
45 88 -1.28791e+144 1.3366e+144 -2.88028e+144
45 89 1.22733e+144 -1.27544e+144 2.73042e+144
45 90 -1.1587e+144 1.20832e+144 -2.56936e+144
45 91 1.08835e+144 -1.14136e+144 2.41146e+144
45 92 -1.02242e+144 1.0804e+144 -2.27029e+144
45 93 9.66548e+143 -1.03071e+144 2.15791e+144
45 94 -9.25577e+143 9.96689e+143 -2.08425e+144
45 95 9.03294e+143 -9.81665e+143 2.0566e+144
45 96 -9.0224e+143 9.87678e+143 -2.07922e+144
45 97 9.23562e+143 -1.01535e+144 2.15307e+144
45 98 -9.66928e+143 1.06381e+144 -2.27569e+144
45 99 1.03052e+144 -1.13071e+144 2.44125e+144
45 100 -1.11107e+144 1.21228e+144 -2.6408e+144
45 101 1.20405e+144 -1.30359e+144 2.86269e+144
45 102 -1.3039e+144 1.39878e+144 -3.09326e+144
45 103 1.40432e+144 -1.49148e+144 3.31763e+144
45 104 -1.4987e+144 1.57518e+144 -3.52068e+144
45 105 1.58054e+144 -1.64374e+144 3.68802e+144
45 106 -1.64389e+144 1.69177e+144 -3.80704e+144
45 107 1.68377e+144 -1.71504e+144 3.86778e+144
45 108 -1.69652e+144 1.71081e+144 -3.86369e+144
45 109 1.68009e+144 -1.67798e+144 3.79207e+144
45 110 -1.63422e+144 1.6172e+144 -3.65437e+144
45 111 1.5604e+144 -1.53084e+144 3.45606e+144
45 112 -1.46185e+144 1.42277e+144 -3.20629e+144
45 113 1.34327e+144 -1.29815e+144 2.91717e+144
45 114 -1.21046e+144 1.16297e+144 -2.60293e+144
45 115 1.06993e+144 -1.02366e+144 2.27879e+144
45 116 -9.28373e+143 8.86571e+143 -1.9598e+144
45 117 7.92134e+143 -7.57464e+143 1.65966e+144
45 118 -6.66742e+143 6.41092e+143 -1.38964e+144
45 119 5.56466e+143 -5.40824e+143 1.15777e+144
45 120 -4.64021e+143 4.5843e+143 -9.68271e+143
45 121 3.90419e+143 -3.94016e+143 8.21485e+143
45 122 -3.35008e+143 3.46155e+143 -7.14141e+143
45 123 2.95692e+143 -3.12179e+143 6.40057e+143
45 124 -2.6931e+143 2.88616e+143 -5.91161e+143
45 125 2.52128e+143 -2.71714e+143 5.58699e+143
45 126 -2.40384e+143 2.57979e+143 -5.34475e+143
45 127 2.30803e+143 -2.4465e+143 5.11942e+143
45 128 -2.21018e+143 2.30042e+143 -4.87009e+143
45 129 2.09835e+143 -2.1372e+143 4.58417e+143
