1 19 1.236e+135 -5.66488e+134 1.89713e+135
1 20 -8.20746e+134 3.70187e+134 -1.24246e+135
1 21 5.31197e+134 -2.35796e+134 7.93231e+134
1 22 -3.35217e+134 1.46454e+134 -4.9386e+134
1 23 2.06335e+134 -8.87294e+133 2.99948e+134
1 24 -1.2392e+134 5.24533e+133 -1.77773e+134
1 25 7.26387e+133 -3.02659e+133 1.02849e+134
1 26 -4.15698e+133 1.70504e+133 -5.80988e+133
1 27 2.32325e+133 -9.38072e+132 3.20547e+133
1 28 -1.26834e+133 5.0417e+132 -1.72779e+133
1 29 6.7657e+132 -2.6477e+132 9.10063e+132
1 30 -3.52724e+132 1.359e+132 -4.68537e+132
1 31 1.79766e+132 -6.81927e+131 2.35838e+132
1 32 -8.95844e+131 3.34598e+131 -1.16086e+132
1 33 4.36628e+131 -1.60575e+131 5.58917e+131
1 34 -2.08182e+131 7.53883e+130 -2.63276e+131
1 35 9.71238e+130 -3.46337e+130 1.21359e+131
1 36 -4.43464e+130 1.55729e+130 -5.47563e+130
1 37 1.98219e+130 -6.85532e+129 2.41883e+130
1 38 -8.67573e+129 2.95535e+129 -1.04645e+130
1 39 3.7195e+129 -1.24823e+129 4.43553e+129
1 40 -1.56271e+129 5.16826e+128 -1.84304e+129
1 41 6.43871e+128 -2.09988e+128 7.51434e+128
1 42 -2.60466e+128 8.38662e+127 -3.01094e+128
1 43 1.03664e+128 -3.30264e+127 1.18908e+128
1 44 -4.07467e+127 1.29012e+127 -4.65413e+127
1 45 1.59439e+127 -5.06616e+126 1.82787e+127
1 46 -6.32841e+126 2.06714e+126 -7.42787e+126
1 47 2.67167e+126 -9.48178e+125 3.36283e+126
1 48 -1.32752e+126 5.54888e+125 -1.91989e+126
1 49 8.72366e+125 -4.37517e+125 1.47432e+126
1 50 -7.46912e+125 4.15581e+125 -1.37618e+126
1 51 7.21e+125 -4.09904e+125 1.34381e+126
1 52 -6.89032e+125 3.8019e+125 -1.23695e+126
1 53 5.9503e+125 -3.03146e+125 9.76277e+125
1 54 -4.0696e+125 1.65558e+125 -5.17438e+125
1 55 1.08838e+125 3.7604e+124 -1.56409e+125
1 56 3.01534e+125 -3.03809e+125 1.03709e+126
1 57 -8.13787e+125 6.23697e+125 -2.09394e+126
1 58 1.4067e+126 -9.82313e+125 3.27795e+126
1 59 -2.05079e+126 1.36082e+126 -4.52731e+126
1 60 2.71152e+126 -1.7385e+126 5.77398e+126
1 61 -3.35282e+126 2.09474e+126 -6.95025e+126
1 62 3.94036e+126 -2.41084e+126 7.99459e+126
1 63 -4.44435e+126 2.6714e+126 -8.85621e+126
1 64 4.84154e+126 -2.8652e+126 9.49808e+126
1 65 -5.11636e+126 2.98565e+126 -9.89839e+126
1 66 5.2614e+126 -3.03087e+126 1.00507e+127
1 67 -5.27722e+126 3.0034e+126 -9.96344e+126
1 68 5.17178e+126 -2.90981e+126 9.65797e+126
1 69 -4.9595e+126 2.76008e+126 -9.16711e+126
1 70 4.66015e+126 -2.56686e+126 8.53255e+126
1 71 -4.29747e+126 2.34466e+126 -7.802e+126
1 72 3.8975e+126 -2.10881e+126 7.02591e+126
1 73 -3.48675e+126 1.87434e+126 -6.25373e+126
1 74 3.09015e+126 -1.65476e+126 5.52994e+126
1 75 -2.72898e+126 1.46094e+126 -4.89022e+126
1 76 2.419e+126 -1.30005e+126 4.35818e+126
1 77 -2.16893e+126 1.17491e+126 -3.94306e+126
1 78 1.97965e+126 -1.0837e+126 3.63889e+126
1 79 -1.84415e+126 1.02024e+126 -3.4253e+126
1 80 1.74847e+126 -9.74697e+125 3.27006e+126
1 81 -1.67339e+126 9.34895e+125 -3.13316e+126
1 82 1.59694e+126 -8.87831e+125 2.97192e+126
1 83 -1.49721e+126 8.21415e+125 -2.74669e+126
1 84 1.35533e+126 -7.26112e+125 2.42623e+126
1 85 -1.15807e+126 5.96302e+125 -1.99217e+126
1 86 8.99818e+125 -4.31144e+125 1.44184e+126
1 87 -5.83502e+125 2.34838e+125 -7.8914e+125
1 88 2.20517e+125 -1.62231e+124 6.3207e+124
1 89 1.70514e+125 -2.12221e+125 6.94857e+125
1 90 -5.65872e+125 4.35816e+125 -1.43671e+126
1 91 9.39452e+125 -6.39353e+125 2.11224e+126
1 92 -1.26565e+126 8.08731e+125 -2.67494e+126
1 93 1.52198e+126 -9.32318e+125 3.08634e+126
1 94 -1.69105e+126 1.00186e+126 -3.31903e+126
1 95 1.76167e+126 -1.01282e+126 3.35784e+126
1 96 -1.72904e+126 9.64258e+125 -3.19934e+126
1 97 1.59407e+126 -8.58217e+125 2.85002e+126
1 98 -1.3623e+126 6.98996e+125 -2.32386e+126
1 99 1.04253e+126 -4.92398e+125 1.63994e+126
1 100 -6.45756e+125 2.452e+125 -8.20691e+125
1 101 1.84503e+125 3.50591e+124 -1.08784e+125
1 102 3.27257e+125 -3.39957e+125 1.12034e+126
1 103 -8.73699e+125 6.59847e+125 -2.18172e+126
1 104 1.43651e+126 -9.83466e+125 3.25531e+126
1 105 -1.99436e+126 1.29771e+126 -4.29748e+126
1 106 2.52285e+126 -1.58779e+126 5.25914e+126
1 107 -2.99517e+126 1.83784e+126 -6.08778e+126
1 108 3.38363e+126 -2.03206e+126 6.73125e+126
1 109 -3.66199e+126 2.1562e+126 -7.14265e+126
1 110 3.80822e+126 -2.19926e+126 7.28589e+126
1 111 -3.80731e+126 2.15506e+126 -7.14075e+126
1 112 3.65374e+126 -2.02342e+126 6.70679e+126
1 113 -3.35289e+126 1.8107e+126 -6.0051e+126
1 114 2.92146e+126 -1.52963e+126 5.0777e+126
1 115 -2.38641e+126 1.19833e+126 -3.98434e+126
1 116 1.78275e+126 -8.38754e+125 2.79736e+126
1 117 -1.15041e+126 4.74677e+125 -1.59508e+126
1 118 5.30674e+125 -1.29574e+125 4.54902e+125
1 119 3.74254e+124 -1.75341e+125 5.53193e+125
1 120 -5.20165e+125 4.22693e+125 -1.37179e+126
1 121 8.91419e+125 -5.99969e+125 1.95944e+126
1 122 -1.13394e+126 6.9996e+125 -2.29216e+126
1 123 1.23963e+126 -7.2064e+125 2.36299e+126
1 124 -1.20899e+126 6.64615e+125 -2.18033e+126
1 125 1.04985e+126 -5.3829e+125 1.7651e+126
1 126 -7.75879e+125 3.5091e+125 -1.14769e+126
1 127 4.0488e+125 -1.13614e+125 3.64812e+125
1 128 4.27698e+124 -1.61412e+125 5.43298e+125
1 129 -5.45452e+125 4.61618e+125 -1.53514e+126
1 130 1.08137e+126 -7.74614e+125 2.56969e+126
1 131 -1.62931e+126 1.08854e+126 -3.60766e+126
1 132 2.16922e+126 -1.39231e+126 4.61231e+126
1 133 -2.68254e+126 1.6758e+126 -5.55005e+126
1 134 3.15251e+126 -1.92995e+126 6.39088e+126
1 135 -3.56433e+126 2.1469e+126 -7.1088e+126
1 136 3.90545e+126 -2.32017e+126 7.6823e+126
1 137 -4.16587e+126 2.44478e+126 -8.09506e+126
1 138 4.33851e+126 -2.51759e+126 8.3367e+126
1 139 -4.41967e+126 2.53753e+126 -8.40374e+126
1 140 4.40956e+126 -2.50588e+126 8.30052e+126
1 141 -4.31266e+126 2.42649e+126 -8.03978e+126
1 142 4.13798e+126 -2.30582e+126 7.64293e+126
1 143 -3.899e+126 2.15281e+126 -7.1394e+126
1 144 3.61305e+126 -1.97839e+126 6.56523e+126
1 145 -3.30035e+126 1.79478e+126 -5.96061e+126
1 146 2.98247e+126 -1.61444e+126 5.36652e+126
1 147 -2.68037e+126 1.44894e+126 -4.8209e+126
1 148 2.41236e+126 -1.30767e+126 4.35462e+126
1 149 -2.19204e+126 1.19683e+126 -3.98791e+126
1 150 2.0267e+126 -1.1186e+126 3.72792e+126
1 151 -1.91643e+126 1.07088e+126 -3.56778e+126
1 152 1.85412e+126 -1.04762e+126 3.48764e+126
1 153 -1.82654e+126 1.03972e+126 -3.45768e+126
1 154 1.81638e+126 -1.03643e+126 3.44285e+126
1 155 -1.80508e+126 1.02722e+126 -3.40865e+126
1 156 1.77597e+126 -1.00351e+126 3.32718e+126
1 157 -1.71728e+126 9.60367e+125 -3.1824e+126
1 158 1.6245e+126 -8.97537e+125 2.9736e+126
1 159 -1.50156e+126 8.1977e+125 -2.71644e+126
1 160 1.36067e+126 -7.36299e+125 2.44122e+126
1 161 -1.22071e+126 6.5953e+125 -2.1886e+126
1 162 1.10445e+126 -6.03139e+125 2.00339e+126
1 163 -1.03497e+126 5.79922e+125 -1.92749e+126
1 164 1.03205e+126 -5.99733e+125 1.99318e+126
1 165 -1.10892e+126 6.67899e+125 -2.21792e+126
1 166 1.27017e+126 -7.84332e+125 2.60146e+126
1 167 -1.51088e+126 9.43485e+125 -3.12567e+126
1 168 1.81725e+126 -1.1351e+126 3.75694e+126
1 169 -2.16847e+126 1.34556e+126 -4.45065e+126
1 170 2.53931e+126 -1.55959e+126 5.15662e+126
1 171 -2.90313e+126 1.76196e+126 -5.8248e+126
1 172 3.23469e+126 -1.93898e+126 6.41006e+126
1 173 -3.5123e+126 2.07953e+126 -6.8756e+126
1 174 3.71921e+126 -2.17558e+126 7.19477e+126
1 175 -3.84415e+126 2.22226e+126 -7.35123e+126
1 176 3.88105e+126 -2.21755e+126 7.33798e+126
1 177 -3.82838e+126 2.16174e+126 -7.15575e+126
1 178 3.68822e+126 -2.05695e+126 6.81124e+126
1 179 -3.4654e+126 1.90662e+126 -6.31569e+126
1 180 3.16687e+126 -1.71527e+126 5.68392e+126
1 181 -2.80136e+126 1.48836e+126 -4.93396e+126
1 182 2.3792e+126 -1.23228e+126 4.08696e+126
1 183 -1.91241e+126 9.54357e+125 -3.16726e+126
1 184 1.41459e+126 -6.62836e+125 2.20218e+126
1 185 -9.00784e+125 3.66657e+125 -1.22138e+126
1 186 3.86929e+125 -7.51144e+124 2.55667e+125
1 187 1.10865e+125 -2.02666e+125 6.64714e+125
1 188 -5.77337e+125 4.58356e+125 -1.51218e+126
1 189 9.99183e+125 -6.85069e+125 2.26394e+126
1 190 -1.36612e+126 8.77933e+125 -2.90383e+126
1 191 1.67175e+126 -1.03449e+126 3.42369e+126
1 192 -1.914e+126 1.15485e+126 -3.82382e+126
1 193 2.09519e+126 -1.24157e+126 4.11256e+126
1 194 -2.22154e+126 1.29919e+126 -4.30473e+126
1 195 2.30185e+126 -1.33331e+126 4.41831e+126
1 196 -2.34506e+126 1.34864e+126 -4.4676e+126
1 197 2.35456e+126 -1.34458e+126 4.44716e+126
1 198 -2.31407e+126 1.30376e+126 -4.28983e+126
1 199 2.14975e+126 -1.16088e+126 3.75284e+126
1 200 -1.62659e+126 7.17364e+125 -2.10671e+126
1 201 6.73359e+124 5.89663e+125 -2.70382e+126
1 202 4.39815e+126 -4.30167e+126 1.62814e+127
1 203 -1.67974e+127 1.45382e+127 -5.35362e+127
1 204 5.03468e+127 -4.20718e+127 1.53299e+128
1 205 -1.39057e+128 1.14478e+128 -4.14569e+128
1 206 3.68606e+128 -3.00848e+128 1.0844e+129
1 207 -9.50221e+128 7.70569e+128 -2.76609e+129
1 208 2.3934e+129 -1.92986e+129 6.90076e+129
1 209 -5.90012e+129 4.73133e+129 -1.68548e+130
1 210 1.42428e+130 -1.13586e+130 4.03156e+130
1 211 -3.36715e+130 2.67028e+130 -9.44362e+130
1 212 7.79519e+130 -6.14648e+130 2.16605e+131
1 213 -1.76693e+131 1.38503e+131 -4.86391e+131
1 214 3.92067e+131 -3.05467e+131 1.06906e+132
1 215 -8.51446e+131 6.59254e+131 -2.29949e+132
1 216 1.80933e+132 -1.39196e+132 4.83916e+132
1 217 -3.76138e+132 2.87465e+132 -9.96146e+132
1 218 7.64793e+132 -5.80533e+132 2.00534e+133
1 219 -1.52057e+133 1.14616e+133 -3.94696e+133
1 220 2.95549e+133 -2.21176e+133 7.59344e+133
1 221 -5.61444e+133 4.17049e+133 -1.4276e+134
1 222 1.04214e+134 -7.68211e+133 2.6221e+134
1 223 -1.88961e+134 1.38197e+134 -4.70385e+134
1 224 3.34599e+134 -2.42729e+134 8.23938e+134
1 225 -5.78446e+134 4.16117e+134 -1.40879e+135
1 226 9.76009e+134 -6.96062e+134 2.35056e+135
1 227 -1.6068e+135 1.13573e+135 -3.82588e+135
1 228 2.58013e+135 -1.80695e+135 6.07258e+135
1 229 -4.0396e+135 2.80219e+135 -9.39589e+135
1 230 6.16432e+135 -4.23404e+135 1.4166e+136
1 231 -9.16432e+135 6.23054e+135 -2.08025e+136
1 232 1.32673e+136 -8.92475e+135 2.9739e+136
1 233 -1.86944e+136 1.24374e+136 -4.13659e+136
1 234 2.56232e+136 -1.6852e+136 5.59493e+136
1 235 -3.41395e+136 2.21844e+136 -7.35306e+136
1 236 4.41818e+136 -2.83496e+136 9.38191e+136
1 237 -5.54864e+136 3.51316e+136 -1.16096e+137
1 238 6.75444e+136 -4.21646e+136 1.39151e+137
1 239 -7.95849e+136 4.89317e+136 -1.61288e+137
1 240 9.05958e+136 -5.47902e+136 1.804e+137
1 241 -9.93926e+136 5.90248e+136 -1.94152e+137
1 242 1.04735e+137 -6.09276e+136 2.00238e+137
1 243 -1.0548e+137 5.98964e+136 -1.96703e+137
1 244 1.0076e+137 -5.55355e+136 1.82268e+137
1 245 -9.0142e+136 4.77429e+136 -1.56615e+137
1 246 7.37511e+136 -3.67627e+136 1.20551e+137
1 247 -5.23207e+136 2.31909e+136 -7.60277e+136
1 248 2.71547e+136 -7.92643e+135 2.59823e+136
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.59943e+135
2 1 -5.43456e+135 7.40768e+135 -1.78181e+136
2 2 1.31919e+136 -1.3197e+136 3.17493e+136
2 3 -2.0009e+136 1.80551e+136 -4.34491e+136
2 4 2.54518e+136 -2.16975e+136 5.2234e+136
2 5 -2.92425e+136 2.39749e+136 -5.77443e+136
2 6 3.12804e+136 -2.48793e+136 5.99573e+136
2 7 -3.1636e+136 2.45291e+136 -5.91536e+136
2 8 3.05226e+136 -2.31389e+136 5.58448e+136
2 9 -2.82518e+136 2.09813e+136 -5.06819e+136
2 10 2.51835e+136 -1.83459e+136 4.43592e+136
2 11 -2.16778e+136 1.55052e+136 -3.75309e+136
2 12 1.80557e+136 -1.26886e+136 3.07491e+136
2 13 -1.45743e+136 1.00679e+136 -2.4429e+136
2 14 1.14146e+136 -7.75412e+135 1.88403e+136
2 15 -8.68288e+135 5.80208e+135 -1.41178e+136
2 16 6.42028e+135 -4.22105e+135 1.02865e+136
2 17 -4.61775e+135 2.98761e+135 -7.2925e+135
2 18 3.23262e+135 -2.05843e+135 5.03305e+135
2 19 -2.20369e+135 1.38126e+135 -3.38336e+135
2 20 1.46361e+135 -9.03094e+134 2.21626e+135
2 21 -9.47452e+134 5.75555e+134 -1.41522e+135
2 22 5.9802e+134 -3.57682e+134 8.81286e+134
2 23 -3.68175e+134 2.16828e+134 -5.35368e+134
2 24 2.21165e+134 -1.28258e+134 3.17372e+134
2 25 -1.2967e+134 7.40511e+133 -1.83653e+134
2 26 7.42247e+133 -4.17434e+133 1.03769e+134
2 27 -4.14922e+133 2.29813e+133 -5.72658e+133
2 28 2.26574e+133 -1.23596e+133 3.08743e+133
2 29 -1.20891e+133 6.49519e+132 -1.62662e+133
2 30 6.30409e+132 -3.33614e+132 8.37658e+132
2 31 -3.21369e+132 1.67521e+132 -4.21741e+132
2 32 1.60192e+132 -8.22557e+131 2.07647e+132
2 33 -7.80966e+131 3.95037e+131 -1.00001e+132
2 34 3.72458e+131 -1.85603e+131 4.71177e+131
2 35 -1.7381e+131 8.53308e+130 -2.17251e+131
2 36 7.93822e+130 -3.83978e+130 9.8048e+130
2 37 -3.54918e+130 1.6916e+130 -4.3324e+130
2 38 1.55384e+130 -7.29818e+129 1.87483e+130
2 39 -6.66354e+129 3.08486e+129 -7.94894e+129
2 40 2.80042e+129 -1.27827e+129 3.30387e+129
2 41 -1.15417e+129 5.19764e+128 -1.34743e+129
2 42 4.67037e+128 -2.07739e+128 5.40071e+128
2 43 -1.85936e+128 8.1861e+127 -2.1335e+128
2 44 7.31072e+127 -3.19929e+127 8.35281e+127
2 45 -2.86126e+127 1.25636e+127 -3.28068e+127
2 46 1.13557e+127 -5.12057e+126 1.33239e+127
2 47 -4.78925e+126 2.34035e+126 -6.02008e+126
2 48 2.37346e+126 -1.36063e+126 3.42435e+126
2 49 -1.55383e+126 1.06557e+126 -2.61973e+126
2 50 1.32597e+126 -1.00732e+126 2.43801e+126
2 51 -1.27591e+126 9.89591e+125 -2.37188e+126
2 52 1.21322e+126 -9.1266e+125 2.16791e+126
2 53 -1.03664e+126 7.19014e+125 -1.68246e+126
2 54 6.88136e+125 -3.76082e+125 8.35132e+125
2 55 -1.38753e+125 -1.28491e+125 4.04499e+125
2 56 -6.15392e+125 7.88434e+125 -2.02133e+126
2 57 1.55531e+126 -1.58066e+126 3.95937e+126
2 58 -2.64229e+126 2.46833e+126 -6.12923e+126
2 59 3.82258e+126 -3.40504e+126 8.41834e+126
2 60 -5.03331e+126 4.33979e+126 -1.07028e+127
2 61 6.20882e+126 -5.22185e+126 1.28596e+127
2 62 -7.28669e+126 6.0052e+126 -1.47766e+127
2 63 8.21272e+126 -6.65187e+126 1.63615e+127
2 64 -8.94457e+126 7.13423e+126 -1.75468e+127
2 65 9.45385e+126 -7.43598e+126 1.82927e+127
2 66 -9.72695e+126 7.55237e+126 -1.85871e+127
2 67 9.76469e+126 -7.48954e+126 1.84448e+127
2 68 -9.58128e+126 7.26352e+126 -1.79044e+127
2 69 9.20275e+126 -6.89873e+126 1.7025e+127
2 70 -8.66485e+126 6.42627e+126 -1.58822e+127
2 71 8.01063e+126 -5.88182e+126 1.45626e+127
2 72 -7.28747e+126 5.30314e+126 -1.31582e+127
2 73 6.5437e+126 -4.7273e+126 1.17591e+127
2 74 -5.82485e+126 4.1877e+126 -1.04467e+127
2 75 5.16986e+126 -3.71115e+126 9.28626e+126
2 76 -4.60755e+126 3.3154e+126 -8.32098e+126
2 77 4.15384e+126 -3.00737e+126 7.56763e+126
