1 70 3.08557e+251 -1.65796e+251 6.59088e+251
1 71 -2.69683e+251 1.42784e+251 -5.67655e+251
1 72 2.28611e+251 -1.18797e+251 4.72302e+251
1 73 -1.86285e+251 9.43551e+250 -3.75086e+251
1 74 1.43555e+251 -6.991e+250 2.77801e+251
1 75 -1.01138e+251 4.58306e+250 -1.81914e+251
1 76 5.95964e+250 -2.23928e+250 8.85241e+250
1 77 -1.93325e+250 -2.20766e+248 1.63765e+249
1 78 -1.94079e+250 2.19117e+250 -8.81707e+250
1 79 5.65096e+250 -4.26473e+250 1.70934e+251
1 80 -9.19501e+250 6.24356e+250 -2.49946e+251
1 81 1.25752e+251 -8.12952e+250 3.25267e+251
1 82 -1.57927e+251 9.92238e+250 -3.96872e+251
1 83 1.88428e+251 -1.16168e+251 4.64537e+251
1 84 -2.17092e+251 1.31998e+251 -5.27736e+251
1 85 2.43612e+251 -1.46493e+251 5.85574e+251
1 86 -2.6751e+251 1.59328e+251 -6.36761e+251
1 87 2.88137e+251 -1.70084e+251 6.7962e+251
1 88 -3.04685e+251 1.78257e+251 -7.12152e+251
1 89 3.16226e+251 -1.83289e+251 7.32134e+251
1 90 -3.21762e+251 1.84595e+251 -7.3725e+251
1 91 3.20288e+251 -1.81611e+251 7.25253e+251
1 92 -3.10866e+251 1.73828e+251 -6.94134e+251
1 93 2.92701e+251 -1.60842e+251 6.42288e+251
1 94 -2.65208e+251 1.4239e+251 -5.68677e+251
1 95 2.28082e+251 -1.18384e+251 4.72957e+251
1 96 -1.81346e+251 8.89372e+250 -3.55587e+251
1 97 1.25389e+251 -5.43821e+250 2.1789e+251
1 98 -6.09863e+250 1.52731e+250 -6.20782e+250
1 99 -1.0701e+250 2.76166e+250 -1.08769e+251
1 100 8.8144e+250 -7.33114e+250 2.90767e+251
1 101 -1.69484e+251 1.2066e+251 -4.79335e+251
1 102 2.52586e+251 -1.68372e+251 6.69341e+251
1 103 -3.35115e+251 2.15065e+251 -8.55281e+251
1 104 4.14614e+251 -2.59313e+251 1.03149e+252
1 105 -4.88611e+251 2.9971e+251 -1.19237e+252
1 106 5.54714e+251 -3.34926e+251 1.33265e+252
1 107 -6.10721e+251 3.63773e+251 -1.44759e+252
1 108 6.54727e+251 -3.85258e+251 1.53324e+252
1 109 -6.8521e+251 3.98634e+251 -1.58665e+252
1 110 7.01122e+251 -4.03446e+251 1.60599e+252
1 111 -7.01939e+251 3.99552e+251 -1.59069e+252
1 112 6.87699e+251 -3.87138e+251 1.5415e+252
1 113 -6.59008e+251 3.66711e+251 -1.46043e+252
1 114 6.17019e+251 -3.39083e+251 1.35068e+252
1 115 -5.63377e+251 3.05326e+251 -1.21651e+252
1 116 5.00142e+251 -2.66727e+251 1.06304e+252
1 117 -4.29695e+251 2.24724e+251 -8.9596e+251
1 118 3.54622e+251 -1.80838e+251 7.21321e+251
1 119 -2.77596e+251 1.36605e+251 -5.45225e+251
1 120 2.01254e+251 -9.35088e+250 3.73563e+251
1 121 -1.28084e+251 5.29133e+250 -2.11765e+251
1 122 6.03237e+250 -1.60123e+250 6.45826e+250
1 123 1.29009e+248 -1.62156e+250 6.40861e+250
1 124 -5.17785e+250 4.30389e+250 -1.7132e+251
1 125 9.35764e+250 -6.39906e+250 2.55247e+251
1 126 -1.2494e+251 7.88727e+250 -3.15062e+251
1 127 1.45747e+251 -8.77443e+250 3.50979e+251
1 128 -1.56298e+251 9.08922e+250 -3.64108e+251
1 129 1.57241e+251 -8.87748e+250 3.56227e+251
1 130 -1.49436e+251 8.19218e+250 -3.29362e+251
1 131 1.33698e+251 -7.07466e+250 2.84999e+251
1 132 -1.10307e+251 5.51746e+250 -2.22508e+251
1 133 7.79997e+250 -3.38753e+250 1.3589e+251
1 134 -3.18589e+250 2.64048e+249 -6.89114e+249
1 135 -4.11627e+250 4.9064e+250 -2.09617e+251
1 136 1.71735e+251 -1.45401e+251 6.16543e+251
1 137 -4.28128e+251 3.39494e+251 -1.43934e+252
1 138 9.57816e+251 -7.45249e+251 3.1601e+252
1 139 -2.07305e+252 1.60254e+252 -6.79176e+252
1 140 4.42448e+252 -3.40897e+252 1.44309e+253
1 141 -9.34878e+252 7.18243e+252 -3.03574e+253
1 142 1.95545e+253 -1.4977e+253 6.31897e+253
1 143 -4.04566e+253 3.08819e+253 -1.3005e+254
1 144 8.27346e+253 -6.2928e+253 2.64498e+254
1 145 -1.67166e+254 1.26673e+254 -5.31412e+254
1 146 3.33625e+254 -2.51838e+254 1.0545e+255
1 147 -6.57573e+254 4.94424e+254 -2.06637e+255
1 148 1.27984e+255 -9.58457e+254 3.99831e+255
1 149 -2.45955e+255 1.83444e+255 -7.63863e+255
1 150 4.66672e+255 -3.46629e+255 1.44077e+256
1 151 -8.74168e+255 6.4658e+255 -2.68277e+256
1 152 1.6165e+256 -1.19055e+256 4.93119e+256
1 153 -2.95068e+256 2.16379e+256 -8.9469e+256
1 154 5.31628e+256 -3.8814e+256 1.60219e+257
1 155 -9.45369e+256 6.87133e+256 -2.83171e+257
1 156 1.6591e+257 -1.20044e+257 4.93904e+257
1 157 -2.87338e+257 2.06946e+257 -8.50092e+257
1 158 4.91052e+257 -3.52012e+257 1.44373e+258
1 159 -8.28031e+257 5.90759e+257 -2.41921e+258
1 160 1.37758e+258 -9.78094e+257 3.99937e+258
1 161 -2.26102e+258 1.59748e+258 -6.5224e+258
1 162 3.66079e+258 -2.57358e+258 1.04927e+259
1 163 -5.84647e+258 4.08933e+258 -1.66491e+259
1 164 9.20922e+258 -6.40828e+258 2.60547e+259
1 165 -1.43062e+259 9.903e+258 -4.02097e+259
1 166 2.1916e+259 -1.50899e+259 6.11908e+259
1 167 -3.31048e+259 2.26705e+259 -9.18141e+259
1 168 4.93027e+259 -3.35772e+259 1.35818e+260
1 169 -7.23861e+259 4.90219e+259 -1.98054e+260
1 170 1.04761e+260 -7.05423e+259 2.84667e+260
1 171 -1.49433e+260 1.00039e+260 -4.03245e+260
1 172 2.10063e+260 -1.39796e+260 5.62887e+260
1 173 -2.9097e+260 1.92472e+260 -7.74169e+260
1 174 3.97084e+260 -2.61047e+260 1.04893e+261
1 175 -5.33804e+260 3.48723e+260 -1.39986e+261
1 176 7.06764e+260 -4.58748e+260 1.8398e+261
1 177 -9.21466e+260 5.94177e+260 -2.38079e+261
1 178 1.18279e+261 -7.57545e+260 3.03276e+261
1 179 -1.49436e+261 9.50487e+260 -3.80206e+261
1 180 1.85785e+261 -1.1733e+261 4.68963e+261
1 181 -2.27219e+261 1.42447e+261 -5.68932e+261
1 182 2.73281e+261 -1.70028e+261 6.78613e+261
1 183 -3.23093e+261 1.99445e+261 -7.95492e+261
1 184 3.75316e+261 -2.29793e+261 9.15964e+261
1 185 -4.28126e+261 2.59892e+261 -1.03533e+262
1 186 4.79244e+261 -2.88312e+261 1.14793e+262
1 187 -5.26001e+261 3.13429e+261 -1.24731e+262
1 188 5.65464e+261 -3.33509e+261 1.3266e+262
1 189 -5.94602e+261 3.46815e+261 -1.37895e+262
1 190 6.10496e+261 -3.51741e+261 1.39801e+262
1 191 -6.10575e+261 3.46947e+261 -1.37849e+262
1 192 5.92849e+261 -3.31493e+261 1.3167e+262
1 193 -5.56133e+261 3.04959e+261 -1.211e+262
1 194 5.00216e+261 -2.67523e+261 1.06211e+262
1 195 -4.25974e+261 2.20007e+261 -8.73319e+261
1 196 3.35393e+261 -1.63861e+261 6.50366e+261
1 197 -2.31495e+261 1.01097e+261 -4.01222e+261
1 198 1.18184e+261 -3.41724e+260 1.35613e+261
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.50028e+260
2 1 -2.61509e+260 3.54445e+260 -1.03788e+261
2 2 6.43034e+260 -6.43097e+260 1.88322e+261
2 3 -9.98418e+260 9.05748e+260 -2.65262e+261
2 4 1.31403e+261 -1.1327e+261 3.31772e+261
2 5 -1.57888e+261 1.31659e+261 -3.85699e+261
2 6 1.78522e+261 -1.45277e+261 4.25681e+261
2 7 -1.9289e+261 1.53945e+261 -4.51187e+261
2 8 2.00937e+261 -1.57758e+261 4.62492e+261
2 9 -2.02947e+261 1.57058e+261 -4.60584e+261
2 10 1.99485e+261 -1.52384e+261 4.47031e+261
2 11 -1.91336e+261 1.44414e+261 -4.23812e+261
2 12 1.79427e+261 -1.33907e+261 3.93141e+261
2 13 -1.64748e+261 1.21641e+261 -3.57291e+261
2 14 1.48283e+261 -1.08363e+261 3.18445e+261
2 15 -1.30945e+261 9.47444e+260 -2.78571e+261
2 16 1.13536e+261 -8.13558e+260 2.39339e+261
2 17 -9.67124e+260 6.86469e+260 -2.02071e+261
2 18 8.09751e+260 -5.69442e+260 1.67727e+261
2 19 -6.66692e+260 4.64562e+260 -1.36926e+261
2 20 5.39956e+260 -3.72861e+260 1.09974e+261
2 21 -4.30316e+260 2.94502e+260 -8.69255e+260
2 22 3.37543e+260 -2.28969e+260 6.76341e+260
2 23 -2.60668e+260 1.75271e+260 -5.18138e+260
2 24 1.98225e+260 -1.32123e+260 3.90907e+260
2 25 -1.48464e+260 9.80982e+259 -2.90488e+260
2 26 1.09535e+260 -7.17511e+259 2.12659e+260
2 27 -7.96198e+259 5.17067e+259 -1.53392e+260
2 28 5.70283e+259 -3.67179e+259 1.09031e+260
2 29 -4.02549e+259 2.56967e+259 -7.63795e+259
2 30 2.80065e+259 -1.77255e+259 5.274e+259
2 31 -1.92072e+259 1.20529e+259 -3.58995e+259
2 32 1.29862e+259 -8.07978e+258 2.40916e+259
2 33 -8.65673e+258 5.34036e+258 -1.59411e+259
2 34 5.69018e+258 -3.48053e+258 1.04013e+259
2 35 -3.68841e+258 2.23699e+258 -6.69293e+258
2 36 2.35794e+258 -1.41797e+258 4.24755e+258
2 37 -1.48677e+258 8.8652e+257 -2.65885e+258
2 38 9.24711e+257 -5.46722e+257 1.64179e+258
2 39 -5.6736e+257 3.3261e+257 -1.0001e+258
2 40 3.43427e+257 -1.99632e+257 6.01048e+257
2 41 -2.051e+257 1.18218e+257 -3.56405e+257
2 42 1.20861e+257 -6.90755e+256 2.08535e+257
2 43 -7.02793e+256 3.98279e+256 -1.20406e+257
2 44 4.0329e+256 -2.26622e+256 6.86089e+256
2 45 -2.28396e+256 1.27262e+256 -3.85839e+256
2 46 1.27664e+256 -7.05349e+255 2.14166e+256
2 47 -7.04343e+255 3.85873e+255 -1.17339e+256
2 48 3.83582e+255 -2.08372e+255 6.34602e+255
2 49 -2.0621e+255 1.11071e+255 -3.38797e+255
2 50 1.09431e+255 -5.84419e+254 1.78546e+255
2 51 -5.73239e+254 3.03501e+254 -9.28736e+254
2 52 2.96357e+254 -1.55516e+254 4.76694e+254
2 53 -1.51142e+254 7.85681e+253 -2.4126e+254
2 54 7.59604e+253 -3.90681e+253 1.20205e+254
2 55 -3.75287e+253 1.90449e+253 -5.87387e+253
2 56 1.81251e+253 -9.01711e+252 2.7906e+253
2 57 -8.44385e+252 4.05198e+252 -1.26155e+253
2 58 3.66622e+252 -1.61847e+252 5.11056e+252
2 59 -1.3311e+252 4.35927e+251 -1.45907e+252
2 60 1.98962e+251 1.34623e+251 -3.04354e+251
2 61 3.45706e+251 -4.07421e+251 1.14818e+252
2 62 -6.04184e+251 5.34758e+251 -1.54269e+252
2 63 7.21779e+251 -5.89348e+251 1.71292e+252
2 64 -7.67577e+251 6.05455e+251 -1.7651e+252
2 65 7.74068e+251 -5.99127e+251 1.74908e+252
2 66 -7.56544e+251 5.78005e+251 -1.68856e+252
2 67 7.22452e+251 -5.45993e+251 1.59561e+252
2 68 -6.75817e+251 5.0543e+251 -1.47732e+252
2 69 6.19265e+251 -4.58055e+251 1.33891e+252
2 70 -5.54901e+251 4.05404e+251 -1.1849e+252
2 71 4.84651e+251 -3.48931e+251 1.01957e+252
2 72 -4.1034e+251 2.9002e+251 -8.4695e+251
2 73 3.3368e+251 -2.29945e+251 6.70773e+251
2 74 -2.56203e+251 1.69814e+251 -4.94283e+251
2 75 1.7921e+251 -1.10534e+251 3.20134e+251
2 76 -1.03721e+251 5.27833e+250 -1.50318e+251
2 77 3.0462e+250 2.98876e+249 -1.38381e+250
2 78 4.01198e+250 -5.6539e+250 1.71609e+251
2 79 -1.07815e+251 1.07786e+251 -3.22735e+251
2 80 1.72581e+251 -1.56746e+251 4.67247e+251
2 81 -2.34455e+251 2.03461e+251 -6.05242e+251
2 82 2.93457e+251 -2.47923e+251 7.36664e+251
2 83 -3.49487e+251 2.89992e+251 -8.61082e+251
2 84 4.02245e+251 -3.29345e+251 9.77514e+251
2 85 -4.51156e+251 3.65423e+251 -1.0843e+252
2 86 4.95336e+251 -3.97422e+251 1.17905e+252
2 87 -5.33581e+251 4.24295e+251 -1.25867e+252
2 88 5.64402e+251 -4.44792e+251 1.31946e+252
2 89 -5.86086e+251 4.5752e+251 -1.35732e+252
2 90 5.96789e+251 -4.6103e+251 1.36799e+252
2 91 -5.94658e+251 4.53915e+251 -1.3473e+252
2 92 5.77961e+251 -4.34912e+251 1.29155e+252
2 93 -5.45225e+251 4.03014e+251 -1.19777e+252
2 94 4.95367e+251 -3.57562e+251 1.06402e+252
2 95 -4.27813e+251 2.98334e+251 -8.89644e+251
2 96 3.42594e+251 -2.25606e+251 6.75455e+251
2 97 -2.40411e+251 1.40194e+251 -4.23854e+251
2 98 1.22675e+251 -4.34675e+250 1.38874e+251
2 99 8.49376e+249 -6.26623e+250 1.73858e+251
2 100 -1.50301e+251 1.75783e+251 -5.07239e+251
2 101 2.99346e+251 -2.93047e+251 8.52885e+251
2 102 -4.5172e+251 4.1126e+251 -1.20139e+252
2 103 6.03144e+251 -5.26998e+251 1.54268e+252
2 104 -7.49118e+251 6.36735e+251 -1.86636e+252
2 105 8.85106e+251 -7.36983e+251 2.16218e+252
2 106 -1.00672e+252 8.24451e+251 -2.42043e+252
2 107 1.10992e+252 -8.96189e+251 2.63243e+252
2 108 -1.19119e+252 9.49732e+251 -2.79091e+252
2 109 1.24775e+252 -9.83228e+251 2.89041e+252
2 110 -1.27764e+252 9.95533e+251 -2.92753e+252
2 111 1.27988e+252 -9.86285e+251 2.9012e+252
2 112 -1.25452e+252 9.5593e+251 -2.81269e+252
2 113 1.20263e+252 -9.05711e+251 2.66562e+252
2 114 -1.12631e+252 8.37615e+251 -2.4658e+252
2 115 1.02852e+252 -7.54284e+251 2.22098e+252
2 116 -9.13027e+251 6.58885e+251 -1.94042e+252
2 117 7.84155e+251 -5.54965e+251 1.63455e+252
2 118 -6.46623e+251 4.4628e+251 -1.31438e+252
2 119 5.05309e+251 -3.36625e+251 9.91067e+251
2 120 -3.65038e+251 2.29667e+251 -6.75394e+251
2 121 2.30366e+251 -1.28784e+251 3.77312e+251
2 122 -1.05399e+251 3.69388e+250 -1.05554e+251
2 123 -6.36918e+249 4.3437e+250 -1.32693e+251
2 124 1.02176e+251 -1.10517e+251 3.32015e+251
2 125 -1.80069e+251 1.63128e+251 -4.88907e+251
2 126 2.38946e+251 -2.00758e+251 6.01804e+251
2 127 -2.78541e+251 2.2353e+251 -6.71002e+251
2 128 2.9936e+251 -2.32128e+251 6.98433e+251
2 129 -3.02547e+251 2.2766e+251 -6.87254e+251
2 130 2.89635e+251 -2.11411e+251 6.41086e+251
2 131 -2.62081e+251 1.84368e+251 -5.6257e+251
2 132 2.20367e+251 -1.46306e+251 4.50504e+251
2 133 -1.62166e+251 9.38596e+250 -2.93894e+251
2 134 7.84874e+250 -1.64868e+250 5.93946e+250
2 135 5.4487e+250 -1.12137e+251 3.35363e+251
2 136 -2.92724e+251 3.52323e+251 -1.07816e+252
2 137 7.60779e+251 -8.36585e+251 2.58031e+252
2 138 -1.72767e+252 1.8489e+252 -5.72123e+252
2 139 3.7629e+252 -3.98704e+252 1.23484e+253
2 140 -8.05302e+252 8.49046e+252 -2.62851e+253
2 141 1.70352e+253 -1.78935e+253 5.53347e+253
2 142 -3.56472e+253 3.73082e+253 -1.15209e+254
2 143 7.37589e+253 -7.69073e+253 2.37116e+254
2 144 -1.50833e+254 1.5666e+254 -4.82216e+254
2 145 3.0473e+254 -3.15236e+254 9.68722e+254
2 146 -6.08092e+254 6.26481e+254 -1.92201e+255
2 147 1.19838e+255 -1.22947e+255 3.76578e+255
2 148 -2.33207e+255 2.38244e+255 -7.28549e+255
2 149 4.48103e+255 -4.55814e+255 1.39166e+256
2 150 -8.50101e+255 8.60959e+255 -2.62451e+256
2 151 1.59217e+256 -1.60538e+256 4.88623e+256
2 152 -2.94379e+256 2.95491e+256 -8.9801e+256
2 153 5.3727e+256 -5.36847e+256 1.62907e+257
2 154 -9.6787e+256 9.6265e+256 -2.9169e+257
2 155 1.72088e+257 -1.7036e+257 5.1546e+257
2 156 -3.0197e+257 2.9752e+257 -8.98939e+257
