0 71 0 0 7.04228e+300
0 72 0 0 -5.81652e+300
0 73 0 0 4.49219e+300
0 74 0 0 -3.11057e+300
0 75 0 0 1.69999e+300
0 76 -0 -0 -2.81206e+299
0 77 -0 -0 -1.12989e+300
0 78 -0 -0 2.52071e+300
0 79 -0 -0 -3.88072e+300
0 80 -0 -0 5.20039e+300
0 81 -0 -0 -6.47003e+300
0 82 -0 -0 7.67871e+300
0 83 -0 -0 -8.81333e+300
0 84 -0 -0 9.85777e+300
0 85 -0 -0 -1.07926e+301
0 86 -0 -0 1.15947e+301
0 87 -0 -0 -1.2238e+301
0 88 -0 -0 1.26941e+301
0 89 -0 -0 -1.29335e+301
0 90 -0 -0 1.29268e+301
0 91 -0 -0 -1.26474e+301
0 92 -0 -0 1.20723e+301
0 93 -0 -0 -1.11851e+301
0 94 -0 -0 9.97699e+300
0 95 -0 -0 -8.44889e+300
0 96 -0 -0 6.61228e+300
0 97 -0 -0 -4.49013e+300
0 98 -0 -0 2.11699e+300
0 99 -0 -0 4.61324e+299
0 100 0 0 -3.18867e+300
0 101 0 0 6.00013e+300
0 102 0 0 -8.82396e+300
0 103 0 0 1.15841e+301
0 104 0 0 -1.42029e+301
0 105 0 0 1.66042e+301
0 106 0 0 -1.87163e+301
0 107 0 0 2.04749e+301
0 108 0 0 -2.18261e+301
0 109 0 0 2.27284e+301
0 110 0 0 -2.31552e+301
0 111 0 0 2.30953e+301
0 112 0 0 -2.25541e+301
0 113 0 0 2.15533e+301
0 114 0 0 -2.01295e+301
0 115 0 0 1.83336e+301
0 116 0 0 -1.62275e+301
0 117 0 0 1.38824e+301
0 118 0 0 -1.13752e+301
0 119 0 0 8.78525e+300
0 120 0 0 -6.19174e+300
0 121 0 0 3.67032e+300
0 122 0 0 -1.29095e+300
0 123 0 0 -8.83439e+299
0 124 0 0 2.79648e+300
0 125 -0 -0 -4.39456e+300
0 126 -0 -0 5.61667e+300
0 127 -0 -0 -6.3716e+300
0 128 -0 -0 6.49e+300
0 129 -0 -0 -5.62619e+300
0 130 -0 -0 3.05981e+300
0 131 -0 -0 2.69992e+300
0 132 -0 -0 -1.46955e+301
0 133 -0 -0 3.90461e+301
0 134 -0 -0 -8.78914e+301
0 135 -0 -0 1.85006e+302
0 136 -0 -0 -3.76382e+302
0 137 -0 -0 7.4993e+302
0 138 -0 -0 -1.47171e+303
0 139 -0 -0 2.85172e+303
0 140 -0 -0 -5.46188e+303
0 141 -0 -0 1.03448e+304
0 142 -0 -0 -1.93787e+304
0 143 -0 -0 3.59062e+304
0 144 -0 -0 -6.58048e+304
0 145 -0 -0 1.19282e+305
0 146 -0 -0 -2.1385e+305
0 147 -0 -0 3.79174e+305
0 148 -0 -0 -6.64881e+305
0 149 -0 -0 1.15293e+306
0 150 -0 -0 -1.97696e+306
0 151 0 0 3.352e+306
0 152 0 0 -5.61954e+306
0 153 0 0 9.31464e+306
0 154 0 0 -1.52643e+307
0 155 0 0 2.47291e+307
0 156 0 0 -3.96041e+307
0 157 0 0 inf
0 158 0 0 -inf
0 159 0 0 inf
0 160 0 0 -inf
0 161 0 0 inf
0 162 0 0 -inf
0 163 0 0 inf
0 164 0 0 -inf
0 165 0 0 inf
0 166 0 0 -inf
0 167 0 0 inf
0 168 0 0 -inf
0 169 0 0 inf
0 170 0 0 -inf
0 171 0 0 inf
0 172 0 0 -inf
0 173 0 0 inf
0 174 0 0 -inf
0 175 -0 -0 inf
0 176 -0 -0 -inf
0 177 -0 -0 inf
0 178 -0 -0 -inf
0 179 -0 -0 inf
0 180 -0 -0 -inf
0 181 -0 -0 inf
0 182 -0 -0 -inf
0 183 -0 -0 inf
0 184 -0 -0 -inf
0 185 -0 -0 inf
0 186 -0 -0 -inf
0 187 -0 -0 inf
0 188 -0 -0 -inf
0 189 -0 -0 inf
0 190 -0 -0 -inf
0 191 -0 -0 inf
0 192 -0 -0 -inf
0 193 -0 -0 inf
0 194 -0 -0 -inf
0 195 -0 -0 inf
0 196 -0 -0 -inf
0 197 -0 -0 inf
0 198 -0 -0 -inf
0 199 -0 -0 -0

1 0 0 0 -inf
1 1 inf -inf inf
1 2 -inf inf -inf
1 3 inf -inf inf
1 4 -inf inf -inf
1 5 inf -inf inf
1 6 -inf inf -inf
1 7 inf -inf inf
1 8 -inf inf -inf
1 9 inf -inf inf
1 10 -inf inf -inf
1 11 inf -inf inf
1 12 -inf inf -inf
1 13 inf -inf inf
1 14 -inf inf -inf
1 15 inf -inf inf
1 16 -inf inf -inf
1 17 inf -inf inf
1 18 -inf inf -inf
1 19 inf -inf inf
1 20 -inf inf -inf
1 21 inf -inf inf
1 22 -inf inf -inf
1 23 inf -inf inf
1 24 -inf inf -inf
1 25 inf -inf inf
1 26 -inf inf -inf
1 27 inf -inf inf
1 28 -inf inf -inf
1 29 inf -inf inf
1 30 -inf inf -inf
1 31 inf -inf inf
1 32 -inf inf -inf
1 33 inf -inf inf
1 34 -inf inf -inf
1 35 inf -inf inf
1 36 -inf inf -inf
1 37 inf -inf inf
1 38 -inf 8.83152e+307 -inf
1 39 inf -5.81293e+307 inf
1 40 -8.41562e+307 3.78146e+307 -1.53795e+308
1 41 5.45053e+307 -2.4314e+307 9.89979e+307
1 42 -3.48937e+307 1.54529e+307 -6.29909e+307
1 43 2.2082e+307 -9.7083e+306 3.96207e+307
1 44 -1.38145e+307 6.02953e+306 -2.46366e+307
1 45 8.54402e+306 -3.70214e+306 1.51454e+307
1 46 -5.22446e+306 2.24737e+306 -9.20537e+306
1 47 3.15861e+306 -1.34887e+306 5.53205e+306
1 48 -1.8882e+306 8.00497e+305 -3.28727e+306
1 49 1.11613e+306 -4.6975e+305 1.93157e+306
1 50 -6.5241e+305 2.72589e+305 -1.12236e+306
1 51 3.77122e+305 -1.56423e+305 6.44933e+305
1 52 -2.15582e+305 8.87687e+304 -3.66497e+305
1 53 1.21877e+305 -4.9818e+304 2.05971e+305
1 54 -6.81417e+304 2.76485e+304 -1.14475e+305
1 55 3.76756e+304 -1.5173e+304 6.29143e+304
1 56 -2.0597e+304 8.23171e+303 -3.4184e+304
1 57 1.11303e+304 -4.41272e+303 1.83538e+304
1 58 -5.9411e+303 2.33487e+303 -9.72805e+303
1 59 3.12807e+303 -1.21682e+303 5.07969e+303
1 60 -1.61988e+303 6.21809e+302 -2.60216e+303
1 61 8.20132e+302 -3.08656e+302 1.29623e+303
1 62 -4.00785e+302 1.45729e+302 -6.15709e+302
1 63 1.83502e+302 -6.204e+301 2.65561e+302
1 64 -7.24755e+301 1.97496e+301 -8.82677e+301
1 65 1.68268e+301 1.08069e+300 6.93518e+299
1 66 1.0158e+301 -1.08408e+301 4.05547e+301
1 67 -2.23542e+301 1.48896e+301 -5.78936e+301
1 68 2.69e+301 -1.59683e+301 6.28055e+301
1 69 -2.74418e+301 1.54728e+301 -6.11439e+301
1 70 2.58391e+301 -1.41164e+301 5.59004e+301
1 71 -2.30475e+301 1.22701e+301 -4.86284e+301
1 72 1.95706e+301 -1.01344e+301 4.01644e+301
1 73 -1.56869e+301 7.82499e+300 -3.0988e+301
1 74 1.1562e+301 -5.41472e+300 2.13976e+301
1 75 -7.30343e+300 2.95331e+300 -1.15958e+301
1 76 2.98681e+300 -4.77142e+299 1.72966e+300
1 77 1.33164e+300 -1.98596e+300 8.08873e+300
1 78 -5.60822e+300 4.41393e+300 -1.77704e+301
1 79 9.80746e+300 -6.78833e+300 2.72411e+301
1 80 -1.38986e+301 9.09244e+300 -3.64331e+301
1 81 1.78519e+301 -1.13093e+301 4.52777e+301
1 82 -2.1636e+301 1.34196e+301 -5.36977e+301
1 83 2.52137e+301 -1.54006e+301 6.16006e+301
1 84 -2.85405e+301 1.72241e+301 -6.88735e+301
1 85 3.15618e+301 -1.88559e+301 7.538e+301
1 86 -3.42127e+301 2.0256e+301 -8.09598e+301
1 87 3.64183e+301 -2.13786e+301 8.54311e+301
1 88 -3.80951e+301 2.21743e+301 -8.85962e+301
1 89 3.91549e+301 -2.25913e+301 9.025e+301
1 90 -3.9508e+301 2.25789e+301 -9.01905e+301
1 91 3.90691e+301 -2.20902e+301 8.82315e+301
1 92 -3.77627e+301 2.10856e+301 -8.4216e+301
1 93 3.55287e+301 -1.95361e+301 7.80294e+301
1 94 -3.2329e+301 1.74267e+301 -6.96125e+301
1 95 2.81515e+301 -1.47589e+301 5.89718e+301
1 96 -2.30154e+301 1.15528e+301 -4.61882e+301
1 97 1.69732e+301 -7.84849e+300 3.14217e+301
1 98 -1.01128e+301 3.70633e+300 -1.49128e+301
1 99 2.55687e+300 7.93721e+299 -3.0199e+300
1 100 5.53908e+300 -5.55373e+300 2.19864e+301
1 101 -1.39904e+301 1.04604e+301 -4.15357e+301
1 102 2.25887e+301 -1.53886e+301 6.11698e+301
1 103 -3.11085e+301 2.02056e+301 -8.03606e+301
1 104 3.93156e+301 -2.4776e+301 9.85693e+301
1 105 -4.69752e+301 2.89669e+301 -1.15267e+302
1 106 5.3862e+301 -3.26531e+301 1.29956e+302
1 107 -5.97686e+301 3.57227e+301 -1.4219e+302
1 108 6.45147e+301 -3.80814e+301 1.51595e+302
1 109 -6.79551e+301 3.9657e+301 -1.57883e+302
1 110 6.99856e+301 -4.04029e+301 1.60868e+302
1 111 -7.05486e+301 4.02997e+301 -1.60473e+302
1 112 6.96352e+301 -3.93567e+301 1.56735e+302
1 113 -6.72865e+301 3.76116e+301 -1.49802e+302
1 114 6.35913e+301 -3.51285e+301 1.39929e+302
1 115 -5.86829e+301 3.19956e+301 -1.27466e+302
1 116 5.27331e+301 -2.83215e+301 1.12844e+302
1 117 -4.59448e+301 2.42298e+301 -9.65557e+301
1 118 3.85434e+301 -1.98547e+301 7.91328e+301
1 119 -3.07673e+301 1.53349e+301 -6.11274e+301
1 120 2.28582e+301 -1.08082e+301 4.30881e+301
1 121 -1.50521e+301 6.40684e+300 -2.55409e+301
1 122 7.5714e+300 -2.25285e+300 8.97302e+300
1 123 -6.18981e+299 -1.54377e+300 6.1755e+300
1 124 -5.62245e+300 4.8843e+300 -1.95069e+301
1 125 1.09837e+301 -7.67449e+300 3.06363e+301
1 126 -1.52871e+301 9.80639e+300 -3.91148e+301
1 127 1.82944e+301 -1.11179e+301 4.4258e+301
1 128 -1.95964e+301 1.13074e+301 -4.47874e+301
1 129 1.83837e+301 -9.75988e+300 3.80965e+301
1 130 -1.29823e+301 5.1942e+300 -1.87725e+301
1 131 -7.50543e+298 5.03834e+300 -2.43478e+301
1 132 2.7889e+301 -2.63394e+301 1.13977e+302
1 133 -8.47952e+301 6.95663e+301 -2.95672e+302
1 134 1.99338e+302 -1.56245e+302 6.59588e+302
1 135 -4.27613e+302 3.28509e+302 -1.38187e+303
1 136 8.78503e+302 -6.67822e+302 2.80251e+303
1 137 -1.76082e+303 1.32981e+303 -5.56995e+303
1 138 3.47031e+303 -2.60831e+303 1.09064e+304
1 139 -6.7482e+303 5.05154e+303 -2.10888e+304
1 140 1.29666e+304 -9.67042e+303 4.03088e+304
1 141 -2.46356e+304 1.8307e+304 -7.61922e+304
1 142 4.62927e+304 -3.42778e+304 1.42448e+305
1 143 -8.60428e+304 6.34826e+304 -2.63426e+305
1 144 1.58189e+305 -1.1629e+305 4.81854e+305
1 145 -2.87665e+305 2.107e+305 -8.71798e+305
1 146 5.1741e+305 -3.77576e+305 1.56006e+306
1 147 -9.20454e+305 6.69178e+305 -2.76106e+306
1 148 1.61945e+306 -1.17289e+306 4.83278e+306
1 149 -2.81782e+306 2.03297e+306 -8.3654e+306
1 150 4.84862e+306 -3.48452e+306 1.43193e+307
1 151 -8.2501e+306 5.90567e+306 -2.42372e+307
1 152 1.38809e+307 -9.89667e+306 4.05646e+307
1 153 -2.30924e+307 1.63976e+307 -6.71261e+307
1 154 3.79832e+307 -2.68609e+307 1.09823e+308
1 155 -6.1768e+307 4.34996e+307 -inf
1 156 9.93027e+307 -6.96389e+307 inf
1 157 -inf inf -inf
1 158 inf -inf inf
1 159 -inf inf -inf
1 160 inf -inf inf
1 161 -inf inf -inf
1 162 inf -inf inf
1 163 -inf inf -inf
1 164 inf -inf inf
1 165 -inf inf -inf
1 166 inf -inf inf
1 167 -inf inf -inf
1 168 inf -inf inf
1 169 -inf inf -inf
1 170 inf -inf inf
1 171 -inf inf -inf
1 172 inf -inf inf
1 173 -inf inf -inf
1 174 inf -inf inf
1 175 -inf inf -inf
1 176 inf -inf inf
1 177 -inf inf -inf
1 178 inf -inf inf
1 179 -inf inf -inf
1 180 inf -inf inf
1 181 -inf inf -inf
1 182 inf -inf inf
1 183 -inf inf -inf
1 184 inf -inf inf
1 185 -inf inf -inf
1 186 inf -inf inf
1 187 -inf inf -inf
1 188 inf -inf inf
1 189 -inf inf -inf
1 190 inf -inf inf
1 191 -inf inf -inf
1 192 inf -inf inf
1 193 -inf inf -inf
1 194 inf -inf inf
1 195 -inf inf -inf
1 196 inf -inf inf
1 197 -inf inf -inf
1 198 inf -inf inf
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 inf
2 1 -inf inf -inf
2 2 inf -inf inf
2 3 -inf inf -inf
2 4 inf -inf inf
2 5 -inf inf -inf
2 6 inf -inf inf
2 7 -inf inf -inf
2 8 inf -inf inf
2 9 -inf inf -inf
2 10 inf -inf inf
2 11 -inf inf -inf
2 12 inf -inf inf
2 13 -inf inf -inf
2 14 inf -inf inf
2 15 -inf inf -inf
2 16 inf -inf inf
2 17 -inf inf -inf
2 18 inf -inf inf
2 19 -inf inf -inf
2 20 inf -inf inf
2 21 -inf inf -inf
2 22 inf -inf inf
2 23 -inf inf -inf
2 24 inf -inf inf
2 25 -inf inf -inf
2 26 inf -inf inf
2 27 -inf inf -inf
2 28 inf -inf inf
2 29 -inf inf -inf
2 30 inf -inf inf
2 31 -inf inf -inf
2 32 inf -inf inf
2 33 -inf inf -inf
2 34 inf -inf inf
2 35 -inf inf -inf
2 36 inf -inf inf
2 37 -inf inf -inf
2 38 inf -inf inf
2 39 -inf inf -inf
2 40 inf -9.36941e+307 inf
2 41 -9.9447e+307 6.02581e+307 -inf
2 42 6.36713e+307 -3.8307e+307 1.14952e+308
2 43 -4.02976e+307 2.40726e+307 -7.2311e+307
2 44 2.52128e+307 -1.49547e+307 4.49686e+307
2 45 -1.55953e+307 9.18463e+306 -2.76474e+307
2 46 9.53716e+306 -5.577e+306 1.68059e+307
2 47 -5.76661e+306 3.34823e+306 -1.01008e+307
2 48 3.44762e+306 -1.98759e+306 6.00278e+306
2 49 -2.03815e+306 1.16669e+306 -3.52758e+306
2 50 1.19149e+306 -6.7721e+305 2.04997e+306
2 51 -6.88814e+305 3.88726e+305 -1.17809e+306
2 52 3.93808e+305 -2.20664e+305 6.69558e+305
2 53 -2.22663e+305 1.23876e+305 -3.76337e+305
2 54 1.24506e+305 -6.87713e+304 2.09188e+305
2 55 -6.88483e+304 3.77526e+304 -1.14982e+305
2 56 3.76441e+304 -2.04885e+304 6.24836e+304
2 57 -2.03452e+304 1.0987e+304 -3.35537e+304
2 58 1.08618e+304 -5.81586e+303 1.77881e+304
2 59 -5.72023e+303 3.03244e+303 -9.29101e+303
2 60 2.96325e+303 -1.55069e+303 4.76161e+303
2 61 -1.50114e+303 7.70586e+302 -2.37381e+303
2 62 7.34379e+302 -3.64578e+302 1.12935e+303
2 63 -3.37024e+302 1.55949e+302 -4.88927e+302
2 64 1.33945e+302 -5.04718e+301 1.64578e+302
2 65 -3.21247e+301 -1.52038e+300 -4.29446e+300
2 66 -1.72803e+301 2.5918e+301 -7.12725e+301
2 67 3.96424e+301 -3.60786e+301 1.03116e+302
2 68 -4.8015e+301 3.88363e+301 -1.12236e+302
2 69 4.90662e+301 -3.76717e+301 1.09335e+302
2 70 -4.61957e+301 3.43631e+301 -9.98831e+301
2 71 4.11501e+301 -2.98345e+301 8.67174e+301
2 72 -3.48489e+301 2.4585e+301 -7.13652e+301
2 73 2.78e+301 -1.89019e+301 5.47002e+301
2 74 -2.03053e+301 1.29653e+301 -3.72659e+301
2 75 1.25601e+301 -6.89819e+300 1.94299e+301
2 76 -4.70169e+300 7.90308e+299 -1.45945e+300
2 77 -3.16777e+300 5.28972e+300 -1.64419e+301
2 78 1.09689e+301 -1.12874e+301 3.41123e+301
2 79 -1.86371e+301 1.71571e+301 -5.14163e+301
2 80 2.61161e+301 -2.28575e+301 6.82301e+301
2 81 -3.33516e+301 2.83461e+301 -8.44272e+301
2 82 4.02854e+301 -3.35753e+301 9.98654e+301
2 83 -4.68494e+301 3.84879e+301 -1.14374e+302
2 84 5.29611e+301 -4.30137e+301 1.27745e+302
2 85 -5.85198e+301 4.70679e+301 -1.39725e+302
2 86 6.34056e+301 -5.05504e+301 1.5002e+302
2 87 -6.74801e+301 5.33479e+301 -1.58293e+302
2 88 7.05896e+301 -5.53368e+301 1.6418e+302
2 89 -7.25706e+301 5.63887e+301 -1.67301e+302
2 90 7.32581e+301 -5.63773e+301 1.67284e+302
2 91 -7.24941e+301 5.51859e+301 -1.63784e+302
2 92 7.01388e+301 -5.27156e+301 1.56511e+302
2 93 -6.60813e+301 4.88944e+301 -1.45252e+302
2 94 6.02499e+301 -4.36845e+301 1.29896e+302
2 95 -5.26219e+301 3.7089e+301 -1.10452e+302
2 96 4.32311e+301 -2.91574e+301 8.70656e+301
2 97 -3.2173e+301 1.99887e+301 -6.00292e+301
2 98 1.96079e+301 -9.73197e+300 2.97818e+301
2 99 -5.76007e+300 -1.41503e+300 3.09371e+300
2 100 -9.08579e+300 1.32098e+301 -3.78831e+301
2 101 2.45914e+301 -2.5372e+301 7.37599e+301
2 102 -4.03747e+301 3.75914e+301 -1.09811e+302
2 103 5.60224e+301 -4.95395e+301 1.45067e+302
2 104 -7.11043e+301 6.08804e+301 -1.7854e+302
2 105 8.51896e+301 -7.12845e+301 2.09257e+302
2 106 -9.78641e+301 8.04416e+301 -2.36304e+302
2 107 1.08747e+302 -8.80735e+301 2.5886e+302
2 108 -1.17505e+302 9.39461e+301 -2.76235e+302
2 109 1.23871e+302 -9.788e+301 2.87899e+302
2 110 -1.27653e+302 9.97582e+301 -2.93504e+302
2 111 1.28741e+302 -9.95318e+301 2.92905e+302
2 112 -1.27119e+302 9.72227e+301 -2.86164e+302
2 113 1.22859e+302 -9.29226e+301 2.73547e+302
2 114 -1.16121e+302 8.67897e+301 -2.55518e+302
2 115 1.07148e+302 -7.90412e+301 2.32714e+302
2 116 -9.62526e+301 6.99445e+301 -2.05919e+302
2 117 8.38053e+301 -5.98056e+301 1.76033e+302
2 118 -7.02179e+301 4.89557e+301 -1.44031e+302
2 119 5.59268e+301 -3.77383e+301 1.10921e+302
2 120 -4.13749e+301 2.64948e+301 -7.77112e+301
2 121 2.69952e+301 -1.55526e+301 4.53662e+301
2 122 -1.31962e+301 5.21501e+300 -1.47822e+301
2 123 3.51547e+299 4.24448e+300 -1.32297e+301
2 124 1.12018e+301 -1.25798e+301 3.79351e+301
2 125 -2.11511e+301 1.95551e+301 -5.86223e+301
2 126 2.91677e+301 -2.48997e+301 7.44614e+301
2 127 -3.48122e+301 2.82069e+301 -8.41914e+301
2 128 3.73316e+301 -2.87211e+301 8.54636e+301
2 129 -3.52407e+301 2.49032e+301 -7.34988e+301
2 130 2.54724e+301 -1.35515e+301 3.83823e+301
2 131 -1.67796e+300 -1.19486e+301 4.0322e+301
2 132 -4.91385e+301 6.50789e+301 -2.0418e+302
2 133 1.53208e+302 -1.72924e+302 5.36547e+302
2 134 -3.6275e+302 3.89164e+302 -1.20235e+303
2 135 7.80374e+302 -8.18823e+302 2.52377e+303
2 136 -1.60521e+303 1.66489e+303 -5.12261e+303
2 137 3.2191e+303 -3.31503e+303 1.01846e+304
2 138 -6.3456e+303 6.50088e+303 -1.99444e+304
2 139 1.23398e+304 -1.25871e+304 3.85642e+304
2 140 -2.37097e+304 2.40892e+304 -7.3706e+304
2 141 4.50429e+304 -4.55893e+304 1.39307e+305
2 142 -8.46312e+304 8.53346e+304 -2.60417e+305
2 143 1.57283e+305 -1.57991e+305 4.81528e+305
2 144 -2.89129e+305 2.89326e+305 -8.80697e+305
2 145 5.25717e+305 -5.24056e+305 1.59322e+306
2 146 -9.45471e+305 9.38826e+305 -2.85068e+306
2 147 1.68176e+306 -1.66339e+306 5.04466e+306
2 148 -2.95855e+306 2.91462e+306 -8.82882e+306
2 149 5.14724e+306 -5.05044e+306 1.52806e+307
2 150 -8.85582e+306 8.65399e+306 -2.61534e+307
2 151 1.50668e+307 -1.46629e+307 4.42629e+307
2 152 -2.53472e+307 2.45652e+307 -7.40723e+307
2 153 4.21633e+307 -4.06904e+307 1.22561e+308
2 154 -6.93442e+307 6.6637e+307 -inf
2 155 inf -inf inf
2 156 -inf inf -inf
2 157 inf -inf inf
2 158 -inf inf -inf
2 159 inf -inf inf
2 160 -inf inf -inf
2 161 inf -inf inf
2 162 -inf inf -inf
2 163 inf -inf inf
2 164 -inf inf -inf
2 165 inf -inf inf
2 166 -inf inf -inf
2 167 inf -inf inf
2 168 -inf inf -inf
2 169 inf -inf inf
2 170 -inf inf -inf
2 171 inf -inf inf
2 172 -inf inf -inf
2 173 inf -inf inf
2 174 -inf inf -inf
2 175 inf -inf inf
2 176 -inf inf -inf
2 177 inf -inf inf
2 178 -inf inf -inf
2 179 inf -inf inf
2 180 -inf inf -inf
2 181 inf -inf inf
2 182 -inf inf -inf
2 183 inf -inf inf
2 184 -inf inf -inf
2 185 inf -inf inf
2 186 -inf inf -inf
2 187 inf -inf inf
2 188 -inf inf -inf
2 189 inf -inf inf
2 190 -inf inf -inf
2 191 inf -inf inf
2 192 -inf inf -inf
2 193 inf -inf inf
2 194 -inf inf -inf
2 195 inf -inf inf
2 196 -inf inf -inf
2 197 inf -inf inf
2 198 -inf inf -inf
2 199 -0.00311691 -0.00311691 -0.00311691

3 0 0 0 -inf
3 1 inf -inf inf
3 2 -inf inf -inf
3 3 inf -inf inf
3 4 -inf inf -inf
3 5 inf -inf inf
3 6 -inf inf -inf
3 7 inf -inf inf
3 8 -inf inf -inf
3 9 inf -inf inf
3 10 -inf inf -inf
3 11 inf -inf inf
3 12 -inf inf -inf
3 13 inf -inf inf
3 14 -inf inf -inf
3 15 inf -inf inf
3 16 -inf inf -inf
3 17 inf -inf inf
3 18 -inf inf -inf
3 19 inf -inf inf
3 20 -inf inf -inf
3 21 inf -inf inf
3 22 -inf inf -inf
3 23 inf -inf inf
3 24 -inf inf -inf
3 25 inf -inf inf
3 26 -inf inf -inf
3 27 inf -inf inf
3 28 -inf inf -inf
3 29 inf -inf inf
3 30 -inf inf -inf
3 31 inf -inf inf
3 32 -inf inf -inf
3 33 inf -inf inf
3 34 -inf inf -inf
3 35 inf -inf inf
3 36 -inf inf -inf
3 37 inf -inf inf
3 38 -inf inf -inf
3 39 inf -inf inf
3 40 -inf inf -inf
3 41 inf -9.40746e+307 inf
3 42 -9.02107e+307 5.98074e+307 -1.62878e+308
3 43 5.70955e+307 -3.75856e+307 1.02462e+308
3 44 -3.57234e+307 2.33505e+307 -6.37198e+307
3 45 2.2097e+307 -1.43418e+307 3.91768e+307
3 46 -1.35135e+307 8.7089e+306 -2.38147e+307
3 47 8.17107e+306 -5.22878e+306 1.43135e+307
3 48 -4.88525e+306 3.10409e+306 -8.50656e+306
3 49 2.8881e+306 -1.82216e+306 4.99906e+306
3 50 -1.68841e+306 1.05774e+306 -2.90515e+306
3 51 9.76108e+305 -6.07186e+305 1.66959e+306
3 52 -5.58072e+305 3.44693e+305 -9.48919e+305
3 53 3.15547e+305 -1.93516e+305 5.3337e+305
3 54 -1.76449e+305 1.07439e+305 -2.96484e+305
3 55 9.75741e+304 -5.89835e+304 1.62971e+305
3 56 -5.33526e+304 3.20131e+304 -8.8566e+304
3 57 2.88368e+304 -1.71689e+304 4.75634e+304
3 58 -1.53967e+304 9.08954e+303 -2.52183e+304
3 59 8.10982e+303 -4.74051e+303 1.3175e+304
3 60 -4.20244e+303 2.42518e+303 -6.75511e+303
3 61 2.1302e+303 -1.20616e+303 3.37062e+303
3 62 -1.04344e+303 5.71664e+302 -1.60665e+303
3 63 4.80232e+302 -2.45593e+302 6.98818e+302
3 64 -1.92357e+302 8.07092e+301 -2.3896e+302
3 65 4.79857e+301 5.98786e+299 1.16231e+301
3 66 2.21068e+301 -3.87884e+301 9.56556e+301
3 67 -5.38789e+301 5.47329e+301 -1.40976e+302
3 68 6.58285e+301 -5.91106e+301 1.54095e+302
3 69 -6.74033e+301 5.73589e+301 -1.50176e+302
3 70 6.3418e+301 -5.22548e+301 1.36963e+302
3 71 -5.63451e+301 4.52404e+301 -1.18473e+302
3 72 4.74847e+301 -3.70932e+301 9.68619e+301
3 73 -3.75539e+301 2.82607e+301 -7.33636e+301
3 74 2.69783e+301 -1.90228e+301 4.8743e+301
3 75 -1.6033e+301 9.57024e+300 -2.35177e+301
3 76 4.91089e+300 -4.2341e+298 -1.93661e+300
3 77 6.24424e+300 -9.45435e+300 2.73334e+301
3 78 -1.73206e+301 1.88351e+301 -5.24444e+301
3 79 2.82268e+301 -2.80287e+301 7.70777e+301
3 80 -3.88829e+301 3.69702e+301 -1.01057e+302
3 81 4.92113e+301 -4.55927e+301 1.242e+302
3 82 -5.91284e+301 5.3821e+301 -1.46303e+302
3 83 6.85356e+301 -6.15641e+301 1.67118e+302
3 84 -7.73137e+301 6.87107e+301 -1.86344e+302
3 85 8.53169e+301 -7.5126e+301 2.03616e+302
3 86 -9.23716e+301 8.06512e+301 -2.18506e+302
3 87 9.82774e+301 -8.51063e+301 2.30528e+302
3 88 -1.02812e+302 8.82949e+301 -2.39152e+302
3 89 1.05738e+302 -9.00135e+301 2.43831e+302
